Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-599.3317	-764.6065	165.2747	0.1785871	0.7294079	5.419248
4644	-591.9187	-759.1531	167.2344	0.1785871	0.7000463	4.343453
4650	-594.2421	-760.6675	166.4255	0.1980995	0.795704	4.733319
4656	-591.4045	-758.2765	166.872	0.1996209	0.795704	4.482004
4662	-602.3165	-769.6462	167.3296	0.2991151	0.8616584	4.129527
4668	-595.8973	-762.7244	166.8271	0.2991151	0.8903246	4.397958
4674	-611.332	-776.3154	164.9834	0.2991151	0.6759337	5.542666
4680	-601.3027	-766.2854	164.9827	0.1678192	0.807914	5.542666
4686	-610.2239	-778.2433	168.0194	0.2006099	1.146528	3.626517
4692	-608.1829	-774.0467	165.8638	0.5242156	1.002298	4.749525
4698	-608.9706	-776.3921	167.4215	0.2549178	0.9910764	4.028588
4704	-600.8033	-768.1128	167.3095	0.2659884	0.9457861	4.111965
4710	-612.3806	-778.1401	165.7594	0.2812416	0.9457861	4.974586
4716	-614.2285	-781.9366	167.7081	0.3377296	0.7634697	3.947516
4722	-607.101	-772.9939	165.8928	0.03474965	0.8687252	5.080162
4728	-610.7158	-777.4771	166.7612	0.1441162	1.110857	4.398128
4734	-594.7699	-761.7524	166.9825	0.06992929	0.9637459	4.398128
4740	-609.3019	-776.2881	166.9861	0.2677715	0.8705044	4.337027
4746	-600.0339	-768.4737	168.4398	0.1731675	1.111995	3.417656
4752	-614.1333	-780.7433	166.61	0.4365712	0.8227826	4.48089
4758	-615.5425	-782.2213	166.6789	0.1799259	1.005496	4.483713
4764	-610.7221	-776.8629	166.1408	0.1281759	0.807237	4.924639
4770	-611.3697	-777.6592	166.2895	0.4125701	0.8607272	4.653025
4776	-608.8265	-776.1359	167.3094	0.3887441	0.7655791	4.144705
4782	-603.7156	-769.9154	166.1998	0.06029113	0.8179047	4.923676
4788	-606.75	-772.7962	166.0462	0.1699377	0.7805203	4.968895
4794	-609.0697	-774.131	165.0614	0.4286611	0.6122855	5.46353
4800	-598.7484	-765.6709	166.9225	0.02053822	0.8978083	4.496916
4806	-596.85	-764.0559	167.2058	0.3999861	0.8525839	4.147719
4812	-594.0093	-759.9142	165.9049	0.07281027	0.8525839	5.061313
4818	-593.6826	-760.7749	167.0923	0.03962055	0.8934979	4.392924
4824	-598.1304	-765.1461	167.0157	0.1204041	0.8856472	4.395023
4830	-604.8803	-772.3949	167.5146	0.2940681	0.8581649	4.02898
4836	-597.7218	-764.7071	166.9853	0.1570502	0.8728798	4.398663
4842	-600.2263	-765.9676	165.7413	0.05544831	0.7878934	5.197403
4848	-597.7104	-764.3292	166.6188	0.3140055	0.8085613	4.552858
4854	-603.2436	-770.8746	167.631	0.3503812	1.111995	3.784387
4860	-598.3769	-765.7263	167.3494	0.4938619	1.040415	3.904913
4866	-612.0908	-779.5812	167.4904	0.008020922	1.063447	4.088842
4872	-602.6679	-769.2903	166.6224	0.008020922	0.7776052	4.739622
4878	-603.4621	-769.8382	166.3761	0.1446017	0.8872935	4.739622
4884	-603.1427	-771.1587	168.016	0.3009796	0.8815007	3.723781
4890	-613.594	-780.5821	166.9882	0.5643896	1.3511	3.893466
4896	-602.3111	-768.1786	165.8675	0.3637726	0.6779496	5.017492
4902	-600.6354	-766.7266	166.0912	0.4054121	0.7914822	4.806568
4908	-604.7981	-769.7981	165	0.4714723	0.7914822	5.375038
4914	-599.5672	-766.798	167.2308	0.3445092	0.8245876	4.180977
4920	-597.3455	-764.8035	167.458	0.1235028	0.9122942	4.127584
4926	-599.8329	-766.3248	166.4919	0.0466982	0.8594055	4.745223
4932	-597.3894	-764.1441	166.7547	0.003539426	0.8012156	4.654874
4938	-605.3222	-772.2364	166.9142	0.005486606	0.8726417	4.524182
4944	-594.5999	-761.0153	166.4154	0.2546022	0.7459338	4.735205
4950	-598.4001	-765.4149	167.0148	0.2546022	0.9895273	4.260923
4956	-598.5346	-765.4577	166.9231	0.06619313	0.8174593	4.516081
4962	-599.4089	-766.4222	167.0133	0.09509375	0.7991916	4.45937
4968	-595.2707	-762.4535	167.1828	0.2646696	0.783204	4.276909
4974	-591.5683	-759.1275	167.5592	0.1329526	0.9622336	4.036079
4980	-592.9857	-759.8948	166.9092	0.08919605	0.8285077	4.504773
4986	-587.9177	-754.2745	166.3569	0.1823136	0.8477505	4.751399
4992	-600.8449	-767.5107	166.6658	0.2940533	0.6899227	4.60426
4998	-595.8168	-761.3565	165.5397	0.02596941	0.823586	5.305375
5004	-604.6953	-772.4711	167.7759	0.02016904	0.9511359	3.983092
5010	-606.0086	-773.009	167.0003	0.05777248	0.9502137	4.402574
5016	-609.0092	-777.1005	168.0913	0.2060851	0.8776476	3.737335
5022	-597.9394	-765.62	167.6806	0.8263239	1.219958	3.416519
5028	-597.4835	-764.2213	166.7378	0.6637899	0.9833038	4.189509
5034	-592.568	-759.912	167.344	0.5508013	1.431002	3.65012
5040	-600.7049	-768.7557	168.0508	0.2539453	1.368919	3.447669
5046	-592.9333	-761.0382	168.1049	0.2229799	1.345785	3.447669
5052	-607.0003	-773.2625	166.2622	0.2174238	0.7018269	4.866066
5058	-605.3328	-771.7725	166.4397	0.03687467	0.7048681	4.866066
5064	-604.0733	-770.2995	166.2262	0.1853723	0.7698977	4.866066
5070	-596.9502	-763.6411	166.6909	0.5218829	1.003924	4.284824
5076	-610.8573	-777.2638	166.4064	0.1103657	0.8562666	4.759143
5082	-608.5142	-774.4792	165.965	0.1811295	0.8574181	4.965084
5088	-597.4986	-763.4082	165.9097	0.4585391	0.8574181	4.841444
5094	-600.5644	-767.6032	167.0388	0.3962959	1.097592	4.105446
5100	-614.4852	-781.081	166.5959	0.3841676	1.132583	4.343682
5106	-601.1918	-767.8196	166.6278	0.1285742	0.8972321	4.602093
5112	-602.9361	-769.4246	166.4885	0.3140678	0.8921205	4.579052
5118	-608.3683	-775.3594	166.9911	0.1216876	1.008105	4.339045
5124	-601.0159	-767.8533	166.8374	0.5376337	0.745798	4.339045
5130	-600.0314	-766.5952	166.5638	0.0822528	0.8453259	4.692976
5136	-602.6502	-770.2893	167.6391	0.5423622	1.310091	3.553908
5142	-604.8914	-772.0912	167.1997	0.4979949	1.308141	3.834757
5148	-598.584	-765.0993	166.5153	0.3909663	0.5906802	4.689844
5154	-610.5492	-774.8129	164.2637	0.463012	0.7011687	5.833523
5160	-605.2631	-769.8256	164.5625	0.4591522	0.567349	5.745311
5166	-599.2252	-765.8674	166.6422	0.4453152	1.116432	4.292045
5172	-592.7805	-759.5468	166.7663	0.04248796	0.9907955	4.520115
5178	-599.2009	-765.9465	166.7456	0.2405089	0.813507	4.520115
5184	-613.7005	-779.7677	166.0672	0.3212227	0.8594632	4.829042
5190	-611.8245	-777.8274	166.0029	0.3622259	0.8594632	4.842005
5196	-601.872	-767.7741	165.9021	0.2200653	0.7609206	5.032013
5202	-608.7222	-776.077	167.3548	0.332017	0.7099351	4.182721
5208	-611.6419	-778.9709	167.329	0.366769	0.8759338	4.08323
5214	-610.0297	-777.6621	167.6324	0.04673685	0.8759338	4.092693
5220	-600.4221	-766.9184	166.4963	0.2094432	0.7275842	4.725479
5226	-602.8864	-769.4346	166.5481	0.02030215	0.8648429	4.725479
5232	-602.9988	-770.3614	167.3626	0.3908931	0.9602065	4.002196
5238	-602.5449	-768.9918	166.4469	0.3908931	1.112061	4.435536
5244	-601.6086	-769.7093	168.1006	0.2233767	0.9049308	3.706162
5250	-605.0601	-773.6187	168.5586	0.1504399	0.9196174	3.473943
5256	-606.7271	-774.8093	168.0822	0.2023436	1.130142	3.598566
5262	-602.9962	-769.3171	166.3208	0.3917164	0.8567024	4.649392
5268	-612.7924	-779.9238	167.1313	0.2157543	1.139127	4.131902
5274	-615.7312	-780.1162	164.385	0.4250126	0.839284	5.712312
5280	-611.3185	-779.2095	167.891	0.2304451	1.125045	3.696026
5286	-616.1304	-784.1683	168.038	0.3424818	1.262055	3.465878
5292	-601.7455	-769.4958	167.7503	0.08852269	1.147621	3.845901
5298	-601.0388	-768.3058	167.2669	0.09567751	0.8938092	4.262345
5304	-610.2815	-776.0953	165.8138	0.296574	0.8725444	4.976526
5310	-624.5395	-791.4755	166.936	0.07280342	1.209511	4.283922
5316	-615.8377	-781.6002	165.7625	0.3237759	0.8798302	4.985888
5322	-600.6857	-767.0018	166.3161	0.2629867	0.9282898	4.684013
5328	-596.2492	-761.3523	165.103	0.2746997	0.6936543	5.480563
5334	-612.1525	-779.2434	167.091	0.1850852	0.9317138	4.289894
5340	-616.108	-782.1927	166.0847	0.1813408	0.9602818	4.841049
5346	-611.2772	-777.7732	166.496	0.08445987	0.9353863	4.679287
5352	-602.949	-770.1218	167.1728	0.1007785	1.077068	4.208912
5358	-593.8788	-761.9304	168.0517	0.161364	1.188694	3.606085
5364	-610.3202	-777.5885	167.2682	0.285284	1.188694	3.985913
5370	-612.9311	-780.8098	167.8786	0.1342822	1.21738	3.705386
5376	-613.2001	-780.8446	167.6446	0.1407269	1.071818	3.920146
5382	-606.0551	-772.5722	166.5171	0.6360019	0.8254497	4.41936
5388	-599.5555	-767.2179	167.6624	0.2348447	1.017564	3.887038
5394	-598.2521	-765.0855	166.8334	0.2344083	0.8810623	4.436121
5400	-600.0317	-767.2797	167.248	0.1779735	0.9392369	4.200647
5406	-606.307	-774.3816	168.0746	0.1029091	1.013426	3.728108
5412	-598.7817	-765.2883	166.5066	0.3836798	0.8583044	4.548795
5418	-603.8822	-771.4437	167.5614	0.617869	1.2872	3.56847
5424	-599.7744	-766.8869	167.1124	0.425246	1.117134	4.035852
5430	-602.8394	-770.1379	167.2985	0.4850294	0.9563716	3.987268
5436	-599.9698	-765.282	165.3122	0.2316618	0.8618062	5.29629
5442	-597.7729	-763.4262	165.6533	0.1141567	0.6382137	5.29629
5448	-605.317	-771.4115	166.0945	0.08518063	0.6132748	5.082029
5454	-600.6596	-768.3085	167.6489	0.02289542	0.8461719	4.113811
5460	-611.2341	-777.6921	166.4579	0.3092869	0.881516	4.60484
5466	-597.8395	-764.636	166.7965	0.1694371	0.8161958	4.529908
5472	-594.6702	-761.8023	167.1321	0.2931051	1.123918	4.096104
5478	-600.2785	-767.019	166.7405	0.2019195	0.8690285	4.513457
5484	-601.066	-767.4646	166.3985	0.479001	1.165097	4.383233
5490	-601.7394	-767.825	166.0856	0.1702228	0.7126079	4.984613
5496	-602.2786	-767.5188	165.2401	0.06365438	0.8144955	5.454735
5502	-595.8801	-762.4898	166.6096	0.1109917	0.8144955	4.66851
5508	-593.2301	-761.0565	167.8263	0.1075955	0.8542647	3.959619
5514	-597.6676	-764.6628	166.9952	0.2880991	0.9912719	4.252083
5520	-614.0177	-780.8576	166.8399	0.2223195	1.155333	4.284359
5526	-595.8301	-763.3305	167.5004	0.3956387	1.155333	3.808586
5532	-598.5468	-766.1927	167.6459	0.4789143	1.30515	3.58972
5538	-600.7909	-768.3685	167.5776	0.5000472	1.01851	3.782771
5544	-605.9776	-772.2092	166.2316	0.07467218	0.6821739	4.973461
5550	-595.9968	-761.9541	165.9572	0.2198551	0.8113713	4.973461
5556	-598.2567	-765.8159	167.5592	0.1212216	0.7862058	4.143028
5562	-600.3812	-766.5129	166.1317	0.471392	0.7120009	4.791536
5568	-602.6467	-768.7282	166.0814	0.7051658	0.7350952	4.676015
5574	-600.808	-768.5246	167.7165	0.05051177	0.8102461	4.080046
5580	-603.8454	-771.4464	167.601	0.03975984	1.25075	3.900432
5586	-598.3567	-766.63	168.2733	0.2979243	1.012554	3.500169
5592	-599.4863	-767.6856	168.1993	0.1657811	1.218662	3.500169
5598	-602.8582	-770.9669	168.1087	0.3236133	1.08875	3.53672
5604	-602.4317	-769.6724	167.2407	0.07099631	0.8766183	4.300898
5610	-597.5581	-764.8714	167.3134	0.04637998	0.9604229	4.226209
5616	-600.9036	-768.7778	167.8742	0.03161187	1.172922	3.792812
5622	-605.2544	-771.8766	166.6222	0.08969052	0.7319267	4.719596
5628	-610.4016	-776.9566	166.555	0.06956094	0.8033226	4.728509
5634	-602.2148	-768.8006	166.5858	0.09519728	0.7468766	4.728509
5640	-601.4294	-768.4413	167.0119	0.2279385	0.8876273	4.335283
5646	-598.4913	-765.9954	167.5041	0.2279385	0.9512493	4.019604
5652	-603.2837	-770.6968	167.4131	0.2674195	1.070638	3.98079
5658	-610.0056	-776.1347	166.1291	0.2515342	0.9748389	4.768988
5664	-604.3234	-770.9972	166.6738	0.317506	1.158753	4.322528
5670	-598.0489	-764.8944	166.8455	0.4417494	0.8628508	4.322528
5676	-602.5634	-768.7103	166.1469	0.1461175	0.9193656	4.848799
5682	-606.7748	-771.772	164.9971	0.02186109	0.7920888	5.623587
5688	-602.5814	-767.8495	165.2681	0.1054626	0.7323651	5.461536
5694	-602.9247	-768.1232	165.1985	0.1740575	0.7334126	5.461536
5700	-607.5816	-773.7128	166.1312	0.4705597	0.8022959	4.741814
5706	-612.9471	-781.1246	168.1775	0.2234692	0.9700904	3.623877
5712	-605.028	-772.6368	167.6089	0.1714565	1.033486	3.944953
5718	-612.8304	-779.627	166.7966	0.1408361	1.033486	4.423651
5724	-613.8708	-779.1296	165.2588	0.0791971	0.8592967	5.411218
5730	-614.8009	-782.9088	168.1079	0.2274281	1.056284	3.611968
5736	-615.4235	-782.3428	166.9193	0.3151286	0.8866744	4.338899
5742	-607.3793	-773.378	165.9988	0.3647341	1.011702	4.757934
5748	-604.3969	-771.5029	167.106	0.2478007	0.9752412	4.22117
5754	-611.4705	-779.4957	168.0252	0.07405857	0.9693411	3.798688
5760	-604.4997	-771.4161	166.9164	0.01384352	0.8423178	4.535321
5766	-596.1319	-763.3887	167.2568	0.04149111	0.9008965	4.294754
5772	-596.8554	-763.1375	166.2821	0.2311882	1.006681	4.676997
5778	-603.8028	-770.4176	166.6148	0.4350032	0.857273	4.459639
5784	-598.7892	-766.3158	167.5267	0.2492745	1.116089	3.900134
5790	-596.7037	-762.6689	165.9652	0.1846208	0.9530539	4.909802
5796	-598.3936	-765.164	166.7704	0.2063148	0.8526402	4.503397
5802	-609.9895	-776.6489	166.6594	0.05617135	0.8974439	4.624852
5808	-614.7487	-782.9033	168.1546	0.3754749	1.075614	3.487363
5814	-608.2363	-776.2338	167.9975	0.5029127	1.105247	3.487363
5820	-606.11	-773.033	166.9231	0.5375105	1.131403	4.071666
5826	-606.0292	-772.083	166.0538	0.398821	0.8008161	4.825918
5832	-600.0626	-764.0034	163.9409	0.3932466	0.539971	6.13566
5838	-603.4411	-769.8687	166.4276	0.3626246	0.7575972	4.661399
5844	-605.9862	-772.459	166.4728	0.2381732	0.8368459	4.661399
5850	-607.4459	-773.4085	165.9625	0.1868117	0.8368459	4.97474
5856	-604.3808	-771.513	167.1322	0.2882561	0.9464741	4.19966
5862	-621.0173	-787.7134	166.696	0.2476232	0.955309	4.464209
5868	-608.6329	-775.8271	167.1942	0.1559088	0.955309	4.234556
5874	-600.3915	-766.7357	166.3442	0.4253124	0.955309	4.56213
5880	-595.7936	-762.9505	167.157	0.1035353	0.9861917	4.267838
5886	-603.3166	-770.9637	167.6471	0.143547	1.049222	3.930045
5892	-611.8297	-778.3713	166.5416	0.1973	1.049222	4.526548
5898	-606.0105	-772.261	166.2505	0.2963418	0.8905058	4.723202
5904	-611.7388	-777.9156	166.1767	0.2184207	0.9512992	4.774008
5910	-604.1745	-771.0076	166.8331	0.335975	0.7530617	4.451163
5916	-607.8439	-774.6704	166.8266	0.1431028	0.9524424	4.451163
5922	-600.0929	-766.6261	166.5332	0.3118272	0.9083888	4.546058
5928	-606.984	-772.7777	165.7937	0.3118272	0.8291827	5.003319
5934	-602.1441	-769.1112	166.9671	0.3761069	0.8200755	4.31506
5940	-620.4912	-786.7609	166.2697	0.6451113	1.108309	4.394235
5946	-615.0231	-781.9907	166.9676	0.06097171	0.9945445	4.394235
5952	-615.213	-782.2607	167.0477	0.179601	0.7957632	4.394235
5958	-606.5446	-773.3972	166.8526	0.2674841	0.8670456	4.414512
5964	-601.4752	-768.4122	166.937	0.2679032	0.7822301	4.414512
5970	-591.24	-758.1827	166.9427	0.1587236	0.8484404	4.435532
5976	-597.4675	-765.2323	167.7648	0.3753991	1.228263	3.62537
5982	-588.7402	-756.5987	167.8585	0.2644202	1.238674	3.629368
5988	-593.579	-761.688	168.109	0.2198328	1.191582	3.537085
5994	-599.7832	-768.1375	168.3544	0.3033332	1.271903	3.297413
6000	-599.2726	-767.526	168.2533	0.3033332	1.372917	3.297413
6006	-593.3168	-760.3962	167.0794	0.1862006	1.012849	4.249859
6012	-587.709	-755.3071	167.5982	0.2432672	1.030201	3.911823
6018	-601.0026	-767.6408	166.6382	0.2141401	0.860383	4.568904
6024	-606.3095	-772.3362	166.0267	0.4387328	0.9695932	4.724529
6030	-611.6136	-775.9484	164.3348	0.5587875	0.9856833	5.586129
6036	-615.8612	-782.9999	167.1388	0.1325328	1.120301	4.185661
6042	-617.667	-785.154	167.487	0.6316102	1.120301	3.700381
6048	-610.8729	-778.6323	167.7594	0.359281	1.120301	3.700381
6054	-594.9976	-761.6467	166.6491	0.359281	1.121911	4.333707
6060	-590.9979	-758.06	167.0621	0.2223172	0.8458649	4.333707
6066	-596.2462	-763.8703	167.6241	0.3322561	1.04332	3.838321
6072	-610.2279	-777.791	167.5632	0.2221652	1.120778	3.892042
6078	-603.68	-770.4834	166.8034	0.04884359	0.8973204	4.548248
6084	-628.3326	-794.429	166.0964	0.9237804	1.308076	4.221644
6090	-619.7689	-785.3584	165.5895	0.17362	0.7544444	5.2345
6096	-612.7302	-779.7838	167.0535	0.3078733	0.7697887	4.3332
6102	-611.1236	-776.6738	165.5502	0.2627746	0.9172251	5.116791
6108	-610.3444	-777.6755	167.3311	0.0492184	0.9172251	4.239029
6114	-607.4268	-775.2588	167.8321	0.08275911	1.158296	3.796063
6120	-602.3159	-770.2974	167.9814	0.1871916	0.904486	3.796063
6126	-611.065	-777.9065	166.8414	0.3076197	0.744645	4.467164
6132	-609.838	-775.0383	165.2003	0.4708458	0.6448392	5.345778
6138	-606.3627	-772.1859	165.8232	0.1475242	0.6970201	5.151427
6144	-617.0153	-783.3027	166.2874	0.1401603	0.9362824	4.764307
6150	-612.493	-778.6818	166.1888	0.2278692	0.9471284	4.764307
6156	-611.75	-777.9371	166.1871	0.2296012	0.9471284	4.764307
6162	-620.9828	-788.2273	167.2445	0.6284672	0.9908	3.916331
6168	-616.4285	-784.046	167.6176	0.3605865	1.082975	3.802973
6174	-597.9413	-766.5376	168.5962	0.4092795	1.361606	3.037625
6180	-605.0789	-772.9417	167.8628	0.5625191	1.176808	3.48945
6186	-615.7404	-783.2758	167.5354	0.218512	1.08073	3.933043
6192	-605.3398	-773.5025	168.1627	0.1190243	1.023245	3.662186
6198	-609.4653	-776.9681	167.5027	0.2017278	1.032535	3.988913
6204	-609.0129	-775.5629	166.55	0.05228087	0.9955748	4.633358
6210	-612.7433	-779.842	167.0986	0.4054482	1.011114	4.115411
6216	-620.3205	-789.1927	168.8722	0.1564554	0.9311584	3.279584
6222	-609.8017	-778.5714	168.7698	0.1648153	1.077445	3.248767
6228	-603.0046	-770.2468	167.2422	0.4011745	0.9817939	4.052756
6234	-603.519	-770.1124	166.5934	0.1463952	0.9885919	4.560101
6240	-589.0729	-756.8496	167.7768	0.2786816	1.099312	3.749012
6246	-599.5733	-767.2216	167.6483	0.3370168	1.169476	3.749012
6252	-609.1286	-777.4046	168.276	0.4232845	1.308551	3.251229
6258	-605.2186	-773.2763	168.0577	0.3958729	1.135012	3.49733
6264	-609.1229	-777.3371	168.2142	0.7505169	1.144047	3.191527
6270	-606.8989	-775.2662	168.3673	0.6260037	1.115465	3.191527
6276	-595.4786	-762.1535	166.6749	0.2440296	0.8921505	4.513679
6282	-590.8428	-756.7338	165.891	0.1500547	0.8277248	5.039947
6288	-591.1581	-757.624	166.4659	0.4732864	0.8637598	4.518215
6294	-603.4546	-770.0609	166.6064	0.2325524	0.964049	4.518215
6300	-594.2212	-762.0832	167.8621	0.1183911	0.9417755	3.882809
6306	-593.8786	-760.9988	167.1202	0.226646	1.134091	4.134925
6312	-594.228	-762.3543	168.1263	0.2133984	1.25267	3.495141
6318	-610.0456	-776.9829	166.9373	0.2383684	1.026561	4.292999
6324	-589.712	-756.6844	166.9724	0.3313177	0.9015807	4.291293
6330	-592.6921	-759.6468	166.9547	0.3119866	1.028659	4.24026
6336	-600.1813	-768.0061	167.8248	0.08479696	1.137336	3.811127
6342	-602.9363	-769.2602	166.324	0.4579851	0.7499285	4.67032
6348	-595.2349	-761.8098	166.5749	0.1233461	0.6350099	4.781361
6354	-598.8721	-764.8973	166.0251	0.03602947	0.8234912	5.031128
6360	-607.6972	-775.7842	168.087	0.165062	1.172469	3.592841
6366	-599.6929	-766.5719	166.879	0.4985032	0.8671365	4.268993
6372	-598.3051	-765.709	167.4039	0.1948197	0.8671365	4.143485
6378	-593.0011	-760.356	167.3549	0.07891567	0.9836454	4.171005
6384	-598.8681	-766.4203	167.5522	0.272153	0.8864651	4.00388
6390	-603.7875	-770.4719	166.6844	0.6119255	1.058782	4.206412
6396	-604.4617	-771.378	166.9163	0.3386639	1.100099	4.206412
6402	-603.2189	-770.2145	166.9956	0.6229589	1.128992	3.982872
6408	-597.8983	-765.97	168.0717	0.1340022	1.015423	3.710662
6414	-600.4675	-768.2661	167.7986	0.1468851	1.238643	3.732033
6420	-596.4558	-763.7299	167.2741	0.2508166	1.011392	4.103402
6426	-588.3162	-755.0178	166.7016	0.08111914	0.9236998	4.572485
6432	-590.0688	-756.7983	166.7294	0.03745793	0.9236998	4.581351
6438	-591.9763	-757.9179	165.9415	0.007059184	0.7177059	5.152203
6444	-603.0624	-768.6129	165.5505	0.3902904	0.7254688	5.152203
6450	-607.2599	-771.6824	164.4225	0.2531826	0.7727844	5.822262
6456	-601.4301	-767.8419	166.4118	0.05385437	0.7086921	4.870019
6462	-605.7808	-773.4118	167.631	0.3279577	1.288581	3.695421
6468	-599.2628	-766.7576	167.4948	0.263784	0.9311937	4.015881
6474	-603.3014	-769.0965	165.7951	0.2011	0.7034331	5.133716
6480	-609.7511	-776.0651	166.3139	0.1921394	0.7244181	4.838727
6486	-616.7899	-782.865	166.075	0.1376417	0.7270458	5.00056
6492	-609.3959	-775.6903	166.2944	0.1376417	0.7080937	4.88907
6498	-596.4769	-763.0151	166.5382	0.1639498	0.7080937	4.738346
6504	-594.8189	-761.598	166.7791	0.1747031	0.6064136	4.654466
6510	-596.8661	-762.3497	165.4836	0.1206557	0.8051691	5.294227
6516	-602.7197	-769.6177	166.898	0.4300322	0.7565255	4.359528
6522	-601.7344	-767.4904	165.7559	0.200411	0.6873328	5.164721
6528	-600.8028	-767.8072	167.0045	0.04533085	0.7943483	4.495048
6534	-605.6881	-772.7609	167.0728	0.07384121	0.6975333	4.495048
6540	-603.4342	-770.5279	167.0937	0.05294033	0.6975333	4.495048
6546	-614.053	-780.1926	166.1396	0.2858142	0.6173597	4.943274
6552	-610.7003	-776.4032	165.7029	0.7070884	0.975497	4.752176
6558	-609.7522	-775.2721	165.5199	0.4316271	0.7997917	5.105107
6564	-608.4338	-774.3459	165.912	0.3646344	0.7234516	4.96698
6570	-602.5486	-769.1098	166.5612	0.2836452	1.106665	4.434604
6576	-599.5153	-766.2817	166.7664	0.2282181	0.9568929	4.434604
6582	-599.5909	-766.3512	166.7603	0.2830962	0.9081447	4.434604
6588	-607.8444	-772.7414	164.8971	0.1348686	0.5631212	5.742011
6594	-610.3538	-776.3751	166.0213	0.20982	0.6922968	5.009591
6600	-605.1888	-770.7859	165.5972	0.3688805	0.9574245	5.009591
6606	-603.8477	-770.2253	166.3776	0.1619994	0.8006831	4.777449
6612	-597.2718	-763.9544	166.6826	0.0843089	0.8004155	4.650479
6618	-597.1763	-762.7434	165.5671	0.1857591	0.8183567	5.204811
6624	-595.0448	-760.4068	165.3621	0.4358744	0.7566205	5.214046
6630	-605.9452	-772.7501	166.8049	0.440261	0.7566205	4.406259
6636	-605.6027	-771.7748	166.1721	0.440261	1.128356	4.553214
6642	-608.1588	-775.5592	167.4004	0.440261	1.099877	3.872282
6648	-596.7953	-763.6117	166.8164	0.440261	0.9748833	4.276427
6654	-605.5643	-773.2874	167.7231	0.0353831	1.286382	3.812303
6660	-601.6219	-769.2258	167.6039	0.3806956	1.15439	3.758107
6666	-600.9036	-767.7028	166.7991	0.1691796	1.231225	4.29455
6672	-604.4311	-770.4327	166.0016	0.06850169	0.9543045	4.953488
6678	-603.8481	-771.5944	167.7463	0.1254499	0.8973478	3.970546
6684	-606.8391	-774.0034	167.1643	0.06780669	1.301869	4.104734
6690	-604.715	-771.8986	167.1837	0.4045823	1.347481	3.875055
6696	-606.5416	-774.038	167.4965	0.171286	0.888713	4.091907
6702	-608.64	-774.7815	166.1415	0.2057769	0.6881139	4.947355
6708	-605.3981	-771.3527	165.9547	0.3028814	0.7778941	4.947355
6714	-593.8204	-762.0293	168.209	0.3028814	0.9764547	3.555777
6720	-595.7957	-763.6244	167.8287	0.2305575	1.004151	3.801669
6726	-612.1653	-779.8504	167.6851	0.1421651	1.000782	3.936822
6732	-608.1508	-774.772	166.6212	0.1219095	0.8673754	4.626272
6738	-601.798	-768.2825	166.4844	0.4210757	0.9883328	4.467088
6744	-612.8926	-781.0927	168.2002	0.5209963	1.076204	3.375188
6750	-610.8019	-777.7459	166.9439	0.3052046	1.101686	4.208825
6756	-594.5722	-761.8115	167.2393	0.07001983	1.041541	4.208825
6762	-601.6041	-768.8252	167.2211	0.1861117	0.8877138	4.240537
6768	-597.1609	-764.2175	167.0567	0.1769037	0.9404248	4.309
6774	-595.1146	-761.9955	166.8809	0.3206234	0.8981574	4.351024
6780	-593.4642	-760.1468	166.6826	0.2847776	0.8833821	4.491317
6786	-605.4405	-773.4189	167.9784	0.2594975	0.9987289	3.701702
6792	-611.9852	-778.2985	166.3133	0.4308518	0.9367314	4.586789
6798	-599.3804	-766.0694	166.689	0.1645654	0.8250696	4.588051
6804	-598.614	-765.079	166.465	0.3743554	0.8392412	4.588051
6810	-609.8236	-777.1083	167.2847	0.4554774	1.027423	3.971405
6816	-616.5635	-784.6514	168.0879	0.1550399	0.981292	3.708895
6822	-606.9952	-774.9019	167.9066	0.4345063	0.981292	3.652068
6828	-611.5761	-779.4502	167.874	0.2565333	1.041845	3.738821
6834	-624.4026	-790.7876	166.385	0.2445488	0.6922131	4.787798
6840	-613.954	-780.4322	166.4783	0.2445488	0.9329697	4.600874
6846	-603.7737	-770.3471	166.5734	0.04698005	0.9275395	4.661339
6852	-605.553	-773.2056	167.6526	0.05798221	0.8792399	4.072916
6858	-601.0816	-768.658	167.5763	0.1058463	0.9076469	4.072916
6864	-613.5119	-780.7521	167.2402	0.3867802	1.00121	4.05103
6870	-602.005	-769.119	167.114	0.3542469	0.9057362	4.195695
6876	-608.6975	-775.9359	167.2384	0.3420557	0.7777029	4.204685
6882	-610.9803	-776.8023	165.822	0.1009946	0.8515057	5.092271
6888	-613.2621	-779.4405	166.1784	0.1298684	0.7160857	4.95353
6894	-601.6241	-767.6881	166.0639	0.2443329	0.7160857	4.95353
6900	-602.0735	-769.1473	167.0737	0.2420181	0.9580144	4.252505
6906	-607.9725	-775.2083	167.2357	0.1593087	0.878724	4.252505
6912	-604.7378	-772.5613	167.8235	0.1469642	0.9698495	3.872413
6918	-586.498	-754.1012	167.6032	0.3096866	1.090086	3.836441
6924	-600.6945	-768.4665	167.772	0.3441104	0.8785011	3.841208
6930	-604.5172	-771.4789	166.9617	0.459314	1.379431	3.952587
6936	-599.2012	-766.9547	167.7535	0.2077918	0.86817	3.935983
6942	-601.0601	-767.969	166.9089	0.3924689	0.9416799	4.269942
