Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-3377.841	-3535.342	157.5012	0.3975345	0.9770979	0.6875802	9.024425
2016	-3385.904	-3542.603	156.6996	0.9593866	1.101104	0.8035249	9.024425
2022	-3376.639	-3537.256	160.6179	0.5298554	0.9430023	0.9223958	7.185639
2028	-3374.216	-3534.573	160.3573	0.5339931	1.192321	0.9304881	7.185639
2034	-3373.086	-3533.635	160.549	0.774912	0.9814806	0.8798887	7.093067
2040	-3376.091	-3537.189	161.0978	0.5201039	0.9934392	0.7080183	7.020942
2046	-3370.501	-3532.641	162.1397	0.5408694	0.9874627	0.855057	6.370474
2052	-3383.056	-3543.458	160.4017	0.406467	1.167637	0.8198301	7.302797
2058	-3389.784	-3552.32	162.5364	0.386058	0.8942446	0.8315878	6.302358
2064	-3390.922	-3551.851	160.9291	0.6376339	1.170735	0.8285144	6.888462
2070	-3404.109	-3566.698	162.5895	0.2791165	0.9082862	0.8749208	6.300518
2076	-3398.449	-3559.223	160.7747	0.6436043	1.155981	0.9430621	6.914574
2082	-3389.455	-3551.236	161.7817	0.6549328	1.246168	0.9714114	6.300284
2088	-3387.939	-3548.71	160.7706	0.4271739	1.068266	0.9347414	7.084804
2094	-3377.772	-3538.867	161.0951	0.7028408	1.046996	0.9053604	6.788653
2100	-3374.93	-3534.531	159.6006	0.7893273	1.095192	0.8286856	7.560841
2106	-3375.73	-3535.712	159.9814	0.6086429	0.9264514	0.7970851	7.560841
2112	-3374.974	-3536.222	161.248	0.6656839	0.9264514	1.017215	6.730827
2118	-3370.91	-3532.438	161.5285	0.6656839	0.8845086	0.8621691	6.685586
2124	-3364.278	-3525.107	160.8281	0.6367689	0.8683222	0.9173201	7.057744
2130	-3366.037	-3524.67	158.6333	0.6045937	1.002272	0.7655283	8.258975
2136	-3363.381	-3524.292	160.9114	0.4859155	1.002272	0.8061204	7.082079
2142	-3369.485	-3531.179	161.6937	0.4553807	1.0386	0.85113	6.632808
2148	-3370.342	-3532.311	161.9691	0.4620946	0.954912	0.912533	6.492114
2154	-3363.94	-3524.362	160.4218	0.5006125	1.002498	0.912533	7.280007
2160	-3373.912	-3534.333	160.4203	0.6964088	0.9705288	0.7502303	7.280007
2166	-3377.893	-3536.981	159.088	0.6781876	1.212654	0.807431	7.843497
2172	-3387.096	-3546.763	159.6669	0.5364913	1.004938	0.8972476	7.672175
2178	-3380.543	-3541.609	161.0659	0.5364913	0.9432991	0.8620637	6.97335
2184	-3406.818	-3568.136	161.3187	0.4778609	0.9654524	0.8711531	6.851855
2190	-3385.595	-3548.137	162.5416	0.493526	0.9971325	0.9758356	6.10681
2196	-3403.73	-3566.023	162.2924	0.3870317	1.011862	0.9729056	6.293883
2202	-3385.614	-3546.063	160.4495	0.4602637	1.011862	0.8392427	7.321094
2208	-3385.827	-3546.542	160.7154	0.4415567	1.08489	0.7063836	7.220575
2214	-3374.362	-3535.369	161.0067	0.3917762	1.021804	0.9025816	7.019062
2220	-3368.036	-3528.885	160.8494	0.5713265	0.973323	0.9428773	7.011502
2226	-3372.974	-3533.283	160.3086	0.5089611	0.9811085	0.7956607	7.410436
2232	-3384.931	-3546.568	161.6378	0.8739417	0.9841744	1.140992	6.308657
2238	-3381.154	-3542.922	161.7676	0.6601677	1.190491	0.955513	6.343481
2244	-3380.635	-3540.474	159.8391	0.4994145	1.229252	0.9589565	7.447548
2250	-3388.143	-3550.653	162.5098	0.4598695	0.9815887	0.9422308	6.169206
2256	-3371.306	-3533.851	162.545	0.711534	0.9570678	0.9303606	6.032796
2262	-3372.349	-3532.726	160.3767	0.6186788	0.9655244	0.8255908	7.307368
2268	-3373.579	-3533.701	160.1219	0.6779293	0.9655244	0.878246	7.384025
2274	-3389.316	-3551.831	162.5147	0.4693223	0.8793917	0.8618524	6.260482
2280	-3381.297	-3542.536	161.2383	0.7546535	0.8820026	0.9651637	6.739969
2286	-3374.299	-3534.783	160.4839	0.5163712	1.067434	0.9651637	7.175062
2292	-3379.944	-3540.302	160.3574	0.640305	1.170677	0.9613705	7.123337
2298	-3384.344	-3543.977	159.6334	0.6428956	1.209623	0.9613705	7.489906
2304	-3382.63	-3543.759	161.1287	0.4896888	1.070498	0.7285195	6.968175
2310	-3386.479	-3547.376	160.8967	0.6078588	1.070498	0.8423677	6.968175
2316	-3378.243	-3538.671	160.4271	0.6078588	0.906304	0.844299	7.307784
2322	-3383.48	-3545.294	161.8141	0.7366703	0.9693147	1.068331	6.335006
2328	-3373.663	-3534.978	161.3153	0.9086677	0.9639344	1.03303	6.534231
2334	-3383.186	-3544.391	161.2053	0.6989522	0.9058725	0.9537231	6.781259
2340	-3369.281	-3530.88	161.5984	0.7112817	0.7440525	0.9639581	6.642031
2346	-3374.116	-3534.382	160.2655	0.8764176	0.9536127	1.028767	7.125902
2352	-3374.422	-3535.457	161.0355	0.7843196	1.014714	0.8283992	6.835788
2358	-3374.421	-3534.861	160.44	0.4079891	0.9591253	0.8957273	7.352225
2364	-3386.085	-3545.098	159.0129	0.8640637	0.9231849	0.8043805	7.939806
2370	-3383.718	-3544.75	161.0323	0.5528975	1.005001	0.8309712	6.9661
2376	-3388.174	-3548.252	160.0776	0.5528975	0.9618958	0.8309712	7.502062
2382	-3382.53	-3543.157	160.6264	0.7708378	1.069421	0.9378018	6.975162
2388	-3383.775	-3547.588	163.8123	0.5099678	0.828614	1.437362	5.239632
2394	-3370.621	-3534.506	163.8855	0.4232498	0.9523574	1.044407	5.396273
2400	-3383.31	-3544.471	161.161	0.903128	0.9821098	0.947872	6.656949
2406	-3380.231	-3541.191	160.9601	0.6897579	0.8879262	0.8716736	6.972297
2412	-3368.797	-3528.411	159.6133	0.6019504	0.8168599	1.01881	7.700699
2418	-3372.105	-3532.098	159.993	0.6087294	1.243918	0.833357	7.366008
2424	-3384.634	-3545.775	161.1408	0.7132737	1.243918	0.8433397	6.686472
2430	-3382.037	-3543.634	161.5973	0.8595023	1.066797	0.8786861	6.436033
2436	-3374.981	-3535.569	160.5885	0.6062618	1.037873	0.923365	7.108833
2442	-3370.878	-3531.225	160.3464	0.5531716	1.029864	0.8132132	7.330881
2448	-3377.862	-3538.404	160.5414	0.5937162	1.20662	0.8855843	7.071115
2454	-3381.317	-3540.163	158.8454	1.136031	1.053086	0.9816673	7.720004
2460	-3375.106	-3533.452	158.3454	1.136031	1.303947	1.013139	7.838069
2466	-3364.977	-3524.732	159.755	0.7800354	1.081647	0.8200935	7.494941
2472	-3364.773	-3522.644	157.8717	0.6757981	1.081647	0.7148825	8.61069
2478	-3368.228	-3529.995	161.7673	0.5794934	0.8112522	0.9796878	6.578484
2484	-3374.982	-3535.409	160.4275	0.5794934	0.9624063	0.9770337	7.221469
2490	-3362.773	-3524.281	161.5077	0.5794934	0.9842751	0.9796728	6.626085
2496	-3375.311	-3535.364	160.0535	0.7391035	0.8785781	1.03084	7.352507
2502	-3369.262	-3528.345	159.0827	0.6686833	0.9997135	0.8652704	7.933552
2508	-3373.987	-3535.276	161.2889	0.774654	1.072208	1.002635	6.578932
2514	-3366.037	-3526.191	160.1547	0.5657587	1.098104	0.8360001	7.378254
2520	-3374.856	-3535.512	160.6562	0.5874802	0.982713	0.873595	7.138978
2526	-3372.771	-3532.063	159.2921	0.4411048	0.982713	0.7791626	7.998246
2532	-3372.955	-3531.62	158.6646	0.4137919	0.982713	0.7520442	8.361386
2538	-3375.922	-3534.53	158.6074	0.4790541	0.9456655	0.8067386	8.347729
2544	-3384.027	-3543.064	159.0371	0.5229458	0.9292635	0.7705369	8.123605
2550	-3381.416	-3540.077	158.6611	0.6200029	1.008775	0.6575451	8.289965
2556	-3378.395	-3537.924	159.5288	0.7742406	1.008775	0.7766219	7.681372
2562	-3374.161	-3534.048	159.8869	0.4119074	1.008775	0.7807682	7.681372
2568	-3370.094	-3531.359	161.2647	0.4995296	1.018274	0.9940186	6.774472
2574	-3374.39	-3535.609	161.2189	0.5453755	1.005594	1.00671	6.774472
2580	-3373.171	-3533.336	160.1645	0.7508959	1.140694	0.966315	7.180895
2586	-3372.095	-3535.592	163.4973	0.5283904	0.8704296	1.093462	5.569832
2592	-3369.448	-3531.387	161.9381	0.5874886	0.9190017	1.308731	6.245378
2598	-3363.936	-3523.886	159.9504	0.5298255	0.9414195	0.973911	7.516981
2604	-3363.177	-3524.996	161.8184	0.478902	0.9414195	0.9315804	6.561612
2610	-3364.085	-3526.364	162.2792	0.6650016	1.032529	0.8556985	6.202437
2616	-3366.819	-3528.68	161.8609	0.5430859	0.870698	0.9119729	6.552568
2622	-3381.513	-3542.095	160.5823	1.114008	0.8769609	0.9411309	6.915701
2628	-3375.575	-3536.634	161.0588	0.7436634	0.9530585	1.009972	6.78044
2634	-3382.677	-3542.989	160.3126	0.5888322	1.01984	0.8295874	7.326499
2640	-3394.742	-3556.25	161.5078	0.4590843	1.01984	0.8248895	6.755525
2646	-3388.488	-3549.338	160.8506	0.5704666	0.8479292	0.8987001	7.102181
2652	-3390.607	-3552.086	161.479	0.6368482	0.8724487	1.007049	6.656042
2658	-3399.502	-3560.147	160.6451	0.4341498	1.171423	0.6963748	7.221499
2664	-3409.989	-3570.693	160.7039	0.4792629	0.887367	0.7630896	7.281915
2670	-3394.546	-3556.536	161.9897	0.7619236	1.088321	0.8913592	6.257447
2676	-3388.136	-3549.604	161.4676	0.7149979	0.9590624	1.193418	6.472399
2682	-3383.311	-3545.291	161.9802	0.5837299	0.9590624	1.113057	6.309149
2688	-3388.278	-3550.244	161.9664	0.5185076	1.162108	1.177997	6.206761
2694	-3372.162	-3534.309	162.147	0.5563608	0.9635958	1.157496	6.206761
2700	-3371.177	-3531.912	160.7345	0.4389445	1.211717	0.7729645	7.108362
2706	-3376.626	-3536.981	160.3553	0.4389445	0.998335	0.8383249	7.390835
2712	-3375.201	-3538.064	162.8624	0.3819478	0.9783724	0.8209733	6.087427
2718	-3376.261	-3536.751	160.4897	0.4577638	0.8811021	0.8983338	7.339178
2724	-3375.741	-3535.316	159.5744	1.021694	1.163192	0.9573398	7.345166
2730	-3370.894	-3530.866	159.9719	0.4219169	0.9642856	0.7083164	7.69312
2736	-3387.497	-3547.683	160.1865	0.5693594	1.135595	0.9442897	7.28114
2742	-3399.719	-3557.378	157.6589	1.241222	1.015618	0.7989276	8.413791
2748	-3399.017	-3561.129	162.1126	0.5454086	0.9386577	0.9883724	6.336823
2754	-3393.502	-3554.981	161.479	0.5236784	1.064397	0.9660165	6.635893
2760	-3387.858	-3547.223	159.3654	0.6263335	1.065842	0.844268	7.781107
2766	-3389.917	-3549.576	159.6593	0.5923713	0.8134123	0.6662395	7.871434
2772	-3378.445	-3538.105	159.6593	0.5923713	0.8134123	0.6662395	7.871434
2778	-3386.09	-3543.487	157.3972	0.9501743	0.889919	0.6662395	8.844172
2784	-3388.31	-3545.442	157.1325	1.148615	0.8468927	0.774985	8.844172
2790	-3384.765	-3543.852	159.0872	0.5191292	1.069477	0.774985	8.021887
2796	-3370.039	-3530.195	160.156	0.4221894	1.008575	0.774985	7.535109
2802	-3375.075	-3535.672	160.5962	0.7143957	0.9400149	0.8733951	7.126012
2808	-3379.741	-3540.06	160.319	0.7551152	0.9757218	0.9449602	7.195519
2814	-3375.914	-3536.576	160.6615	0.6111816	0.8448128	0.8773377	7.19506
2820	-3383.765	-3544.613	160.8483	0.4290695	1.053617	0.9346461	7.049851
2826	-3382.762	-3543.235	160.473	0.7227721	1.103956	0.8073011	7.135257
2832	-3379.086	-3542.49	163.404	0.4474589	1.025137	1.007217	5.628156
2838	-3378.244	-3541.438	163.194	0.5446944	1.123156	1.288925	5.481641
2844	-3375.325	-3538.927	163.6013	0.6093882	1.123156	1.085028	5.333938
2850	-3380.618	-3542.076	161.4577	0.6093882	1.068994	0.9717447	6.595501
2856	-3390.693	-3552.332	161.6387	0.4592682	1.163168	0.8471692	6.595501
2862	-3387.845	-3548.933	161.0879	1.013423	0.9816238	1.10829	6.550307
2868	-3389.227	-3548.868	159.6413	0.5447991	0.9816238	0.8029373	7.744314
2874	-3383.198	-3544.26	161.0618	0.5751415	1.046537	0.8716658	6.893944
2880	-3390.438	-3551.143	160.7057	0.6304794	1.130976	0.9434195	6.971974
2886	-3377.242	-3538.011	160.7693	0.5417279	1.156371	0.9434195	6.971974
2892	-3380.088	-3540.898	160.8098	0.5248	1.011345	0.8284308	7.098967
2898	-3383.877	-3546.669	162.7926	0.3774703	0.9173194	0.9251303	6.10435
2904	-3380.051	-3538.625	158.574	0.5237709	0.9341968	0.7443157	8.381001
2910	-3379.762	-3539.221	159.459	0.7141665	1.041744	0.7800899	7.731336
2916	-3389.604	-3548.831	159.2278	0.568345	1.172115	0.8248335	7.839583
2922	-3392.144	-3552.1	159.9557	0.715885	1.088078	0.8643618	7.39456
2928	-3383.896	-3544.05	160.1539	0.597008	0.9908847	0.8821277	7.39456
2934	-3380.906	-3540.771	159.8646	0.5975133	1.088656	0.7723215	7.555848
2940	-3382.78	-3542.705	159.9249	0.5975133	0.9367284	0.8507628	7.562826
2946	-3375.303	-3537.66	162.3573	0.4570108	1.012186	0.8996536	6.260197
2952	-3391.576	-3552.518	160.9426	0.6079176	0.9518192	0.8771285	6.988582
2958	-3413.238	-3572.974	159.736	0.6564352	0.9724359	0.9116418	7.580735
2964	-3391.028	-3551.261	160.2329	0.7470085	1.367545	0.9056603	7.059602
2970	-3370.031	-3530.751	160.7204	0.6685247	1.058473	0.9056603	7.002805
2976	-3379.648	-3537.887	158.2389	0.8134918	1.330193	0.7372785	8.200418
2982	-3374.461	-3532.788	158.3278	0.764863	1.253672	0.7713832	8.200418
2988	-3368.807	-3529.954	161.1475	0.5412535	0.8892423	0.8078252	6.985002
2994	-3383.995	-3544.425	160.4298	0.6428206	0.7975603	1.20674	7.150397
3000	-3383.289	-3545.79	162.5009	0.6439775	1.095613	1.218134	5.861087
3006	-3387.636	-3549.208	161.5728	0.5860263	0.694075	1.025539	6.71542
3012	-3390.083	-3551.844	161.7611	1.092741	0.8776341	1.349318	6.067038
3018	-3376.855	-3536.942	160.0865	0.5172216	1.196186	0.9104647	7.348771
3024	-3380.927	-3541.989	161.0621	0.6830129	0.8205665	0.8797998	6.952339
3030	-3396.587	-3557.595	161.0075	0.8484663	0.9435395	0.9982328	6.763011
3036	-3393.274	-3553.486	160.2122	0.4077655	1.198586	0.6954659	7.454059
3042	-3383.903	-3543.36	159.4572	0.8508877	0.9646481	0.7849934	7.697762
3048	-3386.675	-3545.577	158.9024	0.4906046	0.9167831	0.7316287	8.239901
3054	-3401.742	-3558.968	157.2258	0.7208914	1.144238	0.770705	8.866715
3060	-3376.443	-3534.003	157.56	0.7867544	0.9577256	0.7027388	8.789312
3066	-3376.16	-3535.558	159.3975	0.6777982	0.8291207	0.8122266	7.879473
3072	-3373.069	-3533.802	160.733	0.6294113	0.8372892	1.052266	7.056721
3078	-3370.246	-3531.527	161.2808	0.7442587	0.9784949	0.9229738	6.693471
3084	-3382.037	-3543.418	161.3818	0.5196027	0.8966154	0.9229738	6.804352
3090	-3379.707	-3543.607	163.9002	0.3662414	0.8468447	0.8542586	5.581772
3096	-3369.78	-3533.356	163.5763	0.4987212	0.8468447	1.045701	5.581772
3102	-3375.761	-3539.234	163.4732	0.4561919	1.050678	0.9882975	5.581772
3108	-3371.543	-3534.112	162.5682	0.4185806	1.002443	0.9822074	6.126802
3114	-3362.517	-3524.995	162.4774	0.524164	1.018903	0.9425809	6.131349
3120	-3388.245	-3548.619	160.3732	0.5303702	1.152145	0.725065	7.310685
3126	-3381.342	-3541.323	159.9807	0.4416796	0.9000919	0.9576144	7.578726
3132	-3374.946	-3534.931	159.9847	0.7678126	0.9940632	0.8386832	7.415333
3138	-3382.956	-3543.591	160.6347	0.4203708	0.9940632	0.7352194	7.308535
3144	-3382.308	-3543.844	161.5364	0.4203708	0.9297542	0.9013558	6.768346
3150	-3376.616	-3536.551	159.9356	0.5262564	0.8853673	0.805184	7.64698
3156	-3383.018	-3542.116	159.0978	0.6420469	0.9723936	1.030705	7.865946
3162	-3373.783	-3532.291	158.5076	0.6666868	0.9186603	0.9449514	8.241802
3168	-3381.637	-3540.222	158.5857	0.6666868	0.9742931	0.8113038	8.241802
3174	-3371.375	-3529.864	158.4888	0.7291887	1.069067	0.750967	8.241802
3180	-3378.165	-3537.62	159.4546	0.6399512	1.037808	0.6955309	7.820622
3186	-3387.438	-3549.803	162.3646	0.7831747	1.077798	1.28438	5.832971
3192	-3379.076	-3541.983	162.9072	0.6949383	0.8283503	1.28438	5.720214
3198	-3377.884	-3540.405	162.521	0.4624632	0.8957029	0.8545079	6.256004
3204	-3373.053	-3534.369	161.316	0.7008344	0.8686157	0.8545079	6.793993
3210	-3373.948	-3533.518	159.5708	0.4729808	1.125543	0.7719074	7.76018
3216	-3376.381	-3535.716	159.335	0.9393919	0.9643686	0.7957532	7.710178
3222	-3376.199	-3536.416	160.2174	0.5509193	1.068294	0.7957532	7.390057
3228	-3378.002	-3540.346	162.3437	0.4560236	1.068294	1.149608	6.101679
3234	-3377.653	-3538.643	160.9899	0.4560236	1.159256	0.9257548	6.907247
3240	-3376.047	-3537.959	161.9129	0.5048234	1.10612	0.9361398	6.404812
3246	-3377.693	-3539.395	161.7023	0.5543533	0.9414378	0.8567084	6.624105
3252	-3383.872	-3545.975	162.1033	0.6283048	1.027716	0.9258437	6.282462
3258	-3390.088	-3552.838	162.7499	0.5866374	0.9932804	0.7996835	6.040688
3264	-3383.588	-3544.503	160.9148	0.4821246	0.984057	0.8381371	7.074878
3270	-3378.289	-3538.719	160.4297	0.5238454	0.790228	0.923829	7.37007
3276	-3385.453	-3544.448	158.9951	0.6324003	1.143981	0.9865742	7.858131
3282	-3379.871	-3540.096	160.2249	0.5480875	0.9808191	0.8512653	7.404669
3288	-3389.307	-3548.785	159.4785	0.5480875	1.345432	0.9255518	7.571986
3294	-3385.343	-3546.411	161.0674	0.5868705	1.106297	0.9057707	6.834027
3300	-3380.687	-3541.28	160.593	0.5868705	0.7686445	0.9057707	7.269446
3306	-3377.626	-3537.512	159.8853	0.5585081	1.063565	0.8953084	7.51319
3312	-3381.568	-3542.168	160.5999	0.4920982	1.063565	0.8953084	7.165398
3318	-3378.111	-3537.714	159.6037	0.6900317	1.031354	0.8162501	7.653073
3324	-3371.138	-3531.212	160.0742	0.6137629	0.9539759	0.757619	7.514819
3330	-3382.896	-3541.832	158.9355	0.8271646	1.062651	0.8287465	7.913447
3336	-3375.355	-3533.93	158.575	0.8054062	1.000906	0.7586921	8.187453
3342	-3381.677	-3541.227	159.5494	0.5497551	0.8965144	0.7538042	7.862372
3348	-3379.458	-3539.624	160.166	0.5739453	0.8445144	0.827675	7.507682
3354	-3374.842	-3534.802	159.9599	0.5739453	1.066307	0.7626132	7.534538
3360	-3367.481	-3529.078	161.5968	0.5423979	0.9796973	0.8518382	6.669566
3366	-3366.595	-3527.97	161.3751	0.5701143	0.9576511	0.8462786	6.789246
3372	-3371.443	-3532.853	161.4101	0.4866089	0.9744884	0.8779425	6.789246
3378	-3378.757	-3540.695	161.9372	0.6084616	0.8622409	0.9022221	6.485623
3384	-3379.24	-3539.777	160.5364	0.5647661	0.8790435	0.993172	7.206827
3390	-3402.501	-3563.537	161.0366	0.8257518	1.036267	1.012847	6.701617
3396	-3383.899	-3544.834	160.9345	0.4829389	0.9461729	1.012847	6.990156
3402	-3373.565	-3535.951	162.3857	0.4041984	0.9108658	0.9726792	6.288765
3408	-3358.183	-3518.113	159.9304	0.5791265	1.035081	0.8262128	7.53022
3414	-3367.415	-3528.599	161.1842	0.605374	1.035081	0.9452963	6.778033
3420	-3375.934	-3537.514	161.5806	0.52933	0.8963139	0.8794756	6.715387
3426	-3386.88	-3548.743	161.8635	0.7487406	0.8963139	1.260472	6.236804
3432	-3375.821	-3537.611	161.7896	0.4457352	0.9365031	0.8961442	6.61698
3438	-3370.399	-3532.101	161.7023	0.4831648	0.8842117	0.9127938	6.663082
3444	-3368.64	-3531.548	162.9078	0.4831648	1.045152	0.8571335	5.951391
3450	-3375.604	-3535.847	160.2438	0.5391876	1.109758	0.849085	7.331419
3456	-3370.203	-3531.582	161.3787	0.6739781	1.041141	0.9507125	6.629693
3462	-3366.79	-3528.419	161.6292	0.5635512	0.8807006	0.8712287	6.683511
3468	-3374.803	-3534.416	159.6134	0.7080496	0.9692703	0.9753105	7.58633
3474	-3377.098	-3539.036	161.9377	0.4790797	0.9833217	0.8494109	6.518732
3480	-3384.16	-3544.577	160.4165	0.7937573	0.8647235	0.9583209	7.174561
3486	-3378.531	-3539.267	160.7365	0.4663609	0.9032394	0.8902074	7.194574
3492	-3381.209	-3541.995	160.7857	0.546889	1.060477	0.7084777	7.138163
3498	-3379.404	-3539.906	160.5024	0.527578	0.8700403	0.8480724	7.327718
3504	-3385.051	-3545.367	160.316	0.5036817	1.072359	0.856622	7.327718
3510	-3377.309	-3538.403	161.0944	0.5590957	1.090365	0.865121	6.86493
3516	-3382.957	-3542.967	160.0102	0.6789532	1.090365	0.891763	7.36926
3522	-3381.395	-3542.636	161.241	0.5256031	0.9820701	0.8850974	6.851528
3528	-3401.429	-3561.762	160.3334	0.7099068	1.06586	1.124712	7.066946
3534	-3373.917	-3534.636	160.7191	0.5501296	1.06586	0.8988186	7.066946
3540	-3375.759	-3536.242	160.4831	0.3983029	0.8551766	0.8988186	7.388093
3546	-3382.203	-3543.048	160.8451	0.6832213	1.087886	0.8518825	6.940908
3552	-3381.534	-3542.965	161.4303	0.5490772	1.18319	0.8023619	6.673146
3558	-3380.604	-3543.455	162.8508	0.651507	1.00679	0.996754	5.835224
3564	-3383.086	-3545.921	162.8351	0.5271452	0.990086	1.066969	5.882531
3570	-3379.622	-3541.981	162.3592	0.4396441	0.8770494	0.9866866	6.294554
3576	-3385.465	-3546.807	161.3417	0.6335598	1.027649	1.123282	6.5855
3582	-3384.215	-3545.493	161.2779	0.7020588	0.8207382	0.9787017	6.772265
3588	-3378.489	-3537.54	159.0515	0.7567748	0.9601542	0.7191631	8.00224
3594	-3368.113	-3530.155	162.0418	0.5195166	1.129193	0.9861107	6.287274
3600	-3371.679	-3530.33	158.6511	0.9310711	0.905729	0.8873931	8.062054
3606	-3374.768	-3534.718	159.9499	0.5050936	0.9822115	0.850623	7.574647
3612	-3365.381	-3525.443	160.0614	0.6553027	1.071591	0.8268401	7.399332
3618	-3389.226	-3549.198	159.9725	0.8540134	0.9833113	0.9169204	7.339426
3624	-3375.727	-3536.894	161.1671	0.6052981	0.9298743	0.9310563	6.851722
3630	-3383.905	-3543.732	159.8275	0.7244801	0.8263875	0.8461773	7.60795
3636	-3373.453	-3535.009	161.5561	0.4441153	1.067184	0.8390336	6.704348
3642	-3366.177	-3526.913	160.7362	0.566526	1.166444	0.8431011	7.025082
3648	-3375.742	-3535.343	159.6008	0.7953631	1.021422	0.8916237	7.563231
3654	-3375.939	-3536.581	160.6418	0.7917811	1.115773	1.152741	6.814787
3660	-3377.516	-3537.405	159.8896	0.7541234	1.095418	1.13329	7.261275
3666	-3374.459	-3535.708	161.2487	0.554552	0.8796994	0.9822622	6.834358
3672	-3374.967	-3534.791	159.8239	0.4989634	0.8835947	0.7638114	7.744381
3678	-3374.142	-3534.355	160.2138	0.5629353	0.9650118	0.8097061	7.433461
3684	-3375.89	-3534.724	158.834	0.7010408	0.9501424	0.7720609	8.125008
3690	-3368.656	-3530.319	161.6625	0.7010408	0.9274508	0.9885116	6.50248
3696	-3380.936	-3542.442	161.5059	0.7120086	1.07233	0.9216665	6.539144
3702	-3378.199	-3539.957	161.7582	0.6592136	0.8599889	0.9216665	6.545748
3708	-3376.619	-3538.955	162.3358	0.4673203	1.060141	0.9817167	6.195632
3714	-3379.155	-3540.409	161.2544	0.5126138	0.8611778	0.9497357	6.88137
3720	-3372.93	-3533.338	160.407	0.661874	0.9855698	0.8690292	7.233795
3726	-3365.529	-3525.557	160.0277	0.8791537	0.9855698	0.8690292	7.320809
3732	-3371.106	-3532.386	161.2801	0.5644676	0.8945179	0.8061723	6.899122
3738	-3372.724	-3532.572	159.8476	0.9864343	0.8945179	0.9483121	7.366087
3744	-3383.413	-3544.573	161.1598	0.4722973	0.9622409	0.8769699	6.939097
3750	-3383.764	-3545.664	161.9004	0.4722973	1.023347	0.8359984	6.52822
3756	-3375.048	-3537.188	162.1398	0.5103442	1.023347	0.838205	6.376649
3762	-3370.484	-3531.819	161.3354	0.6706939	0.9403988	0.8067956	6.787005
3768	-3388.734	-3551.337	162.6036	0.5470934	0.9044387	0.8701095	6.151835
3774	-3389.404	-3549.154	159.7506	0.4913036	1.03595	0.770958	7.702571
3780	-3379.455	-3538.841	159.3865	0.4938036	1.097064	0.6545792	7.925304
3786	-3376.292	-3535.323	159.0312	0.4938036	1.103141	0.7023057	8.086077
3792	-3382.754	-3542.417	159.6627	0.394929	0.9680917	0.6435478	7.905315
3798	-3380.571	-3539.53	158.9592	0.7246096	0.9940201	0.7565958	8.03059
3804	-3370.95	-3530.679	159.7284	0.7542351	0.9424972	0.973145	7.515521
3810	-3374.937	-3535.05	160.1128	0.5360481	0.8757138	0.764137	7.574015
3816	-3388.927	-3549.432	160.5047	0.5605447	1.012643	0.8925341	7.208595
3822	-3381.278	-3542.624	161.346	0.5605447	1.260329	0.8996377	6.618968
3828	-3378.858	-3539.3	160.4422	0.8650099	0.9702002	0.9152878	7.08908
3834	-3372.185	-3534.505	162.3207	0.5789055	0.9421965	1.083377	6.151972
3840	-3378.483	-3539.094	160.6107	0.4787202	0.9108307	0.8561143	7.269796
3846	-3381.727	-3543.89	162.1628	0.4336433	0.9108307	0.8876115	6.439928
3852	-3384.157	-3544.781	160.6238	0.6049261	0.9108307	1.045709	7.093042
3858	-3380.624	-3540.384	159.7603	0.648384	0.9559209	0.7464835	7.669243
3864	-3362.692	-3522.564	159.8715	0.723788	0.9550299	0.9917991	7.438461
3870	-3362.055	-3523.18	161.1256	0.7312325	1.029338	1.03604	6.695822
3876	-3360.09	-3521.357	161.2667	0.5295922	1.081022	0.9712996	6.735631
3882	-3375.891	-3536.711	160.8199	0.474425	1.303055	0.9697389	6.889249
3888	-3395.006	-3552.936	157.9298	0.9084412	1.303055	0.8187506	8.285012
3894	-3378.462	-3536.485	158.0226	0.8457183	0.9305375	0.8291828	8.459759
3900	-3365.86	-3525.281	159.4212	0.4930567	1.034114	0.812373	7.856468
3906	-3366.233	-3525.539	159.3068	0.5602267	1.081452	0.812373	7.856468
3912	-3366.367	-3527.284	160.9172	0.5602267	1.099144	0.9714258	6.897833
3918	-3368.757	-3530.438	161.6816	0.5727127	1.077331	0.8736242	6.542757
3924	-3370.735	-3531.275	160.5406	0.5688269	1.009883	0.7557754	7.259786
3930	-3374.723	-3534.803	160.0792	0.4881761	1.013987	0.9122922	7.464406
3936	-3360.672	-3521.976	161.3042	0.4881761	0.9088421	0.7766651	6.935482
3942	-3371.87	-3532.165	160.2944	0.7803343	1.103935	0.8513014	7.1767
3948	-3371.314	-3533.798	162.4849	0.5279498	1.014506	0.9337991	6.132395
3954	-3366.748	-3526.575	159.8266	0.7553405	0.9512741	0.7415457	7.581651
3960	-3367.098	-3526.937	159.8387	0.7553405	0.9200701	0.7605461	7.581651
3966	-3378.569	-3537.133	158.5642	0.6828931	0.9200701	0.7781417	8.291045
3972	-3380.508	-3539.03	158.5217	0.6407357	0.9707219	0.81222	8.291045
3978	-3382.788	-3543.785	160.9974	0.635571	1.066674	0.69292	6.981528
3984	-3386.491	-3544.637	158.1461	0.635571	1.028761	0.69292	8.526086
3990	-3376.37	-3536.629	160.2591	0.6838646	0.972975	0.8375859	7.325045
3996	-3371.867	-3533.108	161.2418	0.4154661	0.972975	0.8036412	6.959284
