Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-647.5429	-814.1784	166.6355	3.920949	1.201178	1.577765	1.075294
4074	-666.7376	-835.5631	168.8255	1.527778	1.164709	1.958721	0.9339211
4080	-657.7761	-826.6658	168.8897	0.9026058	2.113047	1.637283	0.9536685
4086	-642.2346	-809.7708	167.5362	2.012269	2.000069	2.205137	0.6378254
4092	-642.9257	-812.4053	169.4797	0.8387523	0.9517758	2.430116	0.6034815
4098	-638.9614	-807.9756	169.0142	1.314577	0.9719183	2.418349	0.4920817
4104	-642.689	-811.8337	169.1448	0.9134884	1.954592	1.64443	0.7889
4110	-643.0402	-811.7196	168.6794	1.828694	1.341251	1.797233	0.7229486
4116	-634.7653	-803.2674	168.5022	1.809086	0.857879	2.54866	0.5207647
4122	-638.3716	-805.7948	167.4231	2.733969	1.436634	2.013947	0.7867568
4128	-645.2447	-814.9293	169.6846	0.5892908	0.9477556	2.49466	0.5387061
4134	-636.0418	-805.2616	169.2198	0.6370714	1.891684	1.976408	0.6659093
4140	-638.5871	-807.9676	169.3805	0.6370714	1.683426	2.027371	0.6002469
4146	-633.2253	-803.5919	170.3666	0.4062497	1.24963	1.697096	0.5284164
4152	-651.0647	-819.4902	168.4255	1.977407	0.8592744	2.397341	0.6922232
4158	-642.2613	-810.4297	168.1684	2.159694	1.047736	2.279537	0.7005626
4164	-650.1905	-819.0778	168.8873	1.697663	1.324857	1.580826	0.922555
4170	-661.2297	-830.6106	169.3808	1.337476	1.502881	1.227153	0.9762323
4176	-645.8999	-815.384	169.4841	1.207699	1.646554	1.227153	0.8594253
4182	-648.2842	-817.2919	169.0076	1.009893	2.201577	1.444215	0.834619
4188	-650.3565	-819.8605	169.504	0.5831702	1.75127	1.862458	0.6794324
4194	-661.6697	-830.4293	168.7596	2.399213	0.7667777	1.561066	0.9193089
4200	-658.0959	-825.6793	167.5834	2.854968	1.605421	1.313775	1.072271
4206	-648.2966	-816.7171	168.4205	1.606073	1.799469	1.7638	0.8492142
4212	-647.4919	-817.0868	169.5948	0.7023631	1.446583	1.881339	0.7629148
4218	-650.037	-819.7968	169.7597	0.7023631	1.200851	2.05328	0.4563344
4224	-663.671	-830.8535	167.1825	2.093168	1.570506	2.806525	0.7334049
4230	-665.0021	-832.8531	167.8509	0.8409128	2.318481	2.806525	0.6237253
4236	-672.0065	-839.8905	167.884	0.5009755	0.9395213	4.389643	0.4516236
4242	-652.3319	-820.1673	167.8353	0.7312521	0.6578524	4.389643	0.3133005
4248	-648.1866	-815.4975	167.3109	0.4771866	1.185722	4.681776	0.3413074
4254	-653.3317	-822.9081	169.5764	0.5838223	1.260777	2.239638	0.6952006
4260	-661.2638	-829.3663	168.1025	1.507743	2.479147	1.650829	0.8106419
4266	-649.6503	-818.7548	169.1044	1.343342	1.116113	2.017467	0.8106419
4272	-645.5536	-813.7336	168.18	0.8819785	1.613128	3.051903	0.4240854
4278	-657.7843	-823.0853	165.3009	2.046017	3.951943	3.051903	0.5314354
4284	-662.3263	-828.3916	166.0653	2.969008	1.994938	2.723456	0.6381081
4290	-649.7332	-818.6838	168.9507	1.594327	0.902336	2.074716	0.8826579
4296	-649.8447	-820.4457	170.601	0.3556361	1.433698	1.100179	0.9276238
4302	-645.8648	-817.1056	171.2409	0.1654743	1.108626	1.179546	0.6199479
4308	-651.8733	-822.8869	171.0136	0.3248727	1.101332	1.203811	0.7205981
4314	-656.5822	-825.2587	168.6764	0.84082	2.051409	2.100566	0.7928899
4320	-647.1823	-815.2565	168.0743	1.250779	1.939233	2.472613	0.6549285
4326	-648.3064	-818.7976	170.4912	0.5946059	0.9552757	1.643134	0.6441421
4332	-656.428	-824.6401	168.2121	1.455457	1.243447	2.800845	0.5709481
4338	-653.9393	-823.3615	169.4223	0.5658501	0.7873265	2.929634	0.4265652
4344	-652.4917	-821.7353	169.2435	0.9091195	0.7114848	2.804517	0.6643591
4350	-655.4939	-825.0111	169.5172	0.9545263	1.052964	2.180862	0.5873391
4356	-644.4046	-814.6012	170.1966	0.6452446	0.7211157	2.138303	0.5835381
4362	-648.3223	-818.2016	169.8793	0.3110883	1.111359	2.408191	0.5717952
4368	-649.6911	-818.8666	169.1755	1.354367	0.9625747	2.14306	0.7333153
4374	-645.7222	-815.9974	170.2752	0.6336652	1.024379	1.684331	0.7604883
4380	-650.6953	-820.5343	169.839	0.9801789	0.9820219	1.74081	0.8593778
4386	-653.4909	-821.5144	168.0234	3.15074	0.7160064	1.634233	0.8734706
4392	-654.9849	-822.6044	167.6195	2.574915	1.396838	1.788894	1.038289
4398	-658.9539	-827.1132	168.1594	1.905494	1.788345	1.756494	0.8229393
4404	-658.0519	-827.2946	169.2427	0.8912985	1.590467	2.008938	0.5492209
4410	-655.3149	-824.8479	169.533	0.6594522	1.56968	1.817366	0.8346293
4416	-653.3165	-822.4597	169.1433	1.466894	1.215055	1.810829	0.7345334
4422	-672.5061	-841.1867	168.6807	0.6189257	0.8387919	3.578606	0.5261288
4428	-659.8334	-828.9529	169.1195	0.6012735	1.72248	2.271404	0.6451665
4434	-659.9763	-830.2321	170.2558	0.5034869	0.7011349	2.251732	0.4900112
4440	-639.0045	-809.5382	170.5337	0.8308698	0.7010174	1.573368	0.7168105
4446	-640.2624	-810.392	170.1296	0.9661714	0.9667381	1.618089	0.65201
4452	-643.8658	-812.3766	168.5109	0.5548846	2.081143	2.645549	0.5586655
4458	-647.9704	-817.0463	169.0759	0.7320767	1.712545	2.209361	0.6044697
4464	-653.4352	-823.4663	170.031	0.9259852	1.177256	1.471802	0.7779784
4470	-650.3088	-819.458	169.1492	0.9472897	1.209496	2.300533	0.7779784
4476	-652.6903	-821.0221	168.3318	2.258595	0.8228742	2.190902	0.7779784
4482	-662.3879	-829.4626	167.0747	3.184344	1.693552	1.477216	1.010402
4488	-657.9762	-827.1768	169.2006	1.615467	1.235243	1.532919	0.8087311
4494	-655.726	-823.1867	167.4607	2.918835	1.344815	1.877344	0.7895191
4500	-644.4539	-813.698	169.2441	0.9337186	1.655071	1.765237	0.8201276
4506	-652.3989	-820.4244	168.0255	2.094185	1.360427	2.116904	0.7965221
4512	-663.4585	-832.2252	168.7667	1.021419	1.78297	2.058215	0.7965221
4518	-661.3594	-830.5274	169.1679	0.7535407	2.165035	1.558164	0.8492996
4524	-652.0307	-822.0153	169.9847	0.3978638	1.600909	1.729458	0.6226539
4530	-641.9498	-811.4245	169.4747	1.423285	0.9846445	1.602569	0.9241271
4536	-641.2041	-810.4584	169.2543	0.7129029	1.466973	2.213851	0.7299369
4542	-642.1778	-811.6094	169.4317	0.7129029	1.958107	1.636871	0.6550217
4548	-642.238	-812.093	169.855	0.3331155	1.873307	1.685578	0.6089424
4554	-641.4687	-811.2368	169.7681	0.5866906	1.321681	2.025844	0.6089424
4560	-648.1183	-816.5843	168.466	1.697424	1.681738	1.776254	0.7926764
4566	-653.8503	-824.0279	170.1777	0.2535355	1.957362	1.356719	0.6423001
4572	-648.2505	-818.3388	170.0883	0.3563736	1.58443	1.689719	0.6029558
4578	-655.5116	-825.2543	169.7428	0.2487365	1.700147	2.055978	0.5095038
4584	-650.6125	-820.1424	169.53	0.228917	1.484608	2.465205	0.4025515
4590	-650.2871	-820.0094	169.7224	0.1823896	1.675955	2.14286	0.4025515
4596	-646.0487	-816.8167	170.7681	0.3312967	1.09741	1.514937	0.5642936
4602	-644.3052	-813.75	169.4448	1.301778	0.9171977	1.98733	0.7076212
4608	-637.1634	-805.7582	168.5949	0.6091004	2.100153	2.495767	0.5336243
4614	-632.9755	-803.4046	170.4291	0.6267951	0.9085133	1.744697	0.5739459
4620	-635.5297	-803.7098	168.1802	0.6267951	2.257571	2.752857	0.4221248
4626	-648.8169	-816.0652	167.2484	0.9029398	2.480575	3.246224	0.4843289
4632	-648.631	-818.1065	169.4754	0.6223376	1.215313	2.402866	0.4538843
4638	-649.1026	-818.3428	169.2402	0.5141294	1.394182	2.573472	0.4574815
4644	-648.8176	-818.9173	170.0996	0.3588168	1.099101	2.157945	0.4574815
4650	-648.2207	-818.0031	169.7825	0.9076451	0.6290671	2.382977	0.5339457
4656	-652.7518	-821.0843	168.3324	0.844127	1.789927	2.775238	0.5940975
4662	-652.7574	-822.4665	169.7091	0.4921439	1.547994	1.98403	0.5276134
4668	-653.9891	-822.7772	168.7881	1.165054	1.547994	2.233596	0.5041925
4674	-640.5583	-810.0451	169.4868	0.5750541	1.278855	2.377269	0.5449223
4680	-639.3258	-809.1802	169.8545	0.2883694	1.184872	2.377269	0.4181411
4686	-644.9892	-813.8908	168.9016	1.058873	1.106565	2.599374	0.6808035
4692	-646.9551	-815.2406	168.2855	1.359486	1.349373	2.599374	0.8003838
4698	-653.3162	-822.0821	168.766	1.150966	1.732407	1.971485	0.8003838
4704	-664.8256	-832.9264	168.1008	1.213086	2.194914	2.220502	0.7425469
4710	-653.2743	-822.4911	169.2168	0.7234542	1.734503	1.981813	0.7503686
4716	-657.6079	-825.596	167.9881	1.146408	2.043718	2.476622	0.8103903
4722	-652.3072	-821.3882	169.081	1.105033	1.000599	2.426553	0.7668605
4728	-641.1896	-811.1436	169.954	0.6646786	1.038537	1.921136	0.8142431
4734	-641.0723	-810.7823	169.71	0.7333312	1.551178	1.6461	0.7497236
4740	-649.5772	-818.2244	168.6472	1.784799	1.638557	1.616756	0.68404
4746	-653.5136	-822.5223	169.0086	0.8754997	1.321713	2.40223	0.779547
4752	-648.0555	-817.3274	169.272	0.8754997	1.321713	2.216089	0.6503941
4758	-645.612	-815.2447	169.6327	0.9902923	1.3894	1.564607	0.8242436
4764	-640.9791	-810.6415	169.6624	0.9329282	1.19685	1.71894	0.8964671
4770	-644.6473	-815.2936	170.6463	0.5662802	0.9953907	1.458001	0.6813957
4776	-648.8225	-818.9222	170.0996	0.5861624	1.495266	1.458001	0.7464243
4782	-649.7925	-820.455	170.6626	0.5949342	0.8897555	1.401655	0.8508097
4788	-644.024	-813.1353	169.1113	0.8541759	1.709091	1.82023	0.9455012
4794	-645.805	-815.6174	169.8124	0.8541759	1.227707	1.797475	0.630179
4800	-639.5112	-808.7808	169.2696	1.017381	1.922676	1.414818	0.8259975
4806	-649.805	-818.7294	168.9243	1.503639	1.352712	1.714819	0.918283
4812	-641.717	-810.4514	168.7344	1.674352	1.352712	1.714819	0.9391001
4818	-642.2887	-812.5614	170.2727	0.8486175	0.8921654	1.543887	0.8404356
4824	-638.6635	-808.4711	169.8076	1.006795	1.392161	1.392987	0.7950067
4830	-650.0762	-819.8013	169.7251	1.551497	0.9514798	1.278852	0.9000697
4836	-639.755	-810.6337	170.8787	0.5122268	1.062839	1.10414	0.8401413
4842	-650.4213	-818.414	167.9928	1.363465	1.543384	2.778148	0.6877014
4848	-650.954	-821.2402	170.2862	0.6673813	0.833415	1.865697	0.7034505
4854	-646.1611	-815.3086	169.1475	0.4031121	1.508912	2.67103	0.4728654
4860	-669.918	-838.0617	168.1437	0.5093633	1.352022	3.691342	0.3912914
4866	-657.4709	-825.5456	168.0748	0.5767689	1.352022	3.691342	0.388688
4872	-647.4187	-816.1022	168.6835	1.222136	1.062751	2.747529	0.4603079
4878	-645.9371	-811.6779	165.7407	1.500474	2.319016	4.268499	0.5903299
4884	-640.3654	-809.7728	169.4073	0.5805306	0.8998633	2.773491	0.3486888
4890	-637.8667	-806.4305	168.5638	0.5473324	0.8224752	3.734882	0.3586881
4896	-639.4892	-808.72	169.2309	0.5473324	0.8771342	3.058587	0.4521287
4902	-638.4218	-806.9488	168.5269	0.5473324	1.597264	3.058587	0.4379854
4908	-638.7566	-808.0223	169.2657	0.4187104	0.9540266	3.058587	0.4019091
4914	-642.2325	-808.9552	166.7227	1.724649	2.108124	3.226086	0.61201
4920	-629.9505	-798.5977	168.6472	2.144892	0.9155222	1.844005	0.8477279
4926	-637.6185	-806.8883	169.2698	0.6262494	1.683158	2.109887	0.6883741
4932	-641.1628	-810.919	169.7562	0.6683519	1.871328	1.345124	0.7953255
4938	-646.1902	-816.0919	169.9017	0.4172213	1.71401	1.710124	0.5573089
4944	-652.0706	-821.5671	169.4965	0.5557555	1.809941	1.888775	0.5694948
4950	-636.2204	-806.6553	170.4349	0.4404017	0.892765	1.942043	0.5694948
4956	-639.2256	-808.7143	169.4887	0.4779933	1.645275	2.107459	0.6155647
4962	-647.9798	-818.5932	170.6134	0.4473258	1.114618	1.530073	0.588489
4968	-653.1357	-822.8546	169.7188	0.4194891	1.394444	2.178543	0.5902148
4974	-661.9138	-831.5813	169.6675	0.2280176	1.378491	2.450713	0.5154539
4980	-650.9642	-820.6842	169.7201	0.2924178	1.58175	2.142963	0.5059099
4986	-651.6691	-821.8731	170.204	0.2310432	0.5517101	2.700868	0.4765435
4992	-656.9104	-826.0611	169.1507	0.5356591	2.020313	2.071553	0.5770038
4998	-646.4663	-815.638	169.1717	0.5281533	2.020313	2.057466	0.5791883
5004	-644.0132	-813.7636	169.7505	0.8733814	1.162456	1.910902	0.6139088
5010	-649.3468	-818.7443	169.3975	1.188036	1.137311	1.910902	0.736631
5016	-640.8613	-810.806	169.9447	0.7865736	0.8466242	2.126978	0.5871271
5022	-634.156	-802.8849	168.729	0.8282116	1.716168	2.450494	0.6218158
5028	-644.213	-813.4518	169.2387	0.7058701	1.16241	2.611392	0.5266067
5034	-647.5714	-817.7669	170.1955	0.4990868	1.328559	1.691482	0.56884
5040	-642.2032	-811.4489	169.2457	1.450922	0.9951466	1.801985	0.9147817
5046	-637.883	-806.7793	168.8964	0.7611638	2.422597	1.642402	0.8169835
5052	-648.0397	-816.978	168.9383	1.775647	1.187039	1.391603	1.114526
5058	-643.6907	-812.9096	169.2189	1.194979	1.139503	2.053433	0.7764834
5064	-646.057	-816.1935	170.1365	0.7239423	0.5569226	2.249613	0.6155294
5070	-653.1526	-822.7626	169.6101	0.5891002	1.272895	2.249613	0.5007655
5076	-654.3127	-824.0456	169.7329	0.576599	1.23099	2.180217	0.4949047
5082	-658.4811	-828.4545	169.9734	0.6798048	0.6272915	2.417718	0.5564192
5088	-655.4764	-824.4082	168.9318	0.5332414	1.413063	2.845624	0.5396943
5094	-655.3115	-824.8246	169.5131	0.6870755	1.727818	1.812678	0.5739836
5100	-644.1636	-813.9286	169.7649	0.5727758	1.781097	1.408555	0.9187635
5106	-635.6267	-804.7669	169.1402	0.8621875	1.781097	1.800983	0.853206
5112	-648.8669	-815.7734	166.9065	2.289532	2.641534	1.936135	0.8182026
5118	-661.8679	-830.616	168.7481	1.442353	1.814403	1.451587	0.9971221
5124	-642.7293	-812.3388	169.6095	0.5171885	1.212938	2.379157	0.5296443
5130	-657.2931	-824.933	167.6399	1.676995	0.8880514	3.508587	0.5537852
5136	-639.3132	-807.4239	168.1107	0.8400073	1.435733	3.329352	0.5817269
5142	-633.283	-802.3935	169.1105	0.6983162	1.351706	2.556949	0.5597058
5148	-638.1418	-807.5118	169.37	0.4080201	1.380621	2.556949	0.5729889
5154	-642.1266	-810.3294	168.2029	1.815334	1.553643	2.153622	0.5729889
5160	-641.3781	-810.864	169.4859	0.4420841	2.312913	1.556309	0.6650995
5166	-644.4246	-814.4257	170.0012	0.6803911	1.21171	1.793484	0.6411967
5172	-642.8872	-812.7471	169.8599	0.6803911	1.024403	1.91965	0.9250059
5178	-647.2987	-816.6902	169.3914	0.8778246	1.379937	1.881427	0.8799223
5184	-651.8217	-821.78	169.9583	0.8823379	1.202328	1.518902	0.8365782
5190	-659.7692	-829.2792	169.51	0.3086852	2.440927	1.518902	0.7447612
5196	-645.5608	-816.1033	170.5425	0.4625298	0.6930827	2.001564	0.5815307
5202	-643.4262	-813.3489	169.9227	0.522018	1.99082	1.183784	0.8447508
5208	-653.856	-821.2521	167.396	2.470521	1.960791	1.787547	0.8447508
5214	-664.5303	-830.8975	166.3672	4.112946	1.347778	1.603136	0.9859903
5220	-655.3166	-823.4665	168.1499	2.10319	1.729056	1.47567	0.9859903
5226	-671.7625	-839.3497	167.5872	2.723955	1.591477	1.539359	0.9891465
5232	-653.6774	-821.382	167.7046	2.723955	1.44322	1.680612	0.8577956
5238	-657.6082	-822.7316	165.1235	5.139859	1.556589	1.680612	0.9250608
5244	-652.7314	-820.7799	168.0486	2.61797	0.8005283	1.80235	1.133048
5250	-654.9982	-822.1382	167.14	2.900236	1.603917	1.904908	0.8745429
5256	-650.3715	-820.4707	170.0993	0.8523778	1.071122	1.588506	0.7696504
5262	-664.282	-832.746	168.464	1.542084	1.421669	2.025728	0.9662478
5268	-666.1544	-834.2276	168.0732	1.99183	1.655004	1.7496	0.966379
5274	-664.2295	-833.545	169.3155	0.6670026	1.987325	1.495512	1.011654
5280	-647.8014	-817.0037	169.2023	1.30165	1.352794	1.832551	0.6438193
5286	-644.7094	-814.0322	169.3228	1.02828	1.66898	1.522128	0.8890853
5292	-654.4696	-822.5974	168.1279	0.9734095	2.725456	1.98408	0.7980991
5298	-636.4894	-805.8784	169.389	1.180843	1.053866	1.98408	0.7745297
5304	-633.6455	-803.8379	170.1924	0.5309536	0.6622475	2.308153	0.591294
5310	-635.7058	-805.2113	169.5056	0.5807494	1.622673	2.021364	0.5752038
5316	-633.6906	-803.6944	170.0038	0.5316993	1.419869	1.678087	0.7486107
5322	-638.9981	-807.881	168.8829	1.696493	1.087492	1.958805	0.7486107
5328	-642.2628	-812.3653	170.1024	0.6891982	1.371018	1.359604	0.8891587
5334	-637.404	-807.1462	169.7423	1.247428	0.7375292	1.859729	0.7971749
5340	-648.7646	-818.3442	169.5797	1.007978	1.455508	1.613989	0.7140615
5346	-641.8407	-811.4549	169.6142	0.6068386	1.071111	2.371365	0.6859338
5352	-652.371	-819.5436	167.1726	2.155864	1.443627	2.890063	0.7045128
5358	-647.7462	-815.8936	168.1474	1.273799	1.119418	3.148577	0.6332689
5364	-655.2504	-823.7993	168.5489	1.273799	1.727348	2.166877	0.6412364
5370	-647.5452	-817.4736	169.9284	1.273799	0.8133525	1.596316	0.7667132
5376	-643.0898	-811.6058	168.516	2.018404	1.254564	1.876196	0.6866339
5382	-658.6249	-826.1385	167.5136	2.668798	1.626496	1.610425	1.014656
5388	-644.8088	-812.8167	168.0079	2.23486	1.207382	1.895042	1.066246
5394	-644.2284	-813.5199	169.2915	0.9564485	1.497214	1.895042	0.7448788
5400	-663.9907	-833.6678	169.6771	0.5410197	0.8901049	2.558918	0.6786253
5406	-660.7043	-828.4237	167.7194	0.8098774	2.03789	3.217215	0.5633608
5412	-649.6519	-816.9837	167.3317	1.851443	2.253	2.307718	0.737211
5418	-658.3406	-824.0124	165.6718	3.245057	2.183341	2.554516	0.8411343
5424	-645.1256	-812.9793	167.8537	1.748933	1.547894	2.554516	0.6319019
5430	-644.8036	-815.2544	170.4508	0.6385721	0.9878132	1.552391	0.74255
5436	-648.3848	-816.8273	168.4425	0.8742533	3.098207	1.552391	0.7272969
5442	-647.2883	-817.5022	170.2139	0.5720243	1.046978	1.847051	0.6534748
5448	-638.6203	-808.4403	169.82	0.4452711	1.837789	1.658483	0.5296114
5454	-640.8461	-810.7915	169.9455	0.6518465	1.220311	1.852598	0.6758483
5460	-635.6867	-805.99	170.3033	0.6433965	0.8541589	1.86296	0.6842758
5466	-645.636	-815.1716	169.5355	1.281167	0.8468075	2.018551	0.6473158
5472	-647.7162	-816.4443	168.7281	1.226173	1.85806	1.85224	0.7599528
5478	-644.7918	-815.3489	170.557	0.5499735	1.472039	1.075936	0.719208
5484	-639.5587	-809.5771	170.0184	0.9553873	0.9385958	1.683964	0.7903528
5490	-638.9382	-808.6673	169.7291	0.6844706	1.061084	1.990282	0.9458978
5496	-634.1502	-801.4391	167.2889	1.200246	2.126086	3.188545	0.537944
5502	-640.8547	-809.6869	168.8322	0.9202548	0.7634385	3.188545	0.5804442
5508	-647.8369	-818.4103	170.5734	0.6273042	0.6667292	1.800953	0.6566078
5514	-646.2657	-815.1383	168.8726	1.018183	1.131368	2.676322	0.6096152
5520	-640.0982	-810.5484	170.4502	0.7184061	1.131368	1.358864	0.6950427
5526	-641.1553	-812.0016	170.8463	0.238436	0.8536768	1.772847	0.4418264
5532	-653.4165	-823.6641	170.2476	0.3080859	1.032536	2.130287	0.4817851
5538	-648.8018	-818.2462	169.4443	0.764691	1.16537	2.275798	0.7104695
5544	-651.551	-820.8434	169.2924	2.019652	0.6886991	1.483703	0.9163086
5550	-656.9284	-825.6547	168.7263	1.960129	1.023971	1.81341	0.8808427
5556	-657.6605	-825.6404	167.9799	1.484077	2.058847	1.81341	1.142752
5562	-654.8143	-824.1593	169.345	1.287193	1.018669	1.797878	0.962925
5568	-649.9205	-818.7295	168.8091	2.017806	0.8570856	2.00552	0.6306197
5574	-642.0213	-811.5367	169.5155	0.673746	1.717609	1.774436	0.7082753
5580	-642.0115	-811.066	169.0545	1.130785	1.358845	2.126013	0.6833438
5586	-639.8005	-809.0582	169.2577	1.085453	1.32147	2.004149	0.6833438
5592	-652.1285	-820.9324	168.8039	1.434667	1.307637	2.004149	0.8535268
5598	-653.2304	-820.7598	167.5293	2.560023	1.850189	1.318423	1.184758
5604	-645.9882	-815.0712	169.083	1.567673	0.8990407	1.879025	0.9833131
5610	-644.4944	-813.9591	169.4647	0.9387813	0.9898913	2.214853	0.7738494
5616	-646.8216	-815.9795	169.1579	0.924427	1.409076	2.227543	0.5640284
5622	-652.8647	-822.6523	169.7876	0.3619424	1.605163	1.9798	0.5500204
5628	-653.5901	-821.9282	168.3381	1.088652	1.430617	2.86455	0.554906
5634	-656.1712	-823.526	167.3548	1.524987	1.868635	3.009787	0.5698828
5640	-636.7269	-806.2456	169.5187	0.5157125	1.369458	2.312363	0.568445
5646	-645.2604	-814.4288	169.1685	1.147106	0.976664	2.312363	0.7790176
5652	-658.4901	-827.6967	169.2066	1.335827	1.278317	1.794845	0.76712
5658	-658.0575	-826.1601	168.1027	1.696923	1.106373	2.689006	0.7924748
5664	-655.0916	-825.022	169.9305	0.6711494	1.531018	1.551392	0.6743097
5670	-659.9473	-829.4103	169.4629	0.6221678	1.531018	2.075533	0.6590697
5676	-646.8884	-815.9517	169.0633	0.6221678	2.001217	2.084175	0.5921941
5682	-634.9724	-805.5836	170.6113	0.3370485	0.9751116	1.780604	0.5921941
5688	-636.9869	-806.8308	169.8439	0.4441917	1.601542	1.780604	0.7088096
5694	-643.8043	-813.4037	169.5994	0.9613826	1.233016	1.810233	0.7820473
5700	-648.8841	-818.5958	169.7117	1.229273	1.069072	1.544285	0.8445783
5706	-651.4229	-820.1653	168.7425	1.119395	1.323548	2.372806	0.8445783
5712	-647.3379	-816.8225	169.4846	0.8139541	0.8359311	2.583712	0.4952348
5718	-647.7202	-814.7569	167.0367	1.568261	1.94544	3.225594	0.5299892
5724	-652.6555	-819.5355	166.88	2.435705	1.649698	2.614287	0.842611
5730	-640.5299	-810.2964	169.7665	0.8684162	1.139405	1.916277	0.6302026
5736	-648.4496	-815.9834	167.5338	2.373643	1.761212	1.760822	1.017725
5742	-652.4248	-821.8224	169.3976	0.8779376	1.441476	1.854302	0.8345271
5748	-644.6863	-812.1209	167.4346	2.435152	1.493858	2.245448	0.7892902
5754	-641.4851	-810.1896	168.7045	0.8807144	1.493858	2.647079	0.5515337
5760	-639.9946	-809.6921	169.6975	0.458366	1.22167	2.342067	0.5224361
5766	-644.6555	-814.7608	170.1053	0.4033803	0.8708894	2.3346	0.5493623
5772	-639.9944	-808.4319	168.4375	0.4033803	1.85948	3.065511	0.5079256
5778	-641.6767	-810.8648	169.1881	1.437989	1.098559	1.91161	0.732378
5784	-640.8335	-809.6076	168.7741	1.12921	1.220099	2.527305	0.7108094
5790	-645.2947	-813.1464	167.8518	0.2910429	1.54298	4.00308	0.3638678
5796	-639.0321	-805.9139	166.8818	1.60537	1.125074	4.078213	0.3889988
5802	-635.5629	-804.5746	169.0117	1.10562	0.9963704	2.587197	0.6018597
5808	-641.3325	-808.6531	167.3206	2.462648	1.508801	2.378463	0.696564
5814	-635.0586	-803.638	168.5793	1.463664	1.491916	2.045085	0.8272676
5820	-639.3148	-808.887	169.5722	0.7154376	1.491916	1.946334	0.5525644
5826	-643.041	-813.5645	170.5236	0.5493104	0.8907956	1.550534	0.8915256
5832	-644.4024	-813.851	169.4486	1.182153	0.790535	2.221616	0.718192
5838	-643.5776	-812.3718	168.7942	0.7318621	2.045197	2.221616	0.5054986
5844	-655.1138	-824.6119	169.4981	0.652345	1.882921	1.611813	0.7918051
5850	-657.1417	-827.9888	170.8471	0.4906562	0.8380539	1.541803	0.4816887
5856	-657.1846	-824.2544	167.0698	2.826289	1.380846	2.199854	0.9397835
5862	-649.9055	-820.0443	170.1387	0.9617224	0.9182481	1.574663	0.7942904
5868	-651.357	-820.5977	169.2407	0.5805552	2.238205	1.698618	0.7095776
5874	-644.8962	-814.7693	169.8731	1.006105	1.191733	1.419975	0.9188965
5880	-643.3076	-810.8321	167.5245	3.063325	1.311185	1.419975	1.092893
5886	-646.3784	-814.5871	168.2086	2.462898	1.367491	1.419975	0.9579868
5892	-651.4287	-820.4662	169.0375	2.00718	1.223085	1.187123	0.9579868
5898	-662.8786	-829.5743	166.6957	2.263434	1.686188	3.094029	0.562088
5904	-647.6642	-816.4296	168.7654	1.96663	0.6581781	2.131092	0.8708576
5910	-645.7929	-815.3224	169.5295	1.234661	0.6581781	2.09897	0.8708576
5916	-663.8246	-831.4781	167.6535	2.740716	1.731253	1.294306	1.02406
5922	-639.5262	-809.3021	169.7759	0.8916035	1.072522	1.648008	1.02406
5928	-638.8182	-808.8842	170.066	0.8645492	1.035188	1.494054	0.951284
5934	-638.1036	-807.9008	169.7972	0.6834256	1.329709	1.749748	0.8424857
5940	-654.6613	-821.9249	167.2635	1.99238	2.279428	2.269292	0.6342029
5946	-647.6247	-817.1573	169.5326	0.3943076	1.675656	2.112188	0.6342029
5952	-637.8997	-809.3905	171.4908	0.1441513	0.6555833	1.417192	0.4925405
5958	-643.0279	-812.4656	169.4377	0.8902586	1.261453	2.095631	0.6473133
5964	-633.7754	-803.4307	169.6553	0.8902586	1.144007	1.989404	0.656398
5970	-634.5414	-803.6131	169.0717	0.5949046	1.713135	2.369353	0.4959048
5976	-644.9464	-814.0084	169.062	0.5949046	2.783554	1.510554	0.5462468
5982	-650.1731	-819.4801	169.307	0.690508	1.43843	2.178353	0.7777994
5988	-656.9515	-826.4126	169.4611	0.7784302	1.456283	2.020805	0.5827783
5994	-645.6815	-814.9994	169.3179	1.295512	1.628294	1.06917	1.117016
6000	-641.5696	-811.7415	170.172	0.7946033	1.050425	1.544627	0.8355319
6006	-641.0989	-812.2046	171.1056	0.4987518	0.8489576	1.242127	0.6151572
6012	-663.0877	-832.2548	169.1672	1.176394	1.69328	1.483823	0.9158581
6018	-656.431	-825.9906	169.5596	1.254158	1.321255	1.492878	0.7509978
6024	-653.3042	-823.6039	170.2997	0.3873544	1.016589	1.957026	0.6911284
6030	-647.964	-815.9225	167.9585	1.442924	1.686039	2.596872	0.6974751
6036	-644.9633	-812.367	167.4037	2.395418	1.686039	2.032549	0.9183037
6042	-637.5131	-806.4751	168.9619	1.105055	1.257888	2.332488	0.7007812
6048	-641.4431	-811.754	170.3109	0.8650724	0.8352335	1.662871	0.6636987
6054	-641.2697	-809.7524	168.4827	0.8488591	2.15459	2.281301	0.6636987
6060	-657.7922	-826.7005	168.9083	1.149267	1.284922	2.258832	0.7873563
6066	-647.3871	-817.1971	169.81	0.4865562	1.668828	1.732025	0.6699912
6072	-642.2554	-811.9133	169.6578	0.5233754	2.005045	1.570476	0.6323464
6078	-643.0086	-812.4942	169.4856	0.695713	1.892474	1.66671	0.6323464
6084	-636.3594	-806.3639	170.0045	0.6915577	1.067359	1.925959	0.6323464
