Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-655.7725	-825.3728	169.6003	0.2107855	1.758691	2.183075	0.4770928
2052	-656.9526	-825.1889	168.2364	1.964663	1.475937	1.925656	0.7966044
2058	-652.0061	-819.0586	167.0525	1.610655	3.057512	2.186461	0.7966044
2064	-638.1474	-808.2718	170.1244	0.4992605	1.237689	1.857489	0.5330576
2070	-647.4256	-817.5622	170.1366	0.6422287	1.237689	1.502987	0.8877458
2076	-649.84	-819.2822	169.4422	0.6453032	1.347594	2.280132	0.5689318
2082	-655.6648	-824.7556	169.0908	0.7406184	1.179232	2.709363	0.5001313
2088	-653.0456	-822.289	169.2435	0.6025493	1.020243	2.823352	0.3880288
2094	-638.8768	-806.8475	167.9707	0.8903802	1.782784	3.099629	0.4231077
2100	-644.8341	-814.1206	169.2865	0.3708359	1.242029	2.808423	0.4231077
2106	-646.768	-816.5404	169.7723	0.3036569	1.503924	2.127306	0.6191166
2112	-649.2861	-817.6242	168.3381	0.4814233	2.902687	2.263851	0.5351591
2118	-664.3845	-833.6518	169.2674	0.6607291	1.403404	2.340891	0.6825334
2124	-660.769	-831.1307	170.3617	0.3748197	0.6258976	2.340891	0.4834648
2130	-657.7767	-827.5131	169.7364	0.3930382	1.288076	2.302291	0.5341291
2136	-646.3599	-813.8148	167.4549	1.996326	1.899968	2.292694	0.7966298
2142	-647.4202	-816.4733	169.0531	1.31242	1.464385	1.752953	0.8215238
2148	-648.262	-815.7774	167.5154	0.9067675	2.233591	3.16152	0.5699846
2154	-651.0415	-820.3217	169.2801	0.6822769	1.516057	2.251601	0.4655628
2160	-668.3641	-839.0543	170.6902	0.371048	0.8613066	1.77936	0.5971096
2166	-663.3631	-833.4383	170.0753	0.3246942	1.50612	1.823759	0.5328519
2172	-660.4911	-829.4831	168.992	0.5843077	1.595266	2.544162	0.6141217
2178	-655.6465	-825.9825	170.3361	0.6100676	0.9059333	1.825383	0.6583584
2184	-646.0574	-815.6618	169.6044	0.5063553	1.803918	1.825383	0.6041759
2190	-656.0503	-826.3895	170.3392	0.294706	1.418707	1.650306	0.617841
2196	-658.0984	-829.308	171.2095	0.1541078	0.8683116	1.411597	0.7197169
2202	-657.4469	-828.3404	170.8934	0.5081049	0.8683116	1.411597	0.6492455
2208	-653.6658	-822.468	168.8022	0.775645	2.548148	1.71636	0.6793556
2214	-645.9149	-815.8049	169.8899	0.9256098	1.153168	1.71636	0.6433577
2220	-642.2323	-811.8615	169.6292	0.6561583	1.088301	2.345644	0.5021807
2226	-637.4861	-805.8505	168.3644	1.666647	1.060374	2.546268	0.729997
2232	-640.1757	-807.9215	167.7458	0.615462	1.908032	3.502142	0.5228871
2238	-643.9466	-812.1998	168.2533	1.209814	0.6760764	3.564459	0.5591369
2244	-645.6068	-814.5449	168.9381	1.29931	1.509634	1.878116	0.7682278
2250	-654.7894	-823.7311	168.9417	1.701322	1.557712	1.306635	0.9176853
2256	-646.0684	-815.3677	169.2993	1.220556	1.373964	1.771484	0.6931417
2262	-644.152	-813.0414	168.8895	1.141682	1.525124	2.152882	0.6177459
2268	-667.7313	-833.4909	165.7596	2.750797	2.327095	3.004867	0.5369996
2274	-651.8403	-820.5277	168.6874	0.5025557	1.975071	2.615596	0.5274149
2280	-637.3503	-807.4345	170.0842	0.5286742	1.420516	1.650269	0.6621303
2286	-645.644	-815.2288	169.5849	0.7032518	1.62966	1.707183	0.7813347
2292	-648.839	-817.3771	168.538	1.335367	2.000789	1.707183	0.8913405
2298	-654.9859	-822.0153	167.0294	1.381846	2.625474	2.857782	0.6040736
2304	-649.6111	-817.3119	167.7008	1.096571	2.625474	2.487218	0.4596537
2310	-644.3658	-814.8346	170.4688	0.5743503	1.046837	1.602495	0.624712
2316	-642.9179	-813.6217	170.7038	0.3796974	1.114626	1.41822	0.7625827
2322	-654.2309	-823.1519	168.921	1.667634	0.7927405	2.259	0.7224704
2328	-650.6034	-820.7507	170.1472	0.5003359	0.7927405	2.225549	0.6777946
2334	-655.8604	-825.3733	169.5129	1.374777	0.552476	2.148371	0.7588191
2340	-651.4071	-821.1401	169.733	1.11886	0.6411882	2.148371	0.7019007
2346	-656.4151	-825.9039	169.4888	0.7260378	1.323047	2.148371	0.6482781
2352	-661.3028	-830.3051	169.0023	0.8947122	1.544735	2.238683	0.682898
2358	-654.1276	-824.6148	170.4872	0.4074676	1.238033	1.520962	0.7063925
2364	-644.9609	-814.914	169.953	0.4074676	1.139441	2.217477	0.5335217
2370	-646.7369	-816.6983	169.9614	0.3104128	1.762468	1.672904	0.6697048
2376	-643.6469	-814.0932	170.4463	0.7896167	0.7827017	1.639257	0.692027
2382	-659.4148	-829.2267	169.8119	0.3502616	2.002914	1.602296	0.603646
2388	-645.7329	-813.558	167.8251	0.9255669	2.629209	2.525335	0.5710575
2394	-645.7184	-815.7713	170.0529	0.6897515	1.217897	1.714362	0.6665223
2400	-660.6073	-830.1264	169.5191	1.183396	1.553429	1.192101	0.9800314
2406	-652.5768	-822.181	169.6043	1.180317	1.446927	1.135409	1.053306
2412	-648.3281	-818.25	169.9219	0.8997671	1.348804	1.183009	1.061874
2418	-651.599	-822.0819	170.4829	0.6110331	1.073773	1.550549	0.5232551
2424	-644.3524	-814.1598	169.8075	0.9346384	1.148911	1.685107	0.8177384
2430	-639.7506	-809.1079	169.3572	1.595337	1.148911	1.420947	0.8829439
2436	-643.6602	-813.5202	169.86	1.119251	0.8704842	1.793065	0.7209632
2442	-648.9433	-818.2707	169.3274	1.904932	0.5020218	1.862557	0.7209632
2448	-644.7188	-813.8658	169.147	1.288132	1.227556	1.948277	0.7722241
2454	-649.5433	-818.1893	168.646	1.378614	1.585447	2.053372	0.7179696
2460	-643.1717	-811.2637	168.092	2.218434	1.119858	2.053372	0.9260494
2466	-646.7091	-816.6552	169.9462	0.5139663	1.198494	2.053372	0.5669496
2472	-645.1556	-814.6181	169.4625	0.5027829	1.760181	1.962366	0.7048405
2478	-654.4112	-822.4493	168.0381	1.667362	1.982003	2.004676	0.7446206
2484	-645.6518	-815.1964	169.5446	0.8305105	1.182518	2.113755	0.672573
2490	-642.6207	-813.2408	170.6201	0.3851571	1.23375	1.402447	0.7264954
2496	-641.3126	-811.3431	170.0305	0.4493697	1.395524	1.823728	0.6247633
2502	-643.6561	-812.7084	169.0523	0.9067868	1.664308	2.055445	0.7033844
2508	-654.2802	-822.704	168.4238	0.8497708	1.262596	3.182961	0.534933
2514	-653.4135	-822.7321	169.3186	0.9453145	1.185907	2.258945	0.5789905
2520	-645.7346	-815.7121	169.9775	0.5650873	0.9095361	2.258945	0.5658812
2526	-641.5022	-809.978	168.4758	1.290757	1.524963	2.410368	0.6357523
2532	-652.6944	-821.2306	168.5362	0.434412	2.235318	2.550293	0.3350985
2538	-640.637	-811.1477	170.5107	0.4864119	1.014257	1.637569	0.7115276
2544	-644.705	-815.3839	170.6788	0.6231326	0.949267	1.40895	0.6919338
2550	-637.0533	-808.0178	170.9645	0.6656855	0.6846435	1.140259	0.9475315
2556	-643.0012	-813.4749	170.4737	0.6656855	1.40035	0.847841	1.031262
2562	-640.1915	-810.0119	169.8204	1.231479	1.40035	0.847841	1.1132
2568	-646.1775	-814.4943	168.3168	1.814849	2.263582	0.847841	1.254451
2574	-648.7179	-818.0347	169.3168	1.500513	1.221645	1.144851	1.210437
2580	-649.1967	-818.4174	169.2207	1.8385	0.968055	1.534089	0.8358837
2586	-649.5936	-816.2634	166.6698	2.714292	2.290288	1.93469	0.9180051
2592	-647.6044	-817.0733	169.4689	1.350436	0.8411642	1.93469	0.7907708
2598	-655.3876	-824.6297	169.2421	1.427907	0.6042561	2.327043	0.75661
2604	-641.9533	-811.8636	169.9104	1.427907	0.6042561	1.642818	0.7795455
2610	-636.4047	-805.1256	168.7209	1.275195	2.125084	1.543996	0.8146714
2616	-647.6654	-817.3556	169.6902	1.104585	0.8182949	1.917835	0.871069
2622	-637.6779	-808.1135	170.4355	0.5096	0.9150552	1.778529	0.728083
2628	-644.404	-814.2734	169.8694	0.9301624	0.9231148	1.931636	0.7022424
2634	-643.3628	-813.0307	169.6679	0.7298684	1.561317	1.722274	0.6835717
2640	-640.9579	-810.4844	169.5265	0.9858815	1.456365	1.722274	0.6506465
2646	-647.1248	-817.3726	170.2478	0.9858815	0.9179366	1.466857	0.7590497
2652	-648.5049	-818.265	169.7601	0.8534956	1.361027	1.564556	0.8690709
2658	-651.5162	-821.2391	169.7229	0.7705904	1.232554	1.921596	0.7163293
2664	-637.2388	-807.3346	170.0958	0.7705904	0.7322259	2.115554	0.4877478
2670	-643.1077	-812.9821	169.8744	0.4103288	0.5473016	2.850306	0.4503054
2676	-655.6772	-825.9444	170.2673	0.3621382	0.6093925	2.460276	0.4680718
2682	-647.5928	-816.4056	168.8128	0.5770819	1.786939	2.579043	0.4752579
2688	-648.0623	-816.4177	168.3554	0.5770819	2.30519	2.579043	0.398804
2694	-647.7912	-817.3783	169.587	0.1927208	1.750624	2.217999	0.5499081
2700	-648.6924	-815.6331	166.9408	1.18902	2.381082	3.32828	0.4127686
2706	-648.9776	-816.9366	167.9591	0.7405665	1.630914	3.394018	0.4138933
2712	-653.9837	-823.6852	169.7015	0.6439357	1.434965	1.934732	0.5838163
2718	-648.6537	-818.7745	170.1208	0.6464233	1.655917	1.293709	0.6246301
2724	-648.9904	-818.3937	169.4033	1.199234	1.134296	1.857538	0.7935325
2730	-654.3215	-825.2052	170.8836	0.2366078	1.133985	1.429055	0.6469616
2736	-660.9145	-830.049	169.1345	2.20738	0.9733321	1.152262	0.9432231
2742	-659.3335	-828.1626	168.8292	2.20738	1.180875	1.041961	1.14427
2748	-651.6737	-821.5308	169.8572	1.117658	1.092475	1.253743	1.087767
2754	-645.9497	-812.7411	166.7914	3.524246	1.760163	1.249823	1.115445
2760	-632.7758	-802.7055	169.9296	0.939919	1.360812	1.345527	0.824186
2766	-641.2379	-810.0447	168.8068	1.566526	1.15528	2.020281	0.8517149
2772	-651.5367	-818.3233	166.7865	1.940773	3.050218	2.042371	0.900289
2778	-648.9933	-818.2997	169.3064	1.071543	1.485824	1.659626	0.894399
2784	-639.3281	-807.8771	168.549	0.5283387	1.560524	3.096009	0.5308459
2790	-635.4186	-803.4829	168.0643	0.681505	2.201674	2.859169	0.4220453
2796	-644.0069	-813.1136	169.1067	0.681505	0.8384321	3.091628	0.5071577
2802	-643.4096	-813.8733	170.4637	0.4546018	1.296853	1.492227	0.5915414
2808	-641.9726	-812.5091	170.5364	0.4719797	1.10768	1.571518	0.6368049
2814	-642.4182	-813.4558	171.0375	0.2962856	0.9330868	1.452006	0.5109278
2820	-651.2628	-821.3182	170.0553	0.2911477	1.252586	2.119444	0.4642274
2826	-638.3107	-808.9103	170.5996	0.2716029	1.006971	1.840464	0.4840965
2832	-647.205	-818.0346	170.8296	0.09441418	0.877038	1.917214	0.4836976
2838	-648.3422	-818.0191	169.6769	0.1781663	2.010609	1.917214	0.5493405
2844	-647.039	-818.228	171.189	0.4361028	0.7494658	1.305271	0.6455025
2850	-645.5247	-814.771	169.2463	0.640457	2.084433	1.792647	0.6455025
2856	-649.3724	-818.63	169.2575	0.4584151	2.332646	1.792647	0.551022
2862	-654.3834	-822.6515	168.2681	1.057032	1.88883	2.504912	0.677135
2868	-660.0404	-829.8404	169.8	0.5057792	1.583717	1.847122	0.5210505
2874	-642.6976	-812.1384	169.4407	0.4906223	1.407394	2.386838	0.5210505
2880	-637.2471	-806.5284	169.2813	0.3557011	1.377296	2.700647	0.4320927
2886	-637.7136	-807.7835	170.0699	0.397397	1.370473	1.886991	0.5082095
2892	-649.4296	-819.9255	170.4959	0.6011685	1.340457	1.270864	0.5927432
2898	-645.5336	-813.3774	167.8437	2.39014	1.627944	1.734116	0.8198329
2904	-646.868	-816.6847	169.8166	0.8423078	1.234902	1.650529	0.8585804
2910	-653.3747	-823.1128	169.7381	1.032179	0.9656289	1.966426	0.5975451
2916	-649.2909	-817.1814	167.8905	1.014309	2.392827	2.540514	0.6090455
2922	-651.9548	-821.6359	169.681	0.8179146	0.8375693	2.377124	0.453217
2928	-639.9885	-808.8844	168.896	1.098351	0.8341885	2.88782	0.4695249
2934	-643.2011	-812.1788	168.9777	0.9779142	0.9000497	2.861396	0.4695249
2940	-644.7972	-813.992	169.1947	0.5032175	1.631724	2.411609	0.5075746
2946	-644.4893	-813.9375	169.4483	0.4342816	1.966035	1.923073	0.5704035
2952	-641.1037	-810.7757	169.672	0.446167	1.584984	2.022698	0.5804235
2958	-648.7354	-818.0051	169.2697	0.2463154	1.588223	2.633433	0.5077641
2964	-640.2185	-808.4653	168.2469	1.31904	1.631742	2.543359	0.5146105
2970	-652.3779	-820.21	167.8321	1.10675	1.000297	3.780029	0.4967286
2976	-647.2258	-816.2098	168.9839	0.4480643	2.010152	2.345212	0.4967286
2982	-645.6142	-815.3344	169.7203	0.7377202	0.905825	2.345212	0.5741469
2988	-643.4656	-813.6036	170.138	0.4844923	1.178272	1.880148	0.3730004
2994	-639.3653	-808.8394	169.4742	0.8511585	1.234893	2.145501	0.5920981
3000	-639.3457	-808.788	169.4422	0.4935797	1.232255	2.513588	0.6532385
3006	-651.1311	-820.7186	169.5875	0.5288059	1.964212	1.631102	0.7090705
3012	-651.963	-821.4104	169.4474	0.6613951	1.439063	2.179817	0.5127406
3018	-655.7868	-824.791	169.0042	1.175693	1.304129	2.167917	0.7121337
3024	-654.4735	-823.3541	168.8806	1.175693	1.751883	1.87442	0.7121337
3030	-654.0292	-822.4694	168.4402	1.175693	2.10796	1.87442	0.8919265
3036	-647.3019	-815.0845	167.7826	2.67795	1.01163	2.169788	0.7230066
3042	-648.4294	-817.135	168.7056	1.465961	0.9732236	2.516584	0.6898333
3048	-640.6317	-809.6328	169.0011	1.060886	1.292576	2.356661	0.577799
3054	-641.2423	-810.8027	169.5604	0.246531	2.108331	1.887312	0.4794881
3060	-652.4092	-821.1102	168.701	1.101459	1.227397	2.500687	0.8747491
3066	-635.6918	-805.278	169.5861	1.281329	1.017387	1.703168	0.8015699
3072	-651.8981	-820.9609	169.0628	0.5684657	1.73023	2.273502	0.7808181
3078	-656.9968	-826.4117	169.4149	1.390606	1.183217	1.490942	0.9310326
3084	-649.6249	-819.0433	169.4184	1.028945	1.327241	1.643813	0.9979588
3090	-658.2041	-827.5558	169.3517	0.9154324	0.9923646	2.402376	0.6889217
3096	-649.2163	-817.4516	168.2353	1.750927	1.423847	2.274792	0.6601186
3102	-644.1349	-813.4274	169.2926	0.7968058	1.521517	2.104549	0.5993796
3108	-662.3459	-831.0859	168.7399	1.885621	1.349056	1.609128	0.8135285
3114	-642.5847	-811.8237	169.239	0.7047945	1.770484	1.975189	0.7039505
3120	-649.569	-819.7303	170.1613	0.4148642	0.8110462	2.328523	0.4687423
3126	-654.1168	-824.6043	170.4875	0.2832018	0.9620735	1.986405	0.5021671
3132	-659.7388	-828.863	169.1242	1.355982	1.36304	1.684784	0.8821605
3138	-656.057	-824.5298	168.4728	1.516149	1.807905	1.850428	0.7758017
3144	-645.1999	-815.3651	170.1652	0.3707215	1.016813	2.158619	0.5651786
3150	-660.7893	-830.4928	169.7035	0.441338	1.807905	1.796374	0.57591
3156	-649.2237	-818.8503	169.6266	0.6543735	1.711652	1.619976	0.8083944
3162	-640.5701	-810.3069	169.7368	0.5893477	1.665144	1.744408	0.5688242
3168	-643.6868	-813.914	170.2272	0.5893477	0.7302389	2.16691	0.5195109
3174	-642.9438	-812.1497	169.2059	1.098999	1.411812	1.956836	0.6811339
3180	-644.9586	-814.5034	169.5448	0.9473674	1.243566	1.909131	0.7213188
3186	-643.491	-813.6458	170.1548	0.3790227	1.240024	1.941888	0.552785
3192	-646.5959	-815.0883	168.4924	0.3790227	0.9960049	3.804272	0.3612514
3198	-640.8838	-809.5501	168.6664	0.3790227	2.962851	1.997774	0.5024821
3204	-647.6551	-816.5111	168.8561	1.248794	1.163526	2.43478	0.5968325
3210	-654.3409	-822.6276	168.2867	0.8358536	2.488693	2.254122	0.5919714
3216	-651.4811	-820.9248	169.4437	1.067389	1.212504	1.809046	0.8720085
3222	-660.2656	-829.3018	169.0362	0.4255158	1.452904	2.803914	0.43192
3228	-661.749	-831.0045	169.2555	1.02624	1.220086	2.20226	0.5964579
3234	-666.2368	-835.4312	169.1944	1.441531	1.19774	1.831576	0.6846024
3240	-656.2495	-826.2168	169.9673	0.682707	0.9735429	2.092551	0.5406871
3246	-654.3546	-823.4812	169.1265	0.7787065	1.627262	2.092551	0.7809213
3252	-657.1739	-825.974	168.8001	0.9772056	1.179774	2.744436	0.602357
3258	-652.6675	-821.6402	168.9728	0.7306532	2.021889	1.895004	0.8494216
3264	-659.6862	-828.3938	168.7077	0.4459832	2.455402	2.207578	0.6868934
3270	-662.2537	-831.5119	169.2582	0.7578922	1.722944	1.954893	0.6868934
3276	-659.2842	-829.6385	170.3544	0.2493934	1.339273	1.780152	0.5156704
3282	-660.169	-830.266	170.097	0.7818891	0.5098214	2.234101	0.6807832
3288	-648.5231	-816.545	168.0219	0.5167355	1.886086	3.336899	0.4399334
3294	-640.464	-809.4811	169.0171	0.8770701	0.9448414	2.864044	0.5950461
3300	-635.1511	-803.3158	168.1647	0.9288811	1.797862	2.864044	0.5389806
3306	-634.0899	-803.0257	168.9357	0.4462844	1.409871	2.933965	0.4813715
3312	-629.1283	-796.736	167.6076	1.679239	1.340642	3.092251	0.4568892
3318	-641.0244	-810.7426	169.7182	0.7047555	0.7140486	2.572811	0.5429542
3324	-635.579	-805.8705	170.2915	0.5716686	1.237385	1.555084	0.7029551
3330	-635.0694	-804.0704	169.0009	1.022517	1.237385	2.396403	0.7002098
3336	-645.9604	-813.9501	167.9897	1.370502	1.761653	2.587019	0.6662071
3342	-641.5989	-811.5005	169.9016	0.7701376	1.296389	1.554122	0.886253
3348	-642.9423	-813.3391	170.3968	0.5583043	1.219025	1.346326	0.886253
3354	-634.035	-803.5263	169.4913	0.9529078	0.9250352	2.297828	0.6790385
3360	-634.4539	-803.7171	169.2632	0.7302552	1.262712	2.463797	0.4730462
3366	-643.7175	-812.811	169.0935	0.4468976	1.742381	2.463797	0.4489997
3372	-652.2572	-822.7235	170.4663	0.28929	1.043452	1.899908	0.4060805
3378	-657.8625	-826.9356	169.0731	1.09476	1.288177	2.131454	0.8061274
3384	-649.0653	-818.5766	169.5113	1.038221	1.336062	1.703333	0.8061274
3390	-646.0637	-815.6413	169.5776	0.8223928	1.336062	1.904087	0.7328781
3396	-638.4965	-806.9514	168.4549	1.315293	1.425652	2.517472	0.5884444
3402	-655.6929	-824.671	168.9782	1.623416	1.137568	1.809268	0.852159
3408	-642.7835	-812.2409	169.4575	1.558879	0.8900902	1.742662	0.7108644
3414	-651.9858	-821.7249	169.7391	1.315656	0.7677156	1.598698	0.988213
3420	-642.2729	-811.7766	169.5037	0.9039418	1.119808	2.059743	0.8030201
3426	-652.7846	-822.0223	169.2377	1.133328	1.379982	1.803313	0.8518325
3432	-646.0354	-814.8892	168.8538	1.133328	1.455473	2.191927	0.7497686
3438	-647.7915	-817.3315	169.54	0.5732522	1.686867	1.891033	0.6853293
3444	-652.6501	-821.6776	169.0275	1.216381	0.9882522	2.479802	0.5625222
3450	-640.6223	-809.4558	168.8335	1.245912	1.374973	2.206834	0.7005637
3456	-645.9891	-812.6266	166.6375	2.774296	1.656359	2.568325	0.7683918
3462	-645.1232	-813.9881	168.8649	0.843436	1.282808	2.705338	0.6215432
3468	-639.0275	-808.8631	169.8355	0.6488676	1.13812	2.092232	0.5507951
3474	-635.0762	-805.7013	170.6251	0.4202776	1.321348	1.333023	0.6159402
3480	-652.0002	-821.1555	169.1553	1.194386	1.820731	1.333023	0.9495526
3486	-650.4508	-819.0593	168.6085	1.202003	1.63463	2.255825	0.6566088
3492	-651.737	-821.6905	169.9535	0.5852158	0.7687669	2.398051	0.5773856
3498	-651.7543	-819.3145	167.5602	0.8350436	2.303714	3.129633	0.5800881
3504	-645.9474	-815.8432	169.8958	0.5965939	0.8828473	2.312517	0.6354137
3510	-650.9403	-821.4007	170.4604	0.5965939	0.8828473	1.719467	0.692913
3516	-650.4636	-818.871	168.4074	0.9615706	0.8828473	3.465665	0.4739319
3522	-642.643	-812.7622	170.1192	0.3598871	0.9807026	2.257454	0.4694843
3528	-658.6559	-827.6531	168.9972	1.616841	1.11448	1.805381	0.8693274
3534	-654.9497	-824.566	169.6162	1.176716	0.9875309	1.700355	0.9288715
3540	-659.4596	-829.6625	170.203	1.021124	0.6970785	1.608395	0.865695
3546	-652.3956	-822.6858	170.2902	0.7221349	1.105208	1.419384	0.865695
3552	-656.6702	-823.9149	167.2447	1.487089	2.368249	2.407257	1.038809
3558	-658.1731	-827.8701	169.6969	0.979574	1.242244	1.457485	1.037226
3564	-645.045	-814.2031	169.1581	0.8122702	1.585816	1.984949	0.8820382
3570	-651.7199	-821.3698	169.6499	0.9765796	1.198217	1.803073	0.7468139
3576	-647.8174	-817.4769	169.6596	1.362383	0.5662163	1.931215	0.8544672
3582	-643.7805	-814.1606	170.3801	0.7365859	0.9907983	1.591849	0.6063364
3588	-662.5299	-833.3925	170.8626	0.2092257	1.167939	1.459828	0.6073752
3594	-653.8007	-823.9345	170.1338	0.384906	2.126322	1.148108	0.5863907
3600	-655.2644	-824.4221	169.1577	0.2614489	3.023139	1.578424	0.5421032
3606	-651.2439	-821.368	170.1241	0.7136481	1.09588	1.658229	0.7966819
3612	-655.9986	-825.4196	169.421	0.6397986	1.55545	1.982965	0.8080395
3618	-648.6559	-818.0053	169.3494	0.8548222	1.056011	2.457575	0.4736616
3624	-647.933	-817.4704	169.5374	0.6309483	1.786903	1.655262	0.8217197
3630	-655.4581	-825.4038	169.9458	0.3110474	1.077786	2.380147	0.5489547
3636	-653.4303	-820.264	166.8336	2.709202	1.463631	2.676495	0.6681792
3642	-660.8978	-830.6214	169.7237	1.198802	1.198905	1.414597	0.8678326
3648	-657.6537	-825.9512	168.2975	1.669032	2.257221	1.418621	0.8728522
3654	-651.8688	-820.5143	168.6455	1.584112	1.42896	1.906726	0.8412341
3660	-649.8702	-820.0805	170.2103	0.4192006	1.018185	1.977833	0.7487553
3666	-646.1922	-814.8921	168.6999	1.554211	1.073384	2.297973	0.7489207
3672	-649.2653	-820.0309	170.7656	0.4134256	0.8651468	1.623742	0.6768123
3678	-648.8818	-819.3241	170.4423	0.4134256	1.187599	1.623742	0.6809741
3684	-641.3909	-810.358	168.967	1.832557	1.195654	1.623742	0.7598878
3690	-646.517	-815.9039	169.387	0.5696387	2.535617	1.297781	0.7603368
3696	-644.2826	-813.5215	169.2388	0.8311544	2.00606	1.617435	0.7480797
3702	-652.4861	-822.2305	169.7444	0.5739043	1.178003	2.023454	0.8864033
3708	-648.1808	-817.4877	169.3069	0.7235948	1.645883	1.866016	0.8864033
3714	-628.2964	-796.6232	168.3268	1.809881	1.323161	2.140445	0.7903203
3720	-631.4531	-800.1435	168.6904	1.249794	1.754187	1.90911	0.8259367
3726	-637.8545	-807.5131	169.6586	0.5684555	1.908654	1.515199	0.7886937
3732	-632.2379	-801.9661	169.7282	0.6726677	1.311877	2.009429	0.4822999
3738	-646.5131	-817.0216	170.5085	0.4208561	1.155953	1.572168	0.6978355
3744	-640.638	-810.1015	169.4635	0.9813656	1.062635	2.1705	0.6576251
3750	-647.2419	-815.631	168.3891	1.49545	1.467927	2.1705	0.8936963
3756	-648.3387	-817.537	169.1983	1.222677	1.467927	1.712725	0.7972461
3762	-640.8588	-810.87	170.0112	1.183003	1.04774	1.35081	0.7952394
3768	-650.6379	-820.2754	169.6375	1.183003	1.152301	1.162453	1.250583
3774	-641.8831	-810.7041	168.821	1.304325	1.998421	1.258475	1.09249
3780	-643.5587	-814.0894	170.5307	0.615827	1.084455	1.091203	1.086686
3786	-657.9368	-827.3149	169.3781	1.824179	0.8939679	1.46289	0.8383007
3792	-662.049	-830.1449	168.0959	1.824179	1.938066	1.593798	1.017719
3798	-657.5218	-825.6761	168.1543	0.9111785	2.262667	2.481171	0.6140201
3804	-652.4158	-821.9992	169.5834	0.3977997	1.258765	2.481171	0.4894132
3810	-647.5123	-817.4265	169.9142	0.5054775	0.6517717	2.635767	0.4894132
3816	-632.6156	-801.8471	169.2315	0.6674472	1.767736	2.079581	0.5688442
3822	-641.6093	-810.9734	169.3641	0.6509114	1.565476	2.150761	0.5506907
3828	-648.0061	-816.478	168.4719	0.6625191	1.784717	2.836641	0.5238759
3834	-645.4592	-814.1869	168.7277	1.148576	1.61814	2.206486	0.6536531
3840	-643.4715	-812.013	168.5415	1.412775	1.430515	2.206486	0.8084047
3846	-630.5111	-801.2939	170.7828	0.3613898	0.8468771	1.724645	0.538071
3852	-635.8946	-803.965	168.0704	0.9961363	2.51274	2.290616	0.5955248
3858	-637.043	-806.2164	169.1735	0.859925	1.251652	2.419935	0.5955248
3864	-641.5041	-810.1634	168.6593	0.859925	1.644036	2.574854	0.54833
3870	-642.0985	-811.3587	169.2602	0.5373318	1.622445	2.314423	0.5579928
3876	-634.3616	-803.7426	169.3811	0.7908351	1.196312	2.311517	0.6560515
3882	-635.7923	-805.7017	169.9094	0.8597757	1.405727	1.527734	0.6170587
3888	-635.0739	-805.8659	170.792	0.6392174	0.9995363	1.081904	0.8935551
3894	-645.6514	-815.3916	169.7402	0.5533956	0.971846	2.390759	0.6991354
3900	-645.4642	-815.6468	170.1826	0.3600392	0.9821833	2.190567	0.5448945
3906	-643.5969	-813.6037	170.0068	0.463682	1.651742	1.611592	0.5716364
3912	-643.7719	-813.9395	170.1676	0.621424	1.543463	1.356431	0.6664614
3918	-643.0836	-812.597	169.5134	0.7223163	1.626776	1.850754	0.6271558
3924	-642.2004	-810.1328	167.9324	1.083207	2.958586	1.970559	0.693797
3930	-655.0379	-823.7907	168.7528	0.9093343	2.311909	1.576833	0.9839478
3936	-653.6489	-822.1486	168.4997	1.354699	1.942191	1.655186	1.018437
3942	-647.9512	-817.975	170.0238	0.6653935	1.237329	1.621242	0.854514
3948	-645.9806	-815.704	169.7234	0.7259717	1.35494	1.847546	0.7151278
3954	-654.05	-822.8094	168.7595	1.063666	2.546356	1.504989	0.6056724
3960	-634.711	-803.4774	168.7664	1.104381	1.671259	2.183558	0.6050516
3966	-644.4629	-814.1014	169.6385	0.3144759	1.671259	2.120601	0.508045
3972	-640.796	-810.4373	169.6413	0.2896485	1.671259	2.127757	0.4182517
3978	-650.8619	-819.1638	168.3019	1.186944	2.161126	2.127757	0.644243
3984	-648.3537	-818.2659	169.9122	0.4407407	1.210302	2.150132	0.561689
3990	-658.0111	-828.6851	170.674	0.4043786	0.9301036	1.639157	0.7135983
3996	-649.8435	-818.3784	168.5349	1.034542	1.942797	2.257667	0.5633637
4002	-650.1893	-819.6544	169.4651	0.6174486	1.485484	2.160616	0.4693801
4008	-645.0093	-814.8197	169.8104	0.6228694	1.110573	2.160616	0.5915753
4014	-636.9647	-807.0449	170.0802	0.3600588	1.103836	2.160616	0.5905236
4020	-648.7664	-818.4402	169.6737	1.696442	0.8993793	1.250872	0.8844855
4026	-651.2387	-820.377	169.1382	1.093365	1.487029	1.72892	0.976022
4032	-648.9463	-817.2692	168.3229	1.693346	1.618164	1.888476	0.9057256
4038	-655.2335	-823.7887	168.5551	2.271513	1.216695	1.584244	0.7475904
4044	-647.7736	-818.2486	170.475	0.334617	1.382303	1.504579	0.6298998
4050	-646.3876	-816.3252	169.9376	0.6231655	1.649446	1.504579	0.6284239
4056	-642.2447	-812.3013	170.0566	0.5339062	1.217813	1.701229	0.8986442
4062	-638.5685	-808.7109	170.1424	0.5339062	1.424667	1.561428	0.7023647
4068	-645.6452	-816.1995	170.5543	0.6577888	0.9123108	1.529779	0.7023647
