Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-4548.688	-4708.521	159.8331	0.0511607	0.104505	0.0119147	0.0980213	0.0920628	0.0445945	0.091764	0.0408275	0.06252	0.0863046	0.141732	0.108028	0.174175	0.0670745	0.0966154	0.0492403	0.0889752	0.0069649	0.068069	0.159631	0.0681423	0.131951	0.142715	0.0374721	0.0507238	0.165945	0.225033	0.0632275	0.08795	0.158235	0.189866	0.0942117	0.0720122	0.0795842	0.187474	0.165133	0.0568379	0.0417718	0.0789529	0.109632	0.0887966	0.188438	0.122713	0.124999	0.0240047	0.0541779	0.137675	0.115135	0.0887823	0.0474872	0.0109503	0.0967278	0.123995	0.0329788	0.0593764	0.0134045	0.0269411	0.0458092	0.010026	0.0530437	0.0474767	0.014498	0.0715421	0.0445224	0.0102519	0.118784	0.0230522	0.0934581	0.0594129	0.222912	0.0128382	0.118076	0.0263098	0.0279401	0.0486208	0.127204	0.049454	0.0397265	0.00645691	0.0223792	0.00877772	0.0320235	0.116511	0.0162069	0.106624	0.0825329	0.0753859	0.0884246	0.0159123	0.0211842	0.0239731	0.213516	0.112921	0.0301428	0.0277963	0.0396545	0.0173376	1.170292	1.367851	0.00679393	0.0138778	0.00158222	0.0130168	0.0122256	0.00592196	0.0121859	0.00542173	0.0083024	0.0114609	0.0188214	0.0143457	0.0231298	0.00890722	0.0128301	0.00653891	0.0118155	0.00092491	0.00903928	0.0211983	0.00904902	0.0175226	0.018952	0.00497614	0.00673592	0.0220368	0.0298835	0.00839635	0.0116794	0.0210129	0.0252134	0.0125109	0.00956293	0.0105684	0.0248958	0.021929	0.00754784	0.00554713	0.0104846	0.0145587	0.0117918	0.0250238	0.0162958	0.0165993	0.00318772	0.00719461	0.0182827	0.0152894	0.0117899	0.0063061	0.00145416	0.0128451	0.016466	0.00437945	0.00788495	0.00178007	0.00357767	0.00608328	0.00133141	0.00704399	0.00630471	0.00192527	0.00950049	0.00591239	0.0013614	0.015774	0.00306123	0.0124109	0.00788978	0.0296018	0.00170486	0.01568	0.00349384	0.00371034	0.00645664	0.0168921	0.00656729	0.00527552	0.000857452	0.00297187	0.00116564	0.00425259	0.0154722	0.00215221	0.0141593	0.01096	0.0100109	0.0117424	0.00211309	0.00281317	0.00318353	0.0283541	0.0149954	0.00400284	0.00369124	0.00526595	0.00230236	7.530353
4248	-4548.298	-4707.745	159.4465	0.043829	0.0849469	0.0332376	0.0677181	0.0728891	0.0163528	0.0570964	0.0565166	0.0370096	0.107125	0.0750287	0.0744179	0.111116	0.0711528	0.0941513	0.0475012	0.0547483	0.00687185	0.114714	0.261558	0.0962762	0.247651	0.173184	0.0407535	0.0256424	0.161966	0.189302	0.0348392	0.0737294	0.0766201	0.199906	0.0730619	0.0635399	0.0770451	0.203199	0.20279	0.0521275	0.0565052	0.0855755	0.145729	0.088182	0.172073	0.141275	0.1491	0.0368388	0.0429554	0.162903	0.0381628	0.0833014	0.131887	0.00853215	0.0788242	0.197564	0.0636072	0.0906477	0.0234518	0.0353846	0.0193515	0.00710776	0.0663373	0.0446184	0.00276071	0.0753298	0.0143438	0.0518731	0.0906273	0.020134	0.068175	0.116565	0.197628	0.028825	0.0814534	0.0558195	0.0740318	0.0356371	0.0325142	0.0273426	0.0667507	0.0418545	0.0849118	0.0206942	0.0730152	0.146037	0.0453281	0.0713651	0.0580598	0.104226	0.207667	0.0435623	0.0175836	0.0112837	0.191015	0.0788328	0.0216123	0.0611292	0.017871	0.0348979	1.100852	1.28129	0.00560453	0.0108624	0.00425017	0.00865929	0.00932051	0.00209108	0.00730107	0.00722693	0.00473251	0.0136983	0.00959411	0.009516	0.0142086	0.00909849	0.0120394	0.0060741	0.00700081	0.000878721	0.0146687	0.0334461	0.0123111	0.0316677	0.0221455	0.00521125	0.00327896	0.020711	0.0242066	0.00445498	0.00942797	0.0097976	0.0255625	0.00934261	0.00812501	0.00985195	0.0259836	0.0259313	0.00666567	0.00722546	0.0109428	0.0186348	0.0112761	0.0220034	0.0180652	0.0190658	0.00471067	0.00549281	0.0208309	0.00487998	0.010652	0.0168648	0.00109103	0.0100794	0.025263	0.00813361	0.0115914	0.00299884	0.00452472	0.00247452	0.000908887	0.00848272	0.00570547	0.000353019	0.00963261	0.00183418	0.00663315	0.0115887	0.00257459	0.00871771	0.0149054	0.0252712	0.00368593	0.0104157	0.00713778	0.00946664	0.00455701	0.00415767	0.00349636	0.00853558	0.00535204	0.0108579	0.00264622	0.00933664	0.0186742	0.00579623	0.00912563	0.00742426	0.0133277	0.0265549	0.00557042	0.00224846	0.00144287	0.0244256	0.0100806	0.00276362	0.00781674	0.00228521	0.00446248	7.820286
4284	-4539.639	-4697.919	158.2801	0.040991	0.10496	0.0196733	0.067079	0.0747695	0.0326647	0.0692163	0.116529	0.0405575	0.0786718	0.0999184	0.0714696	0.14286	0.0542148	0.198524	0.0414727	0.1664	0.00823546	0.0796371	0.197282	0.187587	0.126054	0.154667	0.0524053	0.0583673	0.184685	0.144226	0.0750372	0.0399822	0.13414	0.172751	0.0489405	0.0750448	0.162566	0.223295	0.0887585	0.0246064	0.078842	0.114127	0.107258	0.0884504	0.204602	0.071918	0.147651	0.0633318	0.0992578	0.0993349	0.0640156	0.141497	0.0980349	0.0794165	0.169326	0.0888877	0.0699713	0.0285085	0.0141903	0.0907148	0.0921013	0.0702789	0.0434782	0.167397	0.0048878	0.102863	0.0353754	0.072829	0.0617546	0.0240979	0.0332789	0.108108	0.0763709	0.0488688	0.0914299	0.0228542	0.108926	0.0162562	0.0743969	0.0125617	0.0175352	0.0460166	0.0650967	0.0150501	0.0482585	0.128881	0.0627258	0.0599709	0.048877	0.103422	0.263391	0.0841559	0.0681174	0.0398606	0.305641	0.109338	0.019303	0.135756	0.0352928	0.0140418	1.108939	1.132633	0.00481318	0.0123244	0.00231004	0.00787643	0.00877945	0.00383549	0.0081274	0.0136828	0.00476228	0.00923766	0.0117324	0.00839197	0.0167746	0.00636592	0.0233108	0.00486973	0.0195387	0.00096701	0.00935101	0.0231649	0.0220265	0.0148013	0.018161	0.00615345	0.0068535	0.0216857	0.016935	0.00881088	0.00469472	0.0157508	0.0202845	0.00574661	0.00881178	0.0190886	0.0262194	0.010422	0.00288929	0.00925765	0.0134008	0.0125942	0.0103859	0.0240245	0.00844463	0.0173372	0.00743644	0.0116549	0.0116639	0.00751672	0.0166146	0.0115113	0.00932511	0.0198823	0.0104372	0.00821605	0.00334747	0.00166622	0.0106518	0.0108146	0.00825217	0.00510522	0.0196557	0.000573927	0.0120782	0.00415379	0.0085516	0.00725124	0.00282959	0.00390762	0.012694	0.00896749	0.00573818	0.0107357	0.00268354	0.0127902	0.00190881	0.00873571	0.00147499	0.00205898	0.00540328	0.00764368	0.00176719	0.00566652	0.0151332	0.00736528	0.0070418	0.00573915	0.0121438	0.0309274	0.00988161	0.00799836	0.00468044	0.0358885	0.0128385	0.00226657	0.0159405	0.00414409	0.00164879	8.516419
4320	-4565.059	-4724.874	159.815	0.0842312	0.109415	0.0353676	0.0615025	0.0869415	0.0441358	0.0848772	0.12053	0.0196814	0.153128	0.0952667	0.0527287	0.162326	0.048529	0.102134	0.0402984	0.0698027	0.0256253	0.0330145	0.191954	0.133117	0.0917861	0.0925809	0.0295932	0.0463752	0.160691	0.137988	0.154925	0.0291324	0.085853	0.191191	0.061654	0.0398589	0.117794	0.374264	0.185456	0.0381913	0.0705216	0.0428484	0.12291	0.0331769	0.185461	0.124821	0.098729	0.0867002	0.0660681	0.0839119	0.0470388	0.0703684	0.0935515	0.032977	0.0996857	0.137819	0.0763361	0.0461682	0.030108	0.0172092	0.0865012	0.0618833	0.036359	0.0285528	0.0119257	0.0140588	0.0494485	0.05782	0.0992017	0.0202496	0.0471297	0.0421542	0.0898416	0.0285792	0.0700774	0.019064	0.0908318	0.0478129	0.0722787	0.0376375	0.0077099	0.0473893	0.053371	0.00968254	0.00988215	0.169964	0.0625936	0.0944482	0.0495024	0.0579742	0.238749	0.0235142	0.06964	0.0584513	0.111223	0.0942625	0.00444424	0.0852252	0.00810935	0.00932606	1.313947	1.422776	0.0113287	0.0147157	0.00475676	0.00827178	0.0116932	0.00593605	0.0114156	0.0162107	0.00264705	0.0205949	0.0128129	0.00709175	0.0218321	0.00652691	0.0137365	0.00541994	0.00938812	0.00344647	0.00444029	0.0258169	0.0179035	0.0123448	0.0124517	0.00398013	0.00623723	0.0216121	0.0185587	0.0208366	0.00391816	0.0115468	0.0257143	0.00829216	0.00536083	0.0158427	0.0503367	0.0249428	0.00513654	0.00948481	0.00576289	0.0165308	0.00446212	0.0249435	0.0167879	0.0132786	0.0116607	0.00888583	0.0112857	0.00632648	0.0094642	0.0125822	0.00443524	0.0134072	0.0185359	0.0102668	0.00620939	0.00404938	0.00231455	0.011634	0.008323	0.00489011	0.0038402	0.00160395	0.00189084	0.00665057	0.0077765	0.0133421	0.00272348	0.00633871	0.00566953	0.0120832	0.00384376	0.00942506	0.00256401	0.0122164	0.0064306	0.00972112	0.00506206	0.00103694	0.00637363	0.00717813	0.00130225	0.0013291	0.0228593	0.00841852	0.0127028	0.00665782	0.00779724	0.0321106	0.00316254	0.00936623	0.00786141	0.014959	0.0126778	0.000597729	0.0114624	0.00109067	0.00125431	7.435221
4356	-4548.805	-4709.256	160.4508	0.0910197	0.0852862	0.0170397	0.048527	0.106475	0.0294136	0.071081	0.116306	0.0518483	0.0421517	0.0704422	0.0568337	0.132483	0.0614562	0.110861	0.0562869	0.0675223	0.0259699	0.0446269	0.151156	0.17605	0.0558578	0.141829	0.0156378	0.00739051	0.132181	0.2128	0.126407	0.0279088	0.103607	0.207305	0.0535119	0.0793745	0.0210041	0.178331	0.0995621	0.00916668	0.0704825	0.0504979	0.135798	0.0703734	0.161764	0.11468	0.193444	0.0304278	0.0184644	0.081143	0.102589	0.0696693	0.0804999	0.041326	0.0575164	0.0829177	0.0298168	0.129348	0.00666509	0.113902	0.0299253	0.0193856	0.0684608	0.0439911	0.0281776	0.114202	0.0591434	0.114635	0.0405888	0.0505323	0.056124	0.0281005	0.0791164	0.0471731	0.0679177	0.0201267	0.0166812	0.136226	0.0224115	0.00325909	0.191379	0.111954	0.0455359	0.0443487	0.0474527	0.113952	0.0819306	0.0247979	0.0484961	0.017875	0.0645858	0.096596	0.0505684	0.0437561	0.0410593	0.0107194	0.0556248	0.0336191	0.000480437	0.167285	1.227763	1.561861	0.0128846	0.012073	0.00241211	0.0068694	0.0150724	0.00416374	0.0100621	0.016464	0.00733956	0.00596692	0.00997167	0.00804529	0.0187541	0.00869964	0.0156933	0.00796788	0.00955833	0.00367626	0.00631731	0.0213973	0.0249213	0.00790714	0.0200771	0.00221366	0.00104619	0.0187114	0.0301236	0.017894	0.00395072	0.0146664	0.0293458	0.00757506	0.0112361	0.0029733	0.0252443	0.0140938	0.00129762	0.00997738	0.00714839	0.0192233	0.00996193	0.022899	0.0162339	0.0273836	0.00430731	0.00261379	0.0114865	0.0145223	0.00986227	0.0113954	0.00585004	0.00814192	0.0117377	0.00422081	0.0183102	0.000943499	0.0161238	0.00423617	0.00274419	0.0096912	0.0062273	0.00398877	0.0161663	0.00837223	0.0162276	0.00574568	0.00715326	0.00794481	0.00397785	0.0111996	0.00667775	0.00961431	0.0028491	0.00236137	0.0192839	0.00317254	0.000461352	0.0270913	0.015848	0.00644599	0.00627793	0.00671732	0.0161308	0.011598	0.00351034	0.00686502	0.00253036	0.00914265	0.013674	0.00715837	0.00619404	0.00581228	0.00151742	0.00787416	0.00475906	6.80099e-05	0.0236805	7.064228
4392	-4547.979	-4707.688	159.709	0.0712132	0.0925699	0.0251403	0.044454	0.151135	0.0659757	0.0800194	0.0844133	0.023702	0.0815041	0.065114	0.0743632	0.19611	0.106462	0.106303	0.0589962	0.162177	0.0327826	0.0615163	0.141627	0.147004	0.148877	0.151479	0.0124854	0.0780598	0.114502	0.16486	0.0745389	0.0888469	0.0940147	0.129649	0.0843625	0.0343675	0.0340072	0.192961	0.172206	0.0252444	0.0266242	0.0373732	0.124124	0.0651974	0.167497	0.131524	0.126252	0.0560725	0.0962209	0.0620683	0.048985	0.151579	0.0595471	0.0736091	0.0514754	0.0471922	0.0240214	0.119193	0.0229082	0.05245	0.0171154	0.0744977	0.0548951	0.08691	0.105996	0.175629	0.110678	0.176656	0.00982057	0.0770815	0.0215508	0.0517127	0.0972429	0.0756215	0.129581	0.0100981	0.0112679	0.0850392	0.0344789	0.0187803	0.198128	0.12221	0.0936645	0.0563941	0.073546	0.110348	0.0686178	0.00695241	0.00439071	0.00798079	0.0149264	0.125872	0.0151729	0.0466651	0.0540495	0.0303069	0.0356478	0.0227014	0.0127314	0.125235	1.094648	1.311427	0.00928808	0.0120736	0.00327896	0.00579799	0.019712	0.00860498	0.0104366	0.0110097	0.00309137	0.0106303	0.00849259	0.00969893	0.0255779	0.0138855	0.0138647	0.00769467	0.0211522	0.00427572	0.00802335	0.0184719	0.0191732	0.0194176	0.0197568	0.00162842	0.0101811	0.0149341	0.0215021	0.00972185	0.011588	0.012262	0.0169097	0.0110031	0.00448244	0.00443544	0.0251672	0.0224602	0.00329255	0.0034725	0.00487445	0.0161891	0.00850347	0.021846	0.0171543	0.0164667	0.00731334	0.0125498	0.00809535	0.00638894	0.0197699	0.00776652	0.00960059	0.00671376	0.00615512	0.00313303	0.0155459	0.00298784	0.00684088	0.0022323	0.00971648	0.00715978	0.0113354	0.0138247	0.0229067	0.0144353	0.0230407	0.00128086	0.0100535	0.0028108	0.00674471	0.0126831	0.00986305	0.0169008	0.00131706	0.00146963	0.0110914	0.00449697	0.00244945	0.0258412	0.0159395	0.0122163	0.00735529	0.00959235	0.0143924	0.00894958	0.000906779	0.000572665	0.00104091	0.0019468	0.016417	0.00197895	0.00608636	0.00704949	0.00395282	0.00464942	0.00296086	0.00166051	0.016334	7.667152
4428	-4542.629	-4701.1	158.4709	0.0891043	0.108293	0.031919	0.0767098	0.15161	0.0499912	0.0998236	0.110206	0.0766587	0.0802767	0.149381	0.0408911	0.141218	0.0327232	0.160709	0.0709741	0.124035	0.0379585	0.0462823	0.169296	0.15762	0.113686	0.229246	0.0126763	0.0276752	0.192124	0.250681	0.0567333	0.054668	0.116084	0.12417	0.0785358	0.0488896	0.15837	0.225735	0.113876	0.015031	0.0598615	0.137511	0.168536	0.10352	0.157858	0.112722	0.177511	0.0495931	0.0489129	0.0807387	0.120363	0.0820756	0.119183	0.067412	0.0621593	0.0985771	0.0175067	0.0924693	0.0333606	0.109192	0.00613702	0.0756981	0.0815461	0.00537935	0.0925093	0.275463	0.0205568	0.103214	0.00599492	0.0412373	0.0321258	0.00386567	0.0616398	0.0243685	0.0811907	0.0718733	0.0698779	0.145597	0.0433467	0.0077519	0.141117	0.0451795	0.0964253	0.0362836	0.0688392	0.01389	0.102405	0.110184	0.0294588	0.00654206	0.0488412	0.198634	0.0775668	0.0637892	0.068815	0.0152671	0.0255757	0.029845	0.0572559	0.0927706	1.168239	1.288285	0.0107342	0.0130458	0.00384521	0.00924105	0.018264	0.00602232	0.0120255	0.0132763	0.0092349	0.00967075	0.0179956	0.00492606	0.0170123	0.00394209	0.0193602	0.00855009	0.0149422	0.00457277	0.00557552	0.0203947	0.0189881	0.0136955	0.0276168	0.00152709	0.00333396	0.0231447	0.030199	0.00683453	0.00658573	0.0139843	0.0149585	0.00946102	0.00588962	0.0190785	0.0271938	0.0137184	0.00181075	0.00721137	0.0165657	0.0203031	0.0124709	0.0190167	0.0135793	0.0213843	0.00597436	0.00589242	0.0097264	0.0144999	0.00988746	0.0143577	0.00812096	0.00748819	0.0118754	0.00210899	0.0111396	0.00401887	0.0131541	0.000739312	0.00911917	0.00982367	0.000648037	0.0111444	0.0331844	0.00247643	0.012434	0.000722194	0.00496776	0.00387011	0.000465688	0.00742561	0.00293562	0.00978086	0.00865841	0.00841803	0.0175397	0.00522187	0.000933853	0.0170001	0.00544267	0.0116161	0.004371	0.0082929	0.0016733	0.0123366	0.0132736	0.00354883	0.000788107	0.00588378	0.023929	0.00934429	0.00768453	0.00828998	0.00183919	0.00308104	0.00359535	0.00689748	0.0111759	8.300983
4464	-4547.517	-4706.742	159.2253	0.0645267	0.141324	0.0192358	0.0152699	0.104517	0.0576502	0.112359	0.0950122	0.0718821	0.0604959	0.10831	0.0792134	0.21163	0.0907032	0.134001	0.0480073	0.0901916	0.00573014	0.145085	0.19503	0.15298	0.211806	0.0915233	0.0267527	0.0498599	0.16683	0.20067	0.0736013	0.0155531	0.138733	0.164454	0.0570662	0.0872733	0.165552	0.10211	0.0972851	0.00617474	0.0371719	0.0696765	0.16724	0.0654601	0.208494	0.139885	0.100597	0.0815179	0.10227	0.0605097	0.0467956	0.152209	0.0550741	0.0964275	0.116569	0.101457	0.0178362	0.0148304	0.0250343	0.0196505	0.0467889	0.0617248	0.0711362	0.0167471	0.023648	0.13392	0.0276798	0.0938818	0.0169097	0.00445074	0.00477291	0.0798814	0.0729331	0.0266022	0.0608437	0.0134464	0.0544964	0.0709633	0.0785781	0.0202471	0.167008	0.024285	0.0342972	0.0400798	0.0262218	0.160411	0.0732519	0.04991	0.155085	0.0304895	0.205385	0.0340442	0.0846992	0.026126	0.172021	0.0467077	0.104765	0.0471693	0.0241745	0.106568	1.084887	1.313881	0.0081376	0.0178227	0.00242587	0.00192571	0.0131808	0.00727039	0.0141698	0.0119822	0.00906519	0.00762926	0.0136592	0.00998976	0.0266891	0.0114388	0.0168991	0.0060543	0.0113743	0.000722639	0.018297	0.0245957	0.0192926	0.0267113	0.0115422	0.00337384	0.00628793	0.0210393	0.0253068	0.00928202	0.00196143	0.0174959	0.0207396	0.00719674	0.0110062	0.0208781	0.0128773	0.0122688	0.000778709	0.00468783	0.00878705	0.021091	0.00825531	0.0262936	0.0176412	0.0126865	0.0102804	0.0128975	0.00763101	0.00590149	0.0191954	0.00694551	0.0121607	0.0147007	0.0127949	0.00224936	0.00187029	0.00315713	0.00247816	0.00590064	0.00778424	0.00897113	0.00211201	0.0029823	0.016889	0.00349076	0.0118396	0.00213251	0.000561291	0.000601922	0.010074	0.00919774	0.00335486	0.00767313	0.00169575	0.00687265	0.00894933	0.00990965	0.00255341	0.0210617	0.00306263	0.00432529	0.00505455	0.00330688	0.0202298	0.00923794	0.00629426	0.019558	0.0038451	0.0259015	0.00429338	0.0106816	0.0032948	0.0216939	0.0058904	0.0132122	0.00594861	0.0030487	0.0134395	7.929455
4500	-4545.62	-4704.571	158.951	0.0801683	0.137852	0.0312139	0.0686298	0.0756578	0.0440077	0.0373955	0.10369	0.0544982	0.136715	0.129247	0.072218	0.178985	0.02975	0.0538815	0.0757426	0.103578	0.00384828	0.0364288	0.216399	0.175286	0.157139	0.125446	0.0429328	0.0845458	0.206102	0.1712	0.049358	0.0299056	0.0790065	0.210517	0.0485304	0.0819429	0.22284	0.227929	0.234073	0.0506057	0.0227903	0.0576091	0.108043	0.0641127	0.218451	0.128767	0.218651	0.0362135	0.0444471	0.176401	0.106154	0.134059	0.0890783	0.0586383	0.0658633	0.103817	0.0522765	0.05796	0.0215437	0.104657	0.0243035	0.00704134	0.0221777	0.000128885	0.045263	0.183221	0.041645	0.10283	0.0189005	0.00240872	0.00585343	0.0123735	0.0301118	0.00399957	0.0387903	0.0377879	0.0405577	0.12344	0.0768714	0.000333574	0.144389	0.154748	0.0815841	0.0306287	0.0722417	0.0101967	0.134108	0.0727253	0.0968144	0.0162814	0.109013	0.144314	0.0873192	0.0699494	0.0374946	0.0256915	0.022403	0.0752131	0.0558952	0.0917597	1.15273	1.224252	0.00991249	0.0170448	0.00385947	0.00848579	0.00935478	0.00544137	0.00462381	0.0128208	0.00673847	0.0169043	0.0159809	0.00892946	0.0221308	0.00367846	0.00666223	0.00936526	0.012807	0.000475824	0.00450428	0.0267568	0.0216734	0.0194296	0.0155109	0.00530847	0.0104537	0.0254837	0.0211682	0.00610291	0.00369771	0.00976883	0.0260296	0.00600058	0.0101319	0.0275533	0.0281825	0.0289422	0.00625719	0.00281793	0.00712313	0.013359	0.00792727	0.0270106	0.0159215	0.0270353	0.00447765	0.0054957	0.0218112	0.0131256	0.0165758	0.0110142	0.00725039	0.00814373	0.0128365	0.00646377	0.00716652	0.00266379	0.0129404	0.00300503	0.000870633	0.00274219	1.59361e-05	0.00559659	0.0226545	0.00514924	0.0127145	0.00233697	0.000297829	0.000723753	0.00152994	0.0037232	0.00049453	0.00479626	0.00467232	0.00501479	0.0152629	0.00950484	4.12451e-05	0.0178531	0.019134	0.0100875	0.00378711	0.00893239	0.00126078	0.0165819	0.00899218	0.0119707	0.00201313	0.013479	0.0178439	0.0107967	0.00864896	0.00463606	0.00317665	0.00277004	0.0092998	0.00691121	0.0113457	8.08761
4536	-4561.335	-4720.479	159.1436	0.0332204	0.240309	0.0428866	0.0543318	0.131248	0.023126	0.0207365	0.137764	0.0485238	0.089887	0.0932777	0.05568	0.125549	0.0356589	0.0990718	0.0758711	0.0842471	0.00668986	0.0380182	0.239176	0.20253	0.155806	0.145456	0.024403	0.13917	0.144044	0.197535	0.0329925	0.0382571	0.0904661	0.182978	0.0338355	0.0641335	0.220875	0.177557	0.148509	0.0371848	0.0347264	0.032467	0.192728	0.0803877	0.136975	0.112171	0.126455	0.0687476	0.0403491	0.0714202	0.127222	0.124865	0.0664741	0.0981503	0.104875	0.0601274	0.0175531	0.0201378	0.00289748	0.164741	0.0875987	0.0167456	0.0612129	0.020287	0.0162444	0.155686	0.0398699	0.0933753	0.0938274	0.0557125	0.0235717	0.00516234	0.092273	0.0253568	0.12105	0.0155911	0.0143828	0.087963	0.113866	0.0095691	0.155552	0.0438924	0.0625008	0.0220621	0.0670654	0.0196444	0.0617705	0.0401293	0.0710321	0.0530876	0.0567908	0.077764	0.0565022	0.103789	0.036214	0.00543663	0.0830873	0.0901591	0.0768842	0.13156	1.275592	1.339838	0.00422719	0.0305785	0.00545718	0.00691354	0.0167009	0.00294271	0.00263866	0.01753	0.0061745	0.0114378	0.0118693	0.0070851	0.0159757	0.00453748	0.0126066	0.00965435	0.0107202	0.000851263	0.0048377	0.0304344	0.0257713	0.0198258	0.0185088	0.00310521	0.017709	0.0183291	0.0251357	0.00419819	0.00486809	0.0115115	0.0232833	0.00430546	0.00816078	0.0281056	0.0225936	0.0188973	0.00473164	0.00441882	0.00413132	0.024524	0.0102291	0.0174297	0.0142734	0.016091	0.00874791	0.00513429	0.00908799	0.0161886	0.0158887	0.00845862	0.0124893	0.0133451	0.00765102	0.00223358	0.00256247	0.000368695	0.0209628	0.0111467	0.00213083	0.00778915	0.00258145	0.00206705	0.0198105	0.00507332	0.0118817	0.0119392	0.00708924	0.00299942	0.000656891	0.0117414	0.00322657	0.0154032	0.00198392	0.00183017	0.011193	0.014489	0.00121764	0.0197936	0.00558517	0.00795302	0.00280733	0.00853385	0.00249969	0.0078601	0.00510632	0.00903861	0.00675522	0.00722645	0.00989522	0.00718972	0.0132068	0.00460811	0.000691793	0.0105726	0.0114725	0.00978327	0.0167406	7.858744
