Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-4549.636	-4709.107	159.4708	1.037283	1.240713	7.862832
2418	-4549.012	-4706.844	157.8315	1.132822	1.255381	8.676819
2424	-4533.728	-4692.947	159.2187	1.192759	1.241172	7.914692
2430	-4532.064	-4691.504	159.4398	0.901196	1.310502	7.914692
2436	-4532.612	-4692.449	159.8376	1.068496	1.229827	7.655955
2442	-4528.082	-4688.449	160.3671	1.124555	1.324493	7.291589
2448	-4540.91	-4701.431	160.5211	0.9933753	1.461337	7.205692
2454	-4533.365	-4692.993	159.6283	1.12157	1.399681	7.648812
2460	-4542.135	-4702.301	160.1661	0.9776464	1.384658	7.445815
2466	-4544.506	-4704.685	160.179	0.9776464	1.371705	7.445815
2472	-4546.272	-4706.158	159.8864	1.026853	1.23482	7.649475
2478	-4558.151	-4717.444	159.2929	1.068951	1.227723	7.947861
2484	-4539.359	-4697.38	158.0206	1.03089	1.137028	8.693162
2490	-4547.022	-4705.357	158.3352	1.026944	1.196391	8.49673
2496	-4542.905	-4700.784	157.879	1.166836	1.196391	8.665001
2502	-4540.034	-4699.705	159.6705	1.162934	1.271645	7.672766
2508	-4539.037	-4699.106	160.0688	1.346217	1.324609	7.335031
2514	-4552.489	-4711.92	159.4313	1.295598	1.422102	7.65059
2520	-4565.865	-4725.568	159.7026	1.315343	1.460307	7.474637
2526	-4562.309	-4721.903	159.5946	1.124771	1.295398	7.720916
2532	-4537.298	-4696.922	159.6244	1.103282	1.286958	7.720916
2538	-4535.941	-4694.83	158.8893	1.173424	1.214549	8.114714
2544	-4533.948	-4693.209	159.26	1.173424	1.321295	7.860056
2550	-4545.884	-4705.195	159.3116	1.010484	1.322854	7.91828
2556	-4540.413	-4699.588	159.1743	1.033994	1.322521	7.979163
2562	-4533.105	-4692.409	159.3047	1.172282	1.288549	7.85431
2568	-4534.092	-4694.23	160.1382	1.172282	1.265837	7.420458
2574	-4543.396	-4702.066	158.6704	1.210072	1.220323	8.208985
2580	-4541.749	-4700.388	158.639	1.119411	1.261536	8.251523
2586	-4553.246	-4711.819	158.5725	1.180354	1.267423	8.251611
2592	-4558.008	-4716.79	158.7818	1.022841	1.265737	8.224551
2598	-4550.416	-4709.085	158.6694	1.135625	1.265737	8.224551
2604	-4557.65	-4716.328	158.6783	0.9189592	1.216778	8.360879
2610	-4539.703	-4698.686	158.9828	1.026092	1.291828	8.101857
2616	-4535.414	-4694.305	158.8909	1.127287	1.282807	8.101857
2622	-4549.131	-4708.546	159.4151	1.306801	1.32925	7.703094
2628	-4555.865	-4715.536	159.6717	1.286074	1.286795	7.59934
2634	-4553.637	-4713.259	159.6223	1.046152	1.298619	7.746264
2640	-4547.329	-4707.044	159.7154	1.057857	1.345339	7.66526
2646	-4549.272	-4708.37	159.0976	1.117695	1.259453	8.009227
2652	-4541.238	-4700.86	159.6221	1.117695	1.259453	7.729192
2658	-4540.506	-4699.797	159.2907	1.188692	1.209507	7.895309
2664	-4548.544	-4707.828	159.2845	1.091444	1.312161	7.895309
2670	-4545.311	-4704.501	159.1898	1.16247	1.22984	7.952147
2676	-4553.89	-4713.957	160.0668	0.9627854	1.299429	7.552603
2682	-4547.327	-4707.814	160.4867	0.9928481	1.38951	7.263018
2688	-4541.907	-4701.901	159.9944	1.120621	1.38951	7.458724
2694	-4542.018	-4702.3	160.2818	0.9538664	1.268639	7.458724
2700	-4546.667	-4706.063	159.396	1.19639	1.246332	7.815342
2706	-4539.073	-4697.648	158.5752	1.039295	1.176487	8.373196
2712	-4538.586	-4698.122	159.5363	1.108014	1.259517	7.780123
2718	-4534.873	-4693.494	158.6216	1.082132	1.214361	8.305657
2724	-4539.697	-4698.551	158.8538	1.082132	1.248038	8.164111
2730	-4533.725	-4692.505	158.7798	1.006936	1.255028	8.239793
2736	-4528.286	-4687.509	159.2231	1.006936	1.247349	8.007706
2742	-4544.823	-4703.533	158.71	1.11464	1.25645	8.218961
2748	-4539.378	-4698.409	159.0316	1.132694	1.246085	8.04361
2754	-4543.803	-4703.109	159.3062	1.090725	1.20456	7.941555
2760	-4544.825	-4703.736	158.9107	1.118329	1.20456	8.137732
2766	-4544.564	-4703.621	159.0571	1.00464	1.227142	8.108161
2772	-4542.462	-4701.91	159.4481	1.024058	1.255677	7.874021
2778	-4532.436	-4691.576	159.1403	0.9005949	1.211598	8.127444
2784	-4531.636	-4690.942	159.3067	1.155921	1.351688	7.828164
2790	-4536.927	-4696.36	159.4325	1.130693	1.250823	7.828164
2796	-4534.786	-4694.201	159.4143	1.128857	1.298147	7.813611
2802	-4531.18	-4690.702	159.5221	1.139935	1.337354	7.729174
2808	-4535.97	-4696.025	160.0554	0.9640975	1.353489	7.529039
2814	-4538.012	-4698.424	160.4119	1.023461	1.476346	7.240157
2820	-4542.724	-4702.334	159.6093	1.034354	1.327834	7.74387
2826	-4548.282	-4707.419	159.1377	1.243207	1.231701	7.93653
2832	-4541.073	-4699.47	158.3971	1.092508	1.226515	8.413056
2838	-4536.678	-4694.988	158.3102	1.112416	1.169577	8.478955
2844	-4540.26	-4698.877	158.6171	1.109384	1.192036	8.305439
2850	-4531.522	-4690.098	158.5762	1.035139	1.160182	8.383567
2856	-4540.826	-4699.886	159.0601	1.168493	1.210362	8.028535
2862	-4542.447	-4701.755	159.3077	1.079229	1.295959	7.898049
2868	-4544.459	-4703.636	159.1776	1.180192	1.325849	7.898049
2874	-4532.793	-4692.279	159.4868	1.137281	1.253944	7.794048
2880	-4541.707	-4700.227	158.5201	1.162428	1.275773	8.284516
2886	-4539.194	-4698.963	159.7693	1.162428	1.381152	7.561561
2892	-4555.256	-4715.517	160.2605	1.063854	1.347827	7.368697
2898	-4552.601	-4712.973	160.3715	1.214873	1.422404	7.188694
2904	-4548.936	-4709.091	160.1555	1.214873	1.422404	7.304662
2910	-4553.251	-4711.855	158.6044	1.168574	1.339126	8.202705
2916	-4543.842	-4702.937	159.0951	1.082413	1.262225	8.027811
2922	-4545.459	-4705.578	160.1195	1.187924	1.461315	7.317397
2928	-4548.124	-4708.043	159.9196	1.189965	1.455144	7.426846
2934	-4532.104	-4691.937	159.8331	1.028931	1.275723	7.65496
2940	-4529.989	-4689.084	159.0947	1.100294	1.302997	7.996778
2946	-4532.919	-4691.892	158.9733	0.9519196	1.302997	8.140497
2952	-4534.38	-4692.731	158.3509	1.169231	1.184488	8.419475
2958	-4543.716	-4701.961	158.2446	1.144641	1.315091	8.419475
2964	-4552.021	-4710.404	158.3828	1.191165	1.13089	8.419475
2970	-4542.707	-4701.653	158.9457	0.9313752	1.196361	8.22289
2976	-4537.005	-4695.459	158.454	1.03928	1.201803	8.42421
2982	-4549.186	-4707.651	158.4651	1.049007	1.180916	8.42421
2988	-4554.028	-4712.295	158.267	1.121013	1.307265	8.42421
2994	-4534.879	-4694.671	159.7919	1.127281	1.261436	7.632205
3000	-4536.215	-4695.85	159.6358	1.034933	1.35515	7.7148
3006	-4536.219	-4694.655	158.4353	1.142438	1.291644	8.331743
3012	-4543.88	-4702.215	158.3357	1.332681	1.218191	8.324616
3018	-4540.024	-4698.902	158.8779	1.23973	1.318795	8.03045
3024	-4541.68	-4700.654	158.9744	1.119952	1.307868	8.04788
3030	-4537.391	-4696.954	159.5629	1.119952	1.363928	7.70374
3036	-4538.943	-4698.008	159.0647	1.12934	1.324936	7.98566
3042	-4541.197	-4700.623	159.4262	1.0505	1.376151	7.807291
3048	-4548.34	-4707.211	158.871	1.026775	1.225003	8.196628
3054	-4558.487	-4717.49	159.0034	0.9942	1.29327	8.107103
3060	-4545.858	-4705.968	160.1101	0.9923987	1.329679	7.497361
3066	-4549.564	-4709.313	159.7495	1.151579	1.329679	7.605487
3072	-4544.83	-4704.887	160.0564	1.151579	1.30537	7.4541
3078	-4545.561	-4704.765	159.2048	1.091801	1.201021	7.99696
3084	-4542.546	-4701.759	159.2128	1.091801	1.193033	7.99696
3090	-4535.202	-4694.377	159.1755	1.032762	1.327116	7.976753
3096	-4539.119	-4698.677	159.5588	1.125378	1.341825	7.71489
3102	-4543.832	-4703.291	159.4591	1.101866	1.355747	7.77321
3108	-4559.451	-4718.9	159.449	1.101866	1.317896	7.798881
3114	-4544.656	-4704.358	159.7025	1.101866	1.298444	7.673774
3120	-4567.292	-4727.53	160.2378	0.8989321	1.251817	7.520603
3126	-4553.463	-4712.958	159.4952	0.9261206	1.378876	7.835336
3132	-4550.427	-4709.524	159.0969	1.134732	1.352247	7.951085
3138	-4553.764	-4712.241	158.4767	1.118025	1.179939	8.382022
3144	-4541.075	-4700.673	159.5982	1.162881	1.299091	7.696808
3150	-4549.475	-4709.886	160.4103	1.146211	1.332006	7.252802
3156	-4536.843	-4697.316	160.4731	0.931916	1.483075	7.252802
3162	-4541.59	-4701.382	159.7917	1.093694	1.297249	7.631004
3168	-4538.398	-4697.917	159.519	1.022096	1.297249	7.815009
3174	-4546.385	-4705.028	158.643	1.0174	1.230718	8.319916
3180	-4541.975	-4699.9	157.9254	1.092611	1.190674	8.682536
3186	-4537.895	-4696.371	158.4765	1.000301	1.190674	8.438836
3192	-4537.867	-4696.368	158.5008	1.152874	1.180771	8.350334
3198	-4544.993	-4703.944	158.9514	1.097132	1.263648	8.09582
3204	-4544.293	-4703.789	159.4962	1.022546	1.216238	7.870245
3210	-4538.78	-4698.132	159.3527	0.9703336	1.276462	7.942549
3216	-4546.275	-4705.306	159.0303	1.118177	1.298441	8.024038
3222	-4548.11	-4706.283	158.1733	1.118177	1.15869	8.554456
3228	-4554.185	-4711.96	157.7749	1.150051	1.094385	8.78314
3234	-4556.637	-4715.514	158.877	0.9093388	1.159505	8.290752
3240	-4551.051	-4709.301	158.2503	1.221349	1.235199	8.4187
3246	-4551.587	-4710.746	159.1596	1.097627	1.32136	7.95376
3252	-4550.711	-4710.672	159.9609	1.126733	1.323853	7.508598
3258	-4540.174	-4699.772	159.5974	1.040432	1.281676	7.771674
3264	-4526.625	-4686.053	159.4285	1.207978	1.34649	7.738393
3270	-4540.905	-4700.446	159.5408	1.279057	1.417931	7.602869
3276	-4540.356	-4700.309	159.9525	1.279057	1.537543	7.318144
3282	-4543.703	-4703.193	159.4899	1.076206	1.294777	7.803016
3288	-4547.929	-4707.243	159.3138	0.9872601	1.331576	7.924855
3294	-4562.007	-4721.953	159.9461	1.087203	1.399579	7.497016
3300	-4550.484	-4710.649	160.1649	1.125371	1.444427	7.335293
3306	-4541.451	-4702.037	160.5864	1.065643	1.474836	7.124541
3312	-4549.372	-4709.484	160.1122	1.316128	1.349873	7.313813
3318	-4537.74	-4697.709	159.9687	1.252305	1.469538	7.359918
3324	-4549.817	-4709.742	159.9245	1.263379	1.502983	7.359918
3330	-4543.364	-4703.473	160.1089	1.076565	1.459182	7.383529
3336	-4543.535	-4703.941	160.4064	1.008079	1.397055	7.293929
3342	-4540.847	-4701.262	160.4152	0.9960503	1.400259	7.293929
3348	-4556.316	-4716.588	160.2724	1.277009	1.443312	7.198012
3354	-4549.354	-4709.964	160.61	1.050726	1.501555	7.105478
3360	-4544.438	-4704.387	159.9498	1.001736	1.422267	7.528616
3366	-4545.147	-4704.857	159.7103	1.04149	1.413823	7.640052
3372	-4553.238	-4712.812	159.5731	1.177287	1.344914	7.678082
3378	-4551.665	-4711.764	160.0984	1.056894	1.334386	7.466554
3384	-4554.034	-4714.422	160.3875	1.056894	1.283574	7.338778
3390	-4541.585	-4700.568	158.9833	0.9719928	1.185294	8.187153
3396	-4554.558	-4713.338	158.78	1.135296	1.225695	8.187153
3402	-4543.061	-4701.618	158.5576	1.072999	1.285221	8.306843
3408	-4540.704	-4699.806	159.1019	1.111788	1.279553	7.999319
3414	-4540.769	-4700.774	160.0055	1.132565	1.372067	7.455749
3420	-4545.116	-4702.906	157.7902	1.139025	1.25519	8.695537
3426	-4541.707	-4700.755	159.048	1.112997	1.272696	8.031084
3432	-4531.756	-4690.796	159.0398	1.173464	1.243147	8.019235
3438	-4525.94	-4684.844	158.9042	1.116352	1.330853	8.074981
3444	-4527.412	-4687.049	159.6369	1.076973	1.330853	7.704745
3450	-4536.648	-4696.427	159.7784	1.062665	1.203678	7.704745
3456	-4538.705	-4697.669	158.9641	1.17355	1.154101	8.107037
3462	-4538.48	-4698.213	159.7326	0.9613509	1.372255	7.693235
3468	-4531.204	-4691.203	159.9984	1.160309	1.423243	7.41737
3474	-4535.107	-4696.012	160.9054	1.198164	1.442926	6.899142
3480	-4542.095	-4703.313	161.2177	0.8620821	1.465182	6.899142
3486	-4537.008	-4697.1	160.0921	1.099057	1.465182	7.377263
3492	-4534.506	-4694.05	159.5439	1.099057	1.357075	7.728688
3498	-4541.548	-4701.086	159.5382	1.021627	1.328224	7.788452
3504	-4532.471	-4691.879	159.4083	1.333137	1.35464	7.679547
3510	-4538.802	-4698.272	159.4699	0.9950365	1.351137	7.826906
3516	-4531.965	-4691.38	159.4148	1.039692	1.361581	7.826906
3522	-4546.412	-4706.156	159.7435	1.245756	1.354893	7.545488
3528	-4531.655	-4691.983	160.3275	1.021166	1.351681	7.353577
3534	-4532.508	-4692.434	159.9262	1.077821	1.406939	7.508765
3540	-4543.719	-4702.927	159.2089	1.077821	1.194554	8.005663
3546	-4536.159	-4695.342	159.1829	1.035144	1.30278	7.984519
3552	-4527.123	-4686.37	159.2463	1.072075	1.257357	7.955274
3558	-4538.732	-4697.933	159.2008	1.107006	1.283951	7.946757
3564	-4537.888	-4696.984	159.0958	1.128354	1.23591	8.017076
3570	-4554.105	-4713.273	159.1685	1.100331	1.387466	7.912321
3576	-4534.883	-4695.032	160.1495	1.163126	1.368823	7.364073
3582	-4543.83	-4704.029	160.1987	1.002727	1.385829	7.414252
3588	-4535.17	-4694.991	159.8213	1.083989	1.364132	7.584585
3594	-4543.488	-4702.966	159.4773	1.083989	1.353841	7.774048
3600	-4547.507	-4706.498	158.9918	0.9872904	1.268414	8.130189
3606	-4544.857	-4703.51	158.6521	1.331201	1.268414	8.130189
3612	-4540.171	-4698.909	158.7381	1.271766	1.24012	8.130189
3618	-4549.974	-4708.587	158.6134	1.389709	1.24012	8.135948
3624	-4547.431	-4706.625	159.1945	1.101887	1.337106	7.924501
3630	-4549.899	-4709.097	159.1977	1.101887	1.333864	7.924501
3636	-4542.828	-4702.798	159.9701	0.9501361	1.296271	7.612814
3642	-4548.922	-4707.622	158.7004	1.056971	1.280686	8.241742
3648	-4541.099	-4700.593	159.4942	1.00801	1.327161	7.819823
3654	-4544.102	-4704.058	159.9559	1.073266	1.345807	7.528049
3660	-4550.196	-4709.822	159.626	1.223691	1.295757	7.651623
3666	-4536.303	-4696.055	159.7526	1.006051	1.38535	7.651623
3672	-4538.434	-4698.341	159.9077	1.102734	1.38535	7.516966
3678	-4542.346	-4702.253	159.9073	0.9008739	1.38535	7.625036
3684	-4539.303	-4699.146	159.8433	1.058494	1.44082	7.54532
3690	-4559.053	-4718.296	159.2432	0.960066	1.253569	8.018619
3696	-4549.411	-4709.897	160.4867	1.082017	1.422565	7.19746
3702	-4538.629	-4698.497	159.8682	1.156924	1.354421	7.525813
3708	-4542.745	-4702.662	159.9173	1.022313	1.436488	7.527416
3714	-4541.19	-4700.781	159.5911	1.114448	1.37973	7.683171
3720	-4537.749	-4696.787	159.0382	1.047187	1.27988	8.067475
3726	-4537.985	-4697.08	159.0955	1.158268	1.281293	7.97721
3732	-4535.106	-4694.903	159.7975	1.147558	1.370036	7.560294
3738	-4541.345	-4701.212	159.8676	1.184968	1.370036	7.502968
3744	-4546.669	-4706.763	160.0946	1.074661	1.49319	7.373977
3750	-4532.497	-4691.968	159.4712	1.074661	1.305845	7.807899
3756	-4539.473	-4698.673	159.2001	1.25515	1.305845	7.857411
3762	-4543.037	-4701.956	158.9195	1.204981	1.361796	8.003554
3768	-4550.65	-4709.781	159.1311	1.030878	1.294856	8.018646
3774	-4544.995	-4704.121	159.126	1.086999	1.243897	8.018646
3780	-4538.406	-4697.475	159.0695	1.086999	1.300391	8.018646
3786	-4539.486	-4698.495	159.0088	1.14811	1.300391	8.018646
3792	-4540.406	-4699.427	159.021	1.135785	1.300391	8.018646
3798	-4533.694	-4692.988	159.2936	1.135785	1.319561	7.86295
3804	-4532.954	-4692.083	159.1283	1.13204	1.256697	7.986732
3810	-4533.983	-4693.732	159.7488	1.004395	1.341987	7.677758
3816	-4528.152	-4687.722	159.5698	0.9833855	1.351754	7.779432
3822	-4533.767	-4692.693	158.9257	1.29085	1.307979	7.984123
3828	-4531.175	-4691.035	159.8594	1.07327	1.396844	7.552355
3834	-4541.935	-4700.631	158.696	1.176888	1.311479	8.164241
3840	-4551.803	-4711.684	159.8817	1.246367	1.447581	7.421502
3846	-4536.468	-4696.722	160.254	1.093273	1.378499	7.339991
3852	-4539.148	-4698.807	159.6584	1.175325	1.440976	7.582074
3858	-4533.512	-4693.353	159.8411	1.04536	1.39696	7.577037
3864	-4531.377	-4690.369	158.9923	1.210976	1.311346	7.988457
3870	-4539.2	-4698.345	159.1446	1.210976	1.302682	7.911851
3876	-4546.224	-4705.709	159.4851	1.265853	1.302682	7.701214
3882	-4549.657	-4709.188	159.5308	1.104737	1.415893	7.701214
3888	-4537.823	-4697.864	160.0408	1.109318	1.388705	7.440304
3894	-4538.869	-4698.946	160.0774	1.128359	1.400982	7.403978
3900	-4552.898	-4712.168	159.2692	1.144888	1.451853	7.8005
3906	-4537.357	-4696.331	158.9743	1.299495	1.380274	7.915117
3912	-4532.58	-4691.885	159.305	1.152291	1.305436	7.855694
3918	-4538.085	-4697.791	159.7053	1.149229	1.406377	7.589337
3924	-4541.641	-4701.257	159.6166	1.298308	1.348644	7.589337
3930	-4542.731	-4703.053	160.3219	1.270293	1.322589	7.23981
3936	-4550.041	-4708.509	158.4678	1.206352	1.168567	8.346325
3942	-4540.613	-4699.083	158.4698	1.091738	1.280077	8.346325
3948	-4551.266	-4710.186	158.9194	1.179303	1.227328	8.088776
3954	-4545.092	-4704.535	159.443	1.145922	1.219523	7.831213
3960	-4534.371	-4693.798	159.4277	1.07968	1.364835	7.796965
3966	-4527.384	-4686.698	159.3141	1.212811	1.218251	7.865446
3972	-4535.654	-4694.168	158.5134	1.100014	1.185156	8.369266
3978	-4544.078	-4703.567	159.4891	1.015422	1.214248	7.8789
3984	-4540.665	-4700.396	159.7313	1.113498	1.321004	7.640092
3990	-4547.675	-4706.602	158.927	1.166603	1.321004	8.041476
3996	-4542.675	-4702.158	159.4828	1.163788	1.348502	7.73156
4002	-4537.065	-4696.956	159.8913	1.163788	1.371015	7.500929
4008	-4527.436	-4687.035	159.599	1.232354	1.249225	7.686402
4014	-4530.918	-4689.409	158.4907	1.134042	1.295347	8.304727
4020	-4529.514	-4687.591	158.0775	1.070243	1.154255	8.632977
4026	-4543.946	-4702.139	158.1935	1.065056	1.100917	8.602494
4032	-4540.083	-4698.177	158.0939	1.182121	1.138676	8.573563
4038	-4550.413	-4709.157	158.7438	0.9857235	1.120806	8.341651
4044	-4535.69	-4694.651	158.9609	1.008075	1.253366	8.143621
4050	-4532.064	-4691.315	159.2513	1.085455	1.28985	7.92811
4056	-4535.231	-4694.024	158.7936	1.281939	1.255987	8.086891
4062	-4549.759	-4708.8	159.0407	1.112337	1.357507	7.990116
4068	-4546.542	-4705.705	159.1629	1.112337	1.235271	7.990116
4074	-4544.942	-4704.408	159.4659	1.112337	1.236552	7.827706
4080	-4542.179	-4700.989	158.8093	1.198701	1.344975	8.074575
4086	-4547.027	-4706.328	159.3008	1.131535	1.344975	7.847822
4092	-4538.713	-4697.717	159.0038	1.225304	1.344975	7.956908
4098	-4542.512	-4702.432	159.9198	0.9251071	1.328336	7.635926
4104	-4531.92	-4691.289	159.3686	1.093262	1.332104	7.8388
4110	-4530.649	-4689.932	159.2829	1.062666	1.316522	7.909159
4116	-4541.675	-4701.087	159.4129	1.290184	1.344579	7.704742
4122	-4550.252	-4709.24	158.9876	1.093486	1.233398	8.094598
4128	-4544.041	-4702.394	158.3526	1.286283	1.147701	8.377058
4134	-4536.312	-4695.255	158.9424	1.026575	1.260545	8.139775
4140	-4538.874	-4698.394	159.5196	1.026575	1.273728	7.824884
4146	-4539.459	-4699.118	159.659	0.8868677	1.273728	7.824884
4152	-4554.288	-4713.413	159.1251	1.085129	1.339567	7.969123
4158	-4555.843	-4715.527	159.6843	1.034544	1.318125	7.708869
4164	-4551.853	-4710.835	158.9822	1.058238	1.256855	8.103705
4170	-4546.868	-4705.601	158.7328	0.9989613	1.229468	8.282635
4176	-4529.749	-4688.423	158.6735	1.098599	1.189229	8.282635
4182	-4528.48	-4688.148	159.6673	0.9869104	1.325503	7.739502
4188	-4546.441	-4705.54	159.0995	1.172322	1.295752	7.95992
4194	-4546.341	-4704.791	158.4494	1.072286	1.319459	8.346541
4200	-4544.589	-4702.864	158.2742	0.9919576	1.284357	8.501008
4206	-4541.96	-4700.6	158.6404	1.204479	1.260466	8.206522
4212	-4541.731	-4700.771	159.0403	0.9654394	1.145365	8.181569
4218	-4545.521	-4704.173	158.6523	1.059262	1.103285	8.360518
4224	-4551.914	-4709.159	157.2455	1.10852	1.103285	9.080682
4230	-4556.519	-4714.378	157.859	0.974877	1.158831	8.797033
4236	-4548.059	-4706.271	158.2116	1.111385	1.17603	8.528474
4242	-4543.791	-4703.192	159.401	1.025589	1.274605	7.888266
4248	-4542.054	-4701.289	159.2351	1.070155	1.395955	7.888266
4254	-4529.902	-4689.295	159.3925	1.047964	1.260767	7.888266
4260	-4538.369	-4696.362	157.9932	1.172488	1.187338	8.606278
4266	-4542.458	-4700.64	158.1816	0.9936036	1.177058	8.606278
4272	-4540.111	-4698.678	158.5676	1.002975	1.177058	8.396252
4278	-4539.161	-4698.57	159.4093	1.069895	1.258719	7.868701
4284	-4551.415	-4711.291	159.8753	1.1323	1.368052	7.527825
4290	-4545.059	-4703.615	158.5566	1.238055	1.34993	8.185967
4296	-4554.811	-4713.418	158.6078	1.124991	1.146586	8.326323
4302	-4551.218	-4708.937	157.7183	1.124991	1.156125	8.793603
4308	-4539.395	-4698.597	159.2021	1.00399	1.401538	7.93822
4314	-4543.311	-4702.267	158.9567	1.280144	1.373439	7.93822
4320	-4543.083	-4702.682	159.5989	0.9694312	1.286829	7.806012
4326	-4543.286	-4703.136	159.8502	0.98084	1.412216	7.598519
4332	-4550.645	-4710.566	159.9215	0.98084	1.312782	7.61355
4338	-4565.69	-4726.107	160.4175	0.98084	1.462753	7.267334
4344	-4555.453	-4715.028	159.5749	0.9279945	1.349124	7.807661
4350	-4545.281	-4704.246	158.965	1.016891	1.256003	8.135359
4356	-4543.814	-4702.598	158.7839	1.047265	1.277302	8.204283
4362	-4538.613	-4697.695	159.0817	1.320779	1.26746	7.90701
4368	-4536.929	-4695.924	158.9954	1.116293	1.240019	8.074784
4374	-4540.186	-4699.307	159.1207	1.148615	1.16917	8.028643
4380	-4541.191	-4699.831	158.6402	1.118863	1.336217	8.211401
4386	-4548.477	-4706.829	158.3526	1.118863	1.336217	8.364427
4392	-4549.042	-4707.339	158.2972	1.334131	1.180459	8.364427
4398	-4543.559	-4701.384	157.8249	1.189524	1.106817	8.729371
4404	-4542.932	-4702.113	159.1807	1.064729	1.194935	8.027458
4410	-4541.73	-4700.842	159.113	1.176228	1.2986	7.949168
4416	-4537.608	-4696.07	158.4619	1.070689	1.176771	8.416597
4422	-4545.931	-4704.49	158.5587	1.035979	1.114663	8.416597
4428	-4549.302	-4708.749	159.4469	1.204471	1.25667	7.77839
4434	-4539.524	-4699.445	159.9205	0.982845	1.405222	7.563583
4440	-4538.952	-4698.449	159.497	1.075158	1.358926	7.765484
4446	-4547.166	-4706.017	158.8512	1.178606	1.393082	8.037143
4452	-4558.468	-4717.346	158.878	1.278446	1.268301	8.037143
4458	-4557.126	-4715.512	158.3857	1.245149	1.304722	8.297303
4464	-4550.004	-4709.218	159.2144	0.9357272	1.193301	8.079068
4470	-4539.798	-4698.752	158.954	1.147162	1.242746	8.079068
4476	-4552.693	-4711.516	158.8233	1.014391	1.242746	8.219168
4482	-4529.415	-4689.338	159.9232	1.014391	1.396541	7.549875
4488	-4525.443	-4685.306	159.8625	1.121537	1.350311	7.549875
4494	-4535.155	-4695.066	159.9109	1.080671	1.42449	7.506047
4500	-4541.518	-4701.475	159.9568	1.101582	1.357742	7.506047
4506	-4537.774	-4697.597	159.823	1.101582	1.340523	7.586894
4512	-4537.471	-4695.325	157.8538	1.107596	1.263166	8.674178
4518	-4531.987	-4691.287	159.3002	1.107596	1.193759	7.941523
4524	-4538.638	-4698.406	159.7686	0.9433814	1.274381	7.735901
4530	-4538.469	-4697.697	159.2279	1.092062	1.225329	7.971498
4536	-4534.409	-4693.609	159.2004	1.038179	1.28378	7.983675
4542	-4550.698	-4710.649	159.9512	0.9136867	1.290956	7.645234
4548	-4538.773	-4698.079	159.306	0.9602222	1.324523	7.947219
4554	-4554.875	-4714.973	160.0985	1.032325	1.312894	7.491188
4560	-4555.45	-4714.736	159.286	1.174579	1.307517	7.85294
4566	-4556.847	-4715.646	158.799	1.207276	1.363185	8.065869
4572	-4552.899	-4713.045	160.1453	0.9340394	1.335144	7.506827
4578	-4556.103	-4715.314	159.2117	0.8967648	1.327328	8.029765
4584	-4547.377	-4706.698	159.3217	1.002975	1.394337	7.878763
4590	-4555.644	-4714.153	158.5095	1.006575	1.290809	8.364754
4596	-4544.195	-4703.181	158.9853	1.177038	1.165091	8.088043
4602	-4539.607	-4698.536	158.9296	1.183953	1.263211	8.0618
4608	-4535.279	-4693.792	158.5134	1.268018	1.267419	8.237284
4614	-4535.117	-4693.992	158.8752	0.9886094	1.182601	8.237284
4620	-4531.852	-4690.711	158.8592	1.084167	1.14611	8.214401
4626	-4540.145	-4698.998	158.8529	0.9814401	1.255048	8.214401
4632	-4544.336	-4702.993	158.657	1.230721	1.255048	8.186829
4638	-4550.375	-4708.91	158.5354	1.230721	1.197832	8.282051
4644	-4543.869	-4702.345	158.4756	1.002576	1.259402	8.401569
4650	-4547.555	-4705.929	158.3737	1.244062	1.251191	8.332696
4656	-4539.013	-4697.6	158.587	1.117752	1.16267	8.332696
4662	-4543.209	-4700.87	157.6614	1.203299	1.112681	8.805758
4668	-4546.26	-4704.95	158.6898	1.030434	1.140074	8.336329
4674	-4550.471	-4708.995	158.5247	0.9293292	1.145644	8.474864
4680	-4544.442	-4703.188	158.7462	1.097359	1.299534	8.185915
4686	-4545.181	-4704.274	159.093	1.046138	1.299534	8.028331
4692	-4543.943	-4703.572	159.6286	1.197043	1.346971	7.636842
4698	-4549.598	-4709.318	159.7204	1.066933	1.384354	7.636842
4704	-4542.804	-4702.001	159.197	1.008554	1.277347	8.004759
4710	-4539.154	-4698.479	159.325	0.9501089	1.207724	8.004759
4716	-4549.489	-4708.731	159.2421	1.060636	1.244542	7.970419
4722	-4546.604	-4704.501	157.8976	1.116406	1.2262	8.665882
4728	-4555.334	-4714.771	159.4365	1.143263	1.235548	7.827534
4734	-4553.523	-4712.634	159.1113	1.010187	1.215063	8.08274
4740	-4534.779	-4693.337	158.5581	1.12148	1.215063	8.318223
4746	-4547.163	-4705.372	158.2097	1.12148	1.222485	8.499468
4752	-4538.932	-4697.516	158.5837	1.154119	1.305692	8.239108
4758	-4545.401	-4703.431	158.0303	1.302996	1.254217	8.483097
4764	-4549.589	-4707.14	157.5503	1.219677	1.139455	8.841914
4770	-4530.303	-4689.065	158.7612	1.156835	1.255442	8.169931
4776	-4536.978	-4696.264	159.2855	1.058578	1.256007	7.942266
4782	-4540.048	-4699.477	159.4295	1.088102	1.397438	7.774106
4788	-4538.048	-4696.989	158.9411	1.066837	1.236694	8.131774
4794	-4546.684	-4705.246	158.5621	1.255063	1.197047	8.255546
