Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-4540.746	-4699.334	158.588	1.082791	1.304086	8.275413
2418	-4550.829	-4709.382	158.5534	1.158189	1.263736	8.275413
2424	-4548.812	-4708.991	160.1793	1.094241	1.248027	7.44952
2430	-4561.596	-4720.565	158.9691	1.133184	1.12704	8.140087
2436	-4554.695	-4713.156	158.4614	1.044872	1.208255	8.413834
2442	-4552.097	-4710.588	158.4909	1.056208	1.167516	8.413834
2448	-4555.557	-4715.329	159.7719	0.9380571	1.366663	7.687673
2454	-4554.246	-4713.615	159.3693	1.202177	1.373171	7.75883
2460	-4546.302	-4704.837	158.5352	1.139975	1.184427	8.336933
2466	-4558.37	-4716.86	158.4902	1.108656	1.117664	8.41291
2472	-4550.042	-4708.803	158.7615	1.082041	1.233735	8.220891
2478	-4556.068	-4715.59	159.522	1.043833	1.337382	7.780358
2484	-4554.748	-4712.522	157.7743	1.038827	1.218573	8.776361
2490	-4543.597	-4702.387	158.7901	1.122824	1.246571	8.177234
2496	-4547.303	-4707.17	159.8672	1.122824	1.390144	7.525343
2502	-4551.547	-4710.718	159.171	0.9934065	1.390144	7.966528
2508	-4544.678	-4705.086	160.4079	1.195077	1.473648	7.152049
2514	-4535.448	-4694.994	159.5463	0.906124	1.360899	7.828317
2520	-4548.429	-4707.309	158.8797	1.125682	1.168172	8.169758
2526	-4550.706	-4709.652	158.9467	1.171728	1.29677	8.041205
2532	-4554.31	-4713.354	159.0442	1.171728	1.199295	8.041205
2538	-4549.805	-4708.871	159.0653	1.093636	1.255726	8.041205
2544	-4539.187	-4698.903	159.7163	1.174638	1.356176	7.596824
2550	-4545.168	-4704.777	159.6085	1.284524	1.356176	7.596824
2556	-4552	-4711.536	159.5361	0.9923678	1.319852	7.809682
2562	-4554.96	-4714.65	159.6905	1.225235	1.391881	7.564865
2568	-4550.759	-4709.678	158.919	1.135724	1.22176	8.114938
2574	-4552.81	-4710.737	157.9267	1.102977	1.250359	8.64472
2580	-4535.759	-4694.773	159.0144	1.174533	1.252999	8.02696
2586	-4539.834	-4698.893	159.0595	1.038381	1.343333	8.02696
2592	-4540.903	-4699.615	158.7118	1.056978	1.293375	8.228924
2598	-4546.945	-4705.64	158.6947	1.097305	1.270238	8.228924
2604	-4546.509	-4706.129	159.6206	1.183573	1.434463	7.601435
2610	-4550.375	-4710.85	160.4749	1.019113	1.308191	7.298945
2616	-4545.658	-4705.502	159.8437	0.984356	1.300704	7.659795
2622	-4547.114	-4706.578	159.4637	0.956493	1.28469	7.886267
2628	-4548.205	-4706.691	158.486	1.17732	1.223762	8.32251
2634	-4545.462	-4704.455	158.9931	1.227592	1.283124	7.994368
2640	-4547.18	-4705.618	158.4376	1.059578	1.219961	8.412483
2646	-4547.691	-4707.024	159.3325	1.059578	1.351141	7.865844
2652	-4552.726	-4710.797	158.0713	1.138822	1.237876	8.55566
2658	-4558.879	-4717.464	158.5848	0.9187295	1.15497	8.443549
2664	-4550.12	-4708.418	158.298	1.13966	1.221396	8.443549
2670	-4559.637	-4719.201	159.5636	1.294969	1.369409	7.608331
2676	-4552.043	-4711.598	159.5544	1.252493	1.420091	7.608331
2682	-4547.938	-4707.079	159.1412	1.218188	1.294049	7.914465
2688	-4548.379	-4707.125	158.7463	1.218188	1.211983	8.168764
2694	-4535.611	-4694.278	158.667	1.124537	1.242805	8.24389
2700	-4550.421	-4709.726	159.3051	1.255081	1.268015	7.821538
2706	-4544.274	-4703.66	159.3862	1.030967	1.336833	7.860048
2712	-4544.179	-4703.935	159.756	1.081864	1.337229	7.635019
2718	-4547.853	-4707.174	159.3211	1.118092	1.224813	7.908257
2724	-4542.243	-4702.108	159.8649	1.03699	1.22746	7.659449
2730	-4545.594	-4704.794	159.2007	1.03699	1.385026	7.93018
2736	-4549.52	-4708.833	159.3128	1.03699	1.27288	7.93018
2742	-4545.987	-4705.491	159.504	1.148769	1.347031	7.729
2748	-4537.676	-4697.1	159.4236	1.241755	1.352326	7.720137
2754	-4532.069	-4691.641	159.5722	1.116859	1.327114	7.720137
2760	-4536.907	-4696.367	159.4603	1.065328	1.253238	7.846838
2766	-4537.779	-4697.154	159.3745	1.307705	1.309292	7.735033
2772	-4547.294	-4706.18	158.8868	1.123992	1.208399	8.145468
2778	-4530.19	-4689.384	159.1942	1.120633	1.264272	7.953549
2784	-4525.462	-4684.13	158.6684	1.036985	1.264272	8.27814
2790	-4536.726	-4695.498	158.7716	1.012624	1.237878	8.250242
2796	-4538.248	-4697.369	159.1211	1.009775	1.214472	8.078088
2802	-4538.734	-4697.273	158.5386	1.30555	1.210957	8.234449
2808	-4530.644	-4689.417	158.7732	1.415527	1.271304	8.021001
2814	-4541.032	-4699.548	158.5162	1.381444	1.197184	8.214802
2820	-4526.222	-4685.04	158.818	1.028182	1.242493	8.214802
2826	-4533.38	-4692.85	159.4702	1.042946	1.426072	7.761155
2832	-4551.432	-4710.963	159.5314	1.18669	1.316218	7.710755
2838	-4538.381	-4697.026	158.6453	1.141905	1.240573	8.247439
2844	-4555.209	-4714.968	159.7596	0.9703511	1.418562	7.649238
2850	-4535.432	-4695.618	160.1855	1.345825	1.41914	7.221828
2856	-4536.613	-4696.325	159.7115	1.049831	1.36711	7.659968
2862	-4545.934	-4705.718	159.7846	1.015274	1.414884	7.613773
2868	-4546.239	-4705.95	159.7115	0.9987552	1.37585	7.682617
2874	-4535.746	-4695.293	159.5475	1.218255	1.334648	7.675691
2880	-4540.193	-4699.853	159.6597	1.190962	1.321516	7.637046
2886	-4542.668	-4702.187	159.5196	1.082546	1.418267	7.717759
2892	-4543.22	-4702.209	158.9896	1.148587	1.394023	7.978677
2898	-4543.338	-4702.956	159.617	1.175442	1.326129	7.665612
2904	-4550.38	-4710.672	160.2918	1.222401	1.327653	7.278428
2910	-4523.843	-4683.511	159.6684	1.158803	1.280224	7.671475
2916	-4524.715	-4683.96	159.2453	1.061222	1.257826	7.961307
2922	-4537.424	-4696.143	158.7191	1.202847	1.209618	8.192533
2928	-4540.245	-4699.101	158.8569	1.034401	1.239228	8.192533
2934	-4543.034	-4702.8	159.7665	0.9829515	1.291075	7.706953
2940	-4537.694	-4696.843	159.1494	1.251644	1.312855	7.88257
2946	-4540.132	-4698.634	158.5021	1.157356	1.195959	8.339197
2952	-4533.755	-4691.988	158.2332	1.072225	1.270964	8.4873
2958	-4535.553	-4695.34	159.7871	1.165388	1.333632	7.575915
2964	-4533.106	-4693.26	160.1539	0.971832	1.31313	7.493787
2970	-4532.286	-4692.688	160.4027	1.1375	1.52098	7.159997
2976	-4538.598	-4699.082	160.484	1.224494	1.353797	7.159997
2982	-4542.421	-4701.867	159.4455	1.257542	1.360047	7.69605
2988	-4530.644	-4690.268	159.6241	0.9440361	1.492769	7.69605
2994	-4535.733	-4696.4	160.6663	1.282362	1.492769	6.956677
3000	-4533.568	-4693.373	159.8054	1.20134	1.356101	7.535085
3006	-4537.519	-4698.127	160.6079	1.156897	1.360621	7.125569
3012	-4549.464	-4708.255	158.7913	1.012478	1.271814	8.221758
3018	-4555.079	-4713.88	158.8015	1.133111	1.141383	8.221758
3024	-4550.175	-4708.746	158.5705	1.174447	1.229117	8.276178
3030	-4535.48	-4694.129	158.6489	1.18885	1.136492	8.276178
3036	-4538.628	-4698.863	160.2356	1.217161	1.36274	7.292518
3042	-4539.121	-4699.123	160.0015	1.054248	1.228991	7.576347
3048	-4540.508	-4700.819	160.3106	1.054248	1.321726	7.360988
3054	-4535.317	-4694.792	159.4754	1.17392	1.306236	7.752785
3060	-4534.963	-4694.472	159.5085	1.041727	1.313423	7.801502
3066	-4540.242	-4699.543	159.301	1.020818	1.32112	7.919385
3072	-4531.946	-4691.399	159.4522	1.039998	1.313776	7.832293
3078	-4533.202	-4692.614	159.4117	1.165553	1.283214	7.803525
3084	-4537.47	-4697.393	159.9231	1.20841	1.283214	7.507334
3090	-4544.114	-4702.994	158.8802	1.081557	1.309737	8.117471
3096	-4552.94	-4710.469	157.5284	1.194388	1.118081	8.878025
3102	-4537.534	-4695.207	157.6726	1.065492	1.101777	8.878025
3108	-4539.483	-4697.859	158.3764	1.024616	1.185216	8.482022
3114	-4534.002	-4693.973	159.9707	1.096339	1.340146	7.510821
3120	-4539.518	-4698.142	158.6242	1.263499	1.26003	8.184538
3126	-4536.291	-4695.633	159.342	1.08396	1.228724	7.913159
3132	-4536.305	-4695.497	159.1913	1.0583	1.326387	7.955095
3138	-4545.016	-4703.994	158.978	1.084207	1.321623	8.057589
3144	-4535.965	-4696.352	160.3869	1.337595	1.380853	7.138468
3150	-4549.436	-4708.452	159.0166	1.217209	1.356973	7.947878
3156	-4555.837	-4715.261	159.4234	0.9726495	1.264789	7.909813
3162	-4544.971	-4704.471	159.4996	1.162555	1.412395	7.68909
3168	-4548.576	-4708.335	159.7587	1.060553	1.359982	7.632773
3174	-4553.452	-4713.522	160.0707	1.060553	1.324709	7.48462
3180	-4547.577	-4707.717	160.1403	1.152674	1.300556	7.411151
3186	-4560.477	-4719.392	158.915	1.186952	1.276388	8.060933
3192	-4549.809	-4709.084	159.2753	1.144535	1.286297	7.885874
3198	-4548.037	-4707.434	159.3968	0.9746008	1.334283	7.885874
3204	-4558.933	-4718.503	159.5706	1.049325	1.402462	7.716674
3210	-4546.549	-4706.192	159.6429	1.028927	1.386894	7.697233
3216	-4547.215	-4706.008	158.7933	1.23966	1.360261	8.053475
3222	-4550.535	-4708.721	158.1868	1.296184	1.296572	8.380926
3228	-4550.335	-4709.257	158.9219	1.121205	1.359636	8.047604
3234	-4550.592	-4710.672	160.08	1.060105	1.335777	7.473947
3240	-4538.816	-4698.262	159.4465	1.138231	1.352857	7.762199
3246	-4537.503	-4697.04	159.5366	1.070385	1.298203	7.779325
3252	-4545.296	-4705.367	160.0709	1.149037	1.521007	7.332067
3258	-4541.612	-4701.732	160.1199	1.217817	1.404104	7.332067
3264	-4530.824	-4691.391	160.567	1.033161	1.444296	7.168839
3270	-4536.048	-4696.906	160.8576	1.039223	1.432016	7.015838
3276	-4539.252	-4699.187	159.9357	1.000869	1.448782	7.522456
3282	-4551.624	-4711.884	160.2601	1.055765	1.448782	7.3191
3288	-4556.204	-4715.903	159.6992	1.201868	1.20939	7.67016
3294	-4544.941	-4702.576	157.6351	1.205671	1.117552	8.815877
3300	-4535.41	-4695.138	159.7271	1.195193	1.291458	7.614841
3306	-4532.489	-4691.416	158.9279	1.112477	1.154925	8.158156
3312	-4540.231	-4699.327	159.0956	1.112477	1.225846	8.030976
3318	-4545.861	-4704.932	159.0711	0.888009	1.399107	8.071056
3324	-4549.326	-4709.594	160.2674	1.020079	1.390607	7.365546
3330	-4543.307	-4703.26	159.9532	0.9408489	1.270281	7.640736
3336	-4542.473	-4702.27	159.7967	0.9408489	1.393269	7.658656
3342	-4540.974	-4700.488	159.5137	1.069734	1.393269	7.741139
3348	-4538.533	-4698.059	159.526	1.073424	1.377244	7.741139
3354	-4535.464	-4695.386	159.9221	1.052016	1.315229	7.573853
3360	-4533.887	-4693.862	159.9752	0.9890633	1.407362	7.529794
3366	-4528.611	-4688.606	159.9945	0.9929703	1.384114	7.529794
3372	-4531.729	-4690.677	158.9477	1.037386	1.237463	8.143522
3378	-4547.859	-4706.813	158.9543	1.056611	1.387772	8.049667
3384	-4553.866	-4712.725	158.8595	1.166422	1.288318	8.094975
3390	-4534.142	-4694.223	160.0806	1.0045	1.352789	7.494325
3396	-4533.319	-4692.773	159.4538	1.0045	1.211336	7.905084
3402	-4539.176	-4698.474	159.298	1.078017	1.293778	7.905084
3408	-4548.203	-4708.073	159.8702	1.078017	1.200734	7.649015
3414	-4556.597	-4716.535	159.9387	1.003689	1.391773	7.549862
3420	-4548.512	-4707.663	159.1507	1.123348	1.334785	7.937712
3426	-4554.06	-4713.49	159.4304	1.183594	1.264746	7.793875
3432	-4549.872	-4709.849	159.9765	1.120496	1.422611	7.450647
3438	-4546.987	-4706.505	159.5188	1.065856	1.379272	7.747927
3444	-4531.737	-4691.602	159.8646	1.060649	1.365264	7.573255
3450	-4538.647	-4698.812	160.1651	1.065213	1.302198	7.443625
3456	-4543.756	-4703.846	160.0899	1.023658	1.416498	7.444935
3462	-4551.489	-4711.683	160.1947	1.13818	1.512648	7.275855
3468	-4544.551	-4704.208	159.6569	1.150564	1.429617	7.60207
3474	-4542.248	-4702.084	159.8358	1.165628	1.374401	7.527849
3480	-4535.541	-4695.483	159.9418	1.154815	1.416451	7.454268
3486	-4535.775	-4695.724	159.9491	1.222038	1.342824	7.454268
3492	-4537.876	-4698.029	160.1529	1.005475	1.354206	7.454268
3498	-4538.69	-4696.885	158.1954	1.091693	1.272144	8.496457
3504	-4537.391	-4696.93	159.5382	0.9730321	1.279049	7.840693
3510	-4543.566	-4702.851	159.2849	1.108853	1.218892	7.935635
3516	-4547.664	-4708.142	160.4773	1.208517	1.330267	7.184678
3522	-4555.129	-4715.847	160.7175	1.084013	1.41877	7.074313
3528	-4552.057	-4711.326	159.2684	1.160311	1.3604	7.841617
3534	-4539.848	-4699.567	159.7188	1.196844	1.434071	7.542043
3540	-4542.625	-4703.386	160.7605	1.196844	1.531767	6.930047
3546	-4549.157	-4710.03	160.8725	1.050829	1.406553	7.015276
3552	-4545.509	-4704.469	158.9599	1.261381	1.237085	8.018987
3558	-4548.012	-4706.897	158.8856	1.189046	1.231514	8.099438
3564	-4547.108	-4705.411	158.3031	1.195055	1.231514	8.406308
3570	-4552.789	-4711.979	159.1904	1.113518	1.215718	7.98525
3576	-4542.895	-4702.093	159.1973	1.156717	1.297294	7.915153
3582	-4551.32	-4710.242	158.9221	1.122272	1.253298	8.103623
3588	-4547.328	-4706.216	158.888	1.176179	1.253298	8.093336
3594	-4540.341	-4698.99	158.6488	1.23801	1.144619	8.246206
3600	-4544.1	-4704.52	160.4201	1.082048	1.396434	7.24725
3606	-4544.941	-4704.8	159.8596	1.279662	1.400392	7.441207
3612	-4546.945	-4706.841	159.8955	1.286757	1.511828	7.358471
3618	-4534.692	-4694.157	159.4648	1.057836	1.346317	7.798693
3624	-4533.065	-4693.098	160.0328	1.351162	1.37868	7.322778
3630	-4537.523	-4697.61	160.0871	1.097507	1.37868	7.427167
3636	-4533.331	-4693.434	160.1024	1.08956	1.357638	7.434478
3642	-4536.707	-4696.194	159.4868	1.08956	1.357091	7.764251
3648	-4538.618	-4698.146	159.528	1.329479	1.316547	7.637789
3654	-4534.899	-4694.692	159.7927	1.06069	1.316547	7.637789
3660	-4527.639	-4687.18	159.5405	1.00627	1.232978	7.846317
3666	-4530.229	-4689.509	159.2804	0.9542256	1.35745	7.946503
3672	-4527.193	-4687.28	160.0872	1.21224	1.352692	7.380104
3678	-4530.699	-4690.934	160.2346	0.9560477	1.365767	7.430787
3684	-4548.073	-4707.269	159.1961	0.9560477	1.312887	8.014237
3690	-4536.906	-4696.102	159.196	1.135339	1.238206	7.958706
3696	-4546.246	-4705.819	159.5722	0.8522684	1.144028	7.958706
3702	-4546.624	-4705.675	159.0512	1.10678	1.174449	8.085037
3708	-4544.005	-4702.655	158.6504	1.174915	1.174449	8.262535
3714	-4552.232	-4710.311	158.0788	0.9884258	1.189487	8.657019
3720	-4546.5	-4704.696	158.1965	0.9884258	1.071733	8.657019
3726	-4545.883	-4705.101	159.2173	1.163767	1.279992	7.910015
3732	-4545.384	-4704.607	159.223	1.163767	1.263812	7.915595
3738	-4545.073	-4703.354	158.2801	1.071618	1.318543	8.437402
3744	-4536.045	-4695.84	159.7951	0.999546	1.320369	7.667144
3750	-4533.483	-4692.497	159.0134	1.119537	1.321152	8.020216
3756	-4541.634	-4700.859	159.2245	0.9567501	1.384689	7.960427
3762	-4556.5	-4716.262	159.7629	1.147921	1.328317	7.600962
3768	-4568.813	-4728.224	159.4116	1.313451	1.238601	7.749996
3774	-4568.036	-4728.297	160.2608	1.313451	1.49235	7.158884
3780	-4568.363	-4728.203	159.8397	1.330481	1.386099	7.433106
3786	-4563.381	-4723.532	160.1512	1.244404	1.399403	7.303785
3792	-4544.695	-4702.74	158.0447	1.171037	1.312737	8.513101
3798	-4552.71	-4711.642	158.9324	1.171037	1.334828	8.028893
3804	-4536.451	-4696.023	159.5718	1.137924	1.363963	7.689447
3810	-4540.527	-4700.46	159.9331	1.140923	1.381406	7.485118
3816	-4546.451	-4705.336	158.8848	1.140923	1.354501	8.059676
3822	-4549.027	-4707.246	158.2183	0.9475067	1.187811	8.60555
3828	-4542.013	-4700.507	158.4941	1.059618	1.187811	8.399536
3834	-4545.348	-4704.864	159.5162	1.221197	1.40822	7.651498
3840	-4530.189	-4690.416	160.2267	1.113872	1.354733	7.356399
3846	-4531.875	-4691.368	159.4932	1.059664	1.354606	7.778129
3852	-4536.258	-4695.707	159.4488	1.118335	1.415093	7.738265
3858	-4537.073	-4697.67	160.5963	1.269263	1.283455	7.113883
3864	-4542.615	-4701.911	159.2954	1.165337	1.383015	7.81245
3870	-4549.753	-4709.305	159.5522	1.165337	1.25094	7.745798
3876	-4539.596	-4700.368	160.7725	1.079206	1.444975	7.033188
3882	-4534.792	-4694.711	159.9189	1.200995	1.368857	7.467624
3888	-4534.237	-4694.048	159.8113	1.210715	1.466888	7.467624
3894	-4539.56	-4699.69	160.1296	1.071112	1.404427	7.404695
3900	-4534.554	-4694.185	159.6312	1.117661	1.345603	7.678241
3906	-4537.225	-4696.001	158.7751	0.9524159	1.227495	8.285932
3912	-4550.358	-4709.165	158.8069	1.091148	1.227495	8.19521
3918	-4549.121	-4709.004	159.8826	0.8786342	1.395595	7.644585
3924	-4554.424	-4713.147	158.7225	1.252049	1.229577	8.154404
3930	-4548.756	-4709.018	160.2615	1.085507	1.500821	7.274479
3936	-4540.919	-4701.578	160.659	0.8249138	1.351989	7.280244
3942	-4543.015	-4702.398	159.3837	0.9888847	1.266897	7.921198
3948	-4546.366	-4706.149	159.7837	0.9888847	1.30688	7.686145
3954	-4545.551	-4704.826	159.2754	1.054374	1.325913	7.912594
3960	-4542.726	-4702.607	159.8807	1.107364	1.325913	7.56074
3966	-4533.315	-4692.113	158.7983	0.9888183	1.263145	8.235272
3972	-4541.122	-4700.65	159.5278	0.9888183	1.287822	7.833128
3978	-4544.132	-4703.701	159.5687	1.041758	1.356669	7.746223
3984	-4552.453	-4711.953	159.5	1.336926	1.324222	7.644792
3990	-4546.756	-4705.481	158.7246	1.041477	1.317214	8.217691
3996	-4541.071	-4699.175	158.1042	1.059131	1.183946	8.608943
4002	-4546.451	-4705.402	158.9516	1.059131	1.292652	8.100448
4008	-4544.004	-4704.242	160.2379	1.027189	1.413802	7.365124
4014	-4536.351	-4696.306	159.9554	1.200643	1.363123	7.45133
4020	-4543.85	-4702.866	159.0162	1.10356	1.286235	8.045847
4026	-4541.826	-4701.622	159.7964	1.082649	1.329089	7.617336
4032	-4536.803	-4696.326	159.5231	1.00845	1.333001	7.801036
4038	-4554.726	-4714.695	159.9686	1.159342	1.477839	7.404639
4044	-4538.899	-4699.001	160.1026	1.100848	1.441593	7.383335
4050	-4539.337	-4699.403	160.0664	1.128567	1.450194	7.383335
4056	-4552.27	-4711.683	159.4138	1.243211	1.407235	7.695259
4062	-4548.491	-4707.101	158.6101	1.010634	1.106658	8.406993
4068	-4547.12	-4706.171	159.0512	0.9854797	1.262323	8.10276
4074	-4545.834	-4705.611	159.7777	1.119688	1.337568	7.603074
4080	-4534.343	-4693.854	159.5117	1.099074	1.365093	7.741615
4086	-4544.965	-4704.256	159.2903	1.002468	1.254957	7.970171
4092	-4541.59	-4701.133	159.5434	1.180994	1.246882	7.744413
4098	-4551.569	-4710.348	158.7791	1.142607	1.246882	8.172464
4104	-4543.929	-4703.38	159.4515	1.241246	1.354272	7.704477
4110	-4538.031	-4697.969	159.9381	1.032303	1.305126	7.58125
4116	-4533.865	-4692.341	158.4763	1.050704	1.35082	8.327028
4122	-4549.001	-4707.575	158.5738	1.097557	1.252819	8.302417
4128	-4537.644	-4696.807	159.1632	1.121881	1.252819	7.97554
4134	-4541.35	-4700.157	158.807	1.069868	1.253802	8.192459
4140	-4534.235	-4694.604	160.3691	1.006101	1.455798	7.283465
4146	-4534.136	-4693.801	159.6649	1.356484	1.425121	7.49243
4152	-4541.302	-4701.243	159.941	1.375614	1.425121	7.334524
4158	-4536.573	-4695.812	159.2382	0.9408267	1.219689	8.049623
4164	-4537.827	-4696.991	159.1636	0.9964753	1.238694	8.049623
4170	-4529.06	-4688.185	159.1252	0.9964753	1.277088	8.049623
4176	-4549.736	-4708.909	159.1735	1.110985	1.244293	7.9804
4182	-4546.133	-4705.105	158.9717	1.205585	1.28176	8.018079
4188	-4550.299	-4709.142	158.8434	1.177688	1.349147	8.065206
4194	-4561.155	-4720.105	158.95	1.011246	1.222452	8.164215
4200	-4549.42	-4707.359	157.9394	1.157256	1.190282	8.641226
4206	-4544.521	-4702.584	158.0636	1.086016	1.136897	8.641226
4212	-4548.688	-4708.521	159.8331	1.170292	1.367851	7.530353
4218	-4545.555	-4705.331	159.7759	0.9855152	1.239576	7.728133
4224	-4550.552	-4710.884	160.3315	1.185314	1.374132	7.251751
4230	-4560.448	-4720.046	159.5982	1.185314	1.406747	7.627349
4236	-4555.266	-4714.234	158.9683	1.028429	1.318989	8.093882
4242	-4550.063	-4709.157	159.0941	0.9869906	1.210854	8.106553
4248	-4548.298	-4707.745	159.4465	1.100852	1.28129	7.820286
4254	-4557.513	-4716.544	159.0306	1.092316	1.224627	8.076969
4260	-4560.794	-4720.347	159.5534	1.165698	1.287522	7.725416
4266	-4535.827	-4695.729	159.9022	0.9773025	1.321272	7.621254
4272	-4526.739	-4686.598	159.859	1.10367	1.478087	7.492843
4278	-4543.613	-4701.843	158.2297	1.100606	1.191316	8.516419
4284	-4539.639	-4697.919	158.2801	1.108939	1.132633	8.516419
4290	-4534.556	-4693.096	158.5404	1.084554	1.23286	8.337709
4296	-4539.413	-4699.451	160.0386	1.084554	1.341277	7.480116
4302	-4544.953	-4704.829	159.876	1.235406	1.354582	7.480116
4308	-4551.162	-4710.038	158.8758	1.2637	1.429376	7.96007
4314	-4552.336	-4712.27	159.9338	1.198109	1.421118	7.43313
4320	-4565.059	-4724.874	159.815	1.313947	1.422776	7.435221
4326	-4571.626	-4731.273	159.6474	1.079001	1.349917	7.687885
4332	-4559.751	-4718.716	158.9651	1.015957	1.426478	8.04495
4338	-4555.631	-4714.982	159.3519	1.072898	1.256349	7.898996
4344	-4545.811	-4705.267	159.4559	1.229421	1.303724	7.735339
4350	-4543.972	-4703.589	159.6171	1.096482	1.395854	7.670213
4356	-4548.805	-4709.256	160.4508	1.227763	1.561861	7.064228
4362	-4555.291	-4715.269	159.9781	0.9936457	1.477166	7.488368
4368	-4561.449	-4721.183	159.734	1.135268	1.464503	7.55026
4374	-4561.97	-4720.739	158.7688	1.109651	1.376462	8.126394
4380	-4568.288	-4725.907	157.6192	1.01474	1.087865	8.940593
4386	-4548.626	-4707.276	158.6497	1.036295	1.23611	8.303439
4392	-4547.979	-4707.688	159.709	1.094648	1.311427	7.667152
4398	-4549.539	-4709.899	160.3603	0.9350751	1.437636	7.336039
4404	-4557.005	-4716.795	159.7897	0.9127151	1.292936	7.731071
4410	-4546.55	-4705.978	159.4284	1.242505	1.326331	7.731071
4416	-4536.307	-4695.641	159.3334	1.277809	1.27508	7.790793
4422	-4538.653	-4698.248	159.5956	1.309134	1.27508	7.634339
4428	-4542.629	-4701.1	158.4709	1.168239	1.288285	8.300983
4434	-4547.206	-4706.147	158.9412	1.15896	1.300533	8.048859
4440	-4559.803	-4719.314	159.5107	1.278443	1.326912	7.668005
4446	-4560.868	-4720.047	159.1792	1.073452	1.326912	7.953197
4452	-4549.897	-4709.501	159.6038	1.195287	1.313881	7.668781
4458	-4549.747	-4708.971	159.2248	0.9853793	1.313881	7.982793
4464	-4547.517	-4706.742	159.2253	1.084887	1.313881	7.929455
4470	-4540.704	-4699.22	158.5159	1.087924	1.391542	8.264523
4476	-4542.246	-4700.392	158.1456	1.120925	1.27765	8.504486
4482	-4539.335	-4699.348	160.0132	0.9847314	1.387631	7.522305
4488	-4540.941	-4700.955	160.0145	1.052899	1.433004	7.460827
4494	-4548.016	-4706.684	158.668	0.8883427	1.1573	8.414189
4500	-4545.62	-4704.571	158.951	1.15273	1.224252	8.08761
4506	-4547.266	-4706.873	159.6071	0.9868469	1.258477	7.807512
4512	-4539.13	-4698.249	159.119	1.234376	1.346203	7.889998
4518	-4545.438	-4704.521	159.083	1.283931	1.33376	7.889998
4524	-4542.856	-4701.861	159.0049	1.137383	1.208199	8.075538
4530	-4556.027	-4714.942	158.9147	1.142162	1.29364	8.075538
4536	-4561.335	-4720.479	159.1436	1.275592	1.339838	7.858744
4542	-4551.458	-4711.327	159.8697	1.246506	1.276223	7.519661
4548	-4554.691	-4714.157	159.4655	1.320805	1.330514	7.668231
4554	-4544.357	-4704.31	159.9525	1.194795	1.384145	7.444719
4560	-4561.917	-4722.017	160.1002	1.055286	1.459699	7.399304
4566	-4539.295	-4698.725	159.4306	1.048108	1.246366	7.875505
4572	-4542.692	-4702.102	159.4099	1.068858	1.246366	7.875505
4578	-4551.076	-4711.096	160.0201	1.061308	1.300411	7.524332
4584	-4543.58	-4703.897	160.3176	1.061308	1.449752	7.284775
4590	-4532.573	-4692.242	159.6688	1.085166	1.28712	7.70673
4596	-4546.45	-4705.82	159.3703	1.334297	1.301723	7.727535
4602	-4539.392	-4699.246	159.8545	1.006918	1.41397	7.581318
4608	-4539.878	-4700.17	160.2912	1.103885	1.367125	7.320483
4614	-4535.647	-4695.98	160.3322	1.023376	1.406493	7.320483
4620	-4526.741	-4686.774	160.0336	1.116362	1.434748	7.415741
4626	-4533.392	-4693.066	159.6743	1.063723	1.338251	7.687898
4632	-4537.334	-4696.464	159.1301	1.097275	1.184563	8.042638
4638	-4536.091	-4694.92	158.8291	1.097275	1.350915	8.114398
4644	-4551.027	-4710.235	159.2071	1.19829	1.350915	7.859391
4650	-4546.194	-4705.726	159.5321	1.181308	1.36667	7.686256
4656	-4542.571	-4702.01	159.4393	1.029625	1.322951	7.839866
4662	-4542.404	-4701.057	158.6528	1.016757	1.278181	8.289827
4668	-4545.741	-4704.703	158.9622	1.048235	1.271482	8.111862
4674	-4547.165	-4707.035	159.8708	1.048235	1.271482	7.626735
4680	-4539.505	-4699.576	160.0706	0.9041003	1.468271	7.491471
4686	-4540.487	-4699.658	159.1718	1.04553	1.308884	7.981655
4692	-4547.055	-4706.325	159.2706	1.276278	1.20347	7.863391
4698	-4541.389	-4700.303	158.9137	1.037604	1.27296	8.142619
4704	-4540.602	-4700.174	159.5722	1.023265	1.217333	7.828697
4710	-4547.583	-4707.569	159.986	1.001034	1.363758	7.540962
4716	-4540.561	-4699.642	159.0807	1.001034	1.303709	8.056717
4722	-4543.302	-4702.436	159.1346	1.057309	1.26166	8.020403
4728	-4549.52	-4707.874	158.3548	1.046167	1.328073	8.406166
4734	-4543.983	-4703.539	159.5562	0.9953114	1.294838	7.810732
4740	-4548.303	-4707.65	159.3467	0.9672649	1.380792	7.891699
4746	-4546.888	-4706.293	159.4055	1.004071	1.285152	7.891699
4752	-4544.533	-4702.889	158.3556	1.011892	1.189239	8.497696
4758	-4540.397	-4698.532	158.1348	1.011892	1.14569	8.638088
4764	-4540.839	-4700.219	159.3795	1.011892	1.14569	7.975859
4770	-4547.466	-4706.622	159.1552	0.9333371	1.231251	8.091663
4776	-4546.017	-4704.964	158.9475	1.064532	1.307883	8.091663
4782	-4538.61	-4698.338	159.7276	1.072193	1.307883	7.671103
4788	-4537.075	-4695.379	158.3039	0.9564447	1.270316	8.511545
4794	-4536.15	-4694.354	158.2039	1.056519	1.270316	8.511545
