Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-4538.806	-4698.278	159.4715	0.0678632	0.151044	0.0298613	0.0625598	0.0305921	0.0445488	0.0597754	0.0947033	0.0251453	0.0660857	0.0889508	0.0756372	0.197727	0.0491698	0.168798	0.084378	0.104655	0.00760071	0.0477665	0.197669	0.173151	0.0897139	0.184887	0.051788	0.0564835	0.122873	0.204468	0.0522778	0.0883781	0.0932453	0.256906	0.0585814	0.0359078	0.111877	0.205953	0.175057	0.00278021	0.0530235	0.0338966	0.0766696	0.0560506	0.187429	0.161757	0.186563	0.0565091	0.0437791	0.21524	0.103074	0.0901225	0.0984415	0.0686901	0.092804	0.0267627	0.0374592	0.106663	0.0047037	0.0904942	0.0663423	0.0329441	0.134078	0.0510068	0.0858265	0.0420478	0.0367497	0.0584925	0.0208873	0.0510206	0.0736481	0.053747	0.086588	0.0597367	0.0116196	0.0769055	0.097505	0.0410759	0.0368767	0.0308575	0.0390074	0.0580623	0.0430645	0.102922	0.0382215	0.0569755	0.0813064	0.0146618	0.0223523	0.0379579	0.0731861	0.0385879	0.049489	0.0641436	0.0330826	0.0929156	0.107085	0.00583305	0.00420325	0.245243	1.113418	1.346821	0.00873935	0.0194513	0.0038455	0.00805638	0.00393961	0.00573695	0.00769781	0.0121958	0.00323818	0.00851044	0.011455	0.00974048	0.0254631	0.00633203	0.0217377	0.0108661	0.0134773	0.000978812	0.00615131	0.0254556	0.0222982	0.0115533	0.0238096	0.0066692	0.00727388	0.0158235	0.0263311	0.00673228	0.0113812	0.012008	0.033084	0.00754405	0.00462416	0.0144074	0.0265223	0.0225437	0.000358033	0.00682831	0.00436517	0.00987342	0.00721813	0.0241369	0.0208309	0.0240253	0.00727717	0.00563782	0.0277184	0.0132738	0.0116059	0.0126772	0.00884584	0.0119512	0.00344647	0.00482396	0.0137359	0.000605738	0.0116537	0.00854349	0.00424251	0.0172664	0.0065686	0.0110526	0.00541487	0.00473258	0.00753261	0.00268985	0.00657038	0.00948433	0.00692148	0.0111507	0.00769283	0.00149636	0.00990381	0.0125566	0.00528971	0.00474894	0.0039738	0.00502333	0.0074772	0.0055458	0.0132542	0.00492212	0.00733724	0.0104706	0.00188813	0.0028785	0.00488818	0.00942483	0.00496931	0.00637314	0.00826035	0.00426035	0.0119656	0.0137904	0.000751174	0.00054129	0.0315821	7.765246
5544	-4527.219	-4686.198	158.9792	0.117464	0.129616	0.0328791	0.068698	0.0920885	0.0196324	0.0528647	0.124623	0.0602425	0.0973006	0.060735	0.0532517	0.198292	0.027489	0.197114	0.0967628	0.175756	0.00597024	0.10588	0.186807	0.146052	0.0944592	0.157314	0.0392692	0.063022	0.196021	0.239518	0.0173116	0.021459	0.113864	0.18939	0.0642027	0.113932	0.164424	0.191198	0.178657	0.0315921	0.0368637	0.0307094	0.143145	0.0840311	0.174891	0.140145	0.115778	0.0494915	0.0437442	0.136228	0.0403725	0.115707	0.0631223	0.0121434	0.0575963	0.055899	0.111324	0.218951	0.0349802	0.0681515	0.0880932	0.013725	0.0873713	0.0469405	0.105271	0.0464678	0.0368984	0.00611544	0.00264327	0.0999627	0.0445471	0.0279462	0.045788	0.11098	0.00107006	0.0977338	0.121112	0.0646641	0.0178298	0.0273184	0.0131825	0.05424	0.0714612	0.151513	0.0121581	0.0866566	0.0797197	0.0116663	0.00243611	0.0121699	0.102185	0.0433093	0.0504407	0.0155426	0.071655	0.145157	0.13271	0.0236814	0.0392736	0.166551	1.174481	1.270183	0.0146161	0.0161282	0.00409116	0.00854813	0.0114586	0.00244286	0.00657797	0.015507	0.007496	0.0121072	0.00755729	0.00662613	0.0246735	0.00342046	0.024527	0.0120402	0.0218693	0.00074288	0.0131748	0.0232444	0.0181733	0.0117536	0.0195746	0.00488629	0.00784186	0.024391	0.0298034	0.00215409	0.00267015	0.0141682	0.0235659	0.00798877	0.0141766	0.0204594	0.0237909	0.0222304	0.00393102	0.00458697	0.00382119	0.0178116	0.010456	0.0217618	0.0174383	0.0144063	0.00615825	0.00544311	0.0169509	0.00502358	0.0143975	0.00785434	0.00151101	0.00716674	0.00695554	0.0138521	0.0272441	0.0043526	0.00848012	0.0109615	0.00170781	0.0108717	0.00584083	0.013099	0.00578201	0.00459129	0.000760947	0.000328903	0.0124384	0.00554302	0.00347736	0.00569743	0.0138094	0.000133149	0.0121611	0.01507	0.00804619	0.00221857	0.00339924	0.00164031	0.00674911	0.00889195	0.0188528	0.00151284	0.0107827	0.00991956	0.00145164	0.000303126	0.00151431	0.012715	0.00538899	0.00627636	0.00193397	0.00891607	0.018062	0.0165132	0.00294669	0.00488683	0.020724	8.036616
5580	-4534.446	-4693.146	158.7001	0.0544986	0.102145	0.0247895	0.0614703	0.134391	0.0592245	0.102927	0.119019	0.0669104	0.122943	0.0978501	0.0932008	0.136235	0.0663387	0.146237	0.0925067	0.150431	0.0163309	0.08416	0.207483	0.238902	0.156833	0.132619	0.0376972	0.0585058	0.177387	0.258997	0.0280517	0.0713824	0.146435	0.206836	0.061322	0.0592227	0.1539	0.156305	0.244962	0.0141818	0.0614034	0.0431234	0.158989	0.0533124	0.247176	0.136419	0.153506	0.0674495	0.0543931	0.138055	0.0482686	0.085507	0.0299246	0.0294789	0.0382129	0.0273276	0.0495693	0.157957	0.0424958	0.046535	0.0778913	0.0369096	0.0927475	0.0517852	0.175098	0.0540852	0.0555095	0.0123746	0.00713115	0.0479635	0.0487451	0.0514741	0.126541	0.0972727	0.00743079	0.106076	0.0878572	0.00212043	0.022521	0.0337594	0.0125778	0.0283633	0.0803922	0.0762202	0.0408971	0.0799157	0.0771167	0.070249	0.0153349	0.033021	0.105747	0.0103096	0.0359828	0.0110868	0.0160277	0.0695149	0.113374	0.00531869	0.0331292	0.276329	1.130319	1.290244	0.00664785	0.0124599	0.00302387	0.00749826	0.0163933	0.00722431	0.0125552	0.0145182	0.00816186	0.0149969	0.0119359	0.0113688	0.0166183	0.00809212	0.0178382	0.0112841	0.0183498	0.00199208	0.010266	0.0253092	0.0291417	0.0191308	0.0161771	0.00459837	0.00713665	0.021638	0.0315929	0.0034218	0.00870736	0.0178625	0.0252303	0.00748018	0.00722409	0.0187731	0.0190664	0.0298809	0.00172992	0.00749011	0.00526027	0.0193938	0.00650315	0.030151	0.0166406	0.018725	0.00822762	0.00663497	0.0168402	0.0058879	0.0104303	0.00365025	0.0035959	0.00466128	0.00333347	0.00604656	0.0192679	0.00518372	0.00567643	0.00950133	0.0045023	0.0113135	0.00631686	0.0213588	0.00659741	0.00677115	0.00150947	0.000869871	0.00585068	0.00594602	0.0062789	0.0154357	0.0118655	0.000906421	0.0129393	0.010717	0.000258654	0.00274715	0.00411803	0.00153426	0.0034598	0.0098064	0.00929748	0.00498871	0.00974827	0.00940684	0.0085691	0.00187058	0.00402797	0.0128992	0.00125758	0.00438925	0.00135239	0.00195509	0.00847956	0.0138296	0.000648784	0.00404116	0.0337072	8.197937
5616	-4530.014	-4689.164	159.1496	0.0410656	0.0837694	0.0423904	0.0683339	0.0820436	0.0234463	0.0429509	0.0843905	0.0331968	0.109056	0.140313	0.0855067	0.155137	0.0386309	0.0931938	0.0573946	0.1892	0.0183625	0.0728631	0.235271	0.141454	0.0766527	0.126198	0.0666399	0.090614	0.133142	0.153884	0.0143105	0.0491103	0.130303	0.163297	0.112172	0.0644838	0.0986568	0.156883	0.109414	0.0272637	0.0435891	0.102261	0.160299	0.0973219	0.207285	0.162173	0.183459	0.0884778	0.0573939	0.13604	0.0570878	0.120857	0.0834465	0.0861904	0.0034917	0.0183836	0.0878813	0.0728824	0.0697653	0.0367683	0.0886024	0.0687363	0.00987411	0.00831712	0.0244382	0.161164	0.0742852	0.0316399	0.0943513	0.0219204	0.0596285	0.0634605	0.0834143	0.259964	0.0371163	0.0177772	0.014075	0.129549	0.0202341	0.0774916	0.0973289	0.0184302	0.0299175	0.0267666	0.018836	0.121363	0.149682	0.046978	0.0424019	0.0337672	0.0364366	0.0638046	0.0740397	0.116756	0.146025	0.029649	0.105594	0.112428	0.0338471	0.0742298	1.108856	1.214069	0.00512655	0.0104576	0.00529194	0.00853068	0.0102422	0.002927	0.00536192	0.0105352	0.00414422	0.0136144	0.0175164	0.0106745	0.019367	0.00482261	0.0116341	0.00716504	0.0236194	0.00229234	0.0090961	0.0293708	0.0176588	0.00956918	0.0157543	0.00831921	0.0113121	0.0166212	0.0192106	0.00178649	0.00613085	0.0162668	0.0203857	0.0140033	0.00805004	0.0123161	0.019585	0.013659	0.00340355	0.00544159	0.0127661	0.0200115	0.0121495	0.0258771	0.0202453	0.0229027	0.0110454	0.00716495	0.016983	0.00712674	0.0150875	0.0104173	0.0107599	0.000435898	0.00229498	0.0109709	0.0090985	0.00870937	0.00459008	0.011061	0.00858091	0.00123267	0.00103829	0.00305082	0.0201194	0.00927363	0.00394987	0.0117787	0.0027365	0.00744392	0.0079223	0.0104133	0.0324535	0.00463354	0.00221927	0.0017571	0.0161726	0.00252599	0.00967392	0.0121504	0.00230079	0.00373485	0.00334149	0.00235145	0.0151507	0.0186861	0.00586465	0.00529337	0.00421543	0.00454868	0.00796525	0.00924298	0.0145756	0.0182294	0.00370132	0.0131821	0.0140354	0.00422541	0.00926671	8.010368
5652	-4534.859	-4694.293	159.4344	0.0658372	0.121036	0.0247517	0.0482211	0.140967	0.0136588	0.0641781	0.0605607	0.042214	0.142626	0.0991469	0.0674514	0.148983	0.0388476	0.15564	0.0369626	0.125054	0.00906843	0.0848475	0.264852	0.192312	0.0956833	0.134883	0.0558326	0.0380629	0.0790844	0.185576	0.0441737	0.0939537	0.213134	0.155577	0.0842757	0.0593751	0.134599	0.234616	0.191338	0.0102779	0.044155	0.0762987	0.145003	0.0649812	0.207878	0.106709	0.185759	0.0667676	0.0601329	0.153774	0.0432975	0.102896	0.0274372	0.0839536	0.0599202	0.0181915	0.0240394	0.0462369	0.0158427	0.00660877	0.057579	0.101107	0.0507093	0.0183547	0.0626329	0.127923	0.030068	0.038689	0.0526197	0.0119273	0.0881085	0.149258	0.0474669	0.185613	0.0236728	0.0333082	0.00577247	0.127048	0.0328156	0.0472732	0.0388254	0.0254415	0.0841797	0.0318385	0.0462752	0.0727671	0.0975093	0.031157	0.0120634	0.0300831	0.017427	0.0345682	0.0522538	0.0399482	0.227569	0.0828527	0.0584487	0.079885	0.0209937	0.0301177	1.220887	1.392779	0.00854619	0.0157114	0.00321297	0.00625949	0.0182986	0.00177302	0.00833082	0.00786126	0.00547971	0.0185139	0.0128701	0.00875573	0.0193392	0.00504272	0.0202034	0.00479804	0.0162329	0.00117715	0.0110139	0.0343799	0.0249636	0.0124205	0.0175089	0.00724752	0.00494087	0.0102658	0.0240892	0.0057341	0.0121959	0.0276665	0.0201951	0.0109397	0.00770736	0.017472	0.030455	0.0248372	0.00133415	0.00573167	0.00990418	0.0188226	0.00843507	0.0269843	0.0138516	0.024113	0.00866696	0.00780573	0.0199611	0.00562036	0.0133567	0.00356157	0.0108978	0.00777811	0.0023614	0.00312051	0.00600192	0.0020565	0.000857871	0.00747421	0.0131245	0.00658247	0.00238258	0.00813025	0.0166055	0.00390306	0.00502213	0.00683046	0.00154826	0.0114372	0.0193748	0.00616159	0.024094	0.00307292	0.00432366	0.000749312	0.0164918	0.00425973	0.00613643	0.00503985	0.00330251	0.0109272	0.00413289	0.00600689	0.00944575	0.0126575	0.00404443	0.00156593	0.00390502	0.00226216	0.00448723	0.00678295	0.00518559	0.0295402	0.0107549	0.0075871	0.0103697	0.00272515	0.00390951	7.703689
5688	-4544.326	-4702.74	158.4143	0.080845	0.172376	0.0295968	0.00897265	0.117663	0.0750701	0.0613843	0.0518493	0.0200297	0.0702161	0.0613436	0.0986181	0.226189	0.0679805	0.114738	0.0521983	0.128941	0.0066293	0.0669588	0.194176	0.0892734	0.217065	0.128334	0.0383762	0.0412726	0.135	0.190734	0.00905691	0.0295389	0.202619	0.15876	0.0126771	0.0489172	0.101162	0.175115	0.153206	0.0163933	0.052372	0.112936	0.191266	0.0678972	0.219794	0.107222	0.190922	0.0790205	0.0379532	0.094838	0.0693218	0.0883438	0.0613812	0.194202	0.0729308	0.0155536	0.0177411	0.00597033	0.0237051	0.0629363	0.142456	0.0611995	0.0551208	0.00209895	0.0528851	0.144096	0.0854974	0.0492496	0.103472	0.0445168	0.103896	0.149479	0.0826002	0.263803	0.0428633	0.0207676	0.0515209	0.141969	0.0734993	0.0104261	0.12518	0.00386735	0.0356502	0.0370741	0.0842266	0.098645	0.160283	0.0235696	0.0198638	0.0507828	0.0458559	0.0525338	0.0539695	0.00822452	0.278075	0.019447	0.0755361	0.136497	0.0236125	0.071145	1.230342	1.276029	0.00973445	0.0207556	0.00356372	0.00108039	0.0141677	0.0090391	0.00739121	0.00624311	0.00241175	0.00845463	0.00738631	0.0118745	0.0272352	0.00818545	0.0138155	0.00628513	0.0155257	0.000798226	0.00806243	0.0233805	0.0107493	0.0261366	0.0154526	0.00462083	0.00496959	0.0162552	0.0229661	0.00109053	0.00355675	0.0243971	0.0191161	0.00152643	0.00589007	0.0121808	0.0210854	0.0184473	0.00197389	0.00630606	0.0135985	0.0230301	0.00817542	0.0264651	0.0129105	0.0229887	0.00951476	0.00456991	0.0114193	0.00834696	0.0106374	0.00739084	0.0233836	0.00878151	0.0018728	0.00213619	0.00071888	0.0028543	0.00757808	0.0171529	0.00736895	0.00663703	0.000252732	0.00636783	0.0173504	0.0102946	0.00593008	0.012459	0.00536021	0.01251	0.0179986	0.00994579	0.0317642	0.00516113	0.0025006	0.00620357	0.0170943	0.00884996	0.00125539	0.0150728	0.000465663	0.0042926	0.00446404	0.0101416	0.0118777	0.0192995	0.00283798	0.00239177	0.00611469	0.00552146	0.00632554	0.0064984	0.000990305	0.0334827	0.00234159	0.00909521	0.0164355	0.00284315	0.00856649	8.305039
5724	-4532.777	-4692.798	160.0206	0.0426672	0.0931899	0.0103288	0.0202046	0.101503	0.0650072	0.0594289	0.0635911	0.0414264	0.128991	0.132802	0.0756252	0.169282	0.136615	0.172792	0.0487099	0.100077	0.02671	0.0750498	0.189272	0.161963	0.124542	0.117442	0.022569	0.0348918	0.226436	0.12354	0.0221768	0.0507634	0.156923	0.200123	0.0774945	0.0368956	0.210571	0.230529	0.107777	0.0437417	0.0397957	0.0491115	0.132046	0.0864828	0.130958	0.123494	0.13607	0.0707001	0.0259753	0.0863747	0.0602315	0.0598636	0.067729	0.139059	0.0334611	0.00662579	0.037324	0.0709125	0.0187234	0.0314078	0.0913149	0.0515362	0.0183402	0.00194332	0.0607314	0.115575	0.0312588	0.0424855	0.0782359	0.0556129	0.115828	0.117544	0.0685536	0.201301	0.0416707	0.0225993	0.0544576	0.0548221	0.0497172	0.0316155	0.080006	0.00612585	0.0563852	0.0273799	0.0425133	0.0335443	0.108689	0.0357051	0.032499	0.041069	0.0308092	0.0442187	0.0103929	0.0843275	0.142272	0.0313654	0.066339	0.0603894	0.00885371	0.0886197	1.173258	1.337414	0.00573126	0.0125177	0.00138741	0.00271398	0.0136344	0.00873207	0.00798277	0.00854186	0.00556458	0.0173267	0.0178386	0.0101583	0.0227388	0.0183508	0.0232103	0.00654294	0.0134428	0.00358782	0.010081	0.0254238	0.0217556	0.016729	0.0157754	0.00303158	0.00468683	0.0304159	0.0165945	0.0029789	0.00681878	0.0210787	0.0268815	0.0104094	0.00495599	0.0282849	0.0309657	0.0144772	0.00587559	0.00534554	0.00659688	0.0177371	0.0116168	0.0175908	0.0165883	0.0182775	0.00949677	0.00348912	0.0116023	0.00809058	0.00804116	0.00909769	0.0186791	0.00449465	0.000890008	0.00501353	0.0095253	0.00251501	0.00421885	0.0122658	0.00692258	0.00246355	0.000261036	0.00815773	0.0155246	0.00419884	0.00570686	0.010509	0.00747019	0.0155586	0.015789	0.00920844	0.0270397	0.00559741	0.00303564	0.007315	0.00736397	0.00667825	0.00424675	0.0107468	0.000822854	0.00757393	0.0036778	0.00571059	0.00450582	0.0145996	0.00479608	0.00436542	0.00551658	0.00413843	0.00593966	0.00139602	0.0113273	0.0191106	0.00421315	0.00891097	0.00811179	0.00118927	0.0119038	7.444645
5760	-4556.423	-4714.48	158.0577	0.0986338	0.134646	0.028981	0.0654691	0.148101	0.0758496	0.0579187	0.0792893	0.0891267	0.133001	0.145482	0.09233	0.177615	0.134125	0.135351	0.0480234	0.188324	0.00959849	0.0593163	0.287145	0.177561	0.106675	0.173053	0.0548339	0.0771959	0.123388	0.202438	0.0190234	0.0563893	0.155101	0.205406	0.0323825	0.0670406	0.311925	0.25728	0.137861	0.0285785	0.0205205	0.0598472	0.145674	0.0493724	0.117305	0.0609172	0.104966	0.118798	0.0901485	0.140343	0.0731811	0.0939155	0.123256	0.0573361	0.0174279	0.0251951	0.108825	0.0669628	0.00844264	0.0337428	0.0775985	0.0321573	0.0668656	0.00138189	0.0539636	0.107791	0.111243	0.0203486	0.0262977	0.0577682	0.159842	0.0221938	0.0272629	0.160142	0.0683733	0.00816353	0.0447915	0.146158	0.0151587	0.012848	0.113305	0.0173029	0.080657	0.0710664	0.0141463	0.0831649	0.142241	0.0652893	0.0585732	0.0783857	0.0211856	0.00887644	0.0145893	0.0416105	0.237892	0.0584202	0.101767	0.0996591	0.0898692	0.0493392	1.118221	1.26688	0.0115249	0.0157328	0.00338629	0.00764976	0.0173049	0.00886267	0.00676753	0.00926459	0.010414	0.0155406	0.0169989	0.0107883	0.0207535	0.0156719	0.0158151	0.00561131	0.0220048	0.00112154	0.00693083	0.0335515	0.0207472	0.0124644	0.0202204	0.00640709	0.00901998	0.0144173	0.023654	0.0022228	0.00658883	0.0181229	0.0240007	0.00378374	0.00783338	0.036447	0.0300619	0.0161084	0.00333926	0.00239773	0.00699287	0.0170213	0.00576893	0.0137065	0.00711789	0.0122648	0.0138809	0.0105334	0.0163984	0.00855087	0.0109736	0.0144019	0.00669945	0.00203637	0.00294392	0.0127157	0.00782429	0.000986483	0.00394269	0.00906702	0.00375743	0.00781293	0.000161468	0.00630539	0.0125949	0.0129982	0.00237764	0.00307277	0.00674994	0.0186768	0.00259324	0.00318554	0.0187119	0.0079891	0.00095387	0.00523367	0.0170778	0.00177122	0.00150122	0.0132391	0.00202176	0.0094244	0.00830378	0.00165293	0.00971743	0.0166202	0.00762875	0.006844	0.009159	0.00247544	0.00103717	0.00170469	0.00486199	0.0277966	0.00682613	0.011891	0.0116447	0.0105008	0.00576506	8.558324
5796	-4546.76	-4706.382	159.6216	0.0846887	0.173649	0.0242071	0.0474399	0.134496	0.0873897	0.0225116	0.0552286	0.0407907	0.0573795	0.0820727	0.0429689	0.171332	0.0444682	0.141462	0.0380251	0.105436	0.00548376	0.0949021	0.164457	0.154563	0.154102	0.0654922	0.074591	0.0643409	0.202675	0.173817	0.00360463	0.0632511	0.18192	0.222823	0.0454226	0.0538738	0.158262	0.138615	0.186444	0.0359504	0.0312344	0.0214429	0.140839	0.0550079	0.177783	0.0684984	0.103326	0.0777187	0.103015	0.0472943	0.0598942	0.103725	0.0884346	0.0760495	0.0283578	0.0234153	0.0789615	0.136739	0.0799245	0.0212857	0.0560414	0.00225335	0.00686359	0.00303263	0.047775	0.149274	0.0191247	0.0499672	0.0610326	0.0349518	0.0458764	0.000532973	0.0312949	0.190249	0.0712658	0.00359994	0.0500311	0.118981	0.0649894	0.0326497	0.139076	0.0200939	0.0205289	0.0272078	0.0955705	0.0718171	0.110498	0.0163035	0.0672192	0.0857727	0.0553482	0.0158027	0.0125797	0.0578018	0.205176	0.1263	0.0683187	0.111029	0.106055	0.0681772	1.23337	1.309479	0.0110827	0.0227244	0.00316783	0.00620816	0.0176006	0.0114361	0.00294595	0.00722741	0.00533802	0.00750888	0.0107403	0.00562307	0.0224211	0.00581927	0.0185123	0.0049761	0.0137977	0.000717625	0.0124192	0.0215215	0.0202266	0.0201664	0.00857055	0.00976125	0.00841989	0.0265227	0.0227463	0.000471715	0.00827726	0.0238067	0.0291594	0.00594417	0.00705012	0.0207108	0.0181396	0.0243987	0.00470459	0.00408744	0.00280609	0.0184307	0.00719853	0.0232653	0.00896394	0.0135216	0.0101705	0.0134809	0.00618911	0.00783797	0.0135738	0.0115729	0.00995211	0.003711	0.00306421	0.0103332	0.0178942	0.0104592	0.00278553	0.00733378	0.000294881	0.000898194	0.000396861	0.006252	0.0195346	0.00250272	0.00653889	0.00798695	0.00457392	0.00600355	6.97468e-05	0.00409536	0.0248966	0.0093261	0.000471101	0.00654724	0.0155703	0.00850474	0.00427265	0.0181999	0.00262956	0.00268648	0.00356052	0.0125067	0.00939824	0.0144602	0.00213353	0.00879655	0.0112245	0.00724307	0.00206799	0.00164622	0.00756415	0.0268501	0.0165281	0.00894043	0.0145297	0.0138787	0.00892192	7.641545
5832	-4538.065	-4697.367	159.3013	0.0333339	0.0837274	0.0360578	0.0452283	0.101953	0.0404005	0.0835256	0.00943819	0.0479664	0.10225	0.172955	0.0441077	0.122034	0.0850209	0.16691	0.0596764	0.108562	0.00469987	0.0894253	0.196084	0.17305	0.130505	0.131554	0.0544329	0.0359436	0.123337	0.250844	0.00616625	0.0289535	0.0875858	0.1622	0.0859761	0.0726374	0.167586	0.116567	0.108829	0.00490444	0.056146	0.127487	0.214886	0.106455	0.244277	0.0915477	0.16045	0.0436362	0.0878249	0.0895165	0.0651677	0.16656	0.0472394	0.0077381	0.063705	0.12902	0.0681139	0.0338377	0.0268231	0.0931557	0.0261882	0.0541192	0.0715062	0.127061	0.0387823	0.0761918	0.190511	0.0144189	0.159513	0.016266	0.0853094	0.00111879	0.0281903	0.00436754	0.0669809	0.0248389	0.0888965	0.095135	0.182806	0.0890043	0.019157	0.0299255	0.0602452	0.129461	0.0424316	0.0215198	0.0790515	0.0197963	0.0562039	0.050122	0.0591195	0.0112796	0.0633359	0.0668528	0.0179615	0.154227	0.0827023	0.0461346	0.074853	0.072297	1.042876	1.342686	0.00422168	0.0106039	0.00456665	0.00572807	0.0129121	0.00511664	0.0105784	0.00119533	0.00607485	0.0129498	0.0219044	0.00558615	0.0154553	0.0107677	0.0211388	0.00755789	0.0137491	0.000595229	0.0113255	0.0248336	0.0219164	0.0165283	0.0166611	0.00689382	0.00455219	0.0156204	0.0317688	0.000780944	0.0036669	0.0110926	0.0205423	0.0108887	0.00919938	0.0212244	0.014763	0.013783	0.000621138	0.00711078	0.016146	0.0272149	0.0134823	0.0309373	0.0115943	0.0203207	0.00552644	0.0111228	0.0113371	0.00825336	0.0210945	0.00598278	0.000980015	0.00806812	0.0163401	0.00862649	0.00428548	0.0033971	0.011798	0.00331669	0.0068541	0.00905613	0.016092	0.0049117	0.00964954	0.0241279	0.00182612	0.020202	0.00206005	0.0108043	0.000141692	0.00357025	0.00055314	0.00848299	0.0031458	0.0112586	0.0120487	0.0231521	0.0112722	0.0024262	0.00379	0.00762993	0.016396	0.00537387	0.00272544	0.0100117	0.00250716	0.00711812	0.00634786	0.00748737	0.00142854	0.00802137	0.00846677	0.00227479	0.0195325	0.0104741	0.00584285	0.00947999	0.00915628	7.895899
