Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-435.7794	-605.3587	169.5792	0.00416125	0.00285324	0.0413163	0.00206558	0.0259652	0.0124172	0.0219481	0.0250025	0.0339396	0.0216343	0.0278355	0.00918245	0.0357308	0.0334203	0.010858	0.0176223	0.0115151	0.0466771	0.00514652	0.0068685	0.00680634	0.00369235	0.0611592	0.00639654	0.0637264	0.038942	0.00276899	0.0109347	0.0874535	0.0312314	0.00830611	0.0431527	0.0015249	0.019873	0.0392057	0.0167879	0.0431152	0.0388214	0.00724124	0.0293804	0.061678	0.00148194	0.0218529	0.0121705	0.0122999	0.00648148	0.061651	0.031838	0.043152	0.0141181	0.0280392	0.00788362	0.0187734	0.00608731	0.0420411	0.0108407	0.0475823	0.00765583	0.0324775	0.0131298	0.0133556	0.00167397	0.0870668	0.0267301	0.0101432	0.00173117	0.00730034	0.00609296	0.00162076	0.0671953	0.0258076	0.0392186	0.00558485	0.0158852	0.066817	0.0378694	0.0662344	0.0641505	0.0418923	0.00341424	0.0188614	0.0157354	0.00517013	0.0352956	0.016226	0.0101255	0.0568205	0.00309323	0.0369424	0.00371407	0.0228341	0.00117048	0.0436817	0.0197217	0.0405254	0.00222405	0.00159163	0.7070972	1.256036	0.00176217	0.00120827	0.0174963	0.000874713	0.0109955	0.00525832	0.00929442	0.0105879	0.0143725	0.00916152	0.0117875	0.00388851	0.015131	0.0141525	0.00459804	0.00746255	0.00487634	0.0197664	0.0021794	0.00290861	0.00288229	0.00156361	0.0258992	0.00270875	0.0269863	0.0164908	0.00117259	0.00463055	0.0370341	0.0132256	0.0035174	0.018274	0.000645751	0.00841568	0.0166025	0.00710921	0.0182581	0.0164398	0.00306646	0.0124418	0.0261189	0.000627562	0.0092541	0.00515387	0.00520868	0.00274472	0.0261075	0.0134825	0.0182736	0.00597864	0.0118738	0.00333849	0.00795	0.00257781	0.0178032	0.00459073	0.0201498	0.00324203	0.0137533	0.00556011	0.00565574	0.000708881	0.0368703	0.0113194	0.00429538	0.000733102	0.00309149	0.0025802	0.000686346	0.0284553	0.0109288	0.016608	0.00236503	0.00672695	0.0282951	0.0160366	0.0280484	0.0271659	0.0177402	0.00144583	0.00798727	0.00666349	0.00218941	0.0149467	0.00687127	0.00428786	0.0240619	0.00130989	0.0156441	0.00157281	0.00966959	0.000495666	0.018498	0.00835159	0.0171614	0.000941821	0.000674011	2.361432
6804	-434.8004	-604.1894	169.3891	0.00110966	0.0189533	0.0223189	0.00710219	0.0384511	0.023109	0.0613568	0.0238325	0.037333	0.0151074	0.00964627	0.0102495	0.0953453	0.0399435	0.0029678	0.00680527	0.0441704	0.0721946	0.00207387	0.0125396	0.0124086	0.000386481	0.0249783	0.0120991	0.0325112	0.00745772	0.00211196	0.0434741	0.0164555	0.0171462	0.0181302	0.103963	0.00818333	0.0141013	0.0635788	0.0233102	0.046491	0.0123877	0.00444886	0.0744584	0.018879	0.00401978	0.00815904	0.00901048	0.0128757	0.012204	0.0689512	0.0328848	0.0444256	0.017799	0.0840147	0.0074999	0.0103329	0.0256021	0.00930953	0.025681	0.074464	0.00311661	0.0380033	0.0230131	0.0261243	0.0169868	0.13233	0.0196587	0.0194054	0.00267704	0.0295772	0.0197137	0.00908808	0.00031884	0.011091	0.016732	0.0024756	0.104388	0.00566413	0.025741	0.080742	0.0630648	0.0233394	0.00627108	0.0417447	0.0365085	0.00381936	0.0397654	0.0179826	0.0747963	0.0562571	0.00929817	0.0360225	0.00221662	0.0429554	0.0476031	0.0355652	0.0106393	0.0268389	0.00746123	0.0236228	0.7450867	0.799875	0.000404776	0.00691369	0.00814135	0.00259069	0.0140259	0.00842955	0.0223813	0.00869348	0.0136181	0.00551077	0.00351871	0.00373873	0.0347795	0.0145703	0.00108258	0.00248239	0.0161122	0.0263347	0.000756494	0.00457411	0.00452635	0.000140978	0.00911141	0.00441345	0.0118593	0.00272038	0.000770389	0.0158582	0.00600255	0.00625447	0.00661342	0.0379231	0.00298506	0.00514378	0.0231919	0.00850295	0.0169587	0.00451872	0.00162283	0.0271605	0.00688655	0.00146631	0.0029762	0.00328679	0.00469671	0.00445169	0.0251516	0.0119955	0.0162053	0.0064926	0.0306464	0.00273577	0.00376919	0.00933898	0.00339587	0.00936775	0.0271625	0.00113686	0.0138626	0.00839459	0.00952947	0.00619634	0.0482706	0.007171	0.00707858	0.000976514	0.010789	0.00719106	0.00331509	0.000116305	0.00404572	0.00610339	0.000903033	0.038078	0.00206613	0.00938963	0.0294526	0.0230044	0.0085136	0.00228753	0.0152274	0.0133174	0.0013932	0.0145054	0.00655959	0.0272838	0.0205211	0.00339173	0.0131401	0.000808566	0.015669	0.0173644	0.0129733	0.00388095	0.00979014	0.00272166	0.00861697	2.741424
6840	-435.2953	-604.0579	168.7626	0.000479239	0.00470297	0.0068703	0.0110343	0.0340561	0.0763898	0.0368242	0.0203844	0.08561	0.0386058	0.0117677	0.0191011	0.05431	0.125655	0.0134103	0.0128215	0.0134578	0.0913183	0.0021415	0.0435272	0.00697228	0.00128841	0.00274103	0.02474	0.00721046	0.0645552	0.014331	0.0311829	0.0331469	0.0133867	0.0058693	0.0245387	0.0140053	0.00605849	0.0562313	0.0324448	0.0850527	0.0578615	0.0143283	0.0735989	0.0380908	0.0055279	0.0208912	0.0363548	0.0108051	0.0150502	0.0221352	0.0356707	0.0870667	0.0121095	0.0527257	0.0124127	0.00743971	0.0298055	0.0117752	0.020936	0.0184628	0.0327654	0.0221848	0.0771281	0.0126894	0.149233	0.0314751	0.0241437	0.00521447	0.0399739	0.0120739	0.0105203	0.00885169	0.00196994	0.000635085	0.0304306	0.00332101	0.0268949	0.00440378	0.00238442	0.0617666	0.0370058	0.0448541	0.00469541	0.0439811	0.0402853	0.00420196	0.0110015	0.0222817	0.00926604	0.0246143	0.0255083	0.0275018	0.0169576	0.0709499	0.0520887	0.00680678	0.00662492	0.00171369	0.0204314	0.00559767	1.208603	0.9642156	0.000174669	0.0017141	0.00250403	0.00402169	0.0124125	0.0278419	0.0134214	0.00742953	0.0312024	0.0140707	0.004289	0.00696182	0.0197944	0.0457976	0.00488769	0.00467307	0.00490498	0.0332829	0.000780515	0.0158644	0.0025412	0.00046959	0.000999027	0.00901704	0.00262801	0.0235285	0.00522325	0.0113653	0.0120811	0.00487908	0.00213919	0.00894367	0.00510453	0.00220815	0.0204947	0.0118252	0.0309993	0.0210889	0.00522226	0.0268247	0.013883	0.00201476	0.00761424	0.0132503	0.00393815	0.00548537	0.00806765	0.013001	0.0317333	0.00441356	0.019217	0.00452406	0.00271156	0.0108632	0.00429174	0.00763058	0.00672916	0.0119421	0.00808572	0.028111	0.00462491	0.054391	0.0114718	0.00879968	0.00190052	0.0145693	0.00440058	0.00383435	0.00322619	0.000717987	0.00023147	0.0110911	0.00121041	0.00980242	0.00160505	0.000869052	0.0225122	0.0134876	0.016348	0.00171134	0.0160299	0.0146828	0.00153149	0.00400974	0.00812106	0.00337721	0.00897122	0.00929705	0.0100236	0.00618056	0.0258592	0.0189848	0.00248088	0.00241459	0.00062459	0.00744668	0.00204019	2.743699
6876	-447.5714	-617.0551	169.4836	0.000922357	0.00125864	0.0182206	0.0135145	0.00982199	0.00922128	0.0173072	0.000546137	0.0414033	0.0188247	0.00561297	0.00373034	0.0470898	0.0875913	0.00576608	0.00527761	0.0297319	0.0451688	0.00176393	0.0412441	0.000736192	0.0092409	0.0176586	0.0245941	0.0363758	0.029452	0.0058201	0.0157809	0.00334564	0.0302096	0.0108471	0.0198344	0.00396654	0.0137474	0.0244768	0.0262792	0.0534706	0.0148168	0.0398724	0.0265577	0.0477376	0.0113474	0.00872211	0.00299766	0.0360239	0.00493811	0.0532466	0.0206487	0.0388324	0.0185565	0.00542557	0.00879141	0.0407834	0.0631049	0.0195138	0.0052355	0.053481	0.035552	0.0192404	0.0721761	0.0243696	0.0155136	0.102864	0.0447398	0.0159449	0.0170424	0.0231362	0.00938041	0.00996212	0.016355	7.64316e-05	0.0490153	0.00287203	0.00857659	0.0180473	0.060053	0.057443	0.0543124	0.00200258	0.00285425	8.56091e-05	0.00763807	0.0444567	0.00339229	0.027413	0.00953031	0.00369025	0.00453867	0.050341	0.000444384	0.0141826	0.0131801	0.0310221	0.00306798	0.0601261	0.00785149	0.00816061	1.203397	1.113126	0.000419036	0.000571814	0.00827781	0.00613978	0.00446223	0.00418932	0.00786283	0.000248116	0.0188099	0.00855224	0.00255003	0.00169473	0.0213934	0.0397937	0.00261959	0.00239767	0.0135075	0.0205207	0.000801371	0.0187376	0.00033446	0.00419824	0.00802248	0.0111734	0.0165259	0.0133804	0.00264413	0.00716941	0.00151996	0.0137245	0.00492797	0.00901097	0.00180204	0.0062456	0.0111201	0.0119389	0.0242923	0.00673143	0.0181145	0.0120654	0.0216877	0.00515524	0.00396254	0.00136187	0.016366	0.00224343	0.0241905	0.0093809	0.017642	0.0084304	0.00246489	0.00399403	0.0185283	0.0286692	0.00886534	0.00237854	0.024297	0.0161516	0.00874112	0.0327904	0.0110713	0.00704798	0.0467324	0.0203257	0.00724395	0.00774253	0.010511	0.00426162	0.0045259	0.00743025	3.47237e-05	0.0222681	0.00130479	0.00389643	0.0081991	0.0272827	0.026097	0.0246747	0.000909793	0.00129672	3.88931e-05	0.00347005	0.0201971	0.00154115	0.012454	0.00432972	0.00167652	0.00206197	0.0228705	0.000201888	0.00644331	0.00598788	0.0140937	0.00139381	0.0273159	0.00356701	0.00370745	2.201138
6912	-428.785	-597.8398	169.0548	0.0016777	0.0245019	0.00807249	0.010439	0.0542026	0.0181069	0.0178517	0.00634355	0.0760498	0.00247216	0.0216324	0.00638157	0.0552657	0.0571029	0.0150924	0.0115237	0.0191941	0.0359507	0.0186273	0.0242407	0.00190865	0.0248938	0.0037646	0.0155307	0.0198931	0.0371316	0.00824753	0.0202422	0.00741025	0.0150827	0.0185798	0.0336209	0.000266601	0.0008159	0.0800644	0.0225776	0.0470627	0.0380733	0.00697733	0.0313011	0.0786459	0.00982051	0.0118896	0.0232966	0.0343429	0.0141147	0.055007	0.0302066	0.0421845	0.0130667	0.000434197	0.00923486	0.0368414	0.00808931	0.0782215	0.0217828	0.0105715	0.0279437	0.0127679	0.0516501	0.00225087	0.0118139	0.0610068	0.00737762	0.0352427	0.012139	0.0307665	0.0263172	0.0186142	0.000505867	0.000144354	0.0203809	0.0370303	0.0184865	0.0256229	0.0313764	0.0677798	0.0090611	0.0345286	0.00935134	6.31632e-05	0.0490101	0.0454685	0.0438847	0.0980253	0.00313697	0.0276044	0.0295777	0.0288304	0.0033876	0.00081267	0.0144716	0.00706424	0.00744305	0.0379052	0.0161097	0.00550658	1.07798	1.408245	0.000708973	0.0103542	0.00341132	0.00441136	0.0229053	0.00765171	0.00754387	0.00268069	0.0321376	0.0010447	0.00914153	0.00269676	0.0233545	0.0241309	0.00637785	0.00486976	0.00811115	0.0151922	0.00787164	0.0102438	0.000806568	0.0105197	0.00159086	0.00656305	0.00840653	0.0156913	0.00348529	0.00855406	0.00313146	0.00637371	0.00785155	0.0142077	0.000112662	0.000344788	0.033834	0.00954098	0.019888	0.0160892	0.00294852	0.0132274	0.0332346	0.00415001	0.00502436	0.0098448	0.0145128	0.00596465	0.0232451	0.0127649	0.0178265	0.0055218	0.000183485	0.00390252	0.0155687	0.00341843	0.0330553	0.00920508	0.00446737	0.0118086	0.00539552	0.0218266	0.000951186	0.0049924	0.0257806	0.00311767	0.0148931	0.00512977	0.0130015	0.0111213	0.00786609	0.000213772	6.10018e-05	0.00861266	0.0156485	0.00781214	0.0108279	0.0132592	0.0286428	0.00382909	0.0145913	0.00395174	2.66919e-05	0.020711	0.0192143	0.018545	0.0414241	0.00132564	0.0116652	0.0124991	0.0121833	0.00143155	0.000343423	0.00611551	0.00298525	0.00314532	0.0160182	0.00680774	0.002327	2.366385
6948	-423.0709	-591.8212	168.7502	0.000268599	0.0248115	0.00509118	0.0127695	0.0347951	0.051195	0.0431588	0.0129555	0.12028	0.0118809	0.0159563	0.00955044	0.0503233	0.182114	0.00804587	0.0127465	0.0342214	0.0297875	0.0159949	0.00961286	0.0132232	0.00214731	0.0189416	0.0103751	0.0113897	0.0867253	0.0175814	0.0304787	0.0167498	0.0104319	0.0246776	0.03505	0.0108501	0.00337855	0.0972441	0.0222211	0.0847591	0.0276279	0.00690315	0.0759747	0.0558926	0.00041435	0.0117201	0.0236848	0.0210499	0.00900424	0.0554295	0.0154502	0.0825215	0.0562048	0.00187777	0.101356	0.0871856	0.0215053	0.0210359	0.0303997	0.00765591	0.0336828	0.0110153	0.00170323	0.0178497	0.0202339	0.00213024	0.0202071	0.00271029	0.026347	0.0214916	0.0155413	0.0148795	0.0116197	0.00228279	0.0338894	0.0118456	0.0456848	0.0552537	0.00332496	0.0640219	0.0469438	0.0225255	0.0202236	0.0310966	0.0574077	0.00871178	0.0100278	0.000178834	0.00226275	0.00457659	0.017871	0.0372635	0.0176349	0.0196962	0.00274367	0.0575897	0.00122461	0.00654648	0.0668373	0.00262448	1.238096	0.9465159	9.78724e-05	0.00904085	0.00185513	0.00465297	0.0126787	0.0186545	0.0157263	0.00472075	0.0438276	0.00432919	0.00581416	0.00348	0.0183369	0.066359	0.00293176	0.00464458	0.0124696	0.010854	0.00582823	0.00350274	0.0048183	0.000782438	0.00690197	0.00378049	0.00415021	0.031601	0.00640634	0.0111059	0.00610333	0.00380121	0.00899206	0.0127716	0.00395358	0.00123108	0.0354339	0.00809696	0.0308846	0.0100671	0.00251538	0.0276837	0.0203662	0.000150981	0.00427058	0.0086303	0.00767019	0.00328098	0.0201974	0.00562976	0.0300693	0.02048	0.000684225	0.0369322	0.0317688	0.00783611	0.00766507	0.0110771	0.00278967	0.0122734	0.00401375	0.000620626	0.00650408	0.00737286	0.000776219	0.0073631	0.00098758	0.00960034	0.00783112	0.00566297	0.00542182	0.00423399	0.000831805	0.0123487	0.00431632	0.0166467	0.0201334	0.00121155	0.0233284	0.0171054	0.00820788	0.0073691	0.011331	0.0209183	0.00317441	0.00365395	6.51638e-05	0.000824505	0.00166762	0.00651186	0.0135781	0.00642583	0.00717691	0.00099974	0.0209846	0.000446225	0.00238541	0.0243543	0.000956309	2.74438
6984	-427.9986	-597.6112	169.6125	0.00909315	0.00750708	0.0113867	0.0240187	0.0161506	0.00391679	0.0495424	0.0154834	0.0253049	0.01785	0.0131208	0.0148135	0.0615744	0.0653533	0.0241225	0.0175824	0.0400638	0.0256244	0.00838617	0.00348127	0.0127955	0.00474628	0.0241751	0.0154046	0.0327249	0.00928693	0.0453996	0.0240837	0.00519522	0.0177002	0.0192886	0.0142977	0.00210818	0.00592443	0.0940985	0.00906802	0.0555926	0.0282249	0.0131469	0.0874173	0.0819179	0.00140535	0.00359519	0.0209485	0.0137861	0.0195949	0.0274376	0.0457018	0.0798521	0.0146497	0.00183558	0.0469323	0.067982	0.0115376	0.030839	0.0357789	0.0166384	0.00815955	0.00714	0.0113291	0.0150792	0.048981	0.00744461	0.0503096	0.00373417	0.000537982	0.0303182	0.0076152	0.0421519	0.00530122	0.00327097	0.00957698	0.025146	0.0291742	0.0756194	0.020227	0.0721575	0.0130306	0.000885803	0.00319829	0.0143518	0.0346692	0.0040651	0.00460704	0.000518334	0.0108077	0.00121933	0.0204852	0.0491852	0.00267355	0.00479364	0.00344729	0.0358217	0.0023262	0.00583324	0.0250044	0.00919326	0.9647491	1.200495	0.00410548	0.00338938	0.00514101	0.0108442	0.00729186	0.0017684	0.022368	0.00699063	0.0114249	0.00805912	0.00592396	0.00668817	0.0278003	0.0295065	0.0108911	0.00793833	0.0180885	0.0115692	0.00378629	0.00157176	0.00577706	0.00214291	0.0109149	0.00695506	0.014775	0.00419297	0.0204976	0.0108736	0.0023456	0.0079915	0.00870863	0.0064553	0.000951825	0.00267483	0.0424847	0.00409414	0.0250996	0.0127433	0.00593572	0.0394682	0.0369853	0.000634506	0.0016232	0.0094581	0.00622429	0.00884693	0.0123879	0.020634	0.0360526	0.00661423	0.000828748	0.0211895	0.0306933	0.00520911	0.0139236	0.0161539	0.0075121	0.00368397	0.00322365	0.005115	0.00680813	0.0221145	0.00336118	0.0227144	0.00168595	0.000242895	0.0136884	0.0034382	0.0190312	0.00239346	0.00147682	0.00432393	0.0113532	0.0131719	0.0341416	0.00913233	0.0325785	0.0058832	0.000399933	0.001444	0.00647971	0.0156528	0.00183536	0.00208004	0.000234024	0.00487957	0.000550517	0.00924892	0.0222067	0.00120709	0.00216429	0.00155642	0.0161732	0.00105026	0.00263366	0.0112893	0.00415068	2.214879
7020	-435.2941	-603.7058	168.4117	0.0101213	0.0177105	0.0117315	0.0117345	0.0317722	0.0228095	0.0656403	0.017229	0.0459085	0.0244905	0.0183157	0.00818777	0.0573854	0.119324	0.00239823	0.0374043	0.0246746	0.0997468	0.00444708	0.00463397	0.0178677	0.0160905	0.0135231	0.0168082	0.0366539	0.0430575	0.0102753	0.00479084	0.00682	0.0380018	0.0187578	0.045086	0.000759269	0.0552552	0.1268	0.0579822	0.115736	0.00332865	0.0180609	0.0438091	0.0447581	0.0116313	0.000584629	0.00579779	0.0289216	0.0432052	0.0226528	0.0160573	0.0586546	0.00272039	0.0102922	0.165581	0.137907	0.00239192	0.0735927	0.0123455	0.0179086	0.0362803	0.00965405	0.026207	0.0284099	0.0778346	0.0505347	0.0394006	0.00240137	0.000343792	0.0163685	0.0592122	0.036152	0.0307882	0.00966474	0.0400267	0.0121609	0.00823938	0.0555849	0.019546	0.0429165	0.0216076	0.0426109	0.00222763	0.0167037	0.0781091	0.00570488	0.0404464	0.000519977	0.00976869	0.00248407	0.0303866	0.105464	0.00466116	0.0173245	0.00678442	0.0500216	0.00753245	0.0260165	0.0302496	0.0111802	1.080574	0.86554	0.00327373	0.00572847	0.00379458	0.00379553	0.0102767	0.00737776	0.0212314	0.00557273	0.0148491	0.00792148	0.00592423	0.00264834	0.0185613	0.0385953	0.000775709	0.0120985	0.00798103	0.0322632	0.00143841	0.00149886	0.00577931	0.00520447	0.00437406	0.00543663	0.0118557	0.013927	0.00332354	0.0015496	0.00220593	0.0122917	0.00606721	0.0145831	0.000245586	0.0178723	0.0410135	0.0187544	0.0374348	0.00107665	0.00584182	0.0141701	0.014477	0.00376214	0.000189099	0.0018753	0.00935472	0.0139748	0.00732706	0.00519374	0.0189719	0.000879911	0.00332902	0.0535573	0.0446061	0.000773669	0.0238036	0.00399315	0.00579256	0.0117349	0.00312261	0.00847667	0.00918921	0.0251757	0.0163455	0.0127441	0.000776723	0.0001112	0.0052944	0.0191522	0.0116934	0.00995848	0.00312607	0.0129466	0.00393346	0.00266503	0.017979	0.00632215	0.0138814	0.006989	0.0137825	0.00072053	0.00540282	0.0252644	0.00184525	0.0130824	0.000168187	0.00315969	0.000803473	0.00982857	0.0341124	0.00150766	0.00560361	0.00219442	0.0161795	0.00243638	0.00841505	0.00978426	0.00361625	3.091662
7056	-445.3357	-614.0153	168.6796	0.0309245	0.0334803	0.0287835	0.00420201	0.00490037	0.00362458	0.0481336	0.0202605	0.0435009	0.0073291	0.0172172	0.0389017	0.067407	0.046491	0.0216813	0.00553339	0.0179355	0.0938671	0.0101629	0.0132579	0.0125962	0.0187474	0.036355	0.0193725	0.0499964	0.0206697	0.0486928	0.114974	0.00747602	0.0293286	0.00785244	0.0745838	0.00732645	0.0190925	0.0256985	0.0674271	0.111494	0.0107829	0.0178471	0.0354159	0.0561736	0.0241925	0.0171036	0.0159724	0.0202458	9.07812e-05	0.0228215	0.025827	0.0480926	0.00260785	0.0114403	0.0794182	0.0621872	0.0338394	0.00897933	0.0120173	0.00858928	0.059863	0.0385533	0.00634219	0.0269518	0.0289486	0.112401	0.0357291	0.0241815	0.00889773	0.0106253	0.0268029	0.00203852	0.0069489	0.00131092	0.00186848	0.0361685	0.00649771	0.00175238	0.0281575	0.00709506	0.0658	0.035699	0.0558513	0.0292425	0.0118946	0.0187429	0.0520624	0.0484118	0.0142832	0.00476376	0.0282414	0.0390241	0.00377976	0.0104984	0.00292907	0.0176933	0.00789837	0.0594002	0.0418397	0.0134466	1.268496	0.9363322	0.0111417	0.0120625	0.0103703	0.00151393	0.00176554	0.00130589	0.0173419	0.00729959	0.0156728	0.00264058	0.00620314	0.0140158	0.0242859	0.0167501	0.0078115	0.00199361	0.00646195	0.0338192	0.00366156	0.00477664	0.00453826	0.00675444	0.0130983	0.00697968	0.0180131	0.00744703	0.0175434	0.0414237	0.00269352	0.0105667	0.00282914	0.0268716	0.00263963	0.00687878	0.00925885	0.0242932	0.0401698	0.00388493	0.0064301	0.0127599	0.0202387	0.00871626	0.00616223	0.00575468	0.0072943	3.27074e-05	0.00822231	0.00930517	0.0173272	0.000939576	0.00412179	0.0286134	0.0224053	0.0121919	0.00323514	0.00432967	0.00309461	0.0215679	0.0138903	0.00228502	0.00971041	0.0104298	0.0404968	0.0128728	0.00871232	0.00320574	0.00382817	0.00965676	0.000734454	0.0025036	0.000472309	0.000673192	0.0130311	0.00234105	0.000631362	0.0101448	0.00255626	0.0237069	0.0128619	0.0201226	0.0105357	0.00428548	0.00675283	0.0187575	0.0174422	0.00514606	0.00171632	0.010175	0.0140599	0.0013618	0.00378243	0.00105531	0.00637467	0.00284569	0.0214012	0.0150743	0.00484465	2.775559
7092	-425.1503	-594.9366	169.7862	0.00221867	0.00795626	0.0112698	0.00714078	0.00850578	0.0165013	0.0195916	0.017918	0.039202	0.00350013	0.0372798	0.0114159	0.0104099	0.0531852	0.0203963	0.00241324	0.0260246	0.0147949	0.00026026	0.012654	0.00298198	0.003278	0.00793652	0.00657893	0.00420262	0.0436768	0.00252861	0.032268	0.00754013	0.0303496	0.0199785	0.0353181	0.00195457	0.0286541	0.027334	0.00574542	0.0458452	0.0189678	0.018222	0.031552	0.0310385	0.0171324	0.00483019	0.0135426	0.000328399	0.000128022	0.0501837	0.0133875	0.0575509	0.0185192	0.00946364	0.0393878	0.0227554	0.0181742	0.00588399	0.0390748	0.0242347	0.0280025	0.0452691	0.00562453	0.00700693	0.00411911	0.0632947	0.0107786	0.00865593	0.00528041	0.000456041	0.0794339	0.00175629	0.00882723	0.00172327	0.0141994	0.0135065	0.00388862	0.00086269	0.00692481	0.010357	0.0608803	0.03857	0.0259668	0.0127702	0.00837574	0.0154111	0.00444629	0.0258693	0.00118384	0.00798145	0.0189923	0.0322846	0.0319234	0.00316146	0.00534143	0.0245569	0.0241073	0.0591257	0.0112543	0.000714757	1.186172	1.434296	0.0012353	0.00442986	0.00627476	0.00397582	0.00473582	0.00918756	0.0109081	0.00997632	0.0218268	0.00194879	0.0207565	0.00635611	0.00579597	0.0296123	0.0113562	0.00134364	0.0144899	0.00823744	0.000144907	0.00704546	0.0016603	0.00182511	0.00441887	0.00366299	0.00233992	0.0243182	0.00140787	0.0179661	0.00419817	0.016898	0.0111236	0.0196643	0.00108826	0.0159539	0.015219	0.00319892	0.0255256	0.0105608	0.0101456	0.0175674	0.0172815	0.0095389	0.00268934	0.00754018	0.000182845	7.12798e-05	0.0279411	0.00745388	0.032043	0.0103111	0.00526913	0.0219302	0.0126697	0.0101189	0.00327607	0.021756	0.0134933	0.0155911	0.0252048	0.00313161	0.0039013	0.00229343	0.035241	0.00600126	0.00481942	0.00294001	0.000253913	0.0442269	0.000977862	0.00491479	0.000959475	0.00790589	0.0075201	0.00216509	0.000480326	0.00385557	0.00576653	0.0338967	0.0214749	0.0144577	0.00711017	0.00466342	0.00858052	0.00247559	0.0144034	0.000659132	0.00444388	0.0105745	0.0179753	0.0177742	0.00176023	0.00297398	0.0136727	0.0134224	0.0329198	0.00626613	0.00039796	1.796052
