Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1769.34	-1940.168	170.8281	0.0169195	0.0151177	0.027562	0.0056863	0.030307	0.0244107	0.00311906	0.0197349	0.00516317	0.020274	0.00978865	0.0041144	0.00040404	0.00945588	0.030645	0.00227216	0.0424912	0.00734999	0.000968315	0.00495945	0.00173598	0.0111636	0.0127712	0.00860007	0.0517469	0.00153199	0.036702	0.0202371	0.0239149	0.00844409	0.0347298	0.00938402	0.0145169	0.0197663	0.0210309	0.00255775	0.000203138	0.0152475	0.0584948	0.0466767	0.0156322	0.0456932	0.0240328	0.00155735	0.0267088	0.00435223	0.0020479	0.0223192	0.0225346	0.00648762	0.0632597	0.0381144	0.0193627	0.00634686	0.050028	0.00662559	0.0925859	0.0206533	0.0136088	0.0238447	0.00206138	0.0398003	0.0180929	0.0220087	0.0383507	0.00787225	0.0217859	0.016501	0.000160848	0.0562423	0.0293386	0.0433682	0.106736	0.00741731	0.034196	0.00204614	0.0105321	0.00282977	0.00023144	0.0225094	0.0527963	0.0128223	0.00304643	0.0179187	0.00701233	0.0051251	0.0108759	0.00453992	0.021787	0.00177612	0.00510739	0.0270631	0.00469664	0.0135573	0.0352608	0.0958489	0.000153897	1.29933	0.00851313	0.0076065	0.0138679	0.00286108	0.0152491	0.0122823	0.00156936	0.00992967	0.00259787	0.010201	0.00492519	0.00207017	0.000203294	0.00475776	0.0154191	0.00114325	0.0213796	0.00369817	0.000487211	0.00249536	0.000873464	0.00561703	0.00642588	0.00432716	0.0260366	0.000770824	0.0184668	0.0101824	0.0120329	0.00424867	0.0174744	0.0047216	0.00730423	0.00994551	0.0105818	0.00128694	0.000102209	0.00767185	0.0294319	0.0234855	0.00786539	0.0229907	0.0120922	0.000783588	0.0134386	0.00218984	0.00103041	0.01123	0.0113384	0.00326427	0.0318293	0.0191774	0.00974241	0.00319345	0.0251718	0.00333369	0.0465849	0.0103918	0.00684733	0.0119975	0.00103719	0.0200257	0.00910349	0.0110738	0.0192963	0.00396095	0.0109617	0.00830254	8.09315e-05	0.0282985	0.0147618	0.0218209	0.0537047	0.00373205	0.0172059	0.00102952	0.00529925	0.00142381	0.00011645	0.0113257	0.0265647	0.00645161	0.00153282	0.00901587	0.00352828	0.00257871	0.00547227	0.00228428	0.0109622	0.00089366	0.0025698	0.0136169	0.00236313	0.00682139	0.0177416	0.0482267	7.74338e-05	1.987465
4284	-1760.138	-1931.596	171.458	0.008772	0.0124926	0.0284485	0.0123758	0.0343196	0.0123653	0.00117938	0.010436	0.00706729	0.00589564	0.0156744	0.0216496	4.82361e-06	0.000728271	0.0384556	3.50576e-05	0.0298252	0.0115044	0.00626607	0.00619952	0.0188625	0.0120682	0.0197163	0.0236112	0.0681288	0.00235568	0.0348788	0.0388613	0.0207779	0.019207	0.023306	0.0264765	0.0113926	0.0173697	0.0173719	0.00356149	3.72734e-05	0.000449101	0.0205276	0.0339385	0.033674	0.0284694	0.0487781	0.00112984	0.0352914	0.00443111	0.000172156	0.0126763	0.0107833	0.00938252	0.0219382	0.0141867	0.00049084	0.0457989	0.0727265	0.0610452	0.0289667	0.0196662	0.0200749	0.034876	0.0110086	0.0294678	0.0128446	0.002047	0.0078241	0.0210905	0.0060139	0.0136324	0.00797436	0.0165501	0.0173507	0.0116728	0.00380139	0.0293583	0.0129846	0.0202669	0.00305673	0.014304	0.000143269	0.0338123	0.00444019	0.0197135	0.0361812	0.0240304	0.00454607	0.00152849	5.36533e-05	0.0432173	0.0104035	0.00741344	0.00733149	0.0137305	0.00617203	0.00907496	0.0196586	0.0206674	0.00154323	1.104768	0.00520265	0.00740931	0.0168727	0.00734005	0.0203549	0.00733384	0.000699486	0.00618958	0.0041916	0.00349669	0.00929648	0.0128403	2.86088e-06	0.000431936	0.0228079	2.07926e-05	0.0176893	0.00682324	0.00371639	0.00367693	0.0111873	0.00715764	0.0116937	0.0140038	0.040407	0.00139715	0.0206866	0.0230486	0.0123234	0.0113916	0.0138227	0.0157031	0.00675693	0.0103019	0.0103032	0.00211231	2.21068e-05	0.000266361	0.0121749	0.0201288	0.019972	0.0168851	0.0289302	0.000670108	0.0209313	0.00262808	0.000102106	0.00751828	0.00639556	0.00556475	0.0130115	0.00841408	0.000291116	0.0271632	0.043134	0.0362058	0.0171801	0.011664	0.0119064	0.0206849	0.00652918	0.0174773	0.0076181	0.00121407	0.00464046	0.0125087	0.00356683	0.00808535	0.00472957	0.00981582	0.0102907	0.00692313	0.0022546	0.0174123	0.00770116	0.0120203	0.00181294	0.00848365	8.49725e-05	0.020054	0.00263347	0.011692	0.021459	0.0142524	0.00269627	0.000906541	3.18217e-05	0.0256321	0.00617028	0.0043969	0.00434829	0.00814354	0.00366062	0.00538234	0.0116595	0.0122578	0.000915289	1.686062
4320	-1759.729	-1930.927	171.1984	0.00602876	0.0103721	0.022947	0.00218025	0.0167405	0.00750496	0.0065653	0.0205961	0.0192533	0.0198383	0.00480789	0.0208222	4.58382e-06	0.00251127	0.0198676	0.000692747	0.036626	0.00940138	0.0120255	0.00610116	0.00430375	0.0148489	0.00636802	0.0169225	0.0682371	0.000372775	0.0427506	0.0276452	0.0325839	0.00602697	0.0212422	0.0104417	0.021003	0.0146662	0.00486474	0.00198292	4.74503e-06	0.000802059	0.0319911	0.0247302	0.0243175	0.0500302	0.0449839	0.000594596	0.0150837	0.00663401	0.00224221	0.0140487	0.0148726	0.008738	0.0602047	0.0201317	0.00965995	0.027954	0.0228631	0.0456887	0.0104655	0.00390074	0.00498143	0.00326734	0.00667831	0.0422914	0.0167861	0.0141319	0.00118274	0.0264746	0.103412	0.00670111	0.0153084	0.0107179	0.0200202	0.0032994	0.00573972	0.0189283	0.0125422	0.0153477	0.0260673	0.0464386	0.0206853	0.0498209	0.0142571	0.0360373	0.00398502	0.00600967	0.0185204	0.00143259	0.000439312	0.0268384	0.0188089	0.0233612	0.0102613	0.0267497	0.012772	0.00733967	0.0361028	0.00166563	0.0115526	1.340546	0.00353376	0.00607964	0.0134504	0.00127796	0.00981245	0.00439904	0.00384825	0.0120724	0.0112854	0.0116282	0.00281815	0.0122049	2.68681e-06	0.00147198	0.0116454	0.000406054	0.0214684	0.00551063	0.00704876	0.0035762	0.00252265	0.00870369	0.00373262	0.00991911	0.0399972	0.000218502	0.0250583	0.0162042	0.0190991	0.00353271	0.0124511	0.00612044	0.0123109	0.0085966	0.00285147	0.00116229	2.7813e-06	0.000470127	0.0187516	0.0144956	0.0142537	0.0293253	0.0263674	0.000348523	0.00884133	0.00388853	0.00131428	0.00823467	0.00871757	0.00512179	0.035289	0.0118002	0.00566219	0.0163853	0.0134012	0.0267805	0.00613439	0.00228642	0.00291987	0.00191515	0.0039145	0.0247891	0.00983917	0.00828345	0.000693262	0.0155181	0.0606149	0.00392786	0.00897304	0.00628228	0.0117349	0.00193395	0.00336434	0.0110948	0.00735164	0.00899609	0.0152793	0.02722	0.0121247	0.0292025	0.00835681	0.0211233	0.00233582	0.00352257	0.0108558	0.000839713	0.000257503	0.0157313	0.0110248	0.0136932	0.00601468	0.0156794	0.00748633	0.00430215	0.0211617	0.000976311	0.00677157	1.706046
4356	-1759.218	-1930.584	171.3663	0.00887368	0.0135187	0.0152816	0.00777818	0.0332216	0.00117165	0.00698749	0.0195706	0.00218367	0.0163266	0.0113661	0.00205691	3.80989e-07	0.00570961	0.0246097	0.00410404	0.0405241	0.00825922	0.00577414	0.0053484	0.00690209	0.0203405	0.014106	0.0213017	0.101036	0.00503522	0.0498011	0.011688	0.0265129	0.00287294	0.0230429	0.0189275	0.0126597	0.0269658	0.0191394	0.00814064	0.000471358	0.00122434	0.0226955	0.0260088	0.0261306	0.0489496	0.0152576	0.0039531	0.0214118	0.00405869	0.0102241	0.0144255	0.0141281	0.0182705	0.0284885	0.00106101	0.0184542	0.0373355	0.0482592	0.0570807	0.00518951	0.00268179	0.0332948	0.00505178	0.0332256	0.0197122	0.0248829	0.00464038	0.00537785	0.028729	0.0798145	0.00534884	0.0156537	0.00366015	0.00268664	0.0022973	0.00835022	0.017098	0.014772	0.0102265	0.0050515	0.0559282	0.00812122	0.0635768	0.0168241	0.0176105	0.0124655	0.00132962	0.0195043	0.00458796	0.00135635	0.0179944	0.0108102	0.0355261	0.00454718	0.0205452	0.0192324	0.00348135	0.026299	0.0149043	0.00293937	1.171186	0.00520647	0.00793188	0.00896622	0.0045637	0.0194922	0.000687444	0.00409978	0.0114827	0.00128123	0.00957931	0.00666885	0.00120685	2.23538e-07	0.00335001	0.0144393	0.00240797	0.0237768	0.00484594	0.00338787	0.00313808	0.00404967	0.0119344	0.00827644	0.0124984	0.0592812	0.00295432	0.0292199	0.00685773	0.015556	0.00168564	0.01352	0.0111054	0.00742784	0.0158217	0.0112297	0.00477637	0.00027656	0.000718359	0.0133161	0.0152602	0.0153316	0.0287203	0.0089521	0.00231941	0.012563	0.00238136	0.00599882	0.00846387	0.00828941	0.0107199	0.0167151	0.000622528	0.0108277	0.0219059	0.0283152	0.0334911	0.00304485	0.00157349	0.0195351	0.00296404	0.0194945	0.0115658	0.0145996	0.00272266	0.00315535	0.0168562	0.0468297	0.00313834	0.0091845	0.00214753	0.00157634	0.0013479	0.00489933	0.0100319	0.00866719	0.0060002	0.00296387	0.0328148	0.00476497	0.0373025	0.00987122	0.0103326	0.00731391	0.000780131	0.0114438	0.0026919	0.000795813	0.0105579	0.00634269	0.0208443	0.00266797	0.0120545	0.0112843	0.00204262	0.0154305	0.0087448	0.00172462	1.704357
4392	-1763.026	-1934.013	170.987	0.0187681	0.00435227	0.0152912	0.0187111	0.0562944	0.00629396	0.00343497	0.0149795	0.000579013	0.0223199	0.0291294	0.00523739	4.3606e-07	0.00426142	0.0479229	0.00765405	0.0440985	0.0140068	0.0094738	0.0124154	0.00880049	0.0174077	0.0156861	0.0126261	0.045089	0.0054277	0.0378253	0.0314182	0.0202771	0.00140712	0.0681718	0.0270778	0.0158141	0.0194832	0.0163249	0.00354148	0.00486006	0.00223525	0.0357856	0.0243247	0.0300981	0.0295809	0.0144551	0.00227475	0.022131	0.016874	0.00357964	0.0138053	0.0108248	0.0391181	0.0564785	0.00665973	0.0222938	0.0287218	0.0561989	0.060879	0.0111023	0.00357782	0.0309171	0.00376056	0.0258786	0.0225145	0.0199423	0.0270088	0.0065735	0.0247326	0.101709	0.00570045	0.0369369	0.00480399	0.00735025	0.000842936	0.0016951	0.0188804	0.0290105	0.0105356	0.0141355	0.0795835	0.0168442	0.0510712	0.00774071	0.0260379	0.00807006	0.00253836	0.0216479	0.000457174	0.00145218	0.0249243	0.0147497	0.0261588	0.00735714	0.0201911	0.0291945	0.00407516	0.0369927	0.00386369	0.0103999	1.173452	0.00955732	0.00221632	0.00778675	0.00952831	0.0286669	0.00320509	0.0017492	0.00762805	0.000294852	0.011366	0.0148336	0.00266705	2.22056e-07	0.00217005	0.0244039	0.00389769	0.0224564	0.00713273	0.00482436	0.00632234	0.00448149	0.00886456	0.00798787	0.00642964	0.0229608	0.00276396	0.0192618	0.0159992	0.0103258	0.00071655	0.0347153	0.0137889	0.00805303	0.00992145	0.00831318	0.00180344	0.0024749	0.00113826	0.0182232	0.0123869	0.0153269	0.0150635	0.00736098	0.00115838	0.0112698	0.00859278	0.00182287	0.00703011	0.00551234	0.0199202	0.0287607	0.00339135	0.0113527	0.0146261	0.0286183	0.0310015	0.00565365	0.00182194	0.015744	0.001915	0.0131782	0.0114651	0.0101552	0.0137537	0.00334744	0.0125946	0.0517937	0.00290285	0.0188095	0.00244635	0.00374298	0.00042925	0.0008632	0.00961449	0.0147731	0.00536505	0.00719823	0.0405265	0.00857762	0.0260071	0.00394182	0.0132594	0.00410953	0.00129261	0.0110238	0.000232808	0.000739495	0.0126923	0.00751104	0.0133209	0.00374649	0.0102819	0.0148668	0.0020752	0.0188379	0.00196751	0.00529596	1.963741
4428	-1764.839	-1936.236	171.3967	0.0263389	0.00810907	0.0122581	0.0135233	0.029709	0.00909977	0.000876867	0.0246292	0.000160898	0.0138431	0.0255363	0.0116599	0.000108956	0.00278654	0.018541	0.00491605	0.0500791	0.0206305	0.0101065	0.0108458	0.00904657	0.0115875	0.0185598	0.00262909	0.0463386	0.00415264	0.064058	0.0285243	0.0179	0.00640389	0.0179713	0.016811	0.0252217	0.0192226	0.00238409	0.0179565	0.0038584	0.00937501	0.0340019	0.0180435	0.0258891	0.058938	0.0124754	0.00267095	0.0272927	0.00716758	6.89277e-05	0.011889	0.0093417	0.0184828	0.00414875	0.00623035	0.0295494	0.00774436	0.00138805	0.0890233	0.0185561	0.0105956	0.0226619	0.012049	0.013469	0.00111618	0.0352126	0.00113428	0.00115796	0.00781578	0.0640155	0.0154882	0.00320362	0.00637624	0.0185926	0.015207	0.00214707	0.0149587	0.0105541	0.0179918	0.0333622	0.0284341	0.00291154	0.0432484	0.0426506	0.0295688	0.041983	0.000829678	0.0012283	0.0289788	0.00460261	0.00392661	0.0377555	0.0081026	0.0251292	0.00235524	0.0630319	0.000293843	0.026822	0.0626839	0.0097192	1.046561	0.0148805	0.00458133	0.00692539	0.00764015	0.0167845	0.00514104	0.000495398	0.0139146	9.09013e-05	0.00782086	0.014427	0.00658744	6.15561e-05	0.00157429	0.010475	0.00277739	0.0282929	0.0116555	0.00570981	0.0061275	0.00511098	0.00654653	0.0104856	0.00148534	0.0261796	0.00234609	0.0361904	0.0161152	0.0101128	0.00361796	0.0101531	0.00949757	0.0142493	0.0108601	0.00134693	0.0101447	0.00217986	0.00529653	0.0192098	0.0101939	0.0146264	0.0332978	0.00704811	0.00150899	0.0154194	0.00404942	3.89416e-05	0.00671682	0.00527771	0.0104421	0.00234389	0.00351992	0.0166943	0.00437528	0.000784197	0.0502949	0.0104835	0.0059861	0.0128031	0.00680722	0.00760951	0.000630602	0.0198938	0.000640825	0.000654203	0.00441563	0.0361664	0.00875024	0.00180993	0.00360234	0.0105041	0.00859138	0.00121301	0.00845112	0.0059627	0.0101647	0.0188484	0.0160642	0.00164491	0.0244338	0.024096	0.0167053	0.0237189	0.000468738	0.000693942	0.016372	0.0026003	0.00221839	0.0213305	0.00457767	0.0141971	0.00133062	0.0356107	0.000166011	0.0151534	0.0354141	0.00549099	1.770027
4464	-1762.402	-1933.904	171.5019	0.017819	0.008104	0.0358787	0.0130781	0.0275945	0.00313183	0.00109173	0.0165049	0.000162313	0.0125906	0.0181162	0.00985161	0.000352263	0.0125288	0.0305254	0.00192841	0.0481326	0.0195045	0.0028503	0.00941967	0.00740373	0.0115815	0.0244776	0.024602	0.0372646	0.00281342	0.0353681	0.0371665	0.0195679	0.00667664	0.0274734	0.0253967	0.0204376	0.0267286	0.00569478	0.00253591	0.00484366	0.00359385	0.0652661	0.0229202	0.0353482	0.0172685	0.0435072	0.0056629	0.0299992	0.00381635	0.0104411	0.0163337	0.00526581	0.00651068	0.0793997	0.0103125	0.00217274	0.0131187	0.0254372	0.0298805	0.00231086	0.0077306	0.0223253	0.00254866	0.0254338	0.0251841	0.0115213	0.00584329	0.00130576	0.0188802	0.0614082	0.0105471	0.00614567	0.0318626	0.00616067	0.0108795	0.00485602	0.00906216	0.0233921	0.0184475	0.00414258	0.0633241	0.00639522	0.0686454	0.00763623	0.0125559	0.014698	0.0109573	0.0298119	0.000287457	0.00305809	0.0244831	0.00726542	0.0265197	0.021105	0.0252226	0.028523	0.00379844	0.0444581	0.00178367	0.00724369	0.9654462	0.0101636	0.00462237	0.0204646	0.0074595	0.0157394	0.00178634	0.000622705	0.00941408	9.25803e-05	0.00718147	0.0103331	0.00561917	0.000200924	0.0071462	0.0174111	0.00109993	0.0274539	0.011125	0.00162576	0.0053728	0.00422295	0.0066059	0.0139616	0.0140325	0.021255	0.00160472	0.0201733	0.0211991	0.0111612	0.00380823	0.0156703	0.0144858	0.0116572	0.0152455	0.0032482	0.00144644	0.00276273	0.00204986	0.0372265	0.0130732	0.020162	0.00984963	0.0248157	0.00323001	0.017111	0.00217677	0.00595541	0.00931645	0.00300352	0.00371357	0.0452881	0.00588207	0.00123929	0.00748268	0.0145089	0.0170433	0.00131807	0.00440939	0.0127339	0.00145371	0.014507	0.0143645	0.00657153	0.0033329	0.000744781	0.0107689	0.0350261	0.00601588	0.00350537	0.0181738	0.00351393	0.00620544	0.00276978	0.00516889	0.0133424	0.0105221	0.00236285	0.0361189	0.00364772	0.039154	0.00435556	0.00716165	0.00838345	0.00624983	0.0170041	0.00016396	0.00174428	0.0139647	0.00414406	0.0151263	0.0120379	0.0143865	0.016269	0.00216656	0.0253581	0.00101737	0.00413166	1.753213
4500	-1766.218	-1937.868	171.6501	0.0131236	0.00536766	0.0265521	0.0127146	0.0165208	0.00646213	0.000850279	0.0319712	0.000291508	0.00450263	0.0229338	0.00456501	0.000266039	0.00962804	0.0298935	0.00219548	0.0387175	0.00732997	0.0159037	0.0192273	0.011707	0.0122138	0.0102553	0.0165387	0.0606906	0.000509233	0.0419077	0.0187648	0.0191421	0.00837473	0.0195389	0.0119236	0.014553	0.0156078	0.0132332	0.00607049	0.00312909	0.000962505	0.024785	0.0223263	0.0199373	0.0124672	0.0293926	0.0054823	0.014657	0.0218905	0.00570348	0.0136408	0.00506472	0.021713	0.0451192	0.00819199	0.00232709	0.000990835	0.0304711	0.033023	0.00222929	0.00235884	0.0229867	0.00267955	0.0230479	0.0291366	0.0157906	0.0127972	0.00956275	0.0224529	0.0905814	0.013167	0.00934895	0.0070357	0.0217162	0.0315488	0.0155477	0.0090371	0.0174009	0.0127215	0.00426407	0.0582205	0.0147825	0.0521644	0.00744321	0.0145903	0.00481261	0.0191045	0.022587	0.00106731	0.00136347	0.026917	0.027714	0.021668	0.0052276	0.0199506	0.0200488	0.0040562	0.022936	0.00342562	0.0140931	1.019966	0.00815682	0.00333621	0.0165032	0.0079026	0.0102683	0.00401647	0.000528482	0.0198714	0.000181184	0.00279856	0.0142543	0.00283733	0.000165354	0.00598421	0.01858	0.00136458	0.0240645	0.00455587	0.00988481	0.0119505	0.00727635	0.00759136	0.00637409	0.0102795	0.0377216	0.000316509	0.0260473	0.0116631	0.0118976	0.00520523	0.0121442	0.00741101	0.00904528	0.00970086	0.00822493	0.00377305	0.00194485	0.000598235	0.0154049	0.0138767	0.0123919	0.00774889	0.0182687	0.00340747	0.00910992	0.0136058	0.00354494	0.00847833	0.00314793	0.0134955	0.0280434	0.00509165	0.00144638	0.000615844	0.018939	0.0205251	0.00138559	0.00146611	0.0142871	0.00166545	0.0143252	0.0181096	0.0098145	0.00795399	0.00594363	0.0139554	0.0563	0.00818383	0.00581074	0.00437297	0.0134975	0.0196088	0.0096635	0.00561692	0.0108153	0.00790691	0.00265029	0.0361864	0.0091879	0.0324223	0.00462625	0.00906845	0.00299123	0.0118742	0.0140387	0.000663377	0.000847449	0.01673	0.0172254	0.0134675	0.00324916	0.0124001	0.0124611	0.00252109	0.0142556	0.00212916	0.0087594	1.608907
4536	-1777.056	-1948.431	171.3754	0.00849656	0.00837557	0.0266032	0.0190205	0.0283507	0.00820465	0.00791849	0.0326618	0.00484915	0.0150009	0.0284507	0.00518695	0.000167809	0.0128734	0.0156441	0.00554648	0.0364766	0.0201746	0.0106999	0.0137893	0.0202181	0.0103666	0.00909669	0.0210151	0.0674137	0.00051625	0.0401196	0.0264959	0.0305907	0.0180243	0.0126724	0.0299564	0.0131843	0.010926	0.00342589	0.0191041	0.00348994	0.00352777	0.017717	0.026562	0.0275518	0.040298	0.017649	0.00822202	0.0142909	0.0332226	0.0171904	0.0194665	0.023752	0.00663825	0.055973	0.0150501	0.00187081	0.00578807	0.0606722	0.0617682	0.00320159	0.0048267	0.0288126	0.00203168	0.00957922	0.0129273	0.0201313	0.0258155	0.0119189	0.0234116	0.0616654	0.0173461	0.0130259	0.00503998	0.0106145	0.0153004	0.0283967	0.020126	0.0213763	0.00126177	0.000685555	0.0511889	0.0179101	0.0647131	0.0138022	0.0249536	0.000486361	0.0108978	0.0194563	0.0166148	0.00304839	0.0323617	0.00594504	0.0622911	0.0298284	0.0276863	0.0244957	0.00790103	0.0413873	0.004332	0.0029159	0.8753956	0.0044671	0.00440349	0.0139867	0.0100001	0.0149055	0.00431363	0.00416318	0.0171721	0.00254946	0.00788678	0.0149581	0.00272706	8.82264e-05	0.00676826	0.00822494	0.00291609	0.0191777	0.0106069	0.0056255	0.00724978	0.0106297	0.00545029	0.00478262	0.0110488	0.0354431	0.000271421	0.021093	0.0139304	0.0160832	0.00947635	0.00666255	0.0157497	0.0069317	0.00574439	0.00180118	0.0100441	0.00183485	0.00185474	0.0093148	0.0139651	0.0144855	0.0211868	0.00927903	0.00432276	0.00751348	0.0174669	0.00903791	0.0102346	0.0124877	0.00349009	0.0294281	0.00791264	0.000983584	0.0030431	0.0318987	0.0324749	0.00168325	0.00253766	0.0151484	0.00106816	0.00503632	0.00679656	0.0105841	0.0135726	0.00626639	0.0123087	0.0324209	0.0091198	0.00684844	0.00264979	0.00558062	0.00804424	0.0149297	0.0105813	0.0112387	0.000663383	0.000360434	0.0269128	0.00941629	0.0340232	0.00725654	0.0131195	0.000255706	0.00572954	0.0102293	0.00873529	0.0016027	0.0170143	0.00312563	0.0327498	0.0156824	0.0145562	0.0128787	0.004154	0.0217596	0.00227757	0.00153305	1.902029
4572	-1771.707	-1942.93	171.2227	0.00896174	0.0229433	0.0211847	0.0190957	0.0182038	0.011457	0.00650609	0.0326391	0.0160398	0.00697774	0.0164205	0.0133021	0.00489438	0.00999645	0.0355711	0.0079715	0.0677158	0.00726236	0.00874584	0.00578446	0.018349	0.0147344	0.0173568	0.0221105	0.0504764	0.00128722	0.0430184	0.0243871	0.0356326	0.00380412	0.0259576	0.0320266	0.0216614	0.0133224	0.00775059	0.0026167	0.00754943	0.0061583	0.0312727	0.0136703	0.0178681	0.0504593	0.0261994	0.000511534	0.0209563	0.0161615	0.00276896	0.0221191	0.020799	0.00736468	0.0447846	0.00510024	0.000296271	0.00124516	0.0538957	0.0636041	0.0062697	0.0125965	0.0114542	0.0145642	0.0205655	0.0249217	0.019128	0.0175966	0.00282165	0.0150963	0.0579247	0.00960911	0.00619073	0.00101916	0.00741935	0.0378239	0.00424335	0.0219176	0.0337963	0.00293157	0.0127863	0.0671881	0.0165457	0.0300139	0.0111153	0.0280369	0.00341432	0.0105417	0.0282102	0.0165932	0.00012944	0.0462227	0.014446	0.0755679	0.0212047	0.0110308	0.015247	0.00448763	0.0227089	0.00514483	0.0224248	1.061053	0.00476713	0.0122045	0.0112691	0.0101578	0.00968339	0.00609446	0.00346087	0.0173621	0.00853228	0.00371176	0.00873479	0.00707598	0.00260353	0.00531754	0.0189218	0.00424038	0.0360209	0.00386316	0.00465229	0.00307701	0.00976062	0.00783788	0.00923284	0.0117615	0.0268506	0.000684729	0.0228834	0.0129725	0.0189545	0.00202358	0.013808	0.0170363	0.0115226	0.00708675	0.00412287	0.00139193	0.00401587	0.00327586	0.0166353	0.00727181	0.00950482	0.0268415	0.0139366	0.000272107	0.0111476	0.00859701	0.00147293	0.0117661	0.0110639	0.00391759	0.0238228	0.00271304	0.000157599	0.000662353	0.0286695	0.0338338	0.00333512	0.0067006	0.00609298	0.0077473	0.0109397	0.0132569	0.010175	0.00936038	0.00150096	0.00803037	0.0308127	0.0051115	0.00329311	0.000542136	0.00394667	0.0201202	0.00225722	0.0116589	0.0179777	0.00155943	0.00680156	0.0357402	0.00880138	0.0159657	0.00591271	0.014914	0.00181623	0.00560758	0.0150062	0.00882662	6.88548e-05	0.0245879	0.00768443	0.0401978	0.0112797	0.00586777	0.00811051	0.00238717	0.0120798	0.00273676	0.0119287	1.879901
