Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1769.842	-1941.22	171.3788	1.134789	1.720988
2820	-1772.122	-1943.14	171.0172	1.233572	1.903425
2826	-1768.235	-1939.762	171.5263	1.073759	1.659425
2832	-1768.297	-1939.629	171.3315	1.075484	1.795295
2838	-1763.025	-1934.259	171.2347	1.428807	1.619679
2844	-1759.126	-1930.762	171.6355	1.289276	1.420859
2850	-1753.985	-1925.281	171.2962	1.178844	1.7484
2856	-1771.607	-1943.442	171.8359	0.8971282	1.562822
2862	-1759.199	-1930.339	171.1393	0.9840653	1.98806
2868	-1768.641	-1939.981	171.3399	1.07692	1.788504
2874	-1769.062	-1940.277	171.2148	1.235588	1.766216
2880	-1771.629	-1943.049	171.4205	1.176233	1.662282
2886	-1772.768	-1944.205	171.4367	0.9034017	1.841242
2892	-1769.095	-1940.415	171.3194	1.075616	1.803606
2898	-1771.562	-1943.138	171.5756	1.094155	1.609256
2904	-1761.5	-1932.787	171.2872	0.899518	1.945488
2910	-1763.505	-1935.047	171.542	0.950669	1.73548
2916	-1762.488	-1933.948	171.46	1.124614	1.670624
2922	-1783.268	-1954.716	171.4478	0.913279	1.826859
2928	-1770.007	-1941.257	171.2498	1.052031	1.867561
2934	-1766.425	-1937.749	171.3243	1.014341	1.842378
2940	-1763.205	-1934.768	171.5625	1.179216	1.557126
2946	-1775.041	-1946.15	171.1085	1.179216	1.877758
2952	-1771.064	-1942.277	171.2128	1.203901	1.789319
2958	-1769.976	-1941.145	171.1686	1.241609	1.794282
2964	-1764.299	-1935.368	171.0691	1.205178	1.887153
2970	-1782.846	-1954.101	171.2558	1.330092	1.672465
2976	-1781.048	-1951.957	170.9083	1.326501	1.91586
2982	-1759.624	-1930.727	171.1024	1.083519	1.946205
2988	-1766.358	-1937.877	171.5193	1.009118	1.710285
2994	-1776.004	-1947.726	171.7221	0.8576988	1.673424
3000	-1775.398	-1946.97	171.5724	0.9565288	1.709895
3006	-1774.329	-1945.734	171.405	1.447928	1.480585
3012	-1760.631	-1931.946	171.3155	1.092114	1.794921
3018	-1755.179	-1926.495	171.3155	1.092114	1.794921
3024	-1776.874	-1948.497	171.6229	1.08143	1.584045
3030	-1768.105	-1939.335	171.2299	1.152754	1.81241
3036	-1769.589	-1941.185	171.5963	0.9413654	1.703717
3042	-1763.936	-1935.424	171.4879	1.026736	1.720036
3048	-1767.515	-1938.3	170.7845	1.082038	2.157369
3054	-1763.781	-1935.094	171.313	1.037795	1.834057
3060	-1775.481	-1946.963	171.4824	1.024579	1.725399
3066	-1766.305	-1937.429	171.1233	1.015322	1.97787
3072	-1765.198	-1936.483	171.2852	1.027048	1.860468
3078	-1772.941	-1944.12	171.179	1.164958	1.839154
3084	-1768.82	-1940.083	171.2626	1.366142	1.642698
3090	-1762.993	-1934.246	171.2533	1.297505	1.696706
3096	-1762.442	-1933.797	171.3555	1.166206	1.715453
3102	-1760.908	-1932.383	171.4751	1.046049	1.715453
3108	-1763.082	-1934.458	171.3755	1.249674	1.642775
3114	-1773.567	-1944.644	171.0776	1.293278	1.822272
3120	-1770.325	-1941.867	171.5418	0.9332673	1.747779
3126	-1773.267	-1944.432	171.1644	1.317409	1.745716
3132	-1775.181	-1946.566	171.3852	1.3382	1.573286
3138	-1770.787	-1942.015	171.2283	1.088241	1.85756
3144	-1771.517	-1942.499	170.9817	0.8979081	2.148726
3150	-1770.006	-1941.292	171.286	1.202525	1.73915
3156	-1768.062	-1939.688	171.6266	1.17582	1.512036
3162	-1762.293	-1933.904	171.6109	1.101254	1.578353
3168	-1754.635	-1926.076	171.4415	1.101254	1.70029
3174	-1764.435	-1936.009	171.5738	0.8481469	1.784372
3180	-1772.875	-1944.205	171.3302	1.191866	1.715438
3186	-1773.545	-1944.5	170.9549	1.364721	1.859097
3192	-1764.745	-1935.87	171.1242	1.19092	1.859097
3198	-1765.02	-1936.492	171.4717	0.9051704	1.815966
3204	-1768.647	-1939.669	171.0223	1.344638	1.826135
3210	-1759.189	-1930.587	171.3978	1.162073	1.688413
3216	-1762.076	-1933.328	171.2523	1.162073	1.790565
3222	-1764.756	-1936.12	171.3642	1.162073	1.712243
3228	-1761.734	-1933.315	171.5809	0.9447318	1.712243
3234	-1766.049	-1937.447	171.3983	1.047732	1.768132
3240	-1768.291	-1939.859	171.5679	0.877704	1.768132
3246	-1765.143	-1936.19	171.0463	1.231345	1.885144
3252	-1771.141	-1942.751	171.6104	0.9574018	1.682383
3258	-1766.355	-1937.394	171.0384	1.11587	1.967523
3264	-1759.345	-1930.543	171.1977	1.182177	1.814564
3270	-1749.196	-1920.608	171.412	1.080013	1.736003
3276	-1768.43	-1939.6	171.1692	1.326805	1.736003
3282	-1770.206	-1941.467	171.2612	1.126431	1.808832
3288	-1774.84	-1945.966	171.126	1.220514	1.837903
3294	-1783.108	-1954.239	171.1312	1.10912	1.909556
3300	-1766.147	-1937.436	171.2897	1.310866	1.661504
3306	-1773.398	-1944.393	170.9957	1.357237	1.836099
3312	-1762.293	-1933.953	171.6605	1.007462	1.610446
3318	-1761.951	-1933.352	171.4003	1.097838	1.731716
3324	-1761.874	-1932.919	171.0449	1.241413	1.879402
3330	-1766.397	-1937.355	170.958	1.204198	1.96283
3336	-1764.725	-1935.913	171.1882	1.204198	1.806111
3342	-1765.67	-1936.739	171.0696	1.122694	1.942008
3348	-1762.657	-1933.82	171.1627	1.400203	1.690765
3354	-1763.33	-1934.799	171.469	1.087074	1.690765
3360	-1768.224	-1939.506	171.282	1.051871	1.845646
3366	-1765.712	-1936.867	171.1558	1.137948	1.873365
3372	-1761.715	-1932.963	171.2475	1.222201	1.752581
3378	-1762.952	-1934.476	171.5245	0.9437167	1.752581
3384	-1775.744	-1946.912	171.1685	1.173612	1.840496
3390	-1771.576	-1943.126	171.5502	1.173612	1.570225
3396	-1763.086	-1934.185	171.0992	1.120824	1.923311
3402	-1754.957	-1926.26	171.3022	1.085862	1.808397
3408	-1763.619	-1934.638	171.0188	1.175776	1.940819
3414	-1762.486	-1933.713	171.227	1.093748	1.854713
3420	-1761.809	-1932.787	170.9782	1.207032	1.947358
3426	-1764.402	-1935.768	171.3666	0.9799917	1.836914
3432	-1749.912	-1921.11	171.1973	1.018569	1.925937
3438	-1758.589	-1929.991	171.4023	1.16963	1.679901
3444	-1759.909	-1931.396	171.4863	1.190035	1.605002
3450	-1768.012	-1939.554	171.5413	1.240604	1.52813
3456	-1771.974	-1942.965	170.9911	1.395747	1.813837
3462	-1766.946	-1938.199	171.2533	1.223075	1.747913
3468	-1774.659	-1945.845	171.1857	1.190928	1.816884
3474	-1766.202	-1937.601	171.3993	1.000474	1.800247
3480	-1769.48	-1940.81	171.3305	1.07491	1.7964
3486	-1763.866	-1935.294	171.4281	1.123331	1.694226
3492	-1767.926	-1939.284	171.358	1.11338	1.750537
3498	-1761.51	-1932.796	171.2867	1.202866	1.738424
3504	-1764.365	-1935.818	171.4529	0.9988076	1.764131
3510	-1763.961	-1935.363	171.4022	1.162088	1.685318
3516	-1754.361	-1925.687	171.3257	1.162088	1.739339
3522	-1775.388	-1946.799	171.4108	0.9886751	1.800485
3528	-1769.382	-1940.668	171.286	0.9764838	1.894388
3534	-1765.124	-1936.505	171.3803	1.179682	1.688463
3540	-1781.398	-1952.213	170.8156	1.265032	2.018065
3546	-1769.164	-1940.457	171.2924	0.9853414	1.884001
3552	-1769.577	-1940.792	171.2149	1.071604	1.87806
3558	-1765.439	-1936.736	171.2966	0.9898307	1.87806
3564	-1764.296	-1935.635	171.3386	1.110927	1.765798
3570	-1764.562	-1935.974	171.4119	1.110927	1.714408
3576	-1766.755	-1937.963	171.2078	1.234359	1.771941
3582	-1786.209	-1957.26	171.0506	1.055635	1.999534
3588	-1775.012	-1946.158	171.1454	1.125494	1.888862
3594	-1782.139	-1953.654	171.5155	1.025395	1.701451
3600	-1771.133	-1942.261	171.1283	1.113042	1.908841
3606	-1775.214	-1946.517	171.3033	1.049533	1.832664
3612	-1784.587	-1955.553	170.966	1.232594	1.938682
3618	-1768.268	-1939.539	171.2709	1.009446	1.882239
3624	-1763.833	-1934.806	170.9727	1.13832	1.996567
3630	-1762.929	-1934.183	171.2539	1.152843	1.795767
3636	-1765.792	-1937.083	171.2902	1.197433	1.739749
3642	-1771.42	-1942.957	171.5372	0.9366965	1.748579
3648	-1757.332	-1928.787	171.4557	1.00161	1.760271
3654	-1763.482	-1934.48	170.9982	1.334963	1.84908
3660	-1764.464	-1935.759	171.295	0.8805845	1.952847
3666	-1759.92	-1931.331	171.4109	1.055937	1.753617
3672	-1752.588	-1923.692	171.1032	1.137059	1.909672
3678	-1775.497	-1946.459	170.9615	1.137059	2.004877
3684	-1779.996	-1951.546	171.55	0.898822	1.766055
3690	-1770.899	-1942.462	171.5626	0.81393	1.815359
3696	-1766.966	-1938.156	171.1899	1.040351	1.9162
3702	-1769.105	-1940.704	171.5989	1.065589	1.613026
3708	-1768.02	-1939.613	171.5935	1.012662	1.654989
3714	-1752.267	-1923.538	171.2708	1.05838	1.848859
3720	-1757.846	-1929.22	171.3744	0.9975485	1.819439
3726	-1763.011	-1933.923	170.9124	1.445597	1.835408
3732	-1773.791	-1944.868	171.0766	1.221845	1.870859
3738	-1769.566	-1941.161	171.5951	1.22078	1.502456
3744	-1770.514	-1941.971	171.4568	1.030546	1.739243
3750	-1765.863	-1937.477	171.6135	0.997113	1.651807
3756	-1773.338	-1944.809	171.4715	1.181521	1.62188
3762	-1770.442	-1941.477	171.0346	1.292266	1.852519
3768	-1776.47	-1947.474	171.004	1.357741	1.830058
3774	-1770.852	-1941.932	171.0804	1.272896	1.834036
3780	-1786.133	-1957.413	171.2806	1.05286	1.845938
3786	-1783.185	-1954.381	171.1953	0.9919178	1.945243
3792	-1783.317	-1954.656	171.3383	1.226414	1.685636
3798	-1774.14	-1945.503	171.3625	1.102974	1.754657
3804	-1770.215	-1941.548	171.3324	1.133216	1.754657
3810	-1769.312	-1940.632	171.3201	1.282006	1.659835
3816	-1776.61	-1947.904	171.2941	0.9246379	1.923986
3822	-1774.609	-1945.709	171.1003	1.194147	1.873262
3828	-1764.696	-1936.004	171.3086	1.184792	1.735556
3834	-1767.947	-1938.975	171.0283	1.110758	1.977734
3840	-1773.967	-1945.325	171.3575	1.155505	1.721511
3846	-1755.628	-1926.887	171.2588	1.145902	1.797109
3852	-1754.177	-1925.426	171.2494	1.184489	1.777181
3858	-1763.345	-1934.654	171.3086	1.275212	1.672782
3864	-1771.457	-1942.557	171.1006	1.173112	1.887221
3870	-1759.58	-1930.789	171.2087	1.2142	1.7851
3876	-1762.128	-1933.399	171.2705	1.252947	1.715262
3882	-1757.191	-1928.788	171.5966	0.9161003	1.721338
3888	-1765.121	-1936.088	170.9666	1.018603	2.079666
3894	-1767.898	-1939.102	171.2042	1.018603	1.921277
3900	-1763.819	-1935.378	171.5582	1.136304	1.591416
3906	-1766.056	-1937.124	171.0682	1.146368	1.927121
3912	-1771.32	-1942.559	171.2392	1.324416	1.688145
3918	-1773.855	-1945.298	171.4433	0.9516344	1.803591
3924	-1765.166	-1936.489	171.3224	1.07261	1.803591
3930	-1759.083	-1930.304	171.2211	1.138206	1.828435
3936	-1750.207	-1921.332	171.1259	1.301437	1.783358
3942	-1747.837	-1919.359	171.522	1.178574	1.587265
3948	-1757.543	-1929.033	171.4899	1.056338	1.697706
3954	-1763.247	-1934.535	171.2878	1.102576	1.806838
3960	-1767.196	-1938.688	171.4921	0.8979871	1.806838
3966	-1752.878	-1923.912	171.0342	1.258283	1.875392
3972	-1773.276	-1944.607	171.3307	1.04128	1.819423
3978	-1768.784	-1940.028	171.2436	1.081872	1.851487
3984	-1767.638	-1938.768	171.1295	1.124054	1.900604
3990	-1761.318	-1932.352	171.0332	1.286275	1.857433
3996	-1755.587	-1927.3	171.7127	1.114181	1.493332
4002	-1752.75	-1924.196	171.4459	1.229459	1.606182
4008	-1763.793	-1935.319	171.5255	0.9847687	1.723071
4014	-1776.206	-1947.168	170.9622	1.325385	1.880049
4020	-1750.255	-1921.457	171.2022	1.164187	1.82369
4026	-1754.848	-1926.475	171.6269	1.157323	1.525475
4032	-1759.568	-1930.965	171.3971	1.156912	1.692575
4038	-1769.316	-1940.58	171.2642	1.195768	1.7591
4044	-1765.588	-1937.031	171.4432	1.015772	1.7591
4050	-1764.44	-1935.994	171.5539	0.9049099	1.7591
4056	-1768.623	-1939.698	171.0751	1.239772	1.859892
4062	-1778.058	-1948.778	170.7201	1.479119	1.944654
4068	-1779.116	-1950.387	171.2714	1.095562	1.822963
4074	-1782.382	-1953.826	171.444	1.127954	1.679598
4080	-1768.023	-1939.536	171.5135	1.058246	1.679598
4086	-1777.669	-1949.464	171.7945	1.061347	1.471329
4092	-1764.436	-1935.56	171.1238	1.061347	1.946709
4098	-1762.363	-1933.62	171.2571	1.061347	1.856221
4104	-1764.962	-1936.204	171.2425	1.141184	1.811679
4110	-1766.08	-1937.352	171.2727	1.110773	1.811679
4116	-1771.729	-1943.093	171.3642	1.019033	1.811679
4122	-1762.07	-1933.83	171.76	0.9215907	1.600467
4128	-1771.777	-1943.121	171.3433	0.9905827	1.845628
4134	-1759.624	-1930.968	171.3444	1.059891	1.797146
4140	-1762.261	-1933.985	171.7245	0.8324716	1.689397
4146	-1759.997	-1931.576	171.5788	1.06354	1.628981
4152	-1766.336	-1937.435	171.0985	1.077996	1.952513
4158	-1772.766	-1943.976	171.2107	1.027197	1.911082
4164	-1766.462	-1937.615	171.1526	1.085296	1.911082
4170	-1773.33	-1944.737	171.4064	1.194518	1.659426
4176	-1775.352	-1946.87	171.5187	1.028423	1.697033
4182	-1770.717	-1942.092	171.3747	0.9495632	1.852223
4188	-1765.357	-1936.449	171.0913	1.166638	1.897926
4194	-1770.857	-1942.43	171.5738	1.031938	1.655306
4200	-1774.832	-1946.164	171.3316	1.19838	1.709905
4206	-1768.571	-1939.954	171.3835	0.9787091	1.826199
4212	-1771.244	-1942.628	171.3841	1.203805	1.668868
4218	-1766.911	-1938.426	171.5153	1.071556	1.668868
4224	-1761.044	-1932.564	171.5204	1.19462	1.576838
4230	-1769.402	-1940.9	171.4983	1.085842	1.670782
4236	-1776.396	-1947.544	171.1486	1.054126	1.934853
4242	-1771.068	-1942.497	171.4296	1.054126	1.741802
4248	-1761.036	-1932.316	171.2791	1.200636	1.745268
4254	-1770.81	-1942.168	171.3582	1.441192	1.520433
4260	-1762.649	-1934.14	171.4905	1.049508	1.702105
4266	-1769.524	-1940.785	171.2619	1.153165	1.790022
4272	-1766.309	-1937.746	171.4371	1.01204	1.76596
4278	-1763.654	-1935.34	171.6857	1.104743	1.520571
4284	-1760.287	-1931.56	171.2732	1.379739	1.625669
4290	-1773.997	-1945.404	171.4062	1.339077	1.557251
4296	-1758.914	-1930.396	171.4815	1.092786	1.677831
4302	-1756.336	-1927.868	171.532	1.087842	1.64523
4308	-1762.736	-1934.125	171.3897	1.087842	1.746132
4314	-1756.586	-1928.089	171.5034	1.074658	1.675126
4320	-1773.329	-1944.689	171.3597	1.214926	1.67844
4326	-1765.712	-1937.22	171.5078	0.9744568	1.742779
4332	-1763.356	-1934.95	171.5945	1.141135	1.561329
4338	-1753.898	-1925.17	171.2724	1.282076	1.693755
4344	-1761.859	-1932.923	171.064	1.491928	1.699215
4350	-1773.414	-1944.785	171.3705	1.101867	1.749824
4356	-1764.259	-1935.965	171.706	0.9156097	1.643834
4362	-1771.046	-1942.799	171.7534	0.8678728	1.643834
4368	-1760.536	-1931.573	171.0368	1.204789	1.909345
4374	-1754.925	-1926.223	171.2979	1.221179	1.717882
4380	-1763.024	-1934.095	171.0705	1.393099	1.760469
4386	-1765.842	-1937.193	171.3508	1.431005	1.533133
4392	-1768.407	-1939.759	171.3522	0.9924884	1.838258
4398	-1782.421	-1953.604	171.1833	1.075895	1.896658
4404	-1762.355	-1933.638	171.2831	1.141575	1.783275
4410	-1763.13	-1934.296	171.1657	1.124404	1.87575
4416	-1758.401	-1929.718	171.3168	1.124404	1.771659
4422	-1758.17	-1929.602	171.4316	1.232973	1.614081
4428	-1759.963	-1931.369	171.4053	0.9925774	1.801532
4434	-1758.027	-1929.192	171.1655	1.190076	1.831396
4440	-1770.601	-1941.77	171.1698	1.251473	1.786709
4446	-1756.171	-1927.444	171.273	1.146777	1.786709
4452	-1758.549	-1929.86	171.3109	1.195071	1.726813
4458	-1777.552	-1948.888	171.3362	1.112462	1.766448
4464	-1773.324	-1944.507	171.1828	1.097765	1.882182
4470	-1763.34	-1934.435	171.0945	1.104635	1.93737
4476	-1764.975	-1936.569	171.5934	0.9997239	1.664327
4482	-1771.136	-1942.278	171.1419	1.359643	1.732931
4488	-1770.569	-1941.74	171.1714	1.022008	1.941124
4494	-1766.262	-1937.596	171.3345	1.022008	1.830111
4500	-1761.111	-1932.24	171.129	1.198406	1.850788
4506	-1770.824	-1941.531	170.707	1.323351	2.052501
4512	-1767.726	-1939.296	171.5707	1.002108	1.678844
4518	-1768.357	-1939.975	171.6179	0.9167288	1.705826
4524	-1774.001	-1945.38	171.3789	0.9973065	1.816554
4530	-1772.341	-1943.602	171.2606	1.20907	1.752452
4536	-1761.894	-1933.173	171.2789	0.9216254	1.936221
4542	-1762.404	-1933.635	171.2312	1.217625	1.767105
4548	-1756.715	-1927.951	171.2359	1.172731	1.794614
4554	-1772.684	-1944.24	171.5558	1.287952	1.482616
4560	-1772.258	-1943.768	171.5104	0.9520282	1.756665
4566	-1763.515	-1934.824	171.3092	0.9199859	1.916904
4572	-1777.25	-1948.312	171.0615	1.110687	1.9555
4578	-1768.919	-1940.281	171.3622	1.081069	1.770085
4584	-1760.429	-1931.585	171.156	1.354547	1.726483
4590	-1767.347	-1938.512	171.1656	1.117513	1.880531
4596	-1774.341	-1945.697	171.3554	1.154587	1.723637
4602	-1758.104	-1929.48	171.3764	1.133404	1.723637
4608	-1767.504	-1938.939	171.4352	1.06463	1.730492
4614	-1778.976	-1950.163	171.187	1.125999	1.860131
4620	-1772.181	-1943.621	171.4402	1.215085	1.620548
4626	-1764.327	-1935.321	170.994	1.215085	1.931432
4632	-1768.994	-1940.088	171.0941	1.276286	1.822337
4638	-1765.825	-1937.142	171.3165	0.9082087	1.919873
4644	-1764.37	-1935.357	170.9875	1.118548	1.999808
4650	-1766.011	-1937.557	171.5459	1.165079	1.579584
4656	-1758.834	-1929.788	170.9544	1.257514	1.930035
4662	-1768.932	-1940.238	171.3055	1.299979	1.657763
4668	-1758.513	-1929.958	171.4442	1.009767	1.762567
4674	-1762.401	-1933.588	171.1867	1.157635	1.838876
4680	-1776.871	-1948.16	171.2887	1.27556	1.686694
4686	-1768.722	-1940.205	171.4828	1.07905	1.686694
4692	-1762.398	-1933.684	171.2857	1.238101	1.714755
4698	-1763.31	-1934.73	171.4195	1.06024	1.744553
4704	-1758.991	-1930.358	171.3671	1.103133	1.751324
4710	-1766.225	-1937.346	171.1208	1.137741	1.897296
4716	-1757.99	-1929.135	171.1445	1.103943	1.904047
4722	-1754.169	-1925.536	171.3668	1.203279	1.681524
4728	-1756.231	-1927.514	171.2836	1.147807	1.778625
4734	-1766.965	-1937.888	170.9229	1.298247	1.924491
4740	-1766.545	-1937.891	171.3458	1.165156	1.723048
4746	-1765.563	-1936.927	171.3642	0.9660754	1.848114
4752	-1763.69	-1934.913	171.2233	1.142526	1.823961
4758	-1761.398	-1933.058	171.6599	0.9579803	1.646605
4764	-1760.379	-1931.924	171.5448	0.8776183	1.784295
4770	-1762.834	-1933.739	170.905	1.168002	2.022057
4776	-1767.526	-1938.616	171.0909	1.226484	1.857992
4782	-1772.495	-1943.994	171.499	1.103361	1.657857
4788	-1765.219	-1936.655	171.4358	0.9423455	1.815161
4794	-1756.778	-1928.167	171.3892	1.031286	1.785862
4800	-1756.014	-1927.194	171.1804	1.241886	1.785862
4806	-1750.18	-1921.432	171.2516	1.200779	1.764415
4812	-1756.691	-1927.916	171.2246	1.023196	1.90436
4818	-1762.613	-1934.258	171.6453	1.075833	1.571732
4824	-1761.608	-1933.001	171.393	1.060974	1.762577
4830	-1764.55	-1935.658	171.1073	1.232725	1.842548
4836	-1758.708	-1930.381	171.6737	1.115328	1.521688
4842	-1759.953	-1931.304	171.351	1.036182	1.808982
4848	-1755.787	-1927.316	171.5291	1.121937	1.622908
4854	-1757.025	-1928.706	171.6813	0.9655491	1.625698
4860	-1755.724	-1927.281	171.557	0.7770563	1.843788
4866	-1754.031	-1925.531	171.5	1.063551	1.685436
4872	-1756.757	-1927.964	171.2073	1.207101	1.790932
4878	-1768.979	-1940.189	171.2099	1.166782	1.81662
4884	-1776.376	-1947.703	171.3269	1.227101	1.693248
4890	-1771.141	-1942.251	171.1091	1.452922	1.693248
4896	-1775.525	-1946.793	171.2675	1.051391	1.855935
4902	-1771.584	-1943.114	171.5299	1.051391	1.672815
4908	-1770.214	-1941.318	171.1031	1.021795	1.987049
4914	-1759.571	-1931.299	171.728	0.8958428	1.642177
4920	-1756.826	-1927.992	171.1658	1.100642	1.891767
4926	-1767.185	-1938.432	171.2462	1.285551	1.709909
4932	-1758.372	-1929.525	171.153	1.238617	1.807077
4938	-1762.705	-1934.068	171.3632	0.9364918	1.868991
4944	-1762.355	-1933.65	171.2944	1.053089	1.836339
4950	-1761.23	-1932.923	171.693	1.026789	1.572693
4956	-1759.55	-1930.88	171.3302	0.8599499	1.942891
4962	-1765.274	-1936.586	171.312	1.293802	1.657448
4968	-1761.913	-1933.494	171.5813	0.9653514	1.69741
4974	-1766.709	-1937.814	171.1051	1.219783	1.852781
4980	-1759.487	-1930.798	171.3108	1.101153	1.79193
4986	-1765.791	-1937.046	171.2551	1.176774	1.778467
4992	-1758.788	-1930.238	171.4497	0.9814942	1.778467
4998	-1764.949	-1936.617	171.6675	0.9814942	1.624192
5004	-1760.908	-1932.061	171.1531	1.253984	1.796571
5010	-1766.51	-1937.732	171.2216	1.253984	1.74891
5016	-1771.748	-1942.85	171.1027	1.124871	1.918237
5022	-1769.096	-1940.299	171.2036	1.361498	1.688048
5028	-1767.599	-1938.736	171.137	1.135765	1.887611
5034	-1774.33	-1945.701	171.3712	1.098043	1.751969
5040	-1772.344	-1943.585	171.2416	1.105954	1.836351
5046	-1774.446	-1945.843	171.3978	1.097685	1.733615
5052	-1766.469	-1937.91	171.4408	1.040251	1.743616
5058	-1765.662	-1937.069	171.4071	1.079147	1.740059
5064	-1773.01	-1944.51	171.4992	0.9670751	1.753939
5070	-1760.033	-1931.482	171.4488	1.093708	1.700427
5076	-1771.217	-1942.464	171.2469	1.181064	1.781217
5082	-1768.551	-1939.908	171.357	1.016359	1.818487
5088	-1770.284	-1941.457	171.1737	1.165512	1.842392
5094	-1768.892	-1940.562	171.6698	1.044927	1.576361
5100	-1765.251	-1936.419	171.1684	1.143751	1.860797
5106	-1770.71	-1941.97	171.2594	0.937699	1.938575
5112	-1762.816	-1934.185	171.3693	1.245307	1.650264
5118	-1767.105	-1938.673	171.5674	1.122413	1.594727
5124	-1771.149	-1942.456	171.3066	1.029322	1.844245
5130	-1763.053	-1934.606	171.553	0.953304	1.725888
5136	-1761.937	-1933.259	171.3222	1.199691	1.715621
5142	-1768.732	-1940.064	171.3323	1.095386	1.780979
5148	-1782.098	-1953.551	171.4523	0.9752712	1.780979
5154	-1761.455	-1932.861	171.4054	0.9884422	1.804318
5160	-1762.392	-1933.637	171.2448	1.149544	1.804318
5166	-1770.868	-1942.044	171.1765	0.9215413	2.004881
5172	-1767.255	-1938.622	171.367	1.067818	1.775922
5178	-1768.198	-1939.834	171.6364	1.067818	1.58406
5184	-1747.948	-1919.385	171.4368	0.8957112	1.84646
5190	-1754.845	-1926.357	171.5112	1.152259	1.614103
5196	-1765.465	-1936.828	171.3629	1.12115	1.741698
5202	-1760.425	-1931.759	171.3344	1.149882	1.741698
5208	-1756.146	-1927.49	171.3438	1.203764	1.697538
5214	-1770.034	-1941.431	171.3966	1.105724	1.728804
5220	-1768.719	-1939.866	171.1469	1.086889	1.913925
5226	-1767.797	-1939.27	171.4734	0.9089096	1.812227
5232	-1756.219	-1927.679	171.4595	1.195742	1.620391
5238	-1759.915	-1931.199	171.2849	1.12136	1.795951
5244	-1767.41	-1938.539	171.129	1.193389	1.854205
5250	-1767.623	-1938.801	171.1778	1.427363	1.66158
5256	-1762.333	-1933.628	171.2953	1.06729	1.825962
5262	-1766.847	-1938.046	171.1983	1.170959	1.821788
5268	-1754.555	-1925.946	171.3911	0.9221242	1.859739
5274	-1762.054	-1933.371	171.3177	1.244693	1.687537
5280	-1775.334	-1946.565	171.231	1.317272	1.698907
5286	-1775.535	-1946.97	171.4354	0.9513459	1.809229
5292	-1780.81	-1952.386	171.576	1.204421	1.52874
5298	-1769.143	-1940.482	171.3394	1.101472	1.771839
5304	-1768.143	-1939.583	171.4407	0.9595186	1.799908
5310	-1760.92	-1932.029	171.1087	1.01597	1.987188
5316	-1766.615	-1938.337	171.7212	0.9336468	1.619931
5322	-1761.263	-1932.626	171.3632	1.20152	1.685342
5328	-1772.414	-1943.981	171.5673	1.078533	1.62652
5334	-1772.694	-1944.104	171.4091	1.108048	1.71835
5340	-1772.328	-1943.748	171.4198	1.28042	1.588949
5346	-1758.812	-1930.143	171.3303	1.086808	1.788328
5352	-1762.334	-1933.524	171.1894	1.243148	1.778732
5358	-1766.112	-1937.378	171.2661	1.046466	1.860253
5364	-1759.657	-1931.329	171.6721	1.117907	1.520926
5370	-1765.2	-1936.364	171.1642	1.209313	1.81923
5376	-1758.38	-1929.777	171.3972	1.013051	1.792987
5382	-1757.128	-1928.341	171.2127	1.26014	1.75088
5388	-1756.16	-1927.316	171.1563	1.207984	1.825597
5394	-1776.478	-1947.768	171.2903	1.077002	1.822703
5400	-1765.938	-1937.498	171.5597	1.037195	1.661611
5406	-1771.837	-1942.926	171.0884	1.037195	1.98658
5412	-1775.028	-1946.3	171.2725	1.260669	1.708518
5418	-1772.075	-1943.545	171.47	1.060975	1.708518
5424	-1773.882	-1945.424	171.5426	1.12459	1.611224
5430	-1756.122	-1927.58	171.4582	1.108116	1.683552
5436	-1758.391	-1929.746	171.355	1.102586	1.760137
5442	-1748.997	-1920.174	171.1765	1.177715	1.832233
5448	-1765.6	-1937.053	171.4534	1.230002	1.600395
5454	-1773.226	-1944.557	171.3311	1.084131	1.789618
5460	-1777.27	-1948.601	171.3311	1.084131	1.789618
5466	-1786.132	-1957.414	171.2817	1.133718	1.789618
5472	-1780.381	-1951.774	171.3925	1.008904	1.799131
5478	-1782.55	-1954.046	171.4954	1.104577	1.659505
5484	-1783.661	-1955.069	171.408	1.100768	1.724262
5490	-1778.314	-1949.726	171.4123	0.9873604	1.800346
5496	-1779.009	-1950.319	171.3092	1.090506	1.800346
5502	-1773.384	-1944.876	171.4921	1.059033	1.694246
5508	-1771.124	-1942.5	171.3768	1.175044	1.694246
5514	-1762.911	-1934.417	171.5057	1.101616	1.654271
5520	-1765.349	-1936.97	171.6207	1.012538	1.635536
5526	-1764.307	-1935.73	171.4228	1.182506	1.656214
5532	-1777.591	-1949.251	171.66	0.962051	1.64359
5538	-1771.851	-1943.407	171.5559	1.066225	1.64359
5544	-1765.243	-1936.865	171.6218	1.045756	1.610767
5550	-1760.163	-1931.753	171.5898	1.026838	1.64749
5556	-1769.076	-1940.488	171.4125	1.283166	1.592304
5562	-1761.443	-1932.777	171.3333	1.12744	1.758085
5568	-1766.677	-1938.065	171.3879	1.148846	1.704707
5574	-1770.193	-1941.86	171.667	0.8761463	1.699632
5580	-1758.24	-1929.653	171.4138	1.196222	1.652964
5586	-1772.219	-1943.48	171.2603	1.038922	1.86935
5592	-1762.244	-1933.291	171.0465	1.386772	1.781436
