Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1758.581	-1930.076	171.4949	1.250386	1.555336
2814	-1760.31	-1931.699	171.3882	1.042365	1.778905
2820	-1774.211	-1945.679	171.4676	1.071739	1.702637
2826	-1782.657	-1953.894	171.2367	1.003057	1.909788
2832	-1774.848	-1945.925	171.0768	1.253558	1.849445
2838	-1759.795	-1931.01	171.2155	1.253558	1.753468
2844	-1767.986	-1939.391	171.405	1.253558	1.6187
2850	-1771.582	-1943.183	171.6012	1.174668	1.531805
2856	-1756.22	-1927.556	171.3358	1.007812	1.838964
2862	-1767.124	-1938.401	171.2773	1.066343	1.838964
2868	-1762.129	-1933.516	171.3875	0.9560818	1.838964
2874	-1758.534	-1929.677	171.1435	1.365254	1.728028
2880	-1754.375	-1925.832	171.4571	1.107628	1.684672
2886	-1766.765	-1937.838	171.0733	1.088523	1.962365
2892	-1762.357	-1933.525	171.1673	0.9944486	1.962365
2898	-1771.333	-1942.643	171.3106	1.013768	1.85219
2904	-1768.154	-1939.794	171.6398	0.835496	1.747042
2910	-1760.721	-1932.011	171.2908	1.186247	1.747042
2916	-1762.816	-1934.333	171.5171	1.139156	1.619235
2922	-1767.13	-1938.041	170.9101	1.305607	1.928348
2928	-1770.71	-1941.949	171.239	1.060734	1.869017
2934	-1761.359	-1932.874	171.5141	1.240845	1.548096
2940	-1746.861	-1918.467	171.6068	1.039834	1.625905
2946	-1753.539	-1925.023	171.4833	0.9427054	1.782048
2952	-1772.601	-1944.095	171.4945	1.208637	1.585704
2958	-1766.599	-1937.75	171.1515	1.101769	1.900716
2964	-1774.281	-1945.776	171.4956	0.976349	1.749994
2970	-1765.378	-1936.55	171.1723	0.976349	1.971167
2976	-1759.507	-1931.064	171.5575	1.167254	1.569467
2982	-1759.704	-1931.276	171.5724	1.051758	1.642057
2988	-1768.545	-1939.85	171.305	1.23012	1.706686
2994	-1767.468	-1939.091	171.6234	1.027926	1.622487
3000	-1762.527	-1933.529	171.0019	1.112602	1.99412
3006	-1763.238	-1934.488	171.2493	1.114344	1.825335
3012	-1773.606	-1945.297	171.6908	1.111474	1.511762
3018	-1769.595	-1940.957	171.3624	0.9786621	1.840691
3024	-1770.765	-1942.109	171.3435	1.273594	1.648978
3030	-1767.714	-1939.055	171.3416	1.292885	1.636836
3036	-1769.484	-1940.53	171.0461	1.299814	1.839616
3042	-1762.53	-1934.229	171.6997	1.042563	1.556156
3048	-1760.545	-1932.001	171.4556	1.17545	1.637666
3054	-1764.526	-1935.784	171.2575	1.111393	1.8217
3060	-1779.34	-1950.556	171.2157	1.111393	1.85043
3066	-1770.632	-1941.837	171.2047	0.9838535	1.94439
3072	-1778.563	-1949.468	170.9051	1.079605	2.080042
3078	-1765.361	-1936.717	171.3557	1.053525	1.793723
3084	-1765.541	-1936.552	171.0108	1.301912	1.862357
3090	-1775.288	-1946.613	171.3256	1.49436	1.507397
3096	-1765.435	-1936.896	171.4608	1.006452	1.753311
3102	-1763.396	-1934.691	171.2951	1.065373	1.827421
3108	-1765.294	-1936.656	171.3622	1.058677	1.785658
3114	-1766.462	-1937.667	171.2044	1.217727	1.785658
3120	-1773.507	-1944.618	171.1111	1.038687	1.97043
3126	-1777.281	-1948.808	171.5276	0.9884223	1.719042
3132	-1774.957	-1946.144	171.1875	0.9457522	1.98142
3138	-1773.787	-1944.848	171.0606	1.398878	1.76351
3144	-1781.134	-1952.214	171.0801	1.182303	1.894952
3150	-1796.653	-1968.116	171.4623	0.7970353	1.89525
3156	-1781.434	-1952.68	171.246	0.7970353	2.040267
3162	-1763.956	-1934.854	170.8972	1.196386	2.008607
3168	-1758.661	-1929.98	171.3197	1.236713	1.691699
3174	-1762.246	-1933.253	171.0067	1.006962	2.060919
3180	-1762.596	-1934.343	171.7476	1.030071	1.529928
3186	-1760.544	-1931.759	171.2149	1.288392	1.730067
3192	-1757.919	-1929.134	171.2149	1.288392	1.730067
3198	-1753.913	-1925.124	171.2107	1.165762	1.816771
3204	-1770.183	-1941.102	170.9191	0.9707081	2.142195
3210	-1774.209	-1945.494	171.2855	1.184901	1.751699
3216	-1767.958	-1939.375	171.4175	1.004751	1.78465
3222	-1759.745	-1931.299	171.5539	0.9016014	1.761385
3228	-1771.116	-1942.42	171.3045	1.127566	1.778069
3234	-1761.428	-1932.683	171.2549	1.127566	1.812425
3240	-1761.302	-1932.767	171.4648	1.02123	1.740131
3246	-1766.161	-1937.452	171.2913	1.13883	1.779473
3252	-1767.95	-1939.214	171.264	1.077433	1.840527
3258	-1768.452	-1939.821	171.3694	1.077433	1.767595
3264	-1756.782	-1928.293	171.5115	1.077433	1.667345
3270	-1753.887	-1925.016	171.1283	1.129024	1.89806
3276	-1750.628	-1922.071	171.4434	1.258726	1.587122
3282	-1761.678	-1932.736	171.0582	1.393055	1.769069
3288	-1753.623	-1925.13	171.5066	0.9383006	1.768872
3294	-1762.232	-1933.755	171.5232	1.103629	1.640241
3300	-1768.642	-1940.013	171.3708	1.198372	1.682115
3306	-1763.495	-1934.804	171.3085	1.198372	1.726242
3312	-1767.658	-1939.419	171.7618	1.15177	1.427637
3318	-1761.437	-1933.087	171.6497	1.048826	1.588244
3324	-1766.818	-1938.13	171.3124	1.271255	1.672826
3330	-1765.444	-1936.785	171.3404	1.086367	1.781581
3336	-1765.509	-1936.664	171.1557	0.9651565	1.989767
3342	-1763.055	-1934.714	171.6584	0.9241787	1.671768
3348	-1764.014	-1935.438	171.4241	1.295055	1.575416
3354	-1759.697	-1930.634	170.9369	1.191329	1.98544
3360	-1759.124	-1929.907	170.7834	1.219515	2.068933
3366	-1759.87	-1930.889	171.0197	1.193497	1.928406
3372	-1764.237	-1935.294	171.0568	1.073147	1.983742
3378	-1760.614	-1931.642	171.0276	1.16316	1.943253
3384	-1765.414	-1937.068	171.6545	0.825791	1.743373
3390	-1767.178	-1938.826	171.6474	0.8330655	1.743373
3396	-1770.244	-1942.019	171.7753	1.051574	1.493182
3402	-1770.012	-1941.385	171.373	1.051574	1.783092
3408	-1753.544	-1924.748	171.2042	1.221671	1.783092
3414	-1761.641	-1933.056	171.4151	0.9929638	1.794506
3420	-1755.352	-1926.554	171.2019	1.009845	1.928728
3426	-1756.226	-1927.529	171.3028	1.36104	1.617246
3432	-1754.397	-1925.546	171.1482	1.36104	1.727518
3438	-1758.61	-1929.742	171.1315	1.36104	1.739307
3444	-1759.967	-1931.572	171.6057	1.029418	1.63416
3450	-1754.737	-1926.098	171.3615	1.046773	1.794394
3456	-1760.493	-1931.948	171.4548	1.23153	1.59823
3462	-1761.451	-1932.746	171.2953	1.117103	1.791686
3468	-1770.078	-1941.658	171.5799	0.8423802	1.784065
3474	-1753.952	-1925.211	171.2595	1.12509	1.810938
3480	-1759.43	-1930.52	171.0896	1.316161	1.798648
3486	-1754.843	-1926.043	171.2002	1.118769	1.856052
3492	-1751.517	-1922.708	171.1902	1.16423	1.831952
3498	-1750.723	-1921.776	171.0536	1.169326	1.921608
3504	-1745.982	-1917.459	171.4764	1.016669	1.735229
3510	-1762.235	-1933.752	171.517	1.016669	1.70657
3516	-1756.753	-1928.046	171.2931	1.084661	1.815505
3522	-1763.364	-1934.975	171.6111	1.151024	1.541871
3528	-1759.185	-1930.069	170.8836	1.151024	2.047353
3534	-1754.195	-1925.404	171.2084	1.130355	1.842507
3540	-1764.893	-1936.081	171.1885	1.251873	1.77346
3546	-1769.763	-1941.096	171.333	1.244382	1.676867
3552	-1769.135	-1940.588	171.4532	0.9290567	1.812321
3558	-1769.992	-1941.261	171.2695	1.11299	1.812321
3564	-1766.84	-1938.257	171.4172	1.080684	1.731838
3570	-1761.389	-1932.784	171.3949	1.080684	1.747542
3576	-1759.477	-1931.191	171.714	0.9950436	1.580533
3582	-1760.729	-1931.854	171.1243	1.338623	1.759405
3588	-1763.515	-1935.029	171.5142	0.9950493	1.723792
3594	-1760.023	-1931.257	171.2349	1.021303	1.898669
3600	-1758.273	-1929.885	171.6121	1.02163	1.635221
3606	-1760.303	-1931.918	171.6149	0.952809	1.682451
3612	-1752.615	-1923.811	171.1965	1.053902	1.902607
3618	-1757.818	-1928.969	171.1507	1.111759	1.894544
3624	-1777.752	-1948.896	171.1446	1.086062	1.916038
3630	-1761.734	-1933.049	171.3141	1.156138	1.751596
3636	-1755.993	-1927.533	171.5396	0.9300041	1.751596
3642	-1764.403	-1935.5	171.0974	1.199432	1.871673
3648	-1770.389	-1941.422	171.0339	1.264172	1.871673
3654	-1777.473	-1948.715	171.2416	1.046905	1.876662
3660	-1776.972	-1948.405	171.4329	1.011986	1.768925
3666	-1773.427	-1944.868	171.4409	1.004006	1.768925
3672	-1773.099	-1944.519	171.4192	1.02571	1.768925
3678	-1768.194	-1939.678	171.4846	1.041872	1.711661
3684	-1762.083	-1933.478	171.3948	1.103114	1.73191
3690	-1753.706	-1925.155	171.4481	1.049653	1.73191
3696	-1752.891	-1924.132	171.2416	1.016298	1.897513
3702	-1761.823	-1933.386	171.5628	0.9426639	1.726445
3708	-1767.013	-1938.256	171.2437	1.154979	1.801334
3714	-1762.619	-1933.893	171.2745	1.042918	1.856932
3720	-1762.094	-1933.309	171.2155	1.090154	1.865047
3726	-1772.206	-1943.539	171.333	1.209828	1.700964
3732	-1760.741	-1932.061	171.3196	1.099669	1.786848
3738	-1766.916	-1938.192	171.2764	1.164823	1.771921
3744	-1777.624	-1949.059	171.4345	1.156083	1.666475
3750	-1758.771	-1930.194	171.4235	1.224493	1.625965
3756	-1771.718	-1942.814	171.0961	1.547413	1.639317
3762	-1756.401	-1927.882	171.4807	1.15928	1.631061
3768	-1762.536	-1933.692	171.1569	1.208301	1.824962
3774	-1761.923	-1933.309	171.3859	0.9472671	1.846151
3780	-1755.357	-1926.515	171.1583	1.175621	1.846151
3786	-1752.107	-1923.248	171.1413	1.145122	1.878399
3792	-1751.963	-1923.303	171.3408	1.061251	1.798699
3798	-1748.752	-1920.168	171.416	1.105719	1.715166
3804	-1756.399	-1927.449	171.0499	1.363547	1.794471
3810	-1760.912	-1932.067	171.1549	1.252194	1.796602
3816	-1785.828	-1956.834	171.0068	1.158951	1.960047
3822	-1768.511	-1940.038	171.5273	1.1073	1.6347
3828	-1771.774	-1943.176	171.4017	1.304176	1.585313
3834	-1763.5	-1934.915	171.4159	1.041813	1.759984
3840	-1768.55	-1939.867	171.3175	1.220503	1.704471
3846	-1773.201	-1944.303	171.1016	1.306284	1.796983
3852	-1763.893	-1935.146	171.2529	1.217611	1.751955
3858	-1760.242	-1931.218	170.9761	1.331347	1.866589
3864	-1771.572	-1942.812	171.2406	1.062742	1.866589
3870	-1778.739	-1949.871	171.1313	1.139808	1.888768
3876	-1779.064	-1950.353	171.2885	1.070916	1.828145
3882	-1769.885	-1941.445	171.5608	1.006323	1.682858
3888	-1776.756	-1948.087	171.3311	1.255945	1.670167
3894	-1773.604	-1944.564	170.9599	1.256243	1.927173
3900	-1772.557	-1944.055	171.498	0.9797297	1.745945
3906	-1763.709	-1935.274	171.5651	1.109957	1.605465
3912	-1769.697	-1941.167	171.4701	1.235677	1.584158
3918	-1769.556	-1940.625	171.0687	1.072347	1.976298
3924	-1778.021	-1949.233	171.2121	1.130415	1.839963
3930	-1771.093	-1942.725	171.6329	0.9275191	1.687601
3936	-1765.861	-1936.873	171.0126	1.15586	1.958203
3942	-1760.961	-1932.29	171.3292	1.033984	1.825513
3948	-1762.519	-1933.822	171.3033	1.021742	1.851708
3954	-1773.272	-1944.416	171.1446	1.021742	1.959272
3960	-1773.963	-1945.142	171.1792	1.271951	1.76627
3966	-1769.104	-1940.293	171.1887	1.151256	1.841832
3972	-1780.981	-1952.271	171.2901	1.198934	1.738773
3978	-1778.507	-1949.818	171.311	0.8827764	1.940607
3984	-1783.733	-1955.049	171.3167	0.9908632	1.863672
3990	-1791.419	-1962.693	171.2748	1.105333	1.813943
3996	-1788.192	-1959.511	171.3191	1.060889	1.813943
4002	-1765.971	-1937.457	171.486	1.105775	1.665394
4008	-1769.99	-1941.249	171.2584	1.079529	1.842915
4014	-1778.672	-1949.891	171.219	1.11913	1.842915
4020	-1767.891	-1939.351	171.4602	0.9826819	1.770336
4026	-1764.479	-1935.713	171.2343	1.336176	1.683569
4032	-1773.229	-1944.715	171.4862	0.9742415	1.758037
4038	-1773.99	-1945.546	171.5556	1.044774	1.65914
4044	-1768.625	-1939.82	171.1954	1.230134	1.783435
4050	-1772.805	-1944.119	171.3141	1.21608	1.709957
4056	-1769.438	-1940.623	171.1845	1.044696	1.916942
4062	-1766.927	-1938.314	171.3874	0.9501641	1.843072
4068	-1759.566	-1930.912	171.3461	1.043838	1.807089
4074	-1767.611	-1938.794	171.1821	1.044887	1.918465
4080	-1767.926	-1939.283	171.357	1.005549	1.825917
4086	-1774.734	-1946.143	171.4087	0.9583784	1.822831
4092	-1768.413	-1939.506	171.0924	1.224153	1.858495
4098	-1754.506	-1925.895	171.3882	1.224153	1.651555
4104	-1764.307	-1935.875	171.5678	0.9688482	1.704495
4110	-1758.943	-1930.261	171.3177	1.040937	1.828621
4116	-1761.109	-1932.653	171.5446	0.8971868	1.770913
4122	-1761.652	-1933.312	171.6599	1.074766	1.561765
4128	-1762.599	-1934.166	171.5672	1.100451	1.610794
4134	-1754.739	-1925.948	171.2091	1.097899	1.864133
4140	-1757.55	-1928.951	171.4015	1.058628	1.758326
4146	-1755.592	-1926.935	171.3429	1.234513	1.676736
4152	-1762.864	-1933.545	170.6812	1.27867	2.098042
4158	-1776.29	-1947.272	170.982	1.444349	1.788141
4164	-1763.476	-1934.921	171.4445	0.9727592	1.788141
4170	-1765.856	-1937.256	171.3995	1.282811	1.602044
4176	-1747.729	-1919.012	171.2829	1.141916	1.78318
4182	-1768.187	-1939.863	171.6762	1.008517	1.598293
4188	-1762.931	-1934.471	171.5396	0.8897346	1.779565
4194	-1767.582	-1939.302	171.7194	0.9251452	1.627336
4200	-1772.793	-1944.217	171.4242	1.182213	1.655384
4206	-1756.258	-1927.496	171.2385	1.150571	1.807994
4212	-1762.424	-1933.957	171.5326	1.025791	1.689096
4218	-1766.684	-1938.213	171.5288	0.9248418	1.762742
4224	-1768.478	-1939.68	171.2027	1.228008	1.779863
4230	-1763.905	-1935.209	171.3042	1.146448	1.765166
4236	-1771.705	-1942.92	171.215	1.126277	1.84075
4242	-1777.172	-1948.336	171.1642	1.253175	1.789457
4248	-1769.34	-1940.168	170.8281	1.29933	1.987465
4254	-1762.615	-1933.861	171.2465	1.115834	1.826217
4260	-1755.762	-1926.875	171.1128	1.153629	1.89204
4266	-1762.93	-1934.291	171.3608	1.241557	1.658972
4272	-1779.507	-1951.08	171.5728	0.9187803	1.736168
4278	-1765.342	-1936.755	171.4133	1.078509	1.736168
4284	-1760.138	-1931.596	171.458	1.104768	1.686062
4290	-1766.736	-1938.175	171.4386	1.038405	1.746469
4296	-1760.824	-1932.498	171.6737	1.038405	1.578276
4302	-1768.434	-1939.615	171.1812	1.041327	1.921461
4308	-1759.286	-1930.151	170.8644	1.041327	2.131809
4314	-1747.832	-1918.958	171.1252	1.101043	1.919006
4320	-1759.729	-1930.927	171.1984	1.340546	1.706046
4326	-1750.549	-1922.139	171.591	0.985435	1.676255
4332	-1762.493	-1933.956	171.4629	1.166032	1.639086
4338	-1760.314	-1931.538	171.2248	1.212531	1.775036
4344	-1769.488	-1941.003	171.5155	1.072177	1.668219
4350	-1758.585	-1929.763	171.1782	1.193912	1.820037
4356	-1759.218	-1930.584	171.3663	1.171186	1.704357
4362	-1757.033	-1928.426	171.3932	1.144067	1.704357
4368	-1766.131	-1937.632	171.5005	1.111952	1.650595
4374	-1753.84	-1925.198	171.3584	1.256024	1.650595
4380	-1761.231	-1933.119	171.8884	0.8896497	1.529512
4386	-1757.877	-1929.056	171.1787	1.001457	1.950042
4392	-1763.026	-1934.013	170.987	1.173452	1.963741
4398	-1754.077	-1925.55	171.4728	1.013793	1.739725
4404	-1752.689	-1924.45	171.7605	1.013793	1.532457
4410	-1768.95	-1940.47	171.5206	1.042576	1.685699
4416	-1771.076	-1942.667	171.5914	1.188803	1.528763
4422	-1771.413	-1942.566	171.1527	1.293651	1.770027
4428	-1764.839	-1936.236	171.3967	1.046561	1.770027
4434	-1755.477	-1926.883	171.4065	0.9612262	1.822345
4440	-1780.975	-1952.18	171.2057	1.46818	1.61371
4446	-1770.228	-1941.378	171.1501	1.169878	1.85565
4452	-1766.527	-1937.771	171.2441	1.032775	1.884602
4458	-1760.962	-1932.273	171.3114	0.9654462	1.884602
4464	-1762.402	-1933.904	171.5019	0.9654462	1.753213
4470	-1772.229	-1943.491	171.2616	1.343148	1.659298
4476	-1770.632	-1942.109	171.4777	0.8697021	1.836066
4482	-1763.431	-1934.63	171.199	1.034288	1.914149
4488	-1755.811	-1926.975	171.1639	1.258028	1.786365
4494	-1759.38	-1930.617	171.2375	1.1773	1.790339
4500	-1766.218	-1937.868	171.6501	1.019966	1.608907
4506	-1760.401	-1931.5	171.0984	1.143931	1.908364
4512	-1767.313	-1938.929	171.6154	0.942764	1.689176
4518	-1757.432	-1928.917	171.4857	1.037417	1.714055
4524	-1776.426	-1947.744	171.318	0.9866212	1.865689
4530	-1770.574	-1942.153	171.579	1.045605	1.641746
4536	-1777.056	-1948.431	171.3754	0.8753956	1.902029
4542	-1787.767	-1959.309	171.5411	0.897076	1.773449
4548	-1777.628	-1948.904	171.2764	1.324869	1.661342
4554	-1763.335	-1934.929	171.594	1.017478	1.651171
4560	-1780.145	-1951.196	171.0512	1.061053	1.995493
4566	-1765.48	-1936.808	171.3273	1.061053	1.808157
4572	-1771.707	-1942.93	171.2227	1.061053	1.879901
4578	-1764.213	-1935.441	171.2286	1.055215	1.879901
4584	-1776.016	-1947.203	171.1875	1.584469	1.547773
4590	-1769.993	-1941.274	171.2808	1.011979	1.873775
4596	-1761.588	-1933.023	171.4343	1.082746	1.718395
4602	-1762.887	-1934.611	171.7238	0.9025229	1.64037
4608	-1759.105	-1930.084	170.9787	1.393606	1.823796
4614	-1766.49	-1938.032	171.5421	0.9854616	1.710908
4620	-1763.6	-1934.656	171.0551	1.06073	1.993153
4626	-1767.841	-1939.225	171.3843	1.192423	1.676674
4632	-1779.86	-1951.291	171.431	1.031302	1.756753
4638	-1772.998	-1944.492	171.4945	1.112605	1.65449
4644	-1759.792	-1931.167	171.3749	1.096143	1.750717
4650	-1766.539	-1937.865	171.3258	1.145582	1.750717
4656	-1764.66	-1936.056	171.3962	1.21842	1.649883
4662	-1767.378	-1938.427	171.0492	1.138213	1.945386
4668	-1759.844	-1931.544	171.6998	0.9211756	1.644277
4674	-1766.56	-1937.448	170.8885	1.179019	2.025795
4680	-1761.345	-1932.581	171.2366	1.286774	1.715868
4686	-1766.348	-1937.762	171.4132	1.006013	1.786784
4692	-1772.385	-1943.798	171.4132	1.006013	1.786784
4698	-1762.056	-1933.415	171.3589	1.073577	1.777598
4704	-1759.494	-1930.86	171.366	1.254037	1.646491
4710	-1762.812	-1933.902	171.0895	1.525799	1.658466
4716	-1778.405	-1949.664	171.2585	1.33209	1.669177
4722	-1773.496	-1944.6	171.1043	1.077822	1.948712
4728	-1776.232	-1947.463	171.2309	1.1434	1.818122
4734	-1778.031	-1949.333	171.3024	1.155717	1.76007
4740	-1768.058	-1938.984	170.9261	1.102814	2.050926
4746	-1772.412	-1943.54	171.1276	1.117323	1.906447
4752	-1776.592	-1947.755	171.1625	1.183879	1.837612
4758	-1770.395	-1941.681	171.2859	1.072443	1.828879
4764	-1762.738	-1934.024	171.2859	1.072443	1.828879
4770	-1767.583	-1939.051	171.4677	1.001956	1.75158
4776	-1763.169	-1934.242	171.0723	1.230131	1.868263
4782	-1774.436	-1945.566	171.1301	1.239517	1.822291
4788	-1759.707	-1931.193	171.4859	0.9500343	1.775148
4794	-1770.431	-1941.751	171.3202	1.115918	1.775148
4800	-1761.892	-1933.399	171.5072	1.115918	1.643003
4806	-1776.313	-1948.024	171.7108	1.051158	1.541627
4812	-1771.202	-1942.299	171.0972	1.422866	1.721824
4818	-1757.762	-1929.041	171.2785	1.394668	1.611484
4824	-1760.927	-1932.178	171.2509	1.144272	1.803722
4830	-1758.967	-1930.254	171.287	1.107896	1.803722
4836	-1762.63	-1934.089	171.4587	1.014053	1.74945
4842	-1768.051	-1939.161	171.1102	1.322985	1.779788
4848	-1766.113	-1937.551	171.4383	1.025106	1.755994
4854	-1755.77	-1927.116	171.3465	1.067389	1.790489
4860	-1763.961	-1935.636	171.6743	1.062283	1.560337
4866	-1786.637	-1958.075	171.4381	1.056694	1.734011
4872	-1781.339	-1952.412	171.0734	1.271343	1.839898
4878	-1773.259	-1944.542	171.283	1.158563	1.771608
4884	-1767.683	-1939.154	171.4708	1.01004	1.743811
4890	-1765.206	-1936.639	171.4323	1.038983	1.750462
4896	-1760.575	-1931.895	171.3205	1.058215	1.814816
4902	-1765.469	-1936.739	171.2699	1.176031	1.768679
4908	-1774.574	-1945.8	171.2259	1.095978	1.853938
4914	-1777.957	-1949.278	171.3216	1.043361	1.824321
4920	-1761.225	-1932.88	171.6549	1.043361	1.588429
4926	-1755.45	-1927.036	171.5855	1.043361	1.638711
4932	-1759.782	-1931.542	171.76	0.959195	1.573108
4938	-1746.565	-1917.884	171.3184	1.107686	1.782131
4944	-1754.986	-1926.235	171.2492	1.29861	1.698858
4950	-1755.216	-1926.847	171.6315	0.9129243	1.698858
4956	-1762.228	-1933.614	171.3857	1.144233	1.709509
4962	-1762.998	-1934.447	171.4492	1.085439	1.705996
4968	-1772.922	-1943.982	171.06	1.438938	1.737279
4974	-1759.98	-1931.161	171.1804	1.116468	1.871123
4980	-1757.918	-1929.436	171.5183	1.070226	1.667658
4986	-1758.312	-1929.769	171.4579	1.031133	1.738007
4992	-1760.113	-1931.539	171.4257	1.144925	1.680692
4998	-1768.089	-1939.54	171.4515	1.061165	1.72146
5004	-1758.853	-1930.025	171.1729	1.069279	1.908174
5010	-1766.585	-1938.034	171.4487	1.336226	1.527849
5016	-1767.325	-1938.487	171.162	1.286426	1.768456
5022	-1763.032	-1934.327	171.2955	0.9751205	1.888822
5028	-1770.08	-1941.233	171.1529	1.117978	1.888822
5034	-1770.498	-1941.646	171.1475	1.117978	1.892475
5040	-1763.563	-1934.81	171.2466	1.172988	1.787014
5046	-1763.285	-1934.251	170.9662	1.069307	2.0465
5052	-1766.503	-1937.939	171.4366	1.181513	1.646985
5058	-1766.024	-1937.645	171.621	0.9952022	1.647789
5064	-1755.745	-1927.27	171.5258	1.088873	1.648983
5070	-1764.643	-1935.974	171.3317	1.1691	1.730229
5076	-1761.882	-1933.043	171.161	1.094188	1.899442
5082	-1776.148	-1947.409	171.2618	1.040241	1.867433
5088	-1773.59	-1944.806	171.2157	1.215678	1.779237
5094	-1768.705	-1940.005	171.2993	1.030563	1.848373
5100	-1767.399	-1938.795	171.3963	1.211129	1.654958
5106	-1765.756	-1937.302	171.5463	0.8357038	1.811888
5112	-1766.175	-1937.359	171.1831	1.296637	1.746767
5118	-1764.458	-1935.583	171.1251	1.35656	1.746767
5124	-1771.638	-1942.87	171.2315	1.19906	1.779587
5130	-1764.866	-1936.097	171.2306	1.089594	1.855123
5136	-1761.633	-1932.808	171.1755	1.100115	1.885552
5142	-1757.141	-1928.578	171.4369	0.9930952	1.779308
5148	-1761.013	-1932.246	171.2333	1.19772	1.779308
5154	-1756.641	-1927.618	170.977	1.215828	1.942363
5160	-1765.156	-1936.746	171.5896	0.9843803	1.678
5166	-1759.148	-1930.754	171.6065	1.00226	1.653128
5172	-1753.791	-1925.161	171.3701	1.300096	1.611154
5178	-1752.186	-1923.675	171.4885	1.06081	1.6955
5184	-1760.029	-1931.278	171.2487	0.994968	1.907107
5190	-1764.503	-1935.878	171.3748	1.001472	1.816464
5196	-1767.323	-1938.776	171.453	1.037548	1.736944
5202	-1765.548	-1936.703	171.1541	1.037548	1.942287
5208	-1763.413	-1934.833	171.4196	1.139963	1.688472
5214	-1769.369	-1940.126	170.7575	1.139963	2.137434
5220	-1760.346	-1931.494	171.1475	1.294833	1.772825
5226	-1766.239	-1937.416	171.1774	1.017621	1.940012
5232	-1764.249	-1935.392	171.1432	1.323096	1.756711
5238	-1766.387	-1937.659	171.2716	1.193784	1.755285
5244	-1763.981	-1935.211	171.2302	1.200485	1.779514
5250	-1767.828	-1939.034	171.2052	1.053652	1.896857
5256	-1768.827	-1940.221	171.3948	1.053652	1.766467
5262	-1765.126	-1936.413	171.2871	1.161848	1.766467
5268	-1756.096	-1927.339	171.243	1.083685	1.850624
5274	-1768.033	-1939.304	171.2711	1.055518	1.850624
5280	-1772.253	-1943.703	171.4499	1.05285	1.728406
5286	-1779.845	-1951.233	171.3883	1.105076	1.735119
5292	-1772.929	-1944.319	171.3902	0.9494245	1.841659
5298	-1762.965	-1934.542	171.5771	1.012888	1.666584
5304	-1760.738	-1931.942	171.2034	1.252713	1.762515
5310	-1755.811	-1927.082	171.2714	1.069966	1.840548
5316	-1785.883	-1957.267	171.3835	0.9126098	1.871379
5322	-1763.181	-1934.881	171.6998	1.111683	1.504923
5328	-1766.796	-1938.415	171.6188	1.218763	1.486181
5334	-1765.466	-1937.012	171.5465	1.209478	1.546929
5340	-1770.683	-1941.878	171.1951	1.209478	1.797767
5346	-1762.291	-1933.781	171.4894	1.009691	1.730956
5352	-1759.253	-1930.21	170.9574	1.325633	1.883153
5358	-1753.326	-1924.771	171.4452	1.054949	1.730252
5364	-1758.786	-1930.044	171.2578	1.233142	1.737806
5370	-1759.142	-1930.345	171.2028	1.075733	1.883508
5376	-1753.723	-1924.963	171.2401	1.121799	1.826563
5382	-1766.155	-1937.673	171.5182	0.9761263	1.734323
5388	-1763.024	-1933.974	170.9497	1.475491	1.790149
5394	-1771.411	-1942.763	171.3519	1.006488	1.828817
5400	-1772.258	-1943.551	171.2926	1.310456	1.659741
5406	-1761.395	-1932.699	171.3039	1.262912	1.68467
5412	-1770.19	-1941.532	171.3429	1.331563	1.608808
5418	-1772.51	-1943.848	171.3376	1.099166	1.774658
5424	-1770.991	-1942.486	171.4954	1.048537	1.699354
5430	-1770.996	-1942.175	171.1796	1.26377	1.771537
5436	-1778.565	-1949.636	171.0718	1.139112	1.92955
5442	-1769.989	-1941.185	171.1961	1.119456	1.858336
5448	-1760.276	-1931.654	171.3785	0.9878799	1.823337
5454	-1772.13	-1943.001	170.8706	1.313366	1.949899
5460	-1759.341	-1930.318	170.9772	1.147526	1.987486
5466	-1746.263	-1917.73	171.4675	1.093991	1.686982
5472	-1764.358	-1936.042	171.6841	0.950873	1.634257
5478	-1757.608	-1929.252	171.6449	0.9572623	1.657876
5484	-1757.145	-1928.257	171.1125	1.380383	1.739571
5490	-1761.839	-1933.143	171.3041	1.18358	1.739571
5496	-1776.052	-1947.354	171.302	1.129863	1.778202
5502	-1770.961	-1942.184	171.2231	0.9403719	1.961205
5508	-1767.499	-1938.776	171.2773	1.354238	1.6404
5514	-1758.553	-1929.678	171.1254	1.185825	1.861771
5520	-1763.95	-1935.167	171.217	1.243009	1.759624
5526	-1755.442	-1926.533	171.0908	1.202958	1.873855
5532	-1766.225	-1937.549	171.3235	1.202958	1.712468
5538	-1765.021	-1936.426	171.4056	1.01599	1.785142
5544	-1762.889	-1934.597	171.708	1.01599	1.5696
5550	-1754.476	-1925.774	171.2973	1.140916	1.773809
5556	-1761.594	-1932.669	171.0747	0.9690408	2.041017
5562	-1759.72	-1930.923	171.2035	1.414526	1.651938
5568	-1761.385	-1932.505	171.1199	1.248858	1.823026
5574	-1764	-1935.332	171.3318	1.127053	1.759399
5580	-1767.617	-1939.028	171.4113	1.195591	1.6552
5586	-1766.99	-1938.456	171.4658	1.195591	1.615912
