Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10530	-41.25361	-212.3067	171.0531	0.1598562	0.631536	0.3574822	0.3969011	1.23433	0.1649306	1.442401
10536	-33.03355	-201.8593	168.8258	0.1410188	0.3972747	0.1659876	2.366696	1.070947	0.8992423	1.442401
10542	-40.88007	-213.4386	172.5585	0.309999	0.7740416	0.7433107	0.3894042	0.1065294	0.05238466	1.063338
10548	-49.08372	-221.3244	172.2407	0.669585	1.038689	0.1418633	0.8134043	0.04256882	0.1822652	1.063338
10554	-54.01404	-226.7281	172.714	0.3549552	1.628107	0.1341292	0.2094865	0.02835714	0.1822652	0.7781056
10560	-50.12128	-219.2532	169.1319	0.4062392	1.037849	0.9212221	3.046893	0.0009254895	0.1841714	1.331105
10566	-52.81527	-218.4041	165.5888	0.1417603	1.391571	1.407373	3.046893	0.04205516	2.800184	0.9721144
10572	-46.50096	-215.1345	168.6336	0.6203977	0.8529856	0.8108472	0.5249458	1.699751	2.026506	1.018744
10578	-34.24508	-204.1765	169.9314	0.3490494	0.5245172	0.8108472	0.5798066	1.062902	1.470285	1.288068
10584	-36.81479	-205.6921	168.8773	0.3087234	0.5127922	0.1291069	2.214793	0.8287814	2.265486	0.847514
10590	-40.4104	-209.2182	168.8078	0.06438056	0.5897864	0.09344138	1.929845	0.5513049	1.037839	1.163145
10596	-49.52025	-214.5295	165.0092	0.5243808	1.409988	2.208497	3.712571	1.021147	0.8227889	1.394957
10602	-33.30321	-199.4427	166.1395	0.4317184	1.012934	1.63711	2.984298	1.2699	1.121958	1.447832
10608	-34.65316	-204.4356	169.7825	0.8029472	1.027783	0.5656795	0.9435919	1.524305	0.2864424	1.243633
10614	-45.24231	-211.5422	166.2999	0.2138506	0.479831	0.7717607	2.388617	2.016628	1.412866	1.919812
10620	-39.66249	-207.1869	167.5244	0.2762487	1.023674	1.185099	1.476547	2.295868	0.9076452	1.227331
10626	-45.78546	-214.3865	168.601	0.20988	0.5152395	0.7578273	1.387825	2.295868	0.5033025	1.417055
10632	-33.40923	-201.9185	168.5092	0.2771203	0.4515151	0.9634329	0.8809176	1.546854	0.5285111	2.310476
10638	-44.02077	-214.9254	170.9046	0.599133	0.7412709	0.2787487	0.1293832	0.8620678	0.8408618	1.670752
10644	-39.68417	-209.3928	169.7086	0.3376718	1.480961	1.736279	0.2816808	1.329967	0.4494956	0.6075351
10650	-33.52878	-203.4956	169.9668	0.1878424	0.8702667	0.6132668	0.3939537	2.043186	0.8693208	0.6285423
10656	-45.79495	-215.1453	169.3504	0.1830104	1.048329	0.07960453	0.5962931	2.396847	0.5096514	1.412199
10662	-42.69553	-211.0703	168.3748	0.0851373	0.969528	0.1913453	1.791268	2.066652	0.3556089	0.875603
10668	-39.36513	-208.5514	169.1862	0.0851373	0.6690326	0.05596628	1.587978	0.4205803	1.829373	0.875603
10674	-53.11738	-213.2218	160.1044	0.05858107	1.633315	4.646199	5.287686	0.2475303	1.348918	0.6846585
10680	-33.03528	-201.0047	167.9694	0.05858107	1.130334	1.473692	2.016707	0.142858	0.1502138	1.125691
10686	-31.60223	-201.799	170.1967	0.2404957	0.6890135	1.439487	1.647976	0.5224592	0.2326316	0.8772536
10692	-24.55511	-195.8887	171.3336	0.2239485	0.498172	0.113559	0.5649582	1.364941	0.1947844	1.43658
10698	-44.16026	-210.7441	166.5839	0.6720721	0.5477093	1.992199	2.862476	0.1079381	1.522192	1.725981
10704	-45.17042	-214.142	168.9716	0.1053661	0.6305602	0.1194884	0.6026033	0.6869101	2.71049	1.185502
10710	-38.53698	-209.9868	171.4499	0.2603893	0.3270155	0.07156292	0.1624925	0.3255636	1.776452	1.452289
10716	-41.77204	-214.6746	172.9026	0.244111	0.5193946	0.09813377	0.4023439	0.4906919	0.1639202	1.042092
10722	-42.01367	-214.5407	172.527	0.3075444	0.5680895	0.3035707	0.5342281	0.04474873	0.3283918	1.335739
10728	-31.0174	-201.6658	170.6484	0.4322182	0.750829	0.5886069	0.831113	0.1704411	0.4229809	1.981242
10734	-40.59209	-209.3181	168.726	0.3210248	0.4844682	2.262229	0.7706273	0.6123495	0.4136754	2.078593
10740	-39.63323	-208.1877	168.5545	0.2058645	0.246567	2.262229	1.442412	0.2053236	0.08415062	2.282925
10746	-38.95675	-208.9244	169.9677	0.3737919	0.5663752	0.9621222	0.8110094	1.219745	0.830022	1.307616
10752	-39.28156	-208.1791	168.8975	0.6815579	0.6707972	1.008407	1.190757	0.8430454	0.8824016	1.806135
10758	-35.60256	-207.3679	171.7653	1.100967	1.150979	0.2856373	0.2313052	0.3855264	0.2749303	1.009552
10764	-34.49352	-205.1927	170.6992	0.3074644	1.420391	0.4588436	0.07129781	0.4609033	1.49273	1.081494
10770	-30.05901	-200.2924	170.2334	0.3172593	0.4910741	1.590766	0.03025691	0.7325848	1.535087	1.077114
10776	-33.30286	-204.1041	170.8013	0.3924374	0.5511786	0.4001724	0.007728634	1.35946	1.210066	1.327843
10782	-38.18212	-208.1112	169.9291	0.2011266	0.6433844	2.271452	0.1665998	1.243024	0.07898673	1.175466
10788	-37.86407	-208.8219	170.9578	0.5785408	0.5324204	1.514616	0.06959079	0.5414183	0.2003602	1.64007
10794	-36.39422	-207.7807	171.3864	0.1572637	0.772117	0.5010819	0.1819902	0.3876799	0.4119514	1.579387
10800	-45.91396	-208.4094	162.4954	0.06698438	0.9516372	0.5010819	2.575784	2.517464	4.056386	1.146012
10806	-40.80283	-207.7655	166.9627	0.4817337	0.9927786	0.6824567	4.666424	0.1966609	1.096453	1.0681
10812	-38.06906	-206.9152	168.8461	0.3730856	0.9106866	0.1292845	1.552915	2.428	0.6795238	1.147555
10818	-29.33379	-201.072	171.7382	0.1917458	0.5524037	0.7311098	1.010499	0.2671102	0.04678635	1.137067
10824	-34.27321	-202.4481	168.1749	0.1142656	0.1312993	5.605177	0.09165469	0.2189478	0.1054049	0.5057939
10830	-38.61141	-205.5169	166.9055	0.09544275	0.7696332	5.605177	0.2890011	0.40735	0.0877958	0.3771049
10836	-43.65917	-213.3772	169.718	0.07971405	0.9227398	2.076638	0.1161314	0.6577256	0.03491936	1.008532
10842	-42.2158	-211.1468	168.931	0.05387134	1.107152	1.841795	0.1936207	0.8948001	0.04056142	0.8342629
10848	-51.34989	-218.1133	166.7634	0.07133635	0.6645953	4.929036	0.2211243	0.9879436	0.04056142	0.6918829
10854	-43.21591	-210.9087	167.6928	0.04771849	0.3935999	0.2002679	0.3435366	3.200168	0.2610023	1.448875
10860	-60.8679	-228.0154	167.1475	0.03242784	0.2434513	1.725339	1.090696	0.3063951	0.02987816	1.936063
10866	-64.64282	-233.4191	168.7763	0.07605897	0.2391181	1.373677	2.658029	0.2994154	0.03909702	1.073615
10872	-59.21424	-225.4488	166.2346	0.0483326	0.3378367	2.80434	2.189677	0.2460671	0.09383937	1.605829
10878	-67.77936	-239.1346	171.3552	0.0893853	0.3378367	0.6101284	1.358184	0.04570306	0.09383937	0.8966279
10884	-53.18308	-222.4516	169.2686	0.08020794	0.349535	3.126525	0.3775508	0.07665315	0.1651797	1.167497
10890	-51.66584	-218.6739	167.008	1.430381	2.558826	0.4934505	2.63688	0.846654	0.4848844	0.6941999
10896	-50.66637	-218.5278	167.8614	0.2001931	1.526035	1.924242	1.890226	0.1926083	0.9430918	1.168577
10902	-34.70243	-204.6583	169.9558	0.1455217	0.5728241	0.6007284	0.1851238	0.3312363	2.871047	0.7010289
10908	-34.15976	-201.1085	166.9488	0.1477762	0.2969886	0.6038361	0.4048296	1.235718	3.895039	1.723758
10914	-35.29263	-203.437	168.1443	0.08104892	0.4016751	0.05716034	0.307759	0.3542711	3.516966	1.634608
10920	-34.33082	-202.4872	168.1564	0.07525143	0.1240429	0.2143783	0.06426774	0.8562532	2.414197	2.202484
10926	-35.0812	-205.0842	170.003	0.1560787	0.2293193	0.4016187	0.2782947	1.222342	1.295475	1.726174
10932	-35.53942	-205.2863	169.7469	0.09339449	0.3015509	0.1703927	0.4444026	0.1995579	1.547942	2.031115
10938	-50.5977	-216.8441	166.2464	0.1287572	1.209958	1.690391	0.1142019	3.968519	1.17796	0.6798767
10944	-41.1941	-207.9601	166.766	0.202177	0.6810812	1.016326	0.2737893	0.2795096	5.809698	0.4499454
10950	-33.68787	-204.0737	170.3858	0.2084339	0.7480055	3.007058	0.1185493	0.07276147	0.511987	0.4499454
10956	-38.78436	-208.3858	169.6014	0.2647132	0.7294008	1.376262	0.2667962	2.305068	0.511987	0.8457484
10962	-27.03038	-193.3347	166.3043	0.4935996	0.7294008	3.100699	1.362633	2.82611	0.4022697	0.933164
10968	-31.07711	-197.8475	166.7704	0.276584	1.937776	0.6387917	3.767832	1.573993	0.2681291	0.5863464
10974	-20.82329	-188.5356	167.7123	0.1186846	1.841589	2.449878	0.06671113	1.258123	0.8303337	0.8999162
10980	-18.25386	-190.6657	172.4118	0.1293252	0.3845059	0.2912104	0.03201873	1.258123	0.06422914	0.4010758
10986	-22.45757	-194.689	172.2314	0.137153	0.6957491	0.2912104	0.02986808	1.155979	0.08410704	0.6461725
10992	-30.87297	-202.6374	171.7644	0.4280535	0.7961414	0.429259	1.128797	0.6449384	0.0532292	0.8659613
10998	-30.97508	-203.3083	172.3333	0.2038152	0.3694712	0.4534947	1.128797	0.2049364	0.1543263	0.8772329
11004	-31.55751	-201.7385	170.181	0.2216982	0.5119016	0.1170295	1.279995	0.2198009	1.180423	1.85064
11010	-29.90277	-199.2196	169.3168	0.2723586	0.4998583	0.05952364	0.9206143	0.1278988	3.875812	0.8449515
11016	-41.20093	-206.8003	165.5993	0.1384964	0.8841554	0.002628301	1.453612	2.709133	3.875812	0.5705212
11022	-37.67583	-208.5709	170.8951	0.04837686	0.4857787	0.01332369	0.4134363	0.9137569	0.2225768	0.5705212
11028	-41.1819	-211.9128	170.7309	0.08644177	0.7172205	0.0108867	1.402927	0.9137569	0.08029493	0.3035285
11034	-42.9566	-215.1675	172.2109	0.09562321	0.2847845	0.02818938	0.6941727	0.5316618	0.02146504	1.024993
11040	-51.38645	-222.5123	171.1259	0.1019099	0.2604037	0.03835181	0.2690734	2.053216	0.007341049	1.119331
11046	-62.27764	-227.4538	165.1762	0.06802195	0.1737514	0.1007606	0.121979	5.919223	0.04994633	2.281228
11052	-54.03299	-223.5624	169.5294	0.06802195	0.2699435	0.01117665	0.9333184	0.5871331	0.7554281	1.923719
11058	-55.11297	-223.6469	168.534	0.17189	0.2997059	0.002069235	3.45033	0.1116713	1.187661	1.671462
11064	-58.88238	-225.4048	166.5224	0.07849533	0.2997059	0.0004041088	0.5573317	2.080092	2.637097	2.071009
11070	-48.87513	-218.4079	169.5328	0.09728188	0.8671203	0.001093373	0.7131694	2.162531	0.8223807	0.6259878
11076	-46.89738	-218.5967	171.6993	0.4304886	1.10517	0.02694295	0.5254549	1.10288	0.01033667	1.203418
11082	-50.49726	-222.2382	171.7409	0.2329946	0.2321477	0.1188268	1.156104	0.8710845	0.007471121	1.407525
11088	-43.19683	-213.3007	170.1039	0.09631104	0.5820674	0.6880725	1.156104	0.7072395	0.09545795	1.407525
11094	-35.44246	-204.3098	168.8673	0.1141957	0.5820674	0.3032842	1.338585	2.165917	0.664226	1.094276
11100	-34.62566	-204.3678	169.7421	0.4623664	0.9031702	0.2527356	1.338585	1.678669	0.664226	1.094276
11106	-40.17697	-209.2285	169.0516	0.1207297	0.4182768	0.998647	1.588578	1.192303	0.05309242	1.636842
11112	-40.68135	-212.0395	171.3582	0.08006872	0.4343581	0.4544503	0.3827634	0.395828	0.05794977	1.395658
11118	-47.0401	-217.3124	170.2723	0.08989368	0.5519893	1.105426	0.3449712	1.330846	0.06729639	1.037755
11124	-46.04194	-217.0157	170.9738	0.08989368	0.2551658	1.019355	0.2234681	0.4941578	0.2480217	1.426149
11130	-38.70707	-208.3944	169.6874	0.1142808	0.1347202	2.178677	0.4175503	0.5889109	0.1338142	1.70729
11136	-40.55117	-209.6011	169.0499	0.2609195	0.1903008	0.2878665	1.394063	0.1919011	0.7663295	2.917759
11142	-53.83093	-217.8436	164.0127	0.1318772	0.5144855	3.392168	4.497508	0.09608525	1.220258	1.385295
11148	-41.45199	-210.6684	169.2164	0.1318772	0.4968986	1.241144	2.077147	0.04042262	0.3298885	1.633308
11154	-37.27943	-204.0336	166.7542	0.1318772	0.3244426	2.965363	0.7345411	0.04265579	2.580708	1.633308
11160	-40.20692	-208.6621	168.4551	0.1005189	0.5808297	1.947417	0.2367332	0.02564778	2.580708	1.035374
11166	-42.81345	-213.2056	170.3921	0.2513961	1.025649	0.348854	2.105367	0.3304998	0.393171	1.035374
11172	-38.12521	-210.1298	172.0046	0.2133429	0.903352	0.1294969	0.8650109	0.1742768	0.3572093	1.115563
11178	-28.72341	-198.8715	170.1481	0.05544068	0.8816972	0.7238257	0.7978329	0.07743581	0.01183146	1.246523
11184	-50.03561	-218.3147	168.2791	0.0733926	0.3925454	0.05635657	2.538926	1.101148	0.01232115	1.808556
11190	-45.0676	-214.4535	169.3859	0.04546943	0.3591539	0.3468313	0.3427751	0.5013175	0.02100137	2.167575
11196	-42.07771	-210.4382	168.3604	0.1773965	0.2439615	0.617185	2.223226	0.1651041	0.2164582	2.825151
11202	-39.81637	-208.5878	168.7714	0.06246186	0.2582233	0.4756697	1.124932	0.09156822	1.201641	1.93408
11208	-38.04858	-207.3278	169.2792	0.1130898	0.2985715	0.5450241	0.7967421	2.559555	0.2513344	1.250956
11214	-47.12612	-215.6637	168.5376	0.1806473	0.5648032	1.777149	0.4830993	2.469223	0.3413018	1.250956
11220	-42.43602	-209.4012	166.9651	0.07121493	0.4200368	1.777149	0.1008672	0.7093318	2.718019	1.552686
11226	-39.34815	-209.6062	170.258	0.05593741	0.6293774	0.07258726	0.4140858	0.8047985	0.5142625	1.21662
11232	-29.36356	-200.2081	170.8446	0.2020605	1.20313	0.2981833	0.5369248	0.426558	0.724473	1.421094
11238	-31.26603	-201.6211	170.3551	0.2020605	0.6004135	0.4155504	0.5969556	0.4457244	1.833646	1.250293
11244	-44.04538	-212.0873	168.0419	0.2020605	1.117934	2.135069	0.7711238	0.3686391	1.091143	1.790696
11250	-39.97596	-211.3477	171.3718	0.4446387	0.3306776	1.27723	0.09890091	0.3280151	0.3754619	1.724519
11256	-45.86293	-212.0987	166.2358	0.1293955	0.1913535	4.542699	1.012342	0.7726264	1.070067	1.296509
11262	-52.84596	-213.6077	160.7617	0.1731108	0.4300057	1.733369	0.4082627	3.687552	5.837239	2.167765
11268	-38.99546	-208.0561	169.0607	0.256625	0.5010891	0.1260975	0.8498055	2.500343	1.045066	1.471084
11274	-36.64379	-205.9629	169.3192	0.1464139	0.2894358	0.1388342	1.420655	2.500343	0.2367279	1.329778
11280	-32.79836	-202.8609	170.0625	0.15674	0.7080271	1.324024	0.853468	0.1332107	0.1245172	1.883838
11286	-32.06734	-200.2225	168.1552	0.219666	0.8303389	2.815806	1.127645	0.2501063	0.2368603	1.898033
11292	-37.74649	-202.5629	164.8164	0.5091369	1.132323	2.504955	4.558343	0.9157802	0.7242445	0.9992827
11298	-35.20515	-204.5592	169.3541	0.3309819	1.637743	1.070111	0.2971554	2.021575	0.2965992	1.021049
11304	-36.53777	-206.1322	169.5945	0.3738172	1.127363	1.096364	0.6333404	1.00325	1.227927	1.021049
11310	-28.71835	-199.8658	171.1474	0.2033081	1.127363	0.1074122	0.3448095	1.00325	0.3567279	1.382648
11316	-28.61499	-201.0306	172.4156	0.2122903	0.5069513	0.1600592	0.2446027	0.2334414	0.5728759	1.365486
11322	-37.88539	-208.6049	170.7196	0.2885972	0.2341515	0.03149712	1.336194	0.07076913	1.28361	1.790754
11328	-42.47352	-212.8333	170.3597	0.2727743	0.305993	0.09564736	1.275399	0.08107564	1.949514	1.498106
11334	-31.67524	-202.3723	170.6971	0.2070594	0.5113283	1.411025	0.3864503	0.08107564	1.586856	0.8531816
11340	-34.33421	-203.8786	169.5444	0.1667875	0.2746954	1.411025	0.154091	0.1727962	3.083603	0.6892488
11346	-31.71078	-200.6153	168.9045	0.1174953	0.1345226	0.5860029	0.5529546	0.2047955	3.083603	1.493884
11352	-33.36297	-200.6589	167.296	0.1732271	1.000936	0.7037716	1.715035	0.9176087	2.412283	1.330061
11358	-50.80938	-216.7093	165.8999	0.08458401	0.8254314	0.4724259	1.06336	0.1298674	5.163769	1.066721
11364	-49.42452	-218.2308	168.8063	0.3583492	0.7456616	0.4074356	1.211536	1.177396	1.18803	1.906297
11370	-49.39471	-216.3837	166.989	0.3583492	0.3785063	1.628883	1.633637	0.4606626	1.582573	2.466717
11376	-49.63068	-217.2437	167.6131	0.2033969	0.5919769	1.628643	1.200006	0.6410352	0.8232597	2.466717
11382	-46.98996	-217.4697	170.4797	0.2187154	1.323942	0.256921	0.4396165	0.4743836	0.6735166	1.736285
11388	-52.14591	-222.3573	170.2114	0.3917559	1.031568	0.9856776	0.3899581	0.3287305	0.4407085	2.004843
11394	-49.16152	-217.3229	168.1613	0.2666362	1.031568	1.030857	0.6688934	1.703514	1.071178	1.781088
11400	-46.21172	-211.717	165.5053	0.06007847	0.3885833	0.1182978	5.522134	1.24588	0.2672067	1.01474
11406	-44.92556	-212.7957	167.8702	0.0560496	0.6204165	0.1249807	0.4374913	2.388821	1.348825	1.134966
11412	-38.71826	-209.1483	170.4301	0.3351363	1.029146	0.05302021	1.705758	0.6280884	0.9988828	0.8405552
11418	-44.68809	-215.482	170.7939	0.3570065	0.6098535	0.4066233	0.648129	2.366689	0.1794158	0.5561823
11424	-48.73907	-217.3332	168.5941	0.151304	0.472589	0.2078848	1.472385	3.474904	0.1579778	0.9267357
11430	-43.77073	-210.4347	166.6639	0.05341903	0.7807565	0.4324403	1.573968	3.474904	0.2162558	0.5617537
11436	-37.45227	-204.4643	167.0121	0.1866955	0.9890952	2.140962	0.06558942	3.474904	1.016702	0.730078
11442	-39.79498	-204.0134	164.2184	0.2118678	0.2608725	1.775023	1.032422	5.88858	1.176087	1.185215
11448	-45.87543	-212.0654	166.19	0.2362112	0.3993697	2.485666	0.9988983	1.155069	1.176087	2.572988
11454	-47.31378	-214.5671	167.2533	0.4235108	0.4911126	1.955837	0.00211234	1.815631	0.5334872	2.843936
11460	-54.50851	-223.7368	169.2283	0.2605572	0.4836284	1.143094	0.006777091	0.6557234	0.4844171	2.843936
11466	-49.37821	-218.7963	169.4181	0.4998795	0.5116956	1.240257	0.01721951	0.851817	0.9870533	2.212563
11472	-57.05941	-228.0083	170.9489	0.3597627	0.6684114	0.4111087	0.03399304	0.851817	0.3493628	2.088317
11478	-56.62896	-225.1813	168.5524	0.3081863	0.3659003	1.029899	0.1842147	0.851817	1.295408	2.70127
11484	-57.32154	-224.9458	167.6243	0.1683021	0.5216119	1.95517	1.16126	0.468324	0.258878	2.70127
11490	-60.23701	-227.4577	167.2207	0.2649947	0.3459488	1.490167	1.421554	2.469564	0.2001543	2.128896
11496	-54.87462	-222.6267	167.7521	0.3210178	0.4690275	0.6690196	3.491666	1.755996	0.09445271	1.399283
11502	-39.46938	-211.9711	172.5017	0.4336911	1.272143	0.1381795	0.2624453	0.3411672	0.06218765	1.107347
11508	-40.7799	-213.7093	172.9294	0.6110928	1.226591	0.05659376	0.2310973	0.3698684	0.06106412	0.4408324
11514	-42.52272	-209.194	166.6713	0.3525256	2.035968	0.01664274	0.5363553	1.947559	3.802082	0.4910413
11520	-33.68014	-203.5619	169.8817	0.9988135	1.928717	0.0002185335	0.08464696	1.947559	0.6687927	0.4844955
11526	-36.81664	-206.0793	169.2627	2.075019	1.770772	0.005919856	0.02449526	1.795847	0.5734144	0.3244137
11532	-37.10026	-206.204	169.1037	2.449686	1.665607	0.1339841	0.02542288	2.088904	0.09387298	0.3067228
11538	-45.56343	-210.3107	164.7472	0.4028187	1.427957	3.923672	0.0215232	1.543609	3.307844	0.6442379
11544	-55.57762	-221.8792	166.3016	0.04548522	0.1767802	0.09630331	0.02236347	0.4502777	5.696492	0.7312659
11550	-47.3968	-214.7875	167.3908	0.3561022	0.7994884	5.704846	0.0993207	0.2614621	0.2938703	1.144326
11556	-54.6512	-222.9412	168.29	0.2057072	0.971742	3.446395	0.02786079	1.699502	0.1866972	0.9084344
11562	-54.00138	-218.2729	164.2715	0.2309299	0.971742	1.977967	0.05604616	5.48491	1.600121	1.213416
11568	-50.06575	-221.8641	171.7983	0.2309299	0.8962287	0.1148541	0.2395403	0.5730451	0.5817972	1.343655
11574	-54.57715	-222.7868	168.2096	0.3100507	0.7184083	0.8237471	0.2748892	2.116904	2.82443	0.6286834
11580	-45.64793	-217.5559	171.908	0.2710845	0.1827566	0.1148669	0.101041	0.5179335	1.62618	1.190564
11586	-40.35581	-210.2736	169.9178	0.1448428	0.357608	0.2549402	0.2096987	1.388795	1.62618	1.439449
11592	-50.75848	-222.3416	171.5832	0.1531393	0.2582878	0.6318936	0.03122706	0.3058835	0.2399197	1.975172
11598	-53.81062	-222.4351	168.6245	0.120381	0.3776691	4.074289	0.04160552	0.0242308	0.5167175	1.36685
11604	-47.59207	-214.6423	167.0503	0.120381	0.1566999	3.395694	0.4162598	0.1786945	0.5608754	2.647679
11610	-45.00275	-211.5478	166.545	0.1656333	0.2454085	1.545371	0.9221938	2.79413	1.436283	1.719723
11616	-45.83877	-215.2064	169.3677	0.0970467	0.5247785	0.4204701	0.7732313	2.085948	0.1787248	1.401475
11622	-41.25349	-206.7268	165.4733	0.09408568	0.5611388	0.5293988	1.290854	1.698075	3.7563	1.401475
11628	-50.63739	-218.1961	167.5587	0.143532	0.4200815	0.3405269	2.954436	0.6355526	1.87019	1.414064
11634	-56.63947	-220.9078	164.2683	0.143532	0.4257884	4.464621	3.768619	0.2985207	0.298047	1.605294
11640	-53.14538	-217.8533	164.7079	0.7465725	1.455349	1.32162	4.240839	1.561324	1.121106	1.044527
11646	-51.11027	-216.7856	165.6753	1.93652	1.455349	1.498236	0.3839196	1.635977	2.810726	0.8533457
11652	-41.68311	-212.5765	170.8934	0.6704368	1.258098	1.810693	0.405916	0.1492213	0.1813182	0.8029845
11658	-34.5281	-206.5707	172.0426	0.6704368	0.7020172	0.7458284	1.166213	0.1011422	0.07028517	0.5378034
11664	-35.55283	-207.7046	172.1518	0.1873893	0.5560782	0.2144248	1.525831	0.2114395	0.06948993	0.3526997
11670	-29.56337	-200.6276	171.0643	0.2710501	0.4755592	0.12443	2.652995	0.5107658	0.04836669	0.7399458
11676	-31.25546	-202.9001	171.6447	0.08347838	0.525234	0.2977991	1.202853	0.149793	0.008529932	0.7309855
11682	-43.90983	-214.0622	170.1524	0.2741287	0.7669044	1.877731	1.107979	0.9693669	0.08812604	0.5525948
11688	-40.34106	-208.8098	168.4687	0.1531731	1.015861	0.7931951	2.078348	1.539408	0.4414742	0.9831076
11694	-69.92748	-235.4821	165.5547	0.06396213	1.155182	0.4103179	1.051275	2.948111	1.853114	1.185765
11700	-37.18078	-201.3009	164.1201	0.06904215	1.405664	2.133158	0.9624426	3.412951	1.525477	0.6783791
11706	-47.16053	-218.0858	170.9252	0.3685158	0.6437972	1.935917	0.3457248	0.3809622	0.6242624	0.8323459
11712	-40.88999	-208.0064	167.1164	0.7628676	1.040988	1.935917	0.8948705	1.561231	1.810226	1.075805
11718	-45.83725	-212.9256	167.0884	0.2758876	1.023047	0.2201563	0.7772868	1.507026	3.827243	1.201598
11724	-50.63766	-212.1567	161.5191	0.2368311	1.224459	2.767884	3.962787	4.096781	0.2206224	1.661677
11730	-70.53849	-235.4127	164.8742	0.2368311	0.974135	2.767884	3.962787	0.7925288	1.113897	1.115522
11736	-64.31065	-228.2218	163.9111	0.2368311	1.079348	2.767884	3.230944	1.733914	1.139747	1.610294
11742	-63.04152	-233.4403	170.3988	0.333073	0.469389	0.469843	0.347378	0.8538606	0.6526764	2.132196
11748	-58.36196	-226.5001	168.1382	0.333073	0.4880303	1.53166	0.347378	0.3910453	1.958687	2.349119
11754	-58.00717	-221.6874	163.6802	0.1372443	0.4958068	3.64392	0.347378	2.566921	1.817219	2.235512
11760	-64.94122	-231.6516	166.7104	0.1372443	0.3778421	2.527968	0.4128064	3.522894	0.4195384	1.224591
11766	-53.76592	-221.4082	167.6423	0.1244655	0.1703884	0.7935794	0.2575596	3.498103	0.5833054	1.909124
11772	-55.87851	-219.5479	163.6694	0.07621875	0.4384826	4.261835	0.3596584	0.2273263	2.917884	2.186379
11778	-43.9936	-211.8506	167.857	0.2028258	0.3414937	0.4286006	2.874732	0.2302302	1.005509	2.31417
11784	-46.01626	-215.3806	169.3643	0.2812477	0.3568775	0.01052522	0.1041926	0.6987301	0.2929364	3.554324
11790	-45.94353	-218.6293	172.6858	0.3487884	0.6032823	0.01117257	0.04525668	0.3590273	1.223126	0.7304945
11796	-62.76847	-232.5568	169.7884	0.1988093	1.267917	1.228402	0.8285832	0.3590273	0.6556102	1.339593
11802	-52.11357	-221.0708	168.9572	0.1719538	0.5284393	0.04910807	1.262103	0.3802046	3.201603	1.035629
11808	-51.75167	-221.0395	169.2878	1.118307	0.8278772	0.2035173	0.5196696	0.2226033	3.201603	0.2865335
11814	-52.396	-222.6477	170.2517	0.2896124	0.7957935	0.1903612	0.3513552	0.1548483	3.201603	0.3764723
11820	-55.12124	-222.0637	166.9424	0.7357791	1.307624	0.1759621	0.253543	0.1877065	5.227605	0.1186344
11826	-57.18258	-224.9217	167.7392	0.7867033	1.486747	0.22283	0.2877917	0.08591283	3.70674	0.06333035
11832	-50.02407	-220.041	170.0169	0.1690171	1.222624	0.1386832	1.989985	0.04891946	0.9354978	0.187485
11838	-60.07308	-231.9327	171.8596	0.6216037	0.5762702	0.1360372	1.226496	0.2060171	0.8252673	0.6626822
11844	-53.77645	-223.7911	170.0147	0.3578986	0.779219	0.5623114	0.8454519	0.2114781	2.499825	0.7546015
11850	-54.17648	-225.1668	170.9903	0.367941	1.174043	0.09730555	0.669343	0.4639594	1.591795	0.6182613
11856	-44.18532	-212.9872	168.8019	0.262568	1.671196	1.019711	0.8228456	1.523791	0.9066077	0.8952592
11862	-40.43666	-210.1402	169.7035	0.2409979	0.960019	0.985188	0.5564008	1.698104	0.5351829	1.164096
11868	-48.81629	-217.6449	168.8287	0.4609376	0.8570834	2.892065	1.533054	0.6654293	0.1289375	0.7280034
11874	-50.92892	-216.3658	165.4368	0.2169367	0.7923229	3.001838	4.007985	1.131098	0.3936292	0.7693724
11880	-50.6206	-221.5648	170.9442	0.9427066	0.9346628	0.8166069	0.3378141	1.131098	0.2320241	0.8529208
11886	-42.62168	-211.8728	169.2511	0.105641	0.5636666	1.671963	0.05017934	0.8150536	0.7176737	1.690544
11892	-42.9517	-212.9711	170.0193	0.105641	0.4178148	1.42792	0.15795	0.6737123	0.7375632	1.421592
11898	-45.77199	-216.2714	170.4994	0.1664943	0.8617013	0.02602687	0.08295251	2.772462	0.401067	0.6810462
11904	-38.32657	-210.4154	172.0889	0.2213188	0.7224279	0.1235151	0.4004367	1.293708	0.0678466	0.8687525
11910	-44.38972	-216.7562	172.3665	0.4344591	0.3810922	0.1518527	0.1282717	0.7902308	0.07259189	1.650364
11916	-38.92407	-210.537	171.613	0.4699867	1.213246	0.4185403	0.1333923	0.411007	0.223093	1.550085
11922	-42.67772	-213.8234	171.1457	0.9086772	1.017023	0.4158099	0.7274089	1.024448	0.1060053	0.8456097
11928	-35.6966	-204.0158	168.3192	0.2684046	0.7506136	0.2940992	1.794462	2.993637	0.365835	1.128864
11934	-43.15232	-213.0861	169.9338	0.4674209	1.384896	1.566458	0.2410164	1.234804	0.5664542	0.6844047
