Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8394	-64.88238	-235.0395	170.1571	0.2280444	0.6812764	0.4314925	0.8779936	0.803941	1.462389	1.163495
8400	-48.95833	-219.7935	170.8351	0.2370961	0.4845008	0.2234972	0.2388959	2.128842	0.9679232	0.6457243
8406	-38.55347	-209.5405	170.987	0.1017175	0.5300945	0.06476353	0.1364218	0.7143444	1.367339	1.075081
8412	-33.57916	-205.665	172.0859	0.1157715	0.7695719	0.04973955	0.4327744	0.2063275	0.1327207	1.317108
8418	-39.48013	-210.9407	171.4606	0.1470934	0.5196891	0.1018992	0.4327744	0.5199715	0.2934682	1.760613
8424	-48.38694	-218.3691	169.9822	0.3299711	0.5196891	0.4953133	0.9222702	0.8595517	0.9636148	1.760613
8430	-53.38139	-222.2669	168.8855	0.3265556	1.032326	0.3622916	0.5992727	1.806556	1.237215	1.631726
8436	-49.32206	-219.3858	170.0638	0.3136471	0.6837342	0.2074895	0.9201438	0.441151	0.7036026	2.238701
8442	-49.46467	-217.2153	167.7506	0.5092536	0.6663758	0.2801912	0.610846	2.666578	0.8947539	2.309433
8448	-51.99349	-223.5194	171.5259	0.4068676	0.6820464	0.2826906	1.648223	0.2571157	0.5935832	0.5959587
8454	-57.5991	-225.4992	167.9001	1.400808	1.67245	1.612655	1.174634	0.1013817	1.65492	0.521741
8460	-48.66393	-215.9889	167.325	1.735081	1.772286	1.176803	0.1256664	1.586064	1.81951	0.537886
8466	-51.04409	-220.4186	169.3746	1.531817	0.9222933	1.176803	1.030303	0.2278966	0.825803	1.122163
8472	-50.52217	-218.6838	168.1616	1.141572	0.9222933	1.125381	1.872838	1.476961	0.341681	1.151694
8478	-37.66143	-209.0374	171.3759	0.2425574	0.715281	0.2473612	0.4664846	0.1076214	1.817132	0.8796641
8484	-40.606	-207.189	166.583	0.3930656	0.5151779	2.052515	1.231303	0.2177929	3.07121	1.812911
8490	-34.56704	-203.051	168.484	0.1954131	0.5303197	2.244746	0.2619308	1.749399	0.3471645	1.712072
8496	-41.11951	-208.6252	167.5057	0.6009538	0.4496172	1.281978	0.05225805	1.749399	1.019403	2.772535
8502	-48.07105	-217.9633	169.8923	0.2832386	0.2992955	1.252105	0.3551479	0.8276641	0.8074886	1.952532
8508	-45.0354	-213.445	168.4096	0.1994974	0.3675327	1.180749	0.7405358	0.4126159	2.120518	1.985614
8514	-55.23523	-219.5734	164.3382	0.1771337	0.701634	4.449102	2.950928	0.2229485	0.4889021	1.985614
8520	-60.19161	-224.201	164.0094	0.1912233	0.701634	3.398032	1.196889	2.22988	1.036805	2.395482
8526	-46.82469	-215.2951	168.4704	0.5454037	0.9042849	1.661848	0.2697576	0.9274021	2.322793	1.06785
8532	-59.40812	-225.4693	166.0611	2.65421	1.430902	2.694065	0.3029537	0.4067206	2.102402	0.6941089
8538	-56.38581	-223.2433	166.8575	0.5306115	1.004651	2.694065	0.5994116	1.170487	2.102402	1.192096
8544	-50.41936	-220.9359	170.5165	0.6912475	0.8936388	0.3836662	0.9275047	0.4762327	0.8301578	1.410809
8550	-57.41186	-225.6526	168.2407	0.7946503	1.151625	0.1482113	1.219338	1.572929	1.634535	1.381768
8556	-54.43755	-222.6545	168.2169	0.06923319	0.748102	0.1540309	1.998338	1.811097	0.5888951	0.756162
8562	-53.04965	-221.0752	168.0255	0.1971453	0.8553644	0.09462061	0.3114041	0.1954227	5.201942	0.8027935
8568	-48.86407	-215.8101	166.946	0.3401138	0.6239151	0.1864373	0.1526479	0.4077516	6.55898	0.8027935
8574	-52.66249	-218.6032	165.9407	1.099867	1.528713	2.594705	1.493732	0.4978723	1.773085	1.248925
8580	-39.9894	-207.1371	167.1477	1.099867	1.483233	2.467222	1.493732	1.360142	0.2936691	0.8453302
8586	-37.17123	-207.3014	170.1301	0.6114675	0.96821	0.2609514	1.096074	0.7236457	0.4344711	1.764782
8592	-44.7368	-207.2609	162.5241	0.1352065	1.331778	1.200353	4.219323	0.7820775	3.678623	1.402656
8598	-52.55015	-217.6671	165.1169	0.7283069	0.8795622	1.021428	4.344856	0.1052754	1.905007	1.858917
8604	-55.54073	-225.2722	169.7315	0.3473788	1.391468	1.073379	0.9157548	0.2459129	0.523854	1.665303
8610	-49.35042	-217.2226	167.8722	0.7360477	0.5666284	1.073379	1.737054	0.1762517	2.97493	1.061326
8616	-47.65865	-215.8145	168.1559	0.2746854	0.9108327	2.482906	0.4580115	1.062092	1.689208	0.8967687
8622	-35.79445	-203.0211	167.2266	0.1507882	1.158265	0.1766933	1.902567	1.623383	1.548055	1.556682
8628	-40.72196	-209.8965	169.1745	0.3250705	1.125981	0.1632575	1.902567	2.108183	0.426951	0.7608115
8634	-36.53013	-207.6503	171.1202	0.4075932	1.4204	0.4856571	1.147437	0.4612454	0.2235892	0.8223884
8640	-40.53227	-208.9509	168.4186	0.9195243	1.096849	0.2942349	0.9693563	0.9159102	2.766865	0.7993287
8646	-38.43273	-208.438	170.0052	0.334871	1.293707	0.1090997	1.002434	0.4502983	2.091221	0.6838065
8652	-29.68761	-199.5021	169.8145	0.6032989	0.8153173	0.4005165	1.950219	0.4959901	1.279119	0.8039814
8658	-32.04842	-201.1593	169.1109	0.7034127	0.8916905	0.5415607	0.3019892	3.441083	0.3806609	0.8039814
8664	-32.29394	-203.3609	171.0669	0.1727905	0.7024832	0.5155524	1.495416	0.4939407	0.1355947	1.008613
8670	-29.24529	-201.5404	172.2951	0.6287911	0.7585245	0.0471896	1.041554	0.370048	0.1960305	0.8370353
8676	-34.34763	-205.3089	170.9612	0.7155942	1.334988	0.1987644	1.467594	0.6899017	0.1090752	0.3907496
8682	-35.12764	-203.4209	168.2932	0.9112987	3.13999	1.052989	1.123459	0.8517676	0.1100329	0.3907496
8688	-32.74059	-203.991	171.2504	0.3976822	1.267	1.326917	0.3698625	0.4401206	0.3339722	0.6058616
8694	-39.68291	-206.2818	166.5989	1.476606	3.18666	2.010945	0.4349372	0.3865833	1.319017	0.7700531
8700	-30.18465	-200.0141	169.8294	1.460682	1.636253	0.08803846	0.06129149	0.1138733	2.320362	0.4293919
8706	-32.91387	-203.478	170.5642	1.954699	1.717109	0.05931076	0.0473455	0.447404	0.7805987	0.49043
8712	-31.82899	-204.5291	172.7001	0.5608162	1.014656	0.04003151	0.05092704	0.3286039	0.7805987	0.5621723
8718	-26.10022	-198.8281	172.7279	0.5608162	0.4445385	0.4045444	0.01347563	0.291809	1.039746	0.5039165
8724	-31.65421	-204.5574	172.9032	0.6093574	1.101255	0.2738969	0.01543181	0.1482558	0.4013386	0.6556362
8730	-38.30933	-208.3676	170.0582	0.2774413	1.559743	1.34169	0.8121163	0.04165733	0.3724027	1.411589
8736	-33.00391	-203.1626	170.1587	0.9588417	1.469507	1.037553	1.120646	0.01907449	0.09923655	1.302388
8742	-31.55418	-203.1887	171.6345	0.1101866	0.7899709	0.09362996	0.4468577	0.06176692	0.5120153	1.380544
8748	-35.22439	-207.3236	172.0992	0.6676332	0.9190962	0.324939	0.4468577	0.9021278	0.09035867	0.6766333
8754	-36.03281	-207.6096	171.5768	0.1755219	0.3834703	0.08689286	1.279349	0.8184969	0.1330365	1.14291
8760	-41.45531	-211.2716	169.8163	0.6291911	0.2379319	0.01139022	2.821553	0.1980322	0.7616527	1.587803
8766	-35.48737	-207.3843	171.8969	0.1871751	0.9308905	0.09003688	0.2714979	0.4792278	0.6103478	1.182118
8772	-54.06566	-222.8623	168.7966	0.5595053	0.598653	0.4287866	1.004558	2.627582	0.5694486	1.497024
8778	-51.27747	-220.4698	169.1924	0.3935607	1.166358	1.42683	0.8474476	1.96001	0.2483685	0.8474884
8784	-61.2477	-229.5926	168.3449	0.7948597	1.655714	0.9229651	1.094864	0.9781258	1.355148	1.054186
8790	-65.58976	-232.6307	167.041	0.1246653	0.4755166	0.585467	2.837931	2.146651	0.1527859	1.707013
8796	-60.61221	-227.0027	166.3905	0.2036945	0.8435925	1.031885	2.837931	2.355027	0.3657298	1.58159
8802	-53.22592	-223.8568	170.6309	0.3819103	1.026753	0.2682833	0.8798734	0.9230424	0.6383278	1.298854
8808	-61.80286	-231.3017	169.4988	0.1095438	0.8907807	0.04994367	1.79438	1.187084	0.6719602	0.8677547
8814	-63.00584	-233.7841	170.7782	0.06134651	0.8405936	0.07875243	0.5228707	0.09876769	1.029954	0.6893904
8820	-46.95757	-215.3779	168.4203	0.1076873	0.2878658	0.09049	3.823428	0.1530704	1.471896	0.4349971
8826	-42.00733	-210.1664	168.1591	0.09750118	0.7063609	0.4750208	3.921109	0.3611103	0.5057031	0.4790866
8832	-42.84312	-210.9085	168.0654	0.1133756	0.5448219	0.448876	4.446742	0.2691978	0.4120783	0.2856535
8838	-45.76863	-212.5953	166.8267	0.1615441	0.4485106	0.1533932	6.326438	0.366434	0.3534362	0.8831646
8844	-40.91014	-212.7988	171.8886	0.1597073	0.4485106	0.330074	1.758566	0.1454124	0.04791952	0.6627611
8850	-39.82434	-210.307	170.4826	0.1094737	0.8130918	1.167885	0.3129518	0.2346666	0.01208823	1.754096
8856	-46.82144	-215.1974	168.376	0.07925532	0.3337954	0.8920864	1.006263	1.879866	0.0916145	1.754096
8862	-46.12927	-212.4391	166.3098	0.0772825	0.2936362	2.446787	0.02993967	1.32817	0.2230123	2.972455
8868	-43.49009	-213.3546	169.8645	0.09630127	0.3060462	1.422779	0.1356625	1.778092	0.1960206	1.098316
8874	-49.1465	-216.7862	167.6397	0.3095899	0.283801	0.1738008	5.554883	1.033004	0.239855	0.7128943
8880	-54.64817	-219.9827	165.3346	0.3519447	0.3987964	0.06430163	6.923662	1.033004	1.25564	0.5026955
8886	-54.323	-221.912	167.589	0.2821528	0.6881676	1.151075	2.382311	0.3098843	2.259992	1.259654
8892	-59.63538	-226.897	167.2616	0.1975902	0.2741569	0.02627494	4.04365	1.7161	0.1798404	1.797976
8898	-62.30348	-226.8191	164.5156	0.3327257	0.5095379	1.614286	1.491724	2.340629	3.217954	1.797976
8904	-71.20874	-237.3779	166.1692	0.4306494	1.023193	2.665086	0.9354525	0.1334445	2.818492	1.754518
8910	-87.30916	-254.6553	167.3462	0.1843681	0.4201086	0.715915	1.665791	3.720532	0.3796929	1.199647
8916	-80.25516	-250.0396	169.7845	0.4290992	1.324483	1.353199	0.5471379	1.162866	0.06969321	1.389759
8922	-75.01246	-243.5698	168.5573	0.8859855	1.047734	0.5505576	1.814854	1.79685	0.08835607	1.398954
8928	-74.08239	-241.63	167.5476	0.360045	0.7634547	0.1916035	1.622361	3.610397	0.3816004	1.494226
8934	-73.47258	-239.1593	165.6868	0.08094532	0.9387734	0.9294753	2.375848	3.4692	0.2357703	0.9187097
8940	-67.24793	-237.4973	170.2494	0.1364534	0.8805496	0.06200704	0.4043473	2.788495	0.08674033	0.361128
8946	-72.15776	-243.3815	171.2237	1.074407	1.117259	0.03478524	0.2775067	1.388666	0.08674033	0.2028133
8952	-62.53848	-232.2175	169.679	0.2426407	0.6784757	0.180956	1.736162	2.192723	0.2328539	0.2353797
8958	-64.19987	-234.8291	170.6292	0.2070092	0.9967659	0.3662353	0.5195708	2.238135	0.09553066	0.5095578
8964	-47.70205	-218.7214	171.0193	0.1585118	0.675581	0.9092769	1.114106	0.05117329	0.6064218	0.9734383
8970	-47.73401	-218.3923	170.6583	0.09893069	0.6836413	0.05616534	1.823533	0.2326348	0.6122449	0.7306901
8976	-50.06866	-219.4323	169.3636	0.1313831	1.271654	0.08112379	0.9005636	0.4791212	1.124899	1.758856
8982	-43.51	-212.4621	168.9521	0.1182269	1.698442	1.275202	1.884913	0.004582665	0.5024221	0.6733137
8988	-32.84864	-201.9886	169.14	0.1182269	0.8312389	0.1802002	3.59337	0.07460249	0.5463921	0.5213822
8994	-33.10376	-203.4461	170.3423	0.2175536	0.8312389	0.01022539	3.430005	0.05130819	0.2076454	0.4886569
9000	-35.17101	-203.9162	168.7452	0.1364209	0.7917852	0.01962626	4.519519	0.1753931	0.2630649	0.4547862
9006	-34.15614	-205.2915	171.1354	0.283303	0.5410803	0.01574192	2.118738	0.5251573	0.5896163	0.6773836
9012	-26.84352	-197.3495	170.506	0.2098695	0.3383857	0.3444079	0.454377	0.630215	2.465424	0.779079
9018	-24.49049	-194.6086	170.1181	0.3189922	1.031985	0.3397084	0.8443846	0.1671528	2.465424	0.6421299
9024	-28.11777	-199.8805	171.7627	0.351512	1.161457	0.2880747	0.181327	1.406886	0.2012555	0.5669802
9030	-31.62149	-202.5592	170.9377	0.1235175	0.531944	0.6003333	0.246483	1.432213	0.1934582	1.15547
9036	-31.93636	-200.4057	168.4694	0.07353529	0.6460303	1.106735	0.2788598	1.432213	0.9829998	1.421932
9042	-41.24109	-210.0053	168.7642	0.1323933	0.9630465	0.3589564	0.2788598	1.432213	1.794625	1.496611
9048	-53.30888	-218.6152	165.3063	0.2641552	0.4341193	0.5716312	1.071049	3.525649	2.099134	2.21928
9054	-36.98426	-205.9424	168.9582	0.2382158	0.4725973	0.9401631	1.270645	1.659003	0.1051398	1.930999
9060	-47.8185	-215.3752	167.5567	0.1053429	0.5377233	5.097654	0.3784644	0.4021086	0.1433558	0.7768569
9066	-39.40045	-209.7228	170.3224	0.15778	0.4649224	2.046659	0.8200838	0.2779648	0.03943102	1.3296
9072	-35.23396	-204.3249	169.091	0.15778	0.4786071	1.268454	1.908658	0.8740292	0.06806657	1.546491
9078	-31.70561	-202.2705	170.5649	0.1311589	0.4756849	0.5597803	1.109978	1.552189	0.08047562	0.8081492
9084	-27.95441	-199.7371	171.7827	0.1882388	0.5593355	0.1267467	0.9778442	1.11127	0.1681673	0.6944525
9090	-28.41199	-198.6786	170.2666	0.1092074	0.9636551	0.9204316	1.46692	0.281826	0.1678371	0.8931231
9096	-39.47585	-207.3795	167.9036	0.512808	0.8787012	2.279012	1.586181	0.5150639	1.58708	0.8931231
9102	-35.14254	-204.1409	168.9984	0.329943	0.5409397	2.532479	1.531909	0.5115044	0.07778883	1.432191
9108	-40.29268	-205.5718	165.2792	0.08749494	0.5409397	2.345869	1.531909	0.04762719	2.330555	2.190418
9114	-42.22807	-209.8542	167.6261	0.5542071	0.4240409	1.434927	1.780713	1.763326	0.1081506	2.11626
9120	-54.39124	-219.5145	165.1233	0.2434889	0.5098971	3.226011	2.992908	2.233853	0.4717387	1.059543
9126	-57.81863	-224.675	166.8563	0.2853748	0.7967532	3.275658	0.5078174	2.202735	0.5944741	1.380125
9132	-48.16508	-215.1955	167.0304	0.1505808	0.5062203	2.676629	0.2867965	0.3970153	2.432107	1.774851
9138	-26.93617	-196.9198	169.9836	0.1569705	0.2401995	0.03227793	0.5377288	0.20534	2.678408	1.55156
9144	-35.97421	-205.6292	169.6549	0.1271616	0.7164664	0.2993049	0.08495932	0.4149846	2.678408	1.26158
9150	-55.20703	-224.3247	169.1176	0.5789101	0.4673719	0.1673689	1.041562	2.152989	1.880493	0.7287162
9156	-55.86077	-226.812	170.9512	0.1511893	0.2164242	0.1313591	0.5951584	1.301211	0.1907442	1.737563
9162	-49.99519	-218.0811	168.0859	0.1511893	0.3859893	0.3238484	0.8835309	1.421882	2.236606	1.77135
9168	-54.75846	-224.9051	170.1467	0.3023388	0.4910968	0.3238484	0.2448494	1.278766	1.393187	1.655165
9174	-50.94943	-221.8166	170.8671	0.09794518	0.6934182	0.3982867	1.320537	0.04841448	0.2445458	1.232651
9180	-39.74638	-211.8045	172.0581	0.1555151	0.2923379	0.5855814	1.008707	0.04497563	0.06434964	1.252078
9186	-50.59348	-215.0772	164.4838	0.1153496	0.4593473	0.09709321	2.112008	0.7797992	0.04720401	4.811692
9192	-49.77929	-218.751	168.9717	0.2902386	0.9077605	1.101406	1.12627	0.6318631	0.8115482	1.877769
9198	-40.18878	-208.6158	168.427	0.5634455	1.477074	1.101406	0.9713621	1.6677	0.7824379	1.172838
9204	-53.07705	-223.4165	170.3395	0.5634455	0.8745947	2.395294	0.231796	0.4029829	0.1501858	1.201042
9210	-48.46495	-218.5833	170.1183	0.08377459	0.5705118	1.062905	1.175159	0.1531664	0.1572698	1.327843
9216	-58.32722	-225.9805	167.6533	0.149569	0.2950608	2.009758	2.182796	0.1765317	0.120141	2.360118
9222	-40.51158	-209.4021	168.8905	0.06409927	0.3993673	0.09284401	1.099361	0.7044984	0.7879544	1.930345
9228	-37.3579	-205.5282	168.1703	0.1809282	0.4122298	0.811438	3.186902	0.326035	0.2554361	1.988726
9234	-35.08281	-200.9184	165.8356	0.1558769	0.365041	3.415467	1.456025	0.4673319	1.505977	1.988726
9240	-39.62129	-203.536	163.9147	0.1781508	0.2929645	2.35519	4.069615	0.6342296	0.2221908	3.030544
9246	-38.98999	-207.6099	168.62	0.4538789	0.2449956	3.561788	0.5260954	0.1024191	0.9308671	1.575125
9252	-43.97958	-210.7712	166.7916	0.1524326	0.4469511	3.561788	1.272605	1.329108	0.3755707	1.457548
9258	-42.98364	-207.69	164.7063	0.05621703	0.4940155	0.5112121	1.273851	0.09587066	1.942461	3.598169
9264	-40.96819	-207.3759	166.4077	0.0527628	0.4940155	2.002499	0.05663421	0.3643362	1.845677	2.223338
9270	-42.21631	-212.8014	170.5851	0.1375075	0.238455	1.673034	0.6700937	0.2513466	0.1467804	1.545067
9276	-39.87756	-211.2095	171.3319	0.2303529	0.6878416	0.7253756	0.3798561	0.4632286	0.6917368	1.281174
9282	-32.92059	-203.8858	170.9652	0.4278032	0.6878416	0.04505426	0.3021878	0.1102446	2.886127	0.462881
9288	-42.61794	-213.2452	170.6272	0.09841469	1.1711	0.00190602	0.2411328	0.5676003	1.525017	0.5644148
9294	-42.73125	-214.2969	171.5657	0.3193582	1.812863	0.1762474	0.2411328	0.4186369	0.437696	1.041052
9300	-30.93272	-203.6267	172.694	0.1438491	0.4942386	0.1470446	0.1965627	0.1679797	0.68649	0.8673177
9306	-30.82814	-202.823	171.9949	0.0811938	0.4021613	0.2936724	0.1774645	0.005882957	0.7951649	0.8864286
9312	-36.90904	-208.7596	171.8506	0.2804883	0.1653567	0.8435144	0.2087761	0.001390314	1.789034	0.7803317
9318	-44.99541	-213.0067	168.0113	0.154585	0.4374986	0.03413591	0.9058566	0.001751264	5.186201	0.6907762
9324	-50.24165	-220.9645	170.7228	0.1081314	0.689493	0.004165337	0.7312422	0.00170525	1.416356	1.341102
9330	-54.84469	-225.3789	170.5342	0.3098589	0.689493	0.004314994	1.160138	0.02580597	1.934076	1.302987
9336	-50.15768	-220.73	170.5723	0.345868	1.349205	0.1045917	1.334509	0.0641658	1.344094	0.9308275
9342	-48.66569	-218.8123	170.1466	0.4335756	0.596845	0.7007005	2.134021	0.0254872	1.189434	0.8911097
9348	-50.85709	-220.9089	170.0518	0.3999609	0.9963521	0.7007005	2.507947	0.1074404	0.4388894	0.8911097
9354	-45.20952	-213.5936	168.3841	0.1152553	0.6839722	3.659727	0.3965186	0.3299686	0.526425	1.048722
9360	-64.82436	-235.9877	171.1633	0.5943513	0.871643	0.2131595	2.452315	0.00193654	0.1681838	0.6211875
9366	-54.3801	-225.2321	170.852	0.6678066	0.4309206	2.46618	0.999088	0.003047832	0.06505424	0.5975797
9372	-42.19808	-213.0689	170.8708	0.2179774	0.523861	1.952677	0.4516943	0.3966806	0.2642463	1.102291
9378	-45.16288	-211.3589	166.196	0.2177045	1.17863	0.02895991	2.045892	1.525224	3.484571	1.102291
9384	-43.17449	-211.4648	168.2903	0.1725553	0.6174333	0.05445868	0.6321933	0.3032738	3.484571	1.815976
9390	-44.73793	-214.5937	169.8557	0.09540089	0.5262428	0.2155048	2.032225	0.4257752	0.1967123	1.459645
9396	-42.90941	-214.2969	171.3875	0.274702	0.9042496	0.1583993	0.7226605	0.3126045	0.6349269	1.459645
9402	-61.09521	-231.715	170.6198	0.4944458	1.807013	0.0608075	1.349551	0.1945371	0.5850592	1.042701
9408	-74.21199	-243.9087	169.6967	0.1163786	1.44266	0.006217002	0.877921	0.573259	0.342599	1.862071
9414	-57.5045	-227.3548	169.8503	0.3015415	0.6366074	0.6672229	0.9350683	0.7375207	0.3406133	2.138554
9420	-58.54692	-225.3556	166.8087	0.3994539	0.6366074	0.6681513	2.337216	1.943865	0.7891979	2.138554
9426	-58.42561	-227.2207	168.7951	0.8458675	0.5936094	1.047324	3.323224	0.5913004	0.1225279	0.8760557
9432	-50.44368	-216.9844	166.5407	0.7162887	0.9336198	0.3458614	3.323224	2.126806	0.8516876	1.318234
9438	-56.71627	-225.4793	168.763	0.3405727	0.3891076	1.671186	0.9871831	0.4787293	1.811049	1.50474
9444	-46.93735	-214.2333	167.296	0.2066494	0.4663325	1.191666	0.3737647	1.676694	2.0744	2.100602
9450	-34.28834	-202.6652	168.3769	0.1378815	0.5057651	0.9360284	0.2289226	1.242395	2.39431	1.457481
9456	-42.24812	-211.6443	169.3962	0.1471538	0.3654534	0.1245795	0.1294566	2.690086	0.5347758	1.821808
9462	-44.54347	-209.428	164.8845	0.1499193	0.8960158	2.206233	0.2625202	2.690086	2.957556	1.353455
9468	-39.38957	-205.4407	166.0511	0.3560632	0.9046091	0.6385444	0.2038194	2.523587	4.017298	1.321787
9474	-45.61467	-207.3124	161.6977	0.109646	0.3075699	1.323731	5.020147	2.437966	2.561063	1.521455
9480	-50.2987	-218.9322	168.6335	0.4166206	0.4516292	0.4041653	1.055813	2.38896	1.086017	1.560684
9486	-43.98032	-214.4307	170.4504	0.3121616	0.386426	0.630212	0.2769815	0.6689577	1.086017	1.922696
9492	-40.67682	-207.4939	166.817	0.3270755	0.4372356	1.853284	3.54019	0.4666332	0.2164384	2.039553
9498	-50.11902	-217.7712	167.6521	0.2347545	0.4232663	0.5669763	1.287045	1.312427	1.891365	2.107825
9504	-50.7271	-218.6444	167.9173	0.2470155	0.9411375	2.196438	0.7164225	1.221153	1.762371	0.8589202
9510	-54.85039	-225.0156	170.1652	0.6351052	0.7929973	0.8958556	1.768248	0.6235475	0.2087767	1.096021
9516	-60.77828	-230.2031	169.4248	0.4614797	0.3936684	0.2508456	1.768248	1.048345	0.9837107	1.656873
9522	-55.44147	-225.2166	169.7751	0.2956909	0.5640273	0.1742797	2.81472	0.1835507	0.6434856	1.447402
9528	-44.74484	-216.2298	171.4849	0.597905	0.4195854	0.1502097	1.287488	0.1046929	0.6434856	1.424949
9534	-52.56028	-219.8398	167.2795	0.1871008	1.160354	0.2050333	2.078696	2.108651	1.198934	1.385047
9540	-40.12413	-209.2093	169.0852	0.5654682	0.9099435	0.4428728	0.613984	2.019784	1.435125	1.100083
9546	-41.77483	-210.7932	169.0184	0.5129152	0.904253	0.7654982	1.875712	1.264825	0.9119165	0.9033183
9552	-46.73076	-215.561	168.8302	0.2417963	0.904253	0.3800293	0.9483593	0.9582256	0.8834646	2.264403
9558	-56.86375	-225.6594	168.7957	0.4273611	1.008646	0.3415303	0.3333948	1.033805	2.287475	1.716257
9564	-38.44216	-210.6205	172.1784	0.3749351	0.8258141	0.3415303	0.2878201	0.7014162	0.5051529	0.8516012
9570	-31.76774	-204.2689	172.5012	0.09893381	1.001334	0.01456706	0.0490183	0.1934801	0.3878763	0.4769475
9576	-52.42775	-220.2387	167.8109	0.6784834	1.05049	0.3392758	4.408239	0.04009252	1.072345	0.3065935
9582	-42.07395	-213.7578	171.6839	0.250112	0.2448798	0.1263786	2.476134	0.05960271	0.2855116	0.6939847
9588	-47.47099	-218.8223	171.3514	0.2972947	0.2448798	0.3503581	1.027767	0.1176368	1.679839	0.9047274
9594	-41.27748	-213.3092	172.0317	0.1805518	0.4138269	0.4855781	0.3995091	0.1176368	0.7265532	1.249263
9600	-33.50625	-205.8244	172.3182	0.1386844	0.593029	0.07441105	0.570157	0.07710489	0.3935617	1.18635
9606	-38.05177	-208.2163	170.1646	0.2154163	0.511265	0.946062	0.984211	0.3382448	0.2843898	2.016846
9612	-54.36229	-221.9795	167.6172	0.2092107	0.4637648	0.7911508	1.456342	0.5228872	1.300905	2.691273
9618	-53.96244	-224.2593	170.2968	0.195995	0.2315771	0.1076886	2.622322	0.03982068	1.093748	1.108383
9624	-53.65941	-223.2443	169.5849	0.1334651	0.3533352	0.03023795	1.050144	0.2195742	3.148061	0.7734851
9630	-47.38789	-215.8229	168.435	0.1010713	0.5430263	0.1363296	1.248554	0.3309251	3.148061	1.027312
9636	-50.42495	-219.7844	169.3595	0.8923745	0.9661566	1.73118	0.1423638	1.365473	0.4722997	1.24808
9642	-48.3057	-216.6643	168.3586	0.9017134	0.8628159	2.158584	1.328345	1.141156	0.1781879	1.24808
9648	-44.67636	-211.6939	167.0176	0.2543769	0.375915	2.85279	2.449203	0.110423	1.232899	1.502029
9654	-44.78158	-212.1163	167.3348	0.3019666	0.2638092	2.039321	3.113239	0.4419598	1.014751	1.410284
9660	-50.2324	-219.8368	169.6044	0.1322025	0.309073	0.9416159	1.635489	1.033845	0.1065403	1.465962
9666	-50.87807	-218.9401	168.062	0.1694374	0.6796169	0.7371657	0.1090374	1.215139	2.843742	1.619492
9672	-45.41405	-214.1746	168.7606	0.1024528	1.100273	1.038325	0.4282247	0.8214904	0.6130593	1.877505
9678	-43.11705	-212.7088	169.5918	0.4002888	1.100273	0.6759569	0.3806702	1.112168	0.168835	2.238292
9684	-34.4805	-203.6259	169.1454	0.1351993	0.4394959	2.531643	0.2007233	0.5225801	0.9035904	1.39696
9690	-28.74667	-199.9948	171.2481	0.1201112	0.2989313	0.777459	0.4185443	0.04126997	0.7302872	1.476288
9696	-33.32707	-204.6988	171.3718	0.1201112	0.2989313	0.3837355	0.305366	0.1757911	1.523613	1.018267
9702	-44.9612	-211.3629	166.4017	0.132053	0.1535887	1.741131	0.3372164	0.4200396	4.6231	1.430148
9708	-42.34219	-211.033	168.6908	0.2484314	0.2156111	3.934305	0.1229171	0.07129425	0.9082703	1.566246
9714	-48.66775	-215.1708	166.5031	0.0824142	0.4352698	0.1107155	2.381842	0.002500052	3.467896	1.566246
9720	-43.72024	-214.3615	170.6412	0.1544834	0.2942367	0.04639347	0.4351398	0.02466006	1.609087	1.980019
9726	-63.21794	-230.5371	167.3192	0.09572153	0.1960234	0.09838127	0.5680902	0.1105472	1.609087	3.586913
9732	-52.90002	-221.3383	168.4383	0.09611258	0.2354825	0.03175504	0.8716594	0.07761645	0.2519954	3.586913
9738	-57.36577	-229.2019	171.8361	0.1121243	0.114133	0.01520666	0.2210609	0.1705791	0.5274305	1.869792
9744	-52.73724	-218.3276	165.5904	0.04113837	0.109774	0.009798336	0.07830016	0.04149478	6.274955	1.184426
9750	-50.74455	-212.5942	161.8497	0.05047565	0.2236494	0.01269134	0.4579865	0.001960954	9.527809	1.54703
9756	-31.29739	-198.9799	167.6825	0.08839567	0.2260366	0.7423609	0.6602915	0.2640069	1.403174	2.884167
9762	-29.47937	-201.2691	171.7897	0.1218308	0.7004273	0.7096836	0.08138586	0.02567776	0.4935968	1.263401
9768	-30.39671	-200.4435	170.0468	0.09522638	0.2686548	0.1457746	0.05177538	0.2463653	3.26755	0.7123595
9774	-41.77904	-210.6782	168.8992	0.05313973	0.2654338	0.5658088	0.007861437	0.502355	2.745538	0.8297302
9780	-39.39061	-208.7807	169.3901	0.05450938	0.17886	0.775377	0.05232703	0.5521615	1.031871	1.722006
9786	-52.71981	-216.681	163.9612	0.03045011	0.2419953	0.0986045	3.774894	0.2476221	3.128539	1.13827
9792	-48.189	-218.7235	170.5345	0.1134432	0.2526472	0.12258	2.924054	0.1406131	0.1951115	0.8252734
9798	-51.91064	-219.5015	167.5909	0.05831591	0.9605851	1.485041	1.780434	0.6273806	0.1950334	1.324903
9804	-48.94303	-218.6208	169.6777	0.07741069	0.6720126	1.202807	0.7628448	0.6213968	0.1841876	1.324903
