Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2235.824	-2401.93	166.1059	1.752114	3.209854	2.611724
4824	-2230.755	-2395.633	164.8784	1.766563	2.19281	3.931249
4830	-2224.193	-2390.075	165.8826	1.863178	2.19281	3.292138
4836	-2234.604	-2400.807	166.203	1.710316	2.422714	3.056239
4842	-2212.796	-2379.32	166.5241	1.634456	2.511328	2.855314
4848	-2224.69	-2391.156	166.4656	1.608818	2.408473	2.968179
4854	-2224.642	-2390.665	166.0235	1.790623	2.090839	3.311948
4860	-2227.273	-2392.574	165.3004	1.817522	2.588559	3.42845
4866	-2223.164	-2387.899	164.7349	1.941086	2.324633	3.837771
4872	-2238.056	-2404.223	166.1672	1.593814	2.324633	3.205204
4878	-2226.324	-2392.064	165.7395	1.685119	3.14615	2.915235
4884	-2232.419	-2399.037	166.618	1.70846	3.135254	2.365213
4890	-2238.258	-2405.551	167.2929	1.456018	2.712788	2.365213
4896	-2230.269	-2397.143	166.8734	1.598804	3.025139	2.342622
4902	-2219.833	-2386.615	166.7817	1.561844	2.950358	2.471002
4908	-2219.726	-2385.666	165.9396	1.770736	2.39827	3.191592
4914	-2225.868	-2391.176	165.308	1.815737	2.984886	3.191592
4920	-2221.156	-2387.948	166.7924	1.54465	2.984886	2.453435
4926	-2228.685	-2395.476	166.7906	1.734359	2.959567	2.350771
4932	-2221.696	-2388.269	166.5725	1.644267	2.325853	2.932201
4938	-2236.194	-2401.613	165.4193	1.806542	2.238887	3.5695
4944	-2232.781	-2398.317	165.5364	1.919459	2.165777	3.478077
4950	-2226.51	-2393.066	166.556	1.812055	2.419623	2.783678
4956	-2224.513	-2391.126	166.6126	1.579463	2.296904	2.964505
4962	-2237.202	-2404.596	167.3938	1.440073	2.786806	2.2638
4968	-2231.801	-2398.01	166.2087	1.706068	3.612858	2.323321
4974	-2220.623	-2386.483	165.8597	1.66105	2.952785	2.973806
4980	-2236.411	-2401.936	165.5244	1.785827	2.220035	3.531344
4986	-2232.127	-2397.2	165.0727	1.789902	2.220035	3.790582
4992	-2233.282	-2400.039	166.7573	1.640024	2.001729	3.018469
4998	-2238.177	-2404.338	166.1612	1.641304	2.176773	3.268101
5004	-2233.906	-2400.645	166.7389	1.641304	3.275833	2.241086
5010	-2234.897	-2401.024	166.1264	1.842452	2.426683	3.020587
5016	-2229.775	-2395.476	165.7009	1.842452	2.852227	3.020587
5022	-2232.265	-2398.687	166.4217	1.630154	2.996719	2.623607
5028	-2238.489	-2404.279	165.7903	1.826234	3.870125	2.349383
5034	-2248.42	-2414.4	165.9801	1.833093	3.536224	2.436156
5040	-2228.065	-2393.985	165.9198	1.811245	3.403324	2.570512
5046	-2221.837	-2388.412	166.5746	1.641879	3.45973	2.228099
5052	-2226.897	-2393.924	167.0274	1.580457	2.561493	2.548773
5058	-2229.237	-2395.321	166.0831	1.667801	3.152727	2.712836
5064	-2237.65	-2404.092	166.4419	1.601535	2.771098	2.767289
5070	-2231.998	-2398.329	166.3315	1.688951	2.794161	2.767289
5076	-2230.027	-2396.43	166.403	1.60921	2.626528	2.874126
5082	-2226.179	-2393.069	166.8901	1.505071	2.899729	2.470357
5088	-2236.088	-2402.99	166.9016	1.519558	2.749673	2.54786
5094	-2230.554	-2397.875	167.3207	1.683995	2.724013	2.194183
5100	-2227.808	-2394.174	166.3655	1.748056	3.615135	2.194183
5106	-2230.743	-2397.285	166.5418	1.627989	3.328994	2.341668
5112	-2233.748	-2400.513	166.7652	1.627989	3.265517	2.239363
5118	-2238.234	-2403.995	165.7609	1.697816	3.541516	2.653441
5124	-2247.745	-2414.056	166.3105	1.629213	3.542782	2.352047
5130	-2240.566	-2406.846	166.28	1.687436	3.344136	2.4599
5136	-2238.513	-2405.422	166.9087	1.652741	3.212083	2.165115
5142	-2227.185	-2393.689	166.5033	1.728806	3.205921	2.380224
5148	-2234.67	-2401.13	166.46	1.606096	3.275351	2.441165
5154	-2225.302	-2391.883	166.5813	1.606096	3.273973	2.365467
5160	-2226.122	-2392.739	166.6166	1.682689	2.476139	2.791126
5166	-2230.386	-2396.98	166.5945	1.682689	3.026752	2.464736
5172	-2229.61	-2396.241	166.6314	1.602907	2.334182	2.916622
5178	-2244.452	-2409.449	164.9969	1.873846	2.937412	3.368843
5184	-2242.561	-2409.391	166.8303	1.549269	2.895002	2.483125
5190	-2217.97	-2384.671	166.7009	1.596624	2.94565	2.502776
5196	-2220.626	-2387.024	166.3984	1.761923	2.310794	2.975263
5202	-2224.898	-2390.791	165.8927	1.747804	3.077647	2.826018
5208	-2233.38	-2399.429	166.0485	1.81908	2.714014	2.908718
5214	-2238.3	-2404.775	166.4745	1.771569	3.056421	2.465599
5220	-2225.89	-2391.709	165.8194	1.758981	3.005831	2.907112
5226	-2225.237	-2390.211	164.9739	1.905134	3.500811	3.029983
5232	-2228.418	-2394.412	165.9948	1.737313	2.614529	3.049855
5238	-2231.554	-2398.141	166.5866	1.681218	2.462093	2.818829
5244	-2217.856	-2383.707	165.8509	1.756965	3.312412	2.702614
5250	-2237.093	-2402.828	165.7352	1.764488	2.48	3.26786
5256	-2244.823	-2410.027	165.2042	1.89597	3.163212	3.099608
5262	-2227.819	-2393.21	165.3908	1.89597	3.29635	2.907791
5268	-2222.958	-2388.9	165.9418	1.790646	3.29635	2.635854
5274	-2223.426	-2390.012	166.5858	1.595206	2.543055	2.822388
5280	-2231.686	-2396.63	164.9435	1.98627	3.665465	2.900451
5286	-2224.464	-2389.68	165.2151	2.00824	3.276838	2.95775
5292	-2222.161	-2388.359	166.1977	1.733584	3.110869	2.627617
5298	-2224.989	-2391.252	166.2632	1.804153	3.121573	2.536578
5304	-2234.124	-2400.223	166.0992	1.762441	3.568199	2.385399
5310	-2235.977	-2401.583	165.6055	1.758263	3.75613	2.579482
5316	-2237.195	-2402	164.8051	1.990136	3.334798	3.178867
5322	-2233.237	-2398.764	165.5275	1.80337	4.149611	2.353297
5328	-2230.807	-2396.189	165.3814	2.010729	3.750725	2.56521
5334	-2220.916	-2386.984	166.0687	1.751124	3.013056	2.756082
5340	-2216.121	-2381.995	165.8736	1.751124	3.602666	2.512604
5346	-2233.663	-2399.429	165.7665	1.727442	4.026168	2.328138
5352	-2234.226	-2400.542	166.3152	1.683105	4.026168	1.999941
5358	-2231.09	-2397.234	166.1442	1.697786	3.55571	2.405688
5364	-2233.369	-2399.556	166.1871	1.863054	3.349532	2.404447
5370	-2238.551	-2404.446	165.8954	1.5552	4.140482	2.282799
5376	-2232.286	-2399.215	166.9288	1.618809	3.53806	1.959014
5382	-2226.507	-2392.381	165.874	1.876765	3.495812	2.50062
5388	-2231.6	-2396.918	165.3183	2.077881	3.495812	2.719963
5394	-2225.854	-2392.22	166.3665	1.696171	3.053922	2.581532
5400	-2221.527	-2388.491	166.964	1.62879	2.279623	2.731969
5406	-2238.121	-2403.944	165.8232	1.62879	3.047873	2.957953
5412	-2227.733	-2393.881	166.1481	1.743116	2.428795	3.065786
5418	-2220.785	-2387.129	166.3443	1.646531	2.329167	3.065786
5424	-2229.303	-2395.915	166.6116	1.652977	2.259052	2.943638
5430	-2222.044	-2388.498	166.4545	1.587019	2.404072	2.990572
5436	-2219.217	-2386.181	166.9633	1.587019	2.499262	2.622995
5442	-2214.13	-2380.687	166.5573	1.587019	2.905251	2.622995
5448	-2218.676	-2385.027	166.3512	1.670757	2.921859	2.688156
5454	-2226.305	-2392.033	165.7282	1.817881	3.293856	2.751793
5460	-2219.632	-2384.578	164.9465	1.914463	3.189697	3.225918
5466	-2229.618	-2394.392	164.7736	1.914463	2.881164	3.508623
5472	-2237.486	-2402.906	165.4196	1.898259	2.802399	3.184663
5478	-2232.363	-2399.185	166.8227	1.59745	2.026113	2.990148
5484	-2227.115	-2393.149	166.0336	1.793837	2.618823	2.990148
5490	-2232.596	-2399.573	166.9775	1.449938	2.735927	2.552519
5496	-2223.74	-2390.256	166.5163	1.662659	3.109507	2.474394
5502	-2225.827	-2391.627	165.7996	1.851022	3.232052	2.725634
5508	-2222.871	-2388.622	165.751	1.796254	2.590224	3.17448
5514	-2216.978	-2383.24	166.2629	1.686464	2.402009	3.047049
5520	-2215.082	-2382.011	166.929	1.663698	2.757218	2.43584
5526	-2220.366	-2386.825	166.4585	1.716628	2.775036	2.68425
5532	-2216.351	-2382.384	166.0332	1.681767	2.099224	3.365292
5538	-2214.603	-2380.35	165.747	1.650116	2.1756	3.506616
5544	-2215.149	-2381.089	165.9398	1.742584	2.398733	3.207912
5550	-2226.131	-2390.982	164.8516	1.966569	2.484215	3.663657
5556	-2235.396	-2402.447	167.0511	1.511307	2.673018	2.507567
5562	-2230.846	-2398.11	167.2638	1.541608	2.216806	2.639918
5568	-2225.973	-2392.309	166.336	1.586726	2.216806	3.17328
5574	-2233.313	-2398.61	165.2967	1.860814	2.629867	3.381036
5580	-2232.692	-2396.757	164.0652	2.089001	3.075118	3.705927
5586	-2236.089	-2400.216	164.1273	1.907886	2.729199	3.973227
5592	-2234.678	-2400.482	165.8042	1.826873	2.777937	3.012553
5598	-2248.439	-2413.889	165.4494	1.826873	2.876471	3.165419
5604	-2238.646	-2403.45	164.8045	2.034951	3.268917	3.19173
5610	-2237.442	-2403.091	165.6486	1.883783	3.488416	2.640786
5616	-2242.996	-2408.246	165.2496	1.968827	3.263328	2.968845
5622	-2240.559	-2406.804	166.2447	1.814161	2.711714	2.794123
5628	-2233.779	-2401.36	167.5803	1.552919	2.632215	2.170404
5634	-2225.206	-2392.174	166.9689	1.653591	3.142945	2.170404
5640	-2227.83	-2394.131	166.3004	1.694389	3.305951	2.466695
5646	-2233.951	-2401.543	167.5927	1.306135	2.722106	2.263643
5652	-2227.347	-2394.755	167.4073	1.402012	2.811693	2.263643
5658	-2228.023	-2394.2	166.1765	1.554599	2.711405	2.99241
5664	-2237.202	-2402.807	165.6049	1.874566	2.528424	3.251191
5670	-2240.039	-2405.758	165.7189	1.730027	2.297584	3.404986
5676	-2223.317	-2390.1	166.7831	1.604006	2.637344	2.638523
5682	-2228.302	-2393.807	165.5051	1.612775	2.600568	3.421461
5688	-2234.381	-2401.494	167.1126	1.647876	2.658244	2.392408
5694	-2236.498	-2403.861	167.3632	1.528571	2.658244	2.309037
5700	-2247.541	-2412.556	165.0151	1.804514	3.210473	3.238066
5706	-2232.401	-2398.248	165.8478	1.931334	3.156631	2.693124
5712	-2233.1	-2400.047	166.9466	1.56453	2.93579	2.374579
5718	-2227.954	-2392.742	164.7887	2.025845	3.285442	3.196706
5724	-2224.718	-2390.217	165.499	1.926525	2.713039	3.173857
5730	-2225.427	-2391.473	166.0463	1.803762	2.944745	2.779327
5736	-2227.561	-2392.707	165.1458	1.914895	3.701081	2.799484
5742	-2230.603	-2397.314	166.7118	1.47087	2.995335	2.543385
5748	-2243.494	-2410.716	167.2217	1.624223	3.092132	2.057286
5754	-2229.979	-2395.061	165.0823	2.086709	3.174788	3.051567
5760	-2229.316	-2396.214	166.8976	1.542511	2.619189	2.616989
5766	-2234.578	-2401.476	166.898	1.654714	2.681419	2.508418
5772	-2234.664	-2400.467	165.8023	1.733201	2.89149	3.001718
5778	-2232.878	-2399.235	166.3567	1.612971	3.025824	2.656405
5784	-2230.971	-2397.439	166.4679	1.714263	3.025824	2.524708
5790	-2232.035	-2397.925	165.8897	1.672027	2.624699	3.145412
5796	-2239.425	-2405.315	165.8907	1.896223	2.89521	2.847866
5802	-2222.012	-2387.747	165.7346	1.723407	2.914125	3.034594
5808	-2224.217	-2390.332	166.1146	1.734589	2.751699	2.89703
5814	-2228.629	-2395.226	166.5965	1.589954	2.003965	3.14304
5820	-2224.386	-2390.366	165.9802	1.677446	2.003965	3.454706
5826	-2222.82	-2388.299	165.4786	1.751206	2.4012	3.47258
5832	-2215.748	-2382.974	167.2256	1.441238	2.206045	2.731645
5838	-2216.144	-2383.12	166.9756	1.595416	2.301836	2.731645
5844	-2228.897	-2395.054	166.1572	1.729146	2.868527	2.80368
5850	-2230.321	-2396.191	165.8704	1.763726	3.38046	2.64463
5856	-2235.19	-2401.807	166.6164	1.738001	2.890762	2.501478
5862	-2237.621	-2404.438	166.8175	1.718639	2.886435	2.390031
5868	-2233.66	-2401.145	167.4841	1.528899	2.130093	2.565088
5874	-2233.905	-2399.904	165.9993	1.830269	2.994558	2.761486
5880	-2227.831	-2394.128	166.2973	1.734428	3.286744	2.45558
5886	-2223.488	-2390.77	167.2816	1.494021	2.75983	2.318318
5892	-2229.129	-2396.105	166.9762	1.587992	2.473838	2.630119
5898	-2225.2	-2392.238	167.0383	1.52626	2.708215	2.484214
5904	-2227.491	-2393.121	165.6303	1.88094	2.500018	3.249242
5910	-2225.637	-2391.977	166.3401	1.666235	2.500018	2.954084
5916	-2229.342	-2395.525	166.1838	1.805653	2.642575	2.878197
5922	-2232.556	-2399.274	166.7184	1.676886	2.67784	2.608472
5928	-2231.236	-2396.879	165.6431	1.894695	2.606768	3.170295
5934	-2227.645	-2392.255	164.6093	1.694464	1.531477	4.500052
5940	-2231.117	-2396.474	165.3564	1.875556	2.355468	3.498026
5946	-2215.432	-2381.841	166.409	1.668639	2.283279	3.041354
5952	-2221.089	-2386.901	165.8124	1.889852	2.658657	3.041354
5958	-2221.963	-2387.245	165.2822	1.950105	3.054716	3.085472
5964	-2222.794	-2388.462	165.6679	2.015137	2.690114	3.034025
5970	-2230.628	-2396.975	166.3468	1.62113	2.375899	3.051532
5976	-2224.766	-2391.285	166.5189	1.790413	2.567001	2.729523
5982	-2220.515	-2386.729	166.2137	1.741526	3.216331	2.547387
5988	-2231.44	-2397.134	165.6936	1.749327	3.625465	2.611356
5994	-2219.202	-2384.581	165.3791	1.792384	3.570415	2.811577
6000	-2225.807	-2391.13	165.3233	1.792384	3.931639	2.624388
6006	-2220.259	-2386.796	166.5377	1.723078	3.189363	2.372579
6012	-2228.696	-2394.646	165.9502	1.857199	3.212894	2.641085
6018	-2243.054	-2409.058	166.004	1.794906	3.212894	2.646299
6024	-2233.888	-2399.69	165.8017	1.660019	3.915382	2.418731
6030	-2230.717	-2396.648	165.9309	1.697835	4.004779	2.255609
6036	-2221.965	-2388.504	166.5393	1.697835	3.49518	2.191883
6042	-2224.153	-2390.354	166.2006	1.513026	2.926758	2.873152
6048	-2217.529	-2382.932	165.403	1.825228	2.941542	3.155309
6054	-2219.198	-2384.331	165.1323	1.898121	2.941542	3.272453
6060	-2225.676	-2390.664	164.988	1.945114	3.038843	3.272453
6066	-2228.158	-2393.645	165.4864	1.851369	3.038843	3.031914
6072	-2226.547	-2393.506	166.9588	1.501055	2.964315	2.389008
6078	-2223.095	-2390.367	167.2728	1.48759	2.625466	2.413206
6084	-2224.456	-2391.021	166.5648	1.686738	2.855375	2.58757
6090	-2225.393	-2391.568	166.1748	1.765404	2.776437	2.826901
6096	-2224.678	-2391.325	166.6468	1.416451	2.806394	2.733624
6102	-2229.624	-2395.409	165.7844	1.705609	2.440812	3.296692
6108	-2215.08	-2381.631	166.5513	1.695996	2.659638	2.710805
6114	-2219.148	-2386.238	167.0895	1.560041	2.880508	2.321763
6120	-2232.038	-2399.017	166.9787	1.723151	3.146377	2.11635
6126	-2238.383	-2403.6	165.2174	1.876684	3.051938	3.169394
6132	-2232.157	-2397.668	165.5117	1.876684	3.339513	2.82007
6138	-2235.889	-2401.556	165.6668	1.876684	2.880767	3.00339
6144	-2222.505	-2388.39	165.8849	1.87132	2.880767	2.87519
6150	-2222.468	-2388.754	166.2856	1.87132	2.516124	2.853342
6156	-2225.865	-2392.549	166.684	1.607445	2.198492	2.963939
6162	-2214.635	-2380.59	165.9553	1.610425	2.449987	3.246588
6168	-2211.841	-2378.086	166.2451	1.665022	2.990957	2.714398
6174	-2232.961	-2398.808	165.8477	1.83194	2.793192	2.974198
6180	-2225.35	-2391.832	166.4814	1.747009	2.954854	2.54013
6186	-2236.666	-2402.991	166.3259	1.758752	3.625627	2.206125
6192	-2221.37	-2387.384	166.0142	1.638324	2.711464	3.039464
6198	-2223.041	-2389.57	166.5288	1.499809	2.694398	2.823018
6204	-2239.712	-2406.087	166.3751	1.516132	2.793038	2.846582
6210	-2228.563	-2395.358	166.7951	1.528431	2.034028	3.043349
6216	-2218.354	-2385.288	166.9344	1.586901	2.846205	2.424753
6222	-2220.281	-2386.074	165.7927	1.737361	2.289532	3.362111
6228	-2234.351	-2400.553	166.2018	1.772899	2.606973	2.908638
6234	-2233.093	-2399.286	166.1933	1.790183	3.265227	2.499267
6240	-2230.604	-2396.678	166.0736	1.766847	2.74216	2.908056
6246	-2232.545	-2398.886	166.3403	1.771629	2.823826	2.693102
6252	-2227.966	-2392.842	164.8755	2.021716	3.231554	3.179619
6258	-2236.483	-2402.787	166.3037	1.825141	3.044186	2.546458
6264	-2250.647	-2416.901	166.2537	1.797456	3.862619	2.073334
6270	-2239.778	-2406.8	167.0222	1.484925	2.901863	2.398559
6276	-2242.899	-2409.153	166.2542	1.484925	3.297064	2.631296
6282	-2225.921	-2392.383	166.4624	1.626247	2.741617	2.75773
6288	-2230.835	-2396.729	165.8936	1.788647	2.459901	3.171728
6294	-2238.344	-2403.451	165.107	1.797073	2.792232	3.434429
6300	-2230.548	-2397.232	166.6846	1.775827	2.324416	2.785411
6306	-2235.277	-2400.593	165.3162	1.945071	3.52363	2.785411
6312	-2248.624	-2413.622	164.9979	1.928631	3.19974	3.181134
6318	-2248.224	-2413.457	165.2327	1.899614	2.993944	3.181134
6324	-2235.237	-2400.031	164.7934	1.937257	2.639474	3.624408
6330	-2223.323	-2389.1	165.7778	1.848669	2.639474	3.098042
6336	-2221.719	-2386.955	165.2354	1.905521	2.912941	3.224029
6342	-2216.854	-2382.884	166.0301	1.720647	3.115614	2.735648
6348	-2220.819	-2387.458	166.6392	1.720647	3.115614	2.356474
6354	-2226.394	-2391.759	165.3651	1.880446	3.965654	2.522702
6360	-2230.38	-2397.532	167.1527	1.585856	2.472685	2.522702
6366	-2233.097	-2400.185	167.0877	1.535161	2.515399	2.568096
6372	-2228.426	-2395.273	166.8469	1.608116	2.913856	2.423903
6378	-2225.101	-2390.536	165.4354	1.86419	3.064512	3.039414
6384	-2224.555	-2389.893	165.3385	1.74684	2.672201	3.398528
6390	-2226.596	-2392.454	165.8582	1.732378	2.623476	3.128986
6396	-2223.878	-2390.592	166.714	1.661068	2.402371	2.789936
6402	-2232.929	-2396.862	163.9329	1.948662	2.749237	4.049568
6408	-2229.324	-2394.013	164.6893	2.172056	2.935448	3.37552
6414	-2233.385	-2398.436	165.0509	1.89528	3.598772	2.930775
6420	-2234.243	-2401.178	166.9352	1.646101	2.573724	2.55765
6426	-2237.319	-2404.322	167.0032	1.538248	2.190345	2.817712
6432	-2236.993	-2403.261	166.2673	1.562831	2.901624	2.817712
6438	-2235.827	-2402.48	166.6532	1.629719	2.862263	2.563799
6444	-2229.171	-2395.803	166.6318	1.57141	2.668551	2.732348
6450	-2220.843	-2386.921	166.078	1.741062	2.543742	3.040184
6456	-2239.658	-2404.547	164.8896	2.096661	3.451274	2.995413
6462	-2222.342	-2388.019	165.6772	1.816506	3.503168	2.655534
6468	-2223.748	-2389.157	165.4095	1.748049	3.307885	2.978684
6474	-2227.963	-2393.742	165.7786	1.848252	3.771066	2.405595
6480	-2225.459	-2390.169	164.71	1.981557	3.0541	3.405538
6486	-2227.814	-2392.878	165.0639	1.897174	2.528681	3.554945
6492	-2231.89	-2397.312	165.4217	1.76119	2.667536	3.343993
6498	-2229.571	-2395.701	166.1304	1.709619	3.134067	2.66957
6504	-2239.873	-2406.607	166.7338	1.679996	3.429291	2.119751
6510	-2218.199	-2384.876	166.6774	1.62724	2.760638	2.613328
6516	-2230.496	-2397.065	166.569	1.570781	2.431316	2.915005
6522	-2241.11	-2406.147	165.037	1.965496	3.089323	3.201563
6528	-2232.002	-2398.416	166.4142	1.702032	2.411429	2.94123
6534	-2224.866	-2391.128	166.2617	1.747313	2.51861	2.94123
6540	-2223.294	-2389.462	166.1681	1.730779	2.198499	3.198283
6546	-2222.969	-2388.699	165.7303	1.687064	2.629697	3.228053
6552	-2222.365	-2388.596	166.2318	1.646295	2.991547	2.733649
6558	-2228.048	-2395.163	167.1157	1.481848	2.988645	2.285912
6564	-2231.484	-2398.649	167.1655	1.51196	2.66274	2.441923
6570	-2237.585	-2403.621	166.0368	1.795627	2.83055	2.859457
6576	-2236.656	-2402.877	166.2212	1.756816	2.83055	2.770937
6582	-2238.215	-2403.732	165.5176	1.746765	2.759233	3.241945
6588	-2233.544	-2400.156	166.6118	1.552768	3.086398	2.497875
6594	-2224.563	-2391.289	166.7261	1.760855	2.616255	2.589841
6600	-2235.059	-2401.208	166.1489	1.578802	3.37547	2.589841
6606	-2226.402	-2393.317	166.9153	1.749116	2.511761	2.544507
6612	-2225.133	-2391.978	166.8452	1.675412	2.529436	2.622752
6618	-2226.097	-2392.073	165.9766	1.617797	3.104277	2.837835
6624	-2217.779	-2384.179	166.3992	1.764402	3.003029	2.550481
6630	-2230.88	-2398.238	167.3574	1.470666	2.683367	2.33362
6636	-2228.291	-2395.516	167.2257	1.594848	2.683367	2.338443
6642	-2228.63	-2395.298	166.6681	1.549244	2.943979	2.553786
6648	-2226.4	-2392.095	165.6949	1.817367	2.904392	3.007951
6654	-2228.73	-2393.852	165.1224	1.853763	2.708335	3.441334
6660	-2227.887	-2392.863	164.9753	1.876427	2.564211	3.597821
6666	-2224.89	-2390.112	165.222	1.928237	2.564211	3.4238
6672	-2219.716	-2386.504	166.7882	1.649644	2.564211	2.652363
6678	-2227.725	-2394.504	166.7789	1.735699	3.139121	2.242616
6684	-2233.557	-2400.139	166.5821	1.629345	2.857242	2.611226
6690	-2223.878	-2390.036	166.1581	1.727026	2.608953	2.961467
6696	-2231.084	-2397.544	166.4601	1.610754	2.340196	3.011274
6702	-2228.592	-2393.964	165.3716	1.650794	2.893936	3.30521
6708	-2224.488	-2389.496	165.0079	1.83644	2.404566	3.694617
6714	-2227.329	-2394.051	166.722	1.658127	2.55883	2.691163
6720	-2226.989	-2394.578	167.5885	1.328118	2.388306	2.464092
6726	-2246.722	-2414.541	167.8193	1.157332	2.297545	2.483343
6732	-2224.296	-2391.66	167.3636	1.535181	2.375388	2.483343
6738	-2222.231	-2387.928	165.6969	1.798068	3.218566	2.828797
6744	-2225.61	-2392.525	166.9155	1.508424	2.715291	2.567527
6750	-2232.305	-2398.581	166.2757	1.641336	2.877768	2.77937
6756	-2226.309	-2392.385	166.0763	1.800372	3.710444	2.285329
6762	-2222.757	-2388.158	165.401	1.788911	3.530822	2.824421
6768	-2217.981	-2383.832	165.851	1.758354	3.530822	2.566896
6774	-2220.114	-2386.554	166.4401	1.818016	3.405055	2.23649
6780	-2228.871	-2394.799	165.9274	1.795431	3.405055	2.574543
6786	-2224.025	-2389.733	165.7083	1.856729	2.22628	3.378761
6792	-2220.513	-2386.564	166.0506	1.74876	1.991898	3.378761
6798	-2221.131	-2387.228	166.097	1.66191	2.242622	3.254966
6804	-2225.044	-2390.685	165.641	1.6606	2.193902	3.55156
6810	-2225.346	-2391.259	165.9129	1.587639	2.555493	3.222726
6816	-2221.715	-2387.891	166.1757	1.642959	2.51149	3.059757
6822	-2215.807	-2382.435	166.6278	1.676687	2.51149	2.766441
6828	-2220.476	-2386.34	165.8645	1.676687	2.425377	3.275613
6834	-2225.718	-2391.821	166.1036	1.664225	2.425377	3.141393
6840	-2225.679	-2392.174	166.4941	1.719939	2.402381	2.887638
6846	-2233.992	-2400.752	166.7603	1.679112	2.402381	2.750656
6852	-2233.521	-2399.298	165.7771	1.873466	2.368735	3.244488
6858	-2233.915	-2400.13	166.2142	1.672892	2.1669	3.223924
6864	-2228.942	-2395.724	166.7815	1.576327	2.051257	3.012465
6870	-2240.43	-2405.628	165.1985	1.58086	1.676649	4.149081
6876	-2235.512	-2401.38	165.8682	1.742457	2.093812	3.429614
6882	-2235.5	-2401.725	166.2254	1.594905	2.525496	3.050373
6888	-2236.671	-2403.358	166.687	1.612906	2.757634	2.618105
6894	-2230.913	-2397.611	166.6973	1.772226	2.757634	2.512773
6900	-2227.556	-2393.609	166.053	1.738478	2.764608	2.924104
6906	-2222.123	-2387.458	165.3357	1.853439	3.555981	2.809615
6912	-2219.557	-2385.356	165.7993	1.836537	2.991922	2.880822
6918	-2225.133	-2392.002	166.8694	1.702149	2.621217	2.5342
6924	-2230.492	-2395.084	164.5926	1.8769	2.527347	3.83996
6930	-2228.973	-2393.803	164.8301	1.785675	2.284292	3.895504
6936	-2227.745	-2393.157	165.4114	1.785675	2.000739	3.724154
6942	-2225.302	-2391.566	166.2639	1.657524	2.255794	3.150883
6948	-2231.444	-2396.649	165.2049	1.929296	3.021232	3.16379
6954	-2230.582	-2396.04	165.4574	1.853718	2.048644	3.630429
6960	-2225.938	-2391.496	165.5581	1.782403	3.009924	3.047633
6966	-2225.481	-2391.659	166.1774	1.745997	3.096525	2.641315
6972	-2231.325	-2398.31	166.9852	1.56776	2.735929	2.47415
6978	-2224.777	-2390.922	166.1445	1.888301	2.599086	2.878313
6984	-2231.31	-2397.676	166.3661	1.804465	2.614054	2.785556
6990	-2236.647	-2403.125	166.4779	1.842733	2.914881	2.507504
6996	-2220.568	-2385.978	165.4094	1.845994	3.233433	2.964589
7002	-2221.887	-2388.998	167.1106	1.647195	2.739605	2.342594
7008	-2223.053	-2390.657	167.6048	1.445922	2.695825	2.182666
7014	-2222.243	-2389.673	167.43	1.429441	2.616657	2.356086
7020	-2224.664	-2391.598	166.9331	1.679438	2.584127	2.531744
7026	-2237.277	-2403.184	165.9069	1.861623	3.849309	2.265676
7032	-2231.402	-2397.712	166.3099	1.558501	3.849309	2.201316
7038	-2224.639	-2391.098	166.4593	1.695354	3.563095	2.201316
7044	-2229.421	-2396.24	166.8188	1.684474	2.872502	2.419517
7050	-2217.964	-2384.81	166.8459	1.467195	3.166734	2.353705
7056	-2220.325	-2386.564	166.2389	1.726551	2.464775	2.999786
7062	-2225.538	-2392.185	166.6467	1.619192	2.52039	2.784518
7068	-2221.441	-2387.663	166.2212	1.683663	2.511875	3.007904
7074	-2223.849	-2389.622	165.7736	1.675238	2.736531	3.146031
7080	-2220.83	-2387.345	166.5148	1.589194	2.819855	2.700437
7086	-2223.482	-2390.595	167.1135	1.581744	2.820885	2.330654
7092	-2236.765	-2402.915	166.1501	1.805245	2.080052	3.23494
7098	-2245.838	-2412.523	166.6851	1.491011	3.325719	2.339729
7104	-2248.714	-2415.164	166.4496	1.55813	3.104246	2.584394
7110	-2253.455	-2419.369	165.9143	1.707597	3.310636	2.695069
7116	-2245.687	-2413.075	167.387	1.576674	2.769621	2.191212
7122	-2236.535	-2403.158	166.6232	1.625706	2.881905	2.572732
7128	-2228.414	-2394.756	166.3419	1.706936	2.302377	3.047122
7134	-2228.551	-2394.333	165.7822	1.640797	2.92502	3.049044
7140	-2228.691	-2395.344	166.6527	1.683537	2.92502	2.491461
7146	-2225.436	-2391.292	165.8555	1.734113	3.510771	2.591612
7152	-2231.915	-2397.721	165.8064	1.735311	3.039106	2.909171
7158	-2229.399	-2395.904	166.5044	1.661798	2.708387	2.730617
7164	-2223.537	-2389.815	166.2779	1.834624	2.560915	2.85314
7170	-2220.457	-2387.032	166.5757	1.665194	2.434243	2.852117
7176	-2224.401	-2390.189	165.7887	1.742012	2.90611	2.995824
7182	-2231.054	-2397.022	165.9688	1.919703	3.478161	2.425315
7188	-2225.138	-2392.068	166.9301	1.549249	3.101876	2.289083
7194	-2219.587	-2386.764	167.1771	1.535783	3.101876	2.138228
7200	-2225.214	-2391.411	166.1971	1.774906	3.214836	2.537902
7206	-2227.6	-2394.161	166.562	1.565367	2.821771	2.684902
7212	-2223.029	-2390.285	167.2561	1.488331	2.821771	2.298716
