Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2224.624	-2391.125	166.5016	1.755817	2.408979	2.857421
2424	-2223.216	-2389.743	166.5277	1.595638	2.320484	2.991623
2430	-2227.912	-2393.788	165.8766	1.600247	2.570404	3.227941
2436	-2224.998	-2390.603	165.6055	1.825115	3.383344	2.767649
2442	-2227.042	-2393.02	165.9783	1.730779	3.553307	2.490757
2448	-2228.727	-2395.489	166.7614	1.667595	2.810959	2.504733
2454	-2234.404	-2400.747	166.3428	1.667595	3.484162	2.344401
2460	-2230.327	-2397.439	167.1114	1.489566	3.014617	2.267093
2466	-2234.875	-2401.642	166.7667	1.452315	3.432375	2.244111
2472	-2238.232	-2404.666	166.4342	1.441095	3.1064	2.664871
2478	-2243.697	-2409.212	165.5154	1.804356	3.854878	2.545508
2484	-2235.771	-2401.233	165.4623	1.940097	3.772228	2.545508
2490	-2214.452	-2380.098	165.6455	1.760356	2.373084	3.385999
2496	-2222.765	-2389.572	166.8064	1.54077	2.072989	3.005837
2502	-2228.158	-2394.317	166.1594	1.744313	2.072989	3.26963
2508	-2234.846	-2399.943	165.0971	1.904279	3.303321	3.074947
2514	-2234.877	-2400.69	165.8129	1.821281	2.720498	3.045068
2520	-2237.917	-2403.85	165.9325	1.815222	2.991363	2.81326
2526	-2229.644	-2395.783	166.1397	1.814316	2.785133	2.81326
2532	-2228.571	-2394.485	165.9148	1.960855	2.422397	3.078888
2538	-2232.421	-2396.199	163.7779	1.960855	3.209794	3.867686
2544	-2223.987	-2390.72	166.7328	1.769598	2.831834	2.445687
2550	-2229.566	-2394.856	165.2905	1.889397	3.864106	2.626436
2556	-2220.666	-2387.348	166.6821	1.608545	2.662596	2.682341
2562	-2228.502	-2395.384	166.8819	1.559139	2.590668	2.634045
2568	-2216.643	-2382.834	166.1913	1.68826	2.590668	2.975802
2574	-2220.437	-2386.313	165.876	1.734442	2.859708	2.975802
2580	-2225.293	-2391.217	165.9242	1.795489	2.491002	3.130965
2586	-2223.845	-2389.838	165.9921	1.749079	2.669542	3.01151
2592	-2226.696	-2393.999	167.3026	1.557519	2.344305	2.526918
2598	-2227.02	-2393.811	166.7915	1.646787	2.739325	2.543613
2604	-2221.326	-2387.253	165.9268	1.616969	3.216742	2.800231
2610	-2214.513	-2381.329	166.8162	1.773367	3.25928	2.116003
2616	-2218.345	-2384.147	165.8016	1.741833	3.221006	2.797838
2622	-2212.292	-2378.156	165.8642	1.624407	4.070333	2.303339
2628	-2219.874	-2384.134	164.2592	2.107855	4.070333	2.995496
2634	-2227.01	-2391.389	164.3795	2.043774	2.947764	3.623872
2640	-2228.736	-2393.74	165.0049	1.926765	2.427614	3.630713
2646	-2225.751	-2391.497	165.7458	1.756327	2.29809	3.373523
2652	-2226.442	-2391.686	165.2434	1.882092	2.558135	3.441815
2658	-2227.317	-2392.561	165.2445	2.040556	2.984931	3.095647
2664	-2228.437	-2394.632	166.1953	1.684966	2.297947	3.150265
2670	-2228.504	-2394.654	166.1495	1.63578	2.392915	3.150265
2676	-2221.477	-2387.234	165.7562	1.766821	2.257436	3.385084
2682	-2221.125	-2387.437	166.3121	1.766821	2.292409	3.035113
2688	-2230.59	-2397.125	166.5353	1.674817	2.501248	2.830144
2694	-2234.24	-2400.772	166.532	1.810922	2.171695	2.949089
2700	-2235.555	-2401.709	166.1547	1.594499	2.05025	3.37395
2706	-2234.464	-2399.739	165.275	1.801498	2.234294	3.658842
2712	-2223.302	-2389.292	165.9899	1.783031	2.177156	3.285307
2718	-2236.384	-2403.137	166.7536	1.588922	2.41685	2.800948
2724	-2247.812	-2413.691	165.8782	1.588922	2.821239	3.084689
2730	-2221.82	-2387.99	166.1702	1.771184	2.450529	3.022775
2736	-2229.889	-2397.121	167.2321	1.621658	2.732456	2.285914
2742	-2230.871	-2397.253	166.3823	1.613039	2.840888	2.754089
2748	-2232.65	-2399.219	166.5697	1.660026	3.322391	2.307729
2754	-2246.297	-2412.142	165.845	1.679317	3.153397	2.850568
2760	-2231.095	-2397.087	165.9919	1.787099	3.319731	2.592584
2766	-2218.963	-2385.624	166.6609	1.629516	2.80837	2.592584
2772	-2225.566	-2390.992	165.4261	1.771109	2.689361	3.322729
2778	-2226.233	-2392.417	166.1834	1.647994	2.541909	3.033935
2784	-2220.872	-2386.697	165.8249	1.813559	2.541909	3.149019
2790	-2227.969	-2394.531	166.5627	1.579308	2.146698	3.084498
2796	-2232.332	-2397.49	165.1579	1.751071	2.108255	3.828237
2802	-2223.125	-2388.504	165.3785	1.886524	2.995091	3.101522
2808	-2233.526	-2399.22	165.6933	1.821377	3.073233	2.904873
2814	-2233.157	-2399.335	166.1788	1.782465	3.633464	2.280493
2820	-2228.29	-2394.49	166.1998	1.791451	2.500957	2.962552
2826	-2224.227	-2389.635	165.4083	1.81396	2.946784	3.155728
2832	-2224.718	-2390.689	165.9703	1.676721	2.522074	3.155728
2838	-2221.004	-2387.242	166.2388	1.739028	2.522074	2.957959
2844	-2222.476	-2388.196	165.7198	1.830758	2.352872	3.31281
2850	-2227.783	-2393.887	166.1038	1.830758	2.934614	2.733932
2856	-2215.755	-2381.589	165.8335	1.760568	2.637954	3.118257
2862	-2222.335	-2387.674	165.3395	1.940218	2.744199	3.241754
2868	-2231.1	-2395.77	164.6701	1.750499	2.769838	3.72842
2874	-2227.865	-2394.091	166.2259	1.583307	2.769838	2.910226
2880	-2224.856	-2391.858	167.0018	1.575062	2.675342	2.497076
2886	-2218.475	-2385.254	166.7791	1.536979	3.152459	2.36087
2892	-2227.698	-2394.324	166.6257	1.475141	2.807076	2.710183
2898	-2225.142	-2392.325	167.1826	1.453911	2.825064	2.365302
2904	-2232.842	-2400.135	167.293	1.521619	2.942295	2.175926
2910	-2225.702	-2392.807	167.1052	1.577238	2.891915	2.293487
2916	-2223.362	-2390.316	166.9544	1.64411	3.218916	2.136486
2922	-2223.71	-2390.461	166.751	1.545277	3.327806	2.261621
2928	-2219.841	-2386.838	166.9969	1.531298	3.155183	2.223501
2934	-2217.648	-2384.04	166.3929	1.730559	2.89509	2.642165
2940	-2214.348	-2381.303	166.955	1.613076	2.89509	2.364329
2946	-2221.67	-2387.656	165.9863	1.693073	3.381788	2.615879
2952	-2218.605	-2383.978	165.373	1.884069	3.399227	2.863517
2958	-2223.872	-2391.026	167.1535	1.545073	2.83895	2.317021
2964	-2225.745	-2392.758	167.013	1.506914	2.939671	2.36658
2970	-2235.035	-2402.029	166.9941	1.536796	2.851448	2.415394
2976	-2220.473	-2387.43	166.9571	1.575306	2.3988	2.695894
2982	-2226.804	-2392.975	166.1713	1.59233	2.463332	3.121291
2988	-2220.095	-2386.515	166.4201	1.556745	2.241894	3.126171
2994	-2210.55	-2376.668	166.1186	1.721509	2.4245	3.09883
3000	-2214.527	-2380.96	166.433	1.640955	2.891006	2.675174
3006	-2223.381	-2389.908	166.5272	1.595128	2.603416	2.821361
3012	-2221.183	-2387.705	166.5222	1.723361	3.049223	2.47047
3018	-2232.002	-2397.714	165.7124	1.899919	3.308862	2.702039
3024	-2226.533	-2392.477	165.9447	1.899919	3.076565	2.702039
3030	-2225.853	-2392.102	166.2492	1.739667	2.685161	2.852801
3036	-2232.843	-2398.569	165.7265	1.947175	2.396559	3.214349
3042	-2235.267	-2401.523	166.2561	1.67923	3.384785	2.454554
3048	-2230.086	-2396.372	166.2857	1.742832	3.384785	2.395846
3054	-2242.39	-2409.193	166.8027	1.669797	2.937874	2.397697
3060	-2233.799	-2400.257	166.4583	1.630031	2.284781	3.03404
3066	-2220.619	-2386.541	165.9219	1.619483	2.555162	3.198726
3072	-2231.889	-2398.47	166.581	1.707295	3.045233	2.446146
3078	-2234.528	-2400.376	165.8479	1.808843	2.947876	2.894801
3084	-2221.823	-2387.636	165.8129	1.76839	2.829847	3.011248
3090	-2226.191	-2391.814	165.6234	1.937355	2.955007	2.948368
3096	-2219.677	-2386.532	166.8547	1.631924	2.201122	2.844437
3102	-2227.691	-2394.533	166.842	1.631924	2.672858	2.562773
3108	-2229.03	-2395.815	166.785	1.618328	2.233733	2.875171
3114	-2221.191	-2387.837	166.6462	1.630458	2.3604	2.875171
3120	-2221.826	-2388.006	166.1799	1.766519	2.644359	2.903134
3126	-2225.968	-2392.275	166.307	1.835274	2.644359	2.7843
3132	-2227.697	-2392.87	165.1736	1.826459	2.263636	3.686048
3138	-2235.066	-2401.391	166.3248	1.829625	2.979103	2.571044
3144	-2231.331	-2397.734	166.4022	1.744842	2.978462	2.575991
3150	-2223.701	-2389.191	165.4901	1.966905	2.450226	3.310566
3156	-2227.088	-2392.969	165.8808	1.576269	2.450226	3.310566
3162	-2228.025	-2393.975	165.9501	1.732762	2.911901	2.900731
3168	-2219.265	-2385.361	166.0961	1.711344	2.568486	3.032372
3174	-2218.776	-2384.677	165.9016	1.698578	2.400437	3.255486
3180	-2220.914	-2387.234	166.3193	1.726447	2.533589	2.910085
3186	-2223.48	-2388.859	165.379	1.83393	2.36628	3.502848
3192	-2231.424	-2396.362	164.9375	1.869419	2.229656	3.817075
3198	-2220.475	-2386.187	165.7119	1.869419	2.543792	3.181803
3204	-2229.622	-2395.135	165.5131	1.743254	2.868775	3.181803
3210	-2233.669	-2398.855	165.1861	1.866941	2.794205	3.345901
3216	-2228.011	-2393.163	165.151	1.866941	3.604734	2.883856
3222	-2227.309	-2393.327	166.0177	1.866941	2.738084	2.883856
3228	-2229.812	-2396.39	166.5777	1.711335	2.616712	2.711497
3234	-2229.497	-2396.603	167.1069	1.474304	2.375551	2.680226
3240	-2234.242	-2401.096	166.8545	1.775826	3.433402	1.973714
3246	-2230.403	-2396.309	165.906	1.746551	4.411252	1.973714
3252	-2224.149	-2391.084	166.9344	1.666884	3.357069	2.043903
3258	-2220.131	-2386.49	166.3591	1.549933	3.445542	2.432921
3264	-2229.141	-2395.555	166.4134	1.637411	3.303694	2.432921
3270	-2221.041	-2387.476	166.4351	1.667532	2.392966	2.960506
3276	-2230.096	-2394.505	164.4082	1.707273	2.04073	4.319061
3282	-2228.758	-2393.315	164.5572	1.720371	1.887601	4.314003
3288	-2232.871	-2398.949	166.078	1.837625	2.672234	2.904905
3294	-2228.869	-2393.283	164.4138	1.775691	2.429247	4.056415
3300	-2243.218	-2407.298	164.0808	2.108734	2.429247	4.056415
3306	-2230.408	-2394.568	164.1603	2.108734	2.530962	3.95286
3312	-2226.061	-2391.663	165.6025	1.726323	2.864997	3.141014
3318	-2229.36	-2395.503	166.1429	1.775557	2.2816	3.137293
3324	-2232.777	-2398.147	165.3694	1.765174	2.017188	3.750725
3330	-2228.018	-2393.428	165.4091	1.781682	2.38775	3.503219
3336	-2223.6	-2389.72	166.1204	1.781682	3.057826	2.678254
3342	-2236.171	-2403.029	166.8578	1.647965	2.403493	2.70938
3348	-2230.577	-2396.626	166.0496	1.652208	2.586762	3.084558
3354	-2231.406	-2397.973	166.5673	1.679625	2.241198	2.965004
3360	-2236.125	-2402.942	166.8166	1.408215	2.198435	3.004
3366	-2228.641	-2394.934	166.293	1.491078	2.075059	3.338884
3372	-2225.659	-2392.126	166.467	1.658808	2.629404	2.803466
3378	-2226.838	-2392.772	165.9339	1.637992	2.71815	3.083663
3384	-2226.339	-2392.152	165.8133	1.75011	2.898062	2.981035
3390	-2233.626	-2399.735	166.1092	1.719546	2.659736	2.964779
3396	-2232.508	-2399.212	166.7042	1.55273	2.452067	2.831564
3402	-2230.387	-2396.13	165.7425	1.804945	2.701023	3.108485
3408	-2228.046	-2393.634	165.5878	1.749188	2.587996	3.300146
3414	-2235.075	-2401.42	166.3447	1.639477	2.491584	2.972433
3420	-2228.249	-2394.341	166.0919	1.646813	3.046717	2.785078
3426	-2227.006	-2393.909	166.9028	1.524553	2.863876	2.472684
3432	-2232.825	-2398.438	165.6132	1.707675	3.642205	2.676346
3438	-2227.988	-2393.955	165.9661	1.707675	2.871099	2.930831
3444	-2241.193	-2406.263	165.0708	2.112833	3.361298	2.930831
3450	-2235.838	-2401.912	166.0747	1.675804	2.560172	3.071337
3456	-2238.38	-2404.127	165.7468	1.789405	2.602081	3.174011
3462	-2225.272	-2391.712	166.4402	1.77703	2.766031	2.663878
3468	-2218.14	-2383.649	165.5089	2.012473	2.766031	3.085248
3474	-2221.12	-2386.547	165.427	1.8268	2.639665	3.31872
3480	-2224.282	-2389.624	165.3415	1.8268	2.278781	3.579746
3486	-2226.17	-2393.289	167.1185	1.542174	2.319594	2.66573
3492	-2234.697	-2401.018	166.3214	1.753964	3.101614	2.544002
3498	-2234.816	-2401.348	166.5319	1.778821	2.819372	2.573144
3504	-2228.774	-2394.488	165.7141	1.715413	2.891533	3.065167
3510	-2226.206	-2391.818	165.6122	1.822548	3.682926	2.580891
3516	-2223.24	-2389.768	166.5284	1.663194	3.481443	2.230183
3522	-2233.395	-2399.46	166.065	1.848681	3.759347	2.230183
3528	-2242.415	-2408.184	165.7695	1.875002	4.051791	2.215176
3534	-2217.893	-2383.856	165.963	1.784945	3.608637	2.43161
3540	-2221.936	-2387.868	165.932	1.717938	3.608637	2.493102
3546	-2220.949	-2387.177	166.2282	1.68798	3.811104	2.195085
3552	-2231.095	-2395.994	164.8994	1.924895	2.398711	3.709605
3558	-2227.116	-2392.766	165.6495	1.733908	2.696373	3.208663
3564	-2230.972	-2397.211	166.2396	1.678012	2.72683	2.870719
3570	-2239.415	-2405.864	166.448	1.849	3.008022	2.464003
3576	-2247.418	-2413.293	165.8748	1.843746	3.237195	2.680821
3582	-2242.245	-2408.369	166.1235	1.764616	3.171083	2.617074
3588	-2235.373	-2401.496	166.1234	1.764616	3.274743	2.552879
3594	-2238.773	-2404.914	166.1407	1.749752	3.510377	2.403722
3600	-2222.815	-2388.738	165.9227	1.755733	3.215053	2.719045
3606	-2220.72	-2386.693	165.9725	1.672978	2.885168	2.939452
3612	-2236.799	-2401.482	164.6833	1.840796	2.925261	3.578439
3618	-2221.513	-2387.618	166.105	1.725743	3.69813	2.322544
3624	-2227.715	-2393.611	165.8959	1.814346	3.132908	2.749815
3630	-2226.933	-2392.704	165.7708	1.814346	2.729921	3.068717
3636	-2231.185	-2396.303	165.1177	1.814346	3.120077	3.225059
3642	-2218.02	-2384.123	166.1033	1.621057	2.772498	2.959748
3648	-2230.254	-2396.406	166.152	1.918123	2.717983	2.783413
3654	-2223.508	-2390.099	166.5913	1.542985	2.262039	3.020155
3660	-2226.464	-2392.573	166.1084	1.515909	2.15734	3.384414
3666	-2232.498	-2398.26	165.7616	1.849777	2.601629	3.12956
3672	-2233.814	-2399.19	165.3763	1.813815	2.427969	3.48015
3678	-2223.23	-2388.888	165.6582	1.80026	2.367875	3.358158
3684	-2230.25	-2395.498	165.2482	1.756208	2.671284	3.446462
3690	-2222.038	-2386.893	164.8555	2.046256	2.614233	3.539655
3696	-2233.582	-2397.298	163.7161	2.101829	2.314666	4.332428
3702	-2218.209	-2383.647	165.4377	1.899441	2.716959	3.223861
3708	-2219.519	-2386.005	166.4861	1.757987	3.109298	2.433667
3714	-2232.611	-2398.68	166.0692	1.78132	3.387277	2.506118
3720	-2221.474	-2387.608	166.1341	1.75357	2.955437	2.749891
3726	-2217.799	-2383.755	165.9556	1.778056	3.109444	2.749891
3732	-2227.381	-2394.109	166.7283	1.740005	2.374787	2.749891
3738	-2231.441	-2397.184	165.7433	1.740005	2.061273	3.523016
3744	-2223.043	-2389.023	165.9801	1.74331	2.49041	3.129077
3750	-2223.081	-2389.175	166.0937	1.74331	2.880805	2.826199
3756	-2226.614	-2391.765	165.151	1.862493	2.914131	3.29856
3762	-2230.874	-2395.939	165.0651	1.817204	2.560247	3.582389
3768	-2231.052	-2396.707	165.6546	1.910791	2.482079	3.227815
3774	-2221.521	-2387.189	165.6679	1.971248	2.65581	3.080753
3780	-2227.949	-2394.237	166.2873	1.721297	3.569876	2.29089
3786	-2229.807	-2395.339	165.5322	1.817063	4.001	2.435583
3792	-2227.599	-2393.834	166.2359	1.754686	3.140294	2.572651
3798	-2232.575	-2399.569	166.9941	1.799781	2.494575	2.474413
3804	-2238.373	-2404.764	166.3911	1.716396	3.518803	2.260194
3810	-2226.036	-2392.401	166.3653	1.751751	3.487688	2.274071
3816	-2230.472	-2397.476	167.0038	1.574646	3.026255	2.274071
3822	-2226.746	-2392.862	166.1165	1.763891	2.638367	2.946616
3828	-2221.929	-2388.074	166.1448	1.763891	2.52963	2.994966
3834	-2223.246	-2389.756	166.5105	1.763891	2.557221	2.756874
3840	-2234.358	-2399.581	165.2225	1.923437	2.00805	3.74946
3846	-2230.288	-2397.198	166.9093	1.48103	1.969778	3.041803
3852	-2234.95	-2402.063	167.1138	1.358311	1.969778	2.99279
3858	-2219.984	-2386.395	166.4114	1.627553	2.653226	2.841781
3864	-2220.902	-2387.176	166.2745	1.721091	2.812078	2.77152
3870	-2215.121	-2381.215	166.0933	1.682975	3.031387	2.77152
3876	-2225.088	-2390.381	165.2924	1.908729	3.263463	2.979148
3882	-2228.035	-2392.716	164.681	2.079482	3.704117	2.979148
3888	-2230.483	-2395.921	165.4381	1.910805	2.816688	3.157779
3894	-2234.673	-2400.014	165.3413	1.910805	2.947059	3.137815
3900	-2231.895	-2396.338	164.4431	1.991625	2.947059	3.617692
3906	-2241.995	-2405.885	163.8904	2.217915	2.947059	3.806309
3912	-2247.576	-2412.503	164.9263	1.838712	2.952672	3.42191
3918	-2236.834	-2402.601	165.7668	1.703298	2.426214	3.317033
3924	-2231.338	-2396.563	165.2244	1.83133	2.435073	3.554339
3930	-2240.718	-2406.17	165.4527	1.719818	2.187587	3.630239
3936	-2241.631	-2408.638	167.0071	1.553918	2.526631	2.599471
3942	-2231.706	-2396.37	164.6634	1.909165	2.6975	3.682418
3948	-2223.739	-2388.523	164.7833	2.003355	2.483371	3.682418
3954	-2226.61	-2392.675	166.0647	1.765135	2.073688	3.312793
3960	-2230.135	-2394.324	164.1891	1.943379	2.320633	4.150718
3966	-2224.47	-2387.784	163.3133	2.038874	2.210252	4.653195
3972	-2224.625	-2389.002	164.377	2.038874	3.069983	3.557173
3978	-2229.412	-2395.904	166.492	1.671331	3.368898	2.320403
3984	-2232.155	-2398.543	166.388	1.715044	2.223665	3.061779
3990	-2241.488	-2407.674	166.1856	1.813286	2.327812	3.061779
3996	-2224.997	-2390.207	165.2101	1.987186	3.001037	3.138341
4002	-2232.273	-2398.531	166.2574	1.715813	2.620798	2.901192
4008	-2222.021	-2389.04	167.0193	1.600191	3.280184	2.082601
4014	-2228.48	-2395.546	167.0657	1.564559	3.242268	2.100434
4020	-2228.171	-2394.492	166.3209	1.703209	3.034102	2.617699
4026	-2223.343	-2389.775	166.4318	1.742379	2.629682	2.773845
4032	-2216.179	-2382.903	166.7235	1.645118	2.780964	2.561089
4038	-2220.833	-2387.733	166.9001	1.603227	2.502313	2.650102
4044	-2220.943	-2388.085	167.1416	1.603227	2.684843	2.385502
4050	-2230.27	-2395.791	165.5202	1.804188	3.14628	2.975541
4056	-2224.799	-2391.705	166.906	1.822279	2.698721	2.387184
4062	-2213.873	-2380.305	166.4323	1.779321	2.901329	2.583798
4068	-2226.171	-2391.756	165.5856	1.930403	3.510801	2.637057
4074	-2223.929	-2389.625	165.6961	1.935313	2.669857	3.076994
4080	-2237.332	-2404.111	166.7799	1.587809	2.471741	2.752109
4086	-2221.872	-2387.006	165.1337	1.793001	2.309956	3.701736
4092	-2232.976	-2399.179	166.2032	1.854502	2.424306	2.968701
4098	-2230.703	-2397.725	167.022	1.573832	2.18437	2.788236
4104	-2228.209	-2394.392	166.1826	1.49112	2.151786	3.358684
4110	-2234.825	-2401.783	166.9581	1.470607	2.224955	2.86509
4116	-2227.087	-2392.723	165.6362	1.773494	2.373305	3.383597
4122	-2216.685	-2383.105	166.4203	1.628016	2.51161	2.921748
4128	-2217.558	-2385.033	167.4748	1.589764	2.226992	2.472455
4134	-2213.5	-2380.131	166.6311	1.582839	2.597835	2.768976
4140	-2219.405	-2386.212	166.8066	1.605444	2.923163	2.445092
4146	-2227.046	-2393.409	166.3621	1.665138	3.435858	2.364346
4152	-2229.026	-2395.688	166.6623	1.624528	3.066082	2.433914
4158	-2233.694	-2400.263	166.5689	1.731274	3.225576	2.324493
4164	-2232.261	-2398.416	166.1557	1.731274	2.962286	2.746114
4170	-2223.965	-2390.953	166.9874	1.685435	2.805184	2.354878
4176	-2230.771	-2397.335	166.5637	1.741129	3.173232	2.354878
4182	-2230.476	-2396.08	165.6038	1.655179	3.268097	2.941563
4188	-2222.45	-2388.933	166.4826	1.700017	3.078787	2.491338
4194	-2226.397	-2392.659	166.2619	1.630907	2.530684	3.003829
4200	-2226.828	-2392.049	165.2213	1.916455	2.314742	3.576619
4206	-2242.454	-2407.913	165.4583	1.929551	2.486313	3.330033
4212	-2233.953	-2399.037	165.084	1.835555	2.701106	3.478639
4218	-2232.317	-2398.749	166.4319	1.664142	2.670862	2.796353
4224	-2233.817	-2400.368	166.5503	1.579957	2.354429	2.96706
4230	-2234.158	-2401.209	167.0514	1.639845	2.354429	2.625416
4236	-2234.286	-2399.547	165.2608	1.889605	2.918129	3.215349
4242	-2228.249	-2394.207	165.9575	1.889605	2.918129	2.79735
4248	-2228.603	-2394.365	165.7624	1.889605	3.261026	2.707041
4254	-2222.166	-2387.25	165.0842	1.925823	3.654663	2.858463
4260	-2226.394	-2392.844	166.4502	1.59655	3.052138	2.59253
4266	-2239.07	-2404.982	165.9112	1.778334	3.052138	2.811718
4272	-2231.795	-2396.806	165.0109	1.908563	2.548029	3.567867
4278	-2214.651	-2380.652	166.0012	1.825143	2.548029	3.033283
4284	-2223.637	-2389.591	165.9533	1.794739	2.482062	3.119401
4290	-2223.87	-2389.727	165.8572	1.852761	2.813745	2.943634
4296	-2235.335	-2401.596	166.261	1.897658	2.47564	2.87681
4302	-2238.6	-2403.971	165.3716	1.897658	2.724451	3.259564
4308	-2239.317	-2405.823	166.506	1.691225	2.466554	2.858977
4314	-2233.858	-2399.574	165.7165	1.597079	2.427848	3.407972
4320	-2231.556	-2397.923	166.3666	1.644014	2.823248	2.755529
4326	-2233.966	-2400.996	167.0301	1.555791	2.89287	2.354393
4332	-2223.913	-2390.359	166.4464	1.674031	3.256989	2.418509
4338	-2225.086	-2391.509	166.423	1.783968	2.872376	2.604633
4344	-2223.274	-2388.212	164.9381	1.837531	2.361945	3.758925
4350	-2229.138	-2395.526	166.3877	1.635986	2.078765	3.195275
4356	-2220.504	-2386.298	165.7944	1.756525	2.579827	3.178453
4362	-2230.825	-2397.748	166.9226	1.542033	2.256674	2.824077
4368	-2222.869	-2389.624	166.7543	1.518866	2.448154	2.824077
4374	-2222.916	-2389.447	166.5311	1.623444	2.314606	2.976411
4380	-2221.75	-2388.777	167.0264	1.518683	2.636879	2.540918
4386	-2236.061	-2400.968	164.9069	1.959458	3.082654	3.285953
4392	-2228.3	-2394.559	166.2593	1.885262	3.653839	2.148898
4398	-2220.697	-2386.857	166.1601	1.773566	3.850472	2.158201
4404	-2216.79	-2382.826	166.036	1.773566	3.596632	2.400361
4410	-2215.349	-2381.5	166.1504	1.770251	3.204155	2.576414
4416	-2222.934	-2388.693	165.7598	1.782733	3.00071	2.93185
4422	-2233.864	-2399.532	165.6674	1.721944	2.348573	3.41003
4428	-2223.466	-2388.251	164.7842	1.873761	2.064167	3.997375
4434	-2216.43	-2382.888	166.4583	1.806687	2.403043	2.85643
4440	-2222.717	-2389.398	166.6806	1.654819	2.367671	2.835131
4446	-2221.031	-2387.852	166.8206	1.62747	2.878446	2.450537
4452	-2224.024	-2390.313	166.2884	1.59242	3.008642	2.721503
4458	-2223.061	-2388.096	165.0347	1.765916	3.008642	3.36821
4464	-2234.61	-2401.326	166.7165	1.585271	2.286606	2.904576
4470	-2235.128	-2401.098	165.9699	1.622337	2.818526	3.011485
4476	-2227.357	-2393.2	165.8435	1.839476	3.251588	2.693847
4482	-2220.227	-2386.387	166.16	1.524808	2.748519	2.99793
4488	-2227.119	-2394.33	167.211	1.524808	2.007244	2.810844
4494	-2215.757	-2381.494	165.7369	1.778597	2.560772	3.210779
4500	-2222.446	-2386.924	164.478	2.061524	2.791768	3.646952
4506	-2223.313	-2388.435	165.1221	2.009281	2.791768	3.301226
4512	-2229.277	-2395.419	166.1425	1.719483	3.047427	2.709276
4518	-2223.416	-2389.889	166.473	1.685276	2.656502	2.76715
4524	-2225.606	-2391.64	166.0339	1.674392	3.059104	2.796056
4530	-2223.78	-2390.185	166.4052	1.591124	3.116447	2.583917
4536	-2228.453	-2394.38	165.926	1.646831	2.958886	2.938759
4542	-2223.427	-2389.996	166.5691	1.593956	2.958886	2.578227
4548	-2231.967	-2397.764	165.7965	1.759979	2.730459	3.085548
4554	-2222.544	-2389.037	166.4929	1.685114	2.730459	2.709833
4560	-2238.255	-2404.399	166.1438	1.75093	2.7281	2.883762
4566	-2241.025	-2406.17	165.1445	1.91307	3.191258	3.10826
4572	-2236.944	-2403.151	166.2066	1.740648	2.707575	2.864395
4578	-2233.828	-2399.966	166.1385	1.775351	2.741002	2.864395
4584	-2230.403	-2396.808	166.4047	1.665294	2.419802	2.963989
4590	-2236.064	-2401.038	164.9739	1.725597	2.100822	3.952659
4596	-2244.551	-2409.598	165.0467	1.725597	2.028015	3.952659
4602	-2247.584	-2413.294	165.7101	1.85153	2.984162	2.930275
4608	-2227.711	-2393.445	165.7344	1.85153	2.959906	2.930275
4614	-2246.455	-2409.77	163.3151	1.98121	1.91701	4.848302
4620	-2239.981	-2404.667	164.6858	1.858578	1.982889	4.108556
4626	-2234.359	-2400.636	166.277	1.673012	1.982889	3.295482
4632	-2235.949	-2401.038	165.0898	1.977162	2.333835	3.606637
4638	-2228.834	-2394.75	165.9164	1.691243	2.718159	3.062337
4644	-2225.119	-2391.319	166.1998	1.778156	2.233462	3.13051
4650	-2224.244	-2388.813	164.5693	1.90287	2.413331	3.903869
4656	-2220.109	-2387.081	166.9722	1.686535	2.373345	2.633825
4662	-2217.093	-2383.843	166.7507	1.528182	2.753237	2.633825
4668	-2240.988	-2407.152	166.164	1.882921	3.049087	2.594294
4674	-2230.854	-2396.598	165.7445	1.847258	3.030028	2.884408
4680	-2230.075	-2396.187	166.1116	1.752641	3.054474	2.703548
4686	-2230.486	-2396.256	165.7705	1.752641	2.964769	2.965176
4692	-2230.035	-2395.945	165.9099	1.730886	2.486676	3.180401
4698	-2214.678	-2380.927	166.2481	1.730886	2.413426	3.022463
4704	-2227.298	-2393.739	166.441	1.696034	2.221974	3.042471
4710	-2227.243	-2392.859	165.6154	1.711166	3.158127	2.967067
4716	-2221.164	-2387.111	165.9471	1.818928	2.944985	2.830323
4722	-2232.229	-2397.884	165.655	1.884416	3.411395	2.683861
4728	-2221.818	-2388.522	166.7042	1.66511	3.388662	2.175226
4734	-2230.417	-2397.627	167.2101	1.610339	3.211392	1.995041
4740	-2229.007	-2395.987	166.9795	1.511949	3.275793	2.16917
4746	-2246.106	-2412.309	166.2036	1.680996	3.108476	2.657866
4752	-2235.628	-2401.777	166.1491	1.813115	3.030813	2.657866
4758	-2227.021	-2393.781	166.7598	1.643982	2.589257	2.657866
4764	-2232.876	-2400.043	167.1675	1.470432	2.530194	2.549523
4770	-2230.34	-2396.628	166.2877	1.664865	2.878871	2.757023
4776	-2223.46	-2389.7	166.2407	1.728265	2.772469	2.811853
4782	-2217.807	-2383.993	166.1852	1.692845	3.403528	2.478717
4788	-2216.857	-2383.461	166.6047	1.642858	2.856709	2.589207
4794	-2221.485	-2388.324	166.8383	1.579812	2.616648	2.632176
4800	-2215.791	-2383.346	167.5553	1.411407	2.304358	2.485329
4806	-2222.958	-2389.426	166.4675	1.588998	2.909705	2.674416
4812	-2230.672	-2396.544	165.8722	1.677488	4.151785	2.211793
