Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3097.565	-3264.173	166.607	1.7862	4.252195
2832	-3076.029	-3242.161	166.1322	1.726063	4.550241
2838	-3082.697	-3248.769	166.0711	1.688953	4.603258
2844	-3090.055	-3256.6	166.5443	1.530527	4.418868
2850	-3087.555	-3253.547	165.9919	1.660492	4.662111
2856	-3080.027	-3245.909	165.8811	1.698362	4.704964
2862	-3081.857	-3248.012	166.1549	1.929863	4.436914
2868	-3084.863	-3250.845	165.9813	1.879229	4.559158
2874	-3084.058	-3249.883	165.8255	1.509394	4.832891
2880	-3072.263	-3237.987	165.723	1.790299	4.747481
2886	-3079.591	-3245.53	165.9388	1.790299	4.62671
2892	-3079.956	-3245.882	165.9264	1.804308	4.62671
2898	-3083.404	-3249.1	165.6958	1.719395	4.797928
2904	-3086.558	-3252.632	166.0742	1.618306	4.637558
2910	-3088.524	-3254.458	165.9343	1.8225	4.613315
2916	-3086.981	-3253.109	166.1284	1.843744	4.493854
2922	-3096.121	-3262.402	166.2805	2.018607	4.323372
2928	-3094.245	-3260.552	166.3066	1.670863	4.480127
2934	-3094.601	-3260.431	165.83	1.762374	4.70149
2940	-3095.339	-3260.824	165.4851	1.657624	4.946405
2946	-3087.498	-3253.76	166.2621	1.657624	4.511956
2952	-3079.356	-3245.615	166.2591	1.97663	4.355562
2958	-3076.636	-3242.936	166.3	1.75534	4.441141
2964	-3090.774	-3256.378	165.6041	2.058585	4.684988
2970	-3090.158	-3256.011	165.853	1.641464	4.749481
2976	-3087.133	-3253.391	166.2583	1.766874	4.458857
2982	-3084.589	-3250.51	165.9213	1.837506	4.613229
2988	-3084.249	-3249.762	165.5131	1.936185	4.793811
2994	-3079.95	-3245.956	166.0052	1.69501	4.63714
3000	-3079.144	-3245.274	166.1308	1.812963	4.507698
3006	-3083.326	-3249.304	165.9784	1.716273	4.641481
3012	-3081.57	-3246.864	165.2941	1.883434	4.941195
3018	-3075.185	-3241.703	166.5175	1.717361	4.337547
3024	-3083.41	-3249.445	166.0349	1.647462	4.644681
3030	-3081.269	-3247.286	166.0178	1.71249	4.621305
3036	-3080	-3246.457	166.4564	1.745206	4.358025
3042	-3077.953	-3244.565	166.6119	1.689555	4.298318
3048	-3084.834	-3250.93	166.0956	1.698321	4.584782
3054	-3085.167	-3251.64	166.4732	1.532545	4.457888
3060	-3091.391	-3256.726	165.3346	1.618299	5.049944
3066	-3094.952	-3260.722	165.7697	1.921611	4.657299
3072	-3093.091	-3258.857	165.7661	1.631865	4.802916
3078	-3079.979	-3245.754	165.7752	1.6219	4.802916
3084	-3086.131	-3251.881	165.7493	1.824706	4.715839
3090	-3098.294	-3263.749	165.4552	1.819255	4.882651
3096	-3087.775	-3253.652	165.878	1.547566	4.783796
3102	-3090.132	-3256.529	166.3971	1.93458	4.297871
3108	-3086.064	-3252.547	166.4836	1.549	4.44338
3114	-3087.726	-3254.06	166.334	1.564924	4.519318
3120	-3090.721	-3256.451	165.7301	1.881301	4.698949
3126	-3091.515	-3257.659	166.1444	1.594526	4.610433
3132	-3088.976	-3254.832	165.8563	1.735939	4.69998
3138	-3081.671	-3247.782	166.1106	1.577686	4.63809
3144	-3086.782	-3252.961	166.1789	1.732732	4.520671
3150	-3089.083	-3254.986	165.9032	1.67567	4.704076
3156	-3093.83	-3260.152	166.3226	1.547335	4.534879
3162	-3091.645	-3257.959	166.3135	1.74706	4.437711
3168	-3094.149	-3260.674	166.525	1.664976	4.360012
3174	-3085.924	-3251.199	165.2748	1.711187	5.036374
3180	-3095.17	-3261.206	166.0351	1.711187	4.612238
3186	-3078.379	-3244.107	165.7271	1.874075	4.704141
3192	-3089.271	-3255.102	165.8313	1.611661	4.776807
3198	-3081.132	-3247.172	166.0398	1.627296	4.652193
3204	-3079.501	-3245.039	165.5388	1.541572	4.975854
3210	-3099.744	-3265.959	166.2147	1.541572	4.598465
3216	-3092.424	-3258.462	166.0373	1.736192	4.598465
3222	-3081.265	-3247.158	165.8924	1.901006	4.598465
3228	-3083.134	-3249.574	166.4402	1.904728	4.288008
3234	-3099.199	-3265	165.8008	1.659229	4.769634
3240	-3088.093	-3253.941	165.8484	1.568588	4.789452
3246	-3095.459	-3261.478	166.019	1.632399	4.661269
3252	-3082.613	-3248.492	165.8788	1.732851	4.68895
3258	-3083.403	-3249.801	166.3977	1.43603	4.55133
3264	-3086.48	-3252.283	165.803	1.665481	4.765238
3270	-3080.02	-3245.778	165.7572	1.716247	4.765238
3276	-3092.859	-3258.969	166.1098	1.550726	4.652474
3282	-3094.492	-3260.417	165.9244	1.501832	4.781689
3288	-3093.439	-3259.396	165.9573	1.71564	4.653618
3294	-3083.543	-3249.575	166.0329	1.820697	4.558895
3300	-3089.737	-3255.568	165.8307	1.962518	4.603456
3306	-3085.497	-3251.356	165.8584	1.930206	4.603456
3312	-3080.822	-3247.286	166.464	1.631481	4.411627
3318	-3093.463	-3259.669	166.2057	1.55289	4.597623
3324	-3096.069	-3262.075	166.0065	1.624243	4.672439
3330	-3092.399	-3257.912	165.5129	1.725501	4.896843
3336	-3102.441	-3268.969	166.5278	1.725501	4.327652
3342	-3095.549	-3262.407	166.8579	1.578351	4.216452
3348	-3101.767	-3267.402	165.6356	1.646527	4.868225
3354	-3091.46	-3257.188	165.7278	1.680562	4.799589
3360	-3096.231	-3261.953	165.7217	1.896073	4.696493
3366	-3085.639	-3251.778	166.1387	1.602691	4.609432
3372	-3086.719	-3253.228	166.509	1.646763	4.378389
3378	-3079.555	-3246.143	166.5872	1.56156	4.378389
3384	-3085.533	-3251.764	166.2316	1.503034	4.609153
3390	-3100.383	-3266.469	166.086	1.903206	4.488635
3396	-3095.985	-3262.217	166.2316	1.642383	4.536871
3402	-3095.778	-3261.838	166.0607	1.586564	4.661417
3408	-3094.25	-3260.476	166.2268	1.685831	4.517402
3414	-3100.323	-3266.208	165.8857	2.079072	4.517402
3420	-3086.322	-3252.379	166.0572	1.591158	4.661044
3426	-3084.347	-3250.571	166.2239	1.625175	4.550027
3432	-3080.504	-3246.63	166.1263	1.733093	4.550027
3438	-3075.335	-3241.447	166.1126	1.836531	4.506313
3444	-3088.22	-3253.797	165.577	1.740289	4.853799
3450	-3083.821	-3248.985	165.1638	1.681746	5.11264
3456	-3071.338	-3237.501	166.1635	1.734033	4.528667
3462	-3088.346	-3253.973	165.6267	1.8364	4.77866
3468	-3088.28	-3254.224	165.9438	1.516055	4.763419
3474	-3088.844	-3254.718	165.8742	1.604355	4.75663
3480	-3090.061	-3256.019	165.9579	1.435058	4.798128
3486	-3091.774	-3258.005	166.2311	1.76101	4.477106
3492	-3082.576	-3248.953	166.3768	1.846086	4.352645
3498	-3080.204	-3246.69	166.4858	1.607216	4.411863
3504	-3092.85	-3259.345	166.4947	1.733717	4.342185
3510	-3075.973	-3241.846	165.8722	1.647744	4.735545
3516	-3081.274	-3247.346	166.0719	1.463102	4.719586
3522	-3092.768	-3258.626	165.8584	1.694587	4.719586
3528	-3082.157	-3247.901	165.7439	1.694587	4.783537
3534	-3090.731	-3256.674	165.9428	1.863121	4.588613
3540	-3071.004	-3237.299	166.2948	1.812356	4.415662
3546	-3077.821	-3243.759	165.9381	1.776174	4.634133
3552	-3080.585	-3246.272	165.6873	1.627536	4.849054
3558	-3077.188	-3243.157	165.969	1.664489	4.672929
3564	-3080.186	-3246.347	166.1616	1.7099	4.541896
3570	-3077.486	-3243.59	166.1037	1.666938	4.596138
3576	-3081.866	-3248.084	166.2174	1.669487	4.531035
3582	-3095.474	-3261.389	165.9149	1.461126	4.808372
3588	-3093.827	-3259.779	165.9516	1.662457	4.683681
3594	-3094.129	-3260.609	166.48	1.758744	4.337876
3600	-3088.588	-3254.605	166.0178	1.890912	4.532961
3606	-3087.188	-3253.55	166.3626	1.708486	4.429495
3612	-3084.939	-3251.204	166.2649	1.818389	4.429495
3618	-3089.86	-3256.279	166.4187	1.883593	4.310537
3624	-3085.318	-3251.114	165.7965	1.466076	4.871778
3630	-3079.792	-3245.731	165.9388	1.832123	4.606094
3636	-3083.202	-3249.151	165.9493	1.603649	4.715005
3642	-3100.551	-3266.737	166.1857	1.689518	4.538676
3648	-3081.293	-3247.671	166.378	1.836222	4.356858
3654	-3072.396	-3238.097	165.701	1.89526	4.70847
3660	-3071.999	-3238.325	166.3257	1.683391	4.462996
3666	-3072.087	-3238.148	166.061	1.530984	4.690113
3672	-3088.55	-3254.745	166.1953	1.455976	4.654298
3678	-3082.577	-3248.71	166.1337	1.76883	4.527979
3684	-3084.771	-3250.813	166.0424	1.775034	4.576164
3690	-3089.325	-3255.49	166.1652	1.638508	4.576164
3696	-3098.401	-3263.995	165.5944	1.591188	4.919381
3702	-3097.999	-3264.558	166.5584	1.363459	4.499989
3708	-3090.667	-3257.287	166.6209	1.375552	4.458273
3714	-3093.56	-3259.602	166.0422	1.619287	4.654943
3720	-3093.207	-3259.5	166.2922	1.580366	4.534753
3726	-3080.678	-3247.111	166.4335	1.580366	4.455302
3732	-3080.517	-3245.93	165.413	1.865234	4.883771
3738	-3078.035	-3244.511	166.476	1.781287	4.328825
3744	-3082.139	-3248.121	165.9813	1.916404	4.541109
3750	-3085.318	-3251.043	165.7251	1.715624	4.783472
3756	-3085.369	-3251.116	165.7462	1.674235	4.792507
3762	-3078.263	-3244.016	165.7528	1.844178	4.704335
3768	-3091.377	-3256.792	165.4157	1.697198	4.965077
3774	-3083.397	-3249.52	166.1225	1.832202	4.502828
3780	-3076.368	-3242.596	166.228	1.713376	4.502828
3786	-3078.428	-3243.916	165.4879	1.732933	4.907064
3792	-3086.814	-3253.159	166.3451	1.603015	4.493317
3798	-3088.677	-3254.597	165.9199	1.672461	4.696342
3804	-3080.858	-3246.635	165.7771	1.524271	4.852132
3810	-3084.895	-3250.555	165.6598	1.65168	4.852132
3816	-3082.369	-3248.418	166.0489	1.655008	4.632982
3822	-3092.366	-3258.626	166.2601	1.804508	4.439118
3828	-3083.282	-3249.161	165.8794	2.080037	4.520465
3834	-3086.575	-3252.755	166.1799	1.566304	4.60512
3840	-3077.944	-3244.226	166.2814	1.700096	4.479488
3846	-3083.037	-3248.792	165.7552	1.791391	4.728966
3852	-3091.119	-3256.255	165.1367	1.791391	5.073365
3858	-3081.792	-3247.027	165.2342	1.79695	5.016538
3864	-3079.732	-3245.927	166.1944	1.722133	4.517262
3870	-3081.077	-3246.955	165.8783	1.551439	4.781617
3876	-3080.38	-3246.261	165.8812	1.863522	4.623014
3882	-3081.72	-3247.271	165.5512	1.852748	4.812827
3888	-3087.265	-3253.046	165.7814	1.90441	4.659061
3894	-3075.821	-3241.824	166.0026	1.863898	4.554684
3900	-3081.69	-3247.626	165.9354	1.572379	4.738872
3906	-3077.247	-3243.235	165.9878	1.515999	4.738872
3912	-3080.875	-3246.067	165.1921	1.796823	5.039933
3918	-3080.555	-3247.005	166.4502	1.622608	4.424009
3924	-3092.919	-3259.292	166.3732	1.484543	4.539413
3930	-3080.126	-3245.771	165.645	1.692831	4.839639
3936	-3068.735	-3234.795	166.0599	1.765018	4.571369
3942	-3090.794	-3257.004	166.2102	1.784382	4.477204
3948	-3102.523	-3268.656	166.1334	2.104482	4.36592
3954	-3095.442	-3260.995	165.5537	1.940086	4.769227
3960	-3087.952	-3254.105	166.1536	1.458042	4.676544
3966	-3074.643	-3240.86	166.217	1.574188	4.580231
3972	-3080.244	-3246.033	165.789	1.674417	4.768505
3978	-3087.382	-3253.635	166.2532	1.674417	4.508393
3984	-3092.676	-3259.087	166.4113	1.514385	4.50226
3990	-3085.222	-3250.899	165.6768	1.692511	4.822044
3996	-3076.91	-3243.039	166.1292	1.678339	4.576084
4002	-3074.678	-3240.942	166.2639	1.791117	4.443586
4008	-3078.215	-3244.129	165.9141	1.685654	4.692934
4014	-3078.559	-3244.692	166.1331	1.65966	4.583369
4020	-3074.082	-3240.224	166.142	1.687238	4.564365
4026	-3080.637	-3246.462	165.8251	1.687238	4.74191
4032	-3083.054	-3249.129	166.0746	1.820433	4.535563
4038	-3088.243	-3253.8	165.5572	1.820433	4.825236
4044	-3076.438	-3241.839	165.4011	1.676029	4.983854
4050	-3073.709	-3239.489	165.7807	1.680877	4.769919
4056	-3078.752	-3244.585	165.8331	1.680877	4.740608
4062	-3074.225	-3240.643	166.4178	1.738686	4.383106
4068	-3082.335	-3248.469	166.1338	1.619506	4.603521
4074	-3087.16	-3252.793	165.6325	1.813445	4.786657
4080	-3085.858	-3251.999	166.1416	1.541693	4.639382
4086	-3087.312	-3253.248	165.9364	1.767449	4.639382
4092	-3087.143	-3252.611	165.4675	1.856663	4.857584
4098	-3079.125	-3245.378	166.2534	1.752912	4.468588
4104	-3079.741	-3245.99	166.2491	1.94846	4.374788
4110	-3076.546	-3242.452	165.9059	1.713048	4.683673
4116	-3083.667	-3249.268	165.6007	1.675666	4.872966
4122	-3080.963	-3246.755	165.7924	1.828538	4.689854
4128	-3086.623	-3252.485	165.8621	1.614933	4.757955
4134	-3083.704	-3249.558	165.8536	1.513082	4.815329
4140	-3079.225	-3245.526	166.3005	1.513082	4.565183
4146	-3085.961	-3251.94	165.9788	1.869763	4.565183
4152	-3088.312	-3254.501	166.1884	1.629208	4.567908
4158	-3093.466	-3259.52	166.0546	1.490696	4.714731
4164	-3082.976	-3249.271	166.2946	1.448537	4.602572
4170	-3079.418	-3245.094	165.6765	1.744697	4.796072
4176	-3085.673	-3251.447	165.7739	1.612503	4.808447
4182	-3083.35	-3249.271	165.9207	1.62329	4.720946
4188	-3079.476	-3245.274	165.7973	1.760041	4.720946
4194	-3097.504	-3263.391	165.8867	1.660568	4.720946
4200	-3077.681	-3243.354	165.6731	1.627964	4.856759
4206	-3087.807	-3253.845	166.0372	1.642926	4.64567
4212	-3085.842	-3251.902	166.0598	1.667784	4.620343
4218	-3087.681	-3254.088	166.4073	1.667784	4.42499
4224	-3076.492	-3242.73	166.2381	1.858167	4.42499
4230	-3093.155	-3259.018	165.863	1.639404	4.744948
4236	-3091.808	-3258.169	166.3603	1.789879	4.389862
4242	-3085.498	-3251.791	166.2929	1.789879	4.427882
4248	-3087.77	-3254.007	166.2362	1.854424	4.427882
4254	-3085.42	-3251.257	165.8369	1.844383	4.657155
4260	-3090.993	-3257.603	166.6092	1.677478	4.306037
4266	-3099.569	-3265.352	165.7827	1.705423	4.756441
4272	-3080.488	-3246.269	165.7812	1.751247	4.734354
4278	-3083.688	-3250.256	166.5672	1.37141	4.4907
4284	-3081.363	-3247.538	166.1748	1.707841	4.535506
4290	-3072.989	-3239.379	166.3907	1.47325	4.535506
4296	-3081.108	-3247.442	166.3348	1.533032	4.535506
4302	-3080.243	-3246.634	166.3912	1.527074	4.506912
4308	-3082.953	-3249.437	166.4836	1.59725	4.418257
4314	-3075.353	-3241.575	166.2215	1.469583	4.632445
4320	-3084.744	-3250.491	165.7468	1.955327	4.653961
4326	-3096.548	-3262.6	166.052	1.610542	4.653961
4332	-3086.308	-3252.472	166.1635	1.781666	4.504815
4338	-3071.272	-3237.085	165.8122	1.766713	4.709327
4344	-3087.467	-3254.151	166.6847	1.752295	4.225213
4350	-3090.606	-3256.158	165.5525	1.830207	4.823102
4356	-3075.063	-3241.046	165.9835	1.606523	4.694397
4362	-3073.73	-3239.565	165.8347	1.707259	4.726457
4368	-3091.128	-3257.218	166.0898	1.572704	4.652293
4374	-3087.195	-3252.808	165.6133	1.688152	4.859612
4380	-3084.603	-3250.539	165.936	1.57269	4.738357
4386	-3075.661	-3241.648	165.9873	1.656917	4.666492
4392	-3080.696	-3247.084	166.3883	1.943776	4.298418
4398	-3074.361	-3240.639	166.2782	1.4819	4.594127
4404	-3092.612	-3259.214	166.6016	1.753161	4.271881
4410	-3096.244	-3262.926	166.6817	1.664044	4.271881
4416	-3094.276	-3260.661	166.3851	1.664044	4.439414
4422	-3100.028	-3265.605	165.5776	1.872283	4.788604
4428	-3098.404	-3264.103	165.6985	1.872283	4.721035
4434	-3082.941	-3249.216	166.2752	1.635756	4.515758
4440	-3085.029	-3251.303	166.2734	1.637728	4.515758
4446	-3089.014	-3254.379	165.3649	1.775196	4.954597
4452	-3082.02	-3248.249	166.2296	1.708542	4.504326
4458	-3083.619	-3249.294	165.6759	1.769738	4.783996
4464	-3095.999	-3261.765	165.7668	1.83534	4.700847
4470	-3090.391	-3256.276	165.8845	1.537517	4.785369
4476	-3088.145	-3254.421	166.2752	1.730981	4.46737
4482	-3085.431	-3251.76	166.3295	1.86258	4.371231
4488	-3096.737	-3262.643	165.9056	1.757284	4.661734
4494	-3097.539	-3263.97	166.4312	1.749742	4.369982
4500	-3085.018	-3251.26	166.2423	1.845469	4.42885
4506	-3080.728	-3247.227	166.4981	1.561249	4.42885
4512	-3087.535	-3253.571	166.0362	1.815917	4.559405
4518	-3087.775	-3253.913	166.1379	1.762785	4.528648
4524	-3079.471	-3245.8	166.3294	1.534083	4.537958
4530	-3089.592	-3255.597	166.0054	1.651113	4.659335
4536	-3087.144	-3253.15	166.0054	1.651113	4.659335
4542	-3088.226	-3254.483	166.2573	1.836713	4.424724
4548	-3092.083	-3258.318	166.2355	1.748219	4.481064
4554	-3085.72	-3251.841	166.1203	1.550419	4.646779
4560	-3078.98	-3244.793	165.8123	1.685614	4.749861
4566	-3078.345	-3244.511	166.1662	1.641274	4.5742
4572	-3095.483	-3261.233	165.7502	1.366326	4.950362
4578	-3085.131	-3250.845	165.7136	1.806889	4.744593
4584	-3105.48	-3272.02	166.54	1.778055	4.294239
4590	-3098.528	-3264.774	166.2463	1.446723	4.630641
4596	-3084.825	-3250.599	165.7739	1.523095	4.854559
4602	-3093.285	-3259.203	165.9174	1.413937	4.831932
4608	-3083.064	-3248.538	165.474	1.673781	4.94441
4614	-3096.128	-3261.556	165.4278	1.490101	5.064165
4620	-3090.164	-3255.69	165.5266	1.490101	5.009342
4626	-3080.041	-3245.711	165.671	1.537399	4.904475
4632	-3084.368	-3250.364	165.997	1.745149	4.616587
4638	-3087.112	-3253.07	165.9575	1.558641	4.733621
4644	-3103.683	-3269.338	165.6549	1.919156	4.722717
4650	-3089.332	-3255.055	165.7232	1.840499	4.722717
4656	-3085.204	-3251.863	166.659	1.658382	4.287665
4662	-3077.978	-3243.877	165.8991	1.883202	4.603357
4668	-3095.007	-3260.682	165.6752	1.896383	4.722368
4674	-3084.591	-3250.481	165.8896	1.654598	4.722368
4680	-3086.932	-3252.244	165.3125	1.671389	5.035374
4686	-3088.479	-3254.838	166.3586	1.725465	4.423151
4692	-3093.567	-3259.347	165.7803	1.849188	4.686502
4698	-3097.779	-3263.523	165.7444	1.982617	4.642268
4704	-3103.32	-3269.671	166.3508	1.840692	4.369992
4710	-3087.377	-3254.178	166.8006	1.587405	4.244209
4716	-3085.886	-3252.289	166.4035	1.587405	4.468533
4722	-3090.422	-3255.71	165.2888	1.616607	5.076201
4728	-3084.489	-3250.34	165.8503	1.654817	4.744187
4734	-3087.505	-3253.411	165.9058	1.686486	4.697146
4740	-3095.667	-3261.34	165.6724	1.682512	4.829522
4746	-3090.779	-3256.785	166.0061	1.636752	4.666275
4752	-3088.639	-3254.856	166.2171	1.593559	4.570144
4758	-3082.981	-3248.871	165.8905	1.832103	4.633149
4764	-3075.997	-3242.004	166.0072	1.639385	4.664272
4770	-3075.505	-3241.275	165.7697	1.627767	4.802989
4776	-3073.963	-3240.308	166.344	1.627767	4.481146
4782	-3077.036	-3243.328	166.2925	1.801939	4.42212
4788	-3073.204	-3239.106	165.9018	1.645383	4.720197
4794	-3081.345	-3247.226	165.8809	1.671512	4.718647
4800	-3082.575	-3248.209	165.6346	1.74429	4.819645
4806	-3091.295	-3257.054	165.7597	2.043752	4.604765
4812	-3088.915	-3254.814	165.899	1.777724	4.655232
4818	-3092.032	-3257.449	165.4171	1.629267	4.998543
4824	-3091.624	-3257.429	165.8055	1.633835	4.779895
4830	-3087.14	-3253.083	165.9436	1.671169	4.68373
4836	-3087.371	-3253.489	166.1183	1.701121	4.570646
4842	-3075.711	-3242.199	166.4887	1.928516	4.248962
4848	-3078.885	-3245.455	166.5695	1.999709	4.168637
4854	-3077.366	-3243.221	165.8551	1.766713	4.685302
4860	-3103.516	-3269.449	165.9327	1.764518	4.642909
4866	-3088.814	-3254.279	165.4647	1.743679	4.914675
4872	-3085.921	-3251.864	165.9424	1.500225	4.77248
4878	-3086.137	-3251.629	165.4922	1.709603	4.916347
4884	-3079.26	-3245.028	165.7682	1.575937	4.830381
4890	-3079.133	-3245.347	166.2142	1.707207	4.513672
4896	-3072.769	-3239.353	166.5839	1.490899	4.417434
4902	-3076.174	-3241.94	165.7659	1.800612	4.718449
4908	-3075.094	-3241.108	166.0144	1.800612	4.57917
4914	-3080.027	-3246.005	165.9781	1.922347	4.54006
4920	-3092.797	-3258.933	166.1361	1.540302	4.643154
4926	-3101.471	-3267.394	165.9238	1.588802	4.736895
4932	-3078.668	-3243.93	165.2617	1.5626	5.118789
4938	-3087.976	-3253.989	166.0128	1.858134	4.551785
4944	-3086.397	-3252.219	165.8217	1.648431	4.763416
4950	-3091.022	-3257.433	166.4113	1.76101	4.375562
4956	-3096.846	-3262.557	165.7105	1.744044	4.777405
4962	-3086.778	-3253.09	166.3124	1.410921	4.61264
4968	-3085.881	-3251.55	165.6687	1.560304	4.893924
4974	-3095.17	-3261.643	166.4729	1.671087	4.386304
4980	-3101.855	-3268.14	166.2849	1.784061	4.435277
4986	-3091.464	-3257.514	166.0501	1.560885	4.680644
4992	-3096.545	-3262.364	165.8191	1.666895	4.755537
4998	-3087.145	-3253.05	165.9052	1.572816	4.755537
5004	-3078.64	-3244.753	166.1131	1.543005	4.654651
5010	-3086.111	-3252.512	166.401	1.595218	4.465864
5016	-3083.366	-3249.777	166.4111	1.622571	4.446055
5022	-3084.728	-3251.018	166.2905	1.75626	4.446055
5028	-3083.503	-3249.607	166.1042	1.648456	4.605291
5034	-3084.473	-3250.186	165.713	1.611389	4.842988
5040	-3091.971	-3258.07	166.099	1.856063	4.504317
5046	-3084.231	-3250.129	165.8978	1.808447	4.640726
5052	-3075.274	-3240.808	165.5336	1.946294	4.77752
5058	-3081.337	-3247.249	165.9119	1.581089	4.747511
5064	-3083.112	-3248.662	165.5501	1.658052	4.91004
5070	-3085.811	-3251.785	165.9737	1.392936	4.811707
5076	-3090.297	-3256.986	166.6889	1.488549	4.359405
5082	-3090.748	-3256.563	165.815	1.796665	4.692911
5088	-3081.647	-3247.475	165.828	1.781923	4.692911
5094	-3096.567	-3262.538	165.9705	1.66377	4.672427
5100	-3092.415	-3258.401	165.9861	1.63171	4.68004
5106	-3083.841	-3249.455	165.6137	1.851555	4.778493
5112	-3092.34	-3257.833	165.493	1.536969	5.003661
5118	-3095.772	-3261.718	165.9463	1.563222	4.737498
5124	-3093.742	-3259.898	166.1561	1.630668	4.585259
5130	-3083.025	-3248.615	165.5895	1.546553	4.945071
5136	-3082.518	-3248.022	165.5039	1.639597	4.945071
5142	-3088.123	-3254.179	166.0558	1.74487	4.583691
5148	-3095.38	-3260.863	165.4823	1.786274	4.883774
5154	-3092.8	-3258.416	165.6152	1.638252	4.883774
5160	-3089.733	-3256.026	166.293	1.640438	4.503333
5166	-3084.945	-3250.792	165.8471	1.737625	4.704269
5172	-3081.091	-3247.371	166.28	1.552992	4.555848
5178	-3071.671	-3237.752	166.0811	1.596747	4.644738
5184	-3082.373	-3248.079	165.7056	1.75038	4.776991
5190	-3076.626	-3242.454	165.828	1.848226	4.660268
5196	-3071.186	-3237.458	166.2721	1.848226	4.410695
5202	-3076.261	-3241.793	165.5314	1.646274	4.926406
5208	-3079.9	-3246.266	166.3657	1.875385	4.344525
5214	-3073.805	-3239.639	165.8339	1.819263	4.671208
5220	-3074.457	-3240.569	166.1112	1.513325	4.671208
5226	-3073.833	-3239.862	166.0288	1.602234	4.671208
5232	-3085.726	-3251.774	166.0482	1.386899	4.773292
5238	-3083.024	-3249.261	166.2368	1.714349	4.497356
5244	-3095.841	-3261.884	166.043	1.909209	4.509913
5250	-3091.119	-3257.393	166.2743	1.795925	4.435334
5256	-3085.241	-3251.055	165.8137	1.628458	4.778071
5262	-3083.452	-3249.314	165.8613	1.905507	4.613728
5268	-3080.538	-3246.767	166.2285	1.905507	4.407248
5274	-3081.923	-3247.885	165.9621	1.615014	4.701988
5280	-3081.463	-3247.368	165.9047	1.510133	4.788341
5286	-3081.304	-3247.079	165.7748	1.651022	4.788341
5292	-3082.972	-3248.564	165.5925	1.525778	4.954182
5298	-3091.593	-3257.841	166.2473	1.695098	4.501175
5304	-3091.351	-3256.67	165.3189	1.510165	5.114139
5310	-3089.378	-3255.298	165.92	1.593257	4.73671
5316	-3086.299	-3251.93	165.6302	1.765313	4.811678
5322	-3081.972	-3248.202	166.23	1.697059	4.509931
5328	-3087.993	-3254.123	166.13	1.809326	4.509931
5334	-3091.411	-3257.042	165.6307	1.90041	4.745303
5340	-3093.462	-3259.419	165.9571	1.636701	4.69372
5346	-3095.31	-3261.259	165.9495	1.793858	4.618929
5352	-3093.139	-3258.756	165.6177	1.733285	4.834587
5358	-3094.688	-3260.473	165.7849	1.933486	4.643055
5364	-3088.284	-3253.967	165.683	1.66612	4.831867
5370	-3090.38	-3256.374	165.9945	1.665498	4.65812
5376	-3098.186	-3263.958	165.772	1.790244	4.720156
5382	-3092.563	-3259.2	166.6373	1.766309	4.245017
5388	-3093.739	-3260.309	166.57	1.842777	4.245017
5394	-3101.863	-3267.994	166.1314	1.562172	4.634445
5400	-3100.266	-3266.089	165.8226	1.80195	4.686039
5406	-3088.721	-3254.756	166.0352	1.634877	4.650908
5412	-3094.329	-3260.001	165.6715	1.756108	4.793174
5418	-3094.787	-3260.697	165.9097	1.628115	4.72459
5424	-3089.816	-3255.827	166.011	1.714694	4.62398
5430	-3090.258	-3256.477	166.2192	1.554011	4.589424
5436	-3087.712	-3253.845	166.1328	1.744906	4.540483
5442	-3088.587	-3254.667	166.0795	1.804948	4.540483
5448	-3081.16	-3246.986	165.8262	1.848307	4.66124
5454	-3084.502	-3250.333	165.8304	1.822935	4.671311
5460	-3083.358	-3249.184	165.8266	1.82388	4.673023
5466	-3095.452	-3261.134	165.6818	1.782285	4.774466
5472	-3107.524	-3274.194	166.6702	1.782285	4.218333
5478	-3098.753	-3265.405	166.6518	1.644607	4.298803
5484	-3087.057	-3253.138	166.0805	1.635227	4.625355
5490	-3077.069	-3242.845	165.7756	1.717341	4.754401
5496	-3088.766	-3254.542	165.7756	1.717341	4.754401
5502	-3084.725	-3250.566	165.841	1.733936	4.709548
5508	-3076.118	-3241.912	165.7935	1.762711	4.721755
5514	-3090.335	-3256.046	165.7114	1.676133	4.810964
5520	-3083.94	-3249.402	165.462	1.659733	4.958184
5526	-3074.874	-3241.178	166.3042	1.651685	4.49128
5532	-3084.974	-3251.433	166.4584	1.637626	4.411643
5538	-3087.86	-3253.554	165.6941	1.780266	4.768581
5544	-3085.826	-3252.097	166.271	1.893676	4.389029
5550	-3094.152	-3260.051	165.8992	1.78794	4.650072
5556	-3090.718	-3256.866	166.1484	1.661202	4.574017
5562	-3077.924	-3243.735	165.8117	1.647826	4.769336
5568	-3078.864	-3244.769	165.9046	1.716971	4.682423
5574	-3079.275	-3245.756	166.4809	1.682656	4.375893
5580	-3084.797	-3250.826	166.0288	1.682656	4.630183
5586	-3074.023	-3239.896	165.872	1.721714	4.698301
5592	-3077.156	-3243.034	165.8786	1.668056	4.721677
5598	-3087.675	-3253.041	165.3656	1.84271	4.921112
5604	-3089.788	-3255.838	166.049	1.593348	4.664474
5610	-3082.617	-3249.042	166.4248	1.439072	4.534515
5616	-3084.416	-3250.665	166.2487	1.628271	4.534515
5622	-3084.238	-3250.482	166.2436	1.628271	4.537347
