Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3087.746	-3254.342	166.596	1.662971	4.320907
5634	-3086.936	-3252.564	165.6284	1.463431	4.966721
5640	-3090.352	-3256.567	166.2153	1.58872	4.57362
5646	-3092.223	-3257.933	165.7098	1.532337	4.88545
5652	-3083.055	-3248.519	165.4644	1.862832	4.856319
5658	-3093.669	-3259.126	165.457	1.647288	4.967274
5664	-3083.043	-3249.055	166.0112	1.757291	4.602547
5670	-3099.791	-3266.137	166.346	1.638463	4.47456
5676	-3093.991	-3259.945	165.9533	1.919276	4.555431
5682	-3092.728	-3258.991	166.2637	1.667009	4.506228
5688	-3085.771	-3251.74	165.9685	1.623979	4.693811
5694	-3087.5	-3253.461	165.9608	1.632438	4.693811
5700	-3075.966	-3241.906	165.9399	1.691365	4.67557
5706	-3081.678	-3247.991	166.3133	1.67391	4.474835
5712	-3077.805	-3243.633	165.8281	1.844329	4.662117
5718	-3083.114	-3249.104	165.9894	1.691027	4.648044
5724	-3079.147	-3245.166	166.0192	1.628883	4.662924
5730	-3076.953	-3243.272	166.3197	1.581423	4.518757
5736	-3091.26	-3257.495	166.2349	1.697264	4.507056
5742	-3085.619	-3252.181	166.5625	1.442944	4.454962
5748	-3083.415	-3250.032	166.6174	1.385304	4.454962
5754	-3073.247	-3239.341	166.0936	1.524222	4.675348
5760	-3083.6	-3249.925	166.325	1.713784	4.44798
5766	-3085.082	-3251.425	166.3435	1.656524	4.466712
5772	-3083.187	-3249.158	165.9714	1.733339	4.636846
5778	-3079.386	-3244.807	165.4216	1.812508	4.904687
5784	-3088.974	-3255.076	166.1026	1.846437	4.50706
5790	-3094.623	-3260.376	165.7529	1.656929	4.797534
5796	-3083.92	-3249.892	165.9715	1.572722	4.7185
5802	-3088.203	-3253.895	165.6921	1.847776	4.736548
5808	-3094.994	-3260.942	165.9484	2.109693	4.467804
5814	-3085.912	-3251.356	165.4433	1.781588	4.907803
5820	-3080.269	-3246.548	166.2795	1.575423	4.544482
5826	-3078.942	-3245.047	166.1042	1.949726	4.455878
5832	-3086.852	-3252.482	165.6307	2.043545	4.677103
5838	-3086.355	-3252.455	166.1008	1.891742	4.485891
5844	-3093.291	-3259.249	165.9586	1.555803	4.73448
5850	-3089.287	-3255.352	166.0652	1.638012	4.632516
5856	-3078.111	-3244.068	165.9571	1.534579	4.746341
5862	-3076.069	-3242.426	166.3569	1.729555	4.422029
5868	-3077.188	-3243.341	166.1531	1.729555	4.536743
5874	-3088.551	-3254.488	165.9363	1.817038	4.614873
5880	-3085.264	-3251.712	166.4477	1.572115	4.451568
5886	-3084.151	-3249.883	165.7312	1.709737	4.783007
5892	-3079.943	-3246.079	166.1366	1.709737	4.556027
5898	-3083.637	-3249.634	165.9976	1.607774	4.685877
5904	-3080.187	-3246.29	166.1025	1.793538	4.533203
5910	-3092.78	-3258.67	165.8894	1.663407	4.717978
5916	-3080.881	-3247.244	166.3628	1.542775	4.514638
5922	-3076.244	-3242.078	165.8349	1.542775	4.810327
5928	-3077.844	-3243.844	166.0004	1.526882	4.726151
5934	-3078.403	-3244.14	165.7375	1.763249	4.7528
5940	-3084.864	-3250.93	166.0658	1.406888	4.7528
5946	-3083.482	-3249.31	165.8282	1.589696	4.789836
5952	-3084.099	-3249.953	165.8548	1.842858	4.647865
5958	-3090.284	-3255.658	165.3743	1.764178	4.954784
5964	-3089.54	-3255.044	165.5036	1.620762	4.954784
5970	-3082.326	-3248.186	165.8597	1.479436	4.829488
5976	-3081.157	-3247.615	166.4584	1.591188	4.435627
5982	-3084.122	-3249.871	165.7491	1.509795	4.87531
5988	-3077.761	-3243.425	165.6642	1.605199	4.873336
5994	-3080.814	-3247.316	166.5018	1.775156	4.317312
6000	-3081.558	-3247.852	166.294	1.682528	4.481293
6006	-3097.84	-3263.931	166.0908	1.912814	4.481293
6012	-3080.217	-3246.493	166.2753	1.496778	4.587904
6018	-3079.86	-3245.791	165.9305	1.462182	4.799108
6024	-3099.97	-3265.68	165.7096	1.607327	4.846969
6030	-3099.11	-3264.974	165.864	1.633938	4.747192
6036	-3086.724	-3253.165	166.4409	1.626369	4.427333
6042	-3083.708	-3249.954	166.246	1.590045	4.555703
6048	-3092.267	-3258.362	166.0954	1.731544	4.568163
6054	-3080.014	-3246.173	166.1591	1.920736	4.438996
6060	-3091.918	-3257.96	166.0414	1.949995	4.491108
6066	-3081.348	-3247.793	166.4452	1.57738	4.450226
6072	-3085.505	-3251.815	166.3103	1.725717	4.450226
6078	-3101	-3266.193	165.193	1.677983	5.098347
6084	-3083.077	-3249.291	166.2142	1.647648	4.543982
6090	-3090.703	-3256.364	165.6603	1.499281	4.930205
6096	-3091.699	-3258.348	166.649	1.550853	4.349144
6102	-3080.011	-3246.468	166.4568	1.666777	4.397623
6108	-3086.784	-3252.638	165.8535	1.653749	4.742989
6114	-3086.336	-3252.471	166.1357	1.693169	4.564893
6120	-3072.677	-3238.702	166.0248	1.560696	4.694884
6126	-3083.629	-3250.059	166.4301	1.590723	4.451823
6132	-3078.712	-3244.981	166.2693	1.926737	4.373914
6138	-3086.144	-3252.049	165.9053	1.947009	4.569052
6144	-3078.778	-3244.702	165.924	1.871517	4.595112
6150	-3080.842	-3247.134	166.292	1.80202	4.422352
6156	-3076.485	-3242.729	166.2433	1.857534	4.422352
6162	-3100.552	-3266.514	165.9618	1.570845	4.724908
6168	-3090.15	-3256.506	166.3559	1.763755	4.405443
6174	-3091.391	-3257.387	165.9964	1.786587	4.596265
6180	-3085.675	-3251.85	166.1754	1.549484	4.616389
6186	-3085.769	-3251.937	166.1676	1.638464	4.574855
6192	-3090.724	-3256.828	166.1042	1.708489	4.574855
6198	-3088.704	-3254.746	166.0416	1.553031	4.689482
6204	-3091.173	-3256.785	165.6121	2.039383	4.689482
6210	-3092.308	-3258.34	166.0321	1.945855	4.498362
6216	-3090.588	-3256.294	165.7055	1.742905	4.780771
6222	-3096.049	-3261.772	165.7233	1.814084	4.735599
6228	-3097.09	-3262.989	165.8988	1.716288	4.68605
6234	-3089.654	-3255.722	166.0686	1.669125	4.614716
6240	-3110.672	-3276.557	165.885	1.473644	4.818462
6246	-3093.198	-3258.911	165.7135	1.544249	4.877243
6252	-3076.653	-3242.691	166.0381	1.639478	4.646928
6258	-3088.172	-3254.026	165.8534	1.846463	4.646928
6264	-3076.26	-3241.876	165.6154	1.680216	4.862441
6270	-3073.402	-3238.999	165.5969	1.680216	4.87279
6276	-3082.248	-3248.86	166.6126	1.676993	4.304349
6282	-3095.355	-3261.684	166.3292	1.666326	4.469761
6288	-3093.578	-3259.805	166.227	1.887913	4.416681
6294	-3093.207	-3259.552	166.3449	1.905072	4.341753
6300	-3083.392	-3249.078	165.6852	1.8168	4.755571
6306	-3095.513	-3261.714	166.2008	1.860123	4.445053
6312	-3098.484	-3263.806	165.322	1.782406	4.974872
6318	-3088.996	-3255	166.0042	1.738366	4.615911
6324	-3089.96	-3255.86	165.9003	1.738366	4.674143
6330	-3094.612	-3260.341	165.7285	2.016655	4.635034
6336	-3099.665	-3265.802	166.137	1.601659	4.610875
6342	-3096.582	-3262.623	166.0408	1.731452	4.59886
6348	-3085.938	-3252.077	166.1392	1.622684	4.59886
6354	-3072.859	-3238.897	166.038	1.835969	4.548516
6360	-3087.147	-3253.262	166.1146	1.842734	4.502133
6366	-3076.277	-3242.457	166.1795	1.847644	4.463198
6372	-3070.415	-3236.48	166.0651	1.619089	4.642252
6378	-3073.113	-3239.201	166.088	1.594123	4.642252
6384	-3069.164	-3234.92	165.7562	1.769588	4.739194
6390	-3073.132	-3239.378	166.246	1.690268	4.504366
6396	-3084.853	-3251.144	166.2915	1.998766	4.326628
6402	-3078.8	-3244.261	165.461	1.998766	4.793088
6408	-3082.628	-3248.572	165.9438	1.784303	4.626895
6414	-3081.198	-3247.822	166.6238	1.857551	4.207187
6420	-3083.708	-3249.35	165.6416	1.74423	4.815769
6426	-3076.882	-3243.035	166.153	1.638113	4.583202
6432	-3085.499	-3251.574	166.0745	1.93085	4.481718
6438	-3089.972	-3256.005	166.033	1.649738	4.644551
6444	-3081.621	-3247.56	165.9394	1.560207	4.742934
6450	-3093.101	-3259.562	166.4612	1.560207	4.450162
6456	-3075.416	-3240.805	165.3891	1.735311	4.960881
6462	-3079.635	-3245.517	165.8817	1.752324	4.677553
6468	-3087.801	-3253.43	165.6286	2.062315	4.669511
6474	-3092.054	-3257.995	165.941	1.528686	4.75838
6480	-3113.853	-3279.77	165.9172	1.644885	4.711845
6486	-3096.454	-3262.692	166.2379	1.644885	4.532057
6492	-3089.632	-3255.145	165.5136	1.737688	4.890388
6498	-3097.196	-3263.594	166.3979	1.4807	4.527509
6504	-3095.554	-3261.79	166.2361	1.655723	4.527509
6510	-3096.711	-3262.751	166.0404	1.876057	4.527509
6516	-3088.454	-3254.64	166.1862	1.578948	4.595033
6522	-3100.554	-3266.721	166.1667	1.644951	4.57202
6528	-3089.754	-3255.949	166.1956	1.857074	4.449488
6534	-3089.773	-3255.496	165.7235	1.444441	4.923797
6540	-3084.594	-3250.386	165.7919	1.599319	4.805132
6546	-3090.458	-3256.2	165.7429	1.760887	4.750932
6552	-3091.133	-3257.104	165.9708	1.738613	4.634524
6558	-3086.443	-3252.496	166.0528	1.738613	4.588559
6564	-3094.766	-3261.347	166.581	1.738613	4.29088
6570	-3089.787	-3255.683	165.8959	1.689881	4.700957
6576	-3077.132	-3243.031	165.8994	1.686013	4.700957
6582	-3067.908	-3234.129	166.2203	1.659263	4.534613
6588	-3064.81	-3231.051	166.2411	1.78743	4.4583
6594	-3075.258	-3240.631	165.3726	1.765697	4.95499
6600	-3096.259	-3262.829	166.57	1.610316	4.362764
6606	-3075.877	-3241.849	165.9714	1.510412	4.750912
6612	-3085.734	-3251.846	166.1112	1.66491	4.592993
6618	-3082.34	-3248.153	165.8125	1.654803	4.765335
6624	-3089.893	-3255.715	165.8218	1.686179	4.744241
6630	-3082.681	-3248.298	165.6171	1.570459	4.917409
6636	-3088.208	-3253.578	165.3695	1.726582	4.976105
6642	-3086.431	-3252.843	166.4115	1.543519	4.486841
6648	-3095.854	-3261.833	165.9798	1.742228	4.627653
6654	-3115.627	-3281.762	166.1356	1.753525	4.534594
6660	-3099.082	-3265.09	166.0081	1.747603	4.609112
6666	-3093.078	-3259.725	166.647	1.388296	4.436662
6672	-3096.168	-3262.044	165.8756	1.681061	4.716758
6678	-3098.537	-3263.808	165.2714	1.681061	5.053324
6684	-3090.774	-3256.449	165.6751	1.43309	4.956734
6690	-3097.098	-3263.734	166.6358	1.571611	4.345737
6696	-3093.896	-3259.434	165.5386	1.385756	5.057606
6702	-3090.387	-3256.079	165.691	1.50648	4.909368
6708	-3085.183	-3251.433	166.2501	1.598014	4.549312
6714	-3088.187	-3253.891	165.7042	1.577257	4.865404
6720	-3084.739	-3250.433	165.6945	1.577257	4.870783
6726	-3080.206	-3246.156	165.9502	1.615389	4.708486
6732	-3083.973	-3250.284	166.3113	1.615389	4.505958
6738	-3098.219	-3264.406	166.1871	1.615389	4.575745
6744	-3084.792	-3250.352	165.5595	1.64541	4.911192
6750	-3075.958	-3241.912	165.9538	1.82048	4.603368
6756	-3080.493	-3246.512	166.0189	1.450333	4.755978
6762	-3100.015	-3265.678	165.6629	1.722693	4.814642
6768	-3099.343	-3265.215	165.8721	1.494633	4.814642
6774	-3092.756	-3258.149	165.3938	1.412377	5.12377
6780	-3085.991	-3252.203	166.2117	1.494297	4.624881
6786	-3081.315	-3247.276	165.9613	1.755425	4.631459
6792	-3087.702	-3253.564	165.8622	1.624984	4.752785
6798	-3085.845	-3251.279	165.434	1.72613	4.940486
6804	-3081.562	-3247.833	166.2716	1.72613	4.471806
6810	-3083.725	-3249.623	165.8978	1.491137	4.802119
6816	-3088.183	-3253.899	165.716	1.622235	4.835749
6822	-3084.551	-3250.626	166.0758	1.445326	4.726828
6828	-3079.393	-3245.401	166.0076	1.769464	4.598493
6834	-3083.129	-3248.463	165.3341	1.691016	5.013519
6840	-3078.539	-3244.667	166.1285	1.691016	4.570005
6846	-3066.189	-3232.359	166.1702	1.776886	4.503428
6852	-3073.86	-3239.706	165.8455	1.903238	4.623707
6858	-3076.495	-3242.331	165.8364	1.963003	4.600062
6864	-3078.007	-3243.516	165.5091	2.005381	4.7631
6870	-3085.757	-3251.722	165.9644	1.931154	4.543502
6876	-3085.484	-3251.324	165.8398	1.76919	4.692617
6882	-3090.18	-3255.99	165.8098	1.955943	4.618362
6888	-3101.541	-3267.937	166.3952	1.890029	4.320674
6894	-3086.295	-3252.201	165.9053	1.584721	4.749307
6900	-3081.078	-3247.407	166.3288	1.625256	4.490983
6906	-3093.424	-3259.093	165.6695	1.835856	4.754977
6912	-3073.571	-3239.357	165.7862	1.704386	4.754977
6918	-3076.407	-3242.201	165.7939	1.596549	4.80543
6924	-3089.591	-3255.052	165.4615	1.897967	4.840957
6930	-3085.591	-3251.892	166.3003	1.788302	4.424511
6936	-3088.163	-3254.526	166.3635	1.916596	4.325593
6942	-3078.387	-3244.708	166.3209	1.916596	4.349723
6948	-3087.976	-3253.901	165.925	1.908152	4.576716
6954	-3087.893	-3254.192	166.2997	1.340828	4.65739
6960	-3099.514	-3265.227	165.713	1.844382	4.726512
6966	-3105.656	-3271.466	165.8101	1.61418	4.7874
6972	-3094.624	-3260.73	166.1061	1.53776	4.661302
6978	-3086.526	-3252.613	166.0872	1.501638	4.690763
6984	-3085.796	-3251.461	165.6651	1.749191	4.800187
6990	-3094.072	-3260.036	165.964	1.608759	4.704168
6996	-3090.231	-3256.225	165.9941	1.918941	4.532705
7002	-3086.913	-3252.543	165.63	1.922635	4.734966
7008	-3084.813	-3250.561	165.7476	1.577055	4.841301
7014	-3102.409	-3268.237	165.8281	1.4906	4.841301
7020	-3094.066	-3259.707	165.6411	1.702598	4.836873
7026	-3100.278	-3265.411	165.1332	1.662496	5.139295
7032	-3099.01	-3264.859	165.8492	1.768251	4.687854
7038	-3098.252	-3264.011	165.7591	1.820322	4.712516
7044	-3088.179	-3254.391	166.2117	1.715364	4.510988
7050	-3091.782	-3257.912	166.1303	1.694526	4.567218
7056	-3081.549	-3247.575	166.0263	1.811356	4.567218
7062	-3081.02	-3246.816	165.7956	1.832075	4.686357
7068	-3077.233	-3243.406	166.1733	1.770642	4.504811
7074	-3079.748	-3245.378	165.63	1.757943	4.815428
7080	-3077.96	-3243.786	165.8256	1.635012	4.768106
7086	-3078.201	-3243.709	165.5081	1.836196	4.844905
7092	-3072.219	-3238.083	165.8647	1.860624	4.633666
7098	-3078.803	-3245.035	166.2323	1.459206	4.631833
7104	-3085.443	-3251.511	166.0677	1.636544	4.631833
7110	-3088.161	-3254.138	165.9776	1.902193	4.550099
7116	-3085.816	-3251.766	165.9498	1.604242	4.71443
7122	-3081.771	-3247.678	165.9064	1.876251	4.602667
7128	-3081.826	-3247.657	165.8311	2.021274	4.575264
7134	-3078.385	-3244.557	166.1718	1.824751	4.478821
7140	-3084.012	-3250.448	166.4358	1.687416	4.398923
7146	-3081.905	-3248.228	166.3227	1.548349	4.534249
7152	-3085.055	-3250.929	165.8742	1.619167	4.749016
7158	-3090.839	-3256.619	165.7802	1.722921	4.749016
7164	-3087.999	-3253.815	165.8159	1.848401	4.66697
7170	-3097.33	-3263.331	166.0003	1.684155	4.645388
7176	-3093.417	-3259.853	166.4357	1.541426	4.474319
7182	-3099.247	-3265.421	166.1748	1.67782	4.550727
7188	-3087.479	-3253.078	165.5984	1.67782	4.873124
7194	-3098.665	-3264.617	165.9522	1.56556	4.732988
7200	-3079.195	-3245.112	165.9168	1.604035	4.732988
7206	-3088.8	-3254.549	165.7486	1.656955	4.799955
7212	-3089.842	-3256	166.1578	1.626927	4.58625
7218	-3111.584	-3277.644	166.0597	1.461544	4.727264
7224	-3101.423	-3267.262	165.8392	1.716186	4.71945
7230	-3092.735	-3258.531	165.796	1.685397	4.759069
7236	-3087.586	-3253.672	166.0861	1.583361	4.648863
7242	-3088.328	-3254.664	166.3366	1.622005	4.488274
7248	-3093.404	-3259.251	165.8466	1.802262	4.672424
7254	-3092.438	-3258.992	166.5545	1.721831	4.31437
7260	-3082.524	-3248.966	166.4418	1.524669	4.479677
7266	-3086.351	-3252.317	165.9659	1.459404	4.780797
7272	-3089.288	-3255.284	165.9958	1.788721	4.595503
7278	-3093.182	-3258.966	165.7837	1.732455	4.742333
7284	-3092.747	-3258.834	166.0877	1.967394	4.45668
7290	-3105.689	-3271.796	166.1068	1.557061	4.650904
7296	-3101.881	-3268.092	166.2107	1.727207	4.505545
7302	-3098.912	-3264.82	165.9082	1.373413	4.85863
7308	-3099.412	-3264.709	165.2976	1.634118	5.062437
7314	-3090.135	-3256.454	166.3195	1.678152	4.469183
7320	-3087.981	-3253.158	165.1768	1.74704	5.072933
7326	-3078.603	-3244.632	166.029	1.718546	4.611942
7332	-3088.12	-3254.329	166.2091	1.521795	4.611942
7338	-3086.862	-3253.48	166.6174	1.514533	4.38607
7344	-3100.142	-3266.348	166.2056	1.847849	4.448368
7350	-3080.721	-3246.974	166.2534	1.793477	4.448368
7356	-3078.638	-3244.991	166.3529	1.8576	4.360504
7362	-3091.255	-3256.851	165.5956	1.714453	4.856335
7368	-3087.021	-3252.999	165.9781	1.896791	4.552443
7374	-3076.264	-3242.103	165.8383	1.890021	4.634135
7380	-3093.829	-3259.706	165.877	1.534183	4.791254
7386	-3086.421	-3251.682	165.261	1.747984	5.02575
7392	-3090.055	-3256.252	166.1964	1.435456	4.664578
7398	-3100.518	-3266.275	165.7578	1.587924	4.830018
7404	-3105.585	-3271.596	166.0119	1.380944	4.796789
7410	-3091.835	-3257.43	165.594	2.09972	4.671425
7416	-3099.726	-3265.324	165.5978	1.509057	4.959902
7422	-3082.773	-3248.82	166.0471	1.819869	4.5513
7428	-3084.474	-3250.721	166.2468	1.729935	4.48388
7434	-3096.8	-3262.638	165.8379	1.750388	4.703082
7440	-3080.058	-3246.255	166.1965	1.530829	4.614252
7446	-3083.203	-3249.101	165.8973	1.653451	4.718614
7452	-3091.363	-3257.448	166.0855	1.445207	4.721455
7458	-3078.135	-3243.804	165.6685	1.765124	4.790427
7464	-3088.634	-3255.077	166.4427	1.774346	4.351103
7470	-3092.302	-3257.689	165.3875	1.728724	4.965048
7476	-3085.747	-3251.363	165.6163	1.495032	4.956914
7482	-3095.758	-3261.29	165.5319	1.730475	4.883774
7488	-3092.152	-3258.093	165.9416	1.730475	4.654947
7494	-3088.101	-3254.354	166.2533	1.825191	4.432656
7500	-3082.902	-3248.587	165.6844	1.575992	4.877082
7506	-3090.358	-3256.2	165.8415	1.770625	4.690946
7512	-3088.144	-3254.068	165.9236	1.435322	4.817089
7518	-3085.121	-3250.713	165.5924	1.572015	4.93034
7524	-3092.326	-3257.771	165.4446	1.73465	4.93034
7530	-3087.517	-3253.191	165.6735	1.582155	4.880002
7536	-3087.498	-3253.279	165.7816	1.563068	4.829573
7542	-3090.155	-3256.34	166.1856	1.69487	4.536006
7548	-3073.65	-3239.897	166.2467	1.62758	4.536006
7554	-3087.69	-3253.51	165.8199	1.957547	4.611885
7560	-3088.406	-3254.829	166.4233	1.957547	4.271932
7566	-3081.465	-3247.307	165.8417	1.649297	4.751806
7572	-3076.669	-3242.503	165.8346	1.882626	4.63978
7578	-3089.22	-3254.777	165.5577	1.953976	4.76036
7584	-3081.176	-3247.279	166.1031	1.620747	4.620098
7590	-3106.449	-3272.47	166.0211	1.545204	4.705003
7596	-3094.027	-3260.101	166.0732	1.836985	4.528209
7602	-3096.321	-3261.981	165.6597	1.612118	4.872299
7608	-3087.082	-3252.628	165.5469	1.690839	4.895303
7614	-3100.003	-3265.962	165.9587	1.672105	4.674786
7620	-3092.714	-3258.697	165.9823	1.45874	4.771992
7626	-3079.556	-3245.678	166.1216	1.487016	4.679208
7632	-3078.919	-3244.791	165.8714	1.760624	4.679208
7638	-3086.758	-3252.655	165.8972	1.756758	4.66671
7644	-3080.842	-3247.034	166.1922	1.61489	4.573128
7650	-3082.996	-3248.613	165.617	1.803399	4.800245
7656	-3081.232	-3247.497	166.2649	1.787579	4.444785
7662	-3079.678	-3245.678	166.0001	1.881207	4.547633
7668	-3090.098	-3256.04	165.9424	1.881207	4.580048
7674	-3086.225	-3252.657	166.4311	1.789837	4.349946
7680	-3094.914	-3260.735	165.8204	1.684142	4.74609
7686	-3082.746	-3248.472	165.726	1.774091	4.753815
7692	-3086.885	-3252.794	165.9085	1.631501	4.72354
7698	-3078.668	-3245.152	166.4835	1.591824	4.421169
