Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6150	-572.7494	-741.94	169.1906	2.679739	2.109173	0.3706279	0.1697024	0.5508699	0.5647723	0.3223471
6156	-574.1616	-744.8527	170.6911	0.9117	2.028689	0.9368909	0.107842	0.7651491	0.06733389	0.468252
6162	-569.9837	-740.0332	170.0495	1.214838	1.760195	1.209191	0.4419582	0.7651491	0.0691888	0.534213
6168	-573.1122	-743.4324	170.3201	0.9842828	0.9621746	1.641163	0.2428539	1.333229	0.02489599	0.534213
6174	-574.4197	-744.7363	170.3166	1.473193	1.492665	0.4610032	0.5315099	0.3992364	0.7354604	0.7753023
6180	-583.0968	-752.3066	169.2098	0.6666984	1.494277	1.089961	0.6790393	1.192063	1.150692	0.6019764
6186	-581.3911	-752.0383	170.6472	0.801794	1.37259	0.7751316	0.5182496	0.6839929	0.6722767	0.6508072
6192	-580.3517	-749.42	169.0683	0.5046636	1.55525	0.2007851	2.103272	1.002368	0.9398145	0.7450071
6198	-592.6703	-759.6469	166.9766	0.6093501	1.240338	1.026203	2.274688	1.576315	1.424777	1.056299
6204	-584.1624	-750.2159	166.0535	0.6305363	2.405461	0.4913171	3.139775	0.3693391	2.389555	0.5975437
6210	-583.4348	-749.3799	165.9451	0.7177723	2.311385	1.495471	1.720397	1.888332	1.415228	0.5804337
6216	-570.4372	-740.479	170.0418	0.6612808	2.791034	0.7933307	0.3999894	0.4691619	0.3206241	0.4002382
6222	-572.412	-743.5247	171.1127	0.9272499	2.466981	0.2523212	0.08065483	0.347423	0.3215517	0.5325212
6228	-571.502	-742.1687	170.6667	0.9272499	2.123945	0.340112	0.9401586	0.1010995	0.3157203	0.3117147
6234	-571.7123	-740.8195	169.1071	0.845062	2.123945	0.4869374	1.212934	0.2017221	1.49824	0.380324
6240	-566.1867	-737.6375	171.4507	0.3157271	2.228264	0.0353606	0.2636653	0.6207009	0.3820761	0.4099603
6246	-564.7737	-733.3512	168.5775	0.5030291	2.172595	0.2623659	1.250071	0.2565621	2.382002	0.3451996
6252	-566.462	-735.2282	168.7662	0.6955488	1.977294	0.08001925	1.250071	0.2665905	2.460387	0.4411987
6258	-579.1688	-748.5614	169.3926	0.597036	2.388123	0.008762008	1.02548	1.234054	0.8053875	0.3726142
6264	-574.7659	-742.8254	168.0595	0.4439823	2.442028	0.02515299	1.350801	1.313857	1.762602	0.3726142
6270	-567.0568	-735.94	168.8831	0.6122166	2.274645	0.00581735	1.321785	0.9769329	1.414465	0.548718
6276	-565.1205	-733.3317	168.2113	1.631535	1.747051	0.002507164	1.321785	1.60174	1.015145	0.4680023
6282	-563.9503	-733.1792	169.2289	0.8994879	1.873538	0.0004113469	1.194462	0.2855965	2.009879	0.409905
6288	-568.0848	-736.57	168.4852	0.3661432	2.593789	0.0002127092	0.7119187	0.3117543	2.746545	0.2669263
6294	-565.5277	-736.6677	171.14	0.5392986	1.857932	0.0001736575	0.866009	0.1862052	0.7552013	0.2849212
6300	-573.2417	-744.7471	171.5054	0.7884777	1.809619	7.860888e-06	0.0815853	0.2746114	0.937173	0.2991544
6306	-559.4867	-728.444	168.9574	0.3945475	1.809619	1.344489e-05	1.230471	0.688076	2.251155	0.333662
6312	-558.6642	-724.2504	165.5863	0.5870816	2.769057	0.0001294373	0.9499443	3.500124	2.058917	0.3755797
6318	-567.2329	-734.6998	167.4669	0.9283651	1.979123	0.0007615839	0.7166479	1.035175	3.325589	0.3480568
6324	-577.9294	-742.8288	164.8994	0.814401	2.945856	0.008030526	2.02557	1.430714	3.325589	0.3461541
6330	-582.3018	-746.2458	163.944	0.3331645	2.945856	0.5619202	3.24866	1.676776	2.60534	0.3993643
6336	-564.7415	-735.1319	170.3903	0.612157	1.636277	0.01097385	0.1141333	1.773603	0.9325143	0.3993643
6342	-566.2433	-738.0955	171.8522	0.4852962	1.480542	0.2061977	0.07788006	0.5166843	0.8089982	0.6328651
6348	-568.3394	-737.0281	168.6887	0.5673409	1.256908	0.1232615	1.304907	1.901846	1.534418	0.7683242
6354	-578.451	-746.9804	168.5293	1.130641	1.327903	1.485488	1.375168	1.074511	0.5108209	0.7233518
6360	-577.1847	-746.6788	169.494	1.130641	1.789725	0.5964127	0.7518322	1.114871	0.5108209	0.7904834
6366	-570.0427	-739.8761	169.8335	0.6000594	2.716611	0.7850429	0.6968798	0.4555703	0.3868873	0.5973295
6372	-560.1806	-729.7328	169.5522	0.6833414	2.832045	0.08188958	0.6624551	0.6523455	1.032329	0.4475474
6378	-569.315	-739.9462	170.6313	0.433777	2.641302	0.2336704	0.6035281	0.350319	0.5313828	0.4475474
6384	-568.0639	-737.2049	169.1411	2.643613	1.970516	0.1969306	0.5688497	0.5366862	0.6445106	0.5646245
6390	-562.3934	-732.6	170.2066	0.9466041	1.407716	1.111008	0.9350462	0.3120807	0.5300988	0.6969056
6396	-562.4371	-733.3127	170.8756	0.9466041	0.8938445	1.133564	1.063799	0.1870036	0.2399364	0.8514248
6402	-571.9915	-742.0638	170.0723	0.9246214	0.8624853	1.291529	1.063799	0.9326462	0.1417987	0.9106067
6408	-573.5476	-742.441	168.8934	0.4965991	1.710991	1.036704	1.063799	1.647225	0.5549649	0.6918015
6414	-579.295	-746.3206	167.0256	1.340994	1.560962	1.056007	0.5024042	1.415522	2.535007	0.7258757
6420	-578.7166	-745.742	167.0254	1.005015	1.071255	1.430063	0.615759	1.738233	2.535007	0.7434191
6426	-571.4869	-737.3216	165.8346	1.005015	2.228571	1.01631	1.289659	2.090347	1.99871	0.6708051
6432	-581.2688	-748.7895	167.5207	0.994883	2.559766	2.218528	1.07435	0.3581568	0.7845542	0.4950329
6438	-570.0789	-737.6484	167.5695	0.9181625	2.30951	2.717598	0.1313042	0.2030926	1.619603	0.3686329
6444	-577.1655	-743.2065	166.0409	0.6019793	2.806673	3.660509	0.2432254	0.317226	1.814248	0.4436781
6450	-577.151	-742.6642	165.5132	0.7090364	2.818106	3.660509	0.8404015	0.1320876	1.814248	0.4130678
6456	-569.3948	-739.1662	169.7714	0.7090364	2.136998	0.7779094	0.9750534	0.5663005	0.5679708	0.494298
6462	-578.4327	-747.7501	169.3174	1.854107	1.996981	0.215864	1.015851	0.5795057	0.5438843	0.6407723
6468	-586.0022	-755.158	169.1558	0.5906435	1.996981	0.3256332	0.5742335	1.126007	1.696948	0.6156477
6474	-584.3832	-752.9592	168.576	1.591026	2.032297	0.2914726	0.1023139	1.228967	1.70463	0.4621063
6480	-580.3597	-748.2047	167.8451	1.525602	1.435749	0.07756184	0.1507062	1.811419	2.664846	0.5883995
6486	-571.6924	-741.3032	169.6108	1.141359	2.065399	0.07659022	0.4087005	1.018879	1.155362	0.6425317
6492	-577.5419	-746.2339	168.692	0.8161335	1.996239	1.165277	0.6292627	1.018879	1.155362	0.6474787
6498	-572.5952	-743.0872	170.492	0.8178971	1.163867	0.1051333	1.249353	1.18468	0.4954851	0.5253278
6504	-582.6497	-751.9925	169.3428	0.9288438	1.139765	0.05633127	1.987917	1.499874	0.4744385	0.3248533
6510	-581.5028	-747.6245	166.1218	0.9288438	2.268608	1.985885	1.470617	2.331593	0.2982166	0.3041576
6516	-594.594	-762.257	167.6631	0.7968078	1.949582	1.669912	0.116004	2.927031	0.09827514	0.209661
6522	-589.571	-758.125	168.554	0.3468965	2.424336	1.669912	0.1213239	2.072603	0.03325887	0.2839183
6528	-582.906	-750.2976	167.3916	0.7489622	2.424336	2.70897	0.0455603	2.072603	0.07955124	0.3781882
6534	-569.93	-736.7001	166.7701	0.8447833	2.742085	2.342385	0.132148	2.380393	0.2979316	0.4862905
6540	-584.9031	-753.1653	168.2622	0.9095075	1.210195	0.4308864	1.319163	2.226453	1.124465	0.6277594
6546	-595.5856	-763.1689	167.5834	1.194769	2.559034	0.3856817	1.319163	1.261788	1.208051	0.5062502
6552	-610.1636	-778.9609	168.7973	0.5427367	2.559034	0.7725029	1.319163	0.942021	0.5261504	0.6045224
6558	-587.214	-755.772	168.558	1.272067	1.967389	1.104975	1.319163	1.154621	0.09592467	0.6577276
6564	-574.7262	-744.0936	169.3674	0.4310529	1.980957	1.813013	1.108897	0.6729367	0.05458357	0.4828477
6570	-569.54	-739.5239	169.9839	0.5299151	2.553713	0.7992192	0.4449931	0.9839355	0.1695771	0.4357419
6576	-574.6336	-744.5993	169.9657	0.43626	2.749126	0.6349938	0.4418596	0.7130552	0.4544415	0.649182
6582	-575.1927	-744.2684	169.0757	0.663321	1.617854	0.2228922	0.7975749	2.211531	0.9109056	0.5191955
6588	-575.5747	-742.6633	167.0886	1.450291	1.359362	1.091307	1.32148	1.186563	2.022613	0.5080776
6594	-582.4691	-751.2955	168.8264	0.5192387	1.793462	0.5812564	1.037125	0.7280281	1.983114	0.4677161
6600	-575.9522	-742.3421	166.3898	0.7567868	1.799631	2.015208	0.9316514	2.064267	1.549556	0.5180781
6606	-585.0576	-754.2834	169.2258	0.6081045	1.590049	1.625584	0.9804929	0.2736568	1.186415	0.5373146
6612	-584.808	-751.4558	166.6478	1.244236	2.386186	0.7452208	1.971355	1.67274	0.8203074	0.3963898
6618	-586.7226	-753.1852	166.4626	0.9781988	2.336194	0.7035788	3.484166	0.01646446	1.292116	0.2295271
6624	-571.6827	-741.0105	169.3278	0.5376044	2.074168	0.2111881	1.233542	1.296521	0.7798517	0.4161005
6630	-583.0668	-752.3916	169.3249	0.6057937	1.864848	0.06503083	1.871654	0.9599908	0.7798517	0.4058587
6636	-577.5178	-745.1103	167.5925	1.172577	2.353018	0.2158136	1.860759	1.46461	0.8523226	0.5040502
6642	-581.3639	-748.8006	167.4367	2.561143	2.339926	0.1367467	1.002465	0.5768924	1.192439	0.1639181
6648	-580.8964	-751.1319	170.2355	0.7929755	1.134508	0.04389237	1.708542	0.5768924	0.6910657	0.1969386
6654	-584.7409	-750.9904	166.2495	1.389078	1.902543	0.2391061	1.478456	1.438394	2.49471	0.1969386
6660	-583.3462	-752.6418	169.2956	0.5945773	1.45928	0.1166473	1.119508	1.838304	0.6003167	0.158455
6666	-583.4244	-752.5779	169.1536	0.7084954	1.855833	0.03518638	1.779477	0.186602	1.462565	0.197795
6672	-571.731	-740.815	169.0841	1.183892	1.559233	0.008674827	2.43002	0.05139439	0.8996938	0.2073765
6678	-572.5077	-740.6043	168.0967	1.581737	1.460931	0.005013068	1.83283	0.04574111	2.363219	0.2780613
6684	-578.1795	-746.3568	168.1772	1.482355	1.95217	0.02339162	2.073944	0.05526536	1.582969	0.2594923
6690	-579.3508	-749.8234	170.4726	0.346195	1.524478	0.06984692	1.76023	0.02866453	0.9361902	0.2385563
6696	-576.0385	-743.0799	167.0414	0.7302271	2.636853	0.2168765	1.904687	0.04045413	2.718538	0.2385563
6702	-573.1441	-738.8497	165.7055	1.282435	2.670327	0.4497579	3.196768	0.2016567	1.75097	0.2218801
6708	-575.8733	-740.6872	164.8139	2.87263	2.416692	0.3939977	3.127481	0.7456351	1.300706	0.3079438
6714	-572.2414	-739.5912	167.3497	0.7437617	4.751232	0.1965952	0.741118	0.4685012	1.24676	0.4351531
6720	-575.119	-742.4567	167.3376	0.7437617	4.699968	0.493983	0.8083587	0.1744579	1.24676	0.4688645
6726	-563.9442	-734.2743	170.3301	0.8890412	1.933974	0.3785908	0.8075853	0.1084473	1.023461	0.653924
6732	-574.5142	-739.7989	165.2847	0.6746419	1.83771	0.695086	1.274917	1.616548	4.091853	0.6234393
6738	-578.7063	-745.5213	166.8149	0.6746419	1.44736	1.410685	0.9548033	1.331607	2.487373	1.071069
6744	-591.8728	-759.9855	168.1126	0.5366139	1.735394	1.36169	0.8076376	1.527973	1.261922	0.8032842
6750	-574.06	-742.9234	168.8634	1.155363	1.642147	0.5862338	1.296639	1.041115	0.8850756	0.6581915
6756	-572.4568	-741.4741	169.0173	0.9957824	1.723139	1.496402	0.4975579	0.6224231	0.973791	0.8682259
6762	-566.4116	-736.0541	169.6424	0.9903039	1.246518	1.060083	0.9184404	0.9407052	0.4992213	0.901172
6768	-570.5731	-739.3927	168.8196	0.9903039	2.047388	0.7374374	0.8098504	1.034983	1.071327	0.4954666
6774	-572.1978	-740.9974	168.7996	1.565167	2.061968	1.015575	0.1838546	0.9300542	0.9709415	0.4827944
6780	-586.4189	-756.403	169.9842	1.130582	1.466551	1.015575	0.274378	1.244597	0.3860712	0.5715106
6786	-576.6748	-746.8069	170.132	0.9017544	1.081711	1.672721	0.3773452	0.736643	0.5603898	0.6716382
6792	-573.137	-741.7104	168.5734	0.9087247	1.841055	0.6481009	2.280841	0.9804943	0.1335291	0.8192108
6798	-589.9899	-759.6865	169.6966	0.8074251	1.468122	0.8293062	0.69715	0.920705	1.010971	0.7260353
6804	-581.514	-750.5716	169.0576	1.046644	1.824485	0.8524933	0.4591531	0.9389578	1.277824	0.6824727
6810	-584.8477	-753.8232	168.9755	1.046644	1.232444	0.7636908	1.238432	0.9161054	1.188297	0.8257486
6816	-558.6593	-728.4075	169.7483	1.046644	1.562376	1.35684	0.06482883	0.4666523	1.115547	0.8257486
6822	-564.3066	-732.5492	168.2426	1.046644	1.513823	1.409334	0.3794656	1.658375	1.115547	0.8198032
6828	-573.5102	-739.6479	166.1377	0.920481	1.058354	1.349307	1.142788	2.950529	1.672743	0.9717167
6834	-570.9778	-736.5702	165.5924	0.920481	1.129546	1.34239	1.207779	2.321032	2.556695	1.126312
6840	-572.1657	-738.7965	166.6307	0.6473154	1.254591	1.754245	1.714419	1.942489	1.331669	0.9122049
6846	-580.5866	-746.7803	166.1937	0.9206289	1.365267	2.529253	1.714419	0.7587733	1.812895	0.9042199
6852	-588.9184	-753.2386	164.3202	0.7223049	1.853382	2.049164	3.427478	1.178148	1.95453	0.5150756
6858	-579.7769	-744.6151	164.8382	1.31188	2.002488	2.049164	3.427478	0.8546708	1.023564	0.5620024
6864	-560.7998	-730.5409	169.7411	1.128309	1.377834	1.46629	0.921715	0.3438175	0.4779477	0.6832242
6870	-572.7733	-741.6611	168.8878	1.70571	1.764979	0.66293	1.240495	0.3807099	0.8515708	0.6671431
6876	-577.9638	-745.8366	167.8728	0.8699467	1.894146	2.270627	1.798661	0.08352919	0.6748924	0.6671431
6882	-564.7798	-734.2724	169.4926	0.5531384	1.634452	1.087051	1.203388	0.1559262	1.34308	0.5790896
6888	-569.7084	-736.2596	166.5511	1.61764	1.954414	3.21852	1.636832	0.3885085	0.153577	0.5790896
6894	-567.7606	-735.6734	167.9128	1.02093	2.237404	1.203288	0.7192352	1.542	0.7458521	0.7992845
6900	-568.0825	-734.4796	166.3971	1.335171	2.073219	1.706475	2.149342	0.6609905	1.161281	0.6367045
6906	-569.635	-735.4534	165.8184	1.656595	2.150368	1.040969	2.515777	1.140112	1.084731	0.7979172
6912	-572.6351	-742.7159	170.0808	0.9791652	2.150368	0.5111793	0.488653	0.9388022	0.3594782	0.536404
6918	-569.535	-740.3724	170.8374	0.602792	2.036501	0.6087124	0.7911939	0.2187259	0.3900962	0.4456586
6924	-570.8364	-740.5885	169.7521	1.645223	1.516977	0.8884816	1.116887	0.330222	0.2781498	0.4456586
6930	-568.5024	-738.2814	169.7789	1.074265	1.956803	0.5473673	1.681818	0.04803442	0.4029079	0.4045842
6936	-569.2126	-739.3732	170.1606	0.4283131	2.079934	0.180646	2.225917	0.1430664	0.06910717	0.2798142
6942	-562.7056	-731.4451	168.7396	0.9654932	1.502076	0.5224871	3.2767	0.3704328	0.08261479	0.3561232
6948	-571.7173	-742.2714	170.5541	1.195764	1.128971	0.4889108	1.743398	0.168424	0.1458489	0.3197718
6954	-578.7104	-742.6664	163.9561	0.5899685	1.627222	0.6243982	2.636759	0.6771574	5.291255	0.3197718
6960	-577.5457	-743.3115	165.7658	1.11893	1.708195	1.282194	1.482093	0.2857252	3.852884	0.4173512
6966	-580.8437	-744.4783	163.6346	1.464032	2.029091	2.01982	2.470036	0.01674777	3.852884	0.3807467
6972	-576.7514	-746.876	170.1245	1.195767	2.293819	0.8684304	0.2587193	0.01397898	0.6175467	0.2804062
6978	-569.0536	-739.5676	170.514	0.9217011	2.046171	0.8666648	0.2331699	0.0837951	0.8388566	0.4451823
6984	-566.351	-736.7173	170.3663	1.012279	1.405186	0.3142556	0.9806619	0.004974243	1.321291	0.3036665
6990	-568.3616	-738.3495	169.9879	0.5830679	1.778842	0.2433283	1.828234	0.003509203	0.9839137	0.3265079
6996	-573.566	-743.8388	170.2728	0.6314648	2.522603	0.04857473	1.543542	0.01871834	0.4028645	0.3508825
7002	-591.677	-761.2534	169.5764	0.6988536	2.428646	0.1106	1.543542	0.04506483	1.041768	0.3472562
7008	-573.7249	-744.977	171.252	0.6988536	2.09144	0.3803746	0.3854846	0.01289884	0.6720397	0.5771014
7014	-573.6953	-745.9357	172.2404	0.5368174	1.878815	0.0523345	0.3029915	0.04531156	0.3034031	0.7814171
7020	-575.8365	-747.9376	172.1011	0.6156385	1.998575	0.06760788	0.2696803	0.2220738	0.2193457	0.5036274
7026	-574.7203	-745.1436	170.4233	1.277189	2.412249	0.1956516	0.5991609	0.3461039	0.237786	0.4019874
7032	-580.8274	-752.2332	171.4058	0.7906517	1.692857	0.04477106	0.3942205	0.4235297	0.5696816	0.8715698
7038	-561.413	-733.4381	172.0251	0.8520364	1.625015	0.0191526	0.4374095	0.042079	0.5073857	0.5332297
7044	-561.8511	-732.4717	170.6206	1.416075	1.792128	0.1478136	0.6979579	0.3157874	0.5073857	0.6093441
7050	-563.4502	-733.4836	170.0333	0.727271	1.056367	0.4074336	1.347535	0.8987594	0.9674283	0.7074833
7056	-559.1623	-730.3606	171.1982	0.5003128	1.605975	0.1155413	0.7805822	0.6519106	0.6102301	0.4758438
7062	-572.9232	-743.6723	170.7491	0.6676703	2.10348	0.2026622	0.819418	0.3449294	0.6102301	0.4591625
7068	-567.3563	-738.3466	170.9903	1.008978	1.531496	0.441578	0.4956476	0.3835306	0.6102301	0.673606
7074	-580.0269	-747.798	167.7712	0.8624201	2.394147	1.299147	0.9460327	1.366337	0.8095986	0.6965989
7080	-571.0697	-740.1324	169.0627	0.5601016	1.861948	0.9321235	1.558493	0.7303271	0.7211387	0.6862799
7086	-575.9098	-746.2716	170.3618	0.9446804	1.561949	0.5330399	0.8897049	0.7303271	0.4254382	0.7007609
7092	-573.2457	-742.8278	169.5822	0.9446804	1.865808	0.6270162	1.179361	0.7308381	0.4968577	0.7341686
7098	-583.2697	-753.7672	170.4975	0.8557643	1.467672	0.3632482	1.179361	0.9269778	0.1534214	0.7049524
7104	-576.0796	-746.0155	169.9359	0.6640472	2.206592	0.6092212	1.179361	0.3916307	0.5091386	0.4530373
7110	-587.6653	-755.7983	168.133	0.3740435	2.622981	1.243613	1.415789	0.6346692	0.9602726	0.4841384
7116	-577.41	-746.3363	168.9262	0.4319277	2.742087	1.243613	0.9686841	0.1098333	0.9710825	0.3767162
7122	-569.6972	-739.0777	169.3805	1.671479	1.380547	1.395543	0.1850589	0.2749918	1.243034	0.448908
7128	-570.2705	-739.9445	169.6739	1.479794	1.281979	0.6337459	0.3410021	0.6816306	1.42638	0.5435056
7134	-574.0169	-742.6242	168.6073	1.041186	1.588026	0.9226304	0.9622569	1.454207	0.914789	0.6082581
7140	-577.8726	-747.0991	169.2265	1.219546	1.478619	0.9682269	0.9622569	0.5301502	1.106506	0.6082581
7146	-586.3669	-749.6281	163.2611	0.7362159	2.052764	1.115912	3.501817	3.184006	1.653598	0.4771595
7152	-591.9818	-755.5364	163.5546	2.31136	1.557498	2.363164	0.3403026	3.359819	2.143411	0.5419512
7158	-581.0798	-746.1686	165.0888	2.31136	1.409874	0.2764189	2.585231	3.359819	0.4522909	0.2738643
7164	-579.316	-746.4204	167.1044	1.43806	1.333761	0.305312	0.4838095	3.359819	1.450399	0.3656961
7170	-574.7627	-743.6712	168.9085	0.6970162	1.269013	1.977343	0.6515372	1.743615	0.2524625	0.5477931
7176	-566.456	-735.4226	168.9666	0.9043791	1.342711	1.772188	2.045004	0.2267107	0.2524625	0.5195768
7182	-566.9166	-734.0017	167.0852	0.9771381	1.508132	3.507617	1.82123	0.2241047	0.2973195	0.3165238
7188	-564.4977	-731.4086	166.9109	1.2147	1.996244	2.701002	1.82123	0.6529708	0.03436169	0.2562929
7194	-565.3176	-732.9496	167.632	0.8460863	2.557314	2.188844	1.685258	0.2340379	0.2095599	0.2694644
7200	-569.5432	-737.9771	168.4338	0.3561766	3.327811	0.5412836	0.9920721	1.488796	0.1627861	0.3419453
7206	-565.9249	-734.6453	168.7204	0.3777865	3.327811	0.813929	1.190851	0.2587327	0.6484171	0.3575445
7212	-569.1727	-736.5097	167.337	1.193059	4.371031	0.3676283	0.6154458	0.9870967	0.5673963	0.3322571
7218	-579.3079	-743.6783	164.3704	0.6275086	3.510921	4.192997	0.6154458	0.1933488	1.983234	0.4689588
7224	-578.6935	-744.4352	165.7417	0.4843669	3.241927	3.23197	1.819133	0.4866813	0.4407946	0.429676
7230	-560.6741	-728.3523	167.6782	0.4661504	2.13048	2.473806	0.4323181	0.8852037	1.329377	0.6819373
7236	-561.5768	-728.0831	166.5064	0.9719721	1.641975	1.67905	0.8211137	1.137451	2.676527	0.7218454
7242	-563.0517	-731.8719	168.8202	1.323496	1.808634	1.077734	0.1925928	1.445586	0.8024016	0.6637849
7248	-565.1699	-736.0136	170.8437	0.4854172	2.172561	0.05907033	0.1140867	0.933827	0.8024016	0.6691441
7254	-574.332	-744.4343	170.1023	0.9867955	1.378439	0.1062686	0.9629922	0.8677459	0.8943053	0.8998324
7260	-564.8488	-735.3724	170.5236	1.095531	1.052846	0.2785104	1.018095	0.4517377	0.8943053	0.8820311
7266	-567.8038	-737.5782	169.7744	0.7173765	1.172978	0.8544483	0.7530661	0.7719309	0.8943053	1.235877
7272	-574.8944	-744.4328	169.5384	1.447323	1.503721	0.618137	1.099714	0.7636022	0.4412949	0.7697276
7278	-568.999	-737.5213	168.5223	0.6035839	1.926659	0.7517889	0.5736162	2.064958	0.9410508	0.7697276
7284	-573.4818	-743.7909	170.3091	1.363042	1.580344	0.01925838	1.157259	0.5582367	0.4389785	0.7433242
7290	-571.6076	-740.7387	169.131	1.24164	1.580344	0.004605393	1.29921	0.9709889	1.193582	0.7451874
7296	-573.7082	-741.7971	168.0889	1.24164	1.946671	0.01679297	1.301642	1.508859	1.400792	0.5633228
7302	-565.3528	-733.8134	168.4605	1.988563	2.111541	0.01679297	0.8848981	1.871277	0.2355642	0.4444485
7308	-570.9231	-740.5354	169.6124	1.988563	1.874532	0.0128037	0.5238046	0.7931094	0.7683429	0.4668954
7314	-575.8765	-743.6082	167.7316	0.7957067	2.56683	1.018304	1.070191	1.334671	0.9905176	0.5253566
7320	-581.6318	-749.8309	168.1991	0.635868	1.41595	1.708433	0.5703081	1.894398	1.071772	0.5253566
7326	-573.6694	-743.3167	169.6472	1.03837	1.382195	1.122075	0.4798606	1.28581	0.554202	0.5253566
7332	-577.6703	-747.6236	169.9533	0.734461	2.005596	0.4460835	1.007083	0.3093149	1.006651	0.6631159
7338	-580.0011	-747.5414	167.5403	0.8363597	2.011663	1.633106	1.007083	1.358656	1.078091	0.6649228
7344	-582.1486	-749.3732	167.2246	0.5676795	2.05514	1.535371	1.911877	1.284819	0.8928907	0.4258807
7350	-572.5397	-743.0533	170.5136	0.5676795	1.641593	0.3781039	0.4517922	1.259119	0.6725544	0.5084337
7356	-569.9246	-739.2438	169.3192	0.8339664	2.522381	0.1661146	1.371679	0.5589736	0.7024651	0.3788009
7362	-562.4553	-731.2355	168.7803	0.8567767	1.501428	0.4829826	1.445139	0.2115773	2.208975	0.3998182
7368	-564.9495	-732.3335	167.384	0.858678	1.501428	0.4829826	3.456393	0.3860445	1.409702	0.3852872
7374	-581.9681	-749.3377	167.3696	0.5916169	2.453579	0.653987	2.506718	0.8573842	1.022011	0.3794225
7380	-567.8861	-734.9873	167.1012	0.3438847	4.447043	1.000961	1.331773	0.1724626	0.7633497	0.2506228
7386	-572.493	-740.0845	167.5915	1.422671	3.102823	1.234035	0.5338352	0.7973844	0.834597	0.4684018
7392	-570.1844	-737.0673	166.8829	0.6061858	2.505865	2.033412	1.671951	1.536739	0.2531017	0.4668908
7398	-572.0297	-736.0076	163.978	1.197844	2.336948	2.375733	2.306971	2.532408	0.7134608	0.3348066
7404	-563.6998	-735.1048	171.405	0.7499216	1.805771	0.5349894	0.4885498	0.3142445	0.1832977	0.621559
7410	-574.3653	-743.4146	169.0492	1.648211	1.772801	0.8916083	0.7486164	0.3939085	0.8900863	0.8133568
7416	-564.8063	-737.262	172.4557	0.5920705	1.668853	0.3161554	0.2076449	0.07898923	0.169933	0.5153877
7422	-557.6737	-729.9944	172.3207	0.9634611	1.61911	0.2341158	0.1786768	0.02137282	0.1498049	0.6168859
7428	-575.7505	-747.7217	171.9713	0.8530739	1.704619	0.2681016	0.2464539	0.02451581	0.2533232	0.8733458
7434	-569.1417	-740.0383	170.8966	0.8530739	1.704619	0.9308105	0.6698564	0.06479741	0.3491135	0.6581009
7440	-580.9586	-750.7616	169.803	0.927531	1.448406	1.010473	0.8697095	0.0551498	1.226727	0.8506207
7446	-592.6088	-756.9241	164.3153	0.927531	1.726276	0.7210751	2.19516	3.94069	1.642209	0.6604966
7452	-585.8724	-753.1369	167.2644	0.927531	1.192966	1.942903	2.185512	0.6937316	1.130409	0.8548943
7458	-584.6544	-751.8815	167.227	0.5982742	2.345723	1.531943	2.185512	0.359645	1.209971	0.6394416
7464	-581.9174	-751.4887	169.5713	0.590166	2.345723	0.4648613	0.5322369	0.7078266	1.246396	0.6349182
7470	-588.7956	-757.7618	168.9662	0.7805814	2.357867	0.9781418	1.016059	0.6193091	0.7030971	0.7390717
7476	-569.9637	-740.3548	170.3912	0.7949814	2.562783	0.2634781	0.4876886	0.6335027	0.2971162	0.7248341
7482	-568.2114	-738.3882	170.1768	1.210488	1.900106	0.8695052	0.8634483	0.2601883	0.1893153	0.6599064
7488	-570.4326	-740.7136	170.2809	1.164064	1.900106	0.8695052	0.6988371	0.5382164	0.05240192	0.5637366
7494	-574.0831	-744.659	170.5759	0.7577197	1.972083	0.8695052	0.3590441	0.2842423	0.645203	0.3659923
7500	-580.079	-749.0454	168.9664	0.8138798	1.75714	1.484576	0.5011287	1.172658	0.7676667	0.6675902
7506	-575.9003	-742.9932	167.0928	0.8138798	1.707565	1.348225	1.458889	1.620111	1.246823	0.9100748
7512	-573.5104	-741.6979	168.1874	0.3344185	1.217024	1.348225	2.302412	0.323681	1.406485	0.9099949
7518	-564.4732	-734.8815	170.4084	0.4463124	1.495337	0.1948887	1.347785	0.2400909	1.090587	0.9033831
7524	-578.1765	-747.3484	169.1719	1.186693	1.835688	0.3344587	0.9614165	0.7439103	1.267888	0.5734109
7530	-577.1809	-744.0126	166.8318	0.4697559	2.7741	1.447835	2.129552	0.1236278	1.673957	0.5111005
7536	-571.5983	-736.8424	165.2441	0.7155997	2.64491	2.443356	1.306669	0.3369708	2.812124	0.52753
7542	-581.7464	-748.5977	166.8512	0.5846379	2.385239	1.905957	2.282133	0.3369708	1.128984	0.5855208
7548	-583.7413	-752.9299	169.1886	0.5846379	2.702738	0.1712473	1.153437	0.3892629	1.295717	0.5370752
7554	-574.8066	-742.9399	168.1333	0.5170315	2.732867	0.05316923	0.1202451	1.352244	2.508147	0.3543516
7560	-569.5469	-737.7555	168.2086	0.5918649	1.796676	0.1090921	1.345716	0.9043099	2.508147	0.3957334
7566	-572.3793	-740.4382	168.0588	0.8033825	1.867741	0.2882599	2.672542	0.3652733	1.427026	0.3940161
7572	-570.9047	-738.3687	167.4639	0.6858784	2.900319	0.607339	1.802155	0.5437852	1.48786	0.4278108
