Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1443.914	-1602.992	159.0782	1.631253	3.698603	6.762539	2.925176
2118	-1437.176	-1596.247	159.0711	1.509859	1.737549	7.972783	3.150552
2124	-1434.875	-1594.683	159.8078	1.455873	2.091101	6.053314	3.696475
2130	-1438.779	-1598.388	159.6094	1.615361	3.793451	4.966197	3.646529
2136	-1443.283	-1602.516	159.2329	1.803195	3.977748	6.276448	2.918474
2142	-1447.964	-1606.107	158.1438	1.409421	2.84859	9.486311	2.307038
2148	-1435.756	-1597.219	161.4631	1.378138	1.819448	6.189577	2.820396
2154	-1442.893	-1603.549	160.6558	1.650811	2.647508	5.843645	2.947762
2160	-1428.099	-1587.908	159.8093	1.655322	2.42593	5.843645	3.545435
2166	-1449.667	-1605.249	155.5821	1.837238	2.398072	9.112155	4.005682
2172	-1435.285	-1594.281	158.9957	1.890709	2.769752	5.694878	3.816316
2178	-1427.082	-1586.344	159.2624	1.456691	2.868718	6.507537	3.400193
2184	-1429.193	-1588.942	159.7494	1.630588	3.077497	5.952277	3.251655
2190	-1427.685	-1588.515	160.8296	1.523073	2.408558	5.470183	3.251655
2196	-1441.012	-1600.8	159.7874	1.34455	2.440346	7.127368	2.9769
2202	-1432.188	-1591.154	158.9662	1.748901	2.919101	7.18924	2.9769
2208	-1443.617	-1600.44	156.823	1.631952	4.617371	8.712572	2.784427
2214	-1439.82	-1598.386	158.5657	1.764786	2.363233	5.33392	4.512446
2220	-1440.235	-1600.604	160.3694	1.501534	2.355677	5.115285	3.763805
2226	-1423.488	-1582.72	159.2321	1.754607	2.080786	6.820281	3.416355
2232	-1442.409	-1602.345	159.9352	1.614906	2.45617	7.370228	2.566006
2238	-1435.561	-1592.039	156.4779	1.779523	5.356882	8.755355	2.642176
2244	-1429.009	-1587.346	158.3364	1.779523	3.211304	8.755355	2.253046
2250	-1429.909	-1589.791	159.8819	1.694098	2.847231	6.603528	2.841711
2256	-1433.928	-1594.191	160.2625	1.386018	4.238061	5.571554	2.881955
2262	-1425.721	-1586.694	160.973	1.366852	2.579368	5.17506	3.355822
2268	-1431.174	-1591.681	160.5066	1.76332	2.577484	4.157502	3.986397
2274	-1439.668	-1597.129	157.4605	1.639033	2.712581	7.227145	3.986397
2280	-1432.832	-1592.413	159.5815	1.639033	3.002063	6.794034	2.875204
2286	-1445.345	-1603.357	158.0129	1.575905	2.902828	6.62176	3.973993
2292	-1439.218	-1598.936	159.7177	1.647779	3.103693	6.62176	2.849077
2298	-1443.929	-1603.901	159.972	1.973232	1.873608	6.62176	3.071243
2304	-1438.105	-1596.931	158.8253	2.05025	2.99701	6.093748	3.497575
2310	-1441.51	-1599.292	157.7822	1.723696	3.938574	8.080919	2.766315
2316	-1435.742	-1595.408	159.666	1.878427	2.707188	5.465238	3.595239
2322	-1444.834	-1603.081	158.2468	1.807023	2.436074	6.860254	3.769191
2328	-1445.094	-1604.175	159.081	1.553633	2.792517	6.663461	3.390496
2334	-1438.93	-1595.457	156.5271	1.688001	2.344599	9.522246	3.331639
2340	-1435.727	-1595.871	160.1448	1.688001	1.963144	6.217672	3.331639
2346	-1427.758	-1587.431	159.6738	1.619275	1.999088	6.726842	3.331639
2352	-1431.115	-1590.162	159.0471	1.554967	3.474376	6.34038	3.325268
2358	-1439.594	-1599.221	159.6268	1.494948	3.128273	5.942191	3.389086
2364	-1445.433	-1606.539	161.1057	1.554602	2.749448	5.810057	2.707565
2370	-1446.656	-1607.981	161.3254	1.58638	2.723809	3.961601	3.667178
2376	-1461.113	-1618.988	157.875	2.234117	3.563705	7.420514	2.941716
2382	-1460.233	-1620.718	160.4848	1.811483	2.823602	4.446087	3.700875
2388	-1439.738	-1599.274	159.5361	1.499408	3.052084	7.364483	2.618273
2394	-1452.342	-1612.949	160.6072	1.429598	3.020676	6.974026	2.247358
2400	-1452.311	-1613.502	161.1908	1.406038	2.240418	7.168794	2.137038
2406	-1440.388	-1599.566	159.1777	1.697901	2.269485	7.959065	2.709534
2412	-1430.604	-1588.351	157.747	1.714261	3.145054	9.380152	2.300974
2418	-1426.202	-1582.312	156.1102	1.821467	3.960692	9.715141	2.72151
2424	-1436.388	-1594.798	158.4105	1.683705	3.221078	8.022447	2.72151
2430	-1451.342	-1611.634	160.2921	1.686812	2.279882	7.242614	2.46453
2436	-1450.147	-1609.767	159.62	1.692844	2.448207	8.128537	2.240811
2442	-1447.688	-1606.73	159.0413	1.692844	3.534171	7.690586	2.402349
2448	-1439.619	-1598.555	158.9361	1.645466	3.1581	5.934297	3.69631
2454	-1440.493	-1600.467	159.9741	1.573418	1.90192	6.207511	3.535285
2460	-1452.308	-1610.049	157.741	1.947353	3.011109	5.834079	4.32188
2466	-1448.376	-1609.667	161.2908	1.483256	2.261671	4.585886	3.590836
2472	-1436.038	-1596.191	160.1529	1.483468	2.406756	5.338365	3.747343
2478	-1442.429	-1603.498	161.0691	1.478861	1.579016	5.580006	3.485998
2484	-1437.126	-1595.819	158.693	1.634034	3.272215	7.717003	2.744957
2490	-1454.245	-1614.998	160.7536	1.466049	3.111895	6.816534	2.190286
2496	-1440.198	-1597.907	157.7089	1.68553	5.062383	8.490997	2.185973
2502	-1438.707	-1597.845	159.1384	1.746186	2.795379	8.445397	2.144488
2508	-1440.018	-1599.6	159.5822	1.530848	2.795379	8.216936	2.144488
2514	-1442.011	-1600.518	158.5068	1.530848	2.751051	8.486635	2.673781
2520	-1435.834	-1593.576	157.7413	1.637619	2.340399	8.71306	3.123811
2526	-1434.536	-1592.001	157.4658	1.694063	3.986365	7.551389	3.27405
2532	-1459.306	-1618.02	158.7148	1.845978	2.005609	7.551389	3.27405
2538	-1441.403	-1600.54	159.1373	1.536909	2.505501	7.475021	3.012856
2544	-1457.832	-1618.059	160.2272	1.608194	2.499257	6.366577	2.984049
2550	-1440.287	-1597.527	157.2407	1.716942	2.505501	9.126139	3.052056
2556	-1437.253	-1595.451	158.1983	1.546503	2.505501	7.032072	3.817383
2562	-1431.538	-1589.192	157.6546	1.705543	2.308037	7.793845	3.688707
2568	-1432.649	-1589.24	156.5911	1.541645	2.506411	9.891975	3.086888
2574	-1426.742	-1583.639	156.8968	1.65509	2.746451	9.126455	3.186052
2580	-1429.944	-1589.809	159.8651	1.63676	5.044342	5.967464	2.457168
2586	-1434.443	-1593.238	158.795	1.733316	2.696689	8.384607	2.457168
2592	-1446.218	-1607.007	160.7891	1.586243	3.610081	5.304565	2.833041
2598	-1440.272	-1599.351	159.0788	1.674273	4.737561	5.947816	3.026793
2604	-1452.311	-1612.763	160.4515	1.674273	3.462542	5.824953	2.725466
2610	-1440.738	-1598.58	157.8422	1.950587	4.747843	6.774603	3.103276
2616	-1426.789	-1586.139	159.35	1.445845	2.962977	7.756333	2.562544
2622	-1425.88	-1585.702	159.8227	1.382493	2.962977	7.793391	2.281195
2628	-1440.64	-1601.198	160.5581	1.77965	2.688808	6.429177	2.551996
2634	-1446.94	-1605.92	158.9801	1.559557	3.124628	5.510783	3.97704
2640	-1459.844	-1616.608	156.7631	1.785115	1.82826	9.445124	3.433621
2646	-1446.847	-1606.112	159.2649	1.429262	2.246869	7.135821	3.323001
2652	-1447.085	-1606.638	159.5525	1.541112	2.704188	7.106089	2.89256
2658	-1450.361	-1611.21	160.8487	1.541112	3.437184	5.184605	2.963782
2664	-1455.44	-1613.361	157.9211	1.729029	2.028006	8.330001	3.340684
2670	-1448.758	-1604.943	156.185	1.562672	4.85963	10.11805	2.26724
2676	-1436.46	-1596.999	160.5397	1.562672	2.159315	6.480159	2.917168
2682	-1449.153	-1609.272	160.1198	1.628626	3.838885	6.723743	2.250765
2688	-1444.983	-1603.997	159.0139	1.849625	2.860625	8.394784	2.160476
2694	-1440.048	-1597.602	157.5548	1.625471	3.014896	9.968976	2.160476
2700	-1442.439	-1601.817	159.3776	1.773474	2.956701	6.996202	2.814011
2706	-1448.249	-1608.433	160.1843	1.853018	2.956701	7.051705	2.225899
2712	-1455.206	-1613.502	158.2963	1.833545	4.138496	5.964884	3.582305
2718	-1446.48	-1603.163	156.6827	1.630469	3.537135	10.00602	2.467565
2724	-1439.188	-1597.382	158.1936	1.807945	2.883863	7.154816	3.434984
2730	-1442.312	-1599.234	156.9219	1.785449	3.947848	8.401081	3.051868
2736	-1434.138	-1593.542	159.4035	1.661451	3.370552	6.396869	3.057402
2742	-1432.81	-1591.023	158.2132	1.661451	2.613741	7.958355	3.152646
2748	-1435.581	-1595.595	160.0138	1.705295	2.154536	6.115184	3.364583
2754	-1436.344	-1593.699	157.3548	1.862166	2.154536	8.390778	3.497216
2760	-1432.547	-1589.832	157.2853	1.708416	2.059727	8.799029	3.434968
2766	-1439.176	-1597.056	157.8802	1.708416	1.843751	7.801139	3.776183
2772	-1433.319	-1592.063	158.7444	1.563084	3.592409	7.465021	2.783547
2778	-1424.157	-1583.338	159.1812	1.670705	3.87356	6.842411	2.724672
2784	-1418.089	-1576.195	158.106	1.668205	3.158106	8.259629	2.798151
2790	-1420.092	-1579.555	159.4632	1.610779	3.453166	6.763771	2.798151
2796	-1422.232	-1578.549	156.3167	1.619883	3.48576	7.140642	4.393468
2802	-1427.741	-1587.148	159.407	1.80335	2.700769	5.413038	3.821236
2808	-1434.456	-1594.676	160.2204	1.416148	2.7096	4.980265	3.821236
2814	-1430.627	-1587.983	157.3559	1.74806	2.471083	4.535239	5.590166
2820	-1446.934	-1606.72	159.7861	1.803509	3.195645	5.54638	3.319784
2826	-1452.316	-1611.023	158.707	1.684316	3.195645	6.576926	3.418312
2832	-1440.237	-1599.105	158.8687	1.701288	2.210832	6.576926	3.737913
2838	-1432.627	-1588.394	155.767	1.868635	3.18723	8.788448	3.737913
2844	-1438.001	-1598.435	160.4346	1.498786	2.032955	6.81436	2.880725
2850	-1430.779	-1590.546	159.7664	1.580699	2.110865	6.81436	3.192779
2856	-1435.547	-1594.415	158.8673	1.445817	2.891684	7.736213	2.901286
2862	-1433.518	-1594.84	161.3217	1.445817	2.418404	6.586352	2.311716
2868	-1428.526	-1588.372	159.8458	1.304899	3.115323	6.058545	3.308852
2874	-1427.41	-1587.531	160.1211	1.304899	2.974707	7.776048	2.144408
2880	-1435.208	-1594.072	158.8641	1.449191	1.927631	9.514803	2.265126
2886	-1442.898	-1602.325	159.4278	1.625893	3.510157	7.453729	2.359752
2892	-1441.025	-1601.032	160.0068	1.462654	2.27333	6.933725	2.969531
2898	-1438.914	-1595.567	156.6528	1.602953	2.856534	8.983658	3.39781
2904	-1455.247	-1615.127	159.8803	1.515813	4.840914	5.638183	2.792027
2910	-1433.989	-1593.424	159.435	1.587877	3.167616	7.014481	2.792027
2916	-1443.782	-1602.776	158.9941	1.755544	3.583573	7.014481	2.792027
2922	-1451.568	-1610.866	159.2981	1.636388	3.040723	7.426163	2.647369
2928	-1445.289	-1605.054	159.7649	1.66563	3.343778	6.517441	2.774615
2934	-1441.367	-1600.618	159.2511	1.517534	2.135008	6.786808	3.537027
2940	-1438.206	-1597.368	159.162	1.619909	3.083333	7.087345	2.928885
2946	-1442.035	-1602.93	160.8957	1.417558	1.846028	6.619587	2.865704
2952	-1440.261	-1599.091	158.8296	1.620829	3.974308	6.95148	2.865704
2958	-1437.625	-1595.815	158.1897	1.796113	2.056403	7.079529	3.858146
2964	-1440.472	-1598.006	157.5333	1.695511	4.146344	7.595576	3.151068
2970	-1442.725	-1598.439	155.7146	1.735111	2.116042	10.7778	3.151068
2976	-1441.441	-1598.92	157.4795	1.974877	3.773448	7.444628	3.239472
2982	-1446.855	-1606.624	159.7694	1.696229	2.061742	6.52003	3.320788
2988	-1444.041	-1602.889	158.8481	1.717377	3.013222	7.662251	2.740757
2994	-1454.895	-1612.254	157.3589	1.901338	2.423476	9.401839	2.740757
3000	-1441.033	-1597.816	156.7835	1.958731	2.809048	7.667231	3.898625
3006	-1442.568	-1597.459	154.891	1.943048	2.10176	9.86405	4.046746
3012	-1449.667	-1607.001	157.3336	1.716359	3.024611	6.947494	4.046746
3018	-1453.498	-1612.604	159.1061	1.762345	3.024611	6.094179	3.490233
3024	-1443.064	-1604.138	161.0743	1.528881	3.090241	4.325516	3.483449
3030	-1445.352	-1607.695	162.3429	1.264819	2.181365	4.876242	2.965682
3036	-1433.44	-1590.839	157.3987	1.74449	1.979151	8.641384	3.479474
3042	-1434.427	-1593.264	158.8368	1.477273	2.66902	7.800186	2.959832
3048	-1440.251	-1601.485	161.2341	1.450131	1.930981	6.967537	2.375643
3054	-1430.391	-1590.999	160.6082	1.43242	3.121696	6.483193	2.511554
3060	-1436.093	-1595.077	158.9832	1.805464	2.212789	5.313709	4.333337
3066	-1437.25	-1595.521	158.2714	1.831408	2.946712	6.528915	3.714071
3072	-1425.959	-1585.13	159.1712	1.61322	3.191134	6.113189	3.461378
3078	-1435.6	-1595.438	159.8375	1.47779	2.138701	7.494257	2.789818
3084	-1427.954	-1585.196	157.2423	2.012628	2.397471	7.332942	3.97374
3090	-1427.213	-1585.78	158.5669	1.49518	2.272864	8.026622	3.157695
3096	-1439.866	-1600.967	161.1005	1.322983	1.230108	8.026622	2.27861
3102	-1447.138	-1606.929	159.7905	1.751456	1.306139	7.622611	3.026193
3108	-1439.07	-1595.101	156.0313	1.809471	3.42715	10.33322	2.602195
3114	-1457.336	-1615.107	157.7701	1.604435	3.539602	7.677613	3.235789
3120	-1459.596	-1614.962	155.366	1.712316	3.609232	10.77463	2.727862
3126	-1444.708	-1600.848	156.1401	1.901747	2.860452	8.893528	3.573634
3132	-1441.871	-1600.111	158.2404	1.521188	4.362602	7.966274	2.52666
3138	-1447.448	-1604.866	157.4177	1.842094	4.362602	8.426156	2.552767
3144	-1441.533	-1601.317	159.7845	1.63148	3.695511	5.542305	3.233056
3150	-1444.093	-1600.296	156.2032	1.847435	3.976165	8.734719	3.233875
3156	-1436.171	-1594.004	157.8335	1.648022	3.162923	7.233726	3.57882
3162	-1434.818	-1593.523	158.705	1.558447	1.981798	7.826284	3.299165
3168	-1440.48	-1599.72	159.241	1.462558	2.379545	8.158704	2.638911
3174	-1437.523	-1595.317	157.7945	1.462558	2.890667	9.24773	2.623627
3180	-1439.742	-1595.943	156.2016	1.393255	2.58531	12.18407	1.950214
3186	-1433.125	-1591.224	158.0997	1.634555	2.651321	9.042709	2.563077
3192	-1431.888	-1588.092	156.2034	1.675104	2.736345	10.93489	2.501212
3198	-1435.857	-1592.222	156.3645	1.675104	4.049961	10.2848	2.264091
3204	-1432.995	-1592.333	159.3371	1.364522	1.709115	9.292744	2.281632
3210	-1426.059	-1584.404	158.3454	1.527284	2.101563	8.295029	3.193649
3216	-1428.747	-1587.883	159.1354	1.405786	3.093536	7.492173	2.825302
3222	-1448.775	-1607.509	158.734	1.665421	3.985336	6.901914	2.922527
3228	-1443.626	-1602.653	159.0264	1.682822	3.449899	6.870019	2.955914
3234	-1433.873	-1591.168	157.2954	1.679775	2.654512	8.797463	3.170382
3240	-1446.61	-1605.416	158.8058	1.619562	3.890934	7.055844	2.848106
3246	-1440.925	-1600.352	159.4274	1.447086	2.010668	8.063652	2.776496
3252	-1445.299	-1604.29	158.991	1.470381	2.265572	7.159928	3.436645
3258	-1447.111	-1605.032	157.9207	1.82502	3.083464	7.017689	3.58244
3264	-1447.462	-1605.008	157.5461	1.698591	5.796184	7.017689	2.968484
3270	-1442.343	-1603.164	160.8208	1.348267	2.237064	7.017689	2.507849
3276	-1441.995	-1602.726	160.7316	1.568324	1.996242	6.685012	2.755382
3282	-1435.747	-1593.995	158.2474	1.939588	1.997366	7.671095	3.427492
3288	-1436.26	-1595.369	159.1089	1.70212	2.706725	6.00629	3.706889
3294	-1442.952	-1603.621	160.6695	1.488226	1.910537	6.260682	3.140702
3300	-1445.243	-1602.922	157.6794	1.809154	2.486657	7.469553	3.721216
3306	-1446.845	-1606.061	159.2158	1.697545	3.673185	7.01216	2.658577
3312	-1437.702	-1596.314	158.6119	1.57454	3.489832	7.01216	3.167956
3318	-1430.754	-1590.296	159.5424	1.505435	2.461538	7.208822	2.968626
3324	-1436.053	-1594.564	158.5112	1.748898	2.314031	7.208822	3.50306
3330	-1430.8	-1588.933	158.1332	1.540807	2.314031	8.454567	3.114414
3336	-1433.854	-1593.073	159.2192	1.563498	4.750498	6.148124	2.884207
3342	-1429.065	-1584.974	155.9094	1.813452	2.71516	10.67933	2.7647
3348	-1429.052	-1586.085	157.0328	1.727774	2.752463	7.795729	3.837942
3354	-1438.614	-1595.014	156.4005	1.716154	2.914209	9.229933	3.31066
3360	-1439.572	-1598.914	159.3429	1.713461	2.458472	6.749235	3.238928
3366	-1439.127	-1598.925	159.7979	1.635842	2.474294	6.383779	3.224661
3372	-1423.578	-1582.708	159.1305	1.562037	3.377427	7.576647	2.563321
3378	-1435.509	-1592.91	157.4007	1.740752	2.94623	9.494622	2.517678
3384	-1436.45	-1593.536	157.086	1.702048	3.219558	9.494622	2.620003
3390	-1435.154	-1594.36	159.2058	1.740128	2.097597	6.880814	3.396616
3396	-1419.359	-1579.498	160.1389	1.709012	1.857436	6.385322	3.27767
3402	-1422.958	-1583.989	161.0313	1.472651	1.9964	5.007563	3.629874
3408	-1439.243	-1597.613	158.3694	1.575358	3.151248	7.96765	2.874698
3414	-1435.609	-1593.336	157.7271	1.662318	3.406737	7.767103	3.22484
3420	-1434.405	-1594.314	159.9086	1.428639	2.584638	6.84409	2.957437
3426	-1433.989	-1594.996	161.0067	1.517848	2.155405	6.386931	2.719128
3432	-1435.176	-1596.579	161.4031	1.517848	1.670203	6.871541	2.432027
3438	-1430.889	-1589.242	158.3529	1.646892	2.877722	8.978949	2.332477
3444	-1439.732	-1599.24	159.5079	1.423177	3.65295	7.082854	2.611863
3450	-1445.117	-1605.95	160.8328	1.602472	2.242338	6.139143	2.881297
3456	-1440.57	-1600.252	159.6814	1.56393	2.242338	6.19733	3.551814
3462	-1442.247	-1602.338	160.0915	1.420727	2.193166	8.229085	2.177827
3468	-1438.664	-1596.721	158.0565	1.592258	2.574146	8.497183	2.983468
3474	-1440.968	-1599.745	158.7768	1.58801	2.972944	7.770568	2.814263
3480	-1432.851	-1590.761	157.9103	1.642346	4.223363	8.613786	2.300293
3486	-1427.474	-1584.07	156.5966	1.725755	3.086617	8.974313	3.268958
3492	-1439.577	-1597.66	158.0835	1.657655	3.02699	7.024628	3.603788
3498	-1434.805	-1592.885	158.0802	1.694191	3.02699	7.391777	3.370123
3504	-1431.534	-1590.005	158.4705	1.665103	2.673808	6.684354	3.71943
3510	-1439.222	-1595.481	156.2594	1.780863	2.855507	10.06492	2.883184
3516	-1427.262	-1584.674	157.4116	1.62869	2.855507	9.705733	2.489284
3522	-1437.235	-1596.383	159.1481	1.67942	2.081289	7.806225	2.925181
3528	-1428.341	-1587.536	159.195	1.545169	2.988002	6.847772	3.136989
3534	-1428.533	-1588.254	159.7208	1.549241	2.299023	6.832635	3.136989
3540	-1438.498	-1598.041	159.5427	1.823541	2.273133	6.805266	3.108273
3546	-1441.768	-1600.076	158.3085	1.704763	2.658282	7.274591	3.454229
3552	-1434.705	-1591.978	157.2734	1.959609	2.543887	8.344967	3.334546
3558	-1439.045	-1596.9	157.855	1.959609	3.363468	6.905284	3.498001
3564	-1433.025	-1591.24	158.2149	1.835835	2.311992	7.124026	3.674877
3570	-1439.304	-1598.276	158.9716	1.653905	2.325087	7.23233	3.269744
3576	-1453.006	-1612.997	159.9907	1.5114	2.877213	6.196477	3.117814
3582	-1468.225	-1623.996	155.7706	2.102598	4.64184	6.611082	4.341414
3588	-1435.491	-1592.046	156.5549	1.817981	3.773484	8.37629	3.327882
3594	-1439.73	-1598.811	159.0808	1.681576	1.571203	7.425676	3.455135
3600	-1443	-1600.806	157.8067	1.578639	2.186867	9.005156	3.019119
3606	-1434.033	-1592.218	158.1844	1.598805	3.557413	7.621659	3.019119
3612	-1433.707	-1591.444	157.7365	1.598805	4.680064	8.34161	2.448329
3618	-1439.878	-1595.378	155.5002	1.840291	4.680064	8.34161	3.644649
3624	-1447.686	-1607.004	159.3182	1.88282	2.680336	5.950637	3.524204
3630	-1455.58	-1614.867	159.2872	1.426231	2.931612	7.482063	2.795447
3636	-1436.942	-1596.226	159.284	1.432053	2.124011	8.455321	2.574875
3642	-1450.497	-1608.294	157.7966	1.675619	1.840776	9.100278	3.085023
3648	-1442.625	-1600.714	158.0893	1.574912	2.984646	9.105156	2.417078
3654	-1435.831	-1594.429	158.5978	1.63633	2.711357	6.958661	3.486839
3660	-1428.346	-1588.514	160.1677	1.98429	2.249968	6.377888	2.904492
3666	-1438.097	-1590.62	152.5231	2.168109	4.319721	11.80366	3.286877
3672	-1421.028	-1576.63	155.6027	1.97732	2.7946	10.36294	3.00734
3678	-1429.586	-1589.224	159.6382	1.524977	2.7946	6.574736	3.129808
3684	-1441.116	-1602.452	161.3359	1.547681	1.871006	4.176046	3.952115
3690	-1444.525	-1601.778	157.2529	1.737466	2.561273	8.079138	3.623808
3696	-1446.083	-1604.468	158.3856	1.918932	3.14081	5.833979	3.920289
3702	-1446.91	-1604.859	157.9498	1.74406	3.14081	6.444686	3.920289
3708	-1441.023	-1599.387	158.3635	1.715471	2.88898	6.063961	4.018285
3714	-1433.252	-1589.91	156.6578	1.585742	2.799471	9.752262	2.973495
3720	-1422.235	-1580.803	158.5678	1.716844	2.11557	8.356228	2.903688
3726	-1432.63	-1592.395	159.7652	1.868016	2.894701	4.585313	3.972796
3732	-1433.773	-1592.198	158.4252	1.650193	2.944381	5.670617	4.221807
3738	-1438.829	-1597.979	159.1502	1.732458	2.271602	5.369281	4.221807
3744	-1435.073	-1594.498	159.425	1.751179	4.070392	5.222975	3.428135
3750	-1435.859	-1595.271	159.4123	1.80326	2.151406	5.580586	3.96733
3756	-1436.528	-1595.375	158.8472	1.785128	2.151406	6.137398	3.982435
3762	-1432.957	-1591.406	158.4488	1.820968	2.384111	7.906651	3.052879
3768	-1440.98	-1599.549	158.5688	1.918347	2.384111	8.473408	2.575883
3774	-1440.275	-1599.298	159.0235	1.464222	3.2246	8.473408	2.189318
3780	-1450.407	-1609.745	159.3378	1.505256	3.195741	7.439987	2.629749
3786	-1447.686	-1609.183	161.4971	1.787494	2.361504	5.097692	2.940004
3792	-1441.576	-1601.562	159.9865	1.539551	2.361504	6.421396	3.19974
3798	-1451.037	-1610.503	159.4657	1.879525	2.031882	6.421396	3.463928
3804	-1440.386	-1598.301	157.9144	1.83486	2.273139	8.070292	3.316702
3810	-1437.333	-1595.987	158.6541	1.83486	2.273575	5.733377	4.237707
3816	-1441.686	-1601.715	160.0292	1.743481	2.273575	6.093722	3.288918
3822	-1446.425	-1603.574	157.149	1.717458	4.919296	7.087737	3.411526
3828	-1436.237	-1596.732	160.4947	1.519758	2.375114	5.483268	3.458045
3834	-1437.804	-1597.721	159.9166	1.514238	3.59919	6.101029	2.92677
3840	-1440.162	-1599.66	159.4974	1.514238	2.109419	7.783608	2.813204
3846	-1431.975	-1587.45	155.475	1.873861	1.989902	10.92218	3.187937
3852	-1441.778	-1594.82	153.0415	1.873734	2.854276	9.649726	4.921011
3858	-1439.414	-1595.646	156.2322	1.873734	1.839829	9.649726	3.566348
3864	-1440.27	-1595.538	155.2679	1.715482	2.080823	9.697732	4.066401
3870	-1462.878	-1621.943	159.0649	2.022462	2.805307	6.937153	2.953686
3876	-1455.183	-1615.198	160.0145	1.625115	2.805307	6.153909	3.092075
3882	-1461.475	-1621.945	160.47	1.749031	1.657256	5.44166	3.715712
3888	-1457.028	-1616.235	159.2078	1.749031	2.271831	5.112947	4.324829
3894	-1456.641	-1615.285	158.644	1.755312	3.557178	6.293787	3.440363
3900	-1442.978	-1602.833	159.8552	1.599792	2.730181	5.803427	3.440363
3906	-1440.797	-1599.697	158.8995	1.599122	4.106727	6.765368	2.901611
3912	-1441.073	-1599.812	158.7385	1.579842	3.763634	6.747164	3.144387
3918	-1438.373	-1595.822	157.4491	1.603463	3.131425	8.42367	3.144387
3924	-1436.284	-1597.038	160.7543	1.536026	2.22445	6.081895	3.011753
3930	-1442.488	-1603.057	160.5685	1.641936	1.65931	5.640134	3.604713
3936	-1435.05	-1596.904	161.854	1.391198	1.728853	5.446621	3.072943
3942	-1436.624	-1597.984	161.3604	1.478908	1.728853	6.137519	2.90177
3948	-1431.776	-1592.119	160.3431	1.546124	2.745591	6.662332	2.659404
3954	-1433.524	-1592.26	158.7354	1.542109	3.071927	7.835669	2.785794
3960	-1438.187	-1596.767	158.5809	1.589192	3.444603	7.693531	2.785794
3966	-1440.275	-1597.312	157.0367	1.668109	3.608558	8.130903	3.337554
3972	-1437.526	-1596.117	158.591	1.668109	3.663642	6.825583	3.169977
3978	-1448.499	-1608.17	159.6714	1.603492	2.556925	6.825583	3.018613
3984	-1439.942	-1600.281	160.3384	1.563798	2.363737	7.319068	2.422878
3990	-1450.465	-1609.561	159.0967	1.734768	3.122232	7.203976	2.812035
3996	-1439.063	-1595.603	156.5396	1.764427	2.412309	10.48305	2.669389
4002	-1457.948	-1613.578	155.6301	1.648634	2.255259	11.33261	2.852644
4008	-1470.407	-1624.938	154.5308	1.489022	3.335769	12.31312	2.540776
4014	-1452.357	-1611.525	159.1679	1.489422	2.296308	8.159405	2.707402
4020	-1440.746	-1598.649	157.9032	1.726144	2.915286	8.636881	2.75936
4026	-1451.252	-1613.213	161.9612	1.662558	1.905332	5.243287	2.874364
4032	-1459.311	-1619.341	160.0302	1.533669	2.768126	6.281894	3.077025
4038	-1461.413	-1623.149	161.7365	1.445113	1.916687	6.029962	2.658083
4044	-1450.452	-1610.242	159.7909	1.485121	1.989953	5.948582	3.798756
4050	-1447.177	-1606.526	159.3485	1.762626	2.58777	4.941001	4.195743
4056	-1441.557	-1601.505	159.948	1.628219	2.200748	4.941001	4.103513
4062	-1438.728	-1597.413	158.6848	1.836945	2.847143	5.552722	4.074445
4068	-1431.096	-1591.637	160.5419	1.476914	1.943211	7.40468	2.512544
4074	-1440.272	-1602.873	162.6009	1.182262	1.964335	6.061197	2.234432
4080	-1434.669	-1593.304	158.6356	1.528811	2.671552	7.307877	3.340347
4086	-1433.846	-1593.027	159.181	1.675628	2.644155	7.154995	3.032493
4092	-1429.406	-1586.624	157.2179	1.671899	2.248912	9.017692	3.276362
4098	-1436.217	-1597.212	160.9944	1.625325	1.699345	5.957778	3.156788
4104	-1426.124	-1586.556	160.4312	1.452335	2.907808	5.953729	3.021983
4110	-1423.651	-1585.057	161.4052	1.43322	2.111588	5.953729	2.814006
4116	-1431.179	-1588.785	157.6059	1.620748	3.616327	8.48059	2.814006
4122	-1438.839	-1599.535	160.6959	1.656481	3.16213	6.189091	2.483227
4128	-1437.257	-1594.541	157.2843	1.502776	2.666055	10.74518	2.074138
4134	-1434.749	-1593.854	159.1051	1.502776	1.849394	8.569503	2.714901
4140	-1440.817	-1600.971	160.1539	1.538498	2.290718	5.844816	3.474061
4146	-1430.167	-1589.675	159.5084	1.781563	2.290718	6.212636	3.494258
4152	-1420.754	-1579.142	158.3881	1.515648	3.101967	7.403702	3.256367
4158	-1435.967	-1593.548	157.5813	1.512361	2.731448	8.100998	3.477105
4164	-1416.416	-1574.898	158.4818	1.621459	2.731448	7.896093	3.001149
4170	-1415.484	-1574.527	159.0427	1.68703	2.258498	7.896093	2.842305
4176	-1432.456	-1589.281	156.8253	1.736667	2.26186	10.06552	2.839605
4182	-1433.411	-1591.819	158.4077	1.748297	2.376632	8.646635	2.676984
4188	-1436.185	-1595.741	159.5557	1.377114	3.029185	7.983015	2.304474
4194	-1431.715	-1589.857	158.142	1.46185	3.029185	8.918916	2.551985
4200	-1435.948	-1594.111	158.1634	1.850438	3.029185	8.56531	2.516893
