Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1440.692	-1598.778	158.0851	1.664743	3.071147	7.804864	3.122335
4212	-1437.462	-1595.855	158.3925	1.661321	2.820357	7.678026	3.122335
4218	-1428.579	-1589.881	161.3018	1.512956	2.721238	5.151308	3.025585
4224	-1441.604	-1599.851	158.2468	1.598867	2.576476	9.172483	2.447469
4230	-1442.553	-1604.37	161.8169	1.373187	1.718604	6.070725	2.734714
4236	-1437.985	-1597.863	159.877	1.653937	1.867645	7.743767	2.645299
4242	-1430.742	-1587.123	156.3814	1.653937	1.831713	10.55919	3.076629
4248	-1449.36	-1607.284	157.924	1.653937	4.416744	7.703863	2.782674
4254	-1449.732	-1607.302	157.5705	1.774694	2.743934	7.546454	3.648006
4260	-1432.903	-1592.327	159.4246	1.747977	2.27789	5.478694	3.99157
4266	-1442.805	-1601.22	158.4155	1.673829	4.124645	7.37757	2.772093
4272	-1437.578	-1598.167	160.5892	1.444873	2.5398	6.987613	2.462725
4278	-1449.807	-1605.987	156.1802	2.006409	5.360055	9.20991	2.401804
4284	-1451.155	-1604.205	153.0491	1.978324	2.858598	12.45353	3.254779
4290	-1445.208	-1603.154	157.946	1.795119	2.938327	7.129832	3.578835
4296	-1445.702	-1603.843	158.1409	1.56003	3.779035	6.532047	3.627312
4302	-1440.151	-1597.939	157.7875	1.845487	3.467884	5.549737	4.340414
4308	-1440.756	-1600.761	160.0044	1.550362	3.066367	6.820506	2.627445
4314	-1444.872	-1604.554	159.6818	1.677676	2.545159	7.896811	2.311756
4320	-1430.855	-1589.315	158.4596	1.66537	1.990865	9.576262	2.311756
4326	-1429.702	-1584.75	155.0487	1.712412	3.423991	10.02418	3.436672
4332	-1442.464	-1599.453	156.9889	1.731046	2.768801	9.361767	2.935219
4338	-1440.919	-1600.855	159.9361	1.47703	3.863679	6.536135	2.571172
4344	-1426.161	-1584.163	158.0027	1.782844	2.869818	8.234523	2.928398
4350	-1435.061	-1589.394	154.3328	1.796658	3.426887	11.9281	2.674128
4356	-1444.651	-1601.849	157.1978	1.895768	2.675679	7.772543	3.691925
4362	-1441.462	-1600.286	158.8232	1.449604	2.625664	7.829172	2.986607
4368	-1436.353	-1594.587	158.2341	1.673185	3.261865	7.407165	3.188029
4374	-1431.404	-1590.552	159.1482	1.673185	2.572158	7.880029	2.646603
4380	-1442.934	-1599.389	156.4551	1.768863	3.513659	7.648713	3.931156
4386	-1442.458	-1601.435	158.9768	1.658049	2.017159	6.33624	3.931156
4392	-1446.465	-1604.723	158.258	1.72435	3.172285	5.585121	4.233556
4398	-1439.67	-1597.161	157.4908	1.61298	2.698902	7.803652	3.658053
4404	-1425.106	-1585.032	159.9258	1.509318	2.391084	7.093047	2.837705
4410	-1426.923	-1587.102	160.1793	1.509318	2.391084	7.093047	2.682923
4416	-1432.816	-1594.297	161.4814	1.525	2.599919	5.425859	2.798622
4422	-1443.172	-1603.816	160.6445	1.646092	2.14057	6.701301	2.677255
4428	-1437.034	-1597.312	160.2779	1.564294	2.944894	6.117199	2.932784
4434	-1439.986	-1600.796	160.8103	1.389112	2.107971	5.760702	3.313205
4440	-1441.454	-1599.904	158.45	1.623259	1.969245	7.634922	3.528928
4446	-1442.95	-1601.715	158.765	1.630361	2.305397	7.974589	2.97412
4452	-1439.551	-1597.782	158.2307	1.811494	2.338287	6.977578	3.752383
4458	-1431.234	-1589.766	158.5318	1.800687	3.272582	6.677993	3.363176
4464	-1434.997	-1593.53	158.5331	1.649976	2.037667	7.284127	3.635377
4470	-1443.113	-1601.679	158.5668	1.74989	1.711053	7.434283	3.635377
4476	-1444.468	-1601.601	157.1328	1.826435	2.64234	8.56042	3.325242
4482	-1448.204	-1607.339	159.1345	1.582481	2.955213	6.710745	3.245631
4488	-1443.828	-1604.424	160.5963	1.338817	2.205303	5.919126	3.3285
4494	-1441.714	-1602.698	160.9837	1.319076	4.337392	5.196775	2.676845
4500	-1431.051	-1592.287	161.2356	1.467843	3.052341	5.196775	2.923146
4506	-1439.132	-1598.172	159.0399	1.711983	4.662394	6.162189	2.923146
4512	-1430.883	-1589.416	158.5335	1.632481	3.22228	7.618113	2.923146
4518	-1447.262	-1608.068	160.806	1.609566	2.397422	5.971152	2.920342
4524	-1434.841	-1594.668	159.8269	1.555456	2.383924	6.398232	3.287931
4530	-1430.057	-1590.297	160.2403	1.836189	2.383924	5.227247	3.567125
4536	-1447.811	-1604.864	157.0534	1.84774	1.741057	9.145859	3.447386
4542	-1437.849	-1598.786	160.9368	1.613909	2.451027	6.139214	2.710584
4548	-1445.607	-1606.006	160.3988	1.773298	2.736769	5.388683	3.259837
4554	-1447.523	-1606.122	158.5986	1.472581	2.861513	7.821143	3.008747
4560	-1451.242	-1610.606	159.3642	1.51359	2.569171	7.821143	2.649543
4566	-1458.59	-1615.916	157.326	2.132921	3.138893	7.821143	3.257604
4572	-1446.49	-1602.345	155.8551	1.838422	2.484802	10.62935	2.917982
4578	-1438.958	-1595.393	156.4358	1.643868	2.673054	10.10105	2.917982
4584	-1441.823	-1600.887	159.064	1.651192	2.044624	6.765111	3.624376
4590	-1450.317	-1607.417	157.0998	1.773305	3.105073	7.926214	3.552962
4596	-1441.76	-1598.714	156.9536	1.763265	3.028302	7.81752	3.73723
4602	-1428.611	-1584.702	156.0904	1.763265	2.382421	9.157596	3.73723
4608	-1434.927	-1591.443	156.5162	1.769704	2.45199	9.451755	3.28199
4614	-1426.222	-1585.078	158.8557	1.767919	2.395857	7.277293	3.211316
4620	-1434.054	-1592.695	158.6409	1.767919	2.751023	5.24403	4.353194
4626	-1434.171	-1593.609	159.4379	1.638477	3.251141	6.62406	2.961836
4632	-1452.077	-1612.124	160.0474	1.75389	2.982352	5.256835	3.451691
4638	-1449.604	-1607.391	157.7868	1.792921	3.673525	6.99501	3.466574
4644	-1435.56	-1594.328	158.7683	1.650686	2.389157	6.323516	3.888869
4650	-1434.206	-1594.405	160.1993	1.605184	2.634823	6.772387	2.694223
4656	-1438.337	-1596.537	158.1998	1.445795	3.518344	7.443743	3.22188
4662	-1439.202	-1598.136	158.9339	1.89054	2.680551	6.279672	3.551776
4668	-1428.575	-1587.867	159.2919	1.671676	2.662451	7.764532	2.588277
4674	-1453.877	-1611.319	157.4419	1.813044	4.608587	8.877374	2.182676
4680	-1450.024	-1608.638	158.6132	1.643057	2.708683	7.76325	2.999088
4686	-1441.346	-1602.294	160.9486	1.643057	1.745052	5.448931	3.44903
4692	-1434.877	-1593.945	159.0676	1.643057	1.814655	8.148888	2.926612
4698	-1437.133	-1597.472	160.3387	1.440617	2.508715	6.772551	2.767906
4704	-1439.222	-1600.359	161.1364	1.442309	2.901323	4.388252	3.538256
4710	-1443.541	-1605	161.459	1.555739	1.887728	4.157942	3.879022
4716	-1437.364	-1598.818	161.4538	1.471283	3.172452	4.776439	2.993069
4722	-1444.254	-1604.911	160.6569	1.471283	1.804052	7.674624	2.349872
4728	-1446.945	-1604.887	157.9423	1.387522	3.550859	9.167082	2.349872
4734	-1434.413	-1592.306	157.8932	1.57006	3.358232	7.999598	3.061631
4740	-1428.581	-1589.096	160.5153	1.450126	1.999493	6.213993	3.237375
4746	-1439.242	-1599.339	160.0971	1.592185	2.36717	6.213993	3.223263
4752	-1423.447	-1584.675	161.228	1.535591	2.455612	6.011511	2.656117
4758	-1432.668	-1592.259	159.5912	1.606017	2.480128	6.933885	3.035354
4764	-1441.937	-1600.459	158.5221	1.579535	2.289452	8.307602	2.958162
4770	-1444.425	-1604.165	159.7396	1.579535	1.745387	8.62819	2.290931
4776	-1450.433	-1607.772	157.3398	1.381178	4.316891	9.21991	2.409369
4782	-1442.396	-1600.119	157.7227	1.427973	4.385959	9.084314	2.19645
4788	-1429.449	-1587.341	157.8922	1.558214	3.381171	9.160897	2.34697
4794	-1441.609	-1602.229	160.6198	1.302409	3.261876	6.382107	2.589072
4800	-1442.712	-1600.23	157.5187	2.089132	3.016967	8.049444	3.083643
4806	-1423.347	-1581.384	158.0363	1.670985	2.876045	8.049444	3.083643
4812	-1427.365	-1588.394	161.0286	1.579719	2.126035	5.58331	3.167494
4818	-1434.614	-1594.518	159.9041	1.410761	2.140758	7.367222	2.866215
4824	-1437.998	-1597.752	159.7538	1.631334	2.623931	6.554843	3.084369
4830	-1453.82	-1612.712	158.892	1.760352	3.224026	6.320262	3.404498
4836	-1450.063	-1608.217	158.1535	1.700786	3.786091	7.989629	2.665659
4842	-1432.145	-1588.127	155.982	1.731583	2.400945	10.07707	3.274144
4848	-1442.397	-1599.515	157.1176	1.709597	2.660293	9.412771	2.887879
4854	-1441.018	-1599.681	158.6625	1.473766	2.653493	9.127148	2.25504
4860	-1423.759	-1581.302	157.5425	1.689113	3.824615	7.867481	3.102048
4866	-1441.172	-1596.632	155.4599	1.761135	2.970995	10.27858	3.196513
4872	-1449.208	-1607.488	158.2793	1.631099	2.403934	7.563972	3.458524
4878	-1455.04	-1615.363	160.3235	1.514541	2.213413	6.515115	3.028565
4884	-1445.501	-1604.485	158.9835	1.482675	2.27023	7.403989	3.28829
4890	-1446.965	-1606.749	159.784	1.482675	2.516533	6.536002	3.214256
4896	-1452.799	-1613.05	160.2512	1.691752	3.132981	5.274933	3.296646
4902	-1438.277	-1598.681	160.4034	1.466364	1.979653	6.273394	3.268764
4908	-1439.315	-1596.245	156.9305	1.70162	3.599568	7.763525	3.598033
4914	-1434.6	-1593.489	158.8889	1.70162	2.538822	6.090627	3.857775
4920	-1452.632	-1612.747	160.115	1.530645	2.606551	6.11505	3.19874
4926	-1447.778	-1607.85	160.0724	1.670058	2.27595	6.11505	3.293046
4932	-1435.996	-1594.251	158.2548	1.55275	2.112941	8.044846	3.374096
4938	-1444.347	-1603.544	159.197	1.676856	2.873807	7.143198	2.928471
4944	-1440.704	-1599.86	159.1556	1.380514	2.556959	3.813769	5.162172
4950	-1440.608	-1600.727	160.1196	1.948721	1.59481	4.826375	4.186971
4956	-1441.718	-1600.166	158.4475	1.530312	2.76058	6.357286	3.961432
4962	-1428.276	-1590.14	161.8642	1.621414	2.03022	5.590997	2.681668
4968	-1430.787	-1592.234	161.4466	1.476195	3.621325	4.893049	2.745878
4974	-1447.639	-1608.185	160.5454	1.606784	2.994296	5.942138	2.830129
4980	-1453.555	-1613.204	159.649	1.607205	2.596953	4.3759	4.429368
4986	-1448.824	-1608.758	159.9345	1.652534	2.474657	4.138227	4.429368
4992	-1448.11	-1607.111	159.0007	1.677104	2.473008	7.791995	2.83455
4998	-1461.013	-1619.259	158.2463	1.649313	2.696156	7.541348	3.350381
5004	-1453.233	-1612.558	159.325	1.436117	2.41741	6.839101	3.37865
5010	-1442.817	-1600.497	157.6801	1.585474	3.779488	5.500715	4.464321
5016	-1445.931	-1604.909	158.9776	1.674963	2.141699	5.247173	4.480374
5022	-1447.214	-1605.206	157.9918	1.676661	1.555875	8.783189	3.308761
5028	-1440.401	-1601.067	160.6664	1.567587	2.634614	6.254344	2.748541
5034	-1444.209	-1601.689	157.4807	1.463224	2.659329	9.499984	2.764435
5040	-1450.546	-1610.165	159.619	1.458906	2.62623	8.287815	2.202197
5046	-1441.551	-1600.221	158.6701	1.587537	4.727649	6.306847	3.111461
5052	-1443.895	-1602.479	158.5838	1.587537	2.475192	7.2078	3.481868
5058	-1446.751	-1603.211	156.4599	1.587537	3.087373	10.3467	2.606814
5064	-1450.172	-1608.065	157.8932	1.659588	3.087373	8.8459	2.603965
5070	-1438.038	-1596.351	158.3132	1.645564	2.798861	8.643805	2.603965
5076	-1445.936	-1603.429	157.4934	1.74475	3.929864	6.570631	3.819258
5082	-1454.501	-1614.885	160.3844	1.896397	3.181951	4.630507	3.457014
5088	-1461.903	-1622.342	160.4389	1.506706	2.338998	5.582357	3.457014
5094	-1454.637	-1614.36	159.7224	1.622703	2.177171	6.770526	3.18767
5100	-1444.67	-1606.686	162.0161	1.431582	2.177171	4.78118	3.120355
5106	-1432.004	-1592.567	160.5623	1.511272	2.152093	5.921042	3.27142
5112	-1425.783	-1586.565	160.782	1.411387	2.318452	5.766682	3.212437
5118	-1422.079	-1579.793	157.714	1.705992	2.417777	5.460575	4.926973
5124	-1440.743	-1597.409	156.666	1.865959	2.660901	6.756655	4.595644
5130	-1451.849	-1611.091	159.2428	1.785124	2.446871	5.533812	3.966677
5136	-1447.93	-1604.595	156.6653	1.752062	2.446871	7.522873	4.320134
5142	-1443.403	-1600.288	156.8847	1.670984	3.570217	7.173935	3.992351
5148	-1445.424	-1604.343	158.9196	1.469992	3.878797	7.173935	2.802577
5154	-1443.29	-1603.558	160.2674	1.521749	2.37162	4.051308	4.409601
5160	-1438.243	-1597.271	159.028	1.481722	2.373511	5.284137	4.435037
5166	-1437.626	-1598.486	160.8601	1.534526	2.552089	4.719137	3.602139
5172	-1444.228	-1602.135	157.907	1.67664	3.283048	6.094406	4.128411
5178	-1435.22	-1592.609	157.3888	1.730256	3.159341	6.101715	4.434501
5184	-1437.836	-1597.95	160.1145	1.815231	2.330954	5.450488	3.546903
5190	-1439.875	-1597.609	157.7336	1.862407	3.157546	7.843265	3.155758
5196	-1443.687	-1603.403	159.7153	1.77914	2.886169	6.652663	2.844456
5202	-1454.519	-1614.301	159.7823	1.741385	2.886169	6.623418	2.844456
5208	-1453.053	-1613.708	160.655	1.713984	2.736931	5.866969	2.856087
5214	-1442.556	-1602.361	159.805	1.652896	2.092912	5.866969	3.691044
5220	-1441.312	-1600.212	158.9004	1.652896	3.341592	5.866969	3.680432
5226	-1438.174	-1596.635	158.4613	1.665007	2.891495	6.019733	4.015492
5232	-1434.472	-1592.193	157.7213	1.843757	2.913389	6.367003	4.128589
5238	-1440.624	-1597.006	156.3813	1.843757	2.794625	8.708182	3.602494
5244	-1446.2	-1599.084	152.8843	1.696086	4.227598	12.20777	3.144534
5250	-1438.978	-1594.029	155.0505	1.696086	3.406019	11.23935	2.726414
5256	-1426.318	-1582.546	156.2281	1.848592	4.517414	8.378587	3.244566
5262	-1441.601	-1600.439	158.838	1.848592	1.906515	6.63828	3.782169
5268	-1432.06	-1587.46	155.3996	1.842489	2.957802	10.77615	2.891745
5274	-1435.742	-1589.808	154.0659	1.842489	3.070404	11.27959	3.339576
5280	-1447.085	-1602.84	155.7555	1.842489	3.413747	10.45386	2.682942
5286	-1430.239	-1586.166	155.9274	1.665167	2.412112	9.204621	3.847149
5292	-1435.815	-1593.036	157.2204	1.665167	1.932645	10.58461	2.489081
5298	-1432.383	-1585.894	153.5113	1.990555	4.539244	12.10063	2.54315
5304	-1435.968	-1587.798	151.8299	1.869663	3.641074	14.07381	2.764208
5310	-1451.64	-1603.323	151.6836	2.12206	3.138538	12.44286	3.858086
5316	-1447.493	-1600.596	153.1027	2.12206	3.138538	9.746395	4.582818
5322	-1442.683	-1603.256	160.5732	1.60918	1.654663	4.794072	4.109369
5328	-1447.023	-1605.892	158.8683	1.577188	3.491747	5.236356	4.048321
5334	-1441.237	-1599.731	158.4944	1.872459	2.5145	6.108076	3.986579
5340	-1445.065	-1603.801	158.7364	2.020523	3.311365	5.181726	3.968979
5346	-1426.91	-1586.231	159.3208	1.494452	3.055212	5.442775	3.885511
5352	-1442.449	-1603.755	161.3063	1.578575	2.195231	5.868869	2.795644
5358	-1448.301	-1606.569	158.2675	1.64144	3.800829	6.265212	3.653662
5364	-1456.988	-1615.532	158.544	2.067411	2.616116	6.427032	3.617846
5370	-1443.257	-1602.397	159.1396	1.496569	2.826916	6.139767	3.680094
5376	-1442.58	-1601.055	158.4748	1.563992	2.469219	7.273906	3.523324
5382	-1444.249	-1605.669	161.4199	1.493613	2.850529	4.826775	3.104368
5388	-1447.06	-1607.501	160.4409	1.567262	3.192286	5.775281	2.93574
5394	-1437.692	-1595.415	157.723	1.592448	3.696986	9.758684	1.912034
5400	-1423.282	-1583.782	160.4997	1.478876	2.520114	7.395629	2.248456
5406	-1430.668	-1591.02	160.3513	1.478876	2.122469	6.321263	3.193031
5412	-1438.531	-1596.357	157.8262	1.663454	2.541775	9.925129	2.211658
5418	-1424.639	-1581.586	156.9467	1.765969	2.936315	8.646797	3.293819
5424	-1429.479	-1587.289	157.8108	1.57979	3.213882	8.113656	3.094316
5430	-1426.483	-1586.841	160.3585	1.682654	2.443204	6.370411	2.883796
5436	-1436.291	-1594.613	158.3211	1.613053	4.320068	7.314376	2.836192
5442	-1441.775	-1599.804	158.0292	1.48121	3.13138	9.090371	2.459201
5448	-1447.885	-1605.757	157.8725	1.470268	2.376445	10.48407	2.025547
5454	-1437.543	-1594.834	157.2906	1.541847	3.430974	9.374645	2.580123
5460	-1441.975	-1601.937	159.9616	1.442099	2.602789	5.369743	3.776833
5466	-1439.534	-1600.797	161.2634	1.565415	2.602789	5.369743	2.938832
5472	-1444.882	-1606.128	161.2456	1.773866	2.430665	4.42268	3.465215
5478	-1436.772	-1597.881	161.1098	1.654342	2.20932	4.42268	3.715584
5484	-1439.764	-1600.137	160.3729	1.413717	2.831837	5.48244	3.390851
5490	-1436.804	-1595.869	159.0655	1.537155	2.124041	6.517594	3.79423
5496	-1438.548	-1598.515	159.9663	1.580293	2.65914	6.33051	3.106174
5502	-1439.12	-1599.411	160.291	1.658341	2.714711	5.629928	3.258496
5508	-1447.064	-1607.308	160.2435	1.59152	1.879902	5.374867	3.861531
5514	-1452.303	-1612.588	160.2848	1.683629	2.726651	4.104364	4.12526
5520	-1440.559	-1598.868	158.3098	1.788055	2.726651	6.469937	3.842241
5526	-1443.596	-1604.245	160.649	1.381622	2.145766	6.828614	2.755982
5532	-1438.347	-1595.919	157.5725	1.648426	1.964291	9.492014	2.936861
5538	-1442.686	-1602.383	159.6963	1.510542	2.273717	7.539192	2.761678
5544	-1435.221	-1593.778	158.5571	1.510542	3.701999	6.965361	3.18638
5550	-1437.947	-1598.701	160.7535	1.576636	2.999527	5.29012	3.112964
5556	-1440.281	-1601.207	160.9255	1.431819	2.126567	5.14621	3.57129
5562	-1443.011	-1601.846	158.835	1.943961	3.370164	4.998526	4.038873
5568	-1431.681	-1591.468	159.7863	1.888638	2.195115	6.433248	3.18342
5574	-1438.946	-1600.618	161.673	1.746838	1.588566	5.050022	3.280247
5580	-1422.603	-1583.201	160.5986	1.480533	1.825186	5.844962	3.475697
5586	-1433.749	-1591.627	157.8781	1.755903	2.211738	7.364532	3.82302
5592	-1430.031	-1590.623	160.5925	1.645677	1.725148	6.152013	3.254029
5598	-1437.905	-1597.597	159.6926	1.702535	3.330518	4.82882	3.797999
5604	-1437.543	-1597.838	160.2945	1.577175	3.330518	4.567976	3.673492
5610	-1431.483	-1591.931	160.4481	1.652608	2.852903	3.97946	4.068833
5616	-1442.285	-1598.43	156.1453	1.863964	2.330304	8.464912	4.068833
5622	-1441.355	-1598.488	157.1334	1.837904	2.346158	7.0009	4.346548
5628	-1442.061	-1600.28	158.2181	1.460522	2.695372	7.174558	3.690995
5634	-1447.761	-1607.228	159.4665	1.612493	2.183681	6.850546	3.294535
5640	-1439.076	-1597.564	158.4876	1.734803	4.347094	7.864134	2.30606
5646	-1434.002	-1592.036	158.0347	1.734803	2.386337	7.600645	3.52735
5652	-1434.127	-1590.902	156.7744	1.409552	2.990393	10.8453	2.249166
5658	-1440.728	-1600.938	160.21	1.513585	2.67597	7.136957	2.499594
5664	-1428.941	-1587.292	158.3515	1.513585	3.470149	6.645726	3.579232
5670	-1424.454	-1581.77	157.3153	1.744464	2.574641	9.154508	2.942143
5676	-1436.384	-1596.404	160.0193	1.538827	2.574641	5.26957	3.757768
5682	-1427.871	-1587.707	159.8359	1.659547	3.100322	5.325911	3.542002
5688	-1439.486	-1594.923	155.4363	1.77291	3.612956	10.99885	2.506902
5694	-1434.792	-1592.345	157.5529	1.715905	2.684825	7.835552	3.549756
5700	-1452.02	-1608.198	156.1783	1.699083	2.884626	9.939185	3.044238
5706	-1434.794	-1592.431	157.6377	1.699083	1.941274	8.910712	3.226451
5712	-1433.843	-1592.644	158.8002	1.548283	2.242596	9.545247	2.05176
5718	-1436.467	-1595.009	158.542	1.461069	3.349801	8.165017	2.637196
5724	-1433.656	-1592.021	158.3653	1.464959	3.898758	8.077839	2.583519
5730	-1428.485	-1584.833	156.348	1.797069	2.818104	10.47661	2.583519
5736	-1429.445	-1585.089	155.6443	1.745772	2.634947	11.41468	2.5534
5742	-1422.638	-1580.061	157.4227	1.732446	3.661925	8.290928	2.954658
5748	-1428.772	-1587.877	159.105	1.732446	2.434871	7.182236	3.122777
5754	-1427.201	-1586.664	159.4633	1.540609	2.450767	5.772396	3.841904
5760	-1437.985	-1598.406	160.4208	1.503746	2.668756	6.67256	2.666255
5766	-1438.112	-1597.295	159.1828	1.792505	2.147192	7.26205	3.129905
5772	-1441.136	-1600.396	159.2597	1.511682	3.07344	7.86754	2.460288
5778	-1442.315	-1602.083	159.7686	1.583414	1.926053	7.351331	2.962329
5784	-1449.103	-1605.444	156.3406	1.631397	2.961872	9.468391	3.235418
5790	-1438.558	-1597.948	159.3898	1.936541	2.577887	5.040061	4.02105
5796	-1443.088	-1603.121	160.0322	1.964982	2.106424	5.735538	3.447353
5802	-1452.992	-1613.174	160.1811	1.629142	2.381671	6.439461	3.010157
5808	-1458.553	-1618.698	160.1447	1.315647	3.366863	6.572873	2.713173
5814	-1435.471	-1592.149	156.6779	1.615261	3.63002	9.70745	2.629044
5820	-1439.809	-1598.958	159.1489	1.615261	2.078148	8.003365	2.845863
5826	-1439.838	-1595.387	155.5491	1.712051	2.770435	7.260398	4.978934
5832	-1438.432	-1594.714	156.2818	1.800697	2.960159	7.260398	4.443383
5838	-1444.844	-1602.733	157.8889	1.800697	3.762835	6.785965	3.492033
5844	-1430.92	-1589.368	158.4478	1.573614	2.778231	7.89846	3.028296
5850	-1447.513	-1606.877	159.3645	1.614908	2.902753	6.005349	3.527321
5856	-1426.676	-1586.048	159.3716	1.690944	1.763776	6.367485	3.793603
5862	-1440.382	-1599.09	158.7087	1.965057	2.004662	4.925707	4.712923
5868	-1433.595	-1592.767	159.1716	1.759642	2.736752	4.031039	4.747001
5874	-1448.526	-1608.666	160.1403	1.468806	2.834561	4.58416	4.011855
5880	-1460.348	-1616.506	156.1585	1.64021	4.718492	8.026066	3.549709
5886	-1446.944	-1605.236	158.2921	1.783757	2.796925	6.873684	3.592036
5892	-1441.726	-1601.474	159.7482	1.895401	2.796925	6.167664	3.085135
5898	-1431.909	-1589.781	157.8718	1.7245	2.147018	8.314491	3.323268
5904	-1438.266	-1597.064	158.7975	1.703431	2.579469	8.374237	2.535501
5910	-1444.097	-1601.689	157.5921	1.799863	2.46781	9.648258	2.485671
5916	-1439.233	-1595.678	156.4447	1.742981	2.572462	8.288475	3.960685
5922	-1436.089	-1594.855	158.7657	1.698365	2.757897	6.172008	3.789758
5928	-1451.255	-1611.553	160.2981	1.534861	3.141629	6.152377	2.834477
5934	-1443.824	-1606.534	162.7097	1.475867	2.023175	4.165889	3.123461
5940	-1445.597	-1601.888	156.2912	1.587668	3.870312	9.207325	3.093114
5946	-1445.127	-1602.663	157.5356	1.587668	3.870312	9.207325	2.329078
5952	-1435.572	-1597.502	161.9301	1.363018	2.407902	5.992881	2.36009
5958	-1424.408	-1586.382	161.974	1.351052	2.500971	5.992881	2.29391
5964	-1432.275	-1591.61	159.3346	1.587406	1.767227	9.001285	2.29391
5970	-1432.575	-1589.964	157.3886	1.493165	3.990736	9.431367	2.29391
5976	-1441.835	-1602.737	160.9016	1.594875	2.270952	2.793252	4.763545
5982	-1451.008	-1608.886	157.8777	1.81898	3.866004	6.139577	3.825691
5988	-1448.08	-1605.216	157.1357	1.779928	1.847519	9.932358	2.916176
5994	-1460.255	-1621.47	161.2154	1.286349	1.946506	6.925977	2.508157
6000	-1445.453	-1602.67	157.2172	1.670698	1.950187	10.02573	2.822699
6006	-1452.788	-1609.227	156.4382	1.670698	4.272437	9.457783	2.658396
6012	-1441.001	-1600.667	159.6658	1.545382	3.247992	4.845056	3.925874
6018	-1447.861	-1605.869	158.0076	1.615023	2.414613	6.560175	4.196897
6024	-1449.324	-1606.504	157.1798	1.871809	3.092978	7.955387	3.436617
6030	-1442.812	-1600.453	157.6412	1.647114	2.498211	6.437177	4.419045
6036	-1456.267	-1615.542	159.2751	1.647114	2.422278	6.937242	3.223692
6042	-1444.649	-1603.528	158.8788	1.74918	2.814675	6.937242	3.223692
6048	-1452.862	-1613.172	160.3101	1.356796	3.400836	5.751035	3.071739
6054	-1440.006	-1600.34	160.334	1.444799	2.362042	7.324325	2.497869
6060	-1441.872	-1603.79	161.9183	1.445637	2.615645	5.523816	2.510711
6066	-1427.749	-1587.982	160.2333	1.479619	2.77922	7.191554	2.42447
6072	-1422.566	-1581.936	159.37	1.649714	2.749097	7.191554	2.865627
6078	-1441.673	-1597.85	156.1769	1.932659	1.905482	8.285613	4.31313
6084	-1448.851	-1606.158	157.3066	1.648914	3.391943	4.885331	5.118509
6090	-1446.443	-1605.83	159.3864	1.557906	2.45308	5.100564	4.258201
6096	-1449.487	-1609.243	159.7557	1.695569	1.931886	5.189465	4.161008
6102	-1467.973	-1627.492	159.5188	1.595261	1.681895	7.320414	3.25084
6108	-1441.332	-1601.305	159.9737	1.714981	1.828452	5.940844	3.645384
6114	-1433.566	-1591.383	157.8172	1.809277	2.682328	7.246743	3.684944
6120	-1433.863	-1591.523	157.6594	1.809277	2.055831	7.897628	3.684944
6126	-1438.194	-1598.043	159.8495	1.428122	2.590613	5.406744	3.833405
6132	-1437.164	-1596.906	159.7412	1.536393	2.590613	5.406744	3.833405
6138	-1430.724	-1591.701	160.9767	1.536393	2.590613	5.872056	2.831534
6144	-1442.621	-1603.684	161.0633	1.478137	2.307499	5.866859	2.950034
6150	-1436.502	-1596.865	160.3636	1.478137	2.742504	7.09972	2.418019
6156	-1439.005	-1598.89	159.8853	1.678464	2.871851	6.643622	2.814104
6162	-1448.283	-1603.216	154.9326	1.827492	2.729736	9.936294	3.766923
6168	-1442.184	-1600.573	158.3887	1.603312	3.007415	6.864656	3.558914
6174	-1440.543	-1598.108	157.5645	1.671637	3.191397	9.114621	2.58964
6180	-1445.168	-1603.009	157.8405	1.612701	3.20762	9.044773	2.491204
6186	-1439.411	-1594.599	155.1883	1.92264	2.909199	9.698986	3.626262
6192	-1434.244	-1589.838	155.5942	1.895315	4.156862	9.935015	2.786423
6198	-1433.662	-1591.057	157.3953	1.895315	2.488168	9.304884	2.750878
6204	-1432.827	-1592.034	159.2075	1.525753	4.28023	6.576225	2.813028
6210	-1437.826	-1597.111	159.2856	1.656594	5.279575	6.340682	2.498572
6216	-1439.811	-1599.073	159.262	1.696676	3.11088	6.352726	3.250401
6222	-1446.896	-1601.986	155.0893	1.874981	2.634904	9.325958	4.040093
6228	-1459.913	-1617.276	157.3624	1.847563	2.106874	7.447103	4.06772
6234	-1449.124	-1609.099	159.9748	1.560484	2.916692	5.247234	3.639073
6240	-1444.023	-1602.093	158.0699	1.657515	2.484349	8.447369	3.007283
6246	-1464.014	-1622.443	158.4291	1.764582	2.634345	7.750748	3.077068
6252	-1458.128	-1616.999	158.8717	1.688565	2.85105	7.379267	2.984954
6258	-1470.117	-1627.373	157.2564	1.822797	5.078067	6.494808	3.58498
6264	-1449.159	-1607.243	158.0838	1.748311	2.629167	9.086858	2.48482
6270	-1469.736	-1628.801	159.0656	1.53994	2.256211	6.894879	3.511616
6276	-1459.343	-1620.533	161.1896	1.528899	2.256211	5.694706	2.971793
6282	-1447.512	-1606.366	158.8543	1.782985	3.892391	6.948728	2.783852
6288	-1445.262	-1603.401	158.1386	1.603979	3.455194	7.207394	3.328113
6294	-1450.516	-1609.996	159.4796	1.787338	2.322811	5.294031	4.022724
