Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-144.6981	-310.5794	165.8813	1.385272	3.962189	1.266874	2.16287
2058	-142.4302	-307.7558	165.3256	0.3306712	3.860893	1.399761	3.114535
2064	-128.5762	-295.4492	166.873	0.5761533	2.586792	0.9626833	2.817057
2070	-138.1392	-301.8146	163.6753	1.157968	8.39075	0.6689616	2.769667
2076	-136.6073	-302.5718	165.9645	0.6669199	3.116606	0.6911048	3.2415
2082	-124.2223	-291.0336	166.8113	0.7749117	3.714193	0.8726607	2.308535
2088	-143.1378	-307.0351	163.8973	1.742607	3.714193	1.229317	3.278793
2094	-147.0666	-310.6599	163.5933	1.742607	3.898792	1.143522	3.441166
2100	-150.0573	-316.4515	166.3942	0.881138	4.277867	1.143522	2.116845
2106	-160.0162	-325.4872	165.471	0.8537432	3.849014	0.933816	2.997784
2112	-163.8447	-329.2103	165.3656	0.4676886	4.504404	0.9298043	3.065994
2118	-160.9096	-325.4732	164.5636	0.5442097	5.103303	0.7038119	3.438834
2124	-166.3666	-330.1791	163.8124	0.6568452	5.858905	0.969722	3.438834
2130	-157.7263	-321.9547	164.2284	0.6609169	5.858905	0.969722	3.191496
2136	-161.8848	-326.929	165.0443	0.6452642	4.107325	0.8314772	3.34386
2142	-144.621	-309.8775	165.2565	0.2224213	4.83373	0.6734219	3.321796
2148	-157.7226	-323.395	165.6724	1.195494	2.210925	0.5173685	3.599918
2154	-149.481	-315.2171	165.7361	0.8850843	2.607319	0.4885432	3.580271
2160	-156.7731	-322.4399	165.6668	0.6238585	2.462065	0.8380238	3.633489
2166	-146.3314	-311.3456	165.0142	0.8494283	3.214396	0.6310544	3.686504
2172	-161.96	-326.6665	164.7065	1.589678	2.699318	0.5618213	3.686504
2178	-155.6733	-319.6013	163.928	1.589678	4.264463	1.90319	2.750623
2184	-140.7354	-306.1177	165.3823	0.9499949	4.264463	0.5985739	3.04676
2190	-140.6017	-305.094	164.4923	0.5074173	6.066551	0.8201827	3.157168
2196	-132.6898	-297.2152	164.5253	1.237389	7.699995	0.8816677	2.220606
2202	-126.4503	-293.4041	166.9538	1.085102	3.484694	0.6407958	2.260243
2208	-130.3191	-296.302	165.9829	0.210565	2.798924	0.6210796	3.669462
2214	-137.419	-301.0785	163.6596	0.2677268	4.869888	0.4074442	4.356591
2220	-135.4349	-299.7156	164.2807	0.4170579	6.392497	1.013114	3.133941
2226	-145.8102	-311.4493	165.639	0.4229579	5.656533	1.201399	2.393861
2232	-124.0003	-291.2655	167.2652	0.5406521	2.614565	0.7609287	2.709735
2238	-121.3806	-286.8998	165.5192	0.4148298	4.382865	0.614676	3.233891
2244	-135.3151	-299.4659	164.1508	0.02854398	4.269543	0.6336929	4.273377
2250	-136.2206	-302.8628	166.6422	0.004236209	4.827258	0.8170684	2.532251
2256	-142.9354	-307.138	164.2026	0.3405807	6.693596	0.8170684	3.26326
2262	-136.6705	-301.9616	165.2911	0.3359155	5.00629	0.8329209	3.085636
2268	-136.0386	-300.6408	164.6023	1.796399	3.135648	1.168229	3.088655
2274	-124.4596	-290.8299	166.3703	0.7647475	3.419028	1.115567	2.557955
2280	-140.4954	-305.8783	165.3829	1.706843	4.562249	1.758134	1.717953
2286	-139.942	-304.8227	164.8808	1.706843	3.843662	1.222639	2.664655
2292	-151.9729	-315.6434	163.6705	1.184201	9.001414	1.617812	2.014202
2298	-141.7377	-306.901	165.1633	0.8490307	7.390008	1.277832	1.875254
2304	-132.2362	-297.0356	164.7994	0.6011143	7.295258	2.040805	1.797974
2310	-131.1026	-296.08	164.9774	0.7375286	6.746919	1.686424	1.981798
2316	-133.4734	-299.9236	166.4501	0.9263037	3.9102	1.511981	1.94897
2322	-145.5748	-308.766	163.1911	0.8626607	5.501604	1.300132	3.588814
2328	-140.6413	-306.2819	165.6406	1.215483	3.364393	0.6905145	3.009082
2334	-131.4446	-295.7576	164.313	0.3468595	6.544694	0.7074816	3.297417
2340	-124.0775	-289.2026	165.1251	0.4753919	6.544694	0.6226095	2.785099
2346	-149.0951	-312.8485	163.7534	0.5996648	9.67469	0.668502	2.785099
2352	-146.1047	-311.1763	165.0716	1.185183	6.914325	0.5862473	2.299519
2358	-134.2247	-300.4465	166.2218	0.8893979	4.8128	0.9031052	2.187536
2364	-132.8309	-297.1254	164.2945	0.8893979	6.747648	0.4932719	3.061121
2370	-126.3022	-291.0193	164.7171	0.8510281	5.801961	0.5369433	3.061121
2376	-126.0991	-292.1309	166.0319	0.8510281	2.79468	0.8714771	3.119996
2382	-125.5057	-290.9065	165.4008	0.03263354	5.612903	0.5042801	3.214688
2388	-134.1411	-299.7505	165.6094	0.3255882	3.211476	1.004385	3.428948
2394	-158.9441	-324.385	165.4409	0.4045679	4.688443	1.000592	2.955636
2400	-136.2663	-299.4798	163.2135	0.1013287	6.332581	0.6822984	4.143923
2406	-134.5323	-300.0162	165.4839	0.07044969	4.26145	0.6822984	3.458036
2412	-140.3958	-305.7654	165.3696	0.6533534	3.102842	0.795555	3.54267
2418	-130.6395	-296.1643	165.5248	0.5609067	3.012174	0.795555	3.54267
2424	-138.5519	-302.2303	163.6784	1.113837	4.224276	1.320754	3.54267
2430	-139.6432	-299.0385	159.3953	2.627801	5.901859	0.9964816	4.805742
2436	-141.6417	-307.0082	165.3665	0.1897487	4.750131	0.6223918	3.332655
2442	-133.3852	-298.737	165.3519	1.289315	3.386767	1.475629	2.653794
2448	-139.0577	-305.226	166.1683	0.9028823	3.831065	0.8825921	2.580737
2454	-135.3501	-299.6897	164.3396	1.107169	7.914512	1.333004	2.077701
2460	-127.6443	-291.9599	164.3156	0.2461731	10.88297	0.9413277	2.239468
2466	-141.7859	-303.507	161.7211	0.9251872	8.132449	0.5001162	4.205021
2472	-129.5645	-292.7629	163.1983	0.9330563	8.537357	0.4159376	3.308918
2478	-139.2891	-304.5897	165.3006	1.151112	4.520867	1.144318	2.55349
2484	-133.4646	-298.1292	164.6646	0.3978168	4.421631	0.7266356	3.665441
2490	-137.1597	-302.1456	164.986	0.7559986	8.020858	0.8520803	2.172277
2496	-146.2152	-310.8355	164.6203	1.659978	4.604052	0.4858172	3.031253
2502	-151.6572	-316.201	164.5438	1.659978	4.780878	0.9357113	2.747455
2508	-151.4123	-317.3511	165.9388	1.745544	3.533202	1.237615	2.082614
2514	-144.4725	-311.7006	167.2281	0.8757039	2.165011	0.7917004	2.724114
2520	-126.2865	-291.4479	165.1615	1.065803	5.805602	0.5426042	2.65706
2526	-129.4874	-295.1425	165.6551	0.3820635	4.290942	0.8108588	3.087208
2532	-129.3549	-294.4458	165.0909	0.6106053	6.818871	0.7833493	2.550798
2538	-123.4008	-287.0211	163.6203	0.3358893	9.627298	0.9336647	2.874858
2544	-137.024	-301.4642	164.4402	1.087219	6.192946	0.7053838	2.874858
2550	-129.9107	-296.5477	166.637	0.9075744	3.389823	0.4720093	2.71413
2556	-139.8819	-304.9222	165.0404	1.504124	4.545703	1.060507	2.539356
2562	-130.3359	-296.291	165.9551	0.6309371	5.526912	1.079826	2.1766
2568	-137.7315	-304.0278	166.2963	0.9645853	5.104603	0.7782125	2.071294
2574	-127.7228	-294.2651	166.5423	0.9645853	5.104603	0.8930443	1.828546
2580	-132.0638	-295.7476	163.6838	1.2202	3.899906	0.6709309	3.963773
2586	-123.7442	-288.4272	164.683	1.096898	3.444009	0.4745608	3.737498
2592	-149.9315	-314.7251	164.7935	0.5445836	2.589164	0.6794067	4.214774
2598	-139.0264	-304.0497	165.0232	0.7577628	4.887059	0.6571734	3.135939
2604	-152.3609	-318.3117	165.9508	0.6270556	4.122305	0.510305	3.001966
2610	-153.611	-320.9228	167.3118	0.3973859	2.725567	1.221133	2.432884
2616	-151.4811	-317.4066	165.9255	1.79391	2.682567	0.8122565	2.700173
2622	-152.6366	-317.0801	164.4436	0.6539294	4.296137	2.008242	2.930867
2628	-142.8565	-305.7942	162.9376	2.086502	4.029035	1.089136	3.609017
2634	-149.1246	-313.0427	163.9181	1.270617	7.973429	1.554696	2.086597
2640	-161.2585	-325.1667	163.9082	1.561664	2.708002	0.6459186	4.108585
2646	-150.9013	-317.58	166.6787	1.294957	2.389579	1.024327	2.549948
2652	-152.0935	-317.3748	165.2813	0.6015651	7.481384	0.8696086	2.207132
2658	-136.5577	-300.9453	164.3876	0.3232066	8.417476	1.280492	2.461103
2664	-146.0521	-309.9386	163.8865	0.3268144	11.09552	1.046349	2.353084
2670	-142.7869	-308.3716	165.5847	0.6220561	4.669677	1.76593	2.264141
2676	-145.1357	-310.8441	165.7084	0.1576718	7.877189	1.005493	2.026596
2682	-152.6162	-316.0261	163.4099	1.63742	8.755157	1.671623	1.90807
2688	-139.1029	-303.3824	164.2795	1.217957	7.035289	1.380239	2.244567
2694	-157.3712	-322.4591	165.0878	0.3202266	4.574817	0.729081	3.413089
2700	-142.4433	-305.0976	162.6543	0.9325996	5.232828	0.7416253	4.253573
2706	-139.2075	-302.0502	162.8427	0.9190029	8.026993	0.6598714	3.495155
2712	-139.4855	-299.9825	160.4971	0.4804753	7.027775	0.2673137	5.511742
2718	-135.8084	-302.9122	167.1038	0.4804753	3.222267	0.6490928	2.649301
2724	-136.6732	-301.7929	165.1197	0.166095	5.893023	0.9013609	2.986153
2730	-134.3251	-298.7679	164.4429	0.398461	6.429155	0.5349765	3.322237
2736	-129.9774	-295.246	165.2686	0.4100935	4.670614	0.5607169	3.322237
2742	-130.5466	-295.7571	165.2105	0.2776106	5.88089	1.047979	2.778492
2748	-129.6792	-294.1997	164.5205	0.5191553	7.369144	0.9629434	2.706785
2754	-116.2743	-282.9173	166.643	0.1632463	3.173428	0.6210834	3.156432
2760	-123.7919	-288.4379	164.646	0.0970491	5.169149	0.5449839	3.723484
2766	-139.5006	-303.3946	163.894	0.1945313	4.342273	0.5307734	4.359462
2772	-143.3386	-308.5706	165.232	0.4174096	6.744305	1.285322	2.287385
2778	-134.3151	-298.6311	164.316	0.7140324	10.22433	0.8314436	2.142986
2784	-138.9086	-302.0162	163.1076	0.3340424	4.178979	0.495319	4.795198
2790	-130.7868	-294.5528	163.766	0.1140904	4.178979	0.3839613	4.612187
2796	-126.0613	-289.5564	163.4951	0.05412734	4.290074	0.3956989	4.754969
2802	-120.9008	-287.436	166.5352	0.1095612	2.822084	0.6470665	3.381596
2808	-125.8096	-291.1766	165.3671	0.04945124	2.051607	0.5451128	4.487582
2814	-112.276	-277.8288	165.5528	0.08298729	3.194616	0.469974	3.918129
2820	-117.4083	-284.2059	166.7976	0.06763821	3.444578	0.8527534	2.87423
2826	-117.6226	-283.3963	165.7737	0.55412	3.444578	0.8547637	3.194833
2832	-131.539	-297.7753	166.2363	0.3973449	5.392317	1.346512	2.013863
2838	-124.517	-290.2419	165.7249	0.2239261	4.622476	1.016561	2.905373
2844	-123.3094	-289.255	165.9456	0.1738828	4.24326	1.016561	2.930919
2850	-128.2755	-294.1962	165.9207	0.4826322	2.768088	0.9367896	3.376239
2856	-129.7009	-295.3267	165.6257	0.4111969	4.646752	0.9746849	2.869365
2862	-127.3192	-294.155	166.8358	0.7519148	2.746614	0.8879215	2.705647
2868	-118.1894	-285.1324	166.943	0.1415656	4.132698	0.8879215	2.456487
2874	-134.2976	-300.778	166.4804	0.4383289	3.811078	1.044718	2.582349
2880	-130.8301	-296.1966	165.3664	0.2714525	6.598583	0.9010008	2.576445
2886	-124.6396	-289.5567	164.9171	0.04167477	5.332729	1.119744	3.21315
2892	-130.5552	-296.274	165.7188	0.2761783	2.454939	0.7077638	3.882304
2898	-128.2356	-294.565	166.3294	0.4029165	2.589796	1.037918	3.200542
2904	-136.6039	-301.7134	165.1095	0.2832473	7.521586	1.139951	2.337645
2910	-131.0904	-298.8961	167.8057	0.6550958	3.352281	1.497891	1.437753
2916	-131.9469	-299.179	167.2321	1.130828	3.524448	0.9409511	1.829745
2922	-138.4344	-303.839	165.4046	0.2098602	4.790032	0.8091587	3.175292
2928	-138.947	-305.7807	166.8338	0.2944018	2.890061	0.9767726	2.868337
2934	-147.727	-313.1043	165.3772	0.4326899	5.39701	1.018632	2.742974
2940	-143.9258	-308.4871	164.5613	1.688813	6.142113	0.8559637	2.348784
2946	-144.5994	-308.3054	163.706	0.9478499	11.33894	1.324921	1.831035
2952	-145.9579	-312.1274	166.1695	0.667128	3.802089	0.8424424	2.76067
2958	-148.287	-312.5885	164.3015	0.5374783	3.802089	0.3062562	4.242441
2964	-141.6819	-306.2591	164.5772	2.124129	3.802089	0.8969598	2.809893
2970	-142.7357	-307.4966	164.761	0.4400125	3.802089	0.9913778	3.642654
2976	-143.2504	-307.684	164.4336	0.4164484	5.378061	0.4722858	3.642654
2982	-160.4929	-325.4246	164.9317	0.6421296	5.378061	0.6621894	3.106131
2988	-149.0854	-314.7622	165.6767	0.2107963	4.659751	0.8142751	3.051519
2994	-150.6454	-314.2175	163.5721	0.5606521	7.220726	0.8947503	3.328055
3000	-143.5248	-307.7891	164.2643	0.7530651	9.295314	1.07196	2.197802
3006	-144.7378	-308.2669	163.529	1.045558	9.295314	0.6080999	2.766104
3012	-149.898	-313.3488	163.4508	1.115368	4.242416	0.5699723	4.098791
3018	-135.5088	-297.527	162.0183	0.7130642	4.242416	0.3999587	5.222334
3024	-130.0009	-293.8862	163.8853	1.142161	5.207561	0.3969688	3.63324
3030	-131.221	-297.3819	166.1609	1.282941	4.901089	1.039895	1.843919
3036	-132.1775	-299.2322	167.0547	0.8679861	4.949816	0.7235002	1.713097
3042	-123.877	-288.2883	164.4113	0.494213	5.581105	1.104464	3.180999
3048	-130.2413	-295.3414	165.1001	0.494213	7.829955	0.9075244	2.279456
3054	-130.7328	-294.5655	163.8327	0.08841956	8.219962	0.7812668	3.287308
3060	-117.9701	-283.833	165.863	0.3510432	6.27289	0.618266	2.48389
3066	-128.1561	-293.0795	164.9234	0.7832286	6.454822	0.7876292	2.643265
3072	-133.4191	-299.242	165.8229	0.604948	4.604488	0.5747679	2.888828
3078	-135.7438	-301.3561	165.6123	0.3986112	4.38845	0.8540158	3.043949
3084	-126.4963	-292.2599	165.7636	0.917617	4.612036	0.5936672	2.720616
3090	-132.9564	-297.1101	164.1537	0.6915469	7.899949	1.142749	2.585763
3096	-122.2905	-289.1387	166.8482	0.6915469	4.385346	0.8353084	2.10543
3102	-125.666	-292.0112	166.3452	0.5427343	4.50055	0.9898077	2.383906
3108	-125.3475	-290.6677	165.3202	1.010079	5.519226	1.478136	2.085939
3114	-133.256	-299.3566	166.1006	0.8107266	5.219087	1.131168	2.030284
3120	-133.8649	-299.2345	165.3696	1.094238	3.849874	0.7395652	3.030514
3126	-136.7248	-301.3583	164.6335	0.08697831	6.159421	0.6941523	3.371236
3132	-132.559	-296.9099	164.3509	0.497317	5.966524	0.5754417	3.418209
3138	-144.8026	-310.6146	165.812	0.3254635	3.022782	0.4408796	3.714051
3144	-139.818	-305.3912	165.5732	0.6746939	3.998867	0.985671	2.958437
3150	-123.7656	-287.672	163.9064	0.08316518	5.149365	0.7058632	4.069269
3156	-136.2767	-301.17	164.8933	0.7454451	6.334557	1.219075	2.450444
3162	-130.0811	-296.4184	166.3373	0.7925696	6.00554	1.11686	1.626154
3168	-126.4078	-290.7327	164.3249	0.4310032	6.00554	1.11686	3.142563
3174	-124.5151	-290.48	165.9649	0.4427286	3.718271	1.207407	2.831235
3180	-135.4407	-300.8639	165.4232	0.1723926	5.708367	1.131216	2.712088
3186	-138.4218	-304.4724	166.0505	1.165463	3.490567	1.131216	2.468719
3192	-134.4186	-300.0429	165.6243	1.504048	3.490567	1.109018	2.537337
3198	-121.3901	-287.1753	165.7852	1.183205	4.258028	0.5777688	2.67608
3204	-122.6496	-288.1223	165.4726	0.3116453	6.157631	0.5995336	2.792964
3210	-132.6559	-298.351	165.6951	0.1539205	7.092141	0.9838443	2.258075
3216	-141.5929	-308.0586	166.4657	0.275921	4.310799	1.440489	2.258075
3222	-154.5954	-319.308	164.7125	0.35559	6.957842	1.440489	2.499131
3228	-151.522	-316.3139	164.7918	0.1081314	6.127687	0.7702228	3.229228
3234	-151.924	-315.9483	164.0242	0.7820674	2.084461	0.3822096	4.90491
3240	-157.0308	-319.5343	162.5035	1.207832	2.419928	0.4000925	5.3521
3246	-147.7101	-311.8634	164.1533	0.9775107	4.79833	0.2079633	3.806102
3252	-139.7886	-300.7626	160.974	0.4590803	3.686406	0.2296547	6.210024
3258	-136.7437	-299.3804	162.6366	1.274815	2.674046	0.2799309	5.201277
3264	-126.2519	-292.065	165.813	0.2333571	2.659553	0.8426765	3.685566
3270	-123.2576	-290.0479	166.7903	0.0799527	3.44889	0.5834252	3.031659
3276	-139.6593	-302.8573	163.198	0.2800811	7.324335	0.8079501	3.735219
3282	-145.1769	-310.6248	165.448	0.8701832	3.102848	0.6110724	3.478112
3288	-141.0332	-305.5618	164.5286	1.156178	3.518963	0.9681373	3.478112
3294	-128.1455	-294.9206	166.7751	0.7886817	3.586672	0.5453167	2.578853
3300	-129.4315	-293.74	164.3085	0.5360746	4.019368	0.50037	4.054216
3306	-124.0815	-288.0795	163.998	0.7564464	2.369441	0.50037	4.739333
3312	-127.4111	-293.4203	166.0091	0.5151566	2.52871	0.6807956	3.559406
3318	-143.8125	-309.8275	166.015	0.8841771	2.026073	0.7085683	3.559406
3324	-135.5034	-299.6624	164.159	0.4611901	5.396085	0.5259238	3.739374
3330	-140.8105	-305.2862	164.4757	0.1632406	5.332263	0.5390638	3.739374
3336	-141.0375	-306.1561	165.1186	0.8897424	5.590919	1.042088	2.547296
3342	-142.7426	-306.989	164.2465	0.2864994	8.210724	0.9928559	2.796513
3348	-145.2013	-310.0344	164.8331	0.2092596	7.818184	0.7979364	2.696548
3354	-149.9823	-315.1395	165.1572	0.2747216	6.026159	1.263929	2.638877
3360	-160.0593	-325.1598	165.1005	1.906441	3.711677	0.926482	2.638877
3366	-145.1679	-309.1777	164.0098	0.4915255	5.518281	0.5975389	3.73176
3372	-142.2933	-308.3506	166.0573	0.2370357	5.457331	1.170515	2.327822
3378	-138.1651	-304.0511	165.886	0.8272421	5.715355	1.136297	1.995668
3384	-122.377	-287.5554	165.1784	0.5796683	5.153893	0.9225603	2.90742
3390	-115.0772	-281.1384	166.0612	1.28783	4.813977	1.148385	1.866228
3396	-128.7085	-294.906	166.1975	0.7936998	4.69264	1.136991	2.155559
3402	-139.0847	-305.2849	166.2001	1.049231	4.382231	1.426558	1.906198
3408	-125.2731	-290.8853	165.6122	0.04439298	7.195057	1.492285	2.023996
3414	-121.6421	-288.4869	166.8449	0.4939782	4.23586	1.010833	2.177675
3420	-136.3445	-301.5479	165.2034	0.1199638	6.673581	0.852316	2.779676
3426	-130.4273	-295.4533	165.026	0.336679	6.673581	1.255053	2.507036
3432	-132.7618	-298.4871	165.7252	0.2605621	5.820922	1.018767	2.507036
3438	-132.018	-296.5759	164.5578	1.140368	6.561746	0.9683428	2.507036
3444	-137.2393	-300.7751	163.5358	0.9694075	10.88939	1.022109	2.222557
3450	-129.3621	-293.8569	164.4948	0.7390715	6.541791	2.12013	2.072506
3456	-128.2336	-292.4359	164.2023	0.7007183	10.36733	0.9819921	2.097366
3462	-124.4166	-290.5241	166.1075	1.062145	2.658142	0.8321874	3.032121
3468	-126.3205	-291.9853	165.6648	0.3432792	6.0858	1.11836	2.352292
3474	-121.4426	-286.6084	165.1658	1.059906	3.656131	1.060035	3.053014
3480	-137.7858	-302.6327	164.8469	1.435654	4.318229	0.9678507	2.835722
3486	-140.6037	-306.2154	165.6117	0.7747324	4.562061	1.102657	2.605671
3492	-129.2514	-295.6557	166.4043	1.38839	2.18714	0.9782596	2.789172
3498	-140.799	-302.7877	161.9888	1.38839	11.70748	1.058144	2.751266
3504	-128.6242	-294.5282	165.9039	0.5972277	5.295241	1.103579	2.290135
3510	-130.7551	-296.4669	165.7118	0.5972277	4.957321	0.7144174	2.761156
3516	-130.2361	-296.7066	166.4705	0.5028125	5.524824	0.7272889	2.154665
3522	-126.2801	-292.2912	166.011	0.2324888	3.434136	0.5896499	3.404738
3528	-115.6091	-281.5413	165.9322	0.1422907	6.263175	1.071766	2.288044
3534	-115.8933	-282.3778	166.4844	0.01816498	5.764143	0.8755399	2.288044
3540	-144.6836	-307.9011	163.2176	1.7711	10.37635	0.503216	2.349152
3546	-147.735	-311.3333	163.5983	0.3103416	4.471749	0.8411886	4.244299
3552	-135.2638	-302.5615	167.2977	0.8389791	1.834173	1.080526	2.698646
3558	-148.9626	-313.0835	164.1209	0.8603986	7.666841	1.072319	2.601768
3564	-145.2842	-310.9977	165.7135	0.7772788	4.349655	0.4550141	3.008653
3570	-141.2322	-305.6864	164.4542	1.201909	4.349655	0.4276135	3.517879
3576	-140.6873	-307.9761	167.2888	0.884846	2.963023	0.4108094	2.542446
3582	-135.6663	-299.9905	164.3242	0.4397067	3.207686	0.483851	4.40079
3588	-142.9688	-307.6953	164.7265	0.3954771	3.654984	0.4559132	4.048382
3594	-152.077	-316.0979	164.0209	0.6442994	3.654984	0.4675198	4.301242
3600	-142.2427	-305.9503	163.7076	0.7266987	4.13929	0.4049894	4.301242
3606	-141.533	-306.4482	164.9151	1.624492	4.41309	0.6665792	2.829908
3612	-151.5077	-315.4559	163.9482	0.8924254	10.09828	1.965919	1.518997
3618	-139.8182	-303.0823	163.2641	2.049315	8.160479	1.675474	1.874463
3624	-145.2777	-308.601	163.3233	1.634254	4.179347	1.593131	3.301638
3630	-130.004	-294.0298	164.0259	0.078436	7.298415	0.9361272	3.301638
3636	-127.9347	-294.3249	166.3902	0.659617	3.838298	0.6679331	2.723445
3642	-131.0193	-296.2283	165.209	0.2580659	2.145782	1.054703	4.126525
3648	-140.7085	-304.6237	163.9151	1.661631	3.835731	2.405141	2.561508
3654	-120.8269	-286.4218	165.5948	0.4554896	3.861302	0.8302012	3.218569
3660	-119.0144	-285.8759	166.8615	0.3561971	2.618028	0.5600161	3.183527
3666	-128.2882	-293.3807	165.0925	0.3941977	4.481491	0.557901	3.497442
3672	-147.1283	-312.858	165.7297	0.5117481	4.481491	0.6144028	3.018128
3678	-139.9586	-303.8019	163.8433	0.563075	6.990626	0.8653727	3.240556
3684	-140.0449	-303.5133	163.4684	1.189427	7.179746	0.5861676	3.210231
3690	-155.551	-320.4563	164.9054	1.279388	8.495397	0.9317614	1.698692
3696	-147.4036	-311.5946	164.191	1.70842	6.9184	1.061917	2.222479
3702	-144.6118	-308.2002	163.5884	0.9103248	5.296308	1.031014	3.545981
3708	-144.0433	-310.0112	165.9678	0.9969094	4.441467	0.8197213	2.463467
3714	-148.4348	-312.8579	164.4231	1.473511	5.728076	1.854424	2.057008
3720	-144.3744	-308.6732	164.2988	1.116963	6.741023	0.798158	2.738486
3726	-137.7108	-301.5985	163.8877	0.7268713	6.893911	0.665809	3.259645
3732	-142.8753	-306.1495	163.2742	1.384063	4.7862	0.6974143	3.800092
3738	-143.3846	-308.4252	165.0406	0.6694627	4.378166	0.9826244	3.150137
3744	-142.0687	-307.5045	165.4358	1.6056	4.876701	0.7757497	2.292558
3750	-139.3333	-305.2927	165.9594	0.6606958	3.262545	0.8610174	3.088619
3756	-128.6426	-294.0856	165.4431	0.6606958	3.807528	0.9205127	3.15282
3762	-137.0134	-300.6381	163.6247	1.684741	3.099482	1.106563	3.777115
3768	-141.1721	-304.9984	163.8263	0.9830847	6.038342	1.017107	3.160999
3774	-150.9756	-316.9736	165.998	1.221826	4.53875	1.158082	2.047078
3780	-144.019	-307.7004	163.6815	1.435144	4.965695	0.6447593	3.509973
3786	-139.8752	-305.1878	165.3126	0.6569167	5.060865	0.6310779	2.984476
3792	-157.2998	-319.8813	162.5815	0.2679079	8.606438	0.9573045	3.725875
3798	-146.3605	-312.4298	166.0692	0.7791711	4.007243	1.033742	2.559174
3804	-142.5426	-307.6842	165.1417	0.2193109	3.329328	0.7322043	3.873624
3810	-139.5572	-303.9773	164.4201	0.6394909	7.722825	0.7322043	2.749187
3816	-144.4057	-308.8488	164.4431	0.6116096	7.933795	1.039691	2.511432
3822	-133.6136	-299.8168	166.2032	0.1843466	4.043058	0.6649452	3.051308
3828	-133.4993	-298.2728	164.7735	0.4010903	5.547242	0.8776352	3.165753
3834	-142.3349	-307.6683	165.3334	0.2079961	7.956179	1.381634	1.971865
3840	-133.756	-298.9821	165.226	0.2466814	7.372889	1.773789	1.909668
3846	-135.4345	-300.338	164.9034	1.238031	4.016489	1.525828	2.688511
3852	-139.0256	-303.9831	164.9574	0.1035317	7.453818	1.525828	2.320569
3858	-139.152	-305.0982	165.9462	0.1480964	5.464724	0.6329927	2.784301
3864	-142.1416	-307.8706	165.7289	0.03919965	4.659486	0.6956085	3.193327
3870	-143.947	-309.2111	165.2641	0.2309058	4.659486	0.6956085	3.354524
3876	-138.6397	-305.2247	166.585	0.1228038	4.696385	0.6422198	2.646157
3882	-142.3129	-306.1137	163.8008	1.648757	2.670098	0.6149304	4.153742
3888	-147.3204	-314.3598	167.0394	0.5114094	1.723399	1.117871	3.089636
3894	-148.2007	-314.8291	166.6285	1.281832	1.723399	0.7583681	3.089636
3900	-159.1154	-323.8394	164.7241	1.044075	3.68834	1.098021	3.290097
3906	-163.642	-328.446	164.804	0.6717215	3.939015	0.4073476	3.773256
3912	-144.0739	-307.5862	163.5124	1.007206	7.457458	1.088383	2.925005
3918	-137.2066	-300.541	163.3344	0.8257526	7.563111	0.8135807	3.277819
3924	-139.1052	-304.7381	165.6329	0.8382246	4.614392	0.8761079	2.675417
3930	-143.3828	-309.1806	165.7978	0.3115153	3.294513	0.6846843	3.481368
3936	-146.2494	-311.8801	165.6307	1.556867	3.962908	0.6446888	2.60658
3942	-157.8508	-322.891	165.0401	0.4085482	5.439942	0.7907724	3.085752
3948	-148.946	-313.2927	164.3467	0.2873151	6.719441	1.014128	3.085752
3954	-139.8516	-302.6365	162.785	0.6337599	4.609663	0.5304885	4.652359
3960	-146.0975	-313.3926	167.2951	0.977504	3.051953	1.038345	2.037397
3966	-135.7658	-301.1008	165.335	0.5783365	3.849403	1.038345	3.180677
3972	-141.6447	-307.5239	165.8792	0.5290781	3.66051	0.6603144	3.180677
3978	-134.1203	-301.1246	167.0043	0.1178944	3.061221	0.9120958	2.838291
3984	-135.7274	-301.821	166.0936	0.1771642	6.029836	0.8931042	2.34496
3990	-136.6796	-300.8463	164.1667	0.5973319	7.292011	0.8931042	2.935875
3996	-138.9877	-302.3018	163.3141	0.4755373	5.601156	0.6513276	4.0858
4002	-140.1094	-303.7634	163.654	1.3277	4.268848	0.4398099	3.927115
4008	-133.8242	-300.1698	166.3457	0.2503305	4.268848	0.9355603	2.681266
4014	-132.1116	-296.6765	164.565	0.844936	5.487614	0.8247573	3.074557
4020	-132.2536	-297.2877	165.0341	1.094879	2.811482	1.085655	3.431337
4026	-136.4043	-298.1303	161.726	1.590837	7.252094	1.284549	3.569714
4032	-134.0272	-298.311	164.2838	0.7696999	7.545876	1.172177	2.524806
4038	-135.1427	-298.2279	163.0851	1.188134	9.123469	1.599103	2.375118
4044	-135.7339	-300.2567	164.5228	0.5476668	7.943673	1.206864	2.394164
4050	-133.3419	-298.6276	165.2857	0.4602897	6.304329	1.155549	2.431483
4056	-137.6289	-301.5811	163.9522	0.4602897	4.572842	1.056539	3.801594
4062	-139.0665	-303.025	163.9585	1.537005	1.831338	0.5494958	4.546847
4068	-138.0293	-300.1724	162.143	1.096467	5.810997	0.2854874	4.546847
4074	-139.2408	-305.2227	165.9819	0.1507072	5.821899	0.7357439	2.591451
4080	-126.1725	-292.4605	166.2881	0.1447072	6.194586	0.5954103	2.382969
4086	-134.2004	-297.5708	163.3705	0.1186403	7.57032	0.7043329	3.731331
