Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-227.1833	-392.8633	165.68	0.4037787	2.347686	1.549117	3.391557
3858	-248.5708	-412.3249	163.7541	0.9886063	2.892767	2.111086	3.607632
3864	-237.8471	-403.376	165.5289	0.5869892	1.945193	2.710585	2.878161
3870	-238.948	-403.4928	164.5448	0.6759719	7.210237	2.222839	1.820522
3876	-239.756	-405.5036	165.7476	0.07935134	3.168921	2.222839	2.783939
3882	-227.8232	-392.6466	164.8234	0.192763	5.002688	1.549721	3.02345
3888	-235.7247	-399.2375	163.5128	0.4869292	2.256298	1.375674	4.722215
3894	-226.5726	-392.2047	165.6322	0.1327897	4.075178	1.773031	2.746432
3900	-235.6833	-400.546	164.8627	0.05104703	4.514031	2.157214	2.877664
3906	-229.775	-394.2834	164.5084	0.1358758	4.338062	1.949605	3.222232
3912	-233.0435	-399.4924	166.4489	0.2404235	3.61378	1.524487	2.502991
3918	-232.1455	-398.1262	165.9807	0.1551931	3.200129	3.118978	2.007262
3924	-230.6735	-394.9831	164.3097	0.3520373	2.816765	1.70597	3.919406
3930	-227.026	-392.287	165.261	0.2727193	2.442063	1.895107	3.467833
3936	-224.8085	-389.9751	165.1666	0.3378517	3.494194	1.265297	3.419152
3942	-246.8145	-410.1695	163.3549	0.3091999	4.150269	2.171015	3.728677
3948	-241.2416	-405.8082	164.5665	0.4299576	4.111547	2.171015	2.958088
3954	-223.6492	-388.5972	164.948	0.4299576	2.662693	1.511182	3.684183
3960	-226.0222	-391.5566	165.5345	0.2304125	2.874246	1.511182	3.368868
3966	-260.7562	-425.5512	164.7949	0.6419796	1.297437	2.106622	3.977589
3972	-229.0068	-393.8397	164.8329	0.05199083	2.61942	1.517979	3.982372
3978	-225.3339	-390.3849	165.0509	0.3386767	2.387447	1.348221	3.892319
3984	-229.2215	-393.9699	164.7483	0.2781657	2.387447	1.42272	4.057391
3990	-239.6407	-405.1523	165.5116	0.5976742	3.088105	1.467541	3.102186
3996	-245.7578	-407.305	161.5472	0.6442718	4.838703	1.660659	4.637421
4002	-230.3062	-393.794	163.4878	0.4194988	2.445015	1.311831	4.726308
4008	-227.6723	-392.3769	164.7046	0.1875508	2.560161	1.283637	4.137343
4014	-228.1828	-392.961	164.7781	0.1605443	3.626557	1.721224	3.434036
4020	-253.5161	-419.225	165.7089	0.1885218	2.701913	1.969349	3.093477
4026	-253.7028	-418.7812	165.0784	0.2702732	2.701913	1.921286	3.445783
4032	-246.2289	-410.1145	163.8857	0.1672892	2.086224	1.218076	4.858125
4038	-238.4198	-402.7607	164.3409	0.3552194	2.086224	1.277779	4.464444
4044	-227.5203	-392.8967	165.3764	0.1108036	3.808886	1.248939	3.322692
4050	-231.3203	-394.143	162.8228	0.3982911	3.425275	1.05145	4.866579
4056	-235.9524	-397.1878	161.2355	0.2766606	2.549501	0.8514762	6.254065
4062	-242.6547	-405.6684	163.0138	0.6529467	2.87858	1.251303	4.714339
4068	-223.5824	-388.9141	165.3317	0.28228	3.021035	1.251303	3.548367
4074	-242.2896	-407.6521	165.3625	0.2097432	2.563282	1.794472	3.449815
4080	-231.9675	-398.0984	166.1308	0.3567044	1.672975	1.251303	3.662304
4086	-232.9916	-395.04	162.0484	0.2772533	3.647284	0.9375424	5.347285
4092	-234.0626	-399.3395	165.2768	0.4135994	1.498413	2.151111	3.695925
4098	-233.4991	-400.0557	166.5566	0.1000457	2.748136	2.041746	2.567489
4104	-236.0333	-401.3924	165.3591	0.7076871	3.48051	2.381854	2.408976
4110	-234.6221	-400.1114	165.4893	0.7246868	2.84564	2.407748	2.571166
4116	-239.9901	-404.4431	164.4531	0.2406394	5.113452	1.811264	3.025549
4122	-230.879	-396.7675	165.8885	0.1320904	2.901734	1.811264	3.027802
4128	-240.5947	-403.4419	162.8472	0.6399817	3.146014	1.811264	4.395791
4134	-228.8179	-392.6615	163.8436	0.3649193	3.621434	1.120345	4.202112
4140	-227.8045	-392.3341	164.5296	0.4580248	4.385347	1.291121	3.392084
4146	-226.6588	-392.1221	165.4633	0.6076187	2.316685	1.712573	3.317525
4152	-230.5023	-393.6071	163.1048	1.306381	4.056961	2.186385	3.31632
4158	-218.1151	-381.8518	163.7367	0.6601789	2.737691	1.782093	4.060169
4164	-224.6906	-390.2042	165.5136	0.6502131	2.841215	2.073323	2.809344
4170	-224.4855	-390.0142	165.5287	0.3899449	2.955882	2.312398	2.763286
4176	-231.792	-395.4009	163.6089	0.533583	4.057403	3.765652	2.524457
4182	-219.1905	-385.7156	166.5251	0.533583	1.678092	2.275911	2.711891
4188	-216.6815	-381.418	164.7365	0.533583	2.614911	2.182731	3.376583
4194	-218.1088	-384.9771	166.8683	0.6282868	2.614911	1.470161	2.46157
4200	-221.8798	-386.7982	164.9185	0.5349944	2.614911	1.846784	3.465922
4206	-224.5225	-389.7859	165.2634	0.6482356	3.532574	1.57259	2.980984
4212	-233.7239	-399.6931	165.9692	0.5111142	1.858172	2.267901	2.970691
4218	-229.7956	-396.7395	166.9439	0.2319755	1.85053	1.578985	2.970691
4224	-229.9221	-394.5163	164.5942	0.5061239	3.677989	1.533146	3.430551
4230	-226.5683	-391.976	165.4077	0.1496355	1.489565	1.083234	4.386154
4236	-234.8418	-398.3555	163.5137	0.2089922	2.84272	1.805279	4.386154
4242	-231.902	-396.3014	164.3993	0.6469935	1.973567	1.16121	4.386154
4248	-228.674	-394.0435	165.3695	0.2035615	1.390687	1.16121	4.386154
4254	-217.5005	-382.5338	165.0333	0.09683936	1.894085	1.16121	4.377349
4260	-226.5581	-392.0973	165.5392	0.02523571	3.086612	1.528023	3.389118
4266	-221.4764	-387.5859	166.1095	0.3606178	3.655521	1.30518	2.757512
4272	-220.8816	-386.276	165.3944	0.2602307	3.199503	1.416115	3.356634
4278	-217.8119	-383.4501	165.6382	0.6543979	3.232779	1.358436	2.998927
4284	-229.8518	-396.1085	166.2567	0.4378269	3.125341	1.924797	2.450184
4290	-225.7804	-390.7495	164.9692	0.5985825	2.844769	1.139882	3.712175
4296	-223.1789	-388.423	165.2441	0.2979416	2.549112	1.384065	3.712175
4302	-225.3437	-392.0958	166.7521	0.1566059	2.135075	1.343946	3.126774
4308	-226.883	-392.3385	165.4555	0.04817074	2.330873	1.613895	3.699306
4314	-224.4813	-389.9596	165.4784	0.2007162	2.33642	1.613895	3.595122
4320	-214.1863	-379.7277	165.5414	0.2872324	2.33642	1.580172	3.527739
4326	-217.3567	-383.9062	166.5495	0.2024361	1.996928	1.072985	3.447075
4332	-215.8838	-379.9307	164.0469	0.4527205	1.470568	1.211084	4.917181
4338	-229.6797	-393.7956	164.1158	0.2347232	1.595462	1.243905	4.917181
4344	-235.114	-398.7041	163.5901	0.1728143	2.285055	1.161059	4.961079
4350	-220.6097	-383.5633	162.9536	0.6398559	2.413847	1.099538	5.032903
4356	-226.595	-391.0758	164.4807	0.1907487	2.463983	1.610384	4.118841
4362	-226.628	-391.836	165.208	0.5264902	2.859554	1.228682	3.557848
4368	-229.6426	-395.3382	165.6956	0.5264902	1.673139	1.400783	3.729279
4374	-225.9186	-391.4412	165.5227	0.1105221	2.297202	1.459267	3.729279
4380	-227.9968	-393.5003	165.5035	0.06471428	2.477696	1.455592	3.687229
4386	-238.9064	-404.6311	165.7248	0.2068915	1.846342	1.093061	3.984402
4392	-239.7311	-405.6958	165.9647	0.187438	1.87467	1.490249	3.614504
4398	-243.6862	-408.6019	164.9157	0.1466479	2.122359	1.297944	4.229191
4404	-218.9548	-385.0637	166.1089	0.2288076	2.673412	2.795523	2.328788
4410	-222.0112	-389.6487	167.6375	0.6195886	1.480365	1.635292	2.479347
4416	-218.4559	-384.9432	166.4873	0.466291	1.545889	1.460814	3.336145
4422	-215.9966	-382.6845	166.6879	0.2774867	1.686265	1.647348	3.142846
4428	-228.7996	-395.2383	166.4387	0.506184	2.084219	1.772561	2.873101
4434	-230.8986	-398.3636	167.4649	0.3037267	1.127925	2.090305	2.71166
4440	-243.9223	-406.9264	163.0041	0.3533513	3.552271	1.059597	4.740179
4446	-227.0979	-391.9592	164.8613	0.45403	3.7219	1.354647	3.393125
4452	-248.8987	-412.3924	163.4938	1.954454	4.084285	0.9322922	3.434231
4458	-242.5022	-407.3791	164.8769	0.8525523	2.57363	1.111972	3.750287
4464	-243.2552	-408.6108	165.3556	0.4907692	1.819137	1.465308	3.833565
4470	-246.6398	-412.3841	165.7443	0.03060823	1.831575	1.525828	3.833565
4476	-238.5181	-403.7704	165.2523	0.1170036	2.422812	1.525828	3.786025
4482	-230.1338	-395.383	165.2492	0.06650229	1.585914	1.046471	4.492567
4488	-227.5268	-391.429	163.9022	0.1299167	2.309018	1.046471	4.864344
4494	-231.2691	-396.3408	165.0717	0.03204675	0.9404928	1.221322	4.864344
4500	-238.982	-402.0435	163.0615	0.02025229	3.94249	0.7671116	4.922225
4506	-233.4821	-398.1393	164.6572	0.02412759	4.051437	0.9161199	3.898908
4512	-242.4163	-406.4768	164.0604	0.3575512	2.801752	1.326788	4.280328
4518	-240.3418	-405.543	165.2011	0.4189188	4.687699	1.715819	2.657797
4524	-229.3472	-394.8988	165.5516	0.4659082	4.213721	1.340479	2.806817
4530	-225.3638	-390.2551	164.8913	0.236831	6.376642	1.796113	2.396687
4536	-233.6768	-399.2344	165.5576	0.4923669	4.521527	1.944196	2.302511
4542	-225.4851	-391.3347	165.8495	0.2284956	4.098057	1.516025	2.703835
4548	-226.7896	-391.6203	164.8307	0.1892804	4.231116	1.493528	3.305871
4554	-234.8597	-399.9413	165.0816	0.1655672	4.51885	1.860272	2.853974
4560	-232.4056	-397.7222	165.3166	0.06011802	4.51885	1.730752	2.853974
4566	-233.7308	-398.3807	164.65	0.1273798	4.51885	1.703795	3.228825
4572	-231.2772	-397.5673	166.2901	0.2525275	1.949263	1.444324	3.375912
4578	-233.7946	-400.3601	166.5655	0.1318832	2.528084	1.444324	3.007036
4584	-242.0427	-407.4256	165.3829	0.1524199	4.370373	2.129181	2.563337
4590	-230.442	-395.4766	165.0346	0.3063746	4.00473	1.282002	3.319597
4596	-227.5189	-392.6581	165.1392	0.1703378	2.53573	2.092511	3.441402
4602	-217.5481	-383.5318	165.9837	0.01900139	2.180406	1.562037	3.509917
4608	-235.9206	-400.7642	164.8436	0.1427977	2.967273	1.503514	3.787514
4614	-231.342	-396.3499	165.0078	0.05170395	2.240106	1.359245	4.141421
4620	-229.2756	-392.5075	163.2319	0.005213828	1.628255	1.168539	5.557774
4626	-229.4619	-392.5391	163.0772	0.005679445	2.091343	0.8137753	5.61563
4632	-231.3756	-396.6245	165.2489	0.02777251	2.358523	1.336359	3.9768
4638	-234.4581	-400.5307	166.0726	0.03536876	2.100687	1.033623	3.793099
4644	-236.5655	-400.532	163.9664	0.05025813	2.100687	1.157597	4.905307
4650	-261.6472	-424.7561	163.1089	0.3067097	3.238387	0.8384713	4.945647
4656	-250.1374	-414.9355	164.7981	0.2636992	2.258062	2.812004	3.291902
4662	-251.1527	-416.3767	165.224	0.04539256	2.844056	0.8755726	4.035486
4668	-244.2606	-407.9059	163.6453	0.5033072	3.358083	1.831125	3.927795
4674	-253.2724	-418.5387	165.2663	1.139723	2.985586	2.688988	2.208935
4680	-241.0696	-405.9738	164.9042	0.6832961	3.390199	2.634415	2.587477
4686	-234.7047	-398.7187	164.014	0.4459106	2.501273	2.220988	3.87438
4692	-232.143	-397.3184	165.1754	0.2021825	2.501273	1.30332	3.87438
4698	-228.5959	-393.0429	164.447	0.5143282	3.07366	1.30332	3.87438
4704	-233.825	-399.0512	165.2262	0.1945691	3.07366	1.295515	3.613785
4710	-236.3143	-399.5951	163.2807	0.8635284	2.449028	1.686197	4.381183
4716	-243.5971	-407.1004	163.5033	0.5574787	2.449028	1.604745	4.474164
4722	-230.1939	-394.8476	164.6538	0.350544	3.022729	1.589216	3.705325
4728	-237.9373	-403.8736	165.9362	0.2781168	2.395936	1.229703	3.479891
4734	-227.4428	-393.1506	165.7078	0.439309	3.592639	2.080836	2.502496
4740	-228.767	-392.7006	163.9336	1.178534	3.035953	3.3941	2.559359
4746	-219.4235	-383.7108	164.2873	0.6846913	3.737895	1.098635	3.735955
4752	-230.0203	-394.2018	164.1815	0.4884288	2.342291	1.894473	4.011944
4758	-227.2633	-392.608	165.3447	0.6944758	3.281538	1.223177	3.211116
4764	-236.1342	-400.8586	164.7244	1.050902	3.463692	1.138437	3.346223
4770	-245.5242	-408.4439	162.9197	0.3078622	2.014444	1.165971	5.377747
4776	-240.9626	-405.002	164.0395	0.5532858	2.461458	1.165971	4.416234
4782	-226.7471	-390.501	163.7539	0.4280427	2.799752	0.9373086	4.633473
4788	-240.8645	-405.4249	164.5603	0.9977433	2.117525	2.579845	3.203487
4794	-249.3738	-412.8839	163.5101	0.8846016	6.654281	2.138204	2.565081
4800	-233.4699	-398.2744	164.8045	0.5683859	3.699601	1.352684	3.368664
4806	-232.9572	-397.9045	164.9473	0.2884808	4.275689	1.755371	3.006794
4812	-228.1689	-393.1985	165.0296	0.5322254	4.581087	1.257745	3.006794
4818	-234.5945	-399.7914	165.1969	0.2306185	4.207743	1.602781	3.006794
4824	-226.6788	-392.707	166.0282	0.2658321	3.094523	1.176025	3.163078
4830	-227.5638	-392.6938	165.1299	0.003633358	2.738252	1.50643	3.795777
4836	-229.8593	-394.6654	164.8061	0.007215923	2.219985	0.9883056	4.499578
4842	-229.1426	-392.8546	163.7121	0.2442546	3.409553	1.300694	4.319859
4848	-224.8694	-389.4915	164.6221	0.1092358	3.041297	1.26233	4.042299
4854	-228.7208	-394.8412	166.1204	0.4449378	3.041297	1.388155	2.895601
4860	-253.0397	-417.1536	164.114	0.6801674	3.674916	2.119628	3.26696
4866	-238.3608	-403.3875	165.0266	0.4458188	3.465163	2.098766	2.954779
4872	-234.9211	-400.3921	165.471	0.693012	3.647776	1.899448	2.583223
4878	-247.9031	-410.1767	162.2736	0.773443	6.386501	2.038388	3.503784
4884	-239.3887	-402.021	162.6322	0.8455268	5.468624	1.116186	4.035581
4890	-238.2582	-402.4149	164.1567	0.2585145	2.254337	1.525513	4.405621
4896	-224.0057	-389.5345	165.5288	0.5801697	3.576326	1.5336	2.868677
4902	-237.0523	-402.9638	165.9115	0.1092646	1.762169	1.815615	3.559235
4908	-239.8068	-404.9403	165.1335	0.1603903	4.302938	1.374266	3.190074
4914	-229.3172	-394.0255	164.7083	0.005560775	3.261226	1.598063	3.773894
4920	-229.8685	-395.2504	165.3819	0.1501244	4.040128	1.276427	3.197589
4926	-223.0134	-388.7182	165.7048	0.3673171	2.079704	1.276427	3.683717
4932	-232.2503	-395.1859	162.9356	0.5914619	3.913658	1.036127	4.532547
4938	-231.5558	-397.7336	166.1778	0.4976661	1.636127	1.449685	3.457034
4944	-240.2463	-405.6927	165.4463	0.05524186	4.107128	1.380523	3.130398
4950	-235.5566	-401.8859	166.3293	0.6088869	2.450739	1.929612	2.60118
4956	-238.6783	-403.5443	164.866	0.4778375	2.879635	1.581087	3.571766
4962	-234.1163	-398.4893	164.373	0.3676708	2.484841	1.581087	4.086945
4968	-243.1788	-408.8549	165.6761	0.1554417	2.031707	1.463689	3.737757
4974	-242.129	-407.2224	165.0934	0.1835638	2.734022	1.463689	3.739526
4980	-251.8426	-416.4755	164.6328	0.5249823	4.456581	1.708449	3.020225
4986	-234.2445	-397.8639	163.6194	1.303145	4.456581	1.508184	3.279121
4992	-245.5049	-412.0427	166.5377	0.4667685	2.158206	1.316079	3.074939
4998	-254.9856	-419.177	164.1914	0.9120387	2.351364	0.9772148	4.282909
5004	-250.9531	-414.6108	163.6577	0.4433008	6.734119	2.148573	2.718518
5010	-240.7479	-406.4929	165.745	1.038347	3.262844	1.353784	2.691752
5016	-245.4016	-410.9483	165.5466	1.038347	2.639121	2.31542	2.491807
5022	-243.6576	-408.3373	164.6797	0.2104949	1.996232	1.287977	4.391874
5028	-240.5734	-405.062	164.4886	0.1540836	1.983397	1.250513	4.558421
5034	-236.9575	-401.2312	164.2737	0.3610011	2.030416	1.202328	4.567637
5040	-234.0231	-398.1407	164.1176	0.1576883	3.044666	1.207888	4.330862
5046	-236.7895	-400.7352	163.9457	0.2204845	2.132507	1.21059	4.777744
5052	-241.632	-406.0448	164.4128	0.300439	3.580033	1.347781	3.798648
5058	-243.9271	-409.2302	165.3032	0.112029	1.73976	1.205998	4.267554
5064	-253.0045	-417.2626	164.2581	0.3889704	2.057276	0.9723009	4.677051
5070	-234.7979	-399.9118	165.1139	0.5517226	2.636744	1.193451	3.712734
5076	-242.9256	-405.4544	162.5288	0.3843314	3.064794	1.077162	5.157702
5082	-251.9663	-416.5675	164.6012	0.5923766	2.358283	0.906577	4.268789
5088	-232.2644	-398.8216	166.5572	0.7709061	2.595252	1.297052	2.682831
5094	-244.8365	-410.4468	165.6103	1.400456	3.924305	0.8246725	2.61895
5100	-236.8226	-402.8038	165.9812	0.9570697	3.388313	1.207609	2.635266
5106	-238.1561	-401.5955	163.4394	0.2974153	3.453033	1.568801	4.27636
5112	-222.34	-387.478	165.1381	0.2568778	3.049623	1.289764	3.641714
5118	-237.4237	-402.3562	164.9325	0.69035	2.033666	1.837858	3.641055
5124	-242.8833	-408.0574	165.174	0.09068319	3.605083	1.458132	3.405108
5130	-239.0558	-402.6424	163.5866	0.5314218	2.951523	0.8910886	4.634367
5136	-236.1007	-402.9873	166.8866	0.1725008	1.418678	1.395586	3.382756
5142	-240.881	-406.6854	165.8044	0.3372325	2.888464	1.421635	3.193448
5148	-234.3888	-398.7987	164.4099	0.3083524	3.438859	1.56167	3.724761
5154	-226.0098	-391.104	165.0942	0.2614859	4.206545	1.360629	3.194401
5160	-239.8347	-402.9396	163.1049	0.2614859	4.061288	1.114184	4.529371
5166	-226.335	-391.4399	165.1049	0.6094617	2.779972	1.59448	3.389533
5172	-232.6676	-399.2045	166.5369	0.3952382	2.34418	1.59448	2.86106
5178	-225.4651	-389.4865	164.0214	0.164401	4.664876	1.59448	3.59245
5184	-236.7395	-401.2918	164.5523	0.2183853	3.756391	1.33968	3.706417
5190	-233.454	-398.1327	164.6787	0.2183853	2.227571	1.714481	4.037355
5196	-233.9908	-397.0466	163.0558	0.4813451	2.227571	0.8113834	5.305466
5202	-231.1068	-395.2076	164.1007	0.22311	2.60024	0.9272017	4.642132
5208	-222.9815	-386.6595	163.678	0.215017	2.60024	0.9160477	4.889053
5214	-229.666	-393.9479	164.2819	0.2006331	3.099703	1.546127	3.999255
5220	-258.3771	-422.7506	164.3735	1.010318	4.648655	1.256208	3.092026
5226	-257.4487	-421.6935	164.2449	1.767363	3.552557	1.273738	3.092026
5232	-242.9645	-406.6345	163.6701	0.8592049	4.886278	2.623335	2.705002
5238	-233.2832	-399.1798	165.8966	0.5735179	3.340603	1.490752	2.768018
5244	-243.4798	-406.6021	163.1223	1.234523	4.872428	2.165455	3.090469
5250	-229.8677	-395.1225	165.2548	0.03073468	2.625936	0.9784948	4.058874
5256	-232.7846	-397.8799	165.0952	0.06319679	2.567282	1.149748	4.058874
5262	-249.8552	-412.537	162.6818	0.6094901	2.869058	1.130025	4.995025
5268	-243.4665	-408.7471	165.2806	0.2153267	3.471819	1.886506	3.065385
5274	-226.4011	-391.7365	165.3354	0.1010872	2.274861	1.061031	4.080695
5280	-210.6852	-376.1799	165.4947	0.1221759	2.274861	1.322903	3.827573
5286	-224.5153	-389.3276	164.8124	0.3076542	3.438801	0.9815158	3.827573
5292	-211.4179	-377.4378	166.0199	0.2377265	1.83589	1.049754	3.827573
5298	-220.5133	-387.7711	167.2579	0.222746	1.562968	1.184477	3.178717
5304	-229.4781	-393.4025	163.9244	1.155693	2.62341	2.264583	3.436216
5310	-230.1779	-396.1837	166.0058	0.4730966	1.74459	1.511089	3.478853
5316	-229.6866	-393.8355	164.1489	0.2577364	3.07943	0.9022812	4.415666
5322	-236.7001	-400.1715	163.4714	0.7788614	3.008025	1.441538	4.227192
5328	-235.4898	-399.8163	164.3265	0.1347522	0.9208162	0.8318928	5.446664
5334	-235.2774	-397.436	162.1586	0.6294469	2.475072	0.8318928	5.599053
5340	-252.6672	-415.2364	162.5693	0.1788974	2.475072	1.085745	5.481434
5346	-236.3525	-399.578	163.2255	0.1334795	2.475072	1.088604	5.142688
5352	-229.134	-391.8571	162.7231	0.7354908	2.783695	0.7581174	5.142688
5358	-238.6471	-403.3669	164.7198	1.211267	3.763226	2.41011	2.364042
5364	-227.1344	-393.1049	165.9705	0.2178217	2.185214	2.022384	3.127253
5370	-219.8125	-386.0728	166.2603	0.4000032	2.565531	1.802568	2.795815
5376	-218.1644	-383.7421	165.5777	0.3336813	2.079546	1.802568	3.471374
5382	-213.6759	-378.2426	164.5667	0.3513476	2.824316	1.13577	4.095566
5388	-216.5073	-381.0901	164.5828	0.1574431	2.842771	1.300302	4.095566
5394	-221.3211	-386.5605	165.2394	0.4552414	2.842771	0.9256188	3.763427
5400	-220.1147	-384.9528	164.8381	0.3744385	2.842771	1.40771	3.763427
5406	-217.249	-380.518	163.269	0.6126379	4.120904	1.390383	4.061608
5412	-222.8389	-387.7655	164.9266	0.01967978	2.060617	1.533812	4.190328
5418	-223.0462	-387.4399	164.3936	0.04612695	3.211529	1.177294	4.190328
5424	-212.0091	-376.203	164.1939	0.04538207	1.605776	0.8207699	5.208391
5430	-219.5308	-383.6937	164.1629	0.2351644	3.224839	0.8207699	4.410582
5436	-215.8264	-382.4476	166.6212	0.1029971	1.921721	1.422131	3.296085
5442	-218.8982	-383.8017	164.9035	0.1635304	2.695919	1.323093	3.957102
5448	-228.9881	-394.5328	165.5447	0.2533012	2.093588	1.323093	3.808272
5454	-230.3095	-394.3884	164.0789	0.1667754	2.370998	1.323093	4.562758
5460	-231.1392	-394.6265	163.4873	0.6678263	3.893358	1.569159	3.880443
5466	-225.5356	-391.4474	165.9118	0.4155775	2.240975	1.492385	3.331815
5472	-219.8681	-385.71	165.8419	0.3064328	2.461235	1.264212	3.468625
5478	-232.2863	-397.5973	165.311	0.1059098	2.472145	1.436353	3.788122
5484	-230.0885	-396.7969	166.7085	0.1324359	3.323178	1.131621	2.767954
5490	-233.3773	-397.332	163.9547	0.0959307	3.377591	1.421773	4.209687
5496	-246.6037	-412.1462	165.5425	0.150806	3.314183	1.40073	3.297735
5502	-231.5627	-396.998	165.4353	0.5032999	3.38551	1.858757	2.849534
5508	-228.461	-393.3276	164.8667	0.3073049	2.492731	1.639259	3.802076
5514	-228.7883	-393.7032	164.9149	0.3810227	2.492731	1.684076	3.705884
5520	-225.2644	-391.741	166.4767	0.3264915	3.053418	1.684076	2.563611
5526	-244.4306	-408.8192	164.3886	0.5450367	5.581024	2.1231	2.546389
5532	-237.9742	-404.7973	166.8231	0.1304954	2.25073	1.345384	3.042916
5538	-233.4556	-398.6713	165.2156	0.2742425	2.362729	1.344773	3.847879
5544	-240.7756	-404.2409	163.4653	0.07826584	1.804306	1.008982	5.389998
5550	-226.6882	-392.0886	165.4004	0.0276503	2.051918	1.026172	4.209127
5556	-223.9984	-387.3469	163.3485	0.04836984	2.214975	0.9584998	5.3073
5562	-220.7465	-385.9581	165.2115	0.4046098	1.753085	1.379397	4.048036
5568	-231.7882	-396.4347	164.6465	0.2916633	2.989899	2.317781	3.332542
5574	-228.248	-394.5333	166.2853	0.4279212	1.673359	1.974164	3.105388
5580	-230.194	-395.305	165.111	0.3464064	2.926057	2.22731	3.105388
5586	-233.2628	-398.9711	165.7084	0.9413044	4.505485	1.53226	2.187448
5592	-220.058	-384.1423	164.0843	0.453443	4.602185	2.405497	2.925409
5598	-231.3663	-396.0041	164.6378	0.2613523	2.992915	0.9865478	4.123068
5604	-230.5082	-396.2145	165.7063	0.4342436	2.327161	0.8467451	3.77621
5610	-230.6611	-394.5931	163.9321	0.6301433	2.67958	0.7199038	4.591514
5616	-210.9234	-375.2319	164.3085	0.06438173	2.67958	1.110427	4.478455
5622	-225.5838	-391.9905	166.4067	0.04899837	1.007369	1.216086	4.068178
5628	-228.0979	-393.2876	165.1897	0.001439491	2.436749	1.048162	4.15505
5634	-236.2771	-400.0483	163.7712	0.01581925	3.156942	1.011435	4.672578
5640	-242.4164	-407.5847	165.1683	0.02114003	1.626911	1.178429	4.468154
5646	-229.1426	-394.0195	164.8769	0.08108621	2.151275	0.9555485	4.468154
5652	-226.9527	-392.1839	165.2312	0.02051864	1.669809	1.030145	4.494618
5658	-229.9571	-394.9843	165.0272	0.03122906	1.887958	1.030145	4.494618
5664	-227.183	-392.4043	165.2213	0.2091906	2.888688	1.3571	3.647676
5670	-230.1607	-396.185	166.0243	0.1891188	1.869597	1.376154	3.647676
5676	-234.1206	-400.6334	166.5128	0.6047098	1.779702	1.700474	2.970196
5682	-227.1128	-391.8511	164.7383	0.3247241	3.78474	1.353974	3.518311
5688	-235.4116	-399.6508	164.2393	0.6433272	1.903339	2.044707	4.011785
5694	-224.6818	-388.27	163.5881	0.7264285	2.593616	1.000336	4.609134
5700	-213.1702	-377.8117	164.6415	0.2325148	2.593616	1.696214	3.897666
5706	-227.3106	-391.9831	164.6725	0.5302276	1.834277	1.003451	4.454763
5712	-220.9296	-385.3631	164.4335	0.1312979	2.26153	1.003451	4.611879
5718	-227.0117	-392.3576	165.3459	0.4342345	2.482913	1.153984	3.736763
5724	-233.4887	-399.2734	165.7847	1.51023	2.441903	1.583451	2.598849
5730	-232.4284	-397.2181	164.7897	0.3888383	3.294773	1.61284	3.482833
5736	-233.1872	-399.1403	165.9531	0.6783703	3.294773	2.110315	2.300217
5742	-234.1072	-398.2255	164.1183	0.9051222	5.36592	2.480808	2.331642
5748	-231.8676	-397.0513	165.1837	0.4239317	3.196363	1.822261	3.145671
5754	-229.2712	-393.9699	164.6988	0.2810616	3.196363	1.822261	3.51509
5760	-241.578	-405.116	163.538	0.699303	3.213641	1.771347	3.966377
5766	-251.6505	-415.1086	163.4581	0.4780493	3.497486	1.885484	3.966377
5772	-242.0958	-406.5517	164.4559	0.4220808	3.554497	1.896656	3.393602
5778	-238.4337	-403.5327	165.099	0.8358449	3.334756	1.617052	3.017597
5784	-239.1629	-403.4964	164.3335	0.3527905	3.334756	1.700396	3.702479
5790	-233.3793	-399.4138	166.0346	0.4141559	2.489953	1.400676	3.198637
5796	-237.0538	-403.4107	166.3569	0.6897092	1.680306	1.137969	3.398752
5802	-241.0046	-404.0106	163.006	0.1124602	2.502269	0.8684494	5.385702
5808	-232.3715	-394.9044	162.5329	0.4396745	2.79233	0.7980124	5.385702
5814	-226.7997	-390.8657	164.066	0.4341924	3.285651	1.021468	4.216261
5820	-227.0703	-391.8076	164.7373	0.2962063	1.68796	1.07872	4.580682
5826	-228.79	-392.6076	163.8175	0.2962063	3.947414	1.064537	4.173565
5832	-234.2696	-398.0267	163.7571	0.4606125	3.185092	1.36242	4.22143
5838	-245.3773	-409.2607	163.8833	0.4637932	4.313326	1.36242	3.746861
5844	-235.1871	-400.2686	165.0815	0.5166216	2.909903	1.532703	3.43911
5850	-241.5294	-405.9261	164.3966	0.6676985	2.88009	1.862264	3.570572
5856	-231.8241	-397.134	165.3099	0.0982834	2.700368	1.593098	3.603019
5862	-244.0124	-409.8565	165.8441	0.07966504	2.700368	1.912594	3.11228
5868	-252.3	-416.1388	163.8388	0.5156924	4.286939	2.019682	3.368917
5874	-235.4638	-400.6267	165.1629	0.479275	3.335136	1.47865	3.273769
5880	-218.1882	-384.6383	166.4501	0.2838448	2.104398	1.295983	3.273769
5886	-221.6392	-387.6619	166.0228	0.03228108	2.147707	1.302357	3.646009
5892	-223.8805	-388.5661	164.6856	0.09204885	2.572121	1.183249	4.254182
5898	-224.2685	-387.4427	163.1742	0.4044524	2.387531	0.9423649	5.139699
