Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-250.8644	-416.6806	165.8162	0.8268169	1.91281	2.825211	2.500968
3858	-251.7218	-416.3399	164.6181	0.5690183	4.288891	1.473356	3.199411
3864	-228.2489	-392.8524	164.6035	0.0186009	2.395893	0.9988576	4.522467
3870	-230.1207	-393.3208	163.2002	0.1000831	3.367764	0.9988576	4.872711
3876	-228.5353	-394.1248	165.5895	0.8295595	4.585832	1.250299	2.485369
3882	-228.1077	-393.8404	165.7327	0.2622092	1.545805	1.096457	4.100912
3888	-239.0196	-406.1639	167.1443	0.3529631	1.122663	1.130986	3.450034
3894	-236.7934	-402.0508	165.2574	0.5579718	1.000024	2.271879	3.83455
3900	-232.0486	-397.5655	165.5169	0.5240032	2.077919	1.681791	3.467076
3906	-244.0284	-406.9152	162.8868	0.3905351	2.787868	0.8074439	5.214044
3912	-231.7554	-394.8186	163.0631	0.09875116	2.508736	1.091225	5.236018
3918	-221.0652	-384.4201	163.3549	0.2237819	2.869946	1.017731	4.89727
3924	-215.3922	-381.4283	166.0361	0.02493583	1.726721	1.1081	3.962339
3930	-211.9235	-377.8342	165.9108	0.08869993	2.496972	1.493898	3.405275
3936	-217.9336	-383.5942	165.6607	0.4083329	2.879839	1.141001	3.405275
3942	-230.6304	-394.8238	164.1933	0.1950089	2.647542	1.612111	4.199632
3948	-233.222	-397.5251	164.3031	0.05310833	2.880453	1.474335	4.199632
3954	-216.8719	-381.2102	164.3383	0.1612991	3.067726	1.474335	4.043107
3960	-224.9147	-389.2463	164.3316	0.1358164	1.932034	0.9127662	4.86991
3966	-229.263	-394.4859	165.2229	0.09062878	1.932034	0.9127662	4.3956
3972	-222.5455	-387.9137	165.3682	0.1033118	2.326735	0.7704079	4.202568
3978	-224.4158	-388.6631	164.2473	0.09687233	3.053244	1.359577	4.202568
3984	-233.5932	-399.4112	165.818	0.0146135	2.757874	1.017164	3.666344
3990	-229.2978	-393.3805	164.0827	0.06350719	2.757874	1.08089	4.590042
3996	-229.9367	-393.736	163.7993	0.3202077	3.82179	1.30668	4.075875
4002	-230.4654	-395.3726	164.9072	0.310403	2.984328	0.9974521	3.938512
4008	-243.8109	-408.0557	164.2448	0.2735554	3.904091	1.175841	3.893993
4014	-230.4059	-395.0022	164.5963	0.4495497	2.245816	1.071122	4.309961
4020	-228.793	-393.7865	164.9935	0.09380451	1.841112	1.369439	4.309961
4026	-236.9329	-402.5839	165.6509	0.6281196	1.991434	1.127973	3.692786
4032	-219.6926	-384.4179	164.7252	0.3892066	1.852056	1.152303	4.411834
4038	-231.5357	-398.1908	166.6551	0.3892066	1.611537	2.020721	2.912689
4044	-231.6814	-394.825	163.1436	0.4315377	4.236509	1.306662	4.245175
4050	-233.7608	-399.447	165.6862	0.1243956	1.699299	1.260189	4.032593
4056	-231.0958	-395.531	164.4352	0.6118454	1.699299	1.043356	4.587212
4062	-237.6753	-403.9611	166.2858	0.2814578	1.252009	1.558857	3.667925
4068	-229.7839	-395.2595	165.4756	0.09108419	2.51495	1.461923	3.667925
4074	-234.5763	-399.2641	164.6878	0.08871982	3.071858	1.14613	4.070727
4080	-233.8528	-399.1888	165.336	0.0758077	3.463752	1.491912	3.352094
4086	-232.3334	-396.5621	164.2286	0.04667135	3.58519	1.093259	4.192582
4092	-233.2976	-397.346	164.0484	0.2227277	3.164235	1.361707	4.199561
4098	-240.9817	-403.7465	162.7648	0.4256027	4.718937	1.046323	4.457435
4104	-231.8798	-397.7123	165.8324	0.1296025	2.87933	1.365578	3.33643
4110	-221.8771	-385.8784	164.0012	0.5759581	2.630378	1.044953	4.420885
4116	-233.919	-397.7334	163.8144	0.5506752	2.459388	0.9976846	4.639707
4122	-237.7506	-400.7579	163.0073	0.3152105	2.439083	1.143494	5.147909
4128	-228.2825	-393.6668	165.3843	0.02884921	3.091177	1.285122	3.6172
4134	-230.8996	-396.3038	165.4042	0.1014792	2.85834	1.356184	3.6172
4140	-232.9633	-399.2469	166.2836	0.2232982	2.13542	1.763346	3.116099
4146	-231.4502	-397.0406	165.5904	0.1077161	2.13542	1.020558	4.019163
4152	-228.6062	-393.2299	164.6237	0.2889034	2.31758	1.020558	4.381378
4158	-238.1411	-402.8564	164.7154	0.0355608	2.006718	1.254691	4.4841
4164	-231.2221	-394.6606	163.4385	0.08510447	1.999216	1.155962	5.226939
4170	-229.8968	-395.3528	165.456	0.1345724	1.553408	1.469434	4.114747
4176	-221.435	-385.7716	164.3367	0.3023668	3.346733	1.1436	4.044774
4182	-230.3311	-395.7775	165.4464	0.720148	2.070755	0.986759	3.800711
4188	-225.0005	-386.946	161.9455	0.720148	3.977742	1.228407	4.885319
4194	-238.3564	-402.5171	164.1607	0.7391278	3.105847	1.271617	3.915151
4200	-255.1529	-419.9533	164.8004	0.1277182	2.865751	3.284481	2.813587
4206	-235.7603	-401.3803	165.62	0.4575929	3.350509	1.973848	2.708647
4212	-232.6413	-397.0219	164.3806	0.4575929	2.390166	1.244475	4.264498
4218	-234.7478	-399.3822	164.6344	0.2273161	2.433775	1.540829	4.063412
4224	-232.9628	-398.2823	165.3195	0.3062904	2.161989	1.644755	3.68951
4230	-228.7592	-394.4174	165.6582	0.1440207	2.161989	1.31446	3.778347
4236	-227.7036	-392.9979	165.2943	0.1620122	1.543146	1.140498	4.382609
4242	-231.9102	-398.1423	166.2321	0.3000289	1.868915	1.207924	3.560645
4248	-229.3838	-394.2088	164.8251	0.5330262	1.800246	1.876806	3.887192
4254	-227.4803	-392.1408	164.6605	0.5330262	3.496468	1.187412	3.64473
4260	-248.5625	-412.9904	164.428	0.4180202	4.940287	1.755018	3.021979
4266	-222.9989	-386.093	163.0942	0.380292	3.796974	1.010366	4.616448
4272	-238.3872	-401.4738	163.0865	0.5275391	2.881863	1.765737	4.453874
4278	-227.03	-392.7263	165.6963	0.1439586	3.448705	1.127456	3.320173
4284	-226.3253	-393.2634	166.9382	0.1741572	1.10904	1.142517	3.675125
4290	-249.2451	-414.3643	165.1192	0.2615194	2.358816	1.127952	4.03632
4296	-238.441	-402.8948	164.4538	0.4271968	1.956648	1.087208	4.529084
4302	-241.7752	-406.8145	165.0393	0.2170964	2.111402	1.064294	4.256774
4308	-236.3735	-400.4657	164.0921	0.2917665	1.716485	0.783735	5.093184
4314	-240.2819	-404.6945	164.4126	0.4437296	2.758316	0.9141983	4.28363
4320	-229.2827	-393.6514	164.3687	0.4906631	2.3396	1.229307	4.28363
4326	-237.1605	-398.7961	161.6355	0.2548115	1.587405	0.8857406	6.467052
4332	-249.2063	-413.8309	164.6246	0.2582268	1.788416	0.8857406	4.722946
4338	-243.5128	-404.8532	161.3404	0.2582268	2.893115	0.9276153	6.027953
4344	-230.7798	-395.7648	164.985	0.6445207	2.399876	1.130872	3.873786
4350	-239.584	-404.4644	164.8805	0.7763445	2.28453	1.194766	3.873786
4356	-253.3998	-418.7799	165.3801	0.6350589	1.814279	1.567101	3.679941
4362	-240.3725	-404.9517	164.5792	0.7070808	2.721003	1.567101	3.679941
4368	-238.6634	-401.3061	162.6427	0.7105979	2.142826	1.586538	5.016332
4374	-250.1497	-414.0865	163.9368	1.009598	2.423747	1.49074	4.04813
4380	-251.7418	-414.1202	162.3783	0.7302113	5.017124	3.362019	3.07594
4386	-234.0616	-399.5255	165.4639	0.5777315	3.15963	1.77234	2.930674
4392	-247.7466	-412.6208	164.8742	0.710442	3.523168	2.847289	2.402204
4398	-233.616	-398.7592	165.1431	0.489877	3.15449	2.694087	2.619804
4404	-230.809	-396.51	165.701	0.6613538	1.65084	1.325647	3.703334
4410	-231.2297	-397.3502	166.1205	0.331918	1.775743	1.729332	3.350306
4416	-237.4173	-401.6198	164.2024	0.3102737	3.735209	1.948661	3.510281
4422	-237.1979	-401.9721	164.7742	0.5219673	2.59361	1.494432	3.770914
4428	-238.6936	-402.6137	163.9201	0.5320982	2.470718	1.42458	4.345595
4434	-239.839	-404.1853	164.3464	0.1241099	3.136815	1.43531	4.054908
4440	-235.3776	-400.7603	165.3827	0.04015545	2.394439	1.717389	3.657249
4446	-243.715	-408.9819	165.2669	0.4445385	5.58057	1.32172	2.561215
4452	-250.7292	-414.3435	163.6143	0.238914	4.331617	1.31433	4.051764
4458	-241.9458	-405.4939	163.5481	0.3729984	3.949396	1.31433	4.140399
4464	-258.4768	-421.7967	163.3199	0.5097777	5.008797	1.621142	3.677247
4470	-247.1619	-411.4208	164.2589	0.4453958	3.294379	1.547784	3.795623
4476	-242.9892	-407.4677	164.4785	0.4453958	3.448312	1.22696	3.795623
4482	-237.7096	-402.3535	164.6439	0.4964932	3.448312	1.399791	3.570374
4488	-244.4093	-407.5166	163.1072	0.7592992	3.901407	0.8602767	4.444641
4494	-237.8117	-403.0935	165.2818	0.4434822	2.382246	1.182228	3.797144
4500	-236.9247	-402.3733	165.4486	0.3360365	3.071009	1.757278	3.130001
4506	-219.6597	-384.3576	164.6979	0.4647071	4.493512	2.085801	2.776841
4512	-225.6313	-390.241	164.6097	1.205213	4.493512	1.588688	2.68184
4518	-217.2676	-382.6288	165.3612	0.3367937	3.181067	1.525251	3.274164
4524	-222.7808	-386.6962	163.9154	1.96648	5.753179	1.644613	2.195931
4530	-219.0543	-384.7345	165.6802	0.4013224	2.185011	1.119818	3.718662
4536	-218.9376	-386.036	167.0984	0.2908855	2.141986	1.049476	3.012189
4542	-218.2612	-382.581	164.3198	0.2845344	2.542064	1.312027	4.292319
4548	-226.3249	-393.2222	166.8973	0.08162058	2.029838	1.312027	3.156066
4554	-223.7002	-388.3885	164.6883	0.3832824	4.445461	1.376621	3.272463
4560	-237.8638	-401.834	163.9702	0.5403389	4.389843	0.9568108	3.86126
4566	-231.685	-396.9628	165.2777	0.5812377	3.101227	1.892074	2.992567
4572	-236.5692	-401.7398	165.1706	0.7068934	2.3147	1.256584	3.697191
4578	-228.5836	-393.6581	165.0745	0.19726	3.105394	1.709802	3.446508
4584	-228.0354	-391.0136	162.9781	0.5974224	4.51551	1.244024	4.19094
4590	-237.7041	-402.3596	164.6555	1.230853	3.644635	1.500765	2.996625
4596	-229.4274	-394.0938	164.6663	0.1389165	3.837764	1.351779	3.650449
4602	-224.7367	-389.8208	165.0841	0.196811	3.0741	1.6524	3.487281
4608	-221.385	-386.2471	164.8621	0.4420179	3.186214	1.55319	3.486874
4614	-223.9363	-388.3784	164.4421	0.7401924	4.246385	3.05959	2.243448
4620	-249.8017	-415.6316	165.8299	0.5601368	4.02176	1.85414	2.326103
4626	-230.0605	-395.4513	165.3908	0.09406734	4.504652	1.85414	2.717644
4632	-232.4305	-398.593	166.1626	0.4786447	2.993297	1.819557	2.606006
4638	-234.8533	-400.2127	165.3594	0.06624954	2.955285	1.246668	3.687076
4644	-242.1727	-406.1459	163.9732	0.06003159	2.588137	1.606252	4.428991
4650	-238.7562	-403.1577	164.4014	0.01220528	3.707957	1.675913	3.735794
4656	-227.41	-393.7462	166.3362	0.0836657	3.178538	1.675913	2.751892
4662	-240.1506	-406.8785	166.7278	0.9684811	1.82	1.725994	2.579824
4668	-245.6468	-411.8153	166.1685	0.3834479	2.862805	1.363925	2.99407
4674	-229.5349	-395.6656	166.1307	0.5649591	2.582294	1.426532	2.99407
4680	-231.5998	-397.1642	165.5645	0.4850348	2.405823	2.087943	3.066024
4686	-227.4363	-392.6048	165.1685	0.4153827	4.391193	1.970215	2.62445
4692	-230.8511	-395.8977	165.0467	0.04646413	3.460855	1.470758	3.55187
4698	-224.5155	-389.8573	165.3418	0.2252313	2.160524	1.537296	3.786169
4704	-223.5613	-389.6435	166.0822	0.0484059	3.332197	1.598203	2.912213
4710	-229.4033	-394.5903	165.187	0.3171457	3.332197	1.581334	3.295754
4716	-233.6362	-398.0457	164.4095	0.5529026	3.332197	2.313846	3.182963
4722	-242.9291	-407.6375	164.7084	0.3486572	2.678859	1.960588	3.602752
4728	-250.4789	-416.6442	166.1653	0.4355237	1.5099	1.390755	3.602752
4734	-248.5381	-413.4426	164.9045	0.3744471	2.416023	1.31985	3.959194
4740	-248.0395	-412.2722	164.2327	0.626604	2.199766	0.911787	4.52602
4746	-241.7414	-406.7689	165.0275	1.690706	2.4771	1.568584	2.943276
4752	-246.6305	-411.3755	164.745	0.3410085	2.378031	1.426781	4.025357
4758	-233.1072	-396.093	162.9858	0.5508682	3.414818	0.8952955	4.781409
4764	-236.3665	-401.731	165.3645	0.4216071	2.259251	1.113326	3.857942
4770	-233.6392	-398.9332	165.294	0.4490011	2.367604	1.731873	3.474883
4776	-234.7599	-398.8258	164.0659	0.5002955	3.205666	1.959351	3.672028
4782	-228.9124	-394.6467	165.7344	0.218957	1.844459	1.616138	3.672028
4788	-231.8088	-396.4671	164.6583	0.6270003	1.947664	1.616138	4.004774
4794	-232.9294	-395.8369	162.9074	0.4443801	3.40201	1.429067	4.590802
4800	-226.9961	-390.784	163.788	0.214117	2.591932	1.251853	4.644024
4806	-240.9564	-406.1308	165.1744	0.1392531	3.123233	1.291042	3.658672
4812	-224.5459	-388.6632	164.1173	0.2888393	3.876691	1.281739	3.907173
4818	-226.8602	-390.8919	164.0318	0.1359127	1.983259	1.28395	4.805673
4824	-238.1624	-402.6686	164.5062	0.3735514	3.213155	1.603348	3.693688
4830	-257.7877	-421.7186	163.9309	0.5008285	1.666473	0.9299135	5.010567
4836	-234.1963	-399.1824	164.9861	0.3816003	4.77033	1.695796	2.797277
4842	-253.8399	-417.1693	163.3294	0.1315985	1.921309	1.185007	5.282222
4848	-241.355	-405.2032	163.8482	0.2409671	2.784514	1.010616	4.650546
4854	-249.061	-410.3455	161.2845	0.3864653	2.771586	1.010616	5.99098
4860	-233.639	-398.039	164.4001	0.6411944	1.908865	1.053784	4.4808
4866	-232.8878	-398.2916	165.4038	0.04130654	2.880508	1.365159	3.637919
4872	-221.2201	-385.5926	164.3724	0.2643513	2.804781	1.365159	4.133151
4878	-235.5507	-400.1426	164.5919	0.1594219	2.593484	1.365159	4.156732
4884	-225.9224	-390.8063	164.8838	0.1578649	2.237344	1.057259	4.32401
4890	-228.5216	-391.3219	162.8003	0.1987114	2.710953	0.8656495	5.366635
4896	-230.7696	-394.8349	164.0653	0.1357216	2.710953	1.024807	4.610087
4902	-218.7124	-382.5994	163.887	0.2153886	2.710953	1.250268	4.538886
4908	-211.5357	-376.2964	164.7607	0.3509713	2.983256	0.9959852	4.000374
4914	-228.6241	-395.886	167.262	0.5639606	1.93582	1.841997	2.362783
4920	-219.5338	-385.1887	165.6549	0.3622084	2.673762	1.72438	3.180353
4926	-220.4887	-386.6225	166.1339	0.5956799	1.42499	1.585459	3.461009
4932	-237.4032	-401.9418	164.5386	0.2908583	4.457795	2.486408	2.747814
4938	-231.8974	-396.6832	164.7858	0.3431448	4.958056	1.787606	2.826038
4944	-216.702	-382.0082	165.3062	0.2146042	4.662161	1.550166	2.828266
4950	-235.755	-402.0021	166.2471	0.234629	1.842525	1.603668	3.372349
4956	-243.0569	-408.2963	165.2394	0.3900655	2.308317	2.067389	3.372349
4962	-243.843	-410.1736	166.3307	0.2379456	1.823585	2.234005	2.956157
4968	-243.3161	-408.4516	165.1355	0.5264805	2.801887	1.50629	3.462498
4974	-229.5118	-395.3754	165.8637	0.3849164	3.020607	1.168721	3.224699
4980	-238.7445	-404.8215	166.0769	0.5014363	3.22841	1.301427	2.86279
4986	-233.9166	-399.4597	165.5431	0.4366768	3.518789	1.138189	3.204728
4992	-243.4554	-409.28	165.8246	1.040751	2.252404	1.533834	2.982075
4998	-241.112	-406.0396	164.9276	1.040751	1.677541	0.874132	4.173762
5004	-241.2002	-404.0716	162.8714	0.7185179	4.202734	3.020016	3.258642
5010	-232.1785	-396.6468	164.4684	0.7311405	3.321536	3.020016	2.616949
5016	-235.5819	-401.1779	165.596	0.9779407	2.837141	1.930041	2.647812
5022	-237.5115	-401.8459	164.3344	0.6491839	3.135065	1.608687	3.661199
5028	-235.632	-400.4462	164.8142	0.597284	3.135065	1.259597	3.615519
5034	-239.0285	-402.5555	163.5271	0.7672612	2.744033	1.022296	4.545479
5040	-237.0032	-401.8354	164.8322	0.6214791	2.252893	1.385412	3.895499
5046	-227.2664	-392.3476	165.0812	0.284525	2.441413	1.295911	3.911884
5052	-226.9565	-392.9534	165.997	0.7347533	2.531219	1.49619	2.953778
5058	-229.2891	-395.7707	166.4816	0.6259604	2.149715	1.38628	2.975304
5064	-246.9997	-412.6504	165.6507	0.4640723	2.487926	1.426801	3.381077
5070	-238.5686	-403.1645	164.596	0.7440857	3.086101	1.485456	3.545301
5076	-245.8691	-410.4709	164.6017	0.3061779	4.675897	1.753664	3.070305
5082	-226.3052	-389.28	162.9748	0.7662679	4.24942	1.643466	3.95464
5088	-219.824	-384.0262	164.2021	0.2851507	4.24942	1.414615	3.656831
5094	-233.39	-394.7436	161.3536	2.171039	7.143435	1.380018	3.418907
5100	-223.7352	-389.3053	165.5701	0.6023306	4.505803	1.453566	2.540069
5106	-227.88	-393.3181	165.4381	0.6955858	2.944654	1.776312	2.962642
5112	-234.4234	-400.1601	165.7367	0.3435174	3.22605	1.754573	2.890973
5118	-234.2099	-399.8708	165.6609	0.09785731	3.22605	1.282567	3.363406
5124	-221.7052	-385.6414	163.9362	0.09849298	2.744352	1.22608	4.576715
5130	-230.1328	-395.5701	165.4373	0.2915274	3.500496	1.22608	3.307988
5136	-225.6227	-389.3616	163.7389	0.08298896	2.23884	0.9403525	5.071516
5142	-236.5446	-400.5918	164.0472	0.06690763	2.691988	0.9403525	4.713882
5148	-230.6751	-394.6992	164.0242	0.2028406	2.329737	1.104693	4.713882
5154	-239.5076	-403.7099	164.2023	0.04664418	2.420615	1.011375	4.713882
5160	-244.366	-409.3289	164.9629	0.8312024	2.956237	1.426882	3.367015
5166	-241.0541	-406.2364	165.1823	0.5075589	2.680107	2.038966	3.185067
5172	-232.4219	-396.6871	164.2653	0.1406568	1.844806	0.575323	5.133508
5178	-232.4469	-395.5265	163.0795	0.5716347	2.793026	0.575323	5.133508
5184	-250.3841	-414.323	163.9389	0.5712336	2.013115	0.9979387	4.760014
5190	-238.0292	-402.3345	164.3054	0.1910019	2.013115	1.014085	4.758694
5196	-233.8787	-398.3866	164.5079	0.5070951	3.240159	0.9716089	3.968779
5202	-237.8408	-402.1545	164.3137	0.01387374	1.42892	0.9889273	5.157882
5208	-226.6167	-392.4918	165.8751	0.4109491	2.830341	1.368519	3.164018
5214	-225.4487	-391.3223	165.8735	0.04227911	2.966527	1.641735	3.164018
5220	-233.0848	-400.9577	167.873	0.01518556	0.9563677	1.37762	3.172335
5226	-228.9076	-393.3655	164.4579	0.1972636	3.594331	1.533441	3.719854
5232	-225.1176	-389.3388	164.2212	0.05363847	3.375732	0.6875767	4.498521
5238	-224.5611	-389.9625	165.4014	0.003926866	3.454068	1.181783	3.540927
5244	-230.4069	-395.3043	164.8974	0.0001591408	2.931677	1.014827	4.132401
5250	-230.6968	-395.6953	164.9985	4.935436e-05	2.197587	1.162366	4.3072
5256	-222.3302	-388.3529	166.0227	0.0004353813	2.101743	1.530391	3.554167
5262	-229.7584	-394.6719	164.9135	0.004841124	2.321255	1.066264	4.350687
5268	-224.1326	-389.1508	165.0183	0.002875623	2.309464	1.391254	4.113455
5274	-235.1789	-399.6217	164.4428	0.01217079	2.325122	1.44892	4.394516
5280	-233.6595	-398.763	165.1036	0.02595798	2.005163	1.036407	4.394516
5286	-229.5138	-394.1905	164.6767	0.1058022	2.005163	1.030196	4.59327
5292	-237.6074	-402.9142	165.3068	0.2765522	1.062144	1.104909	4.59327
5298	-228.0751	-394.4322	166.3572	0.5879568	1.412289	0.8975255	3.742292
5304	-242.6201	-406.6801	164.0599	2.007442	1.361084	0.9354737	4.250339
5310	-224.7029	-390.5378	165.8349	0.3412996	1.713678	0.9354737	4.001883
5316	-228.7796	-394.9338	166.1542	0.3412996	1.003278	1.296538	4.001883
5322	-220.2102	-385.9633	165.753	0.2117567	1.576275	1.658465	3.780113
5328	-232.3425	-397.7152	165.3728	1.05383	3.317095	1.658465	2.70155
5334	-243.6527	-409.483	165.8303	0.3630441	2.905441	1.486472	3.117015
5340	-235.7179	-401.0851	165.3672	0.3282772	2.977615	2.077439	3.030953
5346	-236.9251	-404.3764	167.4513	0.1329251	1.690009	2.043159	2.524252
5352	-232.3293	-398.4011	166.0718	0.270096	1.974573	1.284233	3.574047
5358	-233.7208	-402.3122	168.5914	0.6204704	1.283245	1.607118	2.004026
5364	-228.1325	-395.5433	167.4108	0.867029	1.815883	2.047084	2.004026
5370	-240.4296	-407.285	166.8554	1.171614	2.339644	1.861141	2.004026
5376	-235.6212	-400.9113	165.2901	0.1384158	2.339644	2.498149	3.222256
5382	-237.9308	-403.4061	165.4753	0.4945417	1.872339	2.245625	3.280511
5388	-230.4514	-396.9593	166.508	0.1132739	1.780689	1.9901	3.093397
5394	-243.0832	-409.0434	165.9602	0.1132739	3.08273	1.432418	3.146611
5400	-234.0591	-399.3269	165.2678	0.4664262	2.360335	2.350615	3.11865
5406	-222.4388	-387.555	165.1163	0.4396562	4.589751	1.280161	2.994022
5412	-227.1606	-391.7799	164.6193	0.5327044	3.391029	1.471066	3.543893
5418	-220.2058	-385.8678	165.6621	0.2727011	3.652799	1.581244	2.915936
5424	-226.5856	-392.5997	166.0141	0.1911305	2.859313	1.842985	2.915936
5430	-216.3209	-381.8845	165.5636	0.4174026	2.65501	1.381797	3.41181
5436	-228.2829	-393.9004	165.6175	0.2326845	1.881538	1.381797	3.848027
5442	-224.4523	-390.7142	166.2619	0.1086104	3.269152	1.573673	2.807124
5448	-229.5467	-395.524	165.9772	0.03407494	3.677576	2.365901	2.374964
5454	-224.4972	-390.0798	165.5826	0.04251641	3.39138	1.626067	3.174745
5460	-222.7738	-388.8494	166.0755	0.2498681	2.464873	2.175776	2.819294
5466	-231.0851	-397.1814	166.0962	0.4923615	1.313989	1.884924	3.430598
5472	-231.3386	-396.6996	165.361	0.1016196	2.98185	1.446451	3.538851
5478	-236.8455	-402.8034	165.9579	0.2160178	1.817607	1.372597	3.698927
5484	-237.0855	-400.4209	163.3354	0.435613	2.848281	1.285356	4.649068
5490	-239.9069	-405.2425	165.3356	0.3142621	1.616033	0.8459694	4.401672
5496	-228.5409	-392.3607	163.8198	0.3142621	3.081714	1.198055	4.401672
5502	-225.7967	-391.1	165.3033	0.1958288	2.284373	0.7237527	4.232458
5508	-221.2674	-388.3552	167.0878	0.09365882	1.102442	1.384137	3.498368
5514	-229.4549	-396.1232	166.6684	0.5140876	1.102442	1.383146	3.498368
5520	-222.4562	-387.101	164.6448	0.2657729	3.185882	1.514015	3.738132
5526	-229.8797	-395.0455	165.1657	0.406715	3.000459	1.382738	3.504374
5532	-227.5373	-393.2052	165.6679	0.4514934	4.582889	1.913496	2.256011
5538	-230.277	-395.8761	165.5991	0.1231941	3.202141	1.307584	3.379587
5544	-229.5281	-394.9655	165.4373	0.3663405	3.234618	1.20429	3.379587
5550	-231.0846	-397.2406	166.156	0.224224	1.587796	1.4108	3.677094
5556	-228.0432	-394.2479	166.2047	0.3274466	2.264162	1.335809	3.292469
5562	-228.738	-394.2983	165.5603	0.5541669	2.082663	1.138506	3.737526
5568	-227.9477	-392.2533	164.3056	0.1770816	1.875594	0.8803604	4.906603
5574	-230.6364	-393.484	162.8475	0.06080358	3.65165	1.147479	4.906603
5580	-226.9162	-391.5616	164.6454	0.1401772	2.945906	1.240957	4.061693
5586	-256.4334	-420.4317	163.9983	0.4976881	2.146185	1.475434	4.437904
5592	-228.6353	-395.7614	167.1261	0.06742338	1.41313	0.9335454	3.577095
5598	-219.5778	-385.9436	166.3658	0.06060039	1.947827	1.217381	3.577095
5604	-225.9186	-390.6152	164.6966	0.01433293	2.692296	1.260509	4.197223
5610	-224.3097	-390.1962	165.8865	0.05478145	3.54244	1.192735	3.186242
5616	-232.7762	-398.2589	165.4827	0.1327876	3.490341	1.743697	3.072147
5622	-233.5001	-400.3585	166.8584	0.3641563	2.126442	1.375744	2.923968
5628	-227.7878	-392.0028	164.215	0.3641563	2.905043	1.375744	4.118997
5634	-238.4761	-404.3911	165.9151	0.2632986	2.312579	1.448999	3.411105
5640	-233.7515	-399.6754	165.9238	0.4304884	1.908602	1.448999	3.5038
5646	-232.3585	-397.7838	165.4253	0.07710737	3.108771	1.392946	3.495478
5652	-226.9316	-391.9842	165.0526	0.04572358	2.422842	1.250342	4.098961
5658	-234.5949	-399.1925	164.5976	0.06513139	2.731887	1.452418	4.098961
5664	-218.4729	-384.1246	165.6517	0.1189597	3.051974	1.453609	3.325734
5670	-242.1345	-407.0605	164.926	0.6600881	3.051974	1.600572	3.347892
5676	-230.4347	-396.4792	166.0445	0.1158052	2.516768	1.771612	3.137475
5682	-232.8279	-397.7842	164.9563	0.2397415	1.988875	1.563493	4.065712
5688	-242.9341	-408.5645	165.6304	0.2538123	2.721852	1.87796	3.146998
5694	-232.3857	-398.2296	165.8439	0.1237294	2.721852	1.756656	3.169509
5700	-230.0701	-395.0256	164.9556	0.2235478	2.552817	1.48829	3.859552
5706	-237.8579	-402.4046	164.5467	0.119554	3.624762	1.038094	3.987038
5712	-225.8685	-391.4803	165.6118	0.1719308	3.427838	2.019524	2.829168
5718	-235.9848	-402.5117	166.527	0.06549202	2.352985	1.979753	2.829168
5724	-239.8979	-405.0203	165.1224	0.06059294	4.809509	1.727769	2.877209
5730	-239.6754	-406.3415	166.6661	0.1229821	1.939111	1.727769	3.067431
5736	-225.0251	-391.0314	166.0063	0.03768141	2.809167	1.743929	3.093775
5742	-227.7217	-392.8059	165.0842	0.140606	1.735722	1.169117	4.398071
5748	-230.4197	-394.3694	163.9496	0.5490676	2.188398	1.255475	4.540694
5754	-223.4493	-388.4091	164.9598	0.4507793	1.1788	1.255391	4.540694
5760	-235.7419	-402.1123	166.3704	0.1762566	1.536534	1.315831	3.663204
5766	-231.7525	-394.6758	162.9234	0.258392	3.469812	1.315831	4.724784
5772	-228.2632	-394.2293	165.9661	0.5887141	1.271161	1.311508	3.807077
5778	-216.8629	-382.1465	165.2836	0.3512002	3.674956	1.483151	3.145967
5784	-223.8766	-389.142	165.2653	0.1343883	5.601059	2.10498	2.257288
5790	-220.2617	-384.803	164.5413	0.5908998	3.204757	1.227178	3.768381
5796	-226.4319	-388.9466	162.5147	0.3445739	2.446349	1.125071	5.410839
5802	-218.2422	-383.0562	164.8139	0.1234625	1.30917	1.125071	4.807146
5808	-233.4531	-397.886	164.433	0.2504008	2.846204	1.186015	4.19149
5814	-239.9757	-405.5615	165.5858	0.4976889	1.651911	1.305436	3.875063
5820	-236.949	-401.6279	164.6789	0.4646628	1.980101	1.385347	4.20113
5826	-237.4901	-401.5316	164.0414	0.3022264	1.937916	0.9326609	4.924924
5832	-247.0173	-409.5735	162.5562	0.07247681	1.874971	1.049617	5.835968
5838	-238.1668	-401.0724	162.9056	0.00512964	1.465389	1.138553	5.835968
5844	-240.5722	-406.5643	165.9921	0.0001594272	1.579014	0.916654	4.187177
5850	-245.0306	-409.8016	164.771	0.0008759032	2.613087	1.276316	4.187177
5856	-231.9137	-395.13	163.2163	0.001298129	2.358687	0.7740091	5.444543
5862	-226.6311	-392.1569	165.5258	0.0002075288	2.459566	1.215875	3.857781
5868	-233.3067	-399.448	166.1413	0.001281797	3.241243	1.271068	3.137357
5874	-241.57	-406.3702	164.8002	0.07918991	3.317143	1.935177	3.460591
5880	-237.2843	-402.2427	164.9584	0.08950501	3.317143	1.40526	3.670774
5886	-240.3156	-405.7589	165.4433	0.3939377	3.317143	1.40526	3.208859
5892	-230.7777	-397.4854	166.7078	0.04320707	3.317143	1.376562	2.67544
5898	-223.7963	-389.6809	165.8846	0.04397175	4.006835	1.765731	2.67544
