Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2471.514	-2632.533	161.0199	1.824634	3.265683	5.459198
2424	-2469.836	-2630.927	161.0908	1.824634	2.704922	5.728172
2430	-2473.292	-2632.12	158.8281	1.966644	2.843984	6.80512
2436	-2469.266	-2629.06	159.7931	2.111708	3.789482	5.687627
2442	-2474.523	-2634.084	159.561	1.858148	4.060939	5.804956
2448	-2479.869	-2638.176	158.3065	2.079807	4.18201	6.301922
2454	-2470.755	-2630.808	160.053	1.920836	3.105345	6.023906
2460	-2461.881	-2622.095	160.2142	1.830069	3.41775	5.81483
2466	-2460.853	-2621.482	160.6287	1.803222	2.967966	5.848793
2472	-2470.209	-2632.046	161.8373	1.803222	3.20947	5.050378
2478	-2472.645	-2632.392	159.7464	1.846419	3.069972	6.250604
2484	-2467.746	-2628.094	160.3478	1.84084	3.877494	5.483452
2490	-2466.674	-2628.406	161.7316	1.828207	3.918873	4.700084
2496	-2465.749	-2628.332	162.5831	1.65255	3.220953	4.712467
2502	-2466.292	-2627.486	161.1938	1.867934	3.220953	5.364162
2508	-2470.321	-2630.421	160.0997	1.867934	3.657313	5.725639
2514	-2470.959	-2633.022	162.0628	1.867934	3.602371	4.669607
2520	-2469.617	-2631.635	162.0178	1.912946	3.602371	4.669607
2526	-2476.889	-2638.375	161.4861	1.912236	3.829517	4.840194
2532	-2474.306	-2634.349	160.0428	1.934058	2.861951	6.154844
2538	-2473.904	-2635.666	161.7624	1.922093	3.840898	4.673965
2544	-2482.272	-2643.1	160.8277	1.932425	4.520741	4.810629
2550	-2480.689	-2639.804	159.1147	2.119148	4.538388	5.644874
2556	-2472.566	-2633.065	160.4994	2.003504	4.992604	4.690686
2562	-2477.664	-2639.063	161.3984	1.837174	3.196838	5.281553
2568	-2469.687	-2630.288	160.6014	1.761907	2.398207	6.196891
2574	-2473.67	-2634.548	160.8782	1.86153	3.672312	5.292814
2580	-2472.459	-2633.27	160.8107	1.870226	3.202389	5.583947
2586	-2469.704	-2630.412	160.7082	1.834182	3.381847	5.561445
2592	-2468.169	-2628.691	160.5221	1.834182	2.972933	5.887421
2598	-2468.195	-2628.005	159.8107	1.974038	3.46953	5.928405
2604	-2469.229	-2630.025	160.7958	1.947413	4.068949	5.071348
2610	-2473.457	-2636.025	162.5686	1.826479	3.100766	4.690461
2616	-2463.65	-2624.819	161.1688	1.893003	3.796483	5.045753
2622	-2467.226	-2628.373	161.1465	1.884413	4.690999	4.56375
2628	-2460.656	-2622.075	161.4186	1.876467	4.690999	4.415123
2634	-2464.63	-2625.707	161.077	1.884012	4.980981	4.43997
2640	-2464.299	-2624.225	159.9259	1.981719	3.999724	5.570726
2646	-2480.845	-2642.345	161.4996	1.827257	3.231256	5.212057
2652	-2461.323	-2620.821	159.4972	2.026512	2.883779	6.389191
2658	-2464.416	-2624.582	160.167	1.962069	3.516983	5.714103
2664	-2460.627	-2621.101	160.4744	1.917488	3.860666	5.380803
2670	-2461.418	-2622.542	161.1236	1.874382	4.018907	4.957678
2676	-2468.493	-2629.248	160.7557	1.984857	3.571933	5.347739
2682	-2474.418	-2634.799	160.3811	1.832425	2.612572	6.161797
2688	-2470.701	-2630.568	159.8677	1.761029	2.342711	6.62538
2694	-2473.072	-2633.251	160.1788	2.014945	2.342711	6.319193
2700	-2462.601	-2620.79	158.1897	1.899205	2.212726	7.523872
2706	-2463.831	-2621.532	157.7011	2.022195	2.377494	7.631364
2712	-2473.724	-2629.982	156.2582	2.093517	2.541102	8.275918
2718	-2468.469	-2626.958	158.4891	2.093517	2.702277	6.995863
2724	-2464.704	-2621.915	157.2107	1.894774	2.78397	7.744411
2730	-2469.626	-2628.155	158.5283	1.92299	2.329336	7.267019
2736	-2471.227	-2631.994	160.7673	1.92299	3.193029	5.583912
2742	-2470.968	-2628.854	157.8855	1.965361	3.078778	7.186942
2748	-2467.574	-2627.196	159.6224	2.007748	3.498368	5.997025
2754	-2474.808	-2632.265	157.4569	2.007748	3.321817	7.263852
2760	-2470.407	-2628.83	158.4234	1.998361	3.086216	6.87565
2766	-2459.079	-2619.306	160.2272	1.899696	2.61434	6.207928
2772	-2462.881	-2621.887	159.0061	1.899696	2.831051	6.752137
2778	-2472.307	-2631.726	159.4192	1.793715	2.831051	6.586126
2784	-2475.516	-2634.026	158.5102	1.938008	2.677044	7.081795
2790	-2477.673	-2635.477	157.8038	1.938008	2.618572	7.492394
2796	-2490.058	-2647.341	157.283	2.050961	2.572052	7.735553
2802	-2479.835	-2637.442	157.6073	2.050961	3.045856	7.308077
2808	-2479.543	-2639.065	159.5217	1.998091	3.805369	5.889653
2814	-2478.88	-2640.781	161.9012	1.797338	4.258352	4.431591
2820	-2484.573	-2646.259	161.6862	1.804068	2.866231	5.323454
2826	-2483.219	-2644.718	161.4994	1.76569	3.372722	5.167971
2832	-2478.488	-2640.074	161.5862	1.923858	3.127712	5.167971
2838	-2470.962	-2629.068	158.1059	1.976736	2.862543	7.178621
2844	-2483.798	-2641.025	157.2275	1.969495	3.177279	7.484971
2850	-2474.389	-2632.716	158.327	1.980179	2.820512	7.08044
2856	-2466.898	-2624.728	157.8302	2.009584	2.820512	7.331584
2862	-2465.363	-2624.472	159.109	1.84952	2.621769	6.836629
2868	-2462.511	-2621.752	159.2416	1.889955	3.030102	6.522459
2874	-2467.872	-2626.545	158.6734	1.977864	3.030102	6.782126
2880	-2463.852	-2623.902	160.0504	1.857996	2.990124	6.122336
2886	-2466.681	-2627.801	161.1204	1.679734	2.750992	5.76609
2892	-2465.966	-2626.233	160.2674	1.686481	2.589195	6.315607
2898	-2463.254	-2624.655	161.4003	1.66841	2.623707	5.68868
2904	-2468.497	-2630.08	161.5826	1.769897	2.731689	5.473512
2910	-2464.891	-2626.418	161.527	1.769897	2.485106	5.639565
2916	-2465.68	-2626.748	161.0685	1.825364	2.888063	5.639565
2922	-2482.401	-2643.404	161.0024	1.849067	3.437662	5.360628
2928	-2487.197	-2649.634	162.437	1.836623	2.980274	4.825695
2934	-2480.425	-2640.735	160.3094	1.952306	3.755165	5.510529
2940	-2479.316	-2641.583	162.2675	1.8341	4.269004	4.197612
2946	-2470.538	-2632.018	161.4799	1.834343	3.950858	4.819441
2952	-2477.875	-2637.994	160.1192	1.985993	3.899163	5.517418
2958	-2483.675	-2644.469	160.7943	1.764716	3.569453	5.449127
2964	-2488.263	-2649.179	160.9155	1.821479	4.235242	4.982509
2970	-2473.25	-2634.987	161.7365	1.812416	3.17178	5.122051
2976	-2477.407	-2634.435	157.028	2.151	3.780192	7.17105
2982	-2472.558	-2629.28	156.722	2.071377	2.930662	7.832766
2988	-2476.961	-2634.032	157.0714	2.084213	2.544281	7.845665
2994	-2486.511	-2639.116	152.605	2.084213	2.133482	10.42647
3000	-2478.237	-2636.46	158.2226	2.077083	3.571819	6.679423
3006	-2474.199	-2634.119	159.9199	1.898638	3.219214	6.046523
3012	-2473.441	-2634.927	161.4863	1.834502	3.498157	5.067617
3018	-2478.452	-2639.965	161.5133	1.972406	4.125079	4.626134
3024	-2469.574	-2629.754	160.1799	1.941092	3.536239	5.707967
3030	-2470.638	-2630.794	160.1559	1.796748	3.089733	6.043967
3036	-2470.5	-2626.899	156.3989	2.132173	2.664399	8.114769
3042	-2479.014	-2634.463	155.449	2.132173	2.664399	8.619903
3048	-2477.57	-2636.402	158.8316	1.857423	2.664399	6.958923
3054	-2476.665	-2637.108	160.4432	1.702232	2.360403	6.335821
3060	-2464.542	-2622.562	158.0195	1.891095	2.556804	7.435037
3066	-2463.928	-2621.378	157.45	1.91914	2.302441	7.860794
3072	-2479.365	-2637.507	158.1419	1.960016	2.358678	7.438675
3078	-2477.143	-2637.103	159.9593	1.960016	2.757553	6.242921
3084	-2468.83	-2628.243	159.4128	1.979596	2.757553	6.528755
3090	-2469.334	-2630.789	161.455	1.78936	3.834798	4.923022
3096	-2461.738	-2622.062	160.324	2.040849	3.91898	5.363527
3102	-2454.53	-2614.978	160.4484	1.951368	3.557222	5.543433
3108	-2459.989	-2619.473	159.4834	1.91908	3.247473	6.257537
3114	-2461.349	-2622.724	161.3751	1.823489	2.582233	5.640189
3120	-2461.713	-2623.357	161.6431	1.973175	3.083451	5.133676
3126	-2463.01	-2625.19	162.1798	1.904267	2.666196	5.105704
3132	-2478.194	-2638.139	159.9442	1.945858	2.678765	6.301646
3138	-2476.057	-2636.939	160.8825	2.0716	3.663669	5.179072
3144	-2483.495	-2644.08	160.5851	1.957525	3.101435	5.715177
3150	-2469.027	-2630.333	161.3059	1.834931	2.745969	5.582037
3156	-2483.584	-2643.034	159.4499	1.780178	2.745969	6.622904
3162	-2475.364	-2632.693	157.3291	2.088289	3.258842	7.323062
3168	-2474.858	-2633.384	158.5264	1.953834	2.802662	6.996954
3174	-2477.67	-2638.057	160.3871	1.882212	2.910524	5.969035
3180	-2469.898	-2630.258	160.3601	1.936233	3.167574	5.813781
3186	-2462.807	-2622.824	160.0173	1.936233	3.510391	5.813781
3192	-2476.555	-2636.675	160.1204	1.947278	3.396259	5.813781
3198	-2471.554	-2631.011	159.4574	1.947278	3.718118	6.000124
3204	-2483.057	-2644.706	161.6489	1.825302	4.216067	4.581539
3210	-2480.562	-2641.717	161.1546	1.928715	4.265822	4.772503
3216	-2467.787	-2628.837	161.0502	1.928715	5.520687	4.124282
3222	-2472.792	-2634.634	161.8418	1.990527	4.667326	4.124282
3228	-2467.165	-2627.965	160.8008	1.990527	4.462062	4.825944
3234	-2477.034	-2638.358	161.324	1.994936	3.554607	5.037298
3240	-2481.743	-2644.527	162.7844	1.725721	3.899346	4.175553
3246	-2476.451	-2638.024	161.573	1.91074	4.004303	4.694847
3252	-2475.087	-2637.021	161.9341	1.918863	3.319764	4.870898
3258	-2471.538	-2633.014	161.4759	1.915084	3.781736	4.870898
3264	-2476.279	-2637.455	161.1762	1.889932	3.781736	5.051553
3270	-2481.916	-2640.9	158.984	1.968308	3.781736	6.211849
3276	-2466.816	-2625.328	158.5124	1.981194	2.724626	7.031764
3282	-2471.956	-2627.967	156.0113	2.043676	2.41321	8.501697
3288	-2477.013	-2635.042	158.0288	1.974753	3.729359	6.754291
3294	-2469.013	-2628.757	159.744	2.016408	3.257548	6.057312
3300	-2486.715	-2644.766	158.0506	2.002508	2.736472	7.262209
3306	-2473.012	-2632.129	159.1164	1.872784	2.375989	6.952625
3312	-2467.361	-2627.231	159.8694	1.872784	2.971702	6.222788
3318	-2484.029	-2644.463	160.4338	1.95839	3.399248	5.634352
3324	-2472.566	-2632.705	160.1384	2.032779	3.050729	5.946033
3330	-2477.705	-2635.9	158.1953	2.04689	2.619153	7.223649
3336	-2470.901	-2630.858	159.9569	1.865961	2.767562	6.289918
3342	-2466.795	-2626.421	159.6258	1.984619	3.290444	6.12108
3348	-2470.974	-2630.15	159.1767	1.881855	3.302626	6.41432
3354	-2470.823	-2631.127	160.3036	1.901382	2.948304	5.983521
3360	-2473.818	-2635.481	161.6636	1.860322	3.91905	4.720072
3366	-2478.754	-2640.67	161.9162	1.937603	3.556359	4.738435
3372	-2483.102	-2645.189	162.0866	1.779521	3.536261	4.742759
3378	-2490.907	-2652.394	161.4869	1.871564	3.18859	5.218164
3384	-2481.883	-2642.924	161.0415	1.928793	2.590048	5.761007
3390	-2475.595	-2636.779	161.1844	1.778236	2.597791	5.761007
3396	-2476.835	-2637.454	160.6189	1.860609	2.58843	6.030049
3402	-2481.041	-2643.16	162.1186	1.782233	2.58843	5.250127
3408	-2484.937	-2646.817	161.8795	1.665429	3.131289	5.146723
3414	-2461.75	-2623.604	161.8545	1.888521	2.946466	5.139355
3420	-2456.284	-2619.312	163.0283	1.683863	2.828332	4.665494
3426	-2460.798	-2622.982	162.1838	1.831326	2.797366	5.071185
3432	-2455.213	-2616.118	160.905	1.831326	3.153384	5.580426
3438	-2465.395	-2625.677	160.2821	1.831326	3.687103	5.62935
3444	-2476.488	-2638.281	161.7938	2.016489	3.758575	4.649589
3450	-2465.081	-2625.848	160.7669	1.802601	2.869037	5.827696
3456	-2473.531	-2633.237	159.706	1.808203	2.915621	6.37711
3462	-2483.297	-2640.205	156.9082	2.031245	3.10392	7.662106
3468	-2471.554	-2630.669	159.1142	1.992887	3.021507	6.540342
3474	-2473.332	-2634.263	160.9307	1.874027	3.59471	5.299757
3480	-2478.104	-2640.39	162.2857	1.776499	3.333341	4.746589
3486	-2467.825	-2630.537	162.7116	1.748053	3.333341	4.52381
3492	-2469.68	-2631.723	162.0425	1.820549	2.993423	5.046777
3498	-2476.32	-2636.869	160.549	1.839688	2.723115	6.006113
3504	-2473.701	-2633.944	160.2427	1.839688	3.13757	5.947111
3510	-2469.642	-2630.683	161.0409	1.774527	3.428656	5.385456
3516	-2467.663	-2628.225	160.5622	1.908843	3.326144	5.631187
3522	-2473.095	-2633.685	160.5898	1.908843	3.298549	5.631187
3528	-2483.022	-2641.099	158.0777	2.150712	4.741163	6.083656
3534	-2462.957	-2621.475	158.5184	2.038315	3.25547	6.711433
3540	-2461.667	-2620.352	158.6854	1.981172	3.14567	6.711433
3546	-2463.501	-2622.79	159.2891	1.95544	2.713591	6.632591
3552	-2485.36	-2644.678	159.3176	1.967461	2.673048	6.632591
3558	-2485.705	-2646.421	160.7159	1.967461	3.001927	5.6926
3564	-2487.055	-2647.225	160.1699	2.045115	3.001927	5.948748
3570	-2490.665	-2650.667	160.0022	1.971581	3.243181	5.948748
3576	-2480.511	-2640.702	160.1913	1.947068	3.078633	5.948748
3582	-2481.81	-2640.746	158.9361	2.020969	3.645161	6.283467
3588	-2470.244	-2628.889	158.6452	2.020969	2.944743	6.820121
3594	-2473.168	-2632.472	159.3036	2.036625	3.15487	6.341667
3600	-2475.282	-2633.354	158.0716	2.047586	2.747031	7.221012
3606	-2473.572	-2629.435	155.8622	1.896926	2.145163	8.800914
3612	-2463.478	-2617.627	154.149	2.158598	2.356197	9.457137
3618	-2482.315	-2638.204	155.8892	2.158598	2.632885	8.388737
3624	-2472.536	-2630.019	157.4831	1.888864	2.62725	7.685692
3630	-2462.771	-2621.136	158.3648	1.888864	2.62725	7.213128
3636	-2458.586	-2616.339	157.7529	2.032443	2.839062	7.350839
3642	-2470.2	-2628.412	158.2117	2.024685	2.420463	7.333464
3648	-2469.601	-2626.763	157.1616	2.088505	3.485726	7.291045
3654	-2476.553	-2636.184	159.631	1.879361	2.905278	6.384798
3660	-2476.488	-2636.951	160.4633	1.831598	3.032706	5.888304
3666	-2479.761	-2639.748	159.9873	1.891958	3.04662	6.107474
3672	-2479.987	-2639.508	159.5205	1.830645	3.654713	6.063907
3678	-2482.078	-2642.695	160.617	1.926745	3.677276	5.398152
3684	-2484.101	-2644.449	160.3474	1.763897	3.83781	5.547792
3690	-2480.219	-2636.748	156.5297	2.054155	2.586565	8.128087
3696	-2476.018	-2633.262	157.2438	2.149554	2.2191	7.892361
3702	-2470.898	-2627.067	156.1693	1.993754	2.485384	8.405874
3708	-2468.024	-2628.887	160.863	1.953185	3.320595	5.444549
3714	-2461.807	-2622.087	160.2796	1.751738	3.258761	5.908818
3720	-2464.069	-2621.955	157.8851	1.933838	2.61449	7.453266
3726	-2468.781	-2627.897	159.1162	1.975033	3.533406	6.271324
3732	-2481.346	-2639.8	158.4545	2.010235	3.20985	6.785738
3738	-2488.599	-2646.129	157.5293	2.010235	2.629282	7.594962
3744	-2472.571	-2631.016	158.4454	1.969761	2.67776	7.099168
3750	-2471.707	-2632.034	160.3272	1.938442	2.750625	6.058193
3756	-2470.104	-2631.147	161.0431	1.926292	2.942404	5.568278
3762	-2478.372	-2638.564	160.1926	1.907607	3.811605	5.568278
3768	-2474.188	-2635.042	160.854	1.900283	3.205356	5.541998
3774	-2481.939	-2643.541	161.6022	1.770698	3.96936	4.776345
3780	-2459.696	-2621.386	161.6899	1.959161	4.64454	4.241266
3786	-2469.746	-2631.594	161.8473	1.816278	4.98691	4.038287
3792	-2477.983	-2639.379	161.3959	2.159201	3.758144	4.792543
3798	-2468.021	-2629.757	161.736	1.882746	2.990913	5.183562
3804	-2481.953	-2643.576	161.623	1.923412	4.372741	4.452816
3810	-2474.887	-2635.033	160.1456	1.923412	4.206118	5.368351
3816	-2468.947	-2630.891	161.9444	1.848689	3.983486	4.533035
3822	-2475.051	-2637.362	162.3107	1.763447	3.301809	4.757513
3828	-2467.71	-2628.239	160.5291	1.843298	3.095564	5.811612
3834	-2462.741	-2624.248	161.5075	1.843298	3.001109	5.32596
3840	-2472.683	-2634.872	162.1891	1.814138	3.062196	4.93065
3846	-2471.179	-2632.78	161.6016	1.860208	3.469914	5.005005
3852	-2459.604	-2619.488	159.8841	1.795668	2.949498	6.268823
3858	-2467.931	-2627.149	159.2179	1.999873	3.89234	6.007033
3864	-2468.724	-2630.988	162.2634	1.747436	3.218498	4.839347
3870	-2483.554	-2642.995	159.4415	1.940293	3.859785	5.935331
3876	-2476.596	-2635.345	158.7484	2.050221	3.580397	6.40467
3882	-2475.038	-2635.658	160.6196	2.050221	4.028185	5.134621
3888	-2482.476	-2642.288	159.8113	2.017879	3.16583	6.069775
3894	-2486.49	-2645.526	159.0355	2.017879	3.505345	6.307095
3900	-2487.325	-2644.848	157.5233	2.018735	3.226226	7.273646
3906	-2483.29	-2639.937	156.6467	2.327918	3.693833	7.327208
3912	-2482.548	-2635.512	152.9643	2.327147	3.840828	9.209646
3918	-2477.817	-2634.421	156.6043	2.248239	4.044513	7.204463
3924	-2470.886	-2630.406	159.5193	2.207408	4.044513	5.645463
3930	-2474.655	-2635.982	161.3272	1.93421	4.055517	4.790488
3936	-2475.522	-2636.89	161.3681	1.813291	3.400837	5.198731
3942	-2474.471	-2635.078	160.6074	1.91316	3.376769	5.576257
3948	-2475.925	-2634.45	158.5253	2.190066	3.603234	6.437414
3954	-2478.018	-2638.816	160.798	1.895325	3.495394	5.415954
3960	-2467.618	-2626.74	159.122	1.895325	2.539751	6.849148
3966	-2480.689	-2636.264	155.5751	2.069717	3.157991	8.323808
3972	-2484.25	-2641.54	157.2906	2.043208	2.774275	7.62747
3978	-2474.097	-2635.243	161.1467	1.721178	2.774275	5.716246
3984	-2477.701	-2638.121	160.42	1.950716	2.997152	5.866297
3990	-2477.08	-2638.086	161.0057	1.759131	2.715122	5.805015
3996	-2480.601	-2638.622	158.0216	2.215224	3.502121	6.751026
4002	-2471.205	-2628.569	157.3642	1.990547	3.139294	7.420775
4008	-2470.909	-2632.057	161.1486	1.955636	3.851307	4.991777
4014	-2471.845	-2633.444	161.5985	1.905075	3.713964	4.845935
4020	-2474.775	-2636.492	161.7164	1.833266	3.667887	4.845935
4026	-2473.055	-2633.75	160.6947	1.922035	2.658926	5.916674
4032	-2463.449	-2626.445	162.9962	1.80886	3.47624	4.248246
4038	-2468.86	-2630.932	162.0726	1.758381	2.983134	5.070292
4044	-2474.158	-2634.986	160.8282	1.774518	3.877468	5.255169
4050	-2466.707	-2626.817	160.1101	1.992597	3.637663	5.662375
4056	-2481.973	-2640.729	158.7561	1.880592	2.91456	6.852316
4062	-2479.788	-2641.574	161.7862	1.771884	2.449468	5.515638
4068	-2476.982	-2636.369	159.3867	1.831186	2.959478	6.513955
4074	-2480.768	-2641.302	160.5334	2.006967	3.178864	5.673989
4080	-2481.424	-2639.546	158.1215	2.024309	2.797765	7.179485
4086	-2487.693	-2644.48	156.7861	2.048223	2.475419	8.053849
4092	-2473.604	-2633.073	159.4692	1.980873	2.07356	6.867183
4098	-2482.394	-2638.781	156.3872	2.010303	2.115788	8.477733
4104	-2480.558	-2638.527	157.969	1.85861	2.41662	7.554598
4110	-2483.711	-2643.779	160.0686	1.839576	2.498123	6.389828
4116	-2473.178	-2633.655	160.4769	1.851072	2.941414	5.920136
4122	-2471.403	-2632.327	160.9241	1.737002	2.967639	5.723594
4128	-2474.293	-2635.502	161.2096	1.737002	2.376773	5.890621
4134	-2477.047	-2637.017	159.9705	1.926072	2.72243	6.274392
4140	-2478.956	-2640.471	161.515	1.909782	2.604389	5.50375
4146	-2479.524	-2639.121	159.5974	1.962304	3.65629	5.949276
4152	-2473.287	-2632.804	159.5173	2.048092	3.312085	6.133831
4158	-2460.49	-2621.179	160.6896	1.864884	3.482956	5.499249
4164	-2459.911	-2621.49	161.5789	1.864884	3.27987	5.12041
4170	-2467.59	-2628.739	161.1492	1.780002	2.749285	5.69629
4176	-2475.58	-2635.337	159.757	1.823529	2.583853	6.520979
4182	-2485.085	-2645.767	160.6823	1.7842	3.557057	5.506866
4188	-2477.67	-2637.308	159.6383	1.93332	4.451953	5.506866
4194	-2473.312	-2635.226	161.9139	1.737429	2.856092	5.240127
4200	-2472.834	-2634.613	161.7791	1.915532	2.897856	5.193036
4206	-2471.599	-2631.424	159.8246	1.839034	2.652485	6.438739
4212	-2477.641	-2638.193	160.5521	1.857079	2.654322	6.032496
4218	-2482.751	-2640.754	158.0032	1.857079	2.314194	7.591956
4224	-2467.599	-2626.2	158.6005	1.903215	2.59134	7.098008
4230	-2473.888	-2633.688	159.8001	1.904381	2.995256	6.230486
4236	-2473.024	-2634.395	161.3709	1.838562	2.995256	5.407128
4242	-2474.937	-2632.99	158.0537	2.084281	3.705981	6.694281
4248	-2467.3	-2626.935	159.6356	2.084281	4.581377	5.353912
4254	-2486.582	-2645.002	158.4197	2.226035	4.531676	5.970321
4260	-2475.74	-2630.562	154.822	2.176097	4.768706	7.809916
4266	-2477.515	-2632.826	155.3114	2.258859	4.48592	7.655229
4272	-2492.904	-2647.68	154.776	2.220419	4.48592	7.961811
4278	-2485.428	-2637.87	152.442	2.332965	3.612001	9.60319
4284	-2468.202	-2626.314	158.1121	1.889154	2.938003	7.181774
4290	-2467.581	-2625.567	157.9864	2.014896	2.938003	7.181774
4296	-2470.688	-2630.655	159.9674	1.897571	2.867249	6.212862
4302	-2481.215	-2641.133	159.9172	2.098412	3.307347	5.89088
4308	-2477.202	-2635.722	158.5201	2.097123	3.180269	6.719383
4314	-2484.499	-2644.506	160.0067	1.929839	3.116218	6.038343
4320	-2478.289	-2639.466	161.1763	1.804242	2.758296	5.663235
4326	-2479.904	-2640.003	160.0988	1.97701	3.662949	5.663235
4332	-2471.647	-2631.816	160.1688	1.931532	3.777604	5.586904
4338	-2479.889	-2639.939	160.0499	1.931532	3.341633	5.890817
4344	-2478.987	-2636.563	157.5758	2.015466	3.247573	7.235765
4350	-2475.157	-2634.401	159.2445	1.949822	3.224897	6.382826
4356	-2471.434	-2628.102	156.6686	2.087079	3.803845	7.385641
4362	-2479.571	-2638.108	158.537	2.199719	3.803845	6.316953
4368	-2477.718	-2636.387	158.6686	2.03238	3.832497	6.320825
4374	-2465.197	-2622.981	157.7831	2.03238	2.828563	7.340285
4380	-2478.709	-2635.916	157.2071	2.000953	3.219022	7.456652
4386	-2478.745	-2634.837	156.0929	2.000953	2.529337	8.419298
4392	-2466.654	-2625.429	158.7754	2.004746	2.993903	6.732036
4398	-2472.52	-2633.017	160.4968	1.907313	2.993903	5.849824
4404	-2483.27	-2642.74	159.47	1.907313	3.059507	6.373312
4410	-2482.726	-2640.892	158.1663	1.904663	3.031459	7.094057
4416	-2480.581	-2640.18	159.5999	1.914634	2.367366	6.67378
4422	-2478.112	-2638.195	160.0835	1.687337	2.37565	6.530628
4428	-2485.068	-2646.119	161.051	1.796682	2.016637	6.140967
4434	-2468.721	-2627.32	158.5987	1.993904	2.966973	6.847838
4440	-2475.138	-2635.699	160.5611	1.903207	3.865724	5.338053
4446	-2483.717	-2643.97	160.2531	1.964989	4.11191	5.338053
4452	-2480.602	-2642.161	161.5588	1.857635	3.276767	5.13728
4458	-2483.247	-2643.292	160.0447	2.064867	3.276767	5.856205
4464	-2475.227	-2634.486	159.2591	1.890814	3.454454	6.282351
4470	-2477.292	-2636.708	159.4156	1.954821	2.613956	6.61837
4476	-2474.919	-2634.561	159.6418	1.853125	2.892057	6.400343
4482	-2476.556	-2634.29	157.7345	2.036559	3.551542	6.975567
4488	-2465.672	-2624.232	158.5595	1.90548	3.705352	6.517761
4494	-2474.197	-2634.929	160.7323	1.94468	2.783654	5.815595
4500	-2471.876	-2629.408	157.5321	1.94468	3.100901	7.375906
4506	-2476.523	-2635.07	158.5467	2.080032	3.315397	6.641216
4512	-2479.799	-2640.03	160.231	1.996237	3.979823	5.405842
4518	-2468.639	-2627.099	158.4605	1.996237	3.360087	6.708954
4524	-2473.546	-2635.656	162.1101	1.804468	2.722359	5.168446
4530	-2477.214	-2637.378	160.1639	1.876501	2.6875	6.215194
4536	-2462.626	-2622.961	160.3347	1.876501	2.584986	6.178045
4542	-2460.438	-2619.918	159.4799	1.939401	3.077867	6.340523
4548	-2460.904	-2618.92	158.0153	2.005504	2.84209	7.22284
4554	-2467.613	-2627.338	159.7252	2.005504	2.84209	6.299455
4560	-2453.469	-2612.315	158.8466	1.99121	2.84209	6.782899
4566	-2468.07	-2628.563	160.4932	1.979856	3.489368	5.540467
4572	-2473.307	-2632.555	159.248	1.975243	3.489368	6.223482
4578	-2474.577	-2634.751	160.1743	2.009116	3.532098	5.676
4584	-2481.09	-2639.687	158.5969	1.993711	4.184065	6.189747
4590	-2474.863	-2634.28	159.4171	1.873679	3.620162	6.115601
4596	-2482.12	-2641.932	159.8123	1.873679	3.224942	6.115601
4602	-2479.808	-2639.471	159.6631	1.90457	3.343218	6.115601
4608	-2471.903	-2631.747	159.8439	1.911771	3.155252	6.115601
4614	-2482.687	-2640.876	158.1884	1.960328	2.213472	7.491437
4620	-2467.546	-2629.278	161.7321	1.914226	3.057637	5.131317
4626	-2467.119	-2626.897	159.7778	1.86824	2.988785	6.265754
4632	-2464.632	-2625.43	160.7979	1.955124	2.744599	5.795344
4638	-2460.485	-2622.184	161.6994	1.81203	2.47037	5.529839
4644	-2470.885	-2627.413	156.5282	1.953269	1.982987	8.503676
4650	-2478.1	-2634.376	156.2753	2.034157	2.163699	8.499022
4656	-2478.064	-2635.801	157.7373	1.854787	2.128135	7.8348
4662	-2482.76	-2641.094	158.3335	1.929103	1.97447	7.558463
4668	-2469.385	-2625.757	156.3714	1.993368	2.506065	8.287599
4674	-2457.166	-2614.948	157.7819	1.914552	2.329558	7.671361
4680	-2459.501	-2615.199	155.6979	1.981044	2.348201	8.73578
4686	-2473.443	-2633.138	159.695	1.981044	2.414662	6.56085
4692	-2464.648	-2624.513	159.8647	1.962741	3.18701	6.059189
4698	-2469.167	-2629.441	160.2743	1.88627	3.093874	5.928295
4704	-2474.207	-2634.76	160.5528	1.857972	2.940529	5.875403
4710	-2461.97	-2621.389	159.419	1.789295	3.699379	6.117376
4716	-2457.577	-2616.821	159.2442	2.091657	3.671247	6.063212
4722	-2465.196	-2622.906	157.7095	2.12457	3.671247	6.877093
4728	-2469.121	-2632.377	163.2565	1.700389	3.646978	4.064908
4734	-2467.776	-2630.253	162.477	1.7485	3.033365	4.822892
4740	-2456.331	-2618.223	161.8918	1.703729	2.857703	5.270023
4746	-2466.215	-2625.817	159.6015	1.843345	2.712885	6.524552
4752	-2471.083	-2630.899	159.816	1.949957	3.20212	6.084493
4758	-2472.445	-2631.46	159.0145	1.979166	3.059905	6.580969
4764	-2467.962	-2630.516	162.5548	1.792212	2.886361	4.83711
4770	-2466.155	-2627.448	161.2938	1.974334	2.64245	5.568959
4776	-2464.356	-2625.608	161.252	1.982763	3.101123	5.334821
4782	-2471.752	-2633.623	161.87	1.792087	2.696855	5.322081
4788	-2464.812	-2626.231	161.4194	1.752611	2.732533	5.572296
4794	-2461.555	-2621.967	160.412	1.721643	2.310259	6.369425
4800	-2457.673	-2618.557	160.8833	1.814564	2.433111	5.995646
4806	-2466.187	-2625.42	159.2327	1.946078	3.066524	6.477149
4812	-2467.306	-2627.284	159.9787	1.865521	2.922492	6.194069
