Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2482.296	-2642.318	160.0225	1.864427	4.041565	5.559142
4824	-2472.636	-2630.426	157.7905	1.97919	3.243655	7.141973
4830	-2476.17	-2635.852	159.6818	1.945283	4.480817	5.460473
4836	-2475.392	-2636.867	161.4748	1.819892	2.714243	5.514886
4842	-2469.275	-2630.182	160.9071	1.835735	3.266104	5.514886
4848	-2472.678	-2630.967	158.2898	1.835735	3.511389	6.806086
4854	-2470.927	-2633.304	162.3769	1.885386	3.813199	4.364686
4860	-2470.691	-2631.912	161.2204	1.990472	3.305197	5.235336
4866	-2460.97	-2623.612	162.6423	1.830703	3.227087	4.576023
4872	-2477.095	-2638.619	161.5245	1.76371	3.246307	5.225096
4878	-2467.157	-2626.794	159.637	2.113308	3.398075	5.986193
4884	-2481.743	-2639.631	157.8877	2.113308	3.658268	6.794
4890	-2483.168	-2642.444	159.2758	1.973431	2.410049	6.794
4896	-2485.002	-2644.396	159.3945	1.854789	2.410049	6.794
4902	-2481.399	-2639.793	158.3943	1.919674	2.319419	7.346002
4908	-2474.259	-2633.461	159.202	1.83963	2.626471	6.789286
4914	-2472.709	-2633.839	161.1299	1.764962	2.523814	5.83856
4920	-2485.004	-2645.975	160.9708	1.697216	2.523814	5.962449
4926	-2485.807	-2647.01	161.2033	1.784961	3.483346	5.259883
4932	-2481.667	-2642.311	160.6439	1.897747	3.336055	5.587007
4938	-2480.426	-2641.238	160.8119	1.903954	3.401852	5.45504
4944	-2477.457	-2639.862	162.4057	1.882806	4.375957	4.030353
4950	-2477.987	-2639.225	161.2378	1.917898	3.095507	5.3815
4956	-2481.589	-2641.494	159.9042	1.927239	2.975015	6.17249
4962	-2486.664	-2648.314	161.6507	1.856535	2.975015	5.25401
4968	-2478.157	-2638.912	160.755	1.904094	3.521142	5.42065
4974	-2477.958	-2639.407	161.4488	1.848826	3.351956	5.161445
4980	-2475.987	-2636.106	160.1192	1.772555	2.826857	6.220236
4986	-2472.987	-2633.761	160.7743	1.963999	2.826857	5.758409
4992	-2477.713	-2636.6	158.8871	1.967792	2.718662	6.840288
4998	-2472.427	-2632.166	159.7385	1.907785	2.395254	6.587446
5004	-2487.987	-2645.604	157.6174	1.907785	2.402152	7.724161
5010	-2480.866	-2641.114	160.2472	1.907785	2.482723	6.264209
5016	-2486.004	-2646.347	160.3429	2.027865	3.753847	5.451276
5022	-2495.862	-2656.964	161.1024	1.855043	2.928969	5.582257
5028	-2478.128	-2639.362	161.2344	1.943882	3.559843	5.112435
5034	-2472.367	-2631.972	159.6047	2.095564	3.942365	5.715976
5040	-2472.307	-2631.32	159.0132	2.076098	2.774206	6.683701
5046	-2493.978	-2652.591	158.6131	2.076098	2.922333	6.819812
5052	-2489.428	-2650.927	161.4988	1.717718	2.400669	5.729911
5058	-2485.932	-2646.169	160.2372	1.791163	2.47583	6.336701
5064	-2486.963	-2646.887	159.9244	1.948491	2.389449	6.467874
5070	-2477.554	-2637.768	160.2138	1.870536	2.375043	6.361044
5076	-2476.573	-2636.633	160.06	1.810024	2.589368	6.361044
5082	-2482.224	-2644.849	162.6245	1.76841	2.890761	4.809042
5088	-2480.16	-2640.792	160.6318	1.796104	2.725028	5.983671
5094	-2479.664	-2642.233	162.569	1.796104	2.696785	4.93266
5100	-2485.331	-2647.579	162.2481	1.801673	3.448098	4.689345
5106	-2477.357	-2636.303	158.9458	1.801673	3.146209	6.667421
5112	-2475.244	-2635.607	160.3622	1.801673	2.283956	6.36731
5118	-2469.863	-2629.349	159.4852	1.979929	2.72903	6.504828
5124	-2471.564	-2631.786	160.2218	1.895983	3.472777	5.744471
5130	-2466.06	-2624.366	158.3057	2.079773	2.777335	7.061597
5136	-2474.628	-2633.484	158.8564	1.87857	2.427796	7.061597
5142	-2480.547	-2641.512	160.9655	1.812146	2.422622	5.95784
5148	-2476.74	-2635.941	159.2009	1.970809	3.740012	6.115166
5154	-2481.762	-2641.091	159.3284	1.896963	2.78363	6.60504
5160	-2481.202	-2640.108	158.9061	1.896963	3.086451	6.66967
5166	-2469.58	-2630.874	161.2935	1.899803	3.728424	5.010552
5172	-2474.345	-2636.141	161.7964	1.84331	3.197856	5.05729
5178	-2488.515	-2648.242	159.7273	1.989051	2.782366	6.339692
5184	-2494.31	-2655.749	161.4388	1.801031	3.688446	5.006927
5190	-2492.507	-2654.26	161.7527	1.712969	3.904319	4.760856
5196	-2489.447	-2650.327	160.8795	1.787493	2.395591	6.032969
5202	-2479.423	-2639.784	160.361	1.978537	3.204552	5.769907
5208	-2484.549	-2644.6	160.0513	2.041058	3.318717	5.842691
5214	-2484.963	-2645.56	160.5968	2.02035	3.74788	5.31877
5220	-2481.676	-2642.49	160.8139	1.9866	3.756645	5.212583
5226	-2484.533	-2643.4	158.8668	2.014476	3.611743	6.34279
5232	-2480.579	-2638.859	158.2797	2.068984	2.833368	7.051211
5238	-2477.034	-2635.985	158.9509	2.016799	2.650417	6.81623
5244	-2489.538	-2648.452	158.9138	2.029574	3.161595	6.553142
5250	-2499.271	-2656.624	157.353	2.054009	2.378651	7.799884
5256	-2495.518	-2652.559	157.041	1.962975	2.301024	8.056358
5262	-2480.373	-2639.242	158.8698	1.866281	2.74205	6.891756
5268	-2483.444	-2643.111	159.6672	1.890191	2.294048	6.690247
5274	-2481.986	-2640.41	158.4242	2.030352	3.515723	6.626014
5280	-2469.425	-2627.975	158.5503	2.030352	3.616818	6.503053
5286	-2475.411	-2633.834	158.4229	1.810747	3.963754	6.503053
5292	-2476.618	-2637.669	161.0504	1.99623	2.897412	5.550565
5298	-2475.14	-2636.572	161.4325	2.054767	3.443652	5.005437
5304	-2471.742	-2632.196	160.4531	2.054767	4.530755	4.945567
5310	-2461.14	-2621.038	159.8971	2.050975	3.969685	5.564988
5316	-2472.634	-2633.211	160.5774	1.908138	4.111085	5.190783
5322	-2484.033	-2644.628	160.5946	1.908138	4.075489	5.200971
5328	-2473.882	-2634.48	160.5978	1.884722	3.217529	5.68448
5334	-2474.943	-2635.131	160.1879	1.915156	3.924342	5.504747
5340	-2474.902	-2633.626	158.7241	2.093605	3.924342	6.207504
5346	-2480.979	-2641.156	160.177	2.000813	3.924342	5.463627
5352	-2479.489	-2639.408	159.9185	2.014383	4.416632	5.327295
5358	-2469.82	-2629.505	159.6844	2.110806	4.947054	5.110119
5364	-2470.79	-2631.409	160.6192	1.841418	3.78094	5.386844
5370	-2465.994	-2627.013	161.0188	1.814494	4.556432	4.749829
5376	-2472.469	-2631.241	158.7721	2.035806	4.115029	6.109036
5382	-2488.028	-2646.38	158.3521	2.104953	3.311738	6.734923
5388	-2480.52	-2636.422	155.9019	2.104953	3.123528	8.149429
5394	-2484.554	-2640.877	156.3225	1.983317	2.395684	8.377655
5400	-2471.84	-2628.025	156.1851	2.02705	2.489381	8.377655
5406	-2470.29	-2626.386	156.0966	1.960746	2.489381	8.459954
5412	-2469.459	-2624.436	154.9776	2.027198	2.432585	9.048257
5418	-2467.806	-2627.417	159.6114	1.855539	2.681947	6.529351
5424	-2479.738	-2638.57	158.832	1.695577	2.601585	7.079667
5430	-2468.068	-2627.112	159.044	1.924115	2.787807	6.741869
5436	-2478.036	-2636.052	158.0158	1.858586	2.880894	7.280603
5442	-2478.755	-2639.232	160.4772	1.858586	2.812794	5.986067
5448	-2480.005	-2641.261	161.2556	1.858586	2.874423	5.526091
5454	-2473.702	-2635.838	162.1357	1.79323	2.957521	5.030162
5460	-2479.107	-2639.458	160.3505	1.858485	3.170927	5.859742
5466	-2463.51	-2621.979	158.4696	1.934895	3.134294	6.859043
5472	-2460.486	-2620.097	159.6112	1.934895	3.268213	6.168174
5478	-2464.695	-2623.905	159.2103	1.925301	3.557582	6.234057
5484	-2470.755	-2630.33	159.5757	1.843861	3.273655	6.234057
5490	-2467.796	-2629.795	161.9991	1.711372	3.669715	4.755152
5496	-2473.746	-2635.891	162.1453	1.833844	3.366848	4.77429
5502	-2466.189	-2628.145	161.9557	1.792086	3.908987	4.60031
5508	-2471.079	-2634.756	163.6761	1.666583	3.246232	4.073447
5514	-2476.779	-2640.029	163.2501	1.758607	2.985211	4.410695
5520	-2468.625	-2630.746	162.1211	1.865125	3.125503	4.904871
5526	-2469.772	-2630.085	160.3132	1.914701	3.125503	5.874246
5532	-2466.01	-2628.043	162.0328	1.838124	3.050321	5.010838
5538	-2471.4	-2633.105	161.705	1.80861	2.691996	5.40663
5544	-2471.308	-2630.512	159.2043	1.80861	2.369834	6.943122
5550	-2470.775	-2628.767	157.992	2.029995	2.797649	7.246065
5556	-2470.544	-2629.139	158.5945	1.928282	2.296832	7.246065
5562	-2465.262	-2624.348	159.0859	1.800161	2.457726	6.964125
5568	-2471.999	-2630.529	158.5305	1.992192	3.015052	6.859598
5574	-2474.133	-2629.989	155.856	2.078168	3.015052	8.245869
5580	-2480.275	-2641.678	161.4034	1.926426	2.925362	5.379355
5586	-2474.952	-2637.444	162.4921	1.833827	2.950245	4.813242
5592	-2468.412	-2628.484	160.0719	1.905289	3.12654	6.010559
5598	-2476.562	-2636.303	159.7405	1.925747	3.12654	6.179886
5604	-2472.136	-2631.295	159.1597	1.908576	2.999755	6.573114
5610	-2463.394	-2623.223	159.8291	1.991449	3.815561	5.719507
5616	-2469.689	-2628.958	159.269	1.844611	3.225016	6.426558
5622	-2476.041	-2637.875	161.8339	1.819007	2.7982	5.271207
5628	-2476.101	-2636.754	160.6534	1.806235	2.857078	5.894271
5634	-2471.112	-2630.877	159.7652	1.896736	2.534068	6.503851
5640	-2471.177	-2629.623	158.4458	1.897729	2.946127	6.993292
5646	-2465.318	-2626.06	160.7423	1.88802	3.113505	5.660467
5652	-2470.592	-2631.184	160.5918	1.88802	3.343052	5.617091
5658	-2482.448	-2643.619	161.1713	1.936639	2.732823	5.60729
5664	-2480.908	-2640.81	159.9019	1.821213	2.780047	6.33726
5670	-2478.424	-2636.314	157.8899	2.016517	2.539792	7.446388
5676	-2475.099	-2635.176	160.0773	2.011876	3.031483	6.001314
5682	-2466.129	-2626.9	160.7709	1.843727	3.139306	5.654921
5688	-2477.151	-2637.15	159.9994	1.874886	3.072984	6.095821
5694	-2472.875	-2633.903	161.0278	1.768359	2.536217	5.885717
5700	-2468.643	-2629.319	160.6761	1.840106	3.078988	5.74195
5706	-2466.522	-2626.376	159.8549	1.985106	3.078988	6.111216
5712	-2473.785	-2633.568	159.7837	1.926116	2.910151	6.273857
5718	-2465.195	-2620.999	155.8043	2.198525	2.767832	8.340916
5724	-2472.559	-2630.54	157.9812	2.137822	2.432422	7.389998
5730	-2462.253	-2622.435	160.1817	1.959344	3.209459	5.875836
5736	-2481.702	-2640.289	158.5868	2.052679	3.568678	6.497259
5742	-2478.506	-2636.812	158.3059	2.002943	3.661198	6.626133
5748	-2477.988	-2639.195	161.2071	1.78605	3.361275	5.324618
5754	-2477.057	-2639.73	162.6739	1.791726	3.410648	4.476998
5760	-2486.808	-2647.859	161.0507	1.686213	2.754244	5.798898
5766	-2482.921	-2644.893	161.9719	1.782603	3.143361	5.023811
5772	-2496.06	-2657.358	161.2983	1.890942	3.551225	5.111126
5778	-2483.847	-2644.26	160.413	1.876929	3.703997	5.523178
5784	-2472.185	-2631.292	159.1072	2.048224	3.274836	6.376855
5790	-2469.414	-2628.521	159.1068	2.039477	2.755674	6.662969
5796	-2476.48	-2634.379	157.8993	2.134707	3.073008	7.091579
5802	-2473.493	-2633.678	160.1844	1.906928	2.746217	6.155552
5808	-2464.658	-2625.459	160.8009	1.906928	2.746217	5.819175
5814	-2467.94	-2628.567	160.6265	1.771244	1.93071	6.432073
5820	-2468.102	-2626.382	158.2799	2.017732	3.793629	6.560565
5826	-2461.596	-2619.063	157.4667	2.017732	2.76609	7.551254
5832	-2470.611	-2630.164	159.5529	1.912685	3.317817	6.185004
5838	-2469.525	-2628.619	159.0937	1.940197	2.617053	6.798496
5844	-2463.664	-2623.21	159.5463	1.836588	2.268073	6.798496
5850	-2476.525	-2637.502	160.9772	1.913416	2.476009	5.867019
5856	-2476.725	-2636.631	159.9064	1.987884	3.560377	5.818874
5862	-2474.56	-2637.352	162.7922	1.839546	3.654815	4.245272
5868	-2484.177	-2645.511	161.3333	1.900318	3.737721	4.982993
5874	-2475.286	-2636.152	160.8662	1.841439	3.21643	5.561527
5880	-2475.717	-2637.143	161.4261	1.841439	3.237688	5.241299
5886	-2468.545	-2629.812	161.2671	1.775294	2.572907	5.73093
5892	-2478.396	-2639.791	161.3951	1.739245	2.322231	5.817835
5898	-2478.47	-2639.484	161.0135	1.692598	2.09013	6.178016
5904	-2472.722	-2633.129	160.4062	1.969623	2.696441	6.027686
5910	-2470.096	-2630.855	160.7591	1.883076	3.459314	5.463991
5916	-2477.876	-2638.542	160.666	1.800877	2.548351	6.058806
5922	-2474.35	-2636.429	162.0792	1.693329	2.586167	5.322223
5928	-2469.867	-2629.177	159.3109	1.953543	2.649218	6.656603
5934	-2472.499	-2632.86	160.3615	2.021598	3.528465	5.568404
5940	-2466.629	-2629.191	162.5615	1.846131	3.408513	4.510782
5946	-2473.644	-2634.752	161.1079	1.894432	3.295444	5.355865
5952	-2471.558	-2631.078	159.5197	1.991351	3.508663	6.056347
5958	-2479.256	-2638.876	159.6199	2.067967	3.508663	5.959886
5964	-2476.914	-2636.031	159.117	2.053459	3.508663	6.241709
5970	-2463.823	-2623.204	159.3812	1.927006	3.225777	6.320565
5976	-2476.832	-2636.666	159.8342	2.010472	3.486784	5.886198
5982	-2486.464	-2646.302	159.8378	1.93292	3.56081	5.886198
5988	-2476.448	-2635.7	159.2528	2.008698	3.56081	6.16386
5994	-2477.872	-2637.983	160.1118	1.983977	3.500783	5.741213
6000	-2469.249	-2628.404	159.1548	2.050055	3.89648	6.011834
6006	-2471.384	-2634.207	162.823	1.829612	4.307177	3.861267
6012	-2469.751	-2631.752	162.0013	1.821079	4.032888	4.488778
6018	-2490.186	-2650.497	160.3109	1.906189	4.093776	5.348642
6024	-2476.016	-2637.269	161.2528	1.917925	4.104356	4.813825
6030	-2467.913	-2629.298	161.3852	1.917925	4.675383	4.419395
6036	-2485.922	-2648.53	162.6085	1.75338	3.838543	4.294018
6042	-2476.225	-2638.507	162.2825	1.971989	3.838543	4.354743
6048	-2475.416	-2634.606	159.1899	1.99025	3.838543	6.056906
6054	-2466.572	-2625.537	158.9644	2.054406	4.165789	5.966427
6060	-2475.639	-2634.429	158.7903	2.151656	4.722818	5.703815
6066	-2468.802	-2631.457	162.6547	1.830197	3.415276	4.463516
6072	-2461.596	-2624.517	162.9206	1.780166	3.592798	4.241274
6078	-2463.72	-2626.229	162.5094	1.767724	3.938309	4.285571
6084	-2465.05	-2626.574	161.5236	1.764149	3.454617	5.110063
6090	-2466.61	-2627.458	160.8475	1.975019	4.037336	5.044918
6096	-2465.004	-2626.563	161.5594	1.713787	3.285811	5.211588
6102	-2468.668	-2629.274	160.6063	1.842504	3.85542	5.352284
6108	-2474.376	-2634.654	160.2788	1.834416	3.586576	5.684614
6114	-2478.154	-2638.942	160.7884	1.834416	3.770306	5.303231
6120	-2476.444	-2637.383	160.9386	1.94936	3.537884	5.285162
6126	-2473.095	-2633.812	160.7165	1.890926	3.818396	5.285162
6132	-2476.671	-2637.097	160.426	1.890926	3.464725	5.639721
6138	-2480.858	-2641.285	160.4265	1.890926	3.583034	5.574505
6144	-2496.709	-2659.271	162.5623	1.716156	3.150721	4.727754
6150	-2482.987	-2644.373	161.3863	1.898831	3.150721	5.279631
6156	-2476.375	-2637.595	161.2195	1.79205	3.424324	5.279631
6162	-2463.953	-2623.228	159.2753	1.906006	3.436354	6.275092
6168	-2467.312	-2625.978	158.6663	2.010314	3.288327	6.628913
6174	-2469.828	-2628.61	158.782	2.024959	2.805745	6.819179
6180	-2472.569	-2632.889	160.3202	2.035545	4.139266	5.246951
6186	-2480.816	-2641.52	160.704	1.891461	2.997221	5.743342
6192	-2479.861	-2637.118	157.257	1.944018	2.771822	7.699836
6198	-2476.008	-2637.799	161.7907	1.778443	2.834194	5.29762
6204	-2466.517	-2627.609	161.0917	1.778443	2.846178	5.675553
6210	-2462.011	-2622.033	160.022	1.83717	2.70456	6.304391
6216	-2470.906	-2630.35	159.4439	1.864141	2.773488	6.565807
6222	-2472.847	-2633.988	161.1412	1.864141	2.685436	5.689592
6228	-2474.709	-2636.928	162.2185	1.757979	2.685436	5.154623
6234	-2473.701	-2635.256	161.5549	2.008811	4.070254	4.613101
6240	-2477.922	-2638.352	160.4303	1.916751	4.205168	5.215339
6246	-2470.755	-2632.815	162.0596	1.857782	4.885034	3.951485
6252	-2458.378	-2618.838	160.4604	2.090969	4.43423	4.975084
6258	-2476.028	-2636.988	160.9596	1.9891	4.036838	4.975084
6264	-2476.811	-2638.494	161.6833	1.9891	3.939502	4.625468
6270	-2482.282	-2643.569	161.2873	1.869555	3.105774	5.375236
6276	-2470.401	-2632.303	161.9017	1.869555	3.140202	5.016264
6282	-2487.236	-2648.947	161.7112	1.952337	3.247896	5.016264
6288	-2477.608	-2636.231	158.6228	1.938819	2.776516	6.967161
6294	-2480.515	-2641.435	160.9194	1.933138	3.483073	5.334977
6300	-2473.796	-2632.694	158.8987	2.075078	3.396325	6.409475
6306	-2475.759	-2635.969	160.2098	2.053737	3.103329	5.866893
6312	-2479.683	-2641.764	162.0802	1.744181	3.457238	4.810204
6318	-2475.016	-2635.162	160.1467	1.803946	2.70388	6.255076
6324	-2475.19	-2635.747	160.5574	1.79671	3.223633	5.751501
6330	-2461.866	-2622.026	160.1608	1.908431	3.067052	5.992792
6336	-2462.876	-2624.533	161.6562	1.872829	3.305066	5.059181
6342	-2467.291	-2625.325	158.0335	2.178306	4.310301	6.32701
6348	-2467.084	-2627.61	160.5268	2.08601	4.310301	5.009798
6354	-2471.523	-2633.035	161.5113	2.060806	4.851961	4.167207
6360	-2468.599	-2631.732	163.1332	1.74236	3.412293	4.244536
6366	-2480.331	-2642.149	161.8182	1.963287	4.434378	4.285278
6372	-2474.527	-2636.445	161.9181	1.872485	3.910168	4.575663
6378	-2472.187	-2634.28	162.0935	1.872485	4.135445	4.350018
6384	-2475.217	-2635.048	159.8319	1.872485	3.984885	5.690423
6390	-2481.303	-2641.941	160.6384	1.860408	3.365236	5.594509
6396	-2485.075	-2645.995	160.9195	1.89292	3.051605	5.594509
6402	-2474.409	-2633.751	159.3415	1.937655	2.880973	6.523262
6408	-2470.346	-2631.217	160.8703	1.937655	3.397244	5.406884
6414	-2464.381	-2624.878	160.4966	1.873826	3.73604	5.461234
6420	-2482.832	-2645.333	162.5009	1.816188	3.079703	4.745883
6426	-2475.02	-2637.002	161.9818	1.803263	3.228825	4.959322
6432	-2478.058	-2640.185	162.1269	1.675671	3.211342	4.959322
6438	-2475.684	-2636.737	161.0532	1.908689	3.506705	5.261577
6444	-2480.182	-2638.857	158.6758	2.02703	3.35401	6.579166
6450	-2460.006	-2618.523	158.5169	2.02703	3.512936	6.579166
6456	-2461.09	-2620.268	159.178	2.09506	3.68218	6.091475
6462	-2467.683	-2627.645	159.9621	1.790025	3.579888	5.885903
6468	-2477.656	-2636.804	159.1485	1.886652	3.45297	6.345472
6474	-2472.702	-2631.601	158.8989	1.936904	3.387574	6.489028
6480	-2468.182	-2628.518	160.3354	2.022786	3.114573	5.808946
6486	-2466.463	-2624.38	157.9178	2.136482	3.694437	6.745714
6492	-2461.118	-2620.611	159.4926	1.955418	3.655024	6.010883
6498	-2482.815	-2642.301	159.4858	2.038061	4.371887	5.577106
6504	-2483.378	-2643.813	160.4355	1.999837	4.812905	4.828832
6510	-2480.469	-2637.854	157.3849	1.972637	2.300922	7.867808
6516	-2485.814	-2643.564	157.7499	1.972637	1.998029	7.834628
6522	-2476.58	-2634.774	158.1937	2.036727	2.60727	7.236338
6528	-2471.43	-2631.887	160.4575	1.873071	2.277416	6.28034
6534	-2470.678	-2630.411	159.7329	1.921303	3.735842	5.854178
6540	-2475.04	-2633.508	158.4685	2.040946	2.949437	6.902107
6546	-2477.566	-2635.735	158.1695	2.152082	2.949437	7.00335
6552	-2468.2	-2628.883	160.6826	1.972569	2.946258	5.738505
6558	-2475.11	-2636.067	160.9567	1.850583	2.946258	5.655163
6564	-2484.462	-2646.004	161.5418	1.723607	2.737874	5.518001
6570	-2476.736	-2637.593	160.8573	1.886796	2.863866	5.734932
6576	-2473.823	-2633.178	159.3551	1.88864	2.703462	6.638479
6582	-2472.381	-2630.883	158.5023	2.102664	3.274455	6.675101
6588	-2473.682	-2635.574	161.8926	1.79025	3.706942	4.749816
6594	-2477.53	-2639.86	162.3308	1.79025	3.11575	4.835176
6600	-2480.989	-2640.055	159.0655	1.896505	3.202314	6.521013
6606	-2469.479	-2628.531	159.0515	2.05869	3.271208	6.40336
6612	-2467.195	-2626.608	159.4128	1.986235	2.607335	6.606464
6618	-2469.427	-2630.079	160.6519	1.932866	3.273552	5.597679
6624	-2465.71	-2625.994	160.2842	1.932866	3.273552	5.79917
6630	-2468.863	-2628.411	159.5478	2.103812	3.535061	5.965284
6636	-2458.441	-2619.716	161.2749	1.915146	3.535061	5.119627
6642	-2459.316	-2620.864	161.5481	1.82112	3.274524	5.164693
6648	-2458.142	-2619.951	161.8082	1.82112	3.325828	4.991964
6654	-2461.521	-2621.258	159.7373	1.99907	3.526144	5.923899
6660	-2472.848	-2631.107	158.2588	2.146035	3.418985	6.705143
6666	-2477.747	-2636.041	158.2938	2.119162	3.418985	6.700771
6672	-2473.161	-2633.78	160.6189	1.921479	3.222711	5.649916
6678	-2473.702	-2635.173	161.4711	1.999056	4.012427	4.697881
6684	-2478.218	-2639.712	161.4945	1.976641	3.61045	4.921692
6690	-2489.477	-2649.158	159.6808	1.964404	3.822222	5.811899
6696	-2467.178	-2627.556	160.378	1.935634	2.969303	5.9127
6702	-2470.548	-2630.302	159.7544	1.928052	2.719695	6.392117
6708	-2477.247	-2638.954	161.7066	1.84382	2.474474	5.506108
6714	-2470.391	-2633.745	163.3538	1.733718	2.651487	4.554165
6720	-2467.225	-2629.229	162.0042	1.769736	3.402145	4.869037
6726	-2471.581	-2634.476	162.8947	1.726174	3.15897	4.531198
6732	-2474.357	-2637.469	163.1115	1.702544	2.965824	4.531198
6738	-2467.092	-2628.186	161.0943	2.058983	3.458428	5.182397
6744	-2469.79	-2630.815	161.0247	2.058983	3.528049	5.182397
6750	-2474.924	-2635.613	160.689	2.008683	4.700823	4.744929
6756	-2477.887	-2638.715	160.8284	1.912991	4.816599	4.655667
6762	-2473.962	-2633.043	159.0811	1.998433	3.643067	6.218057
6768	-2476.149	-2636.786	160.6373	1.971813	3.447637	5.488624
6774	-2471.628	-2632.186	160.5583	1.87073	4.56942	4.967904
6780	-2470.815	-2629.996	159.1804	2.068439	4.231825	5.804649
6786	-2472.899	-2629.166	156.2678	2.184366	3.64279	7.634484
6792	-2465.559	-2621.334	155.7751	2.047592	2.671019	8.488128
6798	-2475.761	-2635.065	159.3041	1.981234	2.464308	6.745246
6804	-2482.661	-2639.786	157.1253	1.980018	2.279475	8.013807
6810	-2482.4	-2641.024	158.6237	2.0153	2.173393	7.249961
6816	-2478.915	-2637.155	158.2407	1.927626	2.644065	7.249961
6822	-2483.025	-2642.979	159.9535	1.797514	2.644065	6.395922
6828	-2479.811	-2641.174	161.3632	1.875163	2.58053	5.619299
6834	-2476.913	-2637.47	160.5566	1.819085	2.314453	6.235733
6840	-2475.523	-2636.365	160.8419	1.866872	3.134217	5.606049
6846	-2482.24	-2642.316	160.0769	1.842175	2.327468	6.476475
6852	-2475.452	-2635.431	159.9798	1.857634	2.409056	6.476475
6858	-2478.84	-2637.063	158.2231	2.069369	3.673342	6.62841
6864	-2484.084	-2640.88	156.7963	1.933963	2.15943	8.277576
6870	-2483.167	-2640.937	157.7699	1.862365	1.819024	7.978349
6876	-2479.899	-2638.28	158.3816	1.970094	2.328412	7.320952
6882	-2470.547	-2632.381	161.8339	1.714948	2.495766	5.495266
6888	-2479.261	-2640.782	161.5207	1.772018	2.751938	5.495266
6894	-2471.481	-2633.502	162.0214	1.822399	3.832054	4.589602
6900	-2473.206	-2633.259	160.0533	1.870609	3.534929	5.816602
6906	-2479.71	-2639.793	160.084	2.044102	3.534929	5.704794
6912	-2477.502	-2635.611	158.1092	1.8573	3.923679	6.669308
6918	-2488.17	-2648.452	160.2818	1.779844	3.566104	5.724105
6924	-2469.878	-2628.403	158.525	2.017232	3.984557	6.324459
6930	-2463.702	-2624.321	160.6189	1.912619	3.057722	5.745208
6936	-2470.681	-2631.679	160.9977	1.785807	2.573741	5.872142
6942	-2479.364	-2641.415	162.0512	1.727453	2.501455	5.365576
6948	-2478.679	-2635.527	156.8475	2.084786	2.625475	7.921569
6954	-2478.279	-2635.689	157.4106	2.020939	2.625475	7.65478
6960	-2477.473	-2635.967	158.4943	1.927792	2.354786	7.268995
6966	-2481.688	-2637.937	156.2491	1.990824	2.29445	8.466531
6972	-2477.111	-2631.627	154.5166	2.210291	2.200983	9.317647
6978	-2476.926	-2638.264	161.3373	1.93724	3.09154	5.31818
6984	-2484.043	-2645.506	161.4634	1.893954	3.111329	5.261531
6990	-2484.233	-2645.758	161.5245	1.893954	2.760412	5.421368
6996	-2479.282	-2640.052	160.7699	1.940992	3.714235	5.285566
7002	-2478.964	-2639.983	161.0193	1.910816	4.255746	4.86362
7008	-2475.213	-2637.024	161.811	1.749424	4.407305	4.425476
7014	-2475.78	-2637.335	161.5541	1.850997	3.524085	5.006394
7020	-2475.217	-2636.094	160.8767	1.850997	3.475439	5.408026
7026	-2489.797	-2651.61	161.8136	1.80432	3.366005	4.976008
7032	-2475.165	-2637.187	162.0222	1.874455	3.50274	4.744406
7038	-2484.756	-2647.003	162.2463	1.768051	3.082335	4.91326
7044	-2473.768	-2635.42	161.6517	1.944073	3.617601	4.848259
7050	-2478.498	-2640.852	162.3537	1.666455	3.798895	4.509152
7056	-2482.14	-2644.895	162.7548	1.876383	3.798895	4.1638
7062	-2476.511	-2639.424	162.9129	1.794961	3.634916	4.213383
7068	-2470.382	-2631.607	161.2245	1.864429	3.138496	5.394611
7074	-2473.798	-2636.76	162.9625	1.715863	3.600518	4.249621
7080	-2482.479	-2645.612	163.133	1.799537	3.600518	4.105233
7086	-2490.433	-2653.057	162.6239	1.683281	3.250548	4.655817
7092	-2499.93	-2660.146	160.2157	1.865665	2.797149	6.13324
7098	-2472.835	-2634.103	161.2686	1.890024	2.844349	5.518167
7104	-2479.88	-2642.064	162.1835	1.70796	3.249763	4.888453
7110	-2479.511	-2640.415	160.9036	1.88051	3.182362	5.53822
7116	-2468.723	-2629.071	160.3476	1.975948	3.398474	5.672434
7122	-2472.936	-2627.225	154.2892	1.908999	2.351717	9.517258
7128	-2466.251	-2622.539	156.2881	1.982839	1.86444	8.678356
7134	-2471.094	-2629.583	158.4891	1.77532	2.264285	7.402194
7140	-2466.413	-2625.966	159.5531	1.797409	2.767199	6.546206
7146	-2468.621	-2627.644	159.0226	1.769721	2.823191	6.817668
7152	-2469.719	-2630.443	160.7246	1.821092	2.77562	5.891785
7158	-2479.936	-2640.086	160.1502	1.850465	3.091891	6.016639
7164	-2473.191	-2633.023	159.8317	1.840359	3.442425	6.004671
7170	-2468.052	-2626.882	158.8294	1.845726	2.699169	6.947686
7176	-2466.074	-2626.047	159.9729	1.854775	3.578438	5.845393
7182	-2481.722	-2642.404	160.6819	2.094205	4.536011	4.793195
7188	-2480.245	-2640.336	160.0909	1.9505	4.26744	5.349742
7194	-2466.979	-2628.603	161.6232	1.950881	3.791609	4.763265
7200	-2472.542	-2633.023	160.4815	2.039178	3.699253	5.398778
7206	-2464.451	-2624.028	159.5766	1.847703	3.200233	6.271347
