Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4284	-1465.832	-1633.133	167.3019	1.065498	0.5993307	4.696833	0.377782
4290	-1475.087	-1640.832	165.7449	0.867244	1.426052	5.600951	0.3183028
4296	-1480.958	-1646.062	165.1047	0.6450956	1.616922	6.302186	0.3342093
4302	-1481.946	-1646.991	165.0448	0.6450956	1.616922	6.302186	0.2856599
4308	-1468.546	-1635.971	167.4253	0.3356084	0.9951235	4.935224	0.3909659
4314	-1464.214	-1633.096	168.8815	0.7631539	1.060879	2.991719	0.6122885
4320	-1463.586	-1631.093	167.5068	0.4279217	1.903818	3.927101	0.4462772
4326	-1473.209	-1640.889	167.6798	0.7348553	0.9199986	4.370995	0.4225229
4332	-1466.724	-1633.299	166.5748	0.8596199	1.201304	5.037299	0.3616657
4338	-1472.273	-1638.779	166.5058	0.3677787	1.702555	5.143479	0.3900866
4344	-1472.594	-1639.679	167.0843	0.5453036	1.510878	4.577487	0.4201621
4350	-1461.121	-1627.203	166.082	0.7279444	1.510878	5.338149	0.3322565
4356	-1463.443	-1630.063	166.6195	0.7837715	1.510878	4.81115	0.4432926
4362	-1478.307	-1646.069	167.7614	0.4446948	1.510878	4.014537	0.5188239
4368	-1464.842	-1632.507	167.6654	0.7908283	1.129749	4.124251	0.4350987
4374	-1467.047	-1633.768	166.7209	0.7700805	1.255352	4.911885	0.3428044
4380	-1460.669	-1627.955	167.2864	1.24236	0.8300087	4.334261	0.3960656
4386	-1466.488	-1633.669	167.1804	0.6403499	1.482827	4.410769	0.4154628
4392	-1459.136	-1625.487	166.3512	0.8190104	1.197129	5.265777	0.3193085
4398	-1458.685	-1624.622	165.9365	0.9349002	1.736224	5.064045	0.3258829
4404	-1460.032	-1627.413	167.3812	0.4487257	1.266191	4.545547	0.3258829
4410	-1469.304	-1636.254	166.9494	0.4487257	3.024108	3.597083	0.4511389
4416	-1472.673	-1637.715	165.0423	0.9022337	3.024108	5.023168	0.3830048
4422	-1468.376	-1634.961	166.5845	1.064629	2.482055	3.711683	0.3774419
4428	-1469.094	-1636.444	167.35	1.064629	1.614938	3.69432	0.4156058
4434	-1458.079	-1626.429	168.3495	0.8766342	1.743978	2.751907	0.6334297
4440	-1458.877	-1627.739	168.8625	0.4804233	1.066119	3.285656	0.619138
4446	-1465.818	-1635.065	169.2473	0.8694356	1.130076	2.465136	0.5638279
4452	-1470.116	-1635.013	164.8969	2.218074	1.700402	4.907802	0.61935
4458	-1477.333	-1642.012	164.6782	2.382793	1.294628	5.362823	0.5451069
4464	-1488.329	-1656.035	167.7054	1.593785	1.049525	3.361244	0.4348502
4470	-1474.87	-1641.486	166.6164	0.7720802	1.901168	4.471614	0.4316277
4476	-1458.786	-1625.736	166.9494	0.8516673	2.02235	3.96549	0.4865
4482	-1461.821	-1627.958	166.1364	0.6038468	1.735452	5.214823	0.3451175
4488	-1466.363	-1632.512	166.149	0.8395004	1.153615	5.515388	0.3437772
4494	-1473.863	-1639.339	165.4765	0.4233072	2.634646	5.319202	0.3437772
4500	-1468.34	-1635.082	166.7425	1.354053	1.112162	4.449977	0.3454137
4506	-1470.816	-1638.758	167.9424	0.5125797	1.283251	3.970689	0.4235062
4512	-1478.538	-1645.899	167.3606	1.462596	0.8399483	4.037136	0.4107632
4518	-1475.668	-1642.478	166.8104	0.4487136	0.7275275	5.683617	0.3659608
4524	-1477.29	-1643.528	166.2375	0.6713685	1.101375	5.683617	0.3954314
4530	-1482.498	-1650.199	167.7011	0.8513521	1.133643	3.982392	0.3568063
4536	-1473.764	-1639.275	165.5104	1.313798	1.765757	5.105819	0.3474154
4542	-1476.189	-1641.938	165.7489	0.585755	1.808169	5.477706	0.2804262
4548	-1475.104	-1641.312	166.2084	0.5332349	1.694286	5.254928	0.3503925
4554	-1471.84	-1639.464	167.6237	0.4363187	0.8472439	4.772121	0.3728471
4560	-1472.338	-1637.321	164.9825	0.6029371	2.175155	5.995511	0.3471057
4566	-1455.967	-1621.959	165.992	0.8426044	2.212452	4.730782	0.3654095
4572	-1461.344	-1628.058	166.7142	0.8014874	1.473179	4.696395	0.3650967
4578	-1467.197	-1634.415	167.2179	0.5067039	0.9455838	5.020639	0.390153
4584	-1464.637	-1633.845	169.2082	0.5835271	0.7624362	3.160708	0.5247652
4590	-1479.275	-1646.806	167.5316	0.6882524	1.370707	4.12591	0.4379329
4596	-1474.65	-1643.521	168.8715	0.6759481	0.9761373	3.189861	0.555317
4602	-1467.236	-1636.297	169.0608	0.6759481	0.9761373	2.99412	0.5822738
4608	-1472.931	-1641.949	169.0174	0.4824476	0.8456997	3.346966	0.6226444
4614	-1467.713	-1635.923	168.2091	0.8109347	2.122688	2.644453	0.6031134
4620	-1473.396	-1642.106	168.7098	1.060606	0.9897685	2.945528	0.5865757
4626	-1463.434	-1632.345	168.9112	0.9219605	0.9897685	2.896132	0.5080625
4632	-1469.06	-1637.087	168.0266	0.4644649	1.539819	3.703184	0.5080625
4638	-1465.476	-1635.033	169.5571	0.8337754	1.020924	2.219296	0.7402285
4644	-1461.175	-1630.321	169.1459	1.007772	0.928821	2.591169	0.6662392
4650	-1473.858	-1642.54	168.6821	0.5459321	1.469898	2.995813	0.6464291
4656	-1485.114	-1651.838	166.7241	1.074851	1.934866	4.04068	0.4716807
4662	-1475.075	-1643.122	168.0473	1.074851	1.473926	3.133175	0.4816988
4668	-1481.149	-1648.11	166.9613	0.914653	1.860666	4.009423	0.4062932
4674	-1463.756	-1630.404	166.6472	0.4965723	2.667424	4.092999	0.4066046
4680	-1471.222	-1637.49	166.2689	0.7734855	2.135311	4.621382	0.4356254
4686	-1471.638	-1639.402	167.7641	0.4494369	1.755548	3.782684	0.5308341
4692	-1460.78	-1628.937	168.1572	0.5324313	1.084599	3.93674	0.4383306
4698	-1463.841	-1630.834	166.9932	0.7664704	2.512462	3.607543	0.4456615
4704	-1467.678	-1635.609	167.9305	0.7079612	1.316072	3.767756	0.4824676
4710	-1461.029	-1628.16	167.1312	0.8895681	2.217262	3.580383	0.4528511
4716	-1458.811	-1626.027	167.2165	1.116416	1.944573	3.451721	0.3601388
4722	-1465.054	-1633.034	167.9793	1.090745	1.194356	3.451721	0.4565458
4728	-1471.27	-1639.084	167.8144	0.6809923	1.123348	4.098378	0.4666774
4734	-1459.449	-1626.357	166.9075	0.6229324	1.123348	5.012442	0.3541127
4740	-1478.322	-1645.289	166.9672	1.462535	1.608856	3.674849	0.3944531
4746	-1467.079	-1634.54	167.4608	0.8256525	1.237178	4.152872	0.3654125
4752	-1456.587	-1624.137	167.5504	0.4086542	1.284844	4.473374	0.4528812
4758	-1456.018	-1624.487	168.4686	0.65137	0.8526099	3.745172	0.4804881
4764	-1460.576	-1627.27	166.6945	0.7560231	0.9959378	5.246947	0.3947858
4770	-1474.474	-1641.3	166.8259	0.6667807	0.9959378	5.18325	0.3614653
4776	-1461.966	-1629.662	167.6958	0.8808876	1.263728	3.875077	0.4472596
4782	-1473.742	-1642.183	168.4404	0.7434591	1.121143	3.400221	0.4203973
4788	-1472.877	-1637.999	165.1223	0.6297043	1.3954	6.44945	0.2870606
4794	-1461.992	-1628.154	166.1629	1.945039	1.368037	4.247967	0.4804339
4800	-1464.853	-1632.128	167.2749	0.5778666	1.513562	4.365244	0.4804339
4806	-1448.838	-1616.159	167.3213	0.5778666	1.200455	4.618448	0.4674187
4812	-1450.119	-1618.956	168.837	0.5974794	1.158277	3.126918	0.5057452
4818	-1449.556	-1616.559	167.0034	0.6074351	1.387204	4.721886	0.4486405
4824	-1462.846	-1631.046	168.2006	0.4990399	0.9693066	4.048549	0.5299231
4830	-1456.906	-1624.83	167.9241	0.6856836	1.522279	3.600903	0.5001433
4836	-1459.65	-1626.545	166.8952	0.7285765	2.284162	3.928333	0.5001433
4842	-1462.693	-1631.046	168.3525	0.5957194	0.8737879	3.89148	0.4502975
4848	-1472.958	-1641.283	168.3251	0.5794386	0.9228679	3.89148	0.489799
4854	-1473.384	-1640.818	167.4331	0.6435679	1.749134	3.920074	0.561678
4860	-1469.896	-1637.674	167.778	1.359783	1.097392	3.46112	0.4002091
4866	-1459.81	-1627.903	168.0934	0.4661485	1.673789	3.508768	0.540599
4872	-1457.423	-1625.279	167.8558	0.6605743	1.083638	4.119312	0.50108
4878	-1454.746	-1623.891	169.1457	0.2897527	1.038005	3.238507	0.5626783
4884	-1453.429	-1619.917	166.4875	0.3693582	2.099312	4.834564	0.4288194
4890	-1459.658	-1627.96	168.3021	0.3328183	1.272625	3.813517	0.5177021
4896	-1450.143	-1618.258	168.1154	0.9817964	1.113008	3.507012	0.4673817
4902	-1468.574	-1635.404	166.8294	0.1676599	2.356702	4.486162	0.4287421
4908	-1466.344	-1633.879	167.5353	0.8977674	1.548598	3.741953	0.4287421
4914	-1465.113	-1633.399	168.2863	0.732354	0.9390569	3.760814	0.5176401
4920	-1458.84	-1626.916	168.0759	0.9110468	0.9390569	3.760814	0.3833142
4926	-1462.808	-1629.789	166.9818	0.8259935	2.169484	3.827042	0.4326947
4932	-1463.857	-1630.995	167.1385	1.182337	1.577236	3.827042	0.4270602
4938	-1477.293	-1644.226	166.9328	1.143977	1.424366	4.210095	0.4156393
4944	-1459.823	-1627.703	167.8799	1.097795	1.175244	3.565463	0.4730697
4950	-1454.536	-1622.519	167.983	0.8509828	2.126612	2.845775	0.5116886
4956	-1455.54	-1622.859	167.3183	0.69956	1.954262	3.80475	0.4681597
4962	-1469.366	-1637.087	167.7209	0.784281	2.219878	3.093452	0.552509
4968	-1464.617	-1633.313	168.6965	0.4048784	1.380123	3.223577	0.6071683
4974	-1462.081	-1630.682	168.6002	0.385296	1.27681	3.439295	0.6071683
4980	-1460.21	-1627.537	167.3263	1.625393	1.274034	3.495925	0.4964269
4986	-1460.884	-1628.938	168.0534	0.5685787	0.9663549	4.091874	0.3730776
4992	-1450.514	-1618.104	167.5899	0.7679137	1.410962	3.954696	0.4614334
4998	-1465.103	-1634.868	169.7652	0.3614501	0.7304393	2.853636	0.544337
5004	-1470.826	-1638.675	167.8487	0.2785052	2.313011	3.398734	0.5406957
5010	-1477.155	-1644.572	167.4164	0.5163168	2.564247	3.398734	0.5374984
5016	-1461.921	-1629.47	167.5489	0.1453989	2.262446	3.870215	0.4519009
5022	-1475.295	-1644.617	169.3227	0.1877208	0.9599468	3.247704	0.4762641
5028	-1472.635	-1641.928	169.2927	0.06051636	1.111439	3.237738	0.5980924
5034	-1466.78	-1636.119	169.339	0.2367076	0.9693064	3.153496	0.6086986
5040	-1472.281	-1639.04	166.7584	1.00307	1.758419	4.221199	0.4240146
5046	-1470.487	-1638.615	168.1278	0.536021	1.758419	3.327872	0.5451934
5052	-1462.009	-1630.889	168.8799	0.3972633	0.9413787	3.491898	0.5690868
5058	-1473.243	-1641.473	168.2298	0.5092726	1.491318	3.491898	0.5690868
5064	-1478.512	-1644.627	166.1148	2.211443	1.491318	3.879115	0.6426092
5070	-1470.404	-1635.718	165.3146	2.168021	1.782138	4.473356	0.6022996
5076	-1464.644	-1633.074	168.4297	0.5173846	1.223644	3.537987	0.5813082
5082	-1454.477	-1623.195	168.7183	0.6102665	0.8763988	3.501941	0.5813082
5088	-1457.706	-1625.308	167.6022	0.4872915	1.497829	4.133268	0.5771345
5094	-1471.146	-1639.945	168.7983	0.8854697	0.9157962	3.119531	0.4995956
5100	-1478.658	-1645.765	167.1071	0.5866172	1.570124	4.47254	0.4995956
5106	-1480.068	-1648.442	168.3745	1.526268	1.238705	2.552622	0.6299466
5112	-1485.443	-1654.901	169.4574	0.5517679	1.276401	2.353548	0.7317934
5118	-1483.669	-1652.242	168.5737	0.8382378	1.053693	3.217758	0.6460927
5124	-1471.016	-1640.268	169.252	0.2101868	1.053693	3.165777	0.6498705
5130	-1487.214	-1656.262	169.0486	0.6378007	0.9473619	3.074705	0.5769408
5136	-1475.438	-1643.709	168.2709	0.6044159	1.281528	3.562946	0.5336101
5142	-1478.348	-1646.031	167.6837	0.4203689	1.500408	4.125785	0.4754423
5148	-1465.296	-1633.643	168.347	0.6306553	1.011633	3.725785	0.4561137
5154	-1469.155	-1638.069	168.9138	0.6508659	1.431283	2.72628	0.4499822
5160	-1468.267	-1635.012	166.7456	0.7612247	1.431283	4.763311	0.3940141
5166	-1469.54	-1636.788	167.2484	0.5179089	1.949559	4.050725	0.4272574
5172	-1480.663	-1647.756	167.0925	0.7524403	1.290503	4.510662	0.3295342
5178	-1470.798	-1638.51	167.7127	0.7524403	1.036412	4.185986	0.3844774
5184	-1461.872	-1629.794	167.9218	0.6072643	0.9717393	4.218062	0.5125512
5190	-1465.305	-1634.091	168.786	0.4600641	1.445987	3.035258	0.5235081
5196	-1456.937	-1625.926	168.9889	0.3050859	1.445987	2.987229	0.5249806
5202	-1461.77	-1629.484	167.7143	0.4853927	1.894736	3.669866	0.5586026
5208	-1459.097	-1627.795	168.698	0.6496123	1.422054	2.951088	0.5586026
5214	-1468.075	-1636.802	168.7265	0.559886	1.422054	2.991278	0.6263971
5220	-1464.046	-1631.995	167.949	0.5613199	1.422054	3.794046	0.480841
5226	-1468.377	-1635.882	167.5052	0.7065533	1.171456	4.336018	0.4822353
5232	-1463.424	-1630.708	167.2841	1.201152	1.585644	3.648858	0.4113399
5238	-1467.27	-1636.31	169.0402	0.5689076	1.583848	2.524159	0.6078032
5244	-1463.184	-1632.468	169.2837	0.6212441	1.087632	2.685048	0.6585063
5250	-1469.668	-1637.808	168.14	0.6212441	1.656192	3.287998	0.6510659
5256	-1479.213	-1647.341	168.1277	1.662572	1.398883	2.501622	0.6447671
5262	-1471.911	-1640.846	168.9351	1.074284	1.013925	2.686025	0.5735648
5268	-1463.203	-1631.608	168.4042	0.2677978	0.9036916	4.141058	0.5342116
5274	-1456.902	-1624.948	168.0457	0.2517939	0.8034498	4.600324	0.4152175
5280	-1456.374	-1624.358	167.9841	0.6844707	1.114297	3.934883	0.4713948
5286	-1464.365	-1632.38	168.0156	0.7484748	1.763955	3.215533	0.5776036
5292	-1466.22	-1634.676	168.4562	0.6554774	1.763955	2.867924	0.5776036
5298	-1464.593	-1632.683	168.0902	1.243489	1.763955	2.656237	0.5186053
5304	-1461.792	-1630.648	168.8563	0.8570605	1.081207	2.917932	0.4440707
5310	-1465.091	-1632.908	167.8173	0.8586835	1.652717	3.411638	0.4628216
5316	-1458.149	-1626.091	167.9424	0.9081159	1.6582	3.233291	0.5307885
5322	-1460.9	-1630.039	169.1384	0.6557092	1.181371	2.723882	0.6084732
5328	-1471.713	-1641.041	169.3271	0.6910161	0.9614418	2.723882	0.5940971
5334	-1470.072	-1639.274	169.2023	0.3262362	1.276828	2.858865	0.6893533
5340	-1459.167	-1628.806	169.6392	0.5709001	1.059459	2.392124	0.6893533
5346	-1463.686	-1632.781	169.0949	0.3771434	1.35727	2.851596	0.6621032
5352	-1457.188	-1626.323	169.1355	0.4106088	0.8387266	3.328254	0.552746
5358	-1467.072	-1635.167	168.0947	0.634463	2.088558	2.953483	0.629991
5364	-1461.094	-1629.509	168.4145	0.4062827	1.382371	3.515416	0.5603364
5370	-1462.662	-1630.59	167.9278	0.5498983	1.229491	4.01224	0.4749242
5376	-1472.875	-1640.549	167.6735	0.5850181	1.458194	4.01224	0.4923891
5382	-1465.093	-1632.857	167.7645	0.9003487	1.458194	3.5991	0.4434274
5388	-1463.389	-1630.571	167.1829	0.7615628	2.292676	3.5991	0.5299763
5394	-1473.975	-1642.757	168.7816	0.5594573	1.365242	3.016094	0.5341207
5400	-1471.336	-1638.754	167.4183	0.8490705	1.212628	4.239718	0.4812514
5406	-1462.703	-1630.449	167.746	0.5880923	1.212628	4.173606	0.5089476
5412	-1471.694	-1639.416	167.7221	1.267569	0.9981109	3.677267	0.3530177
5418	-1472.512	-1639.512	167.0008	1.029883	1.561486	4.125718	0.411418
5424	-1481.784	-1647.904	166.12	0.6592217	1.711833	5.205867	0.3555836
5430	-1469.813	-1635.665	165.8526	0.818489	0.6477509	6.316632	0.3339778
5436	-1473.972	-1640.252	166.2794	0.9823809	0.907579	5.466269	0.3225634
5442	-1464.667	-1629.883	165.2157	1.117468	2.473489	5.022487	0.3609242
5448	-1474.41	-1640.682	166.2722	0.5554812	1.745258	5.168449	0.4293226
5454	-1467.988	-1634.26	166.2722	0.8796864	2.016641	4.577441	0.3681306
5460	-1470.373	-1637.228	166.8555	1.113755	1.081324	4.577441	0.3156491
5466	-1474.352	-1641.386	167.0345	0.9663591	1.081324	4.577441	0.3465799
5472	-1482.238	-1648.135	165.897	1.116884	0.7664674	5.876217	0.3465799
5478	-1476.597	-1641.576	164.979	1.169963	2.578568	5.057225	0.2953571
5484	-1471.437	-1637.779	166.3421	1.041192	1.593395	4.656357	0.3043378
5490	-1468.869	-1634.615	165.7465	0.659539	1.876632	5.470145	0.4172697
5496	-1475.857	-1642.469	166.6119	1.167255	2.274338	3.77773	0.4622474
5502	-1465.924	-1632.456	166.532	0.5498343	1.602775	4.997569	0.3498744
5508	-1469.807	-1635.904	166.0967	1.212907	1.777505	4.617812	0.3566529
5514	-1473.294	-1640.218	166.9241	0.5536017	2.623248	3.800718	0.4286109
5520	-1468.993	-1636.909	167.9163	0.8700959	1.765621	3.201159	0.4728691
5526	-1458.63	-1626.448	167.8187	0.8037421	0.4478337	4.549038	0.3902278
5532	-1462.105	-1629.639	167.5339	0.8037421	0.5470024	4.774507	0.3902278
5538	-1462.626	-1630.349	167.7227	1.104885	0.9046907	3.973392	0.4227285
5544	-1463.893	-1631.441	167.548	0.7571152	1.125542	4.287145	0.4718204
5550	-1460.307	-1629.36	169.0525	0.4990731	1.577493	2.593718	0.5890684
5556	-1465.747	-1633.745	167.9978	0.6434597	1.603312	3.491502	0.4627911
5562	-1463.06	-1630.277	167.2166	0.3779404	1.708637	4.44198	0.4594552
5568	-1480.888	-1647.798	166.9105	0.8728586	1.761068	4.197626	0.4260093
5574	-1473.038	-1640.04	167.0024	0.7706906	1.401599	4.550522	0.4780274
5580	-1476.21	-1645.294	169.0839	0.2689267	0.7364657	3.624065	0.4742406
5586	-1470.259	-1639.112	168.8537	0.2478294	0.910788	3.705139	0.5293172
5592	-1467.628	-1635.124	167.4962	0.8035333	1.005797	4.406339	0.4419357
5598	-1469.847	-1635.493	165.6468	0.8659126	1.385595	5.734075	0.3140659
5604	-1473.126	-1638.688	165.5621	0.7942201	1.385595	5.901119	0.3235049
5610	-1466.817	-1633.512	166.6951	0.6800058	0.4814692	5.681051	0.2885253
5616	-1472.218	-1639.277	167.0592	0.5977959	1.21834	4.791001	0.3529037
5622	-1463.285	-1630.106	166.8209	0.8974882	1.352517	4.607006	0.3629556
5628	-1463.079	-1630.199	167.1196	0.8974882	0.6245024	5.015813	0.3629556
5634	-1451.062	-1617.829	166.7667	0.6313404	0.8275165	5.425937	0.3390275
5640	-1460.901	-1626.221	165.3199	1.402455	1.103437	5.787127	0.3033576
5646	-1472.172	-1637.359	165.1866	1.228787	1.205214	5.993333	0.3033576
5652	-1478.648	-1646.057	167.4092	0.3367291	1.205214	4.722099	0.3618481
5658	-1459.08	-1623.953	164.8731	1.020889	2.314304	5.571713	0.3436408
5664	-1465.584	-1632.187	166.6031	0.6201894	1.734701	4.731117	0.3436408
5670	-1473.972	-1640.789	166.8176	1.011978	1.276048	4.564528	0.3560831
5676	-1466.574	-1632.243	165.6686	0.5002588	1.384973	6.137012	0.3796483
5682	-1473.144	-1638.839	165.6945	0.642491	1.211742	6.137012	0.3796483
5688	-1463.893	-1631.193	167.2997	1.247982	0.75622	4.389475	0.4014603
5694	-1459.549	-1627.454	167.9052	0.7917863	1.145333	3.851351	0.3946351
5700	-1461.537	-1628.194	166.6576	0.7164051	1.394698	4.940809	0.4150215
5706	-1454.27	-1621.53	167.2599	0.7164051	1.182722	4.555679	0.4502042
5712	-1455.835	-1621.442	165.6073	2.036573	1.492585	4.576006	0.4095662
5718	-1460.383	-1628.849	168.4662	0.1891521	1.42528	3.645188	0.4730818
5724	-1468.538	-1637.246	168.7085	0.8927016	0.7372259	3.370504	0.4477435
5730	-1463.106	-1630.253	167.1469	0.3426577	1.603617	4.62215	0.3987945
5736	-1470.17	-1637.003	166.8323	1.05783	1.328053	4.48176	0.3995682
5742	-1459.739	-1627.388	167.6484	0.9754617	1.139295	3.945864	0.4309424
5748	-1462.817	-1630.226	167.4094	0.8071483	1.987495	3.568476	0.4282882
5754	-1458.544	-1626.834	168.2899	0.6378855	1.364221	3.429326	0.5413855
5760	-1462.156	-1628.131	165.9748	0.8312067	1.59272	5.328397	0.4293569
5766	-1457.219	-1623.275	166.056	0.5892824	1.793592	5.276265	0.3676185
5772	-1473.247	-1639.913	166.6661	0.7442264	1.33275	4.963581	0.4138795
5778	-1473.887	-1640.843	166.9561	0.7778339	1.215151	4.695163	0.3292525
5784	-1464.468	-1631.23	166.7624	0.8967603	1.461555	4.532201	0.3292525
5790	-1479.955	-1645.732	165.7767	1.143515	1.830715	4.941967	0.336009
5796	-1471.048	-1637.975	166.9269	1.310302	0.6934193	4.694674	0.3198744
5802	-1463.082	-1630.103	167.0209	1.310302	1.165821	4.164223	0.3478515
5808	-1459.972	-1627.362	167.3899	1.422767	1.392887	3.499824	0.4055704
5814	-1468.655	-1635.966	167.3108	0.8651044	1.161519	4.379212	0.461516
5820	-1467.487	-1635.129	167.6411	0.5755149	0.8956106	4.540561	0.3394129
5826	-1464.338	-1630.19	165.8528	0.9119571	1.938676	4.976406	0.3109314
5832	-1473.602	-1640.183	166.5813	0.684539	1.423404	4.956052	0.3239248
5838	-1459.942	-1626.744	166.8022	0.826921	1.423404	4.627387	0.3614807
5844	-1468.184	-1634.852	166.6687	1.247528	1.471257	4.293431	0.3595022
5850	-1463.561	-1629.934	166.3725	0.7940375	1.138607	5.365551	0.3595022
5856	-1465.203	-1631.819	166.6166	0.7320965	0.991912	5.365551	0.4235379
5862	-1463.343	-1631.936	168.5931	0.7320965	1.148638	3.244791	0.5225864
5868	-1464.221	-1632.222	168.0009	0.7217511	1.933953	3.114945	0.5490259
5874	-1463.785	-1632.74	168.9548	0.890028	0.8619773	3.011215	0.4826299
5880	-1470.294	-1637.239	166.9444	0.2821572	1.642777	4.851889	0.4040591
5886	-1472.802	-1640.41	167.6081	0.1687036	1.634833	4.312135	0.4112937
5892	-1471.114	-1638.318	167.2033	0.7760864	0.6804831	5.026186	0.3974419
5898	-1467.325	-1634.466	167.1404	0.7760864	1.263668	4.515137	0.3941751
5904	-1465.701	-1632.341	166.6402	0.6643883	2.104609	4.38158	0.4265066
5910	-1471.999	-1639.883	167.8839	0.5095125	1.071879	4.237037	0.4135666
5916	-1470.258	-1637.163	166.9048	1.339469	1.136821	4.321568	0.4135666
5922	-1467.928	-1633.52	165.5926	0.6375762	1.943179	5.535694	0.33721
5928	-1462.35	-1628.496	166.1459	0.7150828	1.224903	5.535694	0.3091623
5934	-1470.356	-1635.414	165.0581	0.7821804	1.067419	6.712451	0.3091623
5940	-1464.22	-1629.75	165.5305	0.8724109	1.201487	5.95656	0.2681967
5946	-1463.396	-1630.68	167.2841	0.697616	1.22446	4.470158	0.3655639
5952	-1467.678	-1635.502	167.8244	0.553724	1.355318	3.962056	0.3893827
5958	-1471.973	-1638.551	166.5788	1.053279	1.568967	4.521907	0.4226152
5964	-1464.819	-1632.446	167.6274	0.5531682	1.568967	3.984829	0.4698488
5970	-1480.993	-1648.914	167.9217	0.6551533	0.7762063	4.363362	0.5115384
5976	-1479.695	-1646.142	166.4467	0.6551533	1.836916	4.821264	0.461428
5982	-1473.957	-1642.007	168.0492	0.4224169	0.7054164	4.535597	0.5041665
5988	-1471.609	-1638.507	166.8978	0.9832795	1.234815	4.602934	0.4689684
5994	-1470.997	-1637.6	166.6023	0.9832795	1.353176	4.726961	0.3479095
6000	-1465.238	-1631.79	166.5513	0.9587208	1.719589	4.453219	0.3386651
6006	-1471.239	-1637.425	166.1855	0.6314597	3.41545	3.918339	0.4756861
6012	-1458.795	-1626.016	167.221	0.6753304	1.558529	4.276382	0.4552203
6018	-1455.262	-1622.67	167.4076	0.905865	0.8216984	4.567968	0.4187071
6024	-1465.437	-1632.422	166.9847	0.7394472	1.695308	4.316244	0.4276856
6030	-1463.894	-1630.381	166.4878	0.7394472	2.087776	4.481848	0.4616108
6036	-1458.474	-1625.483	167.009	0.5406917	1.902361	4.316565	0.4616108
6042	-1464.922	-1631.251	166.3287	0.5922097	2.271174	4.61634	0.3959262
6048	-1468.6	-1636.128	167.5283	1.198323	1.352146	3.635908	0.4342591
6054	-1460.218	-1629.022	168.8043	0.4945074	0.7738782	3.635908	0.5657139
6060	-1468.667	-1636.659	167.992	0.8951235	1.181562	3.645133	0.4463065
6066	-1470.966	-1637.723	166.757	1.076189	1.181562	4.685507	0.4070401
6072	-1460.195	-1627.686	167.4912	0.5973122	1.676341	3.967428	0.4232376
6078	-1460.707	-1628.474	167.7671	0.5950428	1.18017	4.177629	0.4942478
6084	-1466.726	-1633.272	166.546	0.9978942	1.994906	4.225675	0.4053232
6090	-1464.661	-1631.651	166.9899	1.06293	1.458648	4.208135	0.4344506
6096	-1469.096	-1637.193	168.0973	0.6268028	0.9664911	4.028247	0.4870672
6102	-1466.95	-1634.493	167.5431	1.046536	1.249904	3.880463	0.5248288
6108	-1473.632	-1642.415	168.7836	0.5246745	1.286607	3.112541	0.590436
6114	-1458.728	-1627.949	169.2215	0.4742887	1.147847	2.848604	0.6262842
6120	-1463.549	-1632.463	168.9136	0.5152513	1.422344	2.848604	0.6262842
6126	-1462.566	-1631.537	168.9702	0.6412902	1.110433	2.997098	0.4863325
6132	-1472.232	-1639.864	167.6315	1.409055	1.282445	3.368135	0.3859213
6138	-1478.483	-1644.727	166.2438	0.8932727	1.569494	5.001291	0.3899941
6144	-1482.054	-1646.444	164.3899	0.6604045	2.103328	6.581913	0.3385796
6150	-1476.772	-1644.154	167.3822	0.522825	1.113449	4.689799	0.4290362
6156	-1474.455	-1641.712	167.2563	0.5175001	1.580295	4.374165	0.4359983
6162	-1475.054	-1643.021	167.9674	0.3828975	0.9875226	4.374165	0.442267
6168	-1469.303	-1637.64	168.3362	0.3733653	1.019557	3.984879	0.4509645
6174	-1480.746	-1648.693	167.9471	0.8824356	1.787379	3.139601	0.4821223
6180	-1482.262	-1649.581	167.3181	0.6891065	0.910444	4.77386	0.391706
6186	-1474.08	-1641.537	167.4574	0.554308	2.121267	3.656976	0.41643
6192	-1484.375	-1652.45	168.0757	0.754946	1.662027	3.249335	0.5331808
6198	-1483.873	-1652.182	168.3096	1.017767	1.025092	3.364587	0.5331808
6204	-1468.778	-1635.852	167.0745	1.1775	1.749061	3.700269	0.3561564
6210	-1469.072	-1635.026	165.954	1.1775	1.749061	4.824813	0.3612401
6216	-1469.82	-1636.469	166.6495	1.226436	1.985731	3.867387	0.3524302
6222	-1466.041	-1631.545	165.5042	0.6921341	2.540007	5.124438	0.3843273
6228	-1463.889	-1631.717	167.8275	1.171706	0.8478835	3.829121	0.368376
6234	-1457.839	-1624.497	166.6575	1.031201	1.761148	4.288301	0.415575
6240	-1456.764	-1624.789	168.025	0.5342172	1.326056	3.829272	0.4369559
6246	-1459.391	-1627.554	168.1632	1.032863	1.086065	3.416591	0.4054037
6252	-1477.442	-1644.796	167.3538	1.115837	0.9004025	4.328476	0.4054037
6258	-1464.953	-1632.642	167.6892	0.7091007	1.196201	4.106657	0.4087134
6264	-1462.204	-1628.524	166.3201	0.7091007	1.684628	5.002027	0.3865837
6270	-1463.906	-1630.509	166.6029	0.7343766	1.069752	5.272059	0.3713277
6276	-1465.591	-1631.779	166.1886	0.7028974	1.564067	5.23046	0.3581898
6282	-1471.38	-1639.12	167.7397	0.7558079	1.05411	4.124069	0.3639435
