Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-1467.32	-1633.34	166.0203	2.138084	1.45746	4.112973	0.4907173
3852	-1462.601	-1629.339	166.7375	1.791444	1.071151	4.116583	0.4648856
3858	-1459.726	-1627.848	168.1217	0.6344395	0.837209	4.112199	0.4244318
3864	-1459.198	-1628.238	169.0397	0.6140244	1.009029	3.055849	0.5174083
3870	-1473.549	-1642.402	168.8526	0.6140244	0.9783388	3.259337	0.5911784
3876	-1464.87	-1632.619	167.7484	0.6646396	1.242707	4.065209	0.501336
3882	-1474.638	-1641.197	166.5597	1.34749	1.780466	4.00805	0.3454594
3888	-1473.208	-1639.858	166.6502	1.292786	0.9609932	4.794347	0.404606
3894	-1469.579	-1637.422	167.8424	0.5707132	0.6747394	4.609316	0.4242717
3900	-1459.709	-1626.522	166.8124	0.6736601	0.7613173	5.443455	0.3959999
3906	-1463.33	-1631.085	167.7555	0.5471046	1.229471	4.188344	0.512927
3912	-1470.81	-1639.779	168.9696	0.6734158	1.189187	2.887809	0.4935814
3918	-1466.433	-1633.064	166.6314	0.4950787	1.898923	4.740103	0.4483927
3924	-1459.155	-1626.6	167.4449	0.9247948	1.206251	4.136328	0.4391018
3930	-1467.543	-1634.467	166.9243	0.866331	2.15783	3.823148	0.3707526
3936	-1472.743	-1640.995	168.2516	0.866331	0.7510565	3.808042	0.3737021
3942	-1479.312	-1646.218	166.9063	0.866331	0.907375	4.959353	0.3259943
3948	-1475.036	-1642.038	167.0024	0.5398772	1.20573	4.959353	0.4237363
3954	-1476.576	-1645.092	168.5156	0.3582662	1.354068	3.494867	0.5265782
3960	-1480.228	-1649.436	169.2082	0.5731463	1.221241	2.702199	0.594302
3966	-1480.573	-1650.081	169.5084	0.5731463	0.8904807	2.703763	0.661689
3972	-1479.01	-1648.111	169.1005	0.4449411	1.427927	2.703763	0.6758956
3978	-1481.287	-1650.234	168.9475	0.4220269	1.740625	2.564303	0.7236023
3984	-1472.577	-1641.499	168.9219	0.6173802	1.260469	2.887038	0.6433246
3990	-1470.637	-1639.336	168.6996	0.4586081	1.119606	3.431968	0.5729154
3996	-1476.878	-1645.455	168.5771	0.7047382	1.119606	3.301253	0.5970642
4002	-1464.769	-1633.739	168.9702	0.5309389	1.573499	2.655952	0.5572414
4008	-1478.375	-1646.351	167.9761	1.875728	1.234228	2.603797	0.634913
4014	-1480.465	-1649.056	168.5913	1.184888	1.093002	2.838654	0.5795704
4020	-1466.009	-1634.054	168.0447	1.223404	1.093002	3.355641	0.4647892
4026	-1464.676	-1633.036	168.3596	0.9966025	0.8424175	3.519427	0.5139568
4032	-1472.287	-1639.518	167.2311	2.091207	1.109803	3.28594	0.5266811
4038	-1478.245	-1644.734	166.4893	0.866053	1.619988	4.756784	0.4385212
4044	-1472.722	-1639.365	166.6432	1.128504	1.740225	4.223617	0.4147851
4050	-1463.61	-1630.967	167.3566	0.8229814	2.082694	3.535089	0.4708318
4056	-1471.167	-1639.167	167.9996	0.8788935	1.230338	3.610696	0.4753582
4062	-1451.052	-1619.56	168.5075	0.4918675	0.7995996	3.917208	0.4753582
4068	-1465.509	-1633.696	168.1874	0.6483339	0.7995996	4.058256	0.3986731
4074	-1467.62	-1635.375	167.7552	0.6105198	1.538995	3.827516	0.4702204
4080	-1458.628	-1626.178	167.5506	0.4136724	1.992614	3.827516	0.4878058
4086	-1464.197	-1631.717	167.5195	0.6585332	1.693933	3.858611	0.414442
4092	-1463.659	-1631.008	167.3484	0.7864292	2.10871	3.555575	0.5486717
4098	-1471.627	-1639.556	167.929	0.5501525	1.592115	3.666681	0.5083972
4104	-1473.206	-1639.855	166.6484	0.8524449	2.210514	4.075876	0.3797097
4110	-1475.951	-1644.176	168.2244	0.5698063	0.9624687	3.898415	0.3416493
4116	-1469.316	-1637.316	168.0001	1.109642	0.6859274	3.900131	0.4177762
4122	-1465.723	-1634.113	168.3895	0.6530134	1.342389	3.322723	0.5953612
4128	-1464.276	-1633.232	168.9561	0.6327554	1.116054	2.980773	0.6412761
4134	-1461.601	-1630.339	168.7381	0.7518832	1.470734	2.695512	0.7170717
4140	-1460.099	-1627.944	167.8448	0.9566001	1.470734	3.445283	0.4254746
4146	-1469.898	-1637.763	167.8656	0.8746526	1.003111	3.97293	0.4626551
4152	-1463.662	-1632.266	168.6045	0.3548699	1.922926	2.886632	0.5549526
4158	-1467.661	-1636.417	168.7551	0.6580399	1.392985	2.886632	0.6398178
4164	-1473.808	-1642.91	169.102	0.3204534	1.392985	2.886632	0.6170937
4170	-1473.917	-1642.639	168.7222	0.9011846	1.3269	2.715849	0.688548
4176	-1459.956	-1627.096	167.1398	1.189105	0.9890364	4.388956	0.425625
4182	-1461.049	-1628.564	167.5148	1.189105	1.222739	3.745155	0.3595529
4188	-1456.891	-1623.473	166.582	1.588953	1.325763	4.220359	0.4466713
4194	-1469.617	-1635.7	166.083	1.914877	2.835831	3.135651	0.4946989
4200	-1464.783	-1631.111	166.3275	1.914877	1.787804	3.727061	0.5030899
4206	-1459.539	-1625.875	166.3361	0.6597278	0.997281	5.673299	0.3546468
4212	-1475.323	-1642.248	166.9247	0.7111947	2.023185	4.123111	0.4423721
4218	-1473.068	-1638.987	165.919	1.966908	1.85791	4.021458	0.4838301
4224	-1464.072	-1631.824	167.7518	0.5702257	1.151206	4.245904	0.4838301
4230	-1458.166	-1626.669	168.5029	0.3618855	0.9620843	3.891806	0.5162157
4236	-1475.037	-1643.36	168.323	0.6530294	0.8505291	3.891806	0.5090932
4242	-1452.175	-1621.546	169.3706	0.3240468	0.9007943	3.115285	0.5672486
4248	-1462.411	-1631.706	169.2948	0.4991452	1.036139	2.876559	0.5833318
4254	-1458.634	-1627.476	168.8424	0.3750592	1.034933	3.434526	0.6380792
4260	-1457.494	-1625.65	168.156	0.3750592	1.706824	3.494123	0.5961501
4266	-1458.644	-1626.879	168.2344	0.5661459	1.217826	3.701247	0.521426
4272	-1461.495	-1630.239	168.745	0.4508141	0.9744001	3.548109	0.521426
4278	-1459.784	-1627.612	167.8281	0.9366072	1.697903	3.283708	0.4756044
4284	-1459.054	-1627.161	168.1078	0.9929863	1.532148	3.100389	0.4882336
4290	-1479.528	-1647.934	168.4054	0.5612833	1.019683	3.73235	0.5159313
4296	-1475.339	-1643.142	167.8036	0.4904465	2.026194	3.46858	0.4766674
4302	-1465.261	-1633.88	168.6184	0.7152966	1.044445	3.341056	0.5014834
4308	-1460.751	-1628.342	167.5905	0.803517	1.338554	3.991024	0.5014834
4314	-1456.883	-1625.184	168.3012	0.5690444	0.8525272	3.991024	0.4529126
4320	-1459.853	-1627.655	167.8018	1.093297	1.372886	3.424185	0.3826506
4326	-1461.658	-1627.874	166.2157	1.278313	1.910718	4.316	0.3554597
4332	-1460.27	-1627.246	166.9757	0.5023913	1.910718	4.361361	0.4009075
4338	-1450.983	-1618.315	167.3318	0.7236147	2.539374	3.29743	0.4896752
4344	-1458.712	-1627.19	168.4774	0.7764188	1.525727	2.910878	0.6608127
4350	-1457.05	-1625.753	168.703	1.013021	1.227179	2.761148	0.5959581
4356	-1453.74	-1622.065	168.3251	0.5481789	1.268571	3.577092	0.4642661
4362	-1455.069	-1623.807	168.7379	0.8378453	1.047868	3.092898	0.4642661
4368	-1469.665	-1637.339	167.6741	1.071694	1.913345	3.108101	0.4475397
4374	-1469.436	-1637.102	167.6661	1.075027	0.9268574	4.037449	0.4217991
4380	-1467.415	-1633.918	166.5031	1.550382	1.5476	4.101575	0.383776
4386	-1481.597	-1645.586	163.9889	1.912872	1.712823	6.048886	0.3206257
4392	-1474.611	-1641.911	167.3002	0.9803954	0.9995628	4.355093	0.3221239
4398	-1480.909	-1645.966	165.0566	0.9534989	1.868442	5.803593	0.3211723
4404	-1475.251	-1640.998	165.7466	0.6625704	1.667447	5.604002	0.3417081
4410	-1465.255	-1631.643	166.3882	0.9315976	1.556529	4.786249	0.3326934
4416	-1467.177	-1631.928	164.7518	1.306381	1.971504	5.628689	0.2910847
4422	-1467.679	-1631.723	164.0437	1.144803	1.35139	7.093312	0.3159841
4428	-1469.798	-1633.915	164.1174	0.6956923	1.35139	7.37844	0.2561014
4434	-1471.55	-1638.66	167.1101	0.4291149	1.06404	5.070219	0.3636218
4440	-1469.171	-1634.978	165.8074	0.6801884	1.520863	5.628277	0.311584
4446	-1465.458	-1630.133	164.6754	0.7039964	1.981185	6.304946	0.2951409
4452	-1475.715	-1644.297	168.5821	0.330483	1.05961	3.7436	0.4595054
4458	-1474.715	-1643.262	168.5473	0.8289777	0.8092252	3.51824	0.5881624
4464	-1478.927	-1648.05	169.1232	0.1833437	1.518805	2.869705	0.6500802
4470	-1478.471	-1647.639	169.1676	0.3959328	0.8746062	3.277112	0.5432427
4476	-1468.508	-1637.515	169.007	0.3373742	1.148617	3.207421	0.6045558
4482	-1458.879	-1627.51	168.6309	0.9815754	0.8986224	3.207421	0.4847282
4488	-1460.837	-1629.035	168.1977	0.9422121	1.422239	3.145478	0.4074971
4494	-1472.753	-1640.71	167.957	0.9501868	1.422239	3.389959	0.4403303
4500	-1463.839	-1631.531	167.6913	0.7713294	1.534532	3.734967	0.471445
4506	-1463.476	-1629.613	166.1369	0.6090885	1.067554	5.799445	0.3034755
4512	-1486.703	-1653.081	166.3785	0.8333854	2.134947	4.453058	0.438675
4518	-1471.882	-1638.376	166.4947	1.6752	1.832851	3.748396	0.4278948
4524	-1461.22	-1628.974	167.7545	0.4025171	1.15082	4.398729	0.423299
4530	-1468.107	-1634.178	166.0709	1.226452	1.553975	4.761084	0.2913638
4536	-1462.427	-1629.636	167.2088	0.8762138	0.8323749	4.761084	0.3719863
4542	-1458.289	-1625.643	167.3549	0.735457	1.493375	4.097864	0.3586629
4548	-1462.243	-1629.351	167.1077	0.8876086	1.45918	4.271326	0.4607395
4554	-1466.538	-1635.101	168.5628	0.1677784	0.6868475	4.271326	0.40153
4560	-1466.537	-1635.015	168.4778	0.6573379	0.9832303	3.59938	0.5272189
4566	-1452.597	-1620.44	167.8433	0.8149685	1.465846	3.602804	0.4652014
4572	-1466.071	-1633.802	167.7313	0.8386824	1.465846	3.678724	0.4184698
4578	-1460.27	-1627.849	167.5792	0.7751958	1.334531	4.033343	0.4755735
4584	-1459.588	-1627.247	167.6588	1.07393	1.563789	3.434516	0.4522959
4590	-1471.465	-1639.13	167.6653	1.05736	1.379331	3.617059	0.4465297
4596	-1458.588	-1627.248	168.66	0.3356215	1.386219	3.342997	0.5188402
4602	-1462.849	-1631.065	168.2156	0.89802	1.542503	3.078208	0.4987592
4608	-1468.197	-1637.388	169.1918	0.6870093	1.259263	2.566416	0.5974661
4614	-1465.308	-1634.568	169.2598	0.4739561	1.153343	2.825617	0.5613182
4620	-1463.189	-1631.815	168.6259	0.6463729	0.9449136	3.499898	0.4684291
4626	-1465.964	-1633.783	167.8194	0.1756456	1.296707	4.427367	0.4612131
4632	-1473.897	-1641.902	168.0044	0.2038162	1.399875	4.11764	0.4866514
4638	-1469.302	-1637.201	167.8985	0.5142133	0.8403127	4.449304	0.4157225
4644	-1461.538	-1628.41	166.8713	0.7151468	1.488544	4.647608	0.4386347
4650	-1465.157	-1632.856	167.6983	0.6921461	1.056301	4.267302	0.4509181
4656	-1468.611	-1635.568	166.9571	0.340566	1.88131	4.588255	0.4718076
4662	-1472.489	-1639.836	167.3468	1.45584	1.001993	3.900197	0.4200185
4668	-1475.623	-1643.643	168.0194	1.45584	0.6351137	3.580153	0.4191166
4674	-1478.57	-1644.186	165.6166	0.6502337	1.611521	5.792169	0.3362897
4680	-1477.361	-1643.091	165.7302	1.366017	0.9207641	5.518694	0.2549664
4686	-1475.579	-1641.617	166.0382	1.366017	1.038486	5.090042	0.2534016
4692	-1479.829	-1644.612	164.7829	1.648842	0.7250398	6.477418	0.3258162
4698	-1473.4	-1639.505	166.1053	0.6379021	1.730215	5.165412	0.2990483
4704	-1472.176	-1638.909	166.7326	0.7296308	1.791826	4.476562	0.3925403
4710	-1474.099	-1641.228	167.1292	0.4453162	0.9553381	5.133357	0.3507836
4716	-1466.909	-1633.416	166.5064	0.9754885	0.9553381	5.225922	0.3507836
4722	-1463.232	-1628.171	164.9386	0.9754885	1.956398	5.79785	0.2998909
4728	-1463.509	-1629.148	165.639	1.048665	1.510309	5.416479	0.2949204
4734	-1459.547	-1624.51	164.963	1.726708	1.541096	5.416479	0.3193937
4740	-1467.663	-1636.18	168.5169	0.408101	0.9357248	3.858318	0.5078936
4746	-1458.713	-1627.715	169.0017	0.6191766	1.202511	2.863202	0.6412296
4752	-1455.12	-1624.527	169.407	0.5355529	0.8096707	2.96526	0.4901467
4758	-1459.861	-1629.122	169.2608	0.6692928	1.014527	2.733472	0.6573602
4764	-1458.228	-1627.263	169.0347	0.5528468	1.478796	2.605415	0.6909799
4770	-1461.911	-1630.831	168.9206	0.3051895	1.403681	3.092366	0.5488881
4776	-1452.632	-1621.046	168.4139	0.3502732	1.879572	3.092366	0.6386351
4782	-1466.143	-1636.055	169.9116	0.2168301	0.8547655	2.705328	0.6327119
4788	-1466.234	-1634.337	168.1028	0.7685204	1.983409	2.925048	0.5434704
4794	-1462.678	-1631.253	168.5747	0.6488548	0.9841775	3.507901	0.5434704
4800	-1455.94	-1623.096	167.1555	1.032503	1.302916	4.231334	0.5108387
4806	-1459.063	-1626.385	167.3224	0.8453731	1.302916	4.22691	0.3965954
4812	-1456.148	-1625.145	168.9969	0.4132577	0.9775288	3.328032	0.542714
4818	-1461.964	-1630.094	168.1301	0.8735494	1.390674	3.328032	0.5422578
4824	-1452.018	-1620.755	168.7365	0.4213514	1.22512	3.334318	0.5422578
4830	-1467.849	-1636.084	168.2347	0.4213514	1.72315	3.337957	0.6395312
4836	-1475.491	-1644.332	168.8406	0.4340012	1.502991	2.883655	0.7118421
4842	-1472.947	-1640.425	167.4781	0.8181964	2.164905	3.339953	0.5824215
4848	-1459.393	-1628.583	169.1898	0.7109608	0.786848	3.01717	0.5824215
4854	-1464.742	-1631.675	166.9323	1.829717	1.267276	3.685292	0.5611756
4860	-1466.888	-1635.765	168.8771	0.9087863	1.363461	2.528526	0.6688145
4866	-1482.641	-1651.854	169.2134	0.3483905	1.771216	2.375567	0.6688145
4872	-1471.129	-1640.1	168.9712	0.5457919	1.371056	2.798392	0.6517239
4878	-1473.825	-1642.684	168.8595	0.3978656	1.193663	3.248515	0.6084232
4884	-1463.175	-1632.166	168.9908	0.2899123	1.175282	3.248515	0.5930348
4890	-1472.266	-1641.458	169.1923	0.3878205	1.387247	2.737071	0.6099964
4896	-1469.607	-1637.963	168.356	0.4479011	1.734926	3.191407	0.6099964
4902	-1470.594	-1638.459	167.8646	0.6023323	1.734926	3.520588	0.6301751
4908	-1463.036	-1630.512	167.4761	0.804223	1.259394	4.181379	0.4883452
4914	-1460.133	-1626.571	166.438	1.054336	1.946553	4.312347	0.3932656
4920	-1471.653	-1638.222	166.5692	1.227802	1.591669	4.312347	0.3760139
4926	-1479.421	-1647.102	167.6806	0.5535346	1.488869	3.996622	0.4288652
4932	-1468.119	-1634.328	166.2095	1.833402	0.8964088	4.772259	0.441722
4938	-1484.751	-1651.288	166.5372	0.9966586	1.404215	4.774893	0.4225744
4944	-1464.178	-1630.899	166.7215	0.7675891	1.232354	4.95648	0.3675038
4950	-1468.826	-1635.114	166.2881	0.7444426	1.736487	4.91648	0.3395964
4956	-1470.623	-1636.757	166.1337	0.7864759	1.784712	5.02318	0.3893709
4962	-1460.271	-1627.313	167.042	0.4951704	1.358124	4.809192	0.4068978
4968	-1459.183	-1626.733	167.5493	0.4613979	0.879095	4.809192	0.4068978
4974	-1483.179	-1648.823	165.6438	0.7941862	2.931759	4.613126	0.420809
4980	-1470.944	-1639.477	168.5327	0.8461042	1.086588	3.253492	0.4862592
4986	-1471.7	-1638.981	167.2812	0.8071179	1.759037	3.849785	0.3497547
4992	-1458.998	-1626.865	167.8665	1.201201	1.289402	3.330022	0.3791299
4998	-1458.023	-1625.394	167.3709	0.993574	1.42972	3.932198	0.4761122
5004	-1467.308	-1635.763	168.4543	0.9565921	0.4958806	3.748119	0.4167258
5010	-1474.562	-1641.081	166.5199	0.7113858	0.4958806	5.896108	0.361642
5016	-1456.454	-1622.663	166.2087	0.914336	0.831763	5.670253	0.3140197
5022	-1471.617	-1638.876	167.2593	1.108917	1.031836	4.257831	0.3447071
5028	-1481.891	-1649.611	167.7202	0.3948484	1.19209	4.406327	0.4445157
5034	-1470.067	-1637.096	167.0284	0.8135319	1.746179	4.144633	0.4069425
5040	-1456.369	-1625.893	169.5239	0.4917378	0.8317689	2.848495	0.6130322
5046	-1452.965	-1621.522	168.5567	0.5825607	1.725722	2.863162	0.6130322
5052	-1468.444	-1637.625	169.181	1.1435	1.231696	2.108697	0.6862766
5058	-1468.696	-1638.045	169.3493	0.8857034	1.036134	2.384815	0.699525
5064	-1467.599	-1636.611	169.0126	1.051995	1.036134	2.58732	0.6353489
5070	-1467.722	-1636.243	168.5209	0.804468	1.300755	3.074141	0.6128352
5076	-1475.886	-1642.636	166.7505	0.7431276	1.698776	4.519465	0.3778724
5082	-1478.112	-1645.549	167.4368	0.608535	0.9904374	4.637651	0.3635962
5088	-1471.061	-1638.686	167.6247	0.608535	0.813101	4.637651	0.3810709
5094	-1458.442	-1626.963	168.5205	0.3954014	1.24222	3.562879	0.4955991
5100	-1460.149	-1628.157	168.0083	0.9775279	1.326315	3.404397	0.4442666
5106	-1473.534	-1641.342	167.8081	0.9134977	1.326315	3.65392	0.4036331
5112	-1478.468	-1646.319	167.8509	0.8195026	0.994799	4.004881	0.3592607
5118	-1471.288	-1637.258	165.97	0.9468929	2.367282	4.546658	0.4010327
5124	-1483.507	-1650.159	166.6525	1.627997	1.043531	4.338215	0.3497106
5130	-1467.336	-1635.247	167.9108	0.5782596	0.9961213	4.21632	0.4116416
5136	-1466.441	-1631.753	165.3126	1.268721	1.47412	5.573052	0.3071938
5142	-1461.628	-1627.415	165.7871	1.125274	0.8144544	5.945828	0.3643741
5148	-1460.011	-1627.795	167.7834	0.4220051	1.060019	4.447325	0.4453209
5154	-1458.327	-1626.76	168.433	0.3564105	0.9297967	3.996391	0.4589089
5160	-1463.74	-1631.783	168.043	0.3354004	1.345546	3.996391	0.4589089
5166	-1458.391	-1627.759	169.3681	0.663683	0.7137958	2.966931	0.4803994
5172	-1463.923	-1631.188	167.2644	0.7807415	1.606318	4.071096	0.4140051
5178	-1466.477	-1635.982	169.5054	0.8115471	1.136793	2.191681	0.7180657
5184	-1464.624	-1634.564	169.9402	0.2295559	0.9799703	2.503048	0.7049396
5190	-1470.623	-1638.337	167.7138	0.7826129	0.5304664	4.646497	0.4348611
5196	-1468.259	-1636.336	168.0771	0.6520833	1.338619	3.655553	0.5122124
5202	-1469.378	-1637.745	168.3671	0.9953588	1.08184	3.269579	0.55403
5208	-1472.814	-1641.442	168.6277	0.6886854	1.074044	3.293576	0.3786457
5214	-1465.955	-1633.762	167.8063	0.6972693	1.074044	4.123137	0.4098489
5220	-1474.562	-1641.559	166.9971	0.3815624	1.335054	4.991075	0.4092786
5226	-1459.733	-1627.074	167.3406	0.5621754	1.424875	4.381265	0.4100472
5232	-1467.213	-1634.722	167.5089	0.823622	1.848504	3.583526	0.4945831
5238	-1467.483	-1634.774	167.2909	0.9523855	1.28246	4.189902	0.4459672
5244	-1474.35	-1641.93	167.58	0.4950291	2.15528	3.574856	0.5592776
5250	-1471.703	-1639.792	168.0883	0.4510881	1.849861	3.362258	0.5860378
5256	-1472.619	-1641.463	168.8443	0.291712	1.322354	3.258265	0.5589589
5262	-1472.906	-1641.61	168.7032	0.4398324	1.110488	3.426849	0.653091
5268	-1464.516	-1632.534	168.0179	0.8081355	1.028354	3.861578	0.4608044
5274	-1466.263	-1633.666	167.4034	0.6594975	1.621022	4.051723	0.4522617
5280	-1464.817	-1632.311	167.4941	0.9020502	0.8147312	4.505366	0.528454
5286	-1458.765	-1625.924	167.1588	1.263743	1.349335	3.906122	0.3632343
5292	-1458.599	-1627.582	168.9827	0.5100687	0.802522	3.422123	0.494609
5298	-1467.92	-1636.675	168.7556	0.7012934	0.830149	3.422123	0.5701762
5304	-1463.881	-1633.035	169.1539	0.7883302	1.411337	2.35691	0.5953747
5310	-1461.337	-1630.125	168.7874	0.7663384	1.703437	2.419485	0.7135793
5316	-1469.529	-1638.983	169.4537	0.4734702	1.320966	2.43441	0.6560473
5322	-1473.629	-1641.873	168.2438	0.8477127	1.566708	3.06932	0.5685057
5328	-1471.592	-1640.253	168.6606	0.941178	1.048142	3.06932	0.5001025
5334	-1476.622	-1645.059	168.4372	0.7128718	1.116844	3.452497	0.5001025
5340	-1469.222	-1636.4	167.1778	0.6558488	2.373131	3.64786	0.5001025
5346	-1457.077	-1626.018	168.9407	0.7647158	0.9687677	3.044851	0.5086496
5352	-1468.543	-1637.692	169.1486	0.3649768	0.8080671	3.395857	0.4922775
5358	-1466.54	-1634.004	167.4638	0.9460612	1.184891	4.116791	0.4376782
5364	-1474.757	-1642.341	167.5839	1.02377	1.212675	3.850897	0.359141
5370	-1469.246	-1636.803	167.5573	1.024499	0.8661195	4.21158	0.347106
5376	-1458.04	-1623.999	165.9592	1.520144	1.762348	4.405239	0.3026102
5382	-1457.197	-1623.078	165.8809	0.8291652	1.219473	5.684876	0.3035949
5388	-1471.688	-1637.174	165.4858	0.665258	2.122354	5.501133	0.385114
5394	-1467.722	-1633.701	165.9789	0.4249109	0.8657109	6.372081	0.3284762
5400	-1461.949	-1628.77	166.8215	0.6560208	0.7439074	5.37616	0.2950482
5406	-1461.294	-1626.7	165.4057	0.761166	1.058327	6.386765	0.3027211
5412	-1469.63	-1633.39	163.7595	0.5362359	3.600222	6.253626	0.3371352
5418	-1474.378	-1641.199	166.8211	0.695085	1.073387	5.093282	0.3769498
5424	-1478.172	-1644.212	166.04	0.9597877	1.307581	5.399495	0.4164849
5430	-1469.1	-1635.937	166.8367	0.8436149	1.319328	4.68154	0.3689468
5436	-1462.782	-1630.266	167.4839	1.375521	1.319328	3.538192	0.4469435
5442	-1472.135	-1640.142	168.0063	1.226685	0.9396415	3.538192	0.5674151
5448	-1480.06	-1648.421	168.361	0.6358037	1.183898	3.538192	0.5237434
5454	-1480.003	-1648.978	168.9746	0.2445061	1.165102	3.3159	0.6059936
5460	-1467.316	-1636.04	168.7233	0.1679664	1.222754	3.606053	0.4840979
5466	-1465.335	-1632.812	167.4769	1.203444	0.9836378	4.054802	0.5136157
5472	-1466.38	-1633.955	167.5754	1.013886	1.824224	3.347515	0.5171352
5478	-1460.02	-1628.616	168.5963	0.5602064	1.510244	3.059554	0.5564279
5484	-1468.191	-1636.552	168.3612	1.044882	0.90435	3.398538	0.5743041
5490	-1477.576	-1645.781	168.2044	0.7994073	1.395134	3.326578	0.5134271
5496	-1479.361	-1648.097	168.7359	0.7897283	1.075457	3.118181	0.5035464
5502	-1476.287	-1645.222	168.9351	0.7897283	0.8908302	3.096846	0.5588261
5508	-1468.069	-1635.87	167.8007	0.8518996	2.625991	2.628694	0.5588261
5514	-1476.839	-1646.188	169.3487	0.630392	1.089529	2.628694	0.6124278
5520	-1466.872	-1635.636	168.7642	0.5497995	0.8448373	3.553805	0.5556957
5526	-1463.169	-1630.015	166.8455	0.9554166	2.315824	3.72551	0.4853238
5532	-1453.557	-1621.922	168.3647	0.4879859	1.905987	2.9968	0.596883
5538	-1463.508	-1631.936	168.4276	0.7550275	1.537972	2.9968	0.596883
5544	-1458.687	-1627.197	168.5094	0.7114464	1.380109	3.101157	0.6153891
5550	-1461.986	-1630.673	168.6875	0.7406213	1.319671	2.952081	0.6153891
5556	-1479.056	-1646.518	167.4615	1.705927	1.245061	3.301738	0.4438876
5562	-1466.304	-1634.635	168.3305	0.8468752	0.6643911	3.847955	0.4084091
5568	-1461.345	-1628.368	167.0228	2.023004	1.193325	3.477853	0.541143
5574	-1456.169	-1624.148	167.979	0.6749274	1.59462	3.489213	0.4830317
5580	-1465.244	-1632.812	167.5675	0.4864552	2.295119	3.489213	0.5077079
5586	-1465.547	-1632.501	166.9537	0.9320268	1.787184	4.057551	0.393198
5592	-1464.042	-1631.065	167.0231	0.8206619	0.978815	4.869955	0.393198
5598	-1474.321	-1642.579	168.258	0.7679439	0.5270897	4.114472	0.4204913
5604	-1472.479	-1639.887	167.4076	0.4366666	2.029555	3.91124	0.4498712
5610	-1466.072	-1633.459	167.3864	0.4530847	2.010986	3.937042	0.5053229
5616	-1458.902	-1626.264	167.3624	1.048681	1.587483	3.722866	0.4149771
5622	-1469.576	-1636.333	166.7571	1.374115	1.43308	4.142404	0.4043008
5628	-1463.545	-1631.523	167.9779	1.374115	1.156871	3.2104	0.4852251
5634	-1463.405	-1631.356	167.9507	1.374115	0.78163	3.608548	0.5312223
5640	-1471.395	-1640.021	168.6252	0.6540985	1.175275	3.265395	0.5022114
5646	-1464.446	-1631.399	166.9532	0.7578491	0.8379511	5.089739	0.3261007
5652	-1479.261	-1646.271	167.0104	0.6356805	1.543687	4.541596	0.4616707
5658	-1466.14	-1634.424	168.2837	0.4572024	0.7253564	4.241592	0.4462913
5664	-1467.49	-1635.106	167.616	0.4984972	1.511075	4.100411	0.4462913
5670	-1465.91	-1633.193	167.2837	0.6104283	1.753117	4.102539	0.4590379
5676	-1465.275	-1633.166	167.8913	0.413137	1.037096	4.360328	0.4125642
5682	-1459.864	-1627.067	167.2027	0.7954715	1.929997	3.843365	0.4569229
5688	-1472.109	-1639.166	167.0565	0.9791172	0.6029044	5.005851	0.3511363
5694	-1468.537	-1635.822	167.2847	0.5732386	2.225965	3.711873	0.3890126
5700	-1474.504	-1640.032	165.5274	1.417874	1.894587	4.88404	0.3623701
5706	-1477.831	-1643.618	165.7862	1.068867	2.193684	4.69531	0.3308655
5712	-1480.721	-1648.272	167.5504	0.4558832	0.8968721	4.78405	0.3843629
5718	-1480.614	-1647.308	166.6948	0.6521449	2.242318	4.220679	0.4109761
5724	-1478.023	-1646.703	168.6798	0.314105	1.50892	3.224903	0.5483286
5730	-1479.239	-1647.701	168.4628	0.6100462	1.712594	2.958728	0.5509055
5736	-1479.588	-1647.852	168.2636	0.9601765	0.8645754	3.618967	0.4281648
5742	-1467.88	-1635.705	167.825	0.8330302	1.331367	3.719872	0.4206712
5748	-1463.066	-1628.685	165.6195	0.5723686	1.331367	6.085422	0.2970729
5754	-1451.249	-1619.311	168.0618	0.9848237	1.218163	3.417385	0.3740391
5760	-1466.514	-1632.74	166.2253	1.177113	1.131672	5.173039	0.4254438
5766	-1459.768	-1629.074	169.3053	0.5069807	0.7760133	3.128147	0.4893006
5772	-1457.032	-1625.189	168.1578	0.8858036	1.123086	3.551673	0.4764668
5778	-1469.714	-1638.33	168.6159	0.7166228	0.8290877	3.555569	0.4785946
5784	-1461.393	-1628.137	166.7441	1.053823	1.786881	4.148357	0.3983174
5790	-1469.496	-1636.243	166.7468	0.4295448	0.9241236	5.528835	0.3169281
5796	-1463.833	-1628.333	164.4997	0.7426444	3.09856	5.567046	0.2802954
5802	-1475.885	-1640.46	164.5754	1.901919	2.58181	4.822637	0.4045003
5808	-1475.036	-1642.374	167.3377	0.5464898	1.298142	4.500084	0.3717033
5814	-1468.047	-1634.438	166.3913	0.6746733	1.450621	5.166661	0.364092
5820	-1459.326	-1625.728	166.4023	0.9910046	1.726016	4.591563	0.3722298
5826	-1459.088	-1625.053	165.9642	0.9910046	1.317297	5.410865	0.3722298
5832	-1473.547	-1640.376	166.8292	0.3079897	1.816376	4.760199	0.3621845
5838	-1473.666	-1641.026	167.36	0.6420629	1.083296	4.624584	0.4346344
5844	-1482.763	-1651.725	168.9626	0.0213788	1.975932	2.790419	0.6369711
