Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2494.822	-2659.338	164.5167	0.312283	1.755325	5.471516	2.055769
2076	-2499.953	-2663.036	163.0834	0.296713	1.12074	7.941606	1.770794
2082	-2516.109	-2679.211	163.1024	0.3324911	1.668584	6.932719	2.062898
2088	-2504.747	-2667.878	163.1315	0.3324911	1.676816	7.351263	1.754333
2094	-2495.704	-2658.187	162.4828	0.3324911	1.794278	8.08925	1.616211
2100	-2492.653	-2657.01	164.3564	0.3130278	1.105566	6.9043	1.602317
2106	-2495.921	-2660.223	164.3024	0.3278375	1.44012	6.517748	1.674222
2112	-2489.585	-2654.33	164.745	0.3194563	1.55862	5.444434	2.036076
2118	-2494.035	-2657.99	163.9551	0.2852963	1.649533	6.140933	2.065262
2124	-2502.773	-2666.848	164.0747	0.2852963	1.286067	5.893902	2.368821
2130	-2500.208	-2664.829	164.6212	0.4189242	1.781886	5.542903	1.850007
2136	-2491.48	-2655.048	163.5683	0.3123174	2.513256	5.885147	1.995654
2142	-2483.994	-2648.114	164.1204	0.4734362	1.253314	6.500298	1.837742
2148	-2499.868	-2664.578	164.7101	0.2952427	1.398541	6.120773	1.717822
2154	-2506.075	-2670.263	164.1883	0.3216316	1.465435	5.845512	2.193626
2160	-2494.899	-2659.011	164.1118	0.3229179	1.163555	6.27929	2.150533
2166	-2485.035	-2648.841	163.8063	0.3070562	1.152903	6.684064	2.102927
2172	-2490.448	-2653.872	163.4244	0.3321382	1.11322	7.506781	1.816457
2178	-2482.347	-2646.76	164.4124	0.3254871	1.384331	6.144244	1.895872
2184	-2497.028	-2660.661	163.6323	0.3143257	1.50675	6.952052	1.80516
2190	-2497.366	-2661.215	163.8488	0.311702	1.239626	6.952052	1.83429
2196	-2499.313	-2662.708	163.3949	0.2914726	1.239626	7.616178	1.70179
2202	-2505.891	-2668.681	162.7904	0.2712461	1.194007	8.505718	1.542757
2208	-2502.661	-2666.774	164.1133	0.3532753	1.022544	7.27126	1.542757
2214	-2490.405	-2652.974	162.5684	0.3106631	1.424696	8.443499	1.558439
2220	-2490.152	-2654.203	164.0504	0.3277099	1.242277	6.511991	1.983232
2226	-2490.736	-2654.882	164.1453	0.2980235	1.584799	6.323314	1.846194
2232	-2489.448	-2653.7	164.2519	0.3338401	1.34898	6.646147	1.676541
2238	-2485.404	-2646.8	161.3963	0.3286877	1.668625	9.207933	1.676541
2244	-2477.998	-2640.376	162.3779	0.3286877	1.374425	8.858228	1.411981
2250	-2486.424	-2649.98	163.5555	0.3454577	1.399164	7.362632	1.619184
2256	-2489.885	-2653.654	163.7691	0.2904261	1.660602	6.247164	2.107737
2262	-2495.373	-2658.46	163.0876	0.2845719	1.118296	7.374275	2.158688
2268	-2483.267	-2647.131	163.8639	0.2895655	1.438793	6.434696	2.057979
2274	-2487.689	-2651.733	164.0442	0.3596203	1.180371	6.434696	2.057979
2280	-2495.028	-2659.581	164.553	0.3535177	1.27601	6.077065	1.898067
2286	-2497.908	-2662.289	164.3812	0.3337842	1.425784	6.077065	1.930141
2292	-2493.917	-2657.543	163.6267	0.4650338	1.58255	6.972009	1.639215
2298	-2493.543	-2657.639	164.0964	0.4291665	1.317546	6.972009	1.504806
2304	-2494.366	-2658.441	164.0745	0.4538828	1.416856	6.640661	1.674987
2310	-2483.405	-2647.819	164.4139	0.2977459	2.038808	5.710486	1.808213
2316	-2489.919	-2653.549	163.6296	0.3579802	1.440612	6.968956	1.808213
2322	-2484.923	-2649.068	164.1451	0.338256	1.53779	5.934943	2.108554
2328	-2498.978	-2664.011	165.0325	0.3495472	1.156547	5.834583	1.818968
2334	-2495.054	-2658.945	163.8915	0.2957259	1.161555	6.878684	1.918508
2340	-2497.424	-2662.029	164.6045	0.3666702	1.502344	5.765821	1.918508
2346	-2488.577	-2652.758	164.1816	0.2920077	1.452735	5.599922	2.38176
2352	-2487.976	-2652.11	164.134	0.3331391	1.164152	6.182654	2.191908
2358	-2485.705	-2650.914	165.2092	0.3693689	1.312027	5.15973	2.039062
2364	-2496.555	-2661.583	165.0285	0.335775	1.598756	5.257226	1.936094
2370	-2487.4	-2652.574	165.1741	0.3645016	1.213077	5.511859	1.894503
2376	-2490.426	-2653.007	162.5813	0.3817109	1.509738	8.345788	1.509182
2382	-2482.532	-2645.895	163.3629	0.3255694	1.234533	7.169952	2.009458
2388	-2489.289	-2652.874	163.5857	0.2898089	1.168127	7.341604	1.810726
2394	-2500.2	-2661.044	160.8441	0.3200889	1.485976	9.911024	1.69523
2400	-2485.56	-2648.1	162.5395	0.2679062	1.280349	8.862118	1.401276
2406	-2486.471	-2648.909	162.4381	0.2811619	1.221579	8.520037	1.75876
2412	-2497.729	-2659.296	161.5666	0.2871759	1.597252	9.02154	1.763055
2418	-2500.917	-2663.259	162.3416	0.3366084	1.919153	8.319191	1.46683
2424	-2496.89	-2658.991	162.1009	0.2855901	1.949074	8.319191	1.66249
2430	-2506.17	-2667.22	161.0498	0.3661806	2.96166	8.956426	1.32193
2436	-2491.446	-2653.179	161.7331	0.3661806	1.977507	8.872947	1.447987
2442	-2492.697	-2653.746	161.049	0.30698	1.572321	10.14952	1.311556
2448	-2500.112	-2663.921	163.8086	0.2944974	1.813578	6.744045	1.645356
2454	-2505.789	-2669.338	163.5491	0.3093712	1.2496	7.177286	1.880158
2460	-2505.057	-2669.866	164.8087	0.3989672	1.348955	5.829795	1.812842
2466	-2500.656	-2665.565	164.9089	0.4936532	1.192539	5.78738	1.812842
2472	-2498.515	-2663.742	165.2271	0.3463474	1.209272	5.52362	1.865295
2478	-2496.52	-2659.275	162.7549	0.3383445	1.586805	7.643617	1.865295
2484	-2493.845	-2657.427	163.5827	0.2986136	1.586805	7.278285	1.566713
2490	-2492.15	-2655.427	163.2773	0.3475931	1.97214	7.095008	1.63816
2496	-2497.143	-2661.711	164.5687	0.3707916	1.366677	6.03086	1.847255
2502	-2491.27	-2655.317	164.047	0.3976121	1.203059	7.109345	1.546112
2508	-2488.387	-2651.132	162.7446	0.3277289	1.554443	8.145091	1.546112
2514	-2497.592	-2661.353	163.7602	0.3441098	1.259151	6.84418	1.932936
2520	-2488.778	-2653.394	164.6161	0.3394317	1.12886	6.478336	1.686197
2526	-2492.676	-2656.542	163.8656	0.3242677	1.849976	6.190857	1.946706
2532	-2499.277	-2663.596	164.3191	0.3481111	1.331225	6.190857	1.946706
2538	-2492.655	-2656.987	164.3327	0.3461328	1.698913	6.190857	1.702018
2544	-2498.296	-2661.368	163.0717	0.2935176	1.433503	8.026056	1.501148
2550	-2509.051	-2672.69	163.6395	0.3048733	1.691474	6.764377	1.8191
2556	-2508.742	-2672.774	164.0322	0.3316963	1.691474	6.344844	1.8191
2562	-2498.814	-2661.775	162.9614	0.2907733	1.032713	8.432344	1.574537
2568	-2498.655	-2662.604	163.9497	0.282151	1.199946	7.286525	1.574537
2574	-2505.737	-2670.128	164.3903	0.3446737	1.167164	6.249294	1.96973
2580	-2501.758	-2665.589	163.8313	0.30808	1.148028	7.168542	1.76153
2586	-2501.54	-2664.299	162.7584	0.3466011	1.967665	7.849017	1.468208
2592	-2495.792	-2659.426	163.6334	0.4032307	1.068505	7.534322	1.631124
2598	-2490.289	-2654.65	164.3608	0.4014802	1.37399	6.340831	1.750443
2604	-2495.322	-2658.169	162.8468	0.3468291	2.223972	7.035273	1.836188
2610	-2491.181	-2654.376	163.1945	0.3034931	2.223972	6.678684	1.871987
2616	-2474.822	-2637.333	162.5107	0.3034931	1.24097	8.467495	1.715595
2622	-2477.492	-2640.441	162.9496	0.2972011	1.120074	8.348651	1.575937
2628	-2496.996	-2660.502	163.5065	0.3821914	1.563509	7.479284	1.426346
2634	-2485.144	-2648.165	163.0215	0.363117	1.442701	7.959192	1.530103
2640	-2492.545	-2655.455	162.9103	0.2567606	1.571853	6.963811	2.274331
2646	-2488.405	-2652.349	163.9443	0.3050964	1.571853	6.375371	1.950581
2652	-2488.09	-2652.581	164.4905	0.3372411	1.218957	5.968365	2.060911
2658	-2490.723	-2654.998	164.2754	0.3315356	1.617827	5.799475	2.067817
2664	-2488.264	-2652.654	164.39	0.3315356	1.440902	5.548964	2.263354
2670	-2492.394	-2656.731	164.3373	0.3160356	1.366121	6.226964	1.909004
2676	-2493.551	-2657.344	163.7934	0.3160356	1.295198	6.727408	1.984307
2682	-2499.427	-2663.559	164.1322	0.3629471	1.429299	6.423002	1.842071
2688	-2504.396	-2669.022	164.6257	0.3772253	1.197555	6.219179	1.787154
2694	-2499.52	-2663.44	163.9197	0.4332924	1.197555	6.869157	1.787154
2700	-2495.916	-2658.322	162.4063	0.3595234	0.8931254	8.894356	1.692487
2706	-2502.307	-2666.768	164.4603	0.3595234	1.027815	6.599135	1.767624
2712	-2496.842	-2660.158	163.3159	0.3466717	1.116656	7.938519	1.574297
2718	-2497.539	-2660.995	163.4561	0.3413569	1.253552	7.585951	1.634316
2724	-2490.975	-2653.876	162.9015	0.3383882	1.207216	8.471404	1.424373
2730	-2489.547	-2653.969	164.4221	0.4019438	1.550168	6.537411	1.440858
2736	-2481.776	-2646.29	164.5147	0.3601962	1.05621	6.48865	1.786421
2742	-2486.983	-2651.88	164.8966	0.3598816	1.539552	5.564604	1.837571
2748	-2488.041	-2652.141	164.1001	0.3047335	1.388309	6.075729	2.16001
2754	-2485.559	-2649.678	164.1191	0.3299779	1.388309	6.289955	1.98971
2760	-2488.931	-2653.562	164.6308	0.2909069	1.261594	5.877158	2.031407
2766	-2479.359	-2643.611	164.2522	0.3248396	1.261594	5.963055	2.200831
2772	-2472.558	-2636.163	163.605	0.318324	1.171997	7.053539	1.971507
2778	-2490.398	-2654.362	163.964	0.3700731	1.917047	6.156793	1.832231
2784	-2482.433	-2647.177	164.7439	0.3704265	1.186431	6.231882	1.707943
2790	-2494.781	-2659.416	164.6347	0.3496913	1.514251	6.046376	1.707943
2796	-2496.389	-2660.526	164.1378	0.3885916	1.879581	6.316726	1.606606
2802	-2497.32	-2661.995	164.6756	0.3885916	1.382586	5.962909	1.797663
2808	-2483.921	-2649.516	165.5947	0.4429054	1.15152	4.450486	2.303901
2814	-2481.735	-2645.889	164.1544	0.3234424	1.176383	5.985669	2.303901
2820	-2496.658	-2661.397	164.7386	0.2860675	1.435313	5.604563	2.032936
2826	-2503.004	-2667.69	164.686	0.3423487	1.295576	5.695476	2.059198
2832	-2492.137	-2655.366	163.229	0.3486322	1.295576	7.146168	2.059198
2838	-2492.487	-2655.761	163.2737	0.321208	1.305273	7.146168	2.041553
2844	-2490.579	-2654.601	164.0222	0.3054029	1.304692	6.402997	2.048837
2850	-2496.575	-2661.02	164.4444	0.3329119	1.654577	5.682007	2.010588
2856	-2500.994	-2665.536	164.5427	0.2900022	1.101692	6.318669	1.900864
2862	-2490.136	-2653.019	162.8828	0.2545384	1.359483	8.152019	1.628056
2868	-2480.963	-2645.245	164.2826	0.2862689	0.9522996	6.300161	2.186706
2874	-2491.691	-2654.579	162.8883	0.2862689	1.573665	7.37345	2.000841
2880	-2496.469	-2659.542	163.0733	0.2862689	1.318229	8.114131	1.522177
2886	-2495.819	-2659.295	163.4757	0.3458562	1.693133	7.236416	1.570157
2892	-2491.591	-2655.401	163.8103	0.3458562	1.18661	7.103426	1.768592
2898	-2503.545	-2666.74	163.1944	0.3458562	1.74527	6.722475	2.086549
2904	-2499.241	-2663.719	164.4786	0.3124374	1.400459	5.843751	2.051262
2910	-2500.242	-2664.241	163.9992	0.4079471	0.8594062	7.527929	1.517019
2916	-2487.925	-2651.916	163.9915	0.3449829	1.628276	6.657472	1.659184
2922	-2482.096	-2646.919	164.8234	0.3417404	1.545186	5.937399	1.636172
2928	-2495.365	-2658.62	163.2543	0.334196	2.153381	6.823556	1.749065
2934	-2497.059	-2661.341	164.2826	0.334305	1.799957	5.896428	1.886679
2940	-2486.545	-2651.127	164.582	0.3193047	1.480578	5.658468	2.05063
2946	-2493.548	-2656.446	162.8986	0.3352225	1.254826	7.933332	1.786264
2952	-2491.76	-2655.886	164.1253	0.3284947	1.749325	6.360995	1.708937
2958	-2476.976	-2640.896	163.9197	0.3437738	1.256947	7.012008	1.708937
2964	-2487.333	-2651.477	164.1431	0.3403058	1.117951	6.489855	2.009679
2970	-2485.912	-2651.115	165.2037	0.3990852	1.213077	5.325509	1.976869
2976	-2497.682	-2661.994	164.3129	0.3990852	1.291539	6.662084	1.614321
2982	-2502.285	-2664.271	161.9863	0.2942721	1.130928	9.22421	1.634015
2988	-2503.586	-2666.174	162.5878	0.3139567	1.382482	8.627456	1.433402
2994	-2490.754	-2652.979	162.2255	0.3688798	1.30678	8.668731	1.683342
3000	-2488.303	-2651.775	163.4719	0.3645299	1.531556	7.407279	1.542421
3006	-2489.061	-2652.31	163.2488	0.3192357	1.35765	8.015879	1.409601
3012	-2486.263	-2648.099	161.8363	0.2828379	1.318738	9.112233	1.697631
3018	-2495.741	-2659.823	164.0822	0.3448919	1.473984	6.65603	1.697631
3024	-2479.785	-2642.627	162.8421	0.3125152	1.597099	7.473579	1.932619
3030	-2486.854	-2651.311	164.4569	0.3745519	1.596143	5.093292	2.391227
3036	-2498.317	-2662.321	164.0034	0.3630333	1.66044	5.56738	2.348261
3042	-2482.671	-2647.284	164.6123	0.3680465	1.608148	5.661707	1.916427
3048	-2497.516	-2662.469	164.9539	0.3680465	1.797994	5.471117	1.693713
3054	-2501.375	-2667.361	165.9858	0.4778484	1.359084	4.477052	1.87251
3060	-2490.163	-2654.162	163.9993	0.3857913	1.3293	6.481507	1.942203
3066	-2480.926	-2644.881	163.9547	0.3376804	1.669827	6.314426	1.902198
3072	-2492.841	-2657.231	164.3895	0.2640866	1.01288	6.117522	2.210869
3078	-2502.24	-2665.957	163.7169	0.3361616	1.622201	6.692837	1.836856
3084	-2494.403	-2657.885	163.4814	0.3927952	1.65962	6.837546	1.836856
3090	-2482.363	-2646.346	163.9831	0.3403382	1.155986	6.833153	1.860578
3096	-2486.407	-2650.863	164.4562	0.3881204	1.18675	6.171983	1.935198
3102	-2493.277	-2657.746	164.4686	0.3136367	1.344528	5.988005	1.996947
3108	-2494.13	-2658.551	164.4215	0.34529	1.563639	6.187164	1.729714
3114	-2503.413	-2666.667	163.2545	0.3299724	1.222404	7.682816	1.738595
3120	-2504.333	-2667.6	163.2665	0.3833665	1.64627	7.230751	1.72797
3126	-2506.623	-2669.438	162.8145	0.2996149	1.452639	8.056898	1.649271
3132	-2500.286	-2663.389	163.1035	0.3516987	2.16683	7.168647	1.590008
3138	-2498.812	-2661.015	162.2028	0.3531719	2.16683	8.221926	1.475656
3144	-2496.312	-2659.543	163.2311	0.3531719	1.834455	6.715058	2.010225
3150	-2485.95	-2651.321	165.3704	0.3211011	1.13412	5.359337	1.94704
3156	-2485.454	-2650.932	165.4777	0.355521	1.522402	4.5981	2.10939
3162	-2489.109	-2653.903	164.7945	0.4191563	1.503917	5.310276	2.059872
3168	-2495.691	-2660.425	164.7346	0.3154461	1.278494	5.787693	1.994613
3174	-2494.989	-2660.114	165.1246	0.345071	1.241333	5.548337	1.897726
3180	-2486.622	-2650.179	163.5578	0.3514178	1.777182	6.220858	2.154793
3186	-2479.487	-2643.32	163.8322	0.3601549	1.66503	6.622901	1.761798
3192	-2477.757	-2641.777	164.0206	0.3036975	1.521581	6.622901	1.761798
3198	-2478.844	-2642.72	163.8762	0.3514166	1.401739	6.622901	1.906061
3204	-2488.102	-2651.452	163.35	0.3059618	1.100914	7.983536	1.557645
3210	-2500.087	-2663.009	162.9228	0.2534392	1.222182	7.983536	1.81352
3216	-2487.676	-2651.72	164.0438	0.3332626	1.25786	6.747774	1.81352
3222	-2489.894	-2653.768	163.8746	0.352152	1.238152	6.672308	1.97993
3228	-2488.962	-2653.4	164.4386	0.3872185	1.137342	6.514026	1.746603
3234	-2498.428	-2662.293	163.8649	0.36521	1.670949	6.514026	1.807482
3240	-2501.339	-2666.386	165.0471	0.4021878	1.610446	5.018374	2.031744
3246	-2502.171	-2667.119	164.9473	0.3402843	1.425017	5.426462	1.982988
3252	-2501.898	-2667.271	165.3738	0.2773021	0.909653	5.240247	2.199771
3258	-2493.867	-2657.535	163.6679	0.3158964	1.263791	5.87301	2.630646
3264	-2493.952	-2657.913	163.961	0.3158964	1.758875	5.883734	2.145478
3270	-2496.046	-2660.794	164.7477	0.3630079	1.395468	5.32798	2.182721
3276	-2498.013	-2661.521	163.5077	0.3600089	1.334839	7.131294	1.848608
3282	-2491.113	-2655.085	163.9724	0.3600089	1.549924	6.639475	1.726064
3288	-2482.434	-2646.435	164.0011	0.3600089	1.257067	6.736933	1.832554
3294	-2490.895	-2654.892	163.9971	0.3600089	1.860275	6.021784	1.941852
3300	-2490.982	-2654.126	163.1442	0.2834295	1.762449	6.39532	2.360482
3306	-2489.103	-2653.286	164.183	0.344442	1.221053	6.302795	2.036933
3312	-2493.382	-2656.885	163.5031	0.3090638	1.531753	6.914721	1.906769
3318	-2503.192	-2666.295	163.1037	0.268025	1.312881	7.165132	2.170589
3324	-2489.771	-2654.184	164.4126	0.4323942	1.126387	6.641902	1.650071
3330	-2485.901	-2650.179	164.2779	0.3206769	1.072306	6.641902	1.860146
3336	-2476.732	-2639.489	162.7566	0.2803354	1.744203	7.67435	1.784604
3342	-2475.333	-2639.057	163.7236	0.3517353	1.607549	6.874699	1.703918
3348	-2481.776	-2645.945	164.1692	0.4393202	1.219416	6.54279	1.821269
3354	-2487.87	-2651.84	163.9703	0.2953033	1.290092	6.890049	1.770352
3360	-2481.321	-2644.101	162.7807	0.3166291	1.43835	8.087083	1.649353
3366	-2488.354	-2653.588	165.2339	0.3349055	0.8418644	5.906452	1.856544
3372	-2502.549	-2665.581	163.0317	0.329416	1.266881	7.625378	1.902131
3378	-2514.445	-2678.041	163.5952	0.3264923	1.931954	6.295953	2.008303
3384	-2486.997	-2652.343	165.3465	0.3696651	1.498652	5.164668	1.822686
3390	-2491.377	-2656.349	164.9727	0.3728228	1.608344	4.250479	2.589952
3396	-2483.319	-2648.275	164.9567	0.3537643	1.268914	5.301464	2.149589
3402	-2479.979	-2644.992	165.013	0.3344402	1.863225	4.800518	2.093683
3408	-2495.65	-2660.546	164.8965	0.3349335	1.134449	5.522953	2.143072
3414	-2493.625	-2657.518	163.8936	0.3614873	1.352932	6.635315	1.910722
3420	-2491.367	-2655.618	164.2506	0.2731106	1.302799	6.161224	2.080168
3426	-2484.687	-2648.638	163.9515	0.3285662	1.695632	6.343263	1.875126
3432	-2503.159	-2666.504	163.3448	0.2835836	1.037091	7.589747	1.899307
3438	-2487.669	-2651.074	163.4056	0.3092698	1.142098	7.60418	1.757852
3444	-2490.541	-2655.138	164.5971	0.3472628	1.402701	6.175595	1.719334
3450	-2479.689	-2643.241	163.5519	0.3256968	1.28141	7.605266	1.541932
3456	-2489.189	-2653.405	164.2159	0.3767799	1.28141	6.524275	1.80309
3462	-2484.589	-2648.49	163.9008	0.3178173	1.464086	6.63213	1.865679
3468	-2487.385	-2651.518	164.1335	0.3992998	1.364803	6.757897	1.623362
3474	-2490.422	-2654.305	163.883	0.3118695	1.237062	6.757897	1.944623
3480	-2491.651	-2656.608	164.9565	0.4258337	1.260006	5.228122	2.156235
3486	-2482.389	-2647.192	164.8027	0.4000808	1.860651	5.324079	1.841071
3492	-2490.435	-2656.282	165.8464	0.3819773	1.449568	4.27437	2.107458
3498	-2497.297	-2662.043	164.7464	0.3973297	1.645698	4.719916	2.401188
3504	-2502.673	-2667.354	164.6805	0.4685133	1.609335	5.23341	2.088739
3510	-2491.285	-2656.527	165.2422	0.598247	1.269953	4.734462	2.173036
3516	-2488.336	-2653.051	164.7153	0.2947462	1.269953	5.444965	2.250454
3522	-2489.696	-2654.803	165.1065	0.3533112	1.275715	5.767463	1.730046
3528	-2489.213	-2653.934	164.7207	0.3533112	1.241228	5.867862	1.949232
3534	-2491.18	-2655.556	164.3757	0.3786575	1.678005	5.844784	1.90238
3540	-2500.78	-2665.114	164.3339	0.3037005	1.554519	6.031217	1.931705
3546	-2507.198	-2671.45	164.2519	0.3265548	1.098354	5.806872	2.402673
3552	-2501.377	-2663.257	161.8797	0.3051751	1.234648	9.292732	1.579389
3558	-2508.466	-2671.638	163.1718	0.3296838	1.192155	7.941045	1.635195
3564	-2502.943	-2666.903	163.9609	0.3296838	1.324583	6.470721	2.015685
3570	-2515.667	-2680.75	165.0827	0.3654693	1.77432	4.495277	2.276955
3576	-2502.662	-2666.846	164.1846	0.2943052	1.199041	6.318753	2.07278
3582	-2509.178	-2672.885	163.7065	0.3136847	1.936184	6.096489	2.07278
3588	-2508.487	-2672.039	163.5518	0.3644525	2.152506	5.970803	2.104385
3594	-2501.099	-2666.108	165.0085	0.3786733	0.898825	5.842463	1.984516
3600	-2499.642	-2663.703	164.0612	0.3118354	1.786297	5.687909	2.194448
3606	-2488.023	-2651.848	163.8248	0.3118354	1.130474	6.914371	1.949347
3612	-2487.467	-2651.377	163.9103	0.32264	1.925569	6.108223	1.929221
3618	-2486.418	-2650.311	163.8923	0.32264	1.368482	6.761129	1.842134
3624	-2479.765	-2644.154	164.3886	0.3963317	1.31876	6.393796	1.734781
3630	-2492.158	-2657.709	165.5515	0.375544	1.205143	4.114018	2.552121
3636	-2488.442	-2653.523	165.0804	0.3144904	1.098677	5.683639	1.952066
3642	-2482.409	-2646.41	164.0013	0.3159573	1.45709	6.764934	1.709558
3648	-2490.614	-2653.321	162.7062	0.3101469	1.665481	7.857383	1.72051
3654	-2484.509	-2648.733	164.2243	0.3312775	1.487122	6.216003	1.904745
3660	-2490.842	-2656.166	165.3244	0.37419	1.487122	4.733457	2.130527
3666	-2486.058	-2650.492	164.4334	0.4765797	1.365586	5.797712	2.02505
3672	-2486.777	-2652.006	165.2297	0.3460762	1.479197	5.040226	2.014197
3678	-2499.201	-2663.92	164.7189	0.4076384	1.32393	5.713494	1.963543
3684	-2499.341	-2661.726	162.3852	0.3366098	1.589961	8.426745	1.572705
3690	-2493.979	-2658.363	164.3841	0.3493531	1.090003	6.454976	1.883611
3696	-2494.764	-2657.304	162.54	0.342477	1.740606	7.591605	1.948845
3702	-2489.22	-2653.147	163.9264	0.3388881	1.34016	6.580991	1.948845
3708	-2489.913	-2654.434	164.5215	0.3388881	1.277067	6.023134	1.964862
3714	-2485.45	-2649.872	164.4218	0.3388881	1.279325	6.3362	1.818358
3720	-2488.395	-2652.571	164.1756	0.3141039	1.308634	6.578741	1.818358
3726	-2503.414	-2666.825	163.411	0.3259886	1.710855	6.623958	2.042091
3732	-2501.088	-2664.239	163.1505	0.3046372	1.690298	7.143731	1.895035
3738	-2499.765	-2662.522	162.7565	0.2675757	1.468572	7.475188	2.097957
3744	-2480.66	-2644.551	163.8914	0.335189	1.259064	7.032762	1.718884
3750	-2480.423	-2643.464	163.0409	0.3224411	2.18744	6.802252	1.899677
3756	-2490.007	-2653.661	163.6543	0.3254105	1.575276	7.118649	1.619081
3762	-2493.818	-2657.465	163.6462	0.3605193	1.664714	6.754887	1.799334
3768	-2496.811	-2661.108	164.2976	0.3829099	0.9885534	7.031223	1.586963
3774	-2496.988	-2661.234	164.2453	0.4219081	1.716752	6.233739	1.668367
3780	-2490.387	-2654.738	164.3503	0.4074127	1.472205	5.984015	1.934464
3786	-2493.696	-2658.786	165.0906	0.3647461	1.314281	5.705493	1.750366
3792	-2504.39	-2670.121	165.7306	0.3518376	1.327833	4.591656	2.071359
3798	-2495.148	-2659.846	164.6976	0.3617141	1.327833	5.395351	2.21447
3804	-2490.416	-2655.66	165.2446	0.3774739	1.178034	4.976235	2.216307
3810	-2496.15	-2661.488	165.3383	0.3401999	1.157379	5.063678	2.1362
3816	-2486.938	-2652.216	165.2786	0.2887803	1.190506	5.251574	2.06431
3822	-2491.973	-2655.736	163.7631	0.3175718	1.441204	6.634548	1.971927
3828	-2491.492	-2654.308	162.8153	0.3106638	1.667604	7.645778	1.790432
3834	-2487.979	-2651	163.0205	0.3228063	1.221732	7.850306	1.790432
3840	-2495.324	-2658.736	163.412	0.3478893	1.317339	7.340417	1.790432
3846	-2489.639	-2653.267	163.6284	0.3958429	1.350314	7.045679	1.789439
3852	-2493.317	-2656.724	163.4065	0.3958429	1.459805	7.461457	1.577167
3858	-2480.451	-2644.727	164.2766	0.3589155	1.476512	6.018132	1.990822
3864	-2493.187	-2658.216	165.0292	0.3589155	1.002993	5.771233	1.961967
3870	-2490.056	-2654.625	164.5688	0.3045029	1.187838	6.134027	1.940533
3876	-2486.742	-2651.928	165.1855	0.3924023	1.199586	4.775388	2.359486
3882	-2490.174	-2655.636	165.4623	0.3487277	1.117775	5.210987	1.977279
3888	-2491.124	-2656.027	164.9025	0.3808991	1.169301	5.215506	2.285755
3894	-2488.023	-2653.108	165.0849	0.3808991	1.329664	4.722252	2.383691
3900	-2485.624	-2650.732	165.1074	0.4734942	1.304709	4.722252	2.326022
3906	-2475.748	-2640.247	164.4988	0.3003285	1.123241	5.759781	2.276591
3912	-2485.287	-2649.13	163.8427	0.3766998	1.824075	5.759781	2.225805
3918	-2487.175	-2651.809	164.6341	0.3511476	1.26782	5.924472	1.953375
3924	-2484.112	-2647.45	163.3381	0.3316147	1.191446	7.5266	1.80918
3930	-2490.545	-2654.765	164.2197	0.3316147	1.218076	6.472795	1.909031
3936	-2481.804	-2646.275	164.4707	0.3587412	1.538906	5.386253	2.23946
3942	-2484.307	-2648.413	164.1054	0.3604252	1.412296	5.942908	2.191733
3948	-2479.849	-2644.249	164.4006	0.3441574	1.77122	5.942908	1.784306
3954	-2498.172	-2661.973	163.8015	0.3584283	1.313325	7.142309	1.650851
3960	-2499.087	-2663.933	164.8463	0.3685928	1.417904	5.723613	1.835526
3966	-2491.75	-2656.102	164.352	0.4086321	1.261118	6.504039	1.71374
3972	-2496.253	-2660.197	163.9438	0.3015223	1.261118	6.998021	1.728747
3978	-2489.076	-2653.489	164.413	0.3444776	1.632224	6.113692	1.743599
3984	-2487.711	-2652.03	164.3191	0.4410683	1.175916	6.684108	1.645437
3990	-2483.713	-2648.641	164.9282	0.3511364	1.272503	5.219758	2.220487
3996	-2483.411	-2646.476	163.065	0.3242825	1.338266	7.956012	1.602316
4002	-2485.15	-2648.569	163.419	0.3317632	1.296071	7.478408	1.714759
4008	-2488.09	-2651.405	163.3151	0.3273267	1.196234	7.42423	1.894795
4014	-2491.985	-2655.079	163.0943	0.3339892	1.519541	7.660993	1.662811
4020	-2489.029	-2651.98	162.9516	0.3382075	1.268354	7.99969	1.691115
4026	-2490.042	-2653.33	163.2885	0.3247082	1.94912	7.018416	1.715047
4032	-2489.326	-2653.883	164.5572	0.2892453	1.207205	6.394324	1.767607
4038	-2482.86	-2646.572	163.7123	0.3305833	1.166747	7.070166	1.883039
4044	-2486.377	-2649.833	163.4554	0.3387774	2.041629	6.516493	1.883039
4050	-2491.824	-2655.699	163.8753	0.3387774	1.565441	6.516493	1.883039
4056	-2489.594	-2654.385	164.7912	0.4134572	1.466308	5.405782	2.02598
4062	-2492.851	-2656.54	163.6893	0.3179838	1.150976	6.908672	2.02598
4068	-2496.951	-2660.701	163.7501	0.3303722	1.46875	6.183805	2.250477
4074	-2506.764	-2671.611	164.8473	0.3227494	1.24484	5.645137	2.031491
4080	-2491.12	-2655.501	164.381	0.2999744	1.215606	6.633881	1.709789
4086	-2503.38	-2667.477	164.0967	0.3974564	1.247052	6.633881	1.818624
4092	-2493.079	-2656.448	163.3691	0.3344304	1.678588	7.324259	1.601784
4098	-2491.18	-2654.647	163.4675	0.2803842	1.313052	7.430999	1.738554
4104	-2501.528	-2664.834	163.306	0.3285261	1.726031	7.488467	1.500057
4110	-2489.812	-2652.871	163.0593	0.3129769	1.642604	7.485485	1.74631
