Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2495.828	-2659.901	164.0736	0.2868161	1.231613	6.619146	1.930161
2070	-2499.841	-2665.701	165.8592	0.3682368	1.236026	4.631189	2.008313
2076	-2501.488	-2667.505	166.0172	0.3001712	1.039192	4.514783	2.154206
2082	-2503.804	-2668.245	164.4418	0.3689529	1.67787	4.81184	2.534076
2088	-2493.989	-2658.265	164.2765	0.3516896	1.495255	6.024217	1.979858
2094	-2494.144	-2658.162	164.018	0.3289975	1.647704	5.677718	2.297744
2100	-2501.219	-2666.345	165.1262	0.3600486	1.647704	4.544389	2.293972
2106	-2495.12	-2659.687	164.5668	0.3223863	1.467592	5.308304	2.293972
2112	-2491.484	-2654.99	163.5059	0.2950899	1.84135	6.19716	2.20373
2118	-2494.087	-2658.319	164.2322	0.3260607	1.197916	5.967177	2.250627
2124	-2493.07	-2657.038	163.9684	0.350484	1.629661	5.967177	2.139618
2130	-2504.059	-2667.584	163.525	0.350484	1.401221	6.400517	2.284002
2136	-2496.331	-2660.924	164.5924	0.3726525	1.481975	5.426249	2.160274
2142	-2487.391	-2651.937	164.5459	0.3416836	1.589509	4.969033	2.438083
2148	-2493.414	-2657.853	164.4393	0.4379355	1.689832	4.704251	2.552919
2154	-2483.055	-2647.981	164.926	0.3766695	1.451341	5.277554	2.055357
2160	-2485.542	-2648.846	163.3048	0.3540294	1.744697	6.880372	1.902395
2166	-2482.932	-2647.516	164.5839	0.3414013	1.513652	5.763031	1.9442
2172	-2489.944	-2655.46	165.516	0.346841	1.342815	4.342183	2.364908
2178	-2491.151	-2657.253	166.1022	0.3674418	1.046072	4.357824	2.152823
2184	-2493.867	-2658.396	164.5296	0.4020947	1.439847	6.344182	1.582137
2190	-2484.078	-2649.346	165.2684	0.362783	1.473699	5.35778	1.764034
2196	-2496.488	-2659.876	163.3878	0.3559173	1.635189	6.718845	2.020128
2202	-2504.903	-2668.665	163.7616	0.3030949	1.635189	6.639133	1.857544
2208	-2503.918	-2666.785	162.8664	0.3974779	1.514692	7.737037	1.728713
2214	-2498.559	-2661.995	163.4359	0.3175185	1.336757	7.737037	1.49625
2220	-2503.566	-2667.734	164.1682	0.3582311	1.355174	6.546365	1.784202
2226	-2497.949	-2662.35	164.4012	0.2885178	1.418846	6.271476	1.819256
2232	-2497.276	-2660.506	163.2295	0.3704209	1.275448	7.911586	1.524933
2238	-2490.244	-2653.103	162.8587	0.3186935	1.639353	7.911586	1.58318
2244	-2497.109	-2660.121	163.0127	0.3418537	1.639353	7.911586	1.451023
2250	-2504.24	-2668.954	164.7138	0.3282232	1.407307	4.85721	2.518317
2256	-2492.012	-2656.901	164.8899	0.3302524	1.620751	4.81017	2.309862
2262	-2496.846	-2660.76	163.9138	0.2980336	1.54398	5.522383	2.540965
2268	-2488.94	-2653.715	164.775	0.3933965	1.246237	5.715348	1.984914
2274	-2500.351	-2663.967	163.6166	0.3403848	1.123938	7.569646	1.623255
2280	-2508.977	-2672.33	163.3523	0.2767817	1.406052	7.59394	1.643682
2286	-2499.497	-2663.606	164.1081	0.3242632	1.238237	6.591547	1.895762
2292	-2496.285	-2660.547	164.262	0.3284704	1.102382	6.450891	1.974569
2298	-2489.088	-2653.584	164.4964	0.324755	1.032071	5.951933	2.197187
2304	-2495.276	-2659.458	164.1822	0.3196142	1.313491	5.993488	2.197187
2310	-2484.37	-2648.303	163.9332	0.3230584	1.491359	6.430374	1.959404
2316	-2485.338	-2648.585	163.2469	0.3130775	1.404898	6.894514	2.166636
2322	-2494.757	-2656.939	162.1821	0.3013494	1.404898	8.589286	1.751035
2328	-2485.156	-2647.431	162.2747	0.3435946	1.52307	8.788454	1.425445
2334	-2484.801	-2647.076	162.2746	0.3435946	1.389323	8.783569	1.524757
2340	-2495.446	-2656.908	161.4621	0.3334569	2.540333	8.783569	1.402184
2346	-2488.702	-2651.346	162.6443	0.2908722	2.013426	7.551498	1.778335
2352	-2499.773	-2661.429	161.6568	0.2908722	2.013426	8.661666	1.692115
2358	-2488.36	-2651.768	163.4083	0.3081036	1.372932	7.544429	1.639326
2364	-2491.104	-2654.331	163.2275	0.2733109	1.372932	7.161321	2.050559
2370	-2491.08	-2655.219	164.1397	0.3791138	1.522076	5.913079	2.109236
2376	-2493.874	-2657.311	163.4371	0.3295771	1.522076	6.912089	1.945365
2382	-2499.126	-2662.808	163.6823	0.3413598	1.522076	7.137105	1.609652
2388	-2497.147	-2661.7	164.5532	0.3162847	1.174667	6.767266	1.505299
2394	-2497.902	-2662.114	164.2116	0.3413509	1.779759	6.027218	1.853213
2400	-2488.267	-2652.508	164.2411	0.3413509	1.435674	6.021939	2.049176
2406	-2493.061	-2658.196	165.135	0.5370243	1.354048	5.032277	2.034651
2412	-2485.445	-2650.44	164.9952	0.2674067	1.317905	5.759559	1.843954
2418	-2489.63	-2653.394	163.7646	0.3348266	1.20063	7.17761	1.74674
2424	-2486.99	-2650.197	163.2077	0.303737	1.165163	8.180351	1.47094
2430	-2482.342	-2645.092	162.7502	0.303737	1.597274	7.773498	1.796326
2436	-2481.506	-2644.443	162.9366	0.2967115	1.161293	8.073934	1.752829
2442	-2491.25	-2654.81	163.5604	0.3367978	0.8960427	8.073934	1.462551
2448	-2491.764	-2655.913	164.1493	0.3373633	1.070805	7.310006	1.462551
2454	-2485.789	-2649.759	163.9705	0.307144	1.070805	7.310006	1.617377
2460	-2488.056	-2651.594	163.5382	0.3302369	1.544059	7.077021	1.748413
2466	-2486.26	-2649.925	163.6649	0.3431325	1.635996	7.077021	1.588285
2472	-2492.329	-2656.432	164.1027	0.3325231	1.078057	7.028464	1.700907
2478	-2487.914	-2652.18	164.2668	0.3325231	1.211388	5.632599	2.428871
2484	-2497.052	-2661.938	164.8863	0.2940076	1.223962	5.178556	2.340699
2490	-2495.093	-2660.298	165.2051	0.298689	0.8424262	5.821773	1.957629
2496	-2492.232	-2655.556	163.324	0.3355539	1.592385	6.935829	1.957629
2502	-2493.376	-2656.522	163.1467	0.3355539	1.748595	7.274337	1.75027
2508	-2476.011	-2640.329	164.3179	0.281063	1.360288	6.163361	1.992083
2514	-2490.954	-2655.23	164.2759	0.3222889	1.22214	6.77627	1.662829
2520	-2489.665	-2652.499	162.8337	0.3254823	1.22214	8.309186	1.595105
2526	-2496.003	-2658.538	162.5352	0.3254823	1.195284	8.634079	1.595105
2532	-2501.52	-2664.117	162.5976	0.334576	1.440938	8.480678	1.479611
2538	-2492.15	-2656.084	163.9337	0.334576	1.2969	6.731776	1.873023
2544	-2492.619	-2657.7	165.0816	0.3475048	1.499238	5.11926	2.046608
2550	-2498.479	-2661.508	163.0298	0.3775189	1.340583	7.810332	1.692418
2556	-2495.815	-2658.929	163.1135	0.3011346	1.556748	7.266581	1.92195
2562	-2492.94	-2656.537	163.5976	0.336662	1.645831	7.041531	1.660738
2568	-2480.829	-2644.44	163.6113	0.3892101	1.672053	7.041531	1.595702
2574	-2486.974	-2651.4	164.4265	0.2800447	1.462649	6.548415	1.581657
2580	-2495.558	-2657.578	162.0202	0.2964046	1.705575	9.179986	1.218452
2586	-2491.984	-2654.604	162.6205	0.2835232	1.411156	8.665893	1.380641
2592	-2494.143	-2657.408	163.2649	0.414185	1.509605	7.493891	1.609204
2598	-2497.765	-2661.164	163.3992	0.3134597	1.68033	7.493891	1.468028
2604	-2502.562	-2664.412	161.8493	0.2749489	1.528881	8.208756	2.169624
2610	-2496.36	-2658.63	162.2699	0.3030646	1.38307	8.499485	1.765807
2616	-2497.38	-2658.617	161.237	0.3030646	1.376862	9.95383	1.464534
2622	-2495.404	-2659.003	163.5998	0.328727	1.209074	7.568944	1.583263
2628	-2492.299	-2655.672	163.3732	0.3400199	1.209074	7.568944	1.737324
2634	-2484.454	-2647.978	163.5241	0.3225862	1.084858	7.591837	1.713938
2640	-2492.193	-2657.593	165.4005	0.3709602	1.072884	5.451643	1.871601
2646	-2502.905	-2667.454	164.549	0.2996449	1.378909	6.036022	1.89773
2652	-2495.138	-2659.395	164.2574	0.3150105	1.251463	6.448313	1.889135
2658	-2502.651	-2667.475	164.8241	0.3581065	1.075654	6.14836	1.795801
2664	-2494.533	-2658.982	164.4485	0.2964998	1.48675	5.698211	2.123461
2670	-2514.366	-2676.992	162.6262	0.360742	1.356821	8.458422	1.515482
2676	-2508.373	-2672.818	164.4456	0.360742	1.269494	6.518056	1.665519
2682	-2495.82	-2659.056	163.2362	0.326457	1.790591	7.498116	1.503613
2688	-2486.406	-2650.008	163.6017	0.3570333	0.853655	8.007157	1.498207
2694	-2504.613	-2667.575	162.9616	0.3193934	1.314312	7.65938	1.902145
2700	-2489.379	-2655.323	165.9441	0.2755286	1.210793	4.915237	1.838407
2706	-2510.793	-2675.378	164.5857	0.3226279	1.928892	5.431255	1.92834
2712	-2500.237	-2665.015	164.7789	0.3809625	1.063014	5.91671	1.977275
2718	-2487.337	-2651.095	163.7583	0.2923934	1.506917	6.822626	1.822532
2724	-2488.23	-2651.623	163.3933	0.2892953	1.464235	6.679485	2.190083
2730	-2487.694	-2649.879	162.185	0.2892953	1.149466	8.691373	1.858793
2736	-2482.642	-2647.108	164.4661	0.3647371	1.309377	6.359161	1.733192
2742	-2485.379	-2649.54	164.1607	0.3647371	2.009485	5.88974	1.83008
2748	-2485.401	-2648.253	162.8514	0.2647739	1.462171	8.004979	1.678475
2754	-2488.585	-2652.047	163.4617	0.3054036	1.462171	6.94264	1.962311
2760	-2497.082	-2662.53	165.4474	0.2908914	0.9893453	5.507184	1.913121
2766	-2500.787	-2665.476	164.6896	0.376396	1.171493	5.72685	2.093861
2772	-2489.414	-2652.035	162.6205	0.316475	2.026605	7.675375	1.682069
2778	-2489.063	-2652.883	163.8198	0.3252676	1.534449	6.969641	1.634563
2784	-2502.047	-2664.509	162.462	0.3755886	1.556093	8.20692	1.670507
2790	-2505.075	-2669.026	163.9504	0.3355645	1.270472	7.315805	1.460705
2796	-2484.425	-2647.995	163.57	0.2979602	1.371799	7.077244	1.861118
2802	-2494.009	-2656.853	162.8437	0.2546438	1.371799	7.109854	2.34524
2808	-2502.777	-2666.781	164.0043	0.2580915	1.230504	5.107403	2.947225
2814	-2499.423	-2663.538	164.1144	0.3632061	1.256858	6.664736	1.802113
2820	-2484.792	-2648.658	163.8657	0.3136956	1.289979	6.968656	1.775757
2826	-2489.207	-2652.993	163.7858	0.3136956	1.037263	6.968656	2.000032
2832	-2504.641	-2670.214	165.5731	0.4209634	0.9748535	5.202508	1.955853
2838	-2512.444	-2676.922	164.4783	0.311575	0.9748535	6.179172	2.106785
2844	-2499.153	-2664.205	165.0519	0.3724175	1.004058	6.003024	1.778301
2850	-2496.404	-2662.112	165.7081	0.3380169	1.063538	4.53645	2.299475
2856	-2495.144	-2659.799	164.655	0.3380169	1.29602	6.103445	1.807465
2862	-2486.054	-2649.781	163.7267	0.330525	1.200575	7.182099	1.7731
2868	-2489.857	-2651.593	161.7355	0.3205714	1.245385	9.312371	1.650836
2874	-2495.116	-2658.753	163.6373	0.306094	1.362546	7.199593	1.730162
2880	-2500.449	-2662.108	161.6583	0.3628515	1.502924	9.25986	1.534561
2886	-2507.453	-2669.555	162.1015	0.3009747	1.236595	9.062672	1.587117
2892	-2495.198	-2656.833	161.6351	0.2761497	1.414441	9.285726	1.656686
2898	-2494.04	-2655.506	161.4657	0.2798994	1.49437	9.566952	1.517073
2904	-2488.542	-2650.462	161.9199	0.2972165	1.380496	8.721386	1.859971
2910	-2494.425	-2659.462	165.037	0.3386353	1.677959	5.347277	1.817783
2916	-2489.906	-2653.387	163.4811	0.3904453	1.415134	7.018325	1.870637
2922	-2496.621	-2660.014	163.3925	0.333415	1.311124	7.079437	1.995024
2928	-2497.062	-2660.386	163.3237	0.333415	1.625819	7.012956	1.886392
2934	-2491.141	-2655.839	164.6981	0.3202706	1.351758	5.682729	2.038229
2940	-2489.809	-2653.799	163.9897	0.3252078	1.173222	7.169302	1.618571
2946	-2496.045	-2659.784	163.7392	0.3140707	1.475478	7.180116	1.58856
2952	-2507.376	-2668.205	160.8292	0.2798005	2.18267	9.815178	1.352493
2958	-2503.45	-2666.508	163.0574	0.335723	1.22315	8.306395	1.421331
2964	-2507.244	-2670.013	162.7684	0.2910653	1.551999	7.955325	1.694339
2970	-2501.199	-2666.201	165.0023	0.2998439	1.021429	5.290305	2.320001
2976	-2490.999	-2653.712	162.7132	0.300518	1.664207	7.741399	1.804099
2982	-2492.274	-2655.522	163.2479	0.2798922	1.664207	7.227323	1.804099
2988	-2492.557	-2656.518	163.9617	0.3170634	1.241986	7.227323	1.553178
2994	-2492.653	-2656.074	163.4214	0.3327132	1.425098	7.171209	1.839874
3000	-2491.031	-2654.581	163.5497	0.3477685	2.098539	6.547296	1.75783
3006	-2484.21	-2648.013	163.8033	0.3606316	1.346068	6.957158	1.756675
3012	-2492.699	-2656.94	164.2418	0.4030048	2.033558	5.874531	1.743687
3018	-2481.154	-2643.864	162.7098	0.3025766	1.068906	8.695662	1.530554
3024	-2499.342	-2659.801	160.4596	0.3127416	1.429129	10.8574	1.319542
3030	-2495.499	-2656.713	161.2146	0.2987637	1.253447	10.26661	1.334884
3036	-2502.143	-2663.137	160.9931	0.3330367	2.029805	9.348579	1.635521
3042	-2488.994	-2653.274	164.2803	0.3070493	1.403072	5.529717	2.384033
3048	-2487.487	-2651.483	163.9961	0.3070493	1.450609	6.002011	2.235188
3054	-2487.37	-2652.255	164.885	0.3175267	1.399137	4.895079	2.398726
3060	-2498.906	-2664.59	165.6841	0.3526955	1.106353	4.866759	2.063534
3066	-2497.178	-2662.804	165.6264	0.321932	1.166631	4.809836	2.11972
3072	-2499.768	-2664.241	164.4731	0.3093061	1.247488	5.266394	2.521412
3078	-2492.569	-2656.296	163.7276	0.3294074	1.946414	6.38698	1.847113
3084	-2492.203	-2655.858	163.6552	0.3394862	1.113655	7.552358	1.615835
3090	-2492.502	-2655.766	163.2643	0.315795	1.315905	7.552358	1.769098
3096	-2485.832	-2649.64	163.8087	0.3191709	1.33388	6.730737	1.944617
3102	-2499.374	-2663.533	164.1587	0.3670685	1.33388	6.516067	1.81984
3108	-2495.534	-2659.733	164.199	0.3670685	1.154112	6.516067	1.912484
3114	-2500.256	-2664.758	164.5025	0.2783439	1.045803	6.450766	1.88426
3120	-2497.298	-2661.557	164.2584	0.3467016	0.9925513	6.80413	1.798853
3126	-2491.82	-2655.915	164.0949	0.349772	1.337158	6.802625	1.673671
3132	-2494.529	-2657.188	162.6593	0.2937425	1.349957	8.456402	1.547124
3138	-2498.11	-2661.944	163.8338	0.4242702	1.425034	6.900204	1.677077
3144	-2495.481	-2660.151	164.67	0.3997244	1.215713	5.857346	1.975964
3150	-2513.569	-2677.76	164.1904	0.3375318	1.63884	6.003639	1.971887
3156	-2503.694	-2668.353	164.6594	0.4093805	1.21749	5.855566	1.976613
3162	-2483.853	-2647.568	163.7155	0.3438462	1.58867	6.811425	1.771754
3168	-2480.313	-2642.859	162.5456	0.3000482	1.806812	8.247993	1.468052
3174	-2490.86	-2653.608	162.7485	0.3000482	1.443483	7.745597	1.917344
3180	-2487.288	-2650.478	163.1899	0.3322218	1.241906	7.772244	1.706027
3186	-2492.225	-2654.765	162.5409	0.3185668	1.814267	7.349595	2.081684
3192	-2485.599	-2648.814	163.2149	0.3185668	1.346052	7.604833	1.74466
3198	-2498.054	-2660.965	162.9112	0.3185668	1.346052	7.604833	1.952857
3204	-2494.534	-2658.377	163.8423	0.3089369	1.474608	6.599572	1.926754
3210	-2485.759	-2650.621	164.8622	0.3612299	1.406426	5.435745	2.031341
3216	-2488.58	-2653.972	165.3914	0.3844239	1.531637	4.784685	2.018498
3222	-2489.49	-2654.493	165.0031	0.3472463	1.387285	5.250683	2.081804
3228	-2490.954	-2655.974	165.0202	0.3866087	1.494026	5.241577	1.983342
3234	-2500.027	-2665.271	165.2445	0.3866087	1.494026	4.597582	2.258062
3240	-2491.563	-2655.684	164.1212	0.6357116	1.266651	5.689549	2.258062
3246	-2505.372	-2668.598	163.2254	0.630899	1.19873	7.478016	1.707769
3252	-2504.882	-2668.154	163.2724	0.4318345	1.836412	6.928344	1.782645
3258	-2503.673	-2667.467	163.7937	0.3848954	1.648504	6.928344	1.563853
3264	-2498.887	-2661.632	162.7455	0.3383318	1.641789	7.649609	1.833091
3270	-2495.568	-2659.193	163.6247	0.3246403	1.675319	6.6532	1.901699
3276	-2501.251	-2666.229	164.9777	0.3848101	1.350036	5.375404	2.014895
3282	-2500.801	-2665.361	164.5599	0.2551388	1.317606	5.983241	1.995601
3288	-2498.446	-2663.447	165.0005	0.3401201	1.18754	5.591751	1.990975
3294	-2489.697	-2653.977	164.28	0.3110954	1.604473	6.171533	1.8365
3300	-2510.201	-2674.733	164.5328	0.3538135	1.072081	6.324924	1.88005
3306	-2501.797	-2666.039	164.2417	0.4762466	1.068686	6.49868	1.878911
3312	-2493.544	-2657.961	164.4168	0.3172429	1.210864	6.09487	2.044452
3318	-2493.205	-2657.424	164.2195	0.3487482	1.210864	6.57665	1.831433
3324	-2494.001	-2655.45	161.4495	0.2860703	1.727488	9.362538	1.517669
3330	-2494.02	-2657.234	163.2137	0.3224127	1.479938	7.008474	2.061064
3336	-2491.706	-2654.7	162.9943	0.3102376	1.256061	8.129831	1.595647
3342	-2492.279	-2655.394	163.1156	0.3102376	1.390125	7.719363	1.710021
3348	-2494.314	-2657.243	162.9285	0.2997718	1.644682	7.506409	1.830432
3354	-2492.104	-2655.827	163.7234	0.2997718	1.534528	6.662196	1.933109
3360	-2508.133	-2671.485	163.3513	0.4869405	1.265989	7.830047	1.41308
3366	-2495.682	-2659.254	163.5722	0.2970277	0.9603485	8.042435	1.459052
3372	-2482	-2646.364	164.3642	0.3362385	1.155577	6.532271	1.808544
3378	-2485.723	-2649.947	164.223	0.3072999	1.521707	5.723168	2.225405
3384	-2484.195	-2648.779	164.5832	0.4351254	1.646661	4.647417	2.524851
3390	-2483.903	-2648.03	164.127	0.3246576	1.390308	5.970397	2.196712
3396	-2491.045	-2654.421	163.376	0.3294357	1.544883	6.90393	1.977675
3402	-2489.966	-2654.569	164.6032	0.3227346	1.029267	5.316949	2.535242
3408	-2484.087	-2648.611	164.524	0.3270819	1.184311	5.737144	2.218797
3414	-2489.768	-2654.17	164.4014	0.3270819	1.160426	6.158761	2.038814
3420	-2490.167	-2653.594	163.4268	0.3506369	0.9712382	7.819518	1.682077
3426	-2497.446	-2659.792	162.3462	0.303024	0.9728537	9.297256	1.422858
3432	-2497.56	-2660.427	162.8665	0.2850686	1.009524	8.177838	1.842206
3438	-2494.667	-2659.224	164.5573	0.3333166	1.568884	5.495645	2.110663
3444	-2493.486	-2657.163	163.6767	0.3381769	2.250114	5.783347	2.110663
3450	-2499.573	-2664.16	164.587	0.334734	1.092345	5.683668	2.266476
3456	-2501.014	-2665.304	164.2894	0.3620394	1.335762	6.143029	1.986374
3462	-2502.998	-2668.179	165.1809	0.3258619	1.726225	5.103916	1.864946
3468	-2489.43	-2653.57	164.1403	0.338661	1.230506	6.409767	1.991892
3474	-2491.984	-2655.369	163.3855	0.3727238	0.9553251	7.81913	1.707301
3480	-2518.656	-2680.749	162.0927	0.2637964	2.217147	7.81913	1.876441
3486	-2512.563	-2675.251	162.6879	0.2957378	1.991794	7.308348	1.924199
3492	-2502.437	-2665.285	162.8474	0.3295301	1.420961	7.758593	1.835543
3498	-2497.151	-2662.351	165.2001	0.4118364	1.060044	5.659567	1.847291
3504	-2495.333	-2658.904	163.5708	0.2987922	1.108194	6.904988	2.146887
3510	-2491.99	-2655.055	163.0649	0.3315395	1.574495	7.366146	1.855477
3516	-2501.578	-2665.541	163.9633	0.3456304	1.034913	6.985777	1.848574
3522	-2491.838	-2655.246	163.408	0.3193079	1.29064	7.60409	1.645752
3528	-2493.085	-2655.268	162.1825	0.3101344	1.302787	8.773328	1.684035
3534	-2491.955	-2655.006	163.0512	0.348363	1.410211	7.530718	1.846181
3540	-2498.768	-2659.616	160.8485	0.3103493	1.608056	10.18059	1.416699
3546	-2490.447	-2652	161.5529	0.3019024	1.550104	9.535999	1.418281
3552	-2497.989	-2658.629	160.6391	0.2638477	0.9803615	11.13595	1.344614
3558	-2505.302	-2667.791	162.4885	0.2907415	1.539471	8.542978	1.47823
3564	-2499.008	-2662.499	163.4918	0.3107679	1.915894	7.050028	1.576818
3570	-2498.655	-2661.616	162.9614	0.3169547	1.037895	8.339221	1.619479
3576	-2503.496	-2665.673	162.1768	0.3515879	1.616743	8.505661	1.638001
3582	-2489.792	-2652.312	162.5198	0.3283896	1.763395	8.290219	1.463249
3588	-2485.707	-2649.653	163.946	0.3015215	1.38343	6.743815	1.821773
3594	-2487.207	-2651.836	164.6296	0.4806708	1.682324	5.634525	1.799938
3600	-2489.556	-2652.674	163.118	0.3922078	1.397363	7.713987	1.648837
3606	-2493.602	-2657.264	163.6622	0.38501	0.9976342	7.589139	1.635021
3612	-2490.089	-2654.096	164.007	0.3512535	1.042094	6.972089	1.819125
3618	-2486.163	-2650.622	164.4588	0.3512535	1.444487	5.761515	2.065368
3624	-2492.173	-2656.796	164.623	0.4060351	1.61706	5.631624	1.898246
3630	-2497.422	-2661.14	163.7179	0.2670607	1.3374	6.662782	2.08263
3636	-2500.686	-2665.308	164.6216	0.3263372	1.231528	6.02372	1.935545
3642	-2494.565	-2658.697	164.1315	0.3152169	0.8461852	7.085327	1.814638
3648	-2488.779	-2652.158	163.379	0.3099897	1.520455	7.129572	1.851523
3654	-2484.327	-2648.698	164.3719	0.3012951	1.102532	6.81624	1.665279
3660	-2498.442	-2662.25	163.8085	0.3012951	1.407828	7.081417	1.665279
3666	-2504.625	-2668.155	163.5297	0.427199	1.072457	7.804228	1.488194
3672	-2507.666	-2670.386	162.7193	0.3650605	1.283678	8.394705	1.543078
3678	-2504.57	-2668.298	163.7272	0.3760139	1.283678	7.112117	1.732985
3684	-2484.498	-2648.702	164.2044	0.3481085	1.503244	6.544581	1.668103
3690	-2488.118	-2652.92	164.802	0.3352989	1.199442	5.760351	2.006295
3696	-2495.495	-2661.025	165.5305	0.3513706	1.207845	4.762489	2.167416
3702	-2496.43	-2661.042	164.6115	0.3317486	1.426401	5.59531	2.098372
3708	-2498.176	-2662.729	164.553	0.3303314	1.199052	5.510982	2.333775
3714	-2490.349	-2655.049	164.6999	0.3706705	1.238589	5.284844	2.333775
3720	-2493.487	-2658.294	164.8066	0.4000777	1.238589	5.789526	1.914319
3726	-2497.828	-2662.088	164.2606	0.3352729	0.9608412	6.516462	2.021501
3732	-2485.87	-2651.359	165.4891	0.3377908	0.9590179	5.171143	2.098169
3738	-2481.033	-2645.403	164.3701	0.3381098	1.25509	5.703809	2.287372
3744	-2492.058	-2656.62	164.5626	0.3591732	1.445401	5.842917	1.936053
3750	-2485.381	-2650.785	165.4042	0.4010355	1.1957	4.993112	2.074533
3756	-2486.067	-2651.193	165.1256	0.3307747	1.519072	4.909239	2.154381
3762	-2495.613	-2659.491	163.8783	0.3121297	1.718303	5.180607	2.667274
3768	-2503.418	-2668.415	164.9974	0.3045402	1.65144	4.129406	2.667274
3774	-2486.52	-2651.842	165.3219	0.3350134	1.31505	4.63558	2.326418
3780	-2486.976	-2650.664	163.6888	0.3454996	1.31505	6.406257	2.231569
3786	-2496.489	-2660.597	164.1084	0.2750413	1.31505	6.306527	2.069047
3792	-2491.404	-2654.819	163.4154	0.3157744	1.29751	7.544324	1.680937
3798	-2491.782	-2655.528	163.7462	0.3015738	1.600825	6.575479	1.93366
3804	-2493.546	-2657.341	163.795	0.331103	1.181693	6.745767	2.03506
3810	-2491.38	-2653.986	162.6058	0.3813524	1.610008	8.075493	1.621796
3816	-2485.864	-2648.538	162.6747	0.3433301	1.533739	7.961374	1.73134
3822	-2491.011	-2655.712	164.7018	0.4014947	1.187678	5.603381	2.139797
3828	-2490.014	-2653.599	163.5848	0.3612586	1.24735	6.725234	2.124564
3834	-2500.05	-2663.539	163.4886	0.274218	1.24735	7.307341	1.858168
3840	-2484.896	-2648.009	163.1129	0.2870255	1.713178	7.307341	1.806638
3846	-2488.854	-2651.508	162.6542	0.2936721	0.9687529	8.674197	1.665928
3852	-2484.111	-2648.047	163.9368	0.3159347	1.140085	7.251133	1.628126
3858	-2487.979	-2651.251	163.2723	0.3139289	1.415013	7.726109	1.572727
3864	-2481.937	-2645.496	163.5589	0.2834921	1.052784	7.730999	1.640642
3870	-2487.838	-2648.746	160.9077	0.2884853	1.101351	10.41236	1.58003
3876	-2481.031	-2643.619	162.5878	0.3204613	1.416048	8.393056	1.58003
3882	-2486.338	-2649.753	163.4148	0.3204613	1.752792	7.329327	1.525819
3888	-2490.738	-2653.197	162.4587	0.3057199	1.574021	8.449828	1.535047
3894	-2492.058	-2657.083	165.025	0.2791115	1.061921	5.767428	1.981357
3900	-2500.402	-2664.805	164.4026	0.3596638	1.462876	5.387643	2.327165
3906	-2486.901	-2650.619	163.718	0.3596638	1.409292	7.000893	1.744026
3912	-2486.635	-2651.871	165.2366	0.3861927	0.9744771	5.077137	2.281342
3918	-2498.138	-2662.63	164.4919	0.3396822	1.253547	6.312182	1.803341
3924	-2499.767	-2662.836	163.0697	0.3328066	0.9960742	8.141469	1.7021
3930	-2502.655	-2668.016	165.3607	0.3825014	0.9324585	6.140765	1.501033
3936	-2495.174	-2659.702	164.5279	0.3263905	1.195356	6.652222	1.586531
3942	-2494.391	-2659.813	165.4219	0.3586751	1.245941	4.52184	2.362885
3948	-2489.173	-2651.921	162.7479	0.3750537	1.577456	7.956447	1.631341
3954	-2488.393	-2651.886	163.4927	0.3022498	1.312719	7.123245	1.918234
3960	-2487.529	-2650.757	163.228	0.3232113	1.48445	7.362008	1.809597
3966	-2501.935	-2664.372	162.4369	0.2947859	1.350891	7.890983	2.09055
3972	-2495.926	-2659.129	163.2033	0.3102478	1.350891	7.689392	1.695794
3978	-2493.958	-2658.059	164.1008	0.3868879	0.9971296	7.511337	1.362873
3984	-2495.196	-2659.236	164.0401	0.4911434	1.124196	7.281262	1.409617
3990	-2481.962	-2646.206	164.2437	0.3905899	1.237333	7.117846	1.369532
3996	-2488.311	-2652.365	164.0536	0.4256828	1.324838	6.750607	1.694486
4002	-2498.207	-2662.141	163.9342	0.3248549	1.395089	6.168252	2.190383
4008	-2493.932	-2658.024	164.0921	0.3041119	1.505457	6.136442	2.053171
4014	-2500.235	-2664.454	164.2184	0.3041119	1.110826	5.984727	2.317503
4020	-2489.43	-2652.94	163.51	0.3660235	1.733254	7.078036	1.619583
4026	-2483.83	-2646.027	162.197	0.3400279	2.117355	8.132901	1.586099
4032	-2489.092	-2652.018	162.9267	0.3114949	1.332202	8.132901	1.587857
4038	-2488.547	-2652.109	163.5627	0.3577957	1.644358	6.727381	1.890015
4044	-2492.154	-2655.787	163.6328	0.2727671	1.114317	7.493839	1.720807
4050	-2501.32	-2665.012	163.6925	0.322463	1.218689	7.493839	1.568037
4056	-2497.301	-2661.015	163.7141	0.3038063	1.223096	6.61265	2.166649
4062	-2497.675	-2661.738	164.0631	0.3495521	1.223096	6.51455	1.971043
4068	-2498.63	-2660.88	162.2502	0.2843293	1.400447	8.260275	1.944544
4074	-2490.917	-2652.958	162.0412	0.3172473	1.814496	8.416809	1.696076
4080	-2501.855	-2664.254	162.399	0.347395	1.981744	8.104172	1.536797
4086	-2490.993	-2655.161	164.1681	0.3578255	1.261949	7.054727	1.483003
4092	-2497.076	-2660.074	162.9981	0.3131889	1.431218	7.849428	1.671179
4098	-2496.552	-2658.224	161.6727	0.3070341	1.431218	9.480521	1.450617
4104	-2503.715	-2662.185	158.4694	0.3188847	1.645915	12.83794	1.153068
