Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-965.1241	-1131.56	166.436	0.5376781	4.929708	1.789343	1.637316
4110	-957.8405	-1123.332	165.4913	0.8022278	6.921967	1.789343	1.446041
4116	-945.3189	-1111.501	166.1824	0.3566617	5.790469	2.420637	1.144751
4122	-953.8731	-1121.062	167.189	0.3032605	4.551929	2.420637	0.8161298
4128	-958.7925	-1124.097	165.3042	0.6375143	6.655486	2.72018	1.057058
4134	-953.0815	-1119.664	166.583	0.6062766	4.712138	2.430508	1.040177
4140	-962.4846	-1126.87	164.3857	1.276451	6.33708	2.574612	1.522447
4146	-959.6791	-1124.113	164.4335	0.6804696	8.114195	2.860537	1.143277
4152	-963.7743	-1130.723	166.9486	0.3996994	5.042257	1.738992	1.348849
4158	-955.9986	-1122.499	166.5007	0.3996994	5.419026	2.190655	1.18778
4164	-955.4752	-1122.881	167.4059	0.2782839	4.822843	1.629484	1.258895
4170	-953.754	-1121.437	167.6833	0.2782839	3.870817	1.824631	1.315461
4176	-957.0061	-1123.27	166.2639	0.8090226	4.564852	2.099934	1.480324
4182	-965.175	-1130.276	165.1014	0.8765054	7.318012	2.217354	1.224144
4188	-960.6923	-1126.93	166.238	0.4728374	5.404967	2.089021	1.429443
4194	-976.6228	-1143.301	166.6787	0.4748196	3.976261	2.342186	1.491807
4200	-967.3768	-1133.181	165.8038	0.3736549	7.233057	2.195499	1.098656
4206	-968.9685	-1135.267	166.2981	0.6989925	4.902176	2.195499	1.323367
4212	-959.2785	-1125.831	166.5529	0.5999449	4.44852	2.576533	1.073906
4218	-962.2548	-1127.767	165.5123	0.3754928	6.629718	3.029605	0.7881121
4224	-961.6672	-1128.24	166.5724	0.265759	5.826244	2.275311	0.9834243
4230	-962.4034	-1127.585	165.1813	0.8156179	6.156763	2.918935	1.026793
4236	-956.1445	-1123.597	167.453	0.2915986	3.69741	2.499553	1.005608
4242	-955.3972	-1121.881	166.484	0.235011	5.538414	2.499553	1.016954
4248	-949.9382	-1116.576	166.6382	0.5544302	5.131325	2.024146	1.204516
4254	-951.6251	-1116.9	165.2747	0.5544302	6.500676	2.687538	1.245783
4260	-957.3144	-1123.445	166.1303	0.2841996	6.500676	2.476638	0.8908622
4266	-945.6357	-1110.654	165.0186	0.6832598	7.580434	1.964182	1.555512
4272	-951.6029	-1118.447	166.844	0.5404146	4.349061	2.238591	1.218208
4278	-952.3295	-1117.119	164.7891	0.4606651	8.085741	2.737583	1.141491
4284	-963.2956	-1131.05	167.7541	0.4076379	2.913338	1.395018	1.938143
4290	-960.2075	-1125.926	165.7184	0.4999308	6.223151	1.479877	1.938143
4296	-972.8644	-1138.02	165.1559	1.504001	5.683844	1.758496	1.612114
4302	-953.9329	-1118.747	164.814	0.3514534	9.007292	2.825444	0.7789535
4308	-954.3781	-1119.445	165.0668	0.7190246	7.42039	2.500407	1.108013
4314	-956.392	-1122.713	166.321	0.8109984	5.46031	2.002041	1.132058
4320	-948.0134	-1113.244	165.231	0.7658	7.017886	2.331879	1.216473
4326	-951.2478	-1116.253	165.0048	0.7658	6.183682	2.987675	1.160786
4332	-948.211	-1113.577	165.3662	0.6232863	6.663951	2.730792	0.9965621
4338	-948.3829	-1114.149	165.7656	0.4404902	5.600723	2.768884	1.210745
4344	-960.2301	-1127.5	167.2696	0.5484293	3.757198	2.035869	1.317072
4350	-948.1816	-1112.484	164.3026	1.019549	7.791435	2.802296	1.120638
4356	-955.9967	-1122.769	166.7726	0.3721691	4.86863	1.984265	1.387764
4362	-952.9326	-1118.396	165.4639	0.8357247	5.712006	2.404007	1.387764
4368	-954.745	-1120.707	165.9625	0.9629128	3.802356	2.404007	1.690071
4374	-954.8942	-1121.675	166.7812	0.5061452	4.944789	1.460551	1.642512
4380	-948.3684	-1114.952	166.5837	0.5061452	4.751264	1.388764	1.901906
4386	-950.9113	-1118.1	167.1892	0.4563315	3.97812	1.474764	1.762273
4392	-947.7864	-1115.825	168.0386	0.3366897	3.615554	1.563496	1.319992
4398	-957.6753	-1124.328	166.653	0.7120647	4.849496	1.582273	1.533726
4404	-960.6564	-1127.558	166.9015	0.6331668	4.414266	1.707449	1.491342
4410	-964.6405	-1131.02	166.3791	0.8521903	4.487771	2.096834	1.394035
4416	-965.3265	-1132.586	167.2598	0.5847967	3.048123	1.492449	2.021875
4422	-956.9809	-1123.343	166.3625	0.9202623	3.768393	1.646087	1.979978
4428	-958.0032	-1122.557	164.5533	0.9292911	7.847523	1.811385	1.746924
4434	-959.6236	-1124.978	165.354	0.9336564	5.456544	2.55953	1.372786
4440	-958.918	-1122.759	163.8415	1.018455	7.438858	3.637501	0.8879315
4446	-958.5097	-1121.839	163.3288	0.755076	9.619094	3.649194	0.838615
4452	-953.3673	-1118.438	165.0711	0.7142063	7.072747	2.848354	0.9040476
4458	-961.798	-1125.482	163.6838	0.6908542	11.51648	2.712849	0.8882781
4464	-956.1536	-1121.601	165.4474	0.3768234	9.301046	1.985043	0.8781647
4470	-953.4107	-1119.248	165.8375	0.6113095	7.072583	1.828551	1.240393
4476	-964.6546	-1129.656	165.001	0.7013799	6.503101	2.252598	1.673727
4482	-977.7574	-1143.703	165.9459	1.084564	4.75066	2.146383	1.399688
4488	-969.9788	-1137.155	167.1759	0.4114576	4.633912	2.022733	1.089459
4494	-964.2901	-1131.676	167.3857	0.2597039	3.827843	2.65675	0.8553682
4500	-970.7466	-1135.696	164.9493	0.9118788	6.415031	3.052019	0.9087599
4506	-960.7812	-1125.715	164.9338	0.6135327	7.15788	2.99413	0.9651201
4512	-977.5299	-1141.985	164.455	0.2535108	8.206133	3.654882	0.6455808
4518	-972.6603	-1136.608	163.9478	0.313225	5.700639	5.156505	0.6679377
4524	-964.9281	-1131.057	166.1287	0.3964766	5.139149	3.021838	0.8810542
4530	-978.9213	-1143.633	164.7114	0.8828524	6.174373	3.147123	1.179282
4536	-964.2388	-1129.678	165.4391	0.4954642	7.366296	2.555849	0.9284455
4542	-962.065	-1125.631	163.5658	0.7411705	8.309867	3.765492	0.9805062
4548	-962.87	-1127.946	165.076	0.7411705	7.835617	2.313776	1.099047
4554	-958.7761	-1124.791	166.0149	0.455544	5.987622	1.891629	1.547995
4560	-956.3066	-1121.632	165.3253	1.093472	6.02683	2.037376	1.463924
4566	-962.2499	-1128.452	166.2019	0.7655133	4.151071	2.037376	1.77154
4572	-950.9719	-1116.275	165.3029	0.9647715	6.006935	2.587467	1.147157
4578	-955.1093	-1120.171	165.0621	0.5878214	7.635372	2.587467	1.073435
4584	-955.8561	-1123.738	167.8817	0.4291546	2.849403	2.173437	1.296019
4590	-957.9275	-1124.159	166.2314	0.4886144	5.916989	2.084909	1.22686
4596	-960.9377	-1125.79	164.8525	1.432627	5.916989	2.484353	1.256564
4602	-948.7642	-1114.54	165.7754	0.3977619	6.95065	2.136089	1.256564
4608	-950.6564	-1117.562	166.9055	0.5694856	4.203763	2.334431	1.128365
4614	-961.4251	-1127.181	165.7559	1.004026	3.980733	2.484879	1.673367
4620	-950.6248	-1116.051	165.4257	0.6728163	5.570087	2.856559	1.240148
4626	-945.5912	-1111.376	165.7846	0.6167944	5.522546	2.658356	1.170578
4632	-947.5913	-1112.682	165.0905	0.4637653	7.020947	3.063694	0.9448347
4638	-963.5987	-1129.961	166.3621	0.7960467	4.77682	2.338561	1.122217
4644	-964.6369	-1129.336	164.6987	0.3652217	4.77682	4.804949	0.7005933
4650	-959.7952	-1124.132	164.3366	0.5878498	7.227044	3.678629	0.8656366
4656	-948.2451	-1115.038	166.7925	0.4249347	4.721111	2.520472	0.9140836
4662	-947.6158	-1113.197	165.5817	0.3663219	6.164328	3.145398	0.8297947
4668	-958.5436	-1121.809	163.2658	0.9493651	7.691424	4.069492	1.006521
4674	-954.9164	-1118.863	163.9469	0.6689943	6.803256	4.069492	0.9709469
4680	-952.3192	-1116.178	163.8585	0.9640717	8.167396	3.095421	1.175105
4686	-961.603	-1126.894	165.2912	0.3434804	8.167396	2.675863	0.7627869
4692	-957.2604	-1122.648	165.3878	0.3028185	7.238226	2.626025	1.147428
4698	-965.0111	-1130.876	165.8647	0.9267368	5.943484	1.841065	1.357451
4704	-950.8998	-1117.846	166.9458	0.6318427	4.26993	1.948858	1.334723
4710	-950.3009	-1117.309	167.0081	0.6322434	4.26993	1.795573	1.406041
4716	-956.2394	-1123.156	166.9165	0.4181311	4.324226	1.954688	1.494204
4722	-957.1228	-1122.717	165.594	0.6309334	6.440439	1.801269	1.642584
4728	-964.0256	-1129.675	165.6494	1.17021	5.135731	1.801431	1.662362
4734	-970.783	-1135.685	164.9015	2.237001	4.116202	1.714915	1.889693
4740	-955.2426	-1121.956	166.7138	0.4833406	4.116202	1.863219	1.746943
4746	-959.8861	-1126.597	166.7107	0.8275298	3.725929	1.740505	1.759021
4752	-956.5344	-1123.17	166.6353	0.6544017	5.259475	1.929441	1.145644
4758	-949.1408	-1114.513	165.3723	0.7595136	4.683651	3.151491	1.344428
4764	-941.4579	-1106.844	165.3858	0.675842	6.356378	2.739063	1.050686
4770	-949.0601	-1114.88	165.8196	0.5068347	6.626884	2.082394	1.289063
4776	-954.6188	-1120.637	166.0185	0.4444697	6.626884	1.978103	1.2625
4782	-958.2654	-1125.023	166.7575	0.6911332	4.459796	1.709834	1.534749
4788	-956.3224	-1122.822	166.5	0.5494976	3.399026	2.629946	1.622442
4794	-950.3393	-1116.566	166.2265	0.6101146	5.47071	1.95315	1.412105
4800	-957.3279	-1123.123	165.7951	0.4025291	4.897221	3.378583	0.9853821
4806	-948.1293	-1112.657	164.5272	0.4722392	7.937584	3.378583	0.7915951
4812	-963.3413	-1126.887	163.5453	0.7335877	12.01435	2.523333	1.033101
4818	-952.6107	-1118.354	165.7436	0.3046665	5.270346	3.488866	0.8114474
4824	-952.7586	-1119.314	166.5557	0.3046665	5.074958	2.561067	1.046357
4830	-951.9807	-1115.369	163.3885	0.6180295	9.312559	3.51391	1.15955
4836	-941.045	-1105.305	164.2599	0.5835475	8.294671	3.281879	0.9309529
4842	-970.672	-1135.906	165.2339	0.4574939	6.166515	3.281879	0.9646837
4848	-947.1588	-1112.198	165.039	0.609572	6.38728	3.281879	0.9033887
4854	-953.1702	-1117.198	164.0276	0.609572	7.67557	3.551161	1.104057
4860	-948.8843	-1114.633	165.7485	0.3251032	4.849636	3.713288	0.7682141
4866	-954.2915	-1119.604	165.3129	0.410256	6.819543	2.983042	0.9418312
4872	-957.8846	-1123.62	165.7349	0.4138257	6.0822	2.908329	0.9165636
4878	-959.4287	-1123.571	164.1425	0.4808049	10.22414	2.747273	1.014654
4884	-973.0339	-1138.553	165.5192	0.339814	8.206166	2.214754	1.018259
4890	-960.6985	-1126.829	166.1306	0.4574777	7.336953	1.842954	1.002492
4896	-973.3258	-1136.271	162.9451	0.7403842	9.287728	3.852499	1.151681
4902	-956.4332	-1121.641	165.208	0.6946973	7.079268	2.051976	1.493038
4908	-950.9992	-1117.046	166.0468	0.6165572	6.03308	1.846906	1.42029
4914	-960.4798	-1125.849	165.3691	0.5618988	6.022146	3.065013	1.009007
4920	-951.5616	-1117.602	166.0407	0.1777503	5.811549	3.065013	0.7964992
4926	-943.1697	-1108.288	165.1181	0.3308872	7.872801	2.950561	0.7964992
4932	-947.0523	-1113.605	166.5525	0.5715201	5.016277	2.112766	1.23798
4938	-948.1315	-1114.541	166.4094	0.5423362	4.902079	2.344996	1.23798
4944	-941.5768	-1107.726	166.1494	0.5399861	4.902079	2.687764	1.169188
4950	-946.4518	-1112.816	166.3644	0.4646779	4.708341	2.472001	1.319463
4956	-949.5845	-1115.185	165.6008	0.719886	5.394385	2.908202	1.075224
4962	-963.9069	-1128.977	165.0701	0.719886	6.090844	2.908202	1.248575
4968	-957.3156	-1123.325	166.0093	0.6802142	5.929622	2.128849	1.210439
4974	-952.974	-1118.307	165.3327	0.5560552	7.432487	2.157225	1.308999
4980	-959.9622	-1126.697	166.7346	0.6526995	4.010397	2.291858	1.33399
4986	-959.5966	-1125.347	165.7501	0.8760545	5.605424	1.893931	1.565568
4992	-969.5775	-1136.556	166.9789	0.5657138	4.236596	2.45968	0.9185429
4998	-961.4999	-1127.234	165.734	0.6018337	6.284709	2.237916	1.278321
5004	-960.3533	-1124.878	164.5247	1.486941	6.057056	2.146742	1.672382
5010	-956.5513	-1123.43	166.8787	0.555184	4.550519	1.944884	1.326449
5016	-952.7839	-1118.423	165.6393	1.085114	5.077468	2.37272	1.326449
5022	-953.3207	-1120.06	166.7396	0.4968677	4.731628	2.092851	1.28638
5028	-967.4642	-1133.306	165.8423	0.7717562	5.346121	2.645423	1.069144
5034	-983.0091	-1149.692	166.6825	0.5151065	5.255925	1.987262	1.177326
5040	-978.7338	-1143.652	164.918	0.7817663	8.794154	1.987262	1.174276
5046	-963.8292	-1129.775	165.946	0.6003888	5.246552	2.133118	1.579235
5052	-943.8876	-1110.356	166.4687	0.3283148	5.246552	2.71314	0.8600155
5058	-946.3353	-1111.615	165.2794	0.3449806	5.246552	3.972994	0.7438311
5064	-945.9451	-1109.949	164.0034	0.792202	7.525075	3.651647	0.9053952
5070	-949.1956	-1115.599	166.403	0.3715248	3.84841	3.358228	1.023541
5076	-948.9046	-1113.646	164.7411	0.9020004	7.371718	2.794814	0.9813474
5082	-951.5299	-1116.986	165.4565	0.4377969	6.670651	2.732763	1.083615
5088	-947.6376	-1113.187	165.5499	0.7155339	7.211757	1.645105	1.484868
5094	-959.9951	-1126.101	166.1058	0.6448721	5.044794	2.213056	1.444069
5100	-958.2497	-1124.396	166.1461	0.4934377	6.125487	1.797191	1.444069
5106	-964.9419	-1130.505	165.5627	1.234988	5.787282	1.797191	1.444069
5112	-973.7913	-1140.854	167.0625	0.2166716	5.543676	2.004964	0.9475469
5118	-971.5683	-1138.465	166.8966	0.5255568	3.958228	2.331923	1.29874
5124	-977.2929	-1144.512	167.2191	0.519162	4.017291	1.780004	1.456229
5130	-967.5234	-1134.593	167.0695	0.6226712	4.349015	1.637758	1.452762
5136	-969.0019	-1134.845	165.8426	0.7077012	4.903905	2.779442	1.209229
5142	-961.5591	-1128.496	166.9371	0.3661707	4.362254	2.262833	1.25961
5148	-968.0906	-1134.095	166.0048	1.014641	4.611627	2.383533	1.27948
5154	-975.601	-1140.545	164.944	0.8963825	7.642857	2.121411	1.308942
5160	-961.3207	-1126.282	164.9613	1.040758	6.468254	2.400194	1.350526
5166	-957.9097	-1123.354	165.4439	0.6377086	7.229909	2.390204	1.005566
5172	-957.9602	-1118.27	160.3099	0.6354332	14.77024	5.431582	0.6192874
5178	-954.5162	-1119.464	164.9481	0.3545997	7.130805	3.477005	0.6665409
5184	-964.215	-1127.868	163.6533	0.2829922	9.244982	4.055482	0.632784
5190	-953.0687	-1116.662	163.593	0.3286094	7.835383	4.603176	0.5972093
5196	-963.1581	-1127.748	164.5902	0.2754138	6.740201	4.083037	0.6593357
5202	-948.6605	-1114.104	165.4439	0.4233953	6.281926	3.190047	0.8074393
5208	-948.7343	-1113.095	164.3605	0.7331357	7.226828	3.613593	0.7248171
5214	-951.831	-1117.866	166.0352	0.3216118	5.92914	2.912344	0.7372445
5220	-951.2002	-1115.56	164.3602	0.3741506	8.261011	3.571988	0.7144596
5226	-952.0562	-1116.443	164.387	0.551485	8.793614	3.077517	0.8458688
5232	-957.6746	-1121.738	164.0631	0.4194564	7.779417	3.914938	0.8458688
5238	-964.3756	-1128.824	164.4486	0.3890438	8.635243	3.281235	0.787319
5244	-960.2238	-1123.067	162.8435	0.4896102	11.2728	3.962009	0.7071602
5250	-944.7347	-1109.091	164.3561	0.2989331	7.249925	4.039958	0.7291278
5256	-960.5018	-1123.905	163.4037	0.330798	8.126601	4.606199	0.740922
5262	-952.5283	-1117.407	164.8789	0.6053096	8.126601	2.650264	0.987806
5268	-954.2269	-1118.715	164.4881	0.597238	6.962667	3.380676	1.116579
5274	-948.3597	-1113.455	165.0948	0.4816237	5.505641	3.959521	0.614024
5280	-944.6498	-1108.869	164.2191	0.6086674	8.04756	3.537783	0.7490041
5286	-946.2351	-1111.035	164.8003	0.5856245	5.898732	3.871549	0.7754909
5292	-958.3678	-1123.992	165.6243	0.240181	5.881774	3.401004	0.7754909
5298	-951.6856	-1117.859	166.1737	0.3759836	6.191961	2.50528	0.8614093
5304	-944.5227	-1110.194	165.6711	0.688635	5.091332	2.797081	1.27212
5310	-965.6855	-1130.411	164.7259	0.6248192	8.464131	2.704053	0.9388593
5316	-955.2723	-1121.59	166.3174	0.5148102	4.798495	2.842094	0.9379466
5322	-963.7391	-1129.244	165.5044	0.2569526	4.798495	3.82614	1.026446
5328	-951.6503	-1119.061	167.4105	0.4100153	3.29319	2.68785	1.001836
5334	-953.6862	-1121.1	167.4133	0.3939348	4.069285	1.946785	1.244233
5340	-952.9795	-1119.928	166.9487	0.651998	3.803492	2.174968	1.356761
5346	-957.3883	-1123.263	165.8745	0.3660223	4.8837	3.301526	1.026467
5352	-957.3408	-1123.186	165.8448	0.8007087	5.411851	2.557804	1.090849
5358	-954.8638	-1121.124	166.26	0.6195187	6.174775	1.794501	1.236564
5364	-955.9716	-1122.613	166.6415	0.992386	4.169215	2.008288	1.288237
5370	-966.5449	-1131.292	164.7468	0.550656	7.821815	1.526949	2.07205
5376	-959.2449	-1125.431	166.1861	0.7546258	5.216045	1.33251	1.876279
5382	-954.5698	-1120.67	166.1004	1.22221	4.360562	1.37298	1.901182
5388	-954.6339	-1120.943	166.309	1.132193	3.927729	1.171187	2.124906
5394	-962.8799	-1128.523	165.6431	0.7998741	4.149572	2.0378	2.124906
5400	-967.0677	-1134.362	167.2943	0.2685824	4.60793	1.775651	1.333348
5406	-967.0316	-1134.028	166.9969	0.6636472	4.60793	1.176688	1.707717
5412	-959.404	-1125.553	166.1493	1.487809	3.257606	1.904273	1.786377
5418	-958.6485	-1124.707	166.0581	0.5690848	5.126294	2.401344	1.361045
5424	-966.4686	-1133.749	167.2808	0.3015683	4.099438	2.185646	1.217545
5430	-951.3189	-1117.99	166.6712	0.3624617	4.732809	2.315069	1.269874
5436	-946.4209	-1112.118	165.6974	0.7385529	4.840938	3.036983	1.112759
5442	-957.9535	-1122.957	165.004	0.6801145	6.715003	3.036983	0.973305
5448	-965.5376	-1132.062	166.5245	0.2423305	4.587091	3.142959	0.7946381
5454	-954.5396	-1120.348	165.8087	0.3254326	6.00024	2.901432	0.9794911
5460	-954.5537	-1120.267	165.7136	0.5767308	6.38108	2.476657	1.072098
5466	-961.012	-1127.285	166.2726	0.4153681	5.668518	2.440812	1.042786
5472	-963.5135	-1128.323	164.8092	0.5201349	7.649931	2.965927	1.012362
5478	-958.977	-1123.502	164.5247	0.6882317	7.627161	3.166212	0.9353737
5484	-951.5005	-1116.134	164.6332	0.6882317	7.355113	3.167174	0.9353737
5490	-952.5289	-1118.057	165.5276	0.5617636	6.389922	2.746423	1.001807
5496	-954.0356	-1119.742	165.7067	0.3954625	4.957504	3.38815	1.038973
5502	-959.7114	-1125.065	165.354	0.5425107	6.720137	2.829022	0.9664579
5508	-961.5123	-1127.33	165.8175	0.6939797	6.98266	2.126067	0.9410774
5514	-963.2162	-1130.401	167.1852	0.6939797	3.188869	2.11909	1.490544
5520	-956.4805	-1122.907	166.4267	0.6939797	3.984333	1.980805	1.772758
5526	-960.2977	-1126.543	166.2449	0.5893367	5.378112	1.856779	1.521935
5532	-960.6352	-1128.684	168.0487	0.5475572	3.099672	1.695338	1.309641
5538	-967.9462	-1133.285	165.3386	0.6004458	5.141314	3.44483	1.049614
5544	-952.889	-1119.882	166.9931	0.2716457	4.633662	2.188454	1.227653
5550	-958.9731	-1126.084	167.1112	0.5155076	3.04716	2.809486	1.220053
5556	-957.0118	-1122.472	165.4604	0.7470169	6.66101	2.236673	1.247635
5562	-956.4096	-1121.139	164.7294	0.4139562	8.310498	3.007385	0.8963897
5568	-954.2607	-1119.154	164.8929	0.4911111	6.797947	3.375297	0.8936271
5574	-947.604	-1114.267	166.6632	0.390436	5.636886	2.016724	1.11152
5580	-954.7472	-1121.535	166.7875	0.5302866	4.729433	2.106104	1.20843
5586	-959.2514	-1125.852	166.6006	0.3019166	4.729433	2.521287	1.20843
5592	-967.2844	-1134.387	167.1025	0.3019166	4.729433	2.13603	1.105692
5598	-959.0896	-1124.262	165.1722	0.2238065	6.651842	3.513025	0.7863753
5604	-951.2435	-1116.075	164.8318	0.4027953	6.651842	3.582786	0.8992754
5610	-949.3861	-1115.279	165.893	0.3193959	6.651842	2.669432	0.8224092
5616	-952.2816	-1117.486	165.2043	0.8458238	6.506462	2.695537	1.039427
5622	-959.8122	-1126.052	166.2394	0.5413495	4.272773	2.617893	1.43354
5628	-948.5679	-1115.376	166.8082	0.4658433	4.916632	1.821533	1.394044
5634	-952.6791	-1120.188	167.5089	0.6249686	3.561322	1.785092	1.363218
5640	-951.4335	-1117.735	166.3017	0.4551938	5.306191	2.259669	1.297343
5646	-958.0533	-1123.656	165.6024	0.809143	5.722183	2.466913	1.242708
5652	-951.2619	-1117.127	165.8652	0.8424478	5.125631	2.466913	1.242708
5658	-944.6107	-1110.717	166.1066	0.4760662	5.125631	2.840795	1.01909
5664	-948.0013	-1114.101	166.1	0.2874506	5.959137	2.805242	0.824163
5670	-952.5651	-1117.43	164.8646	0.3554838	6.130887	3.968883	0.715827
5676	-957.8633	-1122.597	164.7341	0.3827228	5.033027	4.645346	0.6448324
5682	-951.9643	-1117.996	166.0319	0.4557206	6.367022	2.535534	0.8021262
5688	-958.8585	-1122.695	163.8362	0.9764184	6.837523	3.804356	1.024821
5694	-959.6428	-1124.48	164.8368	0.4165564	6.837523	3.370794	1.017761
5700	-972.1131	-1138.837	166.7236	0.7494595	4.070224	1.877009	1.558573
5706	-969.2434	-1136.577	167.3341	0.4240193	4.590033	1.859773	1.104327
5712	-966.1794	-1134.335	168.1554	0.4291189	2.884647	1.859773	1.308022
5718	-967.3554	-1133.107	165.7516	0.5596355	6.007888	1.621825	1.845782
5724	-969.0319	-1135.864	166.8322	0.5248487	4.789156	1.671343	1.497223
5730	-968.8072	-1135.243	166.4354	0.4480375	6.111073	1.898719	1.168971
5736	-958.3589	-1125.537	167.1779	0.4367573	4.093011	2.128172	1.241899
5742	-936.9585	-1103.966	167.0078	0.3336567	5.094712	2.043033	1.071656
5748	-952.957	-1118.834	165.8771	0.7558252	5.936256	2.21459	1.182699
5754	-942.9643	-1109.012	166.0477	0.7890153	4.746225	2.429437	1.331079
5760	-943.3935	-1109.227	165.834	0.7608998	5.346094	1.968838	1.626912
5766	-957.778	-1123.806	166.0284	0.677258	3.640774	1.070064	2.76294
5772	-960.3652	-1128.146	167.7803	0.4428908	2.857747	1.935234	1.543228
5778	-962.4908	-1128.566	166.0748	0.4898128	6.086108	2.221539	1.17554
5784	-965.2915	-1131.44	166.1483	0.4646768	5.722595	2.221539	1.278947
5790	-974.8834	-1138.267	163.3837	0.2579555	8.281388	4.713649	0.5929135
5796	-963.8554	-1128.275	164.4198	0.2579555	9.851361	3.074849	0.6980403
5802	-960.9836	-1127.652	166.6681	0.4377288	5.317899	2.15311	1.082779
5808	-955.5456	-1121.162	165.6161	0.7279594	5.079369	2.911892	1.193884
5814	-961.2203	-1127.882	166.662	0.7279594	5.13372	2.056571	0.9919576
5820	-948.7818	-1115.862	167.0806	0.6015309	3.462217	2.639847	1.074679
5826	-945.0011	-1113.129	168.1281	0.2767684	3.462217	1.917035	1.074679
5832	-947.8132	-1114.954	167.1405	0.2424854	4.977308	2.156353	0.9801157
5838	-949.7383	-1116.536	166.7977	0.2817194	4.880607	2.190304	1.269826
5844	-960.5533	-1126.071	165.5173	0.4585951	7.901024	2.190304	1.042044
5850	-953.3493	-1119.124	165.7748	0.4891914	6.89732	2.190304	1.151831
5856	-962.9295	-1127.684	164.755	0.464043	7.250759	2.870427	1.333633
5862	-950.5033	-1114.554	164.0502	0.5172074	9.150821	3.2721	0.9034408
5868	-942.4725	-1107.375	164.9027	0.3691591	8.159334	2.76997	1.066006
5874	-955.6774	-1119.396	163.719	0.7021171	9.763093	3.140374	0.9759488
5880	-958.3844	-1124.15	165.7651	0.2885678	6.789707	2.529097	1.076984
5886	-956.0338	-1121.487	165.4532	0.6404417	5.257665	2.969445	1.279299
5892	-955.7872	-1121.542	165.7549	0.6404417	5.816225	2.541398	1.154235
5898	-965.3087	-1130.475	165.1666	0.6675216	6.121809	2.744028	1.334849
5904	-963.2696	-1131.376	168.1063	0.4343157	2.934539	1.864789	1.310797
5910	-970.4611	-1137.998	167.5372	0.3872432	4.112521	1.965229	1.103857
5916	-983.7068	-1148.893	165.1863	0.3872432	6.597292	2.993291	1.166593
5922	-971.4559	-1136.942	165.4856	0.4794219	7.560007	1.778703	1.503874
5928	-971.1516	-1137.19	166.038	0.7652708	4.517721	1.721483	1.956991
5934	-961.4524	-1127.399	165.9462	0.875099	5.542576	1.826568	1.493425
5940	-957.8903	-1124.533	166.6428	0.7723267	4.056161	2.04404	1.483516
5946	-955.0789	-1121.629	166.5503	0.7549196	4.149139	2.04404	1.524864
5952	-968.2075	-1132.968	164.7604	1.092865	5.355509	3.133824	1.301173
5958	-972.4475	-1136.026	163.5781	0.9520174	6.92214	4.070383	1.005503
5964	-974.3327	-1138.956	164.6237	0.796977	6.694842	3.196617	1.082939
5970	-953.5072	-1117.781	164.2738	0.6646113	9.658658	2.624248	1.010151
5976	-955.6052	-1119.914	164.3086	0.6989452	8.753316	3.052257	0.8089256
5982	-961.3514	-1125.686	164.3345	1.113041	4.454705	4.42303	0.9292591
5988	-956.5985	-1123.225	166.6261	0.3269793	4.038155	3.231271	0.8446528
5994	-954.1827	-1119.9	165.7178	0.4566197	4.930824	3.304838	1.062877
6000	-956.731	-1122.424	165.6934	0.7983155	5.907426	2.230848	1.298789
6006	-971.1901	-1136.771	165.5814	0.5945817	5.933909	2.53415	1.298789
6012	-956.0016	-1121.738	165.7361	0.2091326	5.108115	3.634072	0.8618462
6018	-950.2618	-1115.878	165.6165	0.4147687	5.87878	3.157243	0.8751456
6024	-952.7713	-1118.206	165.4343	0.4343459	6.279362	3.157243	0.8486562
6030	-949.2374	-1116.353	167.1154	0.3479022	3.971611	2.750064	0.8575461
6036	-954.1556	-1121.558	167.4024	0.3708272	4.168867	1.875355	1.283208
6042	-961.0912	-1128.534	167.4424	0.5426563	3.973207	1.733274	1.320369
6048	-973.3394	-1138.513	165.1736	0.5426563	7.903035	2.555228	0.9346112
6054	-969.9805	-1134.994	165.0138	0.4690667	7.337224	2.555228	1.346416
6060	-973.6141	-1137.737	164.1232	1.124593	6.990201	2.945972	1.336979
6066	-962.2983	-1125.732	163.4341	1.003509	8.483112	3.453915	1.092971
6072	-966.7564	-1132.693	165.9371	0.5118192	5.44702	2.787241	1.04361
6078	-977.1126	-1142.171	165.0582	0.5848283	5.729675	3.504648	0.9952908
6084	-968.5873	-1133.781	165.1941	0.5774263	7.498072	2.424672	1.160498
6090	-960.6503	-1126.172	165.522	0.4473512	7.719985	1.988904	1.286993
6096	-965.4145	-1133.485	168.0701	0.3533465	3.229174	1.619084	1.436274
6102	-954.9053	-1121.817	166.9115	0.3413787	4.961081	1.852541	1.368022
6108	-961.5575	-1127.514	165.9567	0.2798535	5.878773	2.813041	1.022364
6114	-955.8837	-1122.268	166.3844	0.4515984	6.098752	2.104846	1.028434
6120	-966.6666	-1132.949	166.2827	0.3726639	5.935258	2.189735	1.185202
6126	-963.0482	-1129.972	166.9237	0.4623396	3.983146	2.669065	1.019913
6132	-959.3502	-1125.425	166.0748	0.4350502	5.688204	2.511959	1.13297
6138	-973.8511	-1137.211	163.3594	0.552262	7.797115	4.390778	0.9456325
6144	-960.6076	-1126.233	165.6255	0.6083507	5.650218	2.855596	1.088122
