Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-952.3654	-1118.49	166.1245	0.7440334	5.318188	2.185017	1.261973
2064	-960.0529	-1125.754	165.7012	0.6163357	5.265639	2.97764	1.073579
2070	-977.751	-1142.471	164.7203	0.4560447	6.369022	3.777268	0.8864248
2076	-969.6771	-1133.588	163.9113	0.6504406	10.44413	2.796177	0.9553854
2082	-952.6499	-1119.486	166.8358	0.6471028	4.035265	1.928068	1.528832
2088	-956.5099	-1122.699	166.1889	0.4683484	5.608324	2.370748	1.161744
2094	-952.6257	-1118.48	165.854	0.5615184	6.512735	1.724674	1.536054
2100	-963.5197	-1129.271	165.7508	0.9496837	5.75313	1.724674	1.58299
2106	-970.6172	-1137.418	166.8008	0.4993469	3.820098	2.194305	1.563036
2112	-973.0644	-1139.51	166.4452	0.5706056	4.925376	1.978034	1.468721
2118	-971.4839	-1137.415	165.9309	0.7958012	4.319041	2.249699	1.723515
2124	-959.6084	-1125.396	165.7877	0.5389484	6.219524	2.389771	1.183088
2130	-957.7737	-1123.259	165.4848	0.6786971	5.197135	3.053567	1.175245
2136	-959.3858	-1125.675	166.2894	0.3817162	4.643595	3.053567	0.9729195
2142	-965.7451	-1129.06	163.3145	1.158308	8.27587	3.30752	1.257228
2148	-955.8335	-1123.172	167.3386	0.3486276	4.497512	2.029456	1.060137
2154	-955.4343	-1121.43	165.9957	0.5326462	5.242335	2.625988	1.209521
2160	-960.6731	-1124.614	163.9413	1.210522	7.21651	3.118571	1.195581
2166	-970.1557	-1135.262	165.1063	1.216204	4.69611	2.660548	1.568117
2172	-960.3838	-1126.411	166.0269	0.6942673	5.993129	1.627513	1.556039
2178	-958.5738	-1123.598	165.0241	0.3915123	8.123585	2.378977	1.292944
2184	-959.8716	-1127.13	167.2585	0.6762315	3.678745	1.90504	1.367243
2190	-961.8766	-1128.437	166.5605	1.02724	3.326612	2.096316	1.653432
2196	-958.4259	-1125.845	167.4191	0.5236877	3.326612	1.864122	1.564286
2202	-962.3838	-1129.342	166.9578	0.3523898	4.966552	1.929003	1.257618
2208	-960.052	-1127.248	167.1963	0.3312664	4.966552	1.945179	1.051247
2214	-969.7365	-1134.212	164.4758	0.9138969	7.310164	2.854764	1.184821
2220	-974.2792	-1139.692	165.4128	0.696528	5.971203	2.908181	1.011264
2226	-963.51	-1128.677	165.1674	0.6947441	6.350777	2.930368	1.060875
2232	-970.8281	-1137.234	166.4063	0.3806877	4.494901	2.930368	1.060875
2238	-955.7055	-1121.693	165.9872	0.3080829	5.42998	3.222201	0.7249533
2244	-952.8405	-1117.723	164.8827	0.6218076	4.582691	4.297482	0.9265783
2250	-950.2892	-1116.059	165.7696	0.4019334	6.71276	2.450138	1.071593
2256	-948.1552	-1114.686	166.5308	0.2791348	5.30715	2.66675	0.863416
2262	-956.7326	-1121.002	164.2698	0.4876086	7.115121	3.908657	0.8456294
2268	-950.6028	-1114.932	164.3293	0.4876086	9.96212	2.790118	0.8522029
2274	-958.4293	-1123.198	164.7692	0.9455181	7.817319	2.629545	0.8910902
2280	-957.5992	-1122.963	165.3636	0.5274119	4.858329	3.830171	0.8483654
2286	-963.8336	-1130.177	166.3433	0.3756248	4.435929	3.249855	0.8272202
2292	-958.4807	-1122.94	164.459	0.7476075	6.741527	3.258938	1.200059
2298	-946.9053	-1113.674	166.7689	0.3573503	4.315139	2.707632	1.04633
2304	-951.1845	-1118.102	166.9171	0.3573503	6.044691	1.751236	0.9684021
2310	-944.7508	-1110.317	165.5659	0.2859242	7.652862	2.217959	1.216231
2316	-947.8046	-1112.465	164.6602	0.5132601	8.929475	2.748368	0.8990066
2322	-958.2897	-1122.808	164.5187	0.2621713	9.929899	2.902656	0.7658221
2328	-961.6545	-1127.558	165.903	0.2391876	6.93559	2.495577	0.9618371
2334	-960.3939	-1126.385	165.9914	0.3717709	6.775247	2.150411	1.145556
2340	-961.7625	-1126.467	164.7049	0.4700485	9.829505	2.150411	1.176163
2346	-955.6851	-1120.12	164.4345	0.5501217	7.936328	3.319927	0.8835824
2352	-954.2771	-1120.765	166.4879	0.4402059	5.145155	2.465582	1.03829
2358	-950.3449	-1114.309	163.9639	0.6723743	9.761126	2.863124	1.03829
2364	-967.1488	-1130.94	163.7916	0.9410592	9.039592	2.863124	1.177299
2370	-964.4373	-1129.972	165.5344	0.4558274	5.034648	3.375885	1.117269
2376	-960.6906	-1125.728	165.0369	0.3467616	7.030244	3.375885	0.7692834
2382	-972.1356	-1137.101	164.9651	1.565983	4.796716	2.903836	1.167675
2388	-961.3139	-1126.285	164.9706	1.25807	5.409703	2.657327	1.360481
2394	-962.022	-1125.771	163.7495	0.7285158	9.029387	3.1645	1.139379
2400	-955.295	-1120.229	164.9344	0.4895142	7.804001	2.777144	1.044919
2406	-962.6437	-1127.888	165.2442	0.9815745	6.30752	2.542769	1.101206
2412	-950.7288	-1117.055	166.3263	0.368102	5.300471	2.514256	1.136536
2418	-956.7241	-1122.671	165.9472	0.368102	7.165676	1.884648	1.2725
2424	-963.9648	-1128.894	164.9288	0.6817317	8.093661	2.555776	0.9680876
2430	-951.3473	-1115.197	163.8498	0.3222705	10.37764	3.299292	0.8521833
2436	-960.5168	-1124.046	163.5291	0.6454359	10.37764	3.249055	0.9075386
2442	-962.0336	-1128.033	165.9997	0.8654778	4.421533	2.521507	1.377234
2448	-949.7897	-1116.051	166.2609	0.6925069	5.277723	1.977461	1.377234
2454	-953.5053	-1120.222	166.7168	0.567752	4.478751	2.381029	1.117032
2460	-945.0113	-1110.883	165.872	0.6670099	4.478751	2.786912	1.399617
2466	-939.0337	-1105.933	166.8988	0.7130373	3.93619	1.89034	1.505006
2472	-946.3042	-1111.614	165.3097	1.377625	4.36317	2.78306	1.337007
2478	-955.92	-1121.187	165.2672	0.7332335	5.590256	2.940806	1.243529
2484	-954.2088	-1119.056	164.8477	0.8570527	6.76209	1.950982	1.804485
2490	-942.9051	-1106.961	164.0557	0.8570527	8.017664	2.987596	1.239061
2496	-940.6975	-1107.029	166.3313	0.875301	3.952816	2.512612	1.329518
2502	-947.802	-1114.304	166.5022	0.7727772	4.946304	1.751968	1.43506
2508	-943.3832	-1109.775	166.3918	0.3789155	5.075245	2.269303	1.37272
2514	-945.4191	-1110.246	164.827	0.3789155	7.168327	3.528385	0.7200301
2520	-950.5356	-1116.079	165.5433	0.7542819	6.805414	1.630388	1.598455
2526	-954.6948	-1120.891	166.1957	0.6416958	5.882756	2.013422	1.201511
2532	-963.9651	-1130.678	166.7132	0.2564915	4.21516	3.188836	0.7385754
2538	-959.2879	-1125.833	166.5451	0.5411649	4.924081	2.488902	0.9720216
2544	-969.7485	-1135.681	165.9324	0.4317837	6.019	2.567508	1.072327
2550	-960.4374	-1127.8	167.3626	0.6137267	3.3219	2.095836	1.365125
2556	-953.4987	-1119.726	166.2275	0.5043579	4.755961	2.617127	1.259318
2562	-950.5275	-1116.538	166.0109	0.3901141	7.515508	1.917322	1.042139
2568	-960.0402	-1125.284	165.2439	0.6755064	4.4735	3.582536	1.260894
2574	-948.552	-1114.42	165.8682	0.6487802	5.556197	2.762475	0.9459583
2580	-955.6711	-1122.299	166.6279	0.4135203	4.772438	2.548107	1.03802
2586	-947.5254	-1113.724	166.1987	0.3848697	5.46108	2.660824	1.028904
2592	-955.6528	-1122.557	166.9039	0.3109052	5.46108	2.029535	1.028904
2598	-966.7309	-1132.994	166.2633	0.8003856	5.174232	1.557598	1.648074
2604	-963.944	-1130.393	166.4488	0.4446081	4.1453	1.651887	2.08426
2610	-959.73	-1124.761	165.0307	1.010434	7.260629	2.039231	1.337652
2616	-966.8691	-1131.947	165.0783	1.382708	5.487232	2.115845	1.566362
2622	-954.8245	-1120.807	165.9829	0.9111476	5.136002	1.859362	1.566362
2628	-946.794	-1113.708	166.9141	0.9111476	3.75927	1.859362	1.448679
2634	-953.0161	-1118.215	165.1989	1.01838	6.647324	1.869783	1.531707
2640	-966.225	-1131.514	165.289	0.8560625	5.399802	3.00545	1.144098
2646	-955.4662	-1120.396	164.9295	0.3448467	7.942954	3.103009	0.7896888
2652	-951.3847	-1117.484	166.0997	0.5042617	4.845002	3.103009	0.8737649
2658	-949.5686	-1115.474	165.9054	0.5802965	4.988586	3.143795	0.8758715
2664	-957.0384	-1123.132	166.0932	0.3627321	4.901886	3.298462	0.7750195
2670	-948.068	-1113.791	165.7235	0.3567478	6.431318	2.934041	0.7750195
2676	-949.593	-1113.287	163.6945	0.4042989	8.419729	4.190037	0.6329297
2682	-956.8024	-1121.265	164.4623	0.3159825	6.937631	4.106652	0.6108161
2688	-969.5674	-1134.824	165.2569	0.3588618	6.659447	3.366488	0.6622266
2694	-968.5454	-1134.196	165.6502	0.3253629	5.882543	3.219558	0.8653385
2700	-960.6145	-1125.274	164.6593	0.3253629	6.059696	4.18166	0.7975756
2706	-943.6495	-1110.348	166.6988	0.3821679	4.354758	2.800593	0.9769347
2712	-961.4179	-1128.493	167.0755	0.2876296	4.387926	2.4357	1.040389
2718	-965.4479	-1131.952	166.5039	0.4747791	4.877919	2.4357	1.147642
2724	-955.6988	-1122.296	166.5975	0.3821929	4.968001	2.718825	0.8037022
2730	-954.7116	-1119.484	164.7728	0.3821929	9.150507	2.753773	0.8211095
2736	-943.7204	-1109.861	166.1409	0.5291973	4.680894	2.940929	1.06463
2742	-949.674	-1117.139	167.4651	0.3538212	4.197179	1.925299	1.189022
2748	-953.2965	-1120.695	167.3986	0.4052782	4.086607	2.021726	1.174549
2754	-954.6692	-1121.916	167.2465	0.3048242	4.59046	1.987576	1.174549
2760	-953.5482	-1121.262	167.7134	0.3826376	3.322808	2.249248	1.136663
2766	-957.6022	-1124.005	166.4023	0.5169644	4.756051	2.134497	1.491552
2772	-964.4871	-1130.172	165.6853	0.6603307	5.447019	2.231532	1.580635
2778	-963.9898	-1129.064	165.0739	1.200994	5.843229	2.244963	1.480834
2784	-957.5314	-1123.382	165.8505	1.340075	4.285565	1.878814	1.671177
2790	-959.551	-1125.078	165.5272	0.7609465	6.670884	1.975456	1.38968
2796	-949.8783	-1116.846	166.9676	0.41837	5.17795	2.000196	1.02928
2802	-952.8414	-1119.49	166.6482	0.8462318	3.900488	1.973672	1.546396
2808	-948.5297	-1114.581	166.051	0.6169593	5.597149	2.085619	1.392153
2814	-954.1466	-1120.038	165.8909	0.8498392	4.874813	2.376225	1.394601
2820	-958.5435	-1122.69	164.147	0.3695893	8.502276	3.717781	0.6828025
2826	-953.561	-1119.642	166.0808	0.2452552	5.593963	3.005333	0.8674749
2832	-953.5302	-1118.362	164.8319	0.5234666	7.940267	2.971738	0.8551339
2838	-954.2358	-1120.382	166.1459	0.3096747	5.419835	2.971738	0.8551339
2844	-958.7586	-1124.169	165.4107	0.6318897	5.442426	3.28867	0.950387
2850	-959.9821	-1125.917	165.9344	0.2433303	6.875	2.457634	0.9906176
2856	-951.6439	-1117.5	165.8559	0.3351986	5.760799	2.824587	1.107061
2862	-957.1462	-1123.649	166.5032	0.5576804	4.966808	2.351809	1.107061
2868	-953.6428	-1120.116	166.4735	0.3346495	5.241383	2.463017	1.107061
2874	-958.8505	-1123.782	164.9314	0.6365509	9.149947	2.14492	1.034769
2880	-963.8567	-1130.045	166.1888	0.4379884	5.428624	2.570034	1.089214
2886	-954.3622	-1118.377	164.0151	0.8257859	7.105499	3.765569	0.9190682
2892	-952.9798	-1117.992	165.0122	0.3719441	5.87691	3.766326	0.9190682
2898	-973.1008	-1138.501	165.4003	0.6045175	6.961623	2.470571	1.108455
2904	-970.7022	-1137.15	166.4474	0.3283093	5.044392	2.653132	1.054402
2910	-965.3798	-1132.282	166.902	0.387698	5.044392	2.265864	0.9262756
2916	-953.7696	-1119.387	165.6177	0.5263117	6.399866	2.241606	1.387549
2922	-951.4604	-1117.732	166.2715	0.4816231	5.195203	2.180237	1.407912
2928	-958.8131	-1123.938	165.1245	0.7382656	7.711175	1.953952	1.402499
2934	-957.2332	-1123.348	166.1152	0.7382656	4.831088	2.355335	1.340551
2940	-949.6729	-1113.43	163.757	1.414803	7.350262	2.92401	1.295661
2946	-949.4328	-1114.78	165.3467	1.049461	5.989801	2.547257	1.074072
2952	-954.4259	-1120.165	165.7388	0.9429719	5.418445	1.933872	1.562827
2958	-942.4404	-1107.484	165.0435	0.6740361	6.130323	3.225637	1.011899
2964	-966.1138	-1132.276	166.1618	0.4395406	6.130323	2.464143	0.8821464
2970	-963.8365	-1130.025	166.188	0.4141961	4.683476	3.134344	0.9377104
2976	-966.2814	-1132.506	166.2242	0.3804855	5.081936	2.920209	0.9383444
2982	-968.5223	-1134.736	166.2137	0.3584463	6.16941	2.435317	0.926953
2988	-960.4196	-1124.221	163.801	0.3604249	11.66201	2.861588	0.9120858
2994	-948.1658	-1113.378	165.2125	0.631929	7.567368	2.63289	0.850789
3000	-945.5364	-1110.723	165.1867	0.6660031	7.567368	2.326958	1.150524
3006	-951.2898	-1117.186	165.8966	0.3479586	5.546235	3.062245	0.9217943
3012	-944.1768	-1109.086	164.9088	0.7957133	6.845648	2.897814	1.035674
3018	-944.0012	-1109.97	165.9685	0.5517235	5.539574	2.715852	0.9989996
3024	-952.3737	-1118.463	166.0892	0.3446284	5.539574	2.715852	1.082226
3030	-961.4809	-1127.269	165.7878	0.5866992	5.168598	3.019802	1.02605
3036	-951.6041	-1117.765	166.1606	0.4585878	5.622049	2.658913	0.912745
3042	-950.8955	-1115.571	164.6753	0.7493286	8.232965	2.105464	1.467902
3048	-954.4351	-1119.239	164.8039	1.417824	6.691471	1.990261	1.422803
3054	-955.1433	-1120.426	165.2823	1.143432	5.543612	1.793753	1.800979
3060	-953.9318	-1121.191	167.2597	0.685836	3.251396	1.830055	1.623623
3066	-950.3492	-1117.021	166.6722	0.829544	3.978273	1.987591	1.495702
3072	-960.3357	-1126.719	166.3836	1.219024	4.183451	1.961406	1.344637
3078	-952.6098	-1118.815	166.205	0.6775214	4.911863	2.443939	1.208447
3084	-956.135	-1121.748	165.6134	0.6775214	4.716863	3.363668	1.003625
3090	-960.8785	-1126.41	165.5317	0.4551244	5.999505	3.073501	0.9541559
3096	-954.614	-1119.355	164.7408	0.5264215	6.993409	3.40554	0.8975597
3102	-967.968	-1133.488	165.5202	0.5122975	6.877322	2.364723	1.208668
3108	-957.4235	-1123.268	165.8443	0.5142781	6.454028	2.16604	1.256353
3114	-961.548	-1127.214	165.6659	0.4774323	6.581867	2.480209	1.122209
3120	-964.4483	-1129.969	165.5205	0.4774323	6.891748	2.393414	1.208492
3126	-965.9794	-1132.592	166.6124	0.8282048	3.571844	2.872078	1.016077
3132	-964.378	-1130.614	166.2361	0.5218929	5.078153	2.196525	1.437964
3138	-966.163	-1133.059	166.8956	0.5784023	4.07696	2.032822	1.437964
3144	-966.6597	-1134.646	167.9859	0.426099	3.453372	1.399066	1.499523
3150	-966.8235	-1133.84	167.0161	0.5580646	4.32005	1.284788	1.805091
3156	-969.8851	-1137.264	167.3785	0.406052	3.592986	2.180661	1.310252
3162	-979.3343	-1145.194	165.8599	0.313883	7.776613	1.778035	1.274009
3168	-967.0204	-1133.529	166.5085	0.5835058	5.440337	1.978652	1.196272
3174	-969.9669	-1136.61	166.6426	0.6226257	4.961995	1.978652	1.255738
3180	-964.4566	-1130.464	166.0078	0.8394463	5.574989	2.284863	1.082414
3186	-963.2083	-1128.774	165.5659	0.5383887	5.605528	3.045002	1.05231
3192	-961.0212	-1126.649	165.6278	0.4707669	7.247929	2.359117	1.012213
3198	-961.6216	-1127.436	165.8145	0.6490608	4.798903	2.575655	1.485151
3204	-951.9789	-1117.745	165.7661	0.3704729	5.317998	3.404031	0.774315
3210	-949.3219	-1115.952	166.6298	0.2207101	4.977102	2.733064	0.9338354
3216	-969.3117	-1136.158	166.846	0.4925864	3.418304	2.523616	1.478221
3222	-966.015	-1132.313	166.2975	0.7948308	4.975265	2.290285	1.13023
3228	-956.0459	-1123.201	167.1549	0.3243209	3.772959	2.487037	1.216159
3234	-949.9738	-1117.061	167.0867	0.3862758	4.316499	2.10768	1.269093
3240	-954.1655	-1120.492	166.3267	0.5962381	4.316499	2.746897	1.194034
3246	-958.6343	-1125.129	166.4944	0.4275046	4.492855	2.746897	1.106955
3252	-954.2351	-1121.569	167.3342	0.3235336	4.323797	2.196115	1.022298
3258	-941.6069	-1107.699	166.0919	0.3875897	5.372182	2.856352	0.9818619
3264	-954.7622	-1119.836	165.0743	1.190474	5.598661	2.856352	1.081935
3270	-963.1617	-1129.462	166.3007	0.5371135	4.727858	2.758577	1.054399
3276	-961.346	-1125.61	164.2642	0.9035685	7.462857	3.039884	1.162859
3282	-951.3911	-1118.24	166.8492	0.6248474	4.79758	1.883245	1.233746
3288	-952.0818	-1118.833	166.7514	0.7694805	4.418377	1.79638	1.43251
3294	-961.3771	-1128.76	167.3832	0.388889	4.256254	1.65203	1.421179
3300	-949.6014	-1115.063	165.4614	0.9423339	5.886488	2.077737	1.494365
3306	-956.0883	-1122.59	166.5013	0.7071816	4.258063	2.138067	1.479609
3312	-955.5668	-1119.831	164.2643	0.6028292	7.526233	3.352536	1.129618
3318	-954.7043	-1120.073	165.3687	0.5286087	8.36147	2.031188	1.100557
3324	-950.897	-1116.33	165.4327	0.5380679	7.285611	2.171664	1.27912
3330	-955.7542	-1122.63	166.8762	0.5380679	5.39185	1.351883	1.460276
3336	-965.8735	-1132.4	166.5265	0.5380679	4.270151	1.925966	1.733286
3342	-951.1532	-1116.96	165.8073	0.7559057	5.743769	2.326027	1.224999
3348	-954.8278	-1121.958	167.1303	0.4827736	2.896574	3.170683	0.9995303
3354	-963.1441	-1127.513	164.3685	0.4132355	8.039857	3.527388	0.8301232
3360	-956.6774	-1122.44	165.7621	0.4132355	7.062763	2.550897	0.7965882
3366	-956.5194	-1122.24	165.7209	0.4115051	5.195225	3.423008	0.8367014
3372	-949.5241	-1112.977	163.4531	1.068053	10.53272	2.746191	1.018544
3378	-947.0027	-1113.652	166.649	0.6894965	4.230416	2.428199	1.15269
3384	-952.3409	-1119.167	166.8264	0.4658356	4.191094	2.500347	1.14987
3390	-948.8135	-1115.281	166.4674	0.3691374	4.84445	2.462775	1.261266
3396	-956.1021	-1122.388	166.2862	0.3692369	5.038311	2.9255	0.90175
3402	-952.1096	-1119.43	167.3203	0.3083326	3.289346	2.990454	0.8867733
3408	-956.9064	-1121.822	164.9156	0.3781056	5.16312	4.37254	0.7010008
3414	-949.7783	-1115.591	165.8124	0.5769504	5.674788	2.669062	1.105728
3420	-950.5065	-1116.585	166.0785	0.4744235	5.183909	2.834728	1.024926
3426	-947.0748	-1112.412	165.3373	0.3586146	6.246825	3.180854	1.024926
3432	-951.3341	-1116.906	165.5721	0.2521588	5.684399	3.618178	0.6308481
3438	-945.9134	-1111.561	165.648	0.6684194	5.089618	3.007393	1.129722
3444	-953.2778	-1120.429	167.1511	0.3953989	5.034723	1.768445	1.162777
3450	-953.4595	-1119.402	165.9428	0.6433259	5.280163	2.501303	1.249765
3456	-953.8588	-1119.083	165.2247	0.6995607	5.699245	2.823456	1.357973
3462	-949.8118	-1115.774	165.9618	0.4954932	5.58962	2.564144	1.175466
3468	-973.6241	-1139.279	165.6548	0.4534818	6.344049	2.564144	1.172436
3474	-963.8132	-1131.588	167.7749	0.4011481	3.459925	1.933987	1.261521
3480	-965.749	-1131.962	166.2129	1.135396	3.522639	2.219621	1.645144
3486	-965.4108	-1132.451	167.04	0.6392274	3.38546	1.609976	1.901279
3492	-957.6142	-1122.318	164.7039	0.544252	6.482544	3.330022	1.200476
3498	-970.6553	-1136.673	166.0174	0.6643005	5.003874	2.676921	1.138348
3504	-957.0211	-1125.179	168.1575	0.2766085	3.296959	1.826152	1.225356
3510	-958.0968	-1125.532	167.4353	0.7110017	3.216854	2.014879	1.350238
3516	-955.7825	-1121.331	165.5487	1.150233	4.941651	1.919791	1.735394
3522	-964.8824	-1131.186	166.304	0.6736964	4.500287	2.483969	1.281797
3528	-951.4717	-1118.201	166.7297	0.5001264	5.180845	1.979594	1.189102
3534	-952.9049	-1119.51	166.6055	0.3709495	4.462648	2.603991	1.199883
3540	-950.8532	-1115.629	164.7761	0.3733008	9.202599	2.72316	0.8435172
3546	-958.1442	-1124.572	166.4281	0.5546193	4.756567	2.659117	0.9949544
3552	-948.1626	-1112.352	164.189	1.0182	7.406749	3.194827	1.003125
3558	-943.2287	-1109.949	166.7204	0.4416416	4.812916	2.215366	1.209752
3564	-945.3461	-1112.232	166.8859	0.6222324	4.160611	2.386066	1.073684
3570	-955.1461	-1119.735	164.5892	0.5185237	8.948713	2.741454	0.969787
3576	-954.9559	-1120.109	165.153	0.555325	6.615594	3.090681	0.9368224
3582	-956.1238	-1121.016	164.8924	0.3840473	6.615594	3.630339	0.810572
3588	-956.7674	-1119.246	162.479	0.6120178	11.04736	4.296155	0.6645808
3594	-952.9965	-1118.219	165.2224	0.4124651	6.634263	2.625526	1.404555
3600	-952.0101	-1116.779	164.7694	0.7566078	5.589053	3.834665	0.8349699
3606	-957.3177	-1120.589	163.2714	0.3995828	11.47028	3.487842	0.8188824
3612	-949.6202	-1116.063	166.4432	0.40731	5.874847	2.067192	1.14651
3618	-950.3936	-1116.706	166.3125	0.4747558	5.589256	2.067192	1.315165
3624	-953.2869	-1119.149	165.8619	0.4651065	6.747363	1.815888	1.457164
3630	-967.5218	-1134.609	167.0871	0.2878883	4.049762	2.142769	1.441893
3636	-957.0081	-1122.06	165.0523	0.4642976	7.975762	2.279982	1.337072
3642	-950.0435	-1114.655	164.6115	0.6661455	7.943592	2.637957	1.25013
3648	-956.4192	-1121.982	165.5631	0.5464385	5.428235	3.066646	1.108281
3654	-952.6039	-1115.71	163.1064	1.256029	10.72801	2.634441	1.208292
3660	-948.6904	-1113.864	165.1736	1.256029	5.497398	2.489398	1.299315
3666	-946.924	-1114.011	167.087	0.4758561	4.574274	1.81737	1.314675
3672	-947.0956	-1114.036	166.9404	0.3265057	5.25213	2.020517	1.087206
3678	-958.0821	-1122.706	164.6242	0.6186909	7.644191	3.14078	0.9231221
3684	-961.2035	-1125.453	164.249	0.6854917	4.811477	4.749493	0.9198946
3690	-954.1511	-1120.301	166.1502	0.2842302	5.076851	3.042587	0.990767
3696	-955.5874	-1121.905	166.3176	0.6025326	4.795771	2.583815	1.106457
3702	-958.5137	-1125.562	167.0485	0.7395833	3.890149	1.795915	1.464289
3708	-956.2647	-1122.594	166.329	0.3969656	6.148118	2.142282	1.075966
3714	-964.0432	-1130.456	166.4124	0.3969656	5.35641	2.142282	1.329405
3720	-963.2697	-1129.221	165.9512	0.3768244	6.076018	2.34999	1.270952
3726	-971.9631	-1135.704	163.7412	0.642378	8.723526	3.613833	0.897474
3732	-958.5148	-1123.594	165.0794	0.4619065	7.038363	2.90107	1.109148
3738	-957.6425	-1124.031	166.3883	0.3874968	5.53029	2.143024	1.286259
3744	-959.069	-1125.47	166.4007	0.523962	5.388804	2.143024	1.220578
3750	-958.7939	-1124.6	165.8061	0.6814352	4.782652	2.837033	1.267647
3756	-962.6626	-1127.47	164.8078	0.4641274	8.377841	2.645381	1.105173
3762	-968.1383	-1134.165	166.0268	1.188434	4.723546	2.037929	1.351158
3768	-953.8736	-1119.705	165.8314	1.004032	5.182688	2.160762	1.363758
3774	-965.9192	-1131.275	165.356	1.004032	5.607134	2.373003	1.40435
3780	-952.3584	-1117.808	165.4498	0.5490098	7.677061	1.73797	1.474086
3786	-954.8244	-1119.9	165.0752	1.397314	4.239177	2.555849	1.719159
3792	-953.7811	-1119.952	166.1712	0.4289222	5.155417	2.821868	1.005445
3798	-959.3678	-1123.811	164.4432	0.386469	10.7404	2.223146	1.156418
3804	-947.1107	-1111.855	164.744	0.7273368	7.920687	2.682748	1.046382
3810	-949.4723	-1115.077	165.6044	0.5793375	6.077901	2.887873	0.902582
3816	-957.4148	-1123.79	166.3749	0.5793375	5.135701	1.906518	1.486657
3822	-943.2177	-1109.571	166.3536	0.7997385	4.488636	1.968718	1.549742
3828	-953.4448	-1119.545	166.1005	0.7997385	4.965403	1.833841	1.644655
3834	-951.0861	-1116.795	165.7093	0.525899	6.144646	2.172021	1.459894
3840	-953.1914	-1118.969	165.7772	0.3636159	6.929022	2.491668	0.9702152
3846	-943.8786	-1109.811	165.9323	0.3036896	5.985296	2.90309	0.8745582
3852	-953.6808	-1117.702	164.0212	0.9261895	7.386993	3.643831	0.798424
3858	-952.4636	-1117.703	165.2397	0.6202396	7.041455	2.854587	0.8235195
3864	-948.3754	-1114.581	166.2052	1.516247	4.239445	1.703057	1.428387
3870	-954.049	-1119.891	165.8423	0.8961578	5.513277	1.930128	1.488607
3876	-961.0497	-1127.227	166.1777	0.4538351	6.200677	1.845481	1.386295
3882	-947.6264	-1114.124	166.4978	0.5014679	5.414847	1.680614	1.516588
3888	-955.1791	-1120.104	164.925	0.8851039	7.674422	1.876867	1.512279
3894	-950.1607	-1117.033	166.8718	0.5459164	3.579553	1.867218	1.81852
3900	-963.8338	-1128.933	165.0991	0.8183953	6.224895	2.087681	1.726446
3906	-963.0649	-1129.51	166.4448	0.5372069	5.3859	2.355544	0.9730751
3912	-967.2672	-1132.056	164.7887	0.576503	5.931481	3.69947	0.982575
3918	-968.0464	-1134.012	165.9653	0.5950711	5.931481	2.395372	1.087995
3924	-952.6716	-1119.069	166.3974	0.5374386	5.714553	1.563914	1.542417
3930	-956.4852	-1122.098	165.6125	0.410403	6.1468	2.580118	1.305645
3936	-968.2458	-1135.164	166.9183	0.4546697	3.553716	2.727375	1.219103
3942	-961.9961	-1127.108	165.1121	0.931768	5.650985	2.297036	1.679162
3948	-955.9766	-1122.144	166.1675	0.4341699	5.557606	2.366658	1.234194
3954	-952.8427	-1118.195	165.352	0.9453811	6.240398	2.435733	1.160181
3960	-954.6387	-1119.911	165.272	0.9722703	6.637167	2.128629	1.314568
3966	-951.4655	-1117.365	165.8992	0.9722703	4.569172	2.135668	1.601219
3972	-955.5989	-1120.48	164.8806	1.128389	6.648749	1.930379	1.639111
3978	-958.6492	-1125.805	167.1557	0.4347943	5.292905	1.499157	1.242568
3984	-955.3746	-1119.847	164.4719	0.6926294	8.685002	2.57921	1.15926
3990	-946.3132	-1111.861	165.5475	0.3923353	7.176035	2.627867	0.9293646
3996	-942.3623	-1107.756	165.3941	0.556693	6.995577	2.49173	1.125229
4002	-943.4113	-1109.259	165.848	0.4119206	5.331604	3.081637	0.9965761
4008	-957.4777	-1123.31	165.8327	0.9110756	4.318972	2.87044	1.239978
4014	-952.5933	-1117.896	165.3022	0.4935326	6.228629	2.849641	1.239978
4020	-950.4359	-1115.918	165.4824	0.5931799	5.985416	2.554231	1.343995
4026	-951.9167	-1116.435	164.518	0.6158562	8.982655	2.554231	1.113354
4032	-959.5439	-1125.522	165.9783	0.4541844	5.009086	2.951186	1.113354
4038	-956.6495	-1122.011	165.3616	0.6867591	5.814374	3.160079	0.887273
4044	-960.7881	-1126.711	165.9225	0.5252157	5.677182	2.514045	1.190421
4050	-960.7376	-1126.509	165.7711	0.5421369	6.286224	2.364466	1.190421
4056	-966.7503	-1130.756	164.0054	0.9409979	8.273298	2.292429	1.670587
4062	-960.0408	-1125.047	165.0067	0.9309813	5.55179	2.400453	1.715298
4068	-961.8605	-1127.508	165.6479	0.5473028	5.882161	2.115632	1.621557
4074	-966.4128	-1132.834	166.4209	0.4194609	5.09727	2.115632	1.429184
4080	-969.0238	-1136.768	167.7437	0.3798697	3.587717	2.016606	1.166165
4086	-964.7799	-1131.063	166.2834	0.2909617	5.190654	2.72791	1.102279
4092	-958.1218	-1122.954	164.8323	0.7688108	7.701384	2.25609	1.373832
4098	-973.6806	-1138.809	165.1285	0.7119595	7.365465	2.243113	1.300564
