Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-814.0984	-983.0983	168.9999	0.6430815	1.772798	1.878451	1.144849
2064	-811.7957	-979.0416	167.2459	1.987371	1.772798	1.869929	1.483547
2070	-805.9437	-975.9677	170.024	0.6297757	0.8737825	1.834702	1.048561
2076	-822.4326	-992.0676	169.6351	0.6297757	1.299253	2.061797	0.7529541
2082	-821.9615	-990.9369	168.9754	0.9326429	1.433924	1.916713	1.15177
2088	-820.9771	-990.5022	169.525	0.4711863	1.102182	2.602205	0.603156
2094	-799.6406	-968.0141	168.3735	0.6947455	1.383037	3.190422	0.7332844
2100	-811.7076	-980.2404	168.5328	1.18301	1.313335	2.24154	1.136684
2106	-810.7976	-979.3119	168.5143	1.460128	1.075503	2.456555	0.9005894
2112	-809.117	-978.2765	169.1595	0.8928627	0.9951857	2.496267	0.8572362
2118	-809.1596	-978.6269	169.4673	0.7322678	1.196767	1.722476	1.264676
2124	-798.9098	-968.1281	169.2183	0.9428892	1.460964	1.485803	1.281002
2130	-814.451	-984.181	169.73	1.03781	0.8511691	1.485803	1.27487
2136	-807.0517	-976.4129	169.3611	1.137931	0.8511691	1.737635	1.288736
2142	-829.6862	-1000.305	170.6187	0.3613196	0.9079781	1.546882	0.9770855
2148	-824.9853	-995.5373	170.5519	0.296482	0.8512583	1.746497	0.9648607
2154	-808.8248	-977.7848	168.9601	0.7689415	1.132059	2.612992	0.9364744
2160	-808.3414	-977.8795	169.5381	0.7002355	0.8036729	2.487741	0.8720087
2166	-821.0038	-991.3311	170.3273	0.3702278	0.8299839	2.002838	0.8720087
2172	-812.1664	-982.0945	169.928	0.3994793	1.503249	1.64415	0.948589
2178	-813.2476	-983.0041	169.7565	0.6487911	1.109276	1.948021	0.948589
2184	-814.2479	-983.985	169.7371	0.6487911	1.257237	1.785582	0.9856298
2190	-817.8376	-986.8191	168.9815	1.301639	1.243082	1.421811	1.402059
2196	-816.6901	-984.938	168.248	0.9907781	2.156876	1.613305	1.425309
2202	-813.4747	-982.5157	169.041	1.184596	1.244498	1.819257	1.118372
2208	-811.4312	-978.4368	167.0056	2.076625	2.207879	1.825038	1.349634
2214	-816.3204	-985.0959	168.7756	1.660902	0.6398534	1.964354	1.316758
2220	-816.1188	-985.6593	169.5405	0.6087434	0.9407199	2.442853	0.8702942
2226	-811.1083	-981.1018	169.9935	0.4319131	1.247335	1.810418	0.928335
2232	-817.4274	-986.85	169.4226	0.5186134	1.306306	1.868524	1.268971
2238	-807.9565	-976.3268	168.3702	1.530001	1.343685	1.906787	1.24118
2244	-810.229	-980.8608	170.6318	0.5497839	0.8150986	1.490966	0.9199438
2250	-813.0504	-982.6996	169.6493	0.4475252	1.596756	1.490966	1.225058
2256	-816.5805	-985.3094	168.7289	0.7326488	1.596756	2.569343	0.7736438
2262	-812.8423	-982.9423	170.1	0.6719477	0.8165937	1.984684	0.8191582
2268	-820.7274	-989.9358	169.2084	0.6719477	1.519163	2.005422	1.020809
2274	-810.4418	-980.4208	169.979	0.4867809	0.6704737	2.530794	0.6602473
2280	-814.9862	-984.9076	169.9214	0.2451194	0.922836	2.527376	0.7616522
2286	-823.2045	-990.876	167.6715	1.18249	1.742173	3.011707	0.8186997
2292	-817.436	-986.4539	169.0179	1.112701	1.5464	1.805313	0.9438109
2298	-819.2567	-987.8239	168.5672	1.105561	2.235166	1.666359	0.9438109
2304	-813.2243	-981.4936	168.2693	1.657311	1.375607	2.027957	1.084652
2310	-802.8783	-971.5509	168.6726	1.369361	1.083716	2.386333	0.8943828
2316	-803.9052	-972.1244	168.2192	1.279067	1.006559	2.87042	1.036425
2322	-806.6102	-975.7882	169.1781	0.9369707	1.334846	1.693087	1.247352
2328	-814.558	-983.9565	169.3985	0.5403181	1.556839	1.684666	1.225966
2334	-804.0308	-972.6809	168.6501	1.780367	1.066722	1.265629	1.540967
2340	-812.8088	-981.7339	168.9251	0.761958	1.617385	1.898441	1.210901
2346	-807.7769	-977.2097	169.4328	0.5138879	1.70551	1.823113	0.9655918
2352	-809.9277	-979.0364	169.1087	0.7538003	1.233087	1.99968	1.284524
2358	-824.3729	-992.8251	168.4522	1.587427	1.266703	1.343642	1.62516
2364	-800.8307	-969.3128	168.4822	0.8882899	1.842436	1.969725	1.247909
2370	-799.7242	-968.9224	169.1982	0.6628193	1.686875	1.749184	1.134282
2376	-801.7658	-970.0978	168.3319	1.203398	1.968633	1.781611	1.174938
2382	-811.1448	-981.3196	170.1748	0.4758341	0.9167039	1.556623	1.259483
2388	-811.6265	-978.8266	167.2001	1.300667	1.81379	2.839582	1.268643
2394	-814.3848	-980.8153	166.4305	1.377939	2.795422	3.277872	0.7219433
2400	-807.269	-975.3238	168.0548	1.333037	1.53974	2.270337	1.210019
2406	-806.9854	-975.3636	168.3782	1.061327	1.941909	2.222983	0.85412
2412	-809.8025	-979.0203	169.2178	0.6820381	1.907021	1.661441	0.9971972
2418	-809.9326	-978.6005	168.6678	0.4374397	2.127984	2.365139	0.8957569
2424	-817.3107	-985.28	167.9693	1.019295	2.749078	1.580929	1.285809
2430	-815.4441	-984.2609	168.8168	1.187814	1.426702	1.605073	1.33748
2436	-824.2908	-993.3128	169.022	1.067499	1.33887	1.604217	1.33748
2442	-809.185	-978.5406	169.3555	0.8736824	1.39408	1.679674	1.110341
2448	-796.3084	-964.768	168.4597	0.9656342	1.459263	2.512471	1.024926
2454	-810.2654	-978.55	168.2846	1.103773	1.459263	2.630434	0.9424672
2460	-816.678	-985.5859	168.9079	0.685023	1.224612	2.255981	1.302171
2466	-813.2224	-981.3528	168.1304	1.131687	1.977079	2.042924	1.179061
2472	-812.5702	-982.5403	169.9701	0.9673786	1.021811	1.146462	1.274619
2478	-800.6839	-969.9897	169.3058	1.073141	1.021811	1.780968	1.211061
2484	-810.0197	-979.8931	169.8734	0.723346	0.9689512	1.780968	1.063707
2490	-808.9688	-978.8271	169.8583	0.4966293	1.211251	1.585447	1.237516
2496	-813.5089	-983.0319	169.523	0.7472295	1.211251	1.839472	1.088929
2502	-807.0722	-976.9757	169.9036	0.3741912	1.150242	2.127646	0.8434387
2508	-823.1471	-993.2344	170.0873	0.6594674	0.8471589	1.493949	1.288684
2514	-821.797	-990.9702	169.1732	0.7443103	1.944282	1.201606	1.355864
2520	-813.1477	-981.8837	168.736	1.214018	1.479855	1.554084	1.381197
2526	-812.2687	-981.3085	169.0398	1.07624	1.304145	1.377239	1.517744
2532	-806.647	-975.0987	168.4517	1.891815	1.16221	1.533344	1.329223
2538	-820.1657	-989.9282	169.7625	0.719766	0.9959041	1.699979	1.214104
2544	-811.2158	-980.4421	169.2263	0.7878577	1.027247	2.194817	1.164008
2550	-821.4312	-990.6679	169.2367	0.7187048	1.484941	2.194817	0.7513488
2556	-809.7527	-979.5949	169.8422	0.4657785	1.149144	2.230572	0.6372947
2562	-808.9715	-979.4255	170.454	0.4357987	0.6621033	2.089511	0.7064337
2568	-813.2048	-981.5726	168.3678	0.7538408	0.9514367	3.637797	0.5672669
2574	-811.0949	-979.7441	168.6492	0.7142154	0.6776774	3.583149	0.7370095
2580	-809.5194	-978.0894	168.57	0.6083063	1.357705	3.09497	0.7483029
2586	-811.8313	-980.367	168.5357	0.996044	1.182866	2.824799	0.8634567
2592	-806.8552	-974.0968	167.2415	0.9009841	1.972477	3.588831	0.7240274
2598	-814.5494	-982.828	168.2786	0.5744788	1.540861	3.296644	0.6626825
2604	-819.9158	-989.1867	169.2709	0.6435511	1.784852	1.375306	1.330468
2610	-807.1362	-976.1655	169.0292	0.9490935	1.105436	2.085694	1.221629
2616	-817.8545	-986.2505	168.396	1.154585	1.88971	2.005772	1.016912
2622	-808.9475	-978.1727	169.2252	0.4570612	1.356966	2.616022	0.7096119
2628	-803.6974	-972.3349	168.6376	0.45155	1.07202	3.43601	0.7893531
2634	-797.1489	-966.4134	169.2645	0.5906299	1.07202	2.704507	0.7394429
2640	-812.6605	-980.4098	167.7493	0.4408541	2.581322	3.040062	0.7446705
2646	-807.0366	-975.0569	168.0203	0.6167956	2.004474	3.106937	0.6507123
2652	-801.227	-970.0873	168.8603	0.8154576	1.106233	2.847027	0.7436445
2658	-799.5674	-969.1738	169.6064	0.321933	1.655084	2.069784	0.7436445
2664	-805.8016	-975.1327	169.3311	0.6798618	1.655084	2.001431	0.7211331
2670	-818.3927	-988.841	170.4483	0.4087524	0.8116449	1.862579	0.8704383
2676	-814.4816	-983.5531	169.0715	0.5400975	2.186478	1.340829	1.327416
2682	-802.1352	-971.9566	169.8214	0.778751	0.8688786	1.867639	1.07271
2688	-793.0904	-961.4791	168.3887	1.310054	1.320294	2.140698	1.232934
2694	-805.5938	-975.5145	169.9207	0.616024	1.124167	1.550301	1.186003
2700	-806.7101	-976.5725	169.8623	0.7185049	1.338226	1.293203	1.188692
2706	-811.1552	-979.7533	168.5982	0.871209	1.470013	2.553307	0.9274114
2712	-803.2956	-971.7017	168.4062	0.802002	1.926598	2.553307	0.7384516
2718	-802.7218	-971.1822	168.4604	0.6035984	1.236901	3.349186	0.712432
2724	-830.0009	-999.7183	169.7173	0.3812492	1.32298	2.148929	0.8292887
2730	-813.6761	-983.652	169.9759	0.3832534	1.316265	1.983254	0.7012509
2736	-809.0566	-977.3705	168.3139	0.6034993	1.299912	3.479033	0.6230332
2742	-805.2314	-973.6365	168.405	1.046346	0.7416146	3.438899	0.732577
2748	-803.7151	-972.3746	168.6596	0.6981676	1.485703	2.803996	0.732577
2754	-818.6104	-985.2957	166.6854	1.140131	3.006249	2.94662	0.9313127
2760	-812.6769	-979.9232	167.2463	1.227007	2.206237	2.94662	0.8803026
2766	-821.1766	-990.0919	168.9152	0.5358707	0.8715497	3.25796	0.8107597
2772	-811.028	-978.5856	167.5576	2.012223	1.559017	1.750689	1.465818
2778	-810.0769	-977.5046	167.4276	2.177244	1.546277	2.20357	1.07068
2784	-809.5364	-979.5249	169.9885	0.5490654	1.207568	1.254052	1.361467
2790	-813.7053	-983.3913	169.6861	0.981226	1.07387	1.196529	1.408688
2796	-813.9406	-983.5381	169.5976	0.5415409	1.080094	1.935975	1.23359
2802	-836.9148	-1006.746	169.8311	0.6812596	1.127343	1.271248	1.429517
2808	-817.1971	-986.6943	169.4972	0.8003282	1.163748	1.986561	0.9644569
2814	-810.1767	-979.7237	169.5469	0.7666781	1.592252	1.616059	0.9044512
2820	-808.0641	-976.7677	168.7036	1.285523	1.34848	2.026835	1.051461
2826	-816.3729	-986.1636	169.7907	0.4067395	1.196368	2.026835	0.9927243
2832	-823.41	-993.27	169.86	0.2624935	0.8475045	2.64755	0.7594717
2838	-805.9884	-976.2642	170.2758	0.2954922	0.8475045	2.174422	0.7936424
2844	-813.0014	-980.6734	167.6721	0.5000069	2.857772	2.834037	0.7750261
2850	-817.9961	-987.1137	169.1176	0.6757098	1.182908	2.689508	0.6833251
2856	-810.7164	-979.8869	169.1705	1.515886	0.8902553	1.421682	1.360999
2862	-818.8695	-989.2898	170.4203	0.4283973	1.021327	1.515177	1.026802
2868	-823.1859	-992.5592	169.3734	0.7335957	1.659541	1.239985	1.374235
2874	-802.3791	-971.184	168.805	0.7335957	1.483898	2.346245	1.053603
2880	-804.149	-973.2413	169.0923	0.8732819	1.53806	1.952471	0.9707067
2886	-812.9359	-982.1702	169.2343	0.9058344	1.079901	1.804636	1.340322
2892	-824.6726	-994.1205	169.4479	1.162322	0.7242941	1.707005	1.322663
2898	-817.0702	-987.4695	170.3993	0.710972	0.7242941	1.470284	1.097819
2904	-815.7598	-984.1745	168.4148	1.122482	1.428311	2.394301	1.059077
2910	-812.1133	-981.725	169.6116	0.4442039	1.395935	2.227315	0.6690326
2916	-813.2306	-981.8565	168.6259	0.6762021	1.443015	2.980029	0.5402557
2922	-809.5134	-978.7249	169.2115	0.5323108	2.041079	1.895965	0.7745407
2928	-809.6053	-979.6253	170.02	0.5421884	0.6627665	2.346073	0.810079
2934	-816.1397	-984.9102	168.7705	1.569465	0.6710951	2.523267	0.8571792
2940	-812.5239	-980.9574	168.4335	0.6655133	2.226972	2.477932	0.609878
2946	-808.0839	-976.8721	168.7883	0.4696504	1.070245	3.385753	0.5534752
2952	-814.0027	-983.1296	169.1269	0.6181658	1.400893	2.461395	0.7848885
2958	-814.8659	-983.816	168.9502	0.7291625	2.077272	1.680235	1.05314
2964	-832.7215	-1001.26	168.538	1.715503	0.9247857	2.161121	1.070442
2970	-807.0401	-977.1567	170.1166	0.314715	1.021145	2.184508	0.7310331
2976	-811.8586	-978.2988	166.4402	0.3895824	4.068732	3.436073	0.7031804
2982	-809.5392	-978.5009	168.9617	0.787953	1.507271	2.287735	0.8714561
2988	-816.3426	-983.9565	167.6139	1.252023	2.772034	1.95552	1.050369
2994	-811.6843	-981.498	169.8137	0.6490135	1.109309	1.554535	1.257589
3000	-809.8733	-978.3728	168.4995	1.516937	1.205908	1.728359	1.399403
3006	-823.0484	-990.8791	167.8307	1.425865	1.780196	2.447056	0.9650955
3012	-819.1552	-986.6278	167.4726	1.320387	2.726073	2.179698	0.9314639
3018	-814.7441	-983.8785	169.1344	1.066293	0.8441667	2.561191	0.7759239
3024	-824.6592	-993.7391	169.0799	0.798878	1.842961	1.701167	1.033537
3030	-806.8136	-975.9131	169.0995	0.8998987	1.071349	2.544853	0.7634465
3036	-802.6087	-970.9874	168.3787	0.6686156	1.451033	3.187404	0.6610677
3042	-809.6232	-978.2514	168.6282	0.9216651	1.804425	2.18988	0.9031198
3048	-806.7704	-976.9462	170.1758	0.2442477	1.087601	1.996616	0.9031198
3054	-811.1624	-980.2514	169.0889	0.6241533	1.838649	1.996616	0.9031198
3060	-820.3472	-989.6445	169.2974	1.081992	1.055746	1.950081	1.026824
3066	-833.6105	-1003.852	170.242	0.6961793	0.8532017	1.474607	1.137115
3072	-811.6894	-980.5993	168.9099	0.6961793	1.910099	2.013969	0.933446
3078	-815.9168	-984.7344	168.8176	0.7420713	1.757997	2.308937	0.7963699
3084	-805.1942	-974.4781	169.2839	0.7004336	1.525559	1.769834	1.137945
3090	-802.75	-972.2242	169.4742	0.9489315	1.086421	1.769834	1.12575
3096	-824.7565	-993.4072	168.6507	0.7558369	2.428088	1.358173	1.323772
3102	-815.2525	-983.9113	168.6588	1.290279	1.301154	2.053145	1.106926
3108	-826.4906	-995.5186	169.028	0.6294271	1.301154	1.37077	1.851007
3114	-823.7478	-993.7676	170.0198	0.6294271	0.8383611	1.652983	1.245014
3120	-806.0432	-975.1078	169.0646	0.8176662	1.328011	2.102196	1.099364
3126	-804.6043	-973.8827	169.2783	0.9374176	1.328011	1.898579	0.9737323
3132	-811.6633	-979.9408	168.2775	1.275352	1.803819	2.087174	1.008419
3138	-819.2042	-988.3632	169.159	1.236094	1.486661	1.384566	1.147641
3144	-811.2427	-979.8491	168.6064	1.010774	1.234736	2.344172	1.200207
3150	-809.4936	-980.1141	170.6205	0.2737464	0.961749	1.629565	0.9236863
3156	-810.0254	-979.8207	169.7953	0.5186296	0.8891814	2.311166	0.8914261
3162	-811.3035	-980.9464	169.6428	0.3483936	1.778479	1.873516	0.776695
3168	-811.8845	-981.4329	169.5484	0.7358488	1.303453	1.857866	0.9696276
3174	-814.5821	-984.1107	169.5286	0.430512	1.778432	1.891897	0.79566
3180	-804.4457	-973.9228	169.4771	0.5284809	1.073318	2.59307	0.6699405
3186	-811.8645	-980.7535	168.889	0.8109105	1.603675	2.095264	1.032837
3192	-805.0803	-973.8599	168.7796	0.7693818	1.471342	2.602496	0.7682402
3198	-806.7824	-976.8375	170.055	0.2681314	1.531915	1.805798	0.7156927
3204	-811.1123	-980.7698	169.6574	0.4245191	0.9998724	2.548497	0.7414176
3210	-806.5354	-975.4735	168.9381	0.635777	1.191674	2.776485	0.8605568
3216	-808.5577	-978.3966	169.8389	0.6378671	0.966724	2.043796	0.921861
3222	-818.069	-987.2506	169.1816	0.627406	1.453631	2.319944	0.821192
3228	-801.4202	-970.8876	169.4674	0.627406	1.140678	2.319944	0.8436763
3234	-806.3293	-976.5294	170.2001	0.5024408	0.96923	1.906277	0.8146901
3240	-811.4324	-980.3258	168.8933	0.6550039	1.461526	2.578185	0.8146901
3246	-817.5262	-985.4802	167.9541	1.687438	1.591432	2.132053	1.064233
3252	-812.8697	-981.7297	168.86	1.1753	1.297725	2.016217	1.064233
3258	-815.0518	-984.698	169.6461	0.5689607	1.297725	2.033131	0.8584711
3264	-803.4128	-973.2559	169.8432	0.7952767	0.8339448	1.692747	1.224322
3270	-825.623	-993.8769	168.2538	1.091809	1.259149	2.552442	1.233622
3276	-820.5008	-989.5684	169.0677	0.76493	1.778057	1.616342	1.203918
3282	-833.1961	-1002.785	169.5884	1.027133	1.450527	1.179472	1.164089
3288	-824.481	-992.7166	168.2356	1.519178	1.122547	1.854158	1.564253
3294	-819.2953	-988.4028	169.1074	1.079059	1.104297	1.538285	1.491653
3300	-834.0334	-1002.333	168.2999	1.001805	2.240289	1.424847	1.469325
3306	-811.2556	-979.869	168.6135	1.408206	1.221575	1.970172	1.185077
3312	-808.1968	-976.8861	168.6893	0.6367318	1.849717	2.224398	1.056231
3318	-804.7247	-973.048	168.3232	0.5724261	2.565973	2.298048	0.8120601
3324	-809.8626	-979.9516	170.089	0.3975408	1.055555	2.082754	0.7497932
3330	-816.789	-986.1258	169.3369	0.3601859	1.910815	2.070556	0.7497932
3336	-819.694	-988.8062	169.1122	0.4752954	1.997434	2.06878	0.8022944
3342	-814.0104	-983.4594	169.449	0.6356416	1.142904	2.284061	0.8952067
3348	-814.1483	-982.7112	168.5629	0.9385319	0.726241	3.435888	0.6762945
3354	-819.4606	-987.3416	167.8811	0.9385319	2.33695	2.567524	0.7905131
3360	-814.2864	-984.2053	169.9189	0.4019795	0.908172	2.309656	0.8632051
3366	-805.8473	-974.1224	168.2752	0.3972823	1.714054	3.351897	0.5771508
3372	-802.0065	-970.5202	168.5138	0.6793468	1.573469	2.91855	0.6780727
3378	-798.6562	-966.157	167.5008	1.506836	1.999161	2.556643	0.9111949
3384	-795.7863	-964.8501	169.0638	1.008119	1.304494	2.123869	0.9111949
3390	-798.7372	-966.6381	167.9008	1.008119	1.555432	3.12826	0.8166141
3396	-806.5525	-974.2496	167.6971	1.869846	0.8809862	3.12826	0.8166141
3402	-798.5434	-967.4011	168.8577	1.04733	1.323809	2.161565	1.025568
3408	-795.371	-964.4297	169.0588	0.6989059	2.273944	1.367467	1.121433
3414	-807.6006	-976.9672	169.3666	0.6989059	1.481501	1.810217	1.064308
3420	-799.8524	-969.2791	169.4267	0.8839705	1.239479	1.948473	0.9112643
3426	-797.5759	-965.26	167.6841	1.358591	1.580139	2.890554	0.9128684
3432	-810.1573	-978.9	168.7427	0.8462217	0.5554291	3.471181	0.718162
3438	-816.9188	-985.8767	168.958	0.6666251	0.5554291	3.416557	0.7479479
3444	-815.933	-983.2983	167.3654	1.18535	1.655625	3.471281	0.7041688
3450	-815.6622	-982.9476	167.2854	1.061095	1.514055	3.695479	0.8584805
3456	-817.9196	-985.9927	168.0731	1.061095	1.530152	2.582513	1.167241
3462	-820.4502	-989.3589	168.9088	0.8255532	1.570029	1.848171	1.250139
3468	-808.9855	-977.8424	168.8569	1.806703	1.076036	1.646573	1.025898
3474	-816.0955	-984.5422	168.4467	1.104853	1.496185	2.429039	0.9461644
3480	-813.2802	-982.0419	168.7616	1.482334	0.7602307	2.195104	1.193266
3486	-824.1697	-990.7371	166.5674	3.530064	1.363998	1.448469	1.434247
3492	-819.4212	-987.8384	168.4172	1.968919	1.005907	1.915574	1.10004
3498	-809.3052	-977.7305	168.4252	1.094556	1.271077	2.307879	1.282392
3504	-807.54	-975.5174	167.9774	2.081312	1.160122	2.176213	1.017713
3510	-814.2344	-982.1987	167.9643	1.698085	1.341877	2.393668	1.01884
3516	-821.9165	-989.2724	167.3559	1.273457	1.355676	3.622383	0.7821961
3522	-823.2363	-991.3191	168.0829	0.9814002	1.880731	2.641813	0.8650903
3528	-828.0173	-995.498	167.4807	1.002938	1.898927	3.294586	0.749303
3534	-808.6826	-977.409	168.7265	0.3124882	2.267114	2.365269	0.8403661
3540	-816.7734	-984.8737	168.1003	0.6169203	2.183707	2.862397	0.6819937
3546	-819.1802	-988.3162	169.136	0.5297855	0.8770241	3.030229	0.8206204
3552	-810.7446	-978.1662	167.4216	0.9284959	2.939627	2.674476	0.6442533
3558	-815.8152	-983.9118	168.0965	0.9284959	2.045947	2.487567	0.9246744
3564	-808.4816	-977.8587	169.377	0.6620943	1.810616	1.652	0.9500278
3570	-805.6632	-975.658	169.9947	0.5057592	1.047277	1.627147	1.216859
3576	-807.2196	-976.2238	169.0042	1.319734	1.047277	1.689465	1.3114
3582	-806.8326	-975.9662	169.1336	0.7599718	1.744829	1.455494	1.3114
3588	-807.6174	-977.2204	169.603	0.2951498	1.805814	1.802785	0.9441614
3594	-802.2728	-969.0528	166.7801	1.736094	2.28743	2.819764	0.901451
3600	-819.4898	-985.4793	165.9895	1.744249	3.583326	2.819764	0.7193486
3606	-818.7252	-986.6577	167.9325	1.191101	1.559897	2.989012	0.6992114
3612	-811.2018	-979.5085	168.3067	1.191101	1.203162	2.716467	0.9960054
3618	-814.8542	-984.1401	169.2859	0.3941408	2.167693	1.819734	0.8214989
3624	-818.5713	-987.4974	168.9261	0.7144114	2.150128	1.807656	0.9002933
3630	-814.9264	-984.3785	169.4521	0.5053834	1.75422	1.65471	1.077315
3636	-801.5022	-970.9784	169.4763	0.8339743	1.162513	1.055612	1.71076
3642	-811.7049	-981.4876	169.7826	0.757133	1.024322	1.351141	1.426011
3648	-809.8977	-980.0667	170.169	0.4110729	1.024322	1.794891	1.013004
3654	-797.6628	-967.5219	169.8591	0.7517781	1.228965	1.594049	0.9797994
3660	-809.3892	-978.2917	168.9024	1.393085	1.169911	1.267539	1.563471
3666	-817.6656	-986.2541	168.5885	1.693086	1.243342	1.267539	1.520279
3672	-803.3378	-971.811	168.4731	1.73428	1.149856	1.96686	1.085246
3678	-798.4428	-967.8864	169.4437	0.6113731	0.9765276	2.425043	0.9546801
3684	-798.5521	-968.464	169.9119	0.4905692	1.101886	2.045746	0.8498437
3690	-796.1115	-966.3216	170.2102	0.4543004	1.024479	1.843944	0.8702408
3696	-800.1715	-970.5066	170.3351	0.3959328	1.024479	1.89237	0.7133882
3702	-796.5721	-966.5308	169.9587	0.4050467	1.161625	1.980692	0.901691
3708	-799.5321	-969.0321	169.5	0.6040604	1.204186	2.225498	0.8705778
3714	-807.8954	-976.3562	168.4608	0.7604106	1.562021	2.526724	1.113029
3720	-813.6445	-982.7634	169.119	0.5295254	2.068462	1.872948	0.8939127
3726	-813.6592	-983.7086	170.0495	0.4100186	1.289005	1.421816	1.223226
3732	-811.7219	-979.6782	167.9563	1.229819	2.116253	2.021312	1.162359
3738	-811.6435	-978.616	166.9725	1.718236	1.541308	3.021085	1.162359
3744	-805.0149	-972.5946	167.5797	1.43326	1.690436	2.840396	0.8896014
3750	-805.9435	-975.1868	169.2434	0.8571364	1.18394	2.169126	0.9587232
3756	-805.941	-974.5552	168.6142	0.6252054	2.043015	2.346661	0.8428301
3762	-817.7002	-985.7189	168.0187	1.831178	1.028716	2.51315	1.020421
3768	-814.1374	-982.1816	168.0442	0.8296212	2.262102	2.543525	0.8289809
3774	-808.4211	-976.1312	167.7101	0.8332105	2.293673	2.649782	1.04359
3780	-806.692	-976.6371	169.9451	0.4506127	1.399924	1.774204	0.8338633
3786	-814.321	-983.375	169.054	0.8561434	1.399924	2.275419	0.8139735
3792	-801.0294	-970.3155	169.2861	0.8287069	1.28999	1.758222	1.229406
3798	-810.9738	-979.2565	168.2827	1.093972	2.224678	1.622382	1.264223
3804	-826.724	-996.1589	169.4349	0.8728707	0.8517017	2.211969	1.039515
3810	-808.7356	-977.3195	168.5839	1.286482	1.571105	1.574229	1.361128
3816	-818.2745	-985.5644	167.2899	1.657588	2.553068	1.781889	1.274462
3822	-809.7705	-978.7746	169.0041	0.6023877	1.872776	2.224194	0.7012995
3828	-817.9332	-987.0148	169.0816	0.6023877	1.80312	2.201916	0.7111633
3834	-820.3183	-989.5402	169.2218	0.3265726	1.80312	2.337467	0.7111633
3840	-810.3748	-978.8666	168.4918	0.4559465	2.467015	2.337467	0.7909654
3846	-810.0012	-978.7466	168.7454	0.7957335	1.702909	2.337467	0.8466159
3852	-818.7609	-987.6327	168.8718	0.5868289	1.339082	2.629488	0.9895273
3858	-816.6721	-984.5229	167.8507	0.7734892	1.931755	3.17477	0.665414
3864	-806.2321	-975.3099	169.0778	0.4254142	0.9213231	3.17477	0.7861956
3870	-814.4752	-982.9853	168.5102	0.6195569	2.189588	2.323031	0.8575621
3876	-806.8094	-975.7018	168.8925	0.3906624	1.965815	2.35608	0.8575621
3882	-803.2802	-971.7314	168.4513	0.7092653	1.556233	2.743929	0.9672558
3888	-804.4819	-973.0732	168.5913	1.474516	0.778939	2.743929	0.7974521
3894	-809.7634	-978.6903	168.9269	0.8438448	1.205364	2.572817	0.8525094
3900	-814.1758	-984.1046	169.9288	0.4717483	1.205364	2.037605	0.7223902
3906	-826.6727	-994.5097	167.8369	0.8019926	2.231882	2.861446	0.7487412
3912	-805.3437	-975.467	170.1233	0.5139874	0.931716	1.863173	0.9798852
3918	-805.4739	-975.2478	169.7739	0.6833077	0.931716	2.229806	0.7586627
3924	-807.9165	-975.6023	167.6858	0.32899	2.495321	3.355371	0.5964516
3930	-806.3862	-975.9414	169.5552	0.4437506	0.9053839	2.783962	0.6345253
3936	-810.3981	-979.443	169.0449	0.4815817	1.032959	3.084681	0.719493
3942	-802.037	-972.1695	170.1325	0.3276311	1.250134	1.903318	0.7690451
3948	-802.5746	-971.4787	168.9041	0.4945255	1.246038	3.004258	0.7146635
3954	-801.9836	-971.2175	169.2339	0.667148	1.246038	2.375632	0.8842511
3960	-809.0312	-978.4668	169.4356	0.667148	1.070728	2.35598	0.8743026
3966	-804.9665	-974.1126	169.1461	0.6700194	1.639173	2.1731	0.7776573
3972	-805.1269	-975.6648	170.5379	0.4225235	1.048315	1.454131	0.9480987
3978	-812.6723	-981.6501	168.9778	0.5332898	1.684468	2.205159	1.038029
3984	-808.1401	-976.0326	167.8925	1.646023	1.0295	2.946466	0.8915002
3990	-802.0237	-970.1582	168.1345	2.40173	0.9240569	1.980966	0.9705697
3996	-812.9014	-981.3397	168.4383	1.066104	1.319914	2.316822	1.248464
4002	-813.0734	-983.0927	170.0193	0.3580633	1.606872	1.042952	1.354259
4008	-810.0122	-980.128	170.1157	0.5577154	0.9507862	1.197893	1.496741
4014	-808.5222	-977.8554	169.3332	0.5416558	2.073247	1.694925	0.8315943
4020	-816.1043	-984.5276	168.4233	1.453059	1.460489	2.351736	0.656287
4026	-822.5772	-988.3591	165.7819	2.306728	2.51239	3.244462	0.656287
4032	-810.7634	-977.9377	167.1742	2.063464	1.559598	2.610845	1.020397
4038	-799.4443	-967.2085	167.7642	1.200439	1.79294	2.598224	1.091255
4044	-792.2774	-960.6358	168.3584	0.7253299	1.657995	2.86507	0.8092641
4050	-792.3698	-961.3038	168.934	0.7613939	0.7471088	3.221838	0.6771321
4056	-801.8217	-970.4001	168.5784	0.7613939	1.017454	3.289661	0.7148701
4062	-802.8803	-971.6007	168.7204	0.6992894	0.8647359	3.370263	0.7008973
4068	-808.3397	-977.8772	169.5376	0.6451786	1.110936	2.225843	0.8859959
4074	-820.7016	-988.774	168.0724	0.6451786	2.589053	2.484924	0.7766187
4080	-819.0814	-987.144	168.0626	0.6308	2.546882	2.491402	0.8416371
4086	-805.0752	-974.9304	169.8552	0.3619796	1.308165	2.130989	0.7049055
4092	-816.4397	-985.5804	169.1407	0.6365078	1.248168	2.611028	0.7350215
