Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-815.3326	-985.0358	169.7032	0.2715829	1.33858	2.345774	0.7016694
2064	-811.9242	-981.1034	169.1792	0.6028236	1.510231	2.275291	0.8442057
2070	-814.2964	-983.9461	169.6497	0.8888943	1.009562	1.626522	1.21706
2076	-812.6793	-982.1871	169.5078	0.5035463	1.277825	1.888152	1.21706
2082	-809.3077	-978.9095	169.6018	0.300302	1.401224	2.369545	0.6814784
2088	-816.4668	-986.2974	169.8306	0.4824496	0.6638694	2.707032	0.619955
2094	-824.1228	-992.4903	168.3675	0.4824496	1.317314	3.530806	0.619955
2100	-815.3245	-984.9009	169.5765	0.4618037	1.468069	1.997907	0.9146592
2106	-825.2227	-994.2158	168.9932	0.6099682	1.468069	2.316891	1.034105
2112	-807.4784	-977.3437	169.8653	0.4138011	1.247026	1.935081	0.9518329
2118	-813.4726	-982.1515	168.6789	1.281914	1.24139	2.120689	1.087604
2124	-805.9777	-974.8684	168.8906	0.8685126	1.37257	2.195147	1.087604
2130	-816.7721	-986.1328	169.3608	0.6265503	1.37257	2.195147	0.8506568
2136	-809.9902	-979.8497	169.8594	0.6265503	0.912916	2.195147	0.7933481
2142	-807.8874	-976.7043	168.8169	0.9629636	1.110241	2.628185	0.8873652
2148	-825.4499	-994.826	169.3761	0.766435	1.110241	2.364911	0.7605648
2154	-808.7897	-978.6751	169.8854	0.2711363	1.465552	1.863406	0.9349341
2160	-807.1091	-976.8117	169.7025	0.4985029	1.465552	1.902209	0.8393506
2166	-822.8371	-991.2517	168.4146	1.080257	2.175425	2.009118	0.8079116
2172	-810.7128	-980.3222	169.6093	1.14413	0.9194008	1.527881	1.194688
2178	-815.417	-985.0546	169.6376	0.38107	1.386337	2.123263	0.8829802
2184	-816.16	-986.3496	170.1896	0.3851698	1.193721	1.826901	0.7930256
2190	-819.1256	-986.5961	167.4705	0.8944589	2.987381	2.314748	1.038683
2196	-819.7861	-987.806	168.0199	1.104897	2.145407	2.193466	1.038683
2202	-816.3108	-984.543	168.2322	1.367713	1.578082	2.193466	1.057096
2208	-822.5674	-991.5198	168.9524	0.5275461	1.489697	2.539422	0.9107333
2214	-807.7768	-975.6976	167.9207	1.099295	1.489697	3.145063	0.7212102
2220	-803.2264	-972.4744	169.248	0.3260476	1.050815	3.065333	0.6302637
2226	-804.6937	-973.4826	168.7888	0.5056117	1.344375	3.074717	0.5752479
2232	-809.2953	-977.8118	168.5165	0.5066071	1.208656	3.428442	0.6940743
2238	-803.759	-972.7758	169.0168	0.5914	1.781649	2.098566	0.9604837
2244	-819.1157	-988.3664	169.2507	0.7692912	0.7762067	2.513949	1.095343
2250	-808.406	-977.2161	168.8101	1.018665	1.520749	2.078344	0.9981628
2256	-808.7358	-977.5073	168.7715	0.90873	1.488945	2.390397	0.8523129
2262	-817.8556	-986.693	168.8374	1.105343	1.093614	2.511693	0.8523129
2268	-819.5319	-988.4297	168.8978	1.105343	1.174128	1.790541	1.385748
2274	-812.4053	-980.3732	167.9679	1.376255	2.029059	1.992149	1.112251
2280	-814.4476	-983.1396	168.692	1.238165	1.062382	2.286229	1.12625
2286	-813.1411	-982.1377	168.9966	1.238165	1.336028	1.633241	1.195662
2292	-811.7729	-981.0661	169.2932	1.101738	0.9049435	1.856366	1.232483
2298	-807.755	-976.6588	168.9038	1.025483	1.643627	1.703529	1.14905
2304	-816.9154	-985.5524	168.637	0.5889497	1.385858	2.647704	1.14905
2310	-818.4516	-987.768	169.3164	0.7181323	1.384805	1.407336	1.498068
2316	-815.9696	-985.8166	169.8471	0.8602328	1.153146	1.407336	1.136516
2322	-819.4688	-989.6041	170.1353	0.7653998	0.6942586	1.664936	1.136516
2328	-810.532	-979.6164	169.0844	1.020874	1.06702	2.042069	1.183068
2334	-813.6021	-982.4706	168.8685	0.8165851	1.556633	2.123721	1.061294
2340	-828.5531	-998.1385	169.5855	0.2696968	1.732699	2.104371	0.6917799
2346	-822.4491	-992.4344	169.9853	0.3565399	0.8727645	2.382716	0.7884701
2352	-811.5008	-980.4899	168.9891	0.4544798	2.025509	2.199239	0.7884701
2358	-806.4079	-975.2438	168.8359	0.6226889	2.025509	2.082308	0.912477
2364	-808.9425	-978.3395	169.397	0.6226889	1.502224	2.082308	0.7966083
2370	-803.906	-972.7713	168.8654	0.6226889	1.502224	2.604785	0.8087329
2376	-815.2376	-983.2117	167.9741	0.937009	1.899692	2.493868	1.149627
2382	-809.4398	-978.9284	169.4886	0.4099518	1.359883	2.286969	0.8615783
2388	-805.801	-974.9419	169.1409	0.6334469	1.471629	2.286969	0.8825226
2394	-813.1329	-983.1344	170.0015	0.4628096	1.313858	1.867422	0.7231475
2400	-812.1746	-981.8508	169.6762	0.5234205	1.431497	1.800068	0.9895891
2406	-816.8987	-985.647	168.7483	0.8363066	1.240319	2.660989	0.9252395
2412	-818.5008	-987.086	168.5852	0.760836	1.351597	2.906226	0.7868143
2418	-823.2844	-991.9753	168.6908	0.6730325	2.009017	2.065038	1.0416
2424	-822.3695	-992.5939	170.2244	0.203265	1.268	1.98741	0.651831
2430	-812.169	-980.8593	168.6903	1.033138	1.323606	2.537498	0.8113692
2436	-819.7161	-988.5771	168.861	0.5819148	1.856351	2.327697	0.8113692
2442	-819.5608	-989.1911	169.6303	0.3571382	0.9482296	2.774126	0.5717423
2448	-810.9808	-979.8906	168.9099	0.4197354	1.019928	3.36027	0.5717423
2454	-800.9394	-969.7953	168.8558	0.5856972	1.925275	2.105998	0.9952026
2460	-807.8354	-976.7163	168.8808	1.242825	1.092274	2.201302	0.9952026
2466	-811.8254	-981.6175	169.7921	0.8002258	1.092274	1.617471	1.105172
2472	-809.5502	-978.3932	168.8431	1.074154	1.763327	1.723135	1.043037
2478	-816.0248	-983.0725	167.0478	1.797206	2.270557	2.316182	1.091046
2484	-823.8242	-993.4762	169.652	0.6629384	1.265713	2.016574	0.792325
2490	-816.7633	-985.0238	168.2605	1.656376	1.265713	2.016574	1.198126
2496	-815.7292	-985.0719	169.3427	1.16329	1.021292	1.74879	1.128642
2502	-808.809	-978.1944	169.3854	0.5667458	1.038951	2.22905	1.177991
2508	-809.933	-979.3	169.367	1.232917	1.038951	1.778291	0.9951721
2514	-812.4968	-981.9109	169.4142	0.9065918	0.6481633	2.535349	0.8892066
2520	-813.3612	-981.6377	168.2765	1.079298	1.768603	2.412804	0.9063476
2526	-816.1771	-986.3844	170.2074	0.2985815	1.294664	1.708885	0.9005913
2532	-809.0226	-978.0817	169.0591	0.6358707	1.85241	1.708885	1.186495
2538	-817.7244	-987.2796	169.5551	0.7721463	1.24684	1.638144	1.186495
2544	-816.6255	-985.3588	168.7333	0.7186322	1.827488	2.180729	0.9949104
2550	-810.1369	-979.2548	169.1179	0.7086029	2.163428	1.521487	0.9949104
2556	-807.8178	-977.7507	169.933	0.6242209	1.107023	1.702243	1.045068
2562	-813.424	-983.2544	169.8303	0.7562502	0.948398	1.847925	1.028987
2568	-807.9065	-976.9331	169.0266	0.6793055	1.910038	1.847925	1.002041
2574	-800.8791	-970.1125	169.2334	0.5450467	1.463663	2.264643	0.9115753
2580	-812.719	-982.9428	170.2238	0.260814	0.8710137	2.349728	0.5863534
2586	-815.5093	-985.0697	169.5604	0.7502547	0.8730216	2.349728	0.8691471
2592	-813.4665	-983.1223	169.6558	0.7206737	1.068052	1.910209	1.05617
2598	-815.0362	-984.8383	169.8021	0.7187131	0.7941926	1.539627	1.470778
2604	-828.3551	-997.766	169.4109	0.8672017	1.183505	1.404516	1.464151
2610	-815.5511	-985.5532	170.0022	0.4581722	1.366337	1.69266	0.8922321
2616	-815.6905	-985.6123	169.9218	0.5715878	1.491262	1.10104	1.300681
2622	-821.6024	-991.2459	169.6435	0.7543276	1.333075	1.545913	1.131811
2628	-808.8456	-979.1119	170.2663	0.6486671	0.8499156	1.507006	1.131811
2634	-818.6067	-987.8987	169.292	0.8764256	1.472658	1.507006	1.248411
2640	-820.1859	-989.6094	169.4235	0.9105043	1.009818	1.769113	1.268695
2646	-814.8708	-984.3334	169.4626	0.9955359	1.009818	1.403727	1.459322
2652	-818.3913	-987.0833	168.692	1.409396	1.044209	1.7261	1.459322
2658	-818.9315	-987.1613	168.2297	1.885355	1.347416	1.35214	1.505933
2664	-801.0827	-970.6232	169.5405	0.7108195	1.347416	1.491517	1.291227
2670	-804.6445	-975.0845	170.4399	0.3181107	1.255894	0.9518599	1.388388
2676	-801.9506	-972.3279	170.3773	0.5994181	0.8855638	1.460187	1.086087
2682	-807.5782	-977.3725	169.7943	0.8685789	0.9069186	1.627054	1.197973
2688	-812.7297	-982.5412	169.8115	0.6879122	1.082952	1.614731	1.197973
2694	-806.5794	-974.7497	168.1702	1.099894	2.12184	2.160984	0.9443818
2700	-811.2763	-979.6025	168.3262	1.069189	1.955929	2.032573	1.085032
2706	-825.4693	-992.9283	167.459	2.262489	1.955929	1.528678	1.24117
2712	-823.3394	-993.1546	169.8152	1.01486	0.9376988	1.316543	1.292179
2718	-819.2508	-988.6002	169.3494	0.7810759	0.9346823	1.941165	1.354813
2724	-821.52	-991.0225	169.5025	0.7875877	1.505041	1.667744	0.9613224
2730	-825.8694	-994.8719	169.0025	0.3053556	1.710329	2.533213	0.8831949
2736	-806.9886	-976.3375	169.3489	0.7372197	1.442867	2.066326	0.8038819
2742	-802.8479	-973.0875	170.2396	0.4456737	1.016069	1.56535	1.137031
2748	-807.7311	-977.6839	169.9527	0.3999013	1.411746	1.628943	1.026141
2754	-816.5885	-985.08	168.4916	0.5814291	2.104412	2.407749	0.9060668
2760	-815.0967	-984.5219	169.4252	0.848637	0.8942255	2.33328	0.9060668
2766	-813.3629	-982.0772	168.7144	0.848637	1.848901	2.146791	0.8929211
2772	-803.2812	-972.8911	169.6099	0.8768639	1.445854	1.137116	1.311464
2778	-811.7121	-979.7749	168.0628	1.33152	1.499411	2.566852	0.9633478
2784	-810.1958	-979.4574	169.2616	0.4883902	1.682911	2.088629	0.9137973
2790	-810.9714	-979.2379	168.2666	0.475626	1.911993	3.016035	0.7621568
2796	-814.0741	-983.2194	169.1453	0.2750927	1.308933	2.941309	0.6791322
2802	-808.6303	-977.8732	169.2429	0.5447959	1.68721	2.156382	0.7798764
2808	-811.249	-979.1833	167.9344	1.328575	1.552083	2.618927	0.9942448
2814	-818.0375	-987.5797	169.5422	0.674643	1.156718	1.975331	1.062174
2820	-823.755	-992.4892	168.7343	0.418755	1.287916	3.11345	0.8479588
2826	-809.7329	-979.0762	169.3433	0.5064602	0.9180612	2.719486	0.9216832
2832	-817.9862	-986.7328	168.7466	0.6369747	2.122531	1.734073	1.234958
2838	-825.311	-993.7975	168.4864	0.7236931	1.560417	2.696971	0.9604969
2844	-822.2196	-990.0176	167.798	0.8115543	1.983073	3.126203	0.7014961
2850	-817.4495	-986.0677	168.6182	0.8702908	1.437467	2.460975	1.0336
2856	-819.972	-987.8174	167.8454	1.378874	1.933853	2.41374	0.8908843
2862	-812.3548	-981.5959	169.2411	0.9496604	1.082349	2.064114	1.072686
2868	-811.4891	-981.1675	169.6784	0.6536031	1.130339	2.064114	0.8781059
2874	-809.8504	-979.5015	169.651	0.585588	1.128789	2.022266	1.024662
2880	-813.2344	-981.7422	168.5077	1.136712	1.727242	1.396211	1.560374
2886	-813.2833	-981.361	168.0777	2.720884	0.9173124	1.565879	1.12343
2892	-810.6817	-979.1828	168.5011	1.723469	1.23147	1.914208	1.042807
2898	-813.1998	-982.0004	168.8006	0.9829447	1.381593	2.243156	1.010089
2904	-805.9261	-975.0048	169.0787	0.6645231	1.484962	2.226937	0.9681204
2910	-810.4295	-978.975	168.5455	0.8551864	1.764651	2.47742	0.7752128
2916	-803.0058	-972.9571	169.9513	0.293938	1.380148	1.92511	0.8565155
2922	-805.0567	-974.6133	169.5566	0.5437643	1.280378	1.92511	1.104121
2928	-806.9241	-975.6291	168.705	1.405455	0.9026331	1.846885	1.468093
2934	-812.3908	-980.4527	168.0619	1.711371	1.277211	2.229234	1.127749
2940	-803.0063	-971.8215	168.8151	0.7868275	1.389091	2.320951	1.101901
2946	-814.932	-984.5685	169.6365	0.8519756	0.9985233	1.89346	1.031393
2952	-802.1806	-972.1131	169.9325	0.3751449	1.380504	1.868566	0.8490236
2958	-817.6224	-985.7749	168.1526	0.4548804	2.741015	2.529786	0.7030575
2964	-821.3213	-990.0251	168.7038	0.71387	1.289532	2.699404	1.008578
2970	-812.7503	-982.1438	169.3935	0.6624074	0.9290612	2.678486	0.685909
2976	-799.8935	-969.3339	169.4404	0.9130898	1.143964	1.763348	1.142652
2982	-802.7637	-971.8589	169.0952	1.054402	1.695249	1.681197	0.9101579
2988	-805.8763	-973.9976	168.1213	1.062253	1.602694	2.731392	0.9101579
2994	-813.0591	-982.8527	169.7936	0.6210514	0.7949154	2.312363	0.880804
3000	-809.5558	-978.2852	168.7294	1.338022	1.344146	1.665619	1.301737
3006	-808.8101	-977.8984	169.0883	0.7778558	1.104115	2.568172	0.8639021
3012	-813.064	-982.41	169.346	0.392668	1.643415	2.220471	0.8129724
3018	-817.7685	-987.5718	169.8033	0.3058313	1.246383	2.213851	0.828118
3024	-810.2495	-980.2025	169.953	0.3350479	1.246383	2.030625	0.8336146
3030	-812.343	-981.5213	169.1784	0.8762607	1.685034	1.464052	1.215427
3036	-822.036	-989.8765	167.8405	1.81799	1.614441	1.464052	1.575238
3042	-814.0843	-982.5213	168.437	1.408128	1.278848	2.280132	1.010822
3048	-821.0654	-990.7691	169.7038	0.3854554	1.61923	1.854527	0.8596339
3054	-815.2015	-983.4751	168.2736	1.477385	1.410872	2.440725	0.7919962
3060	-809.3776	-978.6572	169.2796	0.4888236	1.454563	2.4624	0.662324
3066	-811.7163	-980.4551	168.7387	0.6903576	1.954696	2.162959	0.922252
3072	-819.3566	-988.4329	169.0763	0.5364936	0.9074776	3.131577	0.7064281
3078	-810.1217	-979.3758	169.2541	0.5364936	1.298102	2.566379	0.7064281
3084	-806.2277	-975.6164	169.3888	0.5364936	1.298102	2.329893	0.8496552
3090	-807.0704	-976.2738	169.2034	0.4011328	0.8567709	3.236553	0.6088581
3096	-815.6742	-985.719	170.0448	0.4390533	0.8567709	2.140454	0.9279505
3102	-832.765	-1002.339	169.5736	0.6126905	1.078465	2.13689	1.010691
3108	-814.9541	-983.8627	168.9086	1.052787	1.59953	1.983644	0.8793396
3114	-810.3173	-978.9998	168.6826	0.451598	1.847943	2.650171	0.8029953
3120	-810.4973	-979.5874	169.0901	0.4376604	2.302007	1.791161	0.9074272
3126	-812.4018	-982.9979	170.5961	0.4376604	0.938433	1.528089	0.9074272
3132	-812.7742	-981.5987	168.8245	0.9768685	1.037374	2.620435	0.9520217
3138	-816.2254	-985.8583	169.633	0.4818747	1.037374	2.471268	0.7517525
3144	-802.4707	-972.8039	170.3332	0.5477648	1.001357	1.136505	1.344905
3150	-801.7236	-971.6667	169.9431	0.7296192	0.9031109	0.9922258	1.682084
3156	-810.0064	-980.3559	170.3495	0.5002513	1.319348	0.9922258	1.231557
3162	-817.3411	-986.6076	169.2665	0.7342477	1.627987	1.550655	1.231557
3168	-813.4302	-983.1758	169.7456	0.5001385	1.238125	2.044279	0.8777446
3174	-820.6923	-989.0604	168.3681	0.3125263	2.429783	2.725727	0.6349372
3180	-811.4882	-981.726	170.2378	0.4449327	1.019782	1.82567	0.8757628
3186	-807.2162	-976.8357	169.6195	0.4449327	1.525027	1.735441	1.097001
3192	-811.9888	-981.2673	169.2785	0.4639282	1.578114	2.22218	0.8795275
3198	-810.9544	-978.6397	167.6853	1.185742	2.029935	2.689989	0.8855818
3204	-810.5098	-979.2889	168.7791	0.6375803	2.36257	1.937295	0.8078217
3210	-823.3271	-991.176	167.849	1.767075	1.276009	2.660203	0.8501861
3216	-808.494	-976.5628	168.0687	0.6149234	2.35873	2.660203	0.824729
3222	-814.0367	-983.3903	169.3536	0.6569437	1.302394	1.58636	1.440732
3228	-812.5506	-981.5094	168.9588	0.9059851	1.693829	1.567444	1.280912
3234	-808.5662	-977.7151	169.1489	1.011539	1.36304	1.916842	0.9771199
3240	-814.4846	-982.4699	167.9853	1.011539	1.954021	2.455045	1.064242
3246	-800.7821	-970.548	169.7659	0.6215094	1.113933	1.891952	1.019086
3252	-815.5507	-984.4646	168.914	0.7013875	2.447769	1.555425	0.944071
3258	-813.8574	-983.5178	169.6604	0.6288028	1.225373	1.583706	1.281939
3264	-816.558	-986.3822	169.8242	0.7753514	0.8450909	1.718259	1.22635
3270	-815.9318	-985.6872	169.7554	0.7469822	0.9726525	1.881357	1.054479
3276	-822.8678	-992.4508	169.5831	0.7469822	1.054162	1.615499	1.360125
3282	-818.8744	-987.9129	169.0386	1.017185	1.596049	1.367087	1.360125
3288	-814.5836	-983.6429	169.0593	1.053826	1.19601	1.476656	1.52468
3294	-819.0492	-987.4822	168.4329	1.401018	1.340805	1.261601	1.777994
3300	-813.6714	-983.2783	169.6069	0.603543	1.458578	0.9501449	1.652776
3306	-804.8677	-974.5831	169.7154	0.5265601	1.481299	1.660719	1.038843
3312	-816.37	-985.6228	169.2528	0.5265601	2.028159	1.660719	1.014991
3318	-803.7137	-972.5326	168.8189	0.5325533	2.161924	2.129737	0.8504855
3324	-815.0044	-983.3063	168.3019	0.8960873	2.023711	2.085034	1.163818
3330	-816.0078	-984.0022	167.9944	1.33709	1.944007	2.325249	0.8589171
3336	-796.7778	-966.3491	169.5713	0.4010913	1.320454	2.222782	0.8945299
3342	-802.4768	-972.5166	170.0398	0.3872406	1.410152	1.810784	0.7252647
3348	-795.8544	-965.7326	169.8782	0.5977878	0.6472294	2.419262	0.8439396
3354	-796.2896	-965.4912	169.2016	1.081918	0.9253324	2.419262	0.7446695
3360	-817.7992	-987.1533	169.3541	0.5865072	1.442675	2.281122	0.7005007
3366	-806.3054	-975.9965	169.691	0.2342868	1.436027	2.281122	0.7360166
3372	-807.6358	-978.1537	170.5179	0.2297187	1.237311	1.512465	0.9125656
3378	-801.6141	-971.7309	170.1168	0.5278965	1.123858	1.727432	0.9125656
3384	-815.1833	-985.059	169.8757	0.6327654	1.123858	1.863695	0.9125656
3390	-806.4544	-975.8321	169.3778	0.9483606	0.7303725	2.4699	0.87223
3396	-803.0743	-973.4926	170.4183	0.6048467	0.9711217	1.278569	1.131557
3402	-820.8578	-988.4998	167.642	1.34722	2.500879	1.744781	1.303187
3408	-830.1578	-997.753	167.5952	1.518772	2.169754	2.039806	1.170818
3414	-819.2868	-989.5174	170.2307	0.5737472	1.128369	1.384097	1.091806
3420	-822.1162	-991.3512	169.235	0.8550386	1.197215	1.58983	1.455959
3426	-821.2871	-991.2669	169.9798	0.8550386	0.9473071	1.362019	1.242722
3432	-813.3938	-982.9456	169.5518	0.8081078	1.343534	1.616897	1.092576
3438	-816.8368	-986.7047	169.8679	0.4537983	1.665682	1.219819	1.210873
3444	-826.499	-996.0638	169.5648	0.7406139	1.490133	1.357093	1.245475
3450	-829.1078	-999.571	170.4632	0.4850439	1.016248	1.521285	0.9234511
3456	-818.2347	-986.945	168.7103	0.7399066	1.159524	3.013474	0.7529579
3462	-814.84	-984.0049	169.1649	1.309549	1.28421	1.189881	1.402353
3468	-820.5237	-990.0917	169.568	1.350177	0.7382674	1.335406	1.362914
3474	-819.8186	-989.6936	169.875	0.4964531	1.490043	1.033156	1.450749
3480	-814.6669	-984.0632	169.3963	0.7632872	1.347625	1.971312	0.9364614
3486	-811.9318	-981.0207	169.0888	0.7075901	1.414234	2.270701	0.9364614
3492	-809.791	-978.9985	169.2075	0.8732449	0.9749778	2.25251	1.099427
3498	-823.848	-992.886	169.038	0.9126742	1.088046	2.442144	0.9289253
3504	-800.5367	-969.9682	169.4316	0.6675082	1.397893	1.869944	1.051013
3510	-819.0468	-988.8511	169.8043	0.7408602	1.312989	1.523353	1.033911
3516	-816.1947	-985.7881	169.5934	0.4134143	1.835141	1.296728	1.283449
3522	-823.4892	-992.8991	169.4099	0.3709953	1.995848	1.483699	1.200143
3528	-815.4686	-983.9017	168.4331	0.5713418	2.526449	2.004771	1.045826
3534	-814.3882	-983.4655	169.0773	1.117449	1.065008	2.126218	1.026065
3540	-813.8484	-981.4326	167.5842	0.5733642	2.625534	3.117229	0.5858711
3546	-822.9718	-989.688	166.7162	0.6497066	2.533596	3.989252	0.5346824
3552	-816.785	-985.9589	169.1739	0.6573666	0.9393378	2.667218	0.974124
3558	-824.7279	-993.8025	169.0746	0.4868077	1.63755	2.356868	0.8699752
3564	-811.9005	-981.4926	169.5921	0.6686353	1.06019	1.849734	1.220491
3570	-814.2357	-982.9849	168.7492	0.783852	1.757495	2.329947	0.8043984
3576	-821.2839	-990.547	169.263	0.7994021	0.9451592	2.329947	1.072282
3582	-823.3581	-991.3404	167.9823	1.980077	1.094507	2.2441	1.106243
3588	-811.0883	-979.9301	168.8418	0.6092554	1.804898	1.652679	1.461703
3594	-807.593	-975.9091	168.3161	1.105031	2.213342	1.694263	1.173336
3600	-814.2793	-982.9452	168.666	0.9427064	1.539888	1.905685	1.328616
3606	-819.8545	-988.1799	168.3255	1.320987	1.348329	2.049284	1.328616
3612	-810.2171	-978.3836	168.1665	1.320987	1.560692	2.023785	1.315574
3618	-812.8687	-983.3097	170.441	0.5064253	1.151432	1.126234	1.174117
3624	-817.1838	-987.1294	169.9456	0.8791134	1.214357	1.088514	1.257643
3630	-812.3697	-981.8971	169.5274	0.4561903	2.051279	1.120685	1.294978
3636	-803.3479	-972.7798	169.4319	0.4561903	1.806595	1.168211	1.496332
3642	-814.9947	-984.9831	169.9884	0.4781442	1.084485	1.573241	1.259417
3648	-820.3413	-988.0599	167.7186	1.623858	1.658714	2.110841	1.289709
3654	-823.0972	-989.7787	166.6815	1.498979	3.022098	2.120471	1.345209
3660	-808.1482	-977.3506	169.2024	0.7290147	1.576138	1.176584	1.611541
3666	-807.8043	-976.131	168.3267	1.582966	1.45411	0.9698095	1.852423
3672	-814.4025	-983.6741	169.2716	0.917789	1.230976	1.440111	1.469024
3678	-812.8437	-982.3489	169.5052	0.917789	1.364355	1.243886	1.33934
3684	-813.2865	-982.3993	169.1128	0.8595358	1.364355	1.243886	1.677141
3690	-806.828	-975.7859	168.9578	1.50851	0.7725885	1.483443	1.568784
3696	-812.7394	-981.3461	168.6067	1.046461	1.812615	1.680296	1.275139
3702	-815.9279	-985.4329	169.5051	1.123892	0.806711	1.680296	1.264901
3708	-812.7349	-981.3813	168.6465	0.9304678	1.30646	2.357054	1.163264
3714	-799.4053	-969.016	169.6107	0.751746	1.335519	1.65785	1.059192
3720	-807.9322	-977.1049	169.1727	0.6482788	1.830105	1.797238	1.007129
3726	-806.6154	-976.0448	169.4293	0.3338786	1.50574	2.307219	0.8332074
3732	-805.7955	-974.0967	168.3013	1.057815	1.523474	2.659481	0.8757416
3738	-821.5102	-988.7547	167.2445	1.353253	2.175845	2.870589	0.8523097
3744	-822.8179	-989.6563	166.8384	0.7597571	3.168757	3.203815	0.7563305
3750	-807.4968	-976.0203	168.5235	0.7358891	1.513539	2.904952	0.6838372
3756	-807.5355	-976.6154	169.0799	0.8245832	1.025138	2.723512	0.7044384
3762	-814.1096	-983.058	168.9484	0.7912392	1.025138	2.813683	0.814063
3768	-819.6181	-987.7483	168.1302	1.026592	0.9957155	3.479565	0.7386996
3774	-818.7633	-986.6861	167.9228	0.9601621	1.749266	2.950882	0.850523
3780	-813.8924	-983.2363	169.3439	0.5741645	1.588636	1.879325	1.044012
3786	-820.6096	-989.4971	168.8876	1.127626	1.532276	1.784762	1.090705
3792	-816.8667	-985.6475	168.7808	1.259328	1.599259	1.796874	0.9955965
3798	-813.7256	-983.3674	169.6418	0.9056647	0.9167254	1.952399	0.9955965
3804	-816.5264	-986.3912	169.8647	0.4645241	0.824526	2.362558	0.8881039
3810	-811.9052	-980.0408	168.1356	0.4812543	2.400389	2.73017	0.7770678
3816	-817.0165	-984.1891	167.1726	1.345437	2.001725	3.004033	0.9543137
3822	-808.0438	-977.3956	169.3518	0.857541	0.953908	2.401141	0.8320571
3828	-823.9225	-992.169	168.2465	0.857541	1.852105	2.702797	0.7670279
3834	-818.6828	-987.454	168.7712	1.152356	1.055657	2.550625	0.8738644
3840	-812.8193	-981.7734	168.954	0.9410811	1.055657	2.491153	0.9699913
3846	-816.2889	-985.9989	169.71	0.9563466	0.8474041	1.702467	1.180812
3852	-807.926	-977.8004	169.8743	0.4568304	1.038448	2.08861	0.9529949
3858	-808.5803	-977.4909	168.9106	0.616582	1.190594	2.615801	1.076893
3864	-813.703	-983.1578	169.4548	0.7244578	1.190594	2.056407	0.9868979
3870	-803.8152	-973.7065	169.8913	0.6110996	0.99729	2.056407	0.8423264
3876	-810.1546	-980.4147	170.2601	0.1572062	1.474574	1.704734	0.8044961
3882	-812.0716	-980.231	168.1594	0.9110631	1.427261	3.015497	0.9022825
3888	-818.4313	-986.2258	167.7945	1.641563	1.734262	2.088785	1.172086
3894	-809.3374	-979.3754	170.038	0.4940809	1.540046	1.194758	1.150224
3900	-818.5726	-988.4226	169.85	0.8208392	0.8916935	1.471524	1.332572
3906	-814.7767	-984.1383	169.3616	0.7570932	1.446025	1.871586	0.9851561
3912	-816.4962	-986.412	169.9158	0.7570932	0.7588664	1.871586	1.100923
3918	-805.1598	-974.2757	169.1159	0.6369903	1.319565	2.359523	0.984052
3924	-811.8862	-981.0577	169.1715	0.5273761	1.319565	2.649107	0.6855543
3930	-818.1692	-988.2885	170.1193	0.4264462	0.8018657	2.087875	0.9748618
3936	-807.2865	-976.6507	169.3642	0.4552578	1.495358	2.209781	0.8936985
3942	-807.5316	-976.9215	169.3899	0.2949767	1.678831	2.357032	0.6201241
3948	-804.3134	-972.7702	168.4568	0.7513531	1.916056	2.454369	0.8803527
3954	-798.1457	-966.5677	168.4221	0.9354656	0.9911334	3.220248	0.8263362
3960	-799.9929	-968.8302	168.8372	1.139463	1.108285	2.288444	1.03838
3966	-795.8525	-963.8617	168.0092	0.6519769	2.986787	2.288444	0.7222727
3972	-801.1497	-970.3699	169.2202	0.6519769	1.214668	2.459377	0.8559257
3978	-798.0786	-967.7895	169.7109	0.7814302	1.00278	2.046233	0.8602042
3984	-807.6213	-976.1449	168.5236	1.082456	1.4287	2.445069	0.9388212
3990	-811.2218	-980.269	169.0472	0.4620932	2.020129	1.940102	1.012515
3996	-816.4213	-985.8322	169.4109	0.9703564	0.8701615	2.20448	0.9549675
4002	-803.8356	-972.6418	168.8062	0.6498946	1.783127	2.254607	0.9549675
4008	-801.5267	-970.7606	169.2339	0.6765557	1.384434	2.197405	0.92319
4014	-805.4728	-975.0482	169.5754	0.8808363	0.6974087	2.084931	1.155633
4020	-810.8133	-979.832	169.0187	0.5910895	1.357308	2.441772	1.008529
4026	-814.2109	-983.693	169.4822	0.5878216	0.941381	2.481502	0.9156679
4032	-809.9161	-979.6443	169.7282	0.5878216	1.297523	1.85019	0.9505026
4038	-819.1425	-987.8221	168.6796	0.9893623	1.341272	2.683711	0.6320784
4044	-817.6465	-987.4584	169.8119	0.4073949	1.802162	1.625814	0.7749009
4050	-815.8598	-984.0921	168.2324	0.9759362	1.892318	2.445965	0.912844
4056	-807.2967	-976.2573	168.9607	0.5663763	1.591764	2.445965	0.8547623
4062	-811.2311	-980.6575	169.4264	0.508317	1.017091	2.647831	0.7859136
4068	-810.0945	-979.0542	168.9597	0.664675	1.372299	2.493296	0.9251826
4074	-814.0775	-982.8823	168.8048	1.025693	1.458814	2.095735	1.036574
4080	-824.7582	-992.5591	167.8009	1.088913	2.566337	1.907533	1.209154
4086	-812.9033	-980.887	167.9837	1.154126	1.219591	3.138239	0.9141345
4092	-802.5674	-971.4333	168.8659	0.6297694	1.05981	3.100075	0.7002923
