Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-803.2635	-974.2453	170.9818	2.273009	1.07386
2796	-798.3258	-969.3756	171.0498	1.90634	1.330265
2802	-795.8568	-966.7026	170.8459	2.369355	1.110392
2808	-800.2459	-970.8963	170.6504	2.564821	1.110392
2814	-802.5976	-973.3615	170.7638	2.451379	1.110392
2820	-803.974	-974.5124	170.5384	2.856418	0.9341852
2826	-795.2711	-965.9751	170.7041	2.65246	0.9744395
2832	-806.2859	-976.99	170.7041	2.65246	0.9744395
2838	-804.092	-974.8183	170.7263	2.638307	0.9660402
2844	-816.2633	-986.814	170.5507	2.884379	0.8896403
2850	-808.1022	-978.5926	170.4905	2.929347	0.9068413
2856	-817.0478	-986.6199	169.5722	3.980237	0.7365758
2862	-814.0561	-982.8076	168.7515	4.843864	0.6609055
2868	-818.8808	-988.167	169.2862	4.273782	0.7245472
2874	-812.6683	-982.884	170.2157	3.29967	0.7902387
2880	-821.5211	-991.5076	169.9865	3.580249	0.7134406
2886	-816.2524	-987.3502	171.0978	2.141502	1.088301
2892	-827.3884	-998.2381	170.8497	2.331964	1.140572
2898	-824.1405	-994.8131	170.6726	2.560189	1.094309
2904	-816.5181	-987.4002	170.8821	2.322768	1.119783
2910	-809.8036	-980.8772	171.0736	2.063468	1.179808
2916	-818.0417	-988.9204	170.8787	2.225258	1.208216
2922	-806.9786	-977.8741	170.8956	2.252967	1.169795
2928	-813.7873	-984.8742	171.0869	2.252967	0.9913579
2934	-802.2651	-973.0668	170.8018	2.583591	0.9443282
2940	-811.2643	-981.2602	169.9959	3.547129	0.7508335
2946	-801.1229	-971.3066	170.1837	3.323795	0.8008223
2952	-810.1022	-980.9951	170.8928	2.267773	1.159214
2958	-807.3613	-978.3469	170.9856	2.267773	1.075251
2964	-809.3561	-979.8503	170.4943	2.758445	1.075827
2970	-820.8512	-991.5468	170.6956	2.692049	0.941863
2976	-817.9309	-988.1816	170.2507	3.113055	0.9669316
2982	-817.9918	-988.6433	170.6515	2.819901	0.8468363
2988	-820.0354	-990.2158	170.1804	3.259297	0.8842974
2994	-817.6351	-987.8694	170.2342	3.290591	0.7771971
3000	-809.9721	-980.7443	170.7722	2.550709	1.008373
3006	-816.2206	-986.6311	170.4105	3.101503	0.7947891
3012	-811.125	-981.3127	170.1876	3.303111	0.8226808
3018	-820.3015	-990.8374	170.5359	2.882886	0.9080324
3024	-810.463	-980.3867	169.9237	3.434928	0.9723136
3030	-816.8306	-986.6945	169.8639	3.640431	0.8050287
3036	-809.5153	-979.4348	169.9196	3.640431	0.7245428
3042	-805.6834	-975.976	170.2926	3.262806	0.7318339
3048	-799.9398	-970.0485	170.1086	3.463683	0.7039711
3054	-805.9437	-976.4194	170.4757	3.048535	0.7780883
3060	-818.9855	-988.653	169.6675	3.915466	0.6848816
3066	-802.3342	-972.6657	170.3314	3.195566	0.7741592
3072	-809.1222	-979.1469	170.0247	3.399585	0.901801
3078	-804.7189	-974.8203	170.1015	3.399585	0.8093607
3084	-813.9345	-984.4197	170.4852	3.00917	0.8180178
3090	-810.5111	-980.7667	170.2556	3.274105	0.7703588
3096	-818.7322	-989.6655	170.9333	2.323052	1.072438
3102	-811.7617	-982.6024	170.8407	2.323052	1.156471
3108	-812.8868	-983.6122	170.7253	2.527217	1.076001
3114	-823.9262	-994.995	171.0688	2.132415	1.123026
3120	-816.0245	-986.9047	170.8802	2.328736	1.116082
3126	-817.5696	-988.5942	171.0246	2.464781	0.8244415
3132	-810.1696	-981.1264	170.9568	2.224653	1.140799
3138	-812.6293	-983.579	170.9496	2.367656	1.013885
3144	-823.9483	-994.8469	170.8987	2.367656	1.063042
3150	-828.6921	-999.7652	171.0731	2.024951	1.21326
3156	-813.2824	-984.4048	171.1224	2.056238	1.143273
3162	-816.3992	-987.534	171.1349	1.927497	1.243385
3168	-816.1186	-987.1096	170.991	2.071304	1.243385
3174	-817.8818	-988.7	170.8183	2.474242	1.038081
3180	-809.3394	-979.7045	170.3651	2.917696	1.047426
3186	-806.1673	-976.4149	170.2476	3.269114	0.7884244
3192	-814.0248	-984.8439	170.8192	2.625749	0.8782728
3198	-804.1198	-974.2131	170.0932	3.351702	0.8782728
3204	-808.826	-979.6288	170.8029	2.50257	1.025512
3210	-803.9203	-974.6391	170.7188	2.800813	0.7844507
3216	-812.3666	-982.7781	170.4115	3.025772	0.8871582
3222	-819.8652	-990.7014	170.8363	2.471763	1.023004
3228	-811.5598	-981.475	169.9153	3.579066	0.8180875
3234	-814.419	-985.2413	170.8223	2.67331	0.8163893
3240	-811.4561	-981.4875	170.0315	3.453328	0.830188
3246	-822.7293	-992.1936	169.4643	4.169253	0.5495696
3252	-810.5517	-980.5392	169.9875	3.472914	0.8600368
3258	-817.401	-988.1008	170.6998	2.807661	0.800877
3264	-821.6588	-992.1035	170.4447	3.051607	0.8154786
3270	-804.2347	-974.2764	170.0417	3.423219	0.854694
3276	-804.277	-974.697	170.42	2.973698	0.93542
3282	-796.9302	-967.7598	170.8296	2.564102	0.93542
3288	-802.485	-973.0409	170.5559	2.837797	0.93542
3294	-808.6596	-979.6382	170.9786	2.150008	1.187086
3300	-805.5412	-976.156	170.6148	2.746238	0.9697978
3306	-806.8948	-976.8739	169.9791	3.505251	0.8307964
3312	-804.115	-974.8744	170.7594	2.619413	0.9512375
3318	-804.9846	-975.8566	170.872	2.478872	0.9802438
3324	-801.7427	-972.5247	170.782	2.282312	1.241733
3330	-814.9987	-985.4355	170.4368	2.627564	1.241733
3336	-813.2817	-984.02	170.7383	2.510663	1.079348
3342	-807.4121	-977.803	170.3909	2.746315	1.179597
3348	-806.1092	-976.1105	170.0013	3.560861	0.7209418
3354	-813.3344	-983.9613	170.6269	2.83164	0.8623191
3360	-812.3375	-982.2205	169.8829	3.718584	0.6478258
3366	-819.81	-989.4984	169.6885	3.847929	0.7606254
3372	-823.1734	-993.2977	170.1243	3.407927	0.7666847
3378	-822.8611	-993.8812	171.02	2.366086	0.9435142
3384	-815.7671	-986.8213	171.0542	2.102762	1.162411
3390	-814.9523	-985.9721	171.0198	2.375033	0.9341676
3396	-823.8135	-994.8856	171.0721	2.375033	0.8756691
3402	-823.5049	-993.4366	169.9317	3.475346	0.920967
3408	-808.639	-979.1753	170.5363	2.987769	0.7783269
3414	-815.4866	-985.9791	170.4925	3.037439	0.7699801
3420	-807.3763	-977.829	170.4527	3.077131	0.7701323
3426	-809.308	-979.0918	169.7838	3.767747	0.7378992
3432	-806.0165	-976.4501	170.4336	2.988722	0.9040017
3438	-812.0889	-982.5016	170.4127	2.986026	0.9299994
3444	-800.274	-970.6867	170.4127	2.986026	0.9299994
3450	-805.6559	-976.4164	170.7605	2.479122	1.087996
3456	-814.2049	-984.8816	170.6767	2.496117	1.148416
3462	-816.5314	-987.5691	171.0377	2.218394	1.072637
3468	-822.5736	-993.526	170.9524	2.069109	1.277242
3474	-828.0059	-999.1497	171.1438	1.481613	1.582398
3480	-822.8088	-993.1998	170.391	2.581316	1.31724
3486	-826.0664	-996.7837	170.7173	2.581316	1.032176
3492	-830.9386	-1001.668	170.7291	2.373622	1.209265
3498	-830.8076	-1001.54	170.7325	2.66483	0.931443
3504	-816.195	-986.7455	170.5505	2.693577	1.083863
3510	-819.7142	-990.2697	170.5555	2.691991	1.080718
3516	-823.5088	-994.3563	170.8475	2.501987	0.9815871
3522	-815.9601	-986.5366	170.5764	2.76007	0.9947504
3528	-804.7998	-975.4281	170.6283	2.737148	0.9652044
3534	-813.8808	-984.5173	170.6365	2.740162	0.953553
3540	-812.9358	-982.9481	170.0123	3.295386	1.023352
3546	-817.7556	-988.7126	170.9569	2.467854	0.9012606
3552	-823.6006	-994.4577	170.857	2.512637	0.9608344
3558	-807.1857	-977.8721	170.6864	2.590075	1.053412
3564	-809.3022	-980.0377	170.7354	2.590075	1.00576
3570	-807.1841	-977.9031	170.7189	2.566614	1.044748
3576	-811.4014	-981.9514	170.55	2.829735	0.9502442
3582	-816.3757	-986.8627	170.487	2.927688	0.9125309
3588	-799.4434	-970.1181	170.6747	2.740026	0.9125309
3594	-804.0544	-974.6529	170.5985	2.680613	1.050947
3600	-799.5575	-970.1529	170.5954	2.672111	1.061959
3606	-810.6588	-981.7889	171.1301	2.040883	1.150083
3612	-814.5298	-984.8626	170.3329	3.140323	0.8446101
3618	-813.9762	-984.3258	170.3497	2.939863	1.040945
3624	-814.822	-985.43	170.608	2.681526	1.040945
3630	-821.5647	-992.6028	171.0381	2.109385	1.170698
3636	-803.5411	-974.3992	170.8581	2.321274	1.142598
3642	-814.4317	-985.2672	170.8355	2.321274	1.162609
3648	-820.0743	-990.8058	170.7314	2.425299	1.162609
3654	-818.6882	-989.5458	170.8576	2.399715	1.071558
3660	-814.7501	-985.2899	170.5398	2.717527	1.071558
3666	-800.968	-971.7588	170.7907	2.413859	1.120019
3672	-802.8665	-973.4906	170.6241	2.580476	1.120019
3678	-809.4681	-980.3198	170.8517	2.380739	1.094591
3684	-817.2891	-987.779	170.4899	2.864848	0.9762436
3690	-809.1443	-979.619	170.4747	2.880034	0.9762436
3696	-809.8468	-980.2534	170.4066	2.880034	1.043731
3702	-809.7085	-980.5795	170.871	2.27691	1.170345
3708	-801.2726	-972.1233	170.8507	2.297232	1.170345
3714	-805.3814	-975.9401	170.5586	2.749948	1.022446
3720	-797.8784	-968.9751	171.0967	2.301476	0.9306009
3726	-791.4158	-962.261	170.8452	2.514225	0.9714072
3732	-805.1571	-976.2965	171.1394	1.96801	1.205298
3738	-805.0394	-976.1248	171.0854	1.913989	1.295334
3744	-798.1024	-969.4302	171.3277	1.806483	1.182246
3750	-802.0401	-972.9016	170.8615	2.151196	1.284445
3756	-810.5887	-981.3259	170.7372	2.427509	1.155579
3762	-797.8052	-968.3909	170.5857	2.828274	0.9133026
3768	-807.5568	-977.8104	170.2536	3.170975	0.9015261
3774	-794.8211	-965.472	170.6509	2.564418	1.110317
3780	-804.3612	-975.3475	170.9863	2.378585	0.9658045
3786	-803.4419	-974.4777	171.0358	1.98945	1.274169
3792	-809.8417	-980.8328	170.9911	2.245314	1.090985
3798	-797.1998	-968.0502	170.8505	2.503979	0.9765711
3804	-792.9644	-963.6867	170.7223	2.619241	0.989674
3810	-805.6029	-976.5404	170.9376	2.392135	1.001592
3816	-803.6461	-974.5897	170.9436	2.386098	1.001592
3822	-810.9394	-981.7703	170.831	2.432008	1.066224
3828	-809.0831	-980.0416	170.9585	2.128336	1.222752
3834	-818.4038	-988.2157	169.8118	3.663791	0.8415974
3840	-814.9173	-984.9307	170.0134	3.462247	0.8415974
3846	-806.2651	-976.1655	169.9003	3.673436	0.7014409
3852	-805.9226	-975.416	169.4934	4.041262	0.763131
3858	-798.2687	-968.3948	170.126	3.371373	0.8141143
3864	-803.3249	-973.8773	170.5525	2.983248	0.7616733
3870	-807.8481	-978.1374	170.2893	2.983248	1.057131
3876	-816.0583	-986.7122	170.6539	2.504778	1.160889
3882	-810.1232	-980.6727	170.5495	2.265723	1.440557
3888	-804.1672	-975.2753	171.1081	1.850358	1.328397
3894	-811.1053	-982.1865	171.0812	1.934472	1.282003
3900	-803.8029	-975.0337	171.2308	2.143099	0.9563887
3906	-794.7294	-965.8421	171.1127	2.034509	1.170975
3912	-804.1217	-975.2784	171.1567	2.107891	1.064664
3918	-807.8924	-979.0913	171.1989	1.750607	1.335529
3924	-809.7804	-981.1285	171.3481	1.750607	1.212712
3930	-803.6781	-974.7549	171.0767	1.822138	1.375672
3936	-814.5939	-985.7707	171.1768	1.667324	1.418319
3942	-815.3309	-986.3432	171.0123	1.937808	1.335109
3948	-812.7736	-983.6382	170.8646	2.310365	1.146562
3954	-803.4147	-974.2384	170.8238	2.575346	0.9295422
3960	-809.2635	-979.3757	170.1122	3.318759	0.8943072
3966	-809.8496	-979.7931	169.9435	3.475375	0.9078866
3972	-812.5756	-982.8603	170.2847	3.089641	0.9559473
3978	-807.0781	-977.3851	170.307	3.089641	0.9322138
3984	-819.8135	-990.6975	170.884	2.515105	0.9295818
3990	-802.9725	-973.8887	170.9162	2.364784	1.049085
3996	-809.0517	-979.7693	170.7176	2.563481	1.049085
4002	-801.8004	-972.604	170.8035	2.483504	1.043336
4008	-797.0938	-967.8617	170.7679	2.483504	1.077063
4014	-801.3118	-971.777	170.4652	2.98774	0.8689135
4020	-802.4272	-973.0247	170.5975	2.733175	1.000623
4026	-817.3963	-988.4135	171.0171	2.229375	1.081612
4032	-808.2103	-979.2398	171.0295	2.342847	0.958021
4038	-797.7676	-968.3114	170.5438	2.881772	0.900397
4044	-811.4875	-982.5	171.0125	2.441828	0.8673072
4050	-821.3114	-991.8399	170.5285	2.778395	1.024136
4056	-812.3251	-982.6664	170.3413	3.134616	0.8411997
4062	-808.9177	-978.4991	169.5814	4.01835	0.6515143
4068	-810.2298	-979.3085	169.0787	4.5385	0.6094354
4074	-806.0959	-975.1975	169.1016	4.513054	0.6163261
4080	-811.7933	-981.2475	169.4542	4.162652	0.610425
4086	-819.7895	-989.2183	169.4288	4.162652	0.6687459
4092	-835.4364	-1004.119	168.683	4.933585	0.6111673
4098	-830.5584	-1000.178	169.6193	3.99725	0.6111673
4104	-817.9608	-988.6109	170.6501	2.702185	0.9787327
4110	-821.661	-992.2948	170.6338	2.57481	1.116387
4116	-824.1097	-994.957	170.8473	2.57481	0.904232
4122	-816.5419	-986.8062	170.2642	3.19975	0.8558031
4128	-808.5331	-978.8788	170.3457	3.154273	0.8107855
4134	-806.3712	-976.587	170.2158	3.103897	1.01153
4140	-802.1053	-972.9085	170.8032	2.56644	0.9608399
4146	-816.0522	-987.0179	170.9657	2.352323	1.013136
4152	-812.7535	-983.7171	170.9636	2.245398	1.116054
4158	-803.7307	-974.7802	171.0496	2.159396	1.116054
4164	-807.8399	-978.6443	170.8043	2.461761	1.063273
4170	-813.5036	-984.2041	170.7005	2.344632	1.257767
4176	-802.6304	-973.4163	170.7859	2.251063	1.264524
4182	-820.1637	-990.7921	170.6284	2.7407	0.9614333
4188	-815.9027	-986.5435	170.6408	2.750372	0.9381107
4194	-816.4708	-987.1042	170.6334	2.750372	0.9459582
4200	-814.6258	-984.9675	170.3417	2.993012	0.9965714
4206	-813.7465	-983.9224	170.1758	3.253329	0.8963457
4212	-814.9892	-985.6143	170.6251	2.308876	1.347952
4218	-815.3947	-986.1779	170.7832	2.607131	0.9390164
4224	-815.1806	-985.5048	170.3243	3.030583	0.976141
4230	-809.6449	-980.4303	170.7854	2.569495	0.976141
4236	-816.3924	-987.2553	170.8629	2.569495	0.8926702
4242	-813.0668	-983.9904	170.9235	2.436743	0.9705726
4248	-812.5425	-983.375	170.8324	2.24974	1.226724
4254	-818.0054	-988.9232	170.9179	2.156433	1.233351
4260	-802.9459	-973.7116	170.7657	2.306164	1.23542
4266	-806.5798	-977.1506	170.5708	2.647603	1.107443
4272	-827.6217	-997.5248	169.903	3.559077	0.8580395
4278	-805.484	-976.1378	170.6539	2.563821	1.108145
4284	-814.4649	-985.2331	170.7682	2.300876	1.237711
4290	-820.7889	-991.5311	170.7422	2.3224	1.241504
4296	-813.8893	-984.8599	170.9705	2.3224	1.03765
4302	-814.3062	-984.7687	170.4626	3.056447	0.7852634
4308	-810.1021	-980.7256	170.6235	2.79311	0.9103933
4314	-812.0754	-982.7752	170.6997	2.497969	1.126214
4320	-820.0855	-991.3371	171.2515	1.965532	1.108719
4326	-809.2752	-980.2224	170.9473	2.260554	1.117081
4332	-819.8992	-991.0668	171.1676	1.989796	1.162031
4338	-811.8114	-982.7778	170.9664	2.236954	1.12115
4344	-814.7796	-985.346	170.5664	2.732488	1.031852
4350	-812.09	-982.6091	170.5191	2.788848	1.023066
4356	-821.0066	-990.8929	169.8863	3.647303	0.764645
4362	-830.8339	-1000.799	169.9653	3.371897	0.9940402
4368	-820.0119	-990.4805	170.4686	2.874905	0.9877479
4374	-803.9597	-974.2237	170.264	3.254826	0.7855483
4380	-802.9777	-973.122	170.1444	3.374441	0.7855483
4386	-806.5772	-977.1115	170.5343	2.860379	0.9342965
4392	-808.976	-979.5134	170.5374	2.860379	0.9310387
4398	-813.1313	-983.4895	170.3582	3.095772	0.8676541
4404	-799.9603	-971.1131	171.1529	2.136366	1.041237
4410	-797.7163	-968.4233	170.707	2.582243	1.041237
4416	-797.5169	-968.4	170.8831	2.326267	1.115735
4422	-799.9374	-970.8079	170.8705	2.380831	1.077134
4428	-808.9851	-979.7829	170.7978	2.474362	1.057573
4434	-814.4174	-985.0001	170.5827	2.902766	0.8293625
4440	-810.4553	-981.1589	170.7036	2.567435	1.058573
4446	-810.2813	-980.8515	170.5703	2.781947	0.9788578
4452	-821.3682	-992.4347	171.0665	2.467381	0.7642388
4458	-804.0682	-974.3658	170.2975	3.119608	0.9098049
4464	-804.4828	-974.7574	170.2746	2.894126	1.152006
4470	-801.882	-972.4804	170.5983	2.828263	0.8992445
4476	-813.2279	-983.8671	170.6392	2.704517	0.9874803
4482	-811.7437	-982.3603	170.6165	2.699784	1.014871
4488	-800.9727	-971.4895	170.5167	2.591884	1.20426
4494	-812.9007	-983.7168	170.8161	2.233253	1.254248
4500	-806.2795	-977.2025	170.923	2.123817	1.256348
4506	-812.6858	-983.7026	171.0168	2.09923	1.197961
4512	-812.3739	-983.4067	171.0328	2.09923	1.18413
4518	-810.9107	-981.8285	170.9178	2.214184	1.18413
4524	-814.3363	-985.0608	170.7244	2.491012	1.110166
4530	-814.7775	-985.6645	170.887	2.212586	1.211978
4536	-827.3736	-997.4491	170.0755	3.367339	0.8807287
4542	-827.9437	-998.7476	170.8039	2.425089	1.097813
4548	-810.5649	-981.4995	170.9345	2.425089	0.9712288
4554	-822.6111	-992.4905	169.8794	3.455441	0.9964215
4560	-817.9696	-988.4411	170.4715	2.830663	1.028688
4566	-810.1033	-980.4508	170.3475	3.077726	0.9008198
4572	-820.5505	-990.7497	170.1992	3.281262	0.8355926
4578	-813.2228	-984.0551	170.8323	2.36708	1.124711
4584	-812.6434	-983.6804	171.0371	2.319837	0.9740381
4590	-807.276	-978.5342	171.2582	1.869127	1.188228
4596	-806.0858	-977.0468	170.9609	1.881185	1.419857
4602	-808.18	-979.0862	170.9062	2.355872	1.06705
4608	-807.187	-977.0773	169.8904	3.475855	0.9643856
4614	-808.7958	-979.165	170.3692	2.935958	1.025832
4620	-814.0074	-984.6156	170.6082	2.7988	0.9210102
4626	-816.8148	-987.624	170.8093	2.614694	0.9021972
4632	-815.5107	-986.3367	170.826	2.557391	0.9464473
4638	-806.2064	-977.0025	170.7961	2.557391	0.9775619
4644	-806.3695	-976.5766	170.2071	3.195792	0.9254626
4650	-808.5106	-979.2542	170.7436	2.659297	0.9254626
4656	-816.688	-987.1244	170.4364	2.94888	0.9443547
4662	-811.903	-982.2693	170.3664	2.905495	1.057824
4668	-803.9138	-974.8076	170.8938	2.502583	0.9325394
4674	-805.1669	-975.7473	170.5804	2.769371	0.9812992
4680	-809.2131	-979.8057	170.5927	2.705989	1.032134
4686	-813.4962	-984.2719	170.7757	2.468432	1.0838
4692	-817.5811	-988.2459	170.6648	2.561533	1.100208
4698	-826.9399	-997.9869	171.0469	1.86587	1.364698
4704	-823.1846	-994.59	171.4054	1.896673	1.028757
4710	-817.3415	-988.3952	171.0537	2.031545	1.224175
4716	-814.0787	-985.1244	171.0457	1.995655	1.260878
4722	-815.5851	-986.6722	171.0871	1.954258	1.260878
4728	-826.4274	-997.087	170.6596	2.484494	1.173621
4734	-812.1952	-982.9619	170.7666	2.593933	0.9702566
4740	-814.2008	-985.485	171.2842	2.049048	0.9980152
4746	-808.2996	-979.0986	170.799	2.61124	0.9174269
4752	-816.9415	-986.585	169.6435	3.859002	0.8074511
4758	-819.2381	-989.0491	169.811	3.709176	0.7836482
4764	-810.376	-980.187	169.811	3.709176	0.7836482
4770	-810.9441	-980.7548	169.8107	3.709503	0.7836482
4776	-820.5183	-990.602	170.0836	3.365781	0.8730656
4782	-814.0356	-984.2739	170.2384	3.344664	0.6848398
4788	-819.4237	-989.4763	170.0526	3.413547	0.8531557
4794	-812.1402	-982.7644	170.6242	2.785727	0.91774
4800	-812.6871	-983.3017	170.6146	2.870245	0.8301122
4806	-810.662	-981.7279	171.0659	2.01639	1.226613
4812	-810.5824	-981.3698	170.7873	2.247809	1.266012
4818	-806.8956	-977.3096	170.414	2.923754	0.9935263
4824	-810.1374	-980.4955	170.3581	3.070067	0.8974529
4830	-808.4521	-978.9599	170.5078	3.017632	0.7763822
4836	-816.0462	-986.8438	170.7976	2.566273	0.9668757
4842	-834.9519	-1005.449	170.4974	2.898344	0.9332238
4848	-810.538	-980.8697	170.3317	3.06953	0.9272472
4854	-812.7516	-983.1463	170.3947	3.06953	0.8554441
4860	-812.2704	-983.0517	170.7813	2.592286	0.9567609
4866	-807.597	-978.1646	170.5676	2.939961	0.8008203
4872	-811.2088	-981.7788	170.57	2.843818	0.9134706
4878	-799.9727	-970.3472	170.3745	3.066494	0.8828766
4884	-799.6258	-969.9388	170.313	3.265154	0.6937182
4890	-796.2625	-966.4853	170.2229	3.265154	0.8261489
4896	-808.0888	-978.8094	170.7206	2.807629	0.7723707
4902	-805.8646	-976.5199	170.6553	2.697207	0.9785446
4908	-809.242	-979.8699	170.628	2.667596	1.03509
4914	-801.8899	-973.1726	171.2827	1.94689	1.097235
4920	-809.749	-980.4118	170.6628	2.237345	1.37467
4926	-808.9417	-980.2023	171.2606	1.817277	1.230346
4932	-816.4437	-987.135	170.6913	2.572771	1.065174
4938	-820.2298	-990.8704	170.6406	2.572771	1.112081
4944	-820.2736	-991.1752	170.9016	2.200637	1.209731
4950	-815.4131	-986.3662	170.9531	2.117214	1.236679
4956	-821.5796	-991.9654	170.3858	2.87988	1.063623
4962	-817.0505	-987.9551	170.9046	2.361072	1.063623
4968	-817.2874	-988.343	171.0556	2.161761	1.108462
4974	-827.3004	-997.8374	170.537	2.813122	0.9810192
4980	-804.5391	-975.6689	171.1299	2.31376	0.8797976
4986	-801.35	-972.2275	170.8775	2.428437	1.024995
4992	-800.6225	-971.5764	170.9539	2.352051	1.024995
4998	-815.7841	-986.6395	170.8554	2.390181	1.082451
5004	-808.8402	-979.6731	170.8329	2.278981	1.201515
5010	-806.4503	-977.6097	171.1594	1.864694	1.275117
5016	-817.8079	-988.5376	170.7297	2.344476	1.233465
5022	-813.6704	-984.5238	170.8534	2.429726	1.047077
5028	-801.4207	-972.2741	170.8534	2.429726	1.047077
5034	-809.665	-980.4055	170.7405	2.707094	0.8751837
5040	-808.4426	-978.7805	170.3379	2.959746	1.033076
5046	-816.8532	-987.4926	170.6394	2.658303	1.033076
5052	-815.9709	-986.943	170.9721	2.375535	0.9835109
5058	-806.5658	-976.9665	170.4007	3.022596	0.9029552
5064	-816.5347	-987.4092	170.8745	2.524449	0.9297539
5070	-813.4544	-983.2541	169.7997	3.802958	0.6452449
5076	-813.6445	-984.0085	170.364	3.016224	0.94973
5082	-804.7589	-974.892	170.1332	3.294984	0.8975076
5088	-810.8162	-980.8061	169.9898	3.575915	0.7150965
5094	-814.9645	-984.3503	169.3858	4.17994	0.7150965
5100	-814.8004	-984.9416	170.1412	3.414285	0.7316726
5106	-806.7877	-977.1131	170.3254	3.215227	0.7544506
5112	-820.2088	-990.5181	170.3093	3.026871	0.9950906
5118	-821.9312	-991.8928	169.9616	3.530404	0.8210508
5124	-810.6516	-981.031	170.3794	3.047561	0.8987969
5130	-809.0246	-979.0525	170.0279	3.439302	0.8518744
5136	-810.0843	-980.3164	170.2321	3.247342	0.8368267
5142	-816.5106	-986.6943	170.1837	3.129447	1.017938
5148	-826.7003	-997.0754	170.3751	3.129447	0.8047239
5154	-821.5803	-991.9568	170.3765	3.117273	0.8187543
5160	-827.8698	-997.4395	169.5697	4.027102	0.6578457
5166	-814.2994	-983.8041	169.5047	4.091804	0.658426
5172	-809.3142	-979.5452	170.231	3.276073	0.8014049
5178	-809.8566	-980.2569	170.4004	2.934687	0.9962375
5184	-808.4505	-978.9861	170.5356	2.799437	0.9962375
5190	-821.6463	-992.5836	170.9372	2.012271	1.335559
5196	-824.2555	-995.2997	171.0441	1.685347	1.505456
5202	-815.1742	-985.7363	170.5621	2.656029	1.107765
5208	-814.032	-984.7199	170.688	2.700369	0.941143
5214	-813.6618	-984.3195	170.6577	2.669389	1.00418
5220	-818.219	-988.7524	170.5335	2.772161	1.025344
5226	-811.9321	-982.4943	170.5621	2.743512	1.025344
5232	-810.3737	-980.5048	170.1312	3.352142	0.8320772
5238	-802.164	-972.4387	170.2748	3.207591	0.8332642
5244	-819.3831	-989.5771	170.194	3.298271	0.8207078
5250	-820.0147	-989.8437	169.829	3.66326	0.8207078
5256	-812.4919	-982.6054	170.1134	3.331164	0.8786561
5262	-805.8402	-976.4233	170.583	2.672605	1.073119
5268	-807.839	-978.5164	170.6774	2.41903	1.214618
5274	-807.6608	-978.3893	170.7285	2.637441	0.9646619
5280	-823.3084	-994.2428	170.9344	1.976376	1.3663
5286	-814.0002	-984.9994	170.9992	2.108031	1.205482
5292	-816.4315	-987.5081	171.0766	2.04639	1.191938
5298	-801.7757	-972.8731	171.0974	1.939696	1.264412
5304	-801.2979	-971.2652	169.9673	3.568666	0.7612546
5310	-811.2925	-981.6812	170.3888	3.084608	0.8443904
5316	-800.6744	-970.819	170.1445	3.311982	0.8646839
5322	-806.2318	-976.7957	170.5639	2.893515	0.8636629
5328	-802.6899	-973.2402	170.5503	2.893515	0.8795909
5334	-802.3361	-972.8639	170.5278	2.893515	0.9051351
5340	-815.1038	-985.2327	170.1289	3.440555	0.708845
5346	-819.8278	-990.2582	170.4304	2.980389	0.9168284
5352	-812.5811	-983.0055	170.4243	2.980389	0.9234856
5358	-811.3714	-981.7457	170.3743	2.980389	0.9762758
5364	-811.5739	-982.1503	170.5764	2.780912	0.9735676
5370	-809.1829	-979.3449	170.162	3.305382	0.8516404
5376	-808.9138	-979.4348	170.5209	3.033295	0.7336793
5382	-808.5541	-978.9613	170.4072	3.033295	0.8834549
5388	-818.6598	-988.1432	169.4834	4.087871	0.7057429
5394	-822.7609	-992.382	169.6211	3.950213	0.7057429
5400	-811.722	-981.6812	169.9591	3.584573	0.7498417
5406	-812.586	-983.1288	170.5427	2.973092	0.7896267
5412	-813.3145	-983.4791	170.1646	3.201201	0.964882
5418	-808.7145	-979.0042	170.2897	3.142627	0.8928056
5424	-802.7664	-972.7967	170.0303	3.47098	0.809101
5430	-806.8744	-977.3353	170.4609	3.02093	0.8339068
5436	-806.2431	-976.6613	170.4181	3.047553	0.8537223
5442	-803.2782	-974.057	170.7788	2.606668	0.9441873
5448	-805.3664	-976.0051	170.6387	2.746788	0.9441873
5454	-795.4436	-966.3929	170.9493	2.276422	1.100761
5460	-798.2526	-969.1456	170.893	2.293133	1.136578
5466	-804.0119	-974.8514	170.8394	2.103022	1.341194
5472	-805.8274	-976.991	171.1636	2.103022	1.062753
5478	-815.0403	-985.7908	170.7505	2.103022	1.411034
5484	-803.1208	-974.1016	170.9808	2.336068	1.014348
5490	-799.3688	-969.8485	170.4798	2.80825	1.042394
5496	-799.0321	-969.4074	170.3754	3.039538	0.9122935
5502	-815.4326	-985.4276	169.995	3.450298	0.8778402
5508	-822.6282	-992.995	170.3667	2.918316	1.045235
5514	-813.5451	-984.2737	170.7286	2.617017	0.9855994
5520	-814.3566	-985.145	170.7884	2.617017	0.9227446
5526	-819.4136	-990.2571	170.8435	2.545194	0.9407238
5532	-808.7868	-979.6429	170.8562	2.313738	1.150993
5538	-799.4724	-969.9709	170.4985	2.871212	0.9607532
5544	-817.5937	-988.3113	170.7176	2.678249	0.9331083
5550	-809.8289	-979.6829	169.8539	3.634427	0.8256994
5556	-812.5798	-982.7355	170.1557	3.271459	0.8986337
