Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-821.1447	-991.706	170.5612	0.0276585	0.0303517	0.00238027	0.00779817	0.000181747	0.0135908	0.00887866	0.0153207	0.0183301	0.00268128	0.0217419	0.00808146	0.00247188	0.00340431	0.00149978	0.020328	0.0107462	0.00453701	0.0206507	0.0148466	0.0193208	0.010992	0.00647759	0.00279653	0.00940342	0.00711842	0.00558787	0.000102393	0.0206729	0.00167565	0.00585291	0.0135995	0.0126035	0.0188927	0.00630526	0.00592277	0.00306348	0.00325346	0.0154603	0.01161	0.00566024	0.00083445	0.0080756	0.00135024	0.00218563	0.00260835	0.00765861	0.00626042	0.0110816	0.0367824	0.00506364	0.0193219	0.00095706	0.0199134	0.0225301	0.00496075	0.0156677	0.00602016	0.00260996	0.013288	0.00568261	0.0268502	0.00607378	0.0262183	0.0132073	0.0388964	0.00404742	0.00496415	0.0164194	0.00719925	0.00489307	0.00732463	0.005886	0.00478475	0.00748082	0.00282201	0.0130514	0.00239879	0.00074506	0.00374104	0.0012244	0.0022864	0.0137043	0.000895115	0.00366831	0.00545225	0.0153285	0.0235547	0.0126622	0.00830315	0.00841743	0.00231894	0.000783635	0.0151333	0.0468015	0.00215073	0.00457891	2.790844	0.0282526	0.0310036	0.00243139	0.00796568	0.000185651	0.0138827	0.00906938	0.0156498	0.0187239	0.00273888	0.022209	0.00825505	0.00252498	0.00347743	0.001532	0.0207647	0.010977	0.00463446	0.0210943	0.0151655	0.0197358	0.0112281	0.00661673	0.0028566	0.0096054	0.00727132	0.00570789	0.000104592	0.021117	0.00171164	0.00597863	0.0138916	0.0128742	0.0192985	0.0064407	0.00604999	0.00312928	0.00332335	0.0157924	0.0118594	0.00578183	0.000852374	0.00824906	0.00137924	0.00223258	0.00266438	0.00782312	0.0063949	0.0113196	0.0375725	0.00517241	0.0197369	0.000977618	0.0203411	0.0230141	0.00506731	0.0160042	0.00614947	0.00266603	0.0135735	0.00580468	0.027427	0.00620424	0.0267815	0.013491	0.0397319	0.00413436	0.00507078	0.0167721	0.0073539	0.00499818	0.00748196	0.00601243	0.00488752	0.00764151	0.00288263	0.0133317	0.00245032	0.000761064	0.0038214	0.0012507	0.00233551	0.0139986	0.000914342	0.00374711	0.00556937	0.0156577	0.0240606	0.0129342	0.00848151	0.00859824	0.00236875	0.000800467	0.0154584	0.0478068	0.00219693	0.00467726	0.9789716
4824	-801.1149	-971.5345	170.4196	0.0143369	0.00607162	0.00173051	0.012214	0.00434474	0.0120339	0.00324963	0.0231717	0.00467641	0.00425195	0.0127409	0.00492788	0.00814471	0.0104293	0.000314099	0.0284868	0.00175074	0.00581826	0.00645317	0.0148776	0.022677	0.0108993	0.0088102	0.00639572	0.00400834	0.00155176	0.000594199	0.00206662	0.0186449	0.00465592	0.00428491	0.0121061	0.000822049	0.0272546	0.0116016	0.00262011	0.00619892	0.00346025	0.0149867	0.00330941	0.00999307	0.00208328	0.0350006	0.00630052	0.00412316	0.00201727	0.00740427	0.00326238	0.00912028	0.0410857	0.0054569	0.0238983	0.0187991	0.00414608	0.0281261	0.00526725	0.012214	0.00535845	0.0312255	0.0039844	0.0129613	0.02592	0.0128221	0.0230283	0.00296402	0.018268	0.0101689	0.0196881	0.00931156	0.00550976	0.000698918	0.00285011	0.00990669	0.00167808	0.00582905	0.00331041	0.0461958	0.0110329	0.00342519	0.00993331	0.0140517	0.0180147	0.0174129	0.0034239	0.0170631	0.000618831	0.00779711	0.0428394	0.00767033	0.0160027	0.00271713	0.0104833	0.0101943	0.00363869	0.0297324	0.00264048	0.00654567	2.858129	0.0136258	0.00577046	0.00164467	0.0116082	0.00412924	0.011437	0.00308844	0.0220224	0.00444446	0.00404105	0.0121089	0.00468346	0.00774073	0.00991202	0.000298519	0.0270738	0.0016639	0.00552967	0.00613309	0.0141396	0.0215522	0.0103587	0.00837321	0.00607849	0.00380952	0.00147479	0.000564726	0.00196412	0.0177201	0.00442499	0.00407238	0.0115056	0.000781275	0.0259028	0.0110261	0.00249015	0.00589145	0.00328862	0.0142434	0.00314526	0.0094974	0.00197995	0.0332645	0.00598801	0.00391865	0.00191721	0.00703701	0.00310056	0.00866791	0.0390479	0.00518623	0.0227129	0.0178666	0.00394043	0.026731	0.00500599	0.0116081	0.00509267	0.0296767	0.00378677	0.0123184	0.0246343	0.0121861	0.021886	0.00281701	0.0173619	0.00966452	0.0187116	0.0088497	0.00523647	0.000664251	0.00270874	0.00941531	0.00159484	0.00553993	0.00314621	0.0439044	0.0104857	0.00325529	0.00944062	0.0133547	0.0171212	0.0165492	0.00325407	0.0162168	0.000588137	0.00741036	0.0407145	0.00728987	0.015209	0.00258236	0.00996331	0.00968867	0.00345821	0.0282576	0.00250951	0.006221	1.052189
4860	-812.6576	-983.1996	170.542	0.00670057	0.00880583	0.00165926	0.00982507	0.00780107	0.0102592	0.00154287	0.0182319	0.00329495	0.00937784	0.00860635	0.00942941	0.00292951	0.0142592	0.00110733	0.0132998	0.00112885	0.00269064	0.00970539	0.00135286	0.0256702	0.00754783	0.00589645	0.00225954	0.0050324	0.00398715	0.00338787	0.00362541	0.0112594	0.000446595	0.00939775	0.0189744	0.00683614	0.0227552	0.0141958	0.00260581	0.00703788	0.00198876	0.0331952	0.0130406	0.00947703	0.0120686	0.00793757	0.00385788	0.00863031	0.00680398	0.00748244	0.00213901	0.0240566	0.0137431	0.00132027	0.0143161	0.00230703	0.0263384	0.00298651	0.0142934	0.011906	0.00823762	0.0247571	0.0156207	0.0272353	0.0381365	0.00357867	0.0155089	0.00640935	0.0102166	0.0472425	0.00982884	0.00312823	0.0317903	0.00227705	0.0118035	0.0473011	0.00235112	0.00784085	0.0410833	0.000166386	0.00184045	0.0166815	0.00402899	0.0203457	0.00118569	0.00384275	0.0289131	0.000355612	0.0268304	0.001406	0.0110176	0.0115209	0.0167963	0.00359028	0.00614688	0.024962	0.00684674	0.00788987	0.0232182	0.0105747	2.691861	0.00612864	0.00805421	0.00151763	0.00898645	0.00713521	0.00938354	0.00141118	0.0166757	0.00301371	0.00857739	0.00787176	0.00862456	0.00267946	0.0130422	0.00101281	0.0121646	0.0010325	0.00246098	0.00887699	0.00123739	0.0234791	0.00690359	0.00539316	0.00206668	0.00460286	0.00364683	0.0030987	0.00331597	0.0102983	0.000408476	0.00859561	0.0173549	0.00625264	0.0208129	0.0129841	0.00238339	0.00643716	0.00181901	0.0303618	0.0119275	0.00866812	0.0110385	0.00726006	0.00352859	0.00789367	0.00622323	0.00684378	0.00195643	0.0220032	0.0125701	0.00120758	0.0130941	0.00211011	0.0240903	0.00273159	0.0130734	0.0108898	0.0075345	0.0226439	0.0142874	0.0249107	0.0348814	0.00327321	0.0141851	0.00586228	0.00934454	0.0432102	0.0089899	0.00286122	0.0290769	0.00208269	0.010796	0.0432637	0.00215044	0.0071716	0.0375767	0.000152184	0.00168336	0.0152576	0.00368509	0.0186091	0.00108449	0.00351476	0.0264452	0.000325258	0.0245403	0.00128599	0.0100772	0.0105375	0.0153626	0.00328383	0.00562222	0.0228314	0.00626234	0.00721643	0.0212364	0.00967214	1.09332
4896	-805.8053	-976.2885	170.4832	0.0159271	0.0112946	0.00473355	0.00873005	0.00389963	0.0152536	0.0064738	0.0214623	0.00199565	0.00893607	0.0134014	0.00953848	0.0032377	0.0148851	0.00109823	0.00421462	0.00627047	0.00266356	0.00813903	0.0063804	0.00462874	0.00459936	0.0019412	0.00535094	0.0114782	0.00131659	0.00514604	0.0016662	0.00688278	0.000103472	0.0116051	0.015731	0.00273322	0.0101686	0.0157158	0.00167861	0.00302274	0.00232858	0.024976	0.0106083	0.00953409	0.000870523	0.0067016	0.00339183	0.0073488	0.000317652	0.00312064	0.0028737	0.00998191	0.0251964	0.00291022	0.00298002	0.00751515	0.0397155	0.000124556	0.00342229	0.0111888	0.006556	0.000639564	0.00780598	0.0257013	0.0131719	0.0078831	0.00128601	0.00455341	0.0180697	0.0290464	0.00399253	0.00272172	0.0222107	0.000250581	0.0250161	0.0181133	0.0158249	0.00464143	0.0247268	0.000135471	0.00366964	0.0156712	0.00453652	0.0056529	0.00531499	0.00551182	0.0119456	0.000271189	0.00635559	0.00350425	0.00359524	0.0115729	0.011476	0.00428625	0.00551939	0.0161086	0.000254457	0.0151444	0.0268288	0.0207365	2.979165	0.0185692	0.0131683	0.0055188	0.0101783	0.00454654	0.0177841	0.00754774	0.0250227	0.00232671	0.0104185	0.0156246	0.0111208	0.00377481	0.0173544	0.00128042	0.00491378	0.00731067	0.00310542	0.00948922	0.00743885	0.0053966	0.00536235	0.00226323	0.00623861	0.0133824	0.001535	0.00599972	0.00194261	0.00802457	0.000120637	0.0135302	0.0183406	0.00318663	0.0118555	0.0183229	0.00195708	0.00352418	0.00271487	0.0291192	0.0123681	0.0111157	0.00101493	0.00781333	0.00395451	0.00856789	0.000370347	0.00363833	0.00335042	0.0116378	0.0293762	0.003393	0.00347437	0.00876184	0.046304	0.000145219	0.00399001	0.013045	0.00764358	0.000745662	0.00910091	0.0299649	0.015357	0.00919082	0.00149935	0.00530877	0.0210672	0.0338649	0.00465485	0.00317323	0.0258952	0.00029215	0.029166	0.0211181	0.0184501	0.0054114	0.0288287	0.000157944	0.00427839	0.0182709	0.00528908	0.00659066	0.00619669	0.00642618	0.0139273	0.000316176	0.00740992	0.00408557	0.00419166	0.0134928	0.0133798	0.0049973	0.006435	0.0187809	0.000296669	0.0176567	0.0312794	0.0241764	0.8577139
4932	-811.579	-981.7966	170.2175	0.0205467	0.0149767	0.00125186	0.00664626	0.00631481	0.00315908	0.000972954	0.0492141	0.00451039	0.0024086	0.0196134	0.00178362	0.00194536	0.00553684	3.9522e-05	0.0222013	0.00700398	0.00255881	0.00771691	0.00852549	0.0161561	0.00355993	0.00292981	0.00098092	0.00302174	0.000831317	0.00312768	0.00282409	0.0137941	0.00615382	0.00692778	0.00913653	0.00632131	0.0224538	0.0160668	0.000821664	0.0126177	0.00762756	0.02592	0.000750955	0.00729816	0.00345093	0.008658	0.00397883	0.00137392	0.0047599	0.00327869	0.00468982	0.022636	0.0374435	0.00476533	0.00641816	0.00155692	0.0109634	0.0307584	0.000916543	0.00695808	0.00161103	0.000840029	0.00108735	0.00853833	0.00929624	0.0057853	0.0282042	0.0253503	0.00840683	0.00873319	0.01535	0.0011349	0.0184521	0.0028024	0.000988764	0.00696556	0.00295719	0.00539685	0.00346234	0.000916133	0.00343818	0.010519	0.00503584	0.0046211	0.00464384	0.00998359	0.00378306	0.0149007	0.00892457	0.0143276	0.0184406	0.0093072	0.0130679	0.0115336	0.0048756	0.0153677	0.0221778	0.0420417	0.00030415	0.00751334	3.217257	0.0230877	0.0168288	0.00140668	0.00746821	0.00709577	0.00354976	0.00109328	0.0553004	0.0050682	0.00270647	0.0220389	0.0020042	0.00218595	0.00622158	4.44097e-05	0.0249469	0.00787016	0.00287526	0.00867126	0.00957984	0.0181542	0.00400019	0.00329214	0.00110223	0.00339544	0.000934126	0.00351448	0.00317335	0.0155001	0.00691486	0.00778454	0.0102664	0.00710306	0.0252307	0.0180538	0.000923279	0.0141781	0.00857086	0.0291256	0.000843826	0.00820072	0.00387771	0.00972873	0.00447089	0.00154383	0.00534856	0.00368417	0.0052698	0.0254354	0.0420741	0.00535466	0.00721189	0.00174947	0.0123193	0.0345623	0.00102989	0.00781859	0.00181026	0.000943915	0.00122183	0.00959426	0.0104459	0.00650077	0.0316922	0.0284853	0.00944651	0.00981322	0.0172484	0.00127526	0.020734	0.00314898	0.00111104	0.00782699	0.00332291	0.00606428	0.00389053	0.00102943	0.00386338	0.0118199	0.00565862	0.00519259	0.00521814	0.0112183	0.00425091	0.0167434	0.0100283	0.0160995	0.0207212	0.0104582	0.0146841	0.01296	0.00547856	0.0172683	0.0249205	0.047241	0.000341764	0.00844252	0.8899411
4968	-808.862	-979.9896	171.1276	0.0393722	0.0160056	0.00337398	0.00988694	0.0030634	0.0047346	0.0115033	0.0232034	0.00540746	0.00750231	0.0111762	0.0067835	0.00545354	0.00227377	0.000334907	0.0448045	0.00284982	0.00766271	0.0224813	0.00652639	0.0081271	0.0139117	0.00423467	0.00167665	0.0245292	0.00563582	0.00384718	0.00869577	0.0120062	0.00378399	0.0213441	0.00868929	0.00320043	0.032986	0.0311879	0.000143043	0.00487212	0.00437643	0.0183165	0.00107287	0.0140104	0.00519451	0.0127136	0.00155519	0.00328315	0.005988	0.00383225	0.00339122	0.0287032	0.032944	0.00646775	0.00238619	0.0116186	0.0232154	0.0236218	0.00511925	0.00854645	0.00584913	7.06897e-05	0.000231484	0.00218714	0.00535516	0.00574526	0.00370392	0.0186033	0.0045789	0.00683453	0.000881485	0.0178659	0.0365265	0.0384131	0.0118564	0.0138145	0.00690509	0.0210651	0.00826696	0.0161502	0.00411477	0.000211599	0.0136998	0.00550779	0.0069674	0.0235328	0.00284517	0.0269702	0.0281371	0.0346108	0.0270226	0.000367679	0.0129543	0.00862951	0.0180641	0.0117288	0.0155673	0.0603405	0.00484065	0.029887	1.985349	0.0327956	0.0133321	0.0028104	0.00823546	0.0025517	0.00394375	0.00958183	0.0193276	0.00450422	0.00624915	0.00930935	0.00565041	0.0045426	0.00189397	0.000278965	0.0373205	0.0023738	0.00638276	0.0187261	0.00543624	0.00676958	0.0115879	0.00352733	0.00139659	0.0204319	0.00469443	0.00320456	0.00724326	0.0100007	0.00315193	0.0177788	0.00723787	0.00266584	0.0274762	0.0259784	0.00011915	0.0040583	0.00364541	0.015257	0.000893662	0.0116702	0.00432684	0.01059	0.00129542	0.00273474	0.00498779	0.00319212	0.00282476	0.0239087	0.0274412	0.0053874	0.00198761	0.00967791	0.0193376	0.0196761	0.00426415	0.00711888	0.00487211	5.8882e-05	0.000192818	0.00182181	0.00446065	0.0047856	0.00308523	0.0154959	0.00381405	0.00569292	0.000734245	0.0148817	0.0304253	0.0319967	0.00987598	0.011507	0.00575169	0.0175464	0.00688608	0.0134525	0.00342746	0.000176255	0.0114114	0.00458779	0.00580359	0.019602	0.00236992	0.0224652	0.0234372	0.0288296	0.0225089	0.000306263	0.0107905	0.00718807	0.0150468	0.00976968	0.012967	0.0502615	0.00403209	0.0248948	1.200533
5004	-809.5414	-979.8374	170.296	0.0240836	0.00247899	0.0015954	0.0113882	0.00287477	0.0105624	0.0063803	0.0402199	0.000549513	0.00675808	0.0159847	0.00196535	0.00181456	0.00515806	0.00129823	0.0125249	0.00768766	0.00719784	0.00498374	0.00822192	0.0133497	0.0123316	0.00483762	0.00756246	0.00884338	0.00310212	0.00970768	0.0018144	0.0223907	0.00500329	0.00428389	0.0281041	0.000825878	0.0282959	0.0146844	0.00130567	0.00205259	0.00103719	0.0216579	0.00106728	0.00924143	0.00165123	0.00416821	0.00149341	0.00858581	0.000512235	0.0020812	0.000274007	0.00768497	0.0343855	0.00593493	0.0234473	0.011329	0.0115487	0.0142926	0.00222506	0.00931086	0.0030051	0.000738791	0.00118255	0.00728787	0.00244254	0.0062752	0.022673	0.0201767	0.0112806	0.0031833	0.0123036	0.000794624	0.0165029	0.00868569	0.00987736	0.00373119	0.00446762	0.0204607	0.00256217	0.0178345	0.00778706	0.00321456	0.00106087	0.00703633	0.00163569	0.0108937	0.00273992	0.0242561	0.0111167	0.00606021	0.0121866	0.00148722	0.0546472	0.00804538	0.0109396	0.0120815	0.0141077	0.031654	0.00726905	0.00882104	3.105829	0.0259898	0.00267519	0.00172167	0.0122895	0.0031023	0.0113983	0.00688527	0.0434031	0.000593005	0.00729295	0.0172498	0.0021209	0.00195817	0.0055663	0.00140098	0.0135162	0.00829611	0.00776752	0.00537818	0.00887265	0.0144063	0.0133076	0.0052205	0.00816099	0.0095433	0.00334765	0.010476	0.001958	0.0241629	0.00539928	0.00462294	0.0303284	0.000891243	0.0305354	0.0158466	0.00140901	0.00221504	0.00111928	0.023372	0.00115175	0.00997286	0.00178191	0.00449811	0.0016116	0.00926535	0.000552776	0.00224592	0.000295693	0.0082932	0.0371069	0.00640465	0.0253031	0.0122257	0.0124627	0.0154238	0.00240116	0.0100478	0.00324294	0.000797264	0.00127614	0.00786468	0.00263586	0.00677185	0.0244675	0.0217736	0.0121734	0.00343525	0.0132774	0.000857515	0.017809	0.00937313	0.0106591	0.0040265	0.00482122	0.0220801	0.00276495	0.019246	0.00840338	0.00346898	0.00114483	0.00759323	0.00176514	0.0117559	0.00295678	0.0261759	0.0119965	0.00653985	0.0131511	0.00160493	0.0589723	0.00868214	0.0118055	0.0130376	0.0152243	0.0341593	0.00784437	0.00951919	0.9266586
5040	-801.4765	-972.0037	170.5272	0.0119356	0.0135461	0.000891207	0.0102144	0.0011957	0.0127489	0.00689342	0.0161717	0.00843526	0.00111853	0.0143437	0.00281328	0.00492508	0.00385316	0.00145278	0.0156888	0.00264222	0.000810099	0.0137397	0.0154041	0.0129868	0.0128987	0.00277706	0.00175161	0.0194518	0.00370841	0.0101193	0.00100422	0.00535844	0.00425631	0.0127411	0.0184827	0.00545953	0.0298153	0.0170853	0.00310354	0.0020806	0.00155393	0.0211439	0.00076359	0.0102342	0.000313441	0.0150573	0.00139801	0.0130859	0.000117268	0.00567819	0.0069695	0.0192234	0.0470559	0.00349618	0.00736012	0.00548974	0.0116584	0.023676	0.0109085	0.00732232	0.0060651	0.00311733	0.00236423	0.001019	0.00521211	0.000768508	0.00812374	0.0157552	0.0148761	0.0114903	0.0187532	0.00536315	0.0142466	0.0339563	0.00531861	0.00346985	0.000722756	0.019438	0.00177796	0.0386552	0.00530253	0.00239908	0.0103058	0.018301	0.0122156	0.0125542	0.00473117	0.0375583	0.0393133	0.0515003	0.0232605	0.00613399	0.00721825	0.00104843	0.0123036	0.0113106	0.0269356	0.0585467	0.000349905	0.00678411	2.707044	0.0109203	0.0123938	0.000815394	0.00934553	0.00109399	0.0116644	0.00630702	0.014796	0.00771769	0.00102338	0.0131235	0.00257396	0.00450612	0.00352538	0.0013292	0.0143542	0.00241746	0.000741186	0.0125709	0.0140937	0.0118821	0.0118015	0.00254082	0.0016026	0.0177971	0.00339295	0.00925844	0.000918793	0.00490261	0.00389424	0.0116573	0.0169104	0.0049951	0.027279	0.0156319	0.00283953	0.00190361	0.00142174	0.0193452	0.000698633	0.00936363	0.000286777	0.0137764	0.00127908	0.0119727	0.000107292	0.00519516	0.00637662	0.0175881	0.043053	0.00319877	0.00673401	0.00502275	0.0106666	0.021662	0.00998056	0.00669943	0.00554916	0.00285215	0.00216311	0.000932319	0.00476873	0.000703133	0.00743267	0.014415	0.0136106	0.0105128	0.0171579	0.00490692	0.0130347	0.0310677	0.00486617	0.00317468	0.000661273	0.0177844	0.00162672	0.0353669	0.00485146	0.002195	0.00942912	0.0167441	0.0111764	0.0114862	0.0043287	0.0343633	0.035969	0.0471193	0.0212818	0.00561219	0.00660421	0.000959241	0.011257	0.0103485	0.0246443	0.0535663	0.00032014	0.006207	1.092977
5076	-806.3902	-976.7601	170.3699	0.0397661	0.00452512	0.00135913	0.00595986	0.00384964	0.00890547	0.00421412	0.00957841	0.00148551	0.00394481	0.0118664	0.00274414	0.00488537	0.011732	0.000641178	0.00662084	0.00306435	0.00119583	0.0101283	0.015684	0.00566039	0.0124185	0.0031613	0.000202139	0.00683378	0.00722713	0.00155855	0.000540792	0.0190921	0.00229889	0.0110867	0.0185488	0.000395478	0.0219784	0.0174066	0.00450282	0.00380481	0.00529051	0.0189601	0.000132455	0.00533761	0.00138571	0.00232087	0.00109056	0.0117606	0.000504522	0.000357248	0.00884973	0.00909112	0.0393649	0.0037349	0.00247667	0.00404678	0.000560179	0.0139357	0.000247703	0.00354642	0.00587325	0.00570324	0.00911965	0.00451261	0.00784832	0.00191837	0.0142538	0.0104798	0.0119567	0.00617657	0.00253075	0.00166876	0.0114222	0.0113198	0.000425409	0.00452357	0.00641708	0.00331697	0.0027795	0.0163241	0.0227784	0.00285764	0.00855508	0.00509828	0.00807772	0.0152641	0.0134274	0.00908455	0.0166518	0.0412357	0.0158574	0.000472302	0.00900483	0.00381881	0.00991333	0.00245538	0.00447584	0.0185263	0.00106317	0.011295	3.152632	0.0509597	0.00579887	0.0017417	0.00763746	0.00493325	0.0114122	0.00540033	0.0122746	0.00190366	0.00505521	0.0152066	0.00351658	0.00626053	0.0150343	0.00082166	0.0084845	0.00392692	0.00153244	0.0129792	0.0200988	0.0072537	0.0159141	0.00405115	0.000259037	0.00875738	0.00926145	0.00199726	0.000693016	0.0244662	0.00294599	0.0142074	0.02377	0.000506798	0.0281649	0.0223063	0.00577028	0.0048758	0.0067797	0.0242971	0.000169739	0.00684006	0.00177576	0.00297415	0.00139753	0.0150711	0.000646536	0.000457807	0.0113408	0.0116501	0.0504455	0.00478622	0.00317382	0.00518588	0.00071786	0.0178584	0.000317427	0.00454469	0.00752647	0.00730861	0.0116867	0.00578283	0.0100575	0.00245836	0.018266	0.0134297	0.0153223	0.00791518	0.00324312	0.00213849	0.0146374	0.0145062	0.000545155	0.00579688	0.00822338	0.00425064	0.00356188	0.020919	0.0291902	0.00366202	0.0109632	0.00653337	0.0103515	0.0195606	0.017207	0.0116417	0.021339	0.0528429	0.020321	0.000605248	0.0115395	0.00489374	0.0127038	0.00314653	0.00573572	0.0237411	0.00136243	0.0144743	0.7803455
5112	-801.5242	-971.9751	170.4509	0.0268879	0.00939558	0.000244596	0.00549955	0.00159726	0.00713494	0.00146988	0.0273869	0.00495215	0.00242548	0.00913447	0.00102118	0.00114244	0.0166522	0.000260766	0.0202513	0.00237426	0.00206796	0.0249256	0.0114056	0.0204011	0.0142062	0.00386573	0.000361196	0.0145062	0.00166905	0.0016139	0.00192717	0.0184815	0.00175639	0.0212105	0.00671136	0.00416386	0.0291601	0.0119351	0.00346687	0.00393806	0.00127339	0.0341204	0.000102397	0.011491	0.00476042	0.0200153	0.000643599	0.00837216	0.00245029	0.00110353	0.00139005	0.0148206	0.0302447	0.00413097	0.013521	0.00378598	0.00110973	0.0324322	0.00393737	0.00852575	0.00343379	0.0057926	0.000753989	0.0188208	0.00941247	0.00180868	0.0156426	0.0125825	0.00371182	0.00129185	0.000719668	0.00204855	0.00689009	0.0202306	0.000308984	0.00325633	0.0100339	0.00343381	0.00297213	0.00725486	0.00396086	0.0117532	0.00748509	0.00271068	0.0116496	0.0107439	0.000787102	0.00967309	0.035655	0.0143399	0.027063	0.00878347	0.0154066	0.00166532	0.00581564	0.00549888	0.0163352	0.0459879	3.14287e-05	0.0119178	2.964707	0.0294986	0.0103078	0.000268345	0.00603352	0.00175234	0.0078277	0.00161259	0.030046	0.00543297	0.00266098	0.0100214	0.00112033	0.00125337	0.0182691	0.000286085	0.0222176	0.00260479	0.00226875	0.0273457	0.012513	0.0223819	0.0155856	0.00424107	0.000396266	0.0159146	0.00183111	0.0017706	0.00211428	0.0202759	0.00192693	0.0232699	0.007363	0.00456815	0.0319914	0.0130939	0.00380349	0.00432042	0.00139703	0.0374333	0.000112339	0.0126067	0.00522263	0.0219587	0.000706089	0.00918504	0.0026882	0.00121068	0.00152501	0.0162596	0.0331812	0.00453206	0.0148338	0.00415357	0.00121748	0.0355812	0.00431966	0.00935355	0.00376719	0.00635502	0.000827197	0.0206482	0.0103264	0.00198429	0.0171614	0.0138041	0.00407221	0.00141728	0.000789544	0.00224745	0.00755908	0.0221949	0.000338984	0.0035725	0.0110081	0.00376721	0.00326071	0.00795926	0.00434543	0.0128944	0.00821185	0.00297387	0.0127808	0.011787	0.000863525	0.0106123	0.0391169	0.0157322	0.0296906	0.00963629	0.0169025	0.00182701	0.0063803	0.00603279	0.0179212	0.0504531	3.44803e-05	0.0130749	0.9114988
