Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-805.82	-976.4932	170.6732	2.554306	1.099175
5568	-815.0769	-985.9913	170.9144	2.377375	1.038775
5574	-813.5199	-983.8912	170.3713	3.144184	0.7901318
5580	-801.2689	-972.0577	170.7888	2.455931	1.083261
5586	-797.0126	-967.6142	170.6016	2.674834	1.053493
5592	-809.4852	-979.8472	170.3621	3.116548	0.8379103
5598	-810.7559	-981.3721	170.6162	2.862459	0.8379103
5604	-819.7486	-990.2955	170.5469	2.93215	0.8373995
5610	-817.1938	-986.996	169.8022	3.775872	0.6938796
5616	-814.6661	-984.4347	169.7687	3.829167	0.6557132
5622	-802.8309	-973.526	170.6952	2.649554	0.9864788
5628	-801.4195	-971.3534	169.934	3.613242	0.7445088
5634	-815.4278	-984.6598	169.232	4.355458	0.6764438
5640	-815.2826	-985.4769	170.1943	3.349052	0.7503614
5646	-821.3455	-992.0671	170.7216	2.737406	0.8617577
5652	-809.9973	-979.9243	169.9271	3.651736	0.6925436
5658	-805.1537	-975.6851	170.5314	2.974235	0.8033309
5664	-803.3901	-973.2932	169.9031	3.60256	0.8033309
5670	-806.6619	-977.1575	170.4956	2.999817	0.8166294
5676	-804.9912	-975.5245	170.5333	2.927747	0.8593411
5682	-808.5935	-979.1823	170.5888	2.780647	0.9611077
5688	-805.5086	-976.5999	171.0913	2.354779	0.8769657
5694	-805.0838	-975.8891	170.8053	2.354779	1.159665
5700	-793.9782	-964.9186	170.9404	2.468092	0.9193714
5706	-798.6277	-969.2898	170.6621	2.644981	1.023921
5712	-808.8327	-979.5608	170.7281	2.473319	1.12287
5718	-806.4935	-977.3106	170.8171	2.371557	1.13431
5724	-803.9192	-974.6651	170.7458	2.637908	0.9460267
5730	-811.5897	-982.5238	170.9341	2.477272	0.9161402
5736	-806.1702	-976.8212	170.651	2.806806	0.863207
5742	-803.3321	-973.7574	170.4254	3.040719	0.8532622
5748	-816.5412	-986.955	170.4138	2.996281	0.9176182
5754	-808.2641	-978.5361	170.272	3.086827	0.972068
5760	-819.1617	-988.8807	169.719	3.540248	1.06967
5766	-817.2947	-988.1491	170.8544	2.383395	1.08971
5772	-820.4709	-990.546	170.0751	3.377906	0.8688092
5778	-815.07	-985.4083	170.3383	2.941473	1.050293
5784	-803.5697	-973.8907	170.321	3.064497	0.9442157
5790	-807.4497	-976.883	169.4332	4.146801	0.6903094
5796	-817.4684	-986.9121	169.4437	4.146801	0.6705912
5802	-809.9796	-979.1682	169.1886	4.332719	0.782089
5808	-804.6686	-974.6264	169.9578	3.563471	0.782089
5814	-813.4148	-983.9684	170.5536	2.849437	0.9252866
5820	-812.3881	-983.3187	170.9306	2.354452	1.045203
5826	-808.9086	-979.8839	170.9753	2.354452	1.001516
5832	-816.1281	-986.4283	170.3002	3.199555	0.8110139
5838	-807.0646	-977.3649	170.3002	3.199555	0.8110139
5844	-798.8167	-968.9966	170.1799	3.331515	0.7955615
5850	-804.032	-973.992	169.96	3.457007	0.9099693
5856	-809.7995	-980.6663	170.8669	2.35518	1.104173
5862	-820.4083	-991.6192	171.2108	2.04315	1.074635
5868	-816.0628	-986.4227	170.3599	2.925464	1.044984
5874	-818.5287	-989.2458	170.717	2.336333	1.250886
5880	-817.5112	-988.192	170.6808	2.372514	1.250886
5886	-814.3146	-984.9738	170.6591	2.7119	0.9593944
5892	-810.2684	-980.7294	170.461	2.940735	0.9266842
5898	-812.5026	-983.0708	170.5682	2.845386	0.913755
5904	-819.4628	-990.2494	170.7866	2.556299	0.9883147
5910	-812.1287	-982.7655	170.6368	2.746219	0.9467774
5916	-819.2372	-989.8392	170.6021	2.746219	0.9828459
5922	-812.9572	-983.6077	170.6505	2.746219	0.9321978
5928	-828.1391	-998.1774	170.0383	3.346852	0.9445494
5934	-824.795	-995.8876	171.0926	2.306538	0.9295608
5940	-807.1286	-977.9925	170.8639	2.306538	1.150571
5946	-808.4444	-978.977	170.5326	2.796559	1.002092
5952	-800.7836	-971.6406	170.857	2.431112	1.042284
5958	-807.245	-977.9076	170.6627	2.469338	1.184132
5964	-819.5255	-990.4365	170.9111	2.340995	1.07644
5970	-818.4518	-988.3068	169.855	3.537891	0.9363221
5976	-815.5844	-986.451	170.8667	2.527677	0.9347216
5982	-802.7263	-973.4169	170.6906	2.75478	0.8777341
5988	-811.5273	-982.4212	170.8939	2.384544	1.051598
5994	-807.7366	-978.5178	170.7813	2.55622	0.9937578
6000	-812.0349	-981.9884	169.9535	3.543984	0.814037
6006	-821.668	-992.0307	170.3627	3.134728	0.814037
6012	-817.9289	-987.9146	169.9857	3.519105	0.8044241
6018	-807.7652	-977.5003	169.7351	3.773004	0.8000132
6024	-809.2845	-979.3743	170.0898	3.53645	0.5812282
6030	-803.1975	-973.7425	170.5451	2.946268	0.8219211
6036	-808.8894	-979.2309	170.3415	2.973786	1.01589
6042	-809.9349	-980.8289	170.8941	2.461509	0.9753786
6048	-819.4257	-989.9325	170.5068	2.813636	1.010758
6054	-809.1575	-979.7941	170.6366	2.833807	0.8479443
6060	-819.3	-988.7367	169.4367	4.133356	0.7078534
6066	-806.7926	-977.3155	170.5229	2.89851	0.9050643
6072	-825.2858	-996.2453	170.9596	2.431907	0.9377892
6078	-806.0488	-976.8816	170.8328	2.418693	1.077009
6084	-812.8026	-983.403	170.6004	2.473236	1.233916
6090	-820.0134	-990.8887	170.8753	2.159221	1.266507
6096	-811.3655	-980.8258	169.4603	4.078339	0.7573232
6102	-808.6256	-978.0715	169.446	4.159535	0.6388465
6108	-811.0955	-980.5224	169.4269	4.159535	0.6784437
6114	-812.1918	-983.3257	171.1339	2.117244	1.077296
6120	-819.3016	-990.194	170.8924	2.3995	1.038673
6126	-812.7069	-983.4613	170.7544	2.478121	1.094573
6132	-805.9232	-976.6032	170.68	2.573898	1.074751
6138	-801.7877	-973.0572	171.2695	2.068346	0.9934033
6144	-802.6889	-973.7432	171.0543	1.993869	1.2552
6150	-810.1859	-980.8986	170.7127	2.265651	1.312361
6156	-811.0961	-981.902	170.8059	2.481432	1.043041
6162	-819.1918	-989.9911	170.7993	2.517276	1.014582
6168	-813.4292	-984.3806	170.9514	2.449069	0.928093
6174	-808.6508	-979.2117	170.5609	2.827866	0.9407172
6180	-813.9674	-984.6994	170.732	2.656753	0.9407172
6186	-811.7932	-982.3714	170.5782	2.757406	0.9956711
6192	-811.9749	-982.5229	170.5479	2.73227	1.049878
6198	-808.0454	-979.2993	171.2539	2.026316	1.049878
6204	-804.7046	-975.6094	170.9048	2.31097	1.109915
6210	-799.9973	-970.6347	170.6374	2.73804	0.9548226
6216	-801.7287	-972.505	170.7763	2.363049	1.177768
6222	-803.7288	-974.4472	170.7183	2.577222	1.03514
6228	-811.8495	-982.4401	170.5906	2.427384	1.280092
6234	-802.7363	-973.8203	171.0839	2.303654	0.941946
6240	-816.0379	-987.0958	171.0579	2.379809	0.8866071
6246	-801.4568	-972.0863	170.6295	2.849485	0.8374268
6252	-808.9427	-979.2297	170.2871	3.255978	0.7508482
6258	-812.0703	-982.1555	170.0851	3.37182	0.8641727
6264	-817.2248	-987.2172	169.9924	3.506928	0.8116527
6270	-809.2607	-979.96	170.6993	2.778545	0.838891
6276	-797.1654	-967.6414	170.476	2.972705	0.8739179
6282	-793.1142	-963.514	170.3998	3.040924	0.8831335
6288	-810.3479	-980.4192	170.0714	3.462485	0.7643621
6294	-813.5501	-983.4564	169.9064	3.609948	0.7889691
6300	-806.1269	-976.9367	170.8097	2.185723	1.298518
6306	-806.8467	-977.8713	171.0246	2.106552	1.18492
6312	-802.1709	-973.0233	170.8524	2.278736	1.18492
6318	-809.3137	-980.0612	170.7475	2.290813	1.263411
6324	-805.9111	-976.1814	170.2703	3.021603	1.038611
6330	-805.1254	-975.5306	170.4052	3.077857	0.832358
6336	-799.6206	-970.0911	170.4705	2.948277	0.9080444
6342	-808.5011	-978.7601	170.2591	3.087235	0.984874
6348	-807.5816	-978.3127	170.731	2.724168	0.8662805
6354	-812.9546	-982.8333	169.8787	3.644721	0.7791758
6360	-807.4967	-977.8251	170.3283	3.220153	0.742634
6366	-802.7668	-972.5558	169.789	3.804505	0.6646587
6372	-808.109	-977.4518	169.3428	4.156357	0.8118786
6378	-813.7044	-983.376	169.6716	3.891148	0.7201009
6384	-805.4267	-974.7764	169.3497	4.264179	0.6182954
6390	-805.3986	-975.5939	170.1953	3.257952	0.8685665
6396	-806.4353	-976.7138	170.2785	3.163504	0.8816321
6402	-808.9656	-979.3039	170.3383	3.189552	0.7729108
6408	-819.3137	-989.8895	170.5758	2.85121	0.8987267
6414	-812.2426	-982.7613	170.5187	2.7996	1.012939
6420	-821.0786	-992.1291	171.0505	2.267723	1.012939
6426	-817.4379	-988.5388	171.1009	1.884565	1.30662
6432	-813.4828	-984.276	170.7933	2.585545	0.9512574
6438	-819.0401	-989.6854	170.6454	2.684258	1.00164
6444	-814.7715	-985.3192	170.5477	2.769962	1.013537
6450	-817.8897	-988.5196	170.63	2.668929	1.031905
6456	-818.218	-988.4309	170.2128	3.265373	0.8384424
6462	-809.9304	-980.2306	170.3002	3.177958	0.8384424
6468	-807.2467	-977.1206	169.874	3.669499	0.7501974
6474	-811.9017	-981.792	169.8903	3.633588	0.7784623
6480	-806.5267	-976.108	169.5813	4.028425	0.6287783
6486	-815.4345	-984.9075	169.473	4.130631	0.6430758
6492	-810.4135	-980.3075	169.8939	3.709723	0.6430758
6498	-805.2677	-975.6294	170.3617	3.111066	0.8451385
6504	-803.2734	-973.4708	170.1974	3.108087	1.025512
6510	-798.459	-969.5939	171.135	2.112996	1.080273
6516	-796.7423	-967.3745	170.6322	2.562362	1.129052
6522	-804.1319	-974.8269	170.6951	2.501163	1.127547
6528	-800.1865	-970.5504	170.3639	3.006294	0.9602733
6534	-811.939	-982.9052	170.9662	2.558537	0.7773579
6540	-805.4719	-975.3985	169.9266	3.587981	0.7912966
6546	-806.7207	-976.8313	170.1106	3.42001	0.7689649
6552	-806.9253	-977.9532	171.0279	1.932676	1.32674
6558	-811.9722	-982.5641	170.5919	2.800416	0.9368792
6564	-802.1987	-972.4566	170.2579	3.30551	0.7188846
6570	-812.3191	-983.1165	170.7973	2.302887	1.211435
6576	-805.4826	-976.3234	170.8408	2.427085	1.06153
6582	-802.2251	-973.3239	171.0988	2.132889	1.095329
6588	-811.1257	-982.1735	171.0478	2.132889	1.141464
6594	-810.2211	-980.8395	170.6185	2.905278	0.7786944
6600	-811.6139	-982.6823	171.0684	2.239192	1.023405
6606	-809.5713	-980.4205	170.8493	2.458341	1.023405
6612	-805.5856	-975.9163	170.3307	3.077652	0.9194923
6618	-800.9427	-971.6771	170.7344	2.762903	0.8142711
6624	-804.5957	-974.3865	169.7908	3.817543	0.6321787
6630	-801.9818	-972.0959	170.1141	3.380706	0.8175056
6636	-800.0546	-970.096	170.0414	3.488263	0.7704008
6642	-806.4284	-977.3333	170.9049	2.570025	0.8424784
6648	-799.4511	-970.3323	170.8811	2.36763	1.079503
6654	-807.9448	-978.7896	170.8448	2.374657	1.106556
6660	-827.6121	-998.5185	170.9064	2.291839	1.125744
6666	-815.1394	-985.8737	170.7343	2.553593	1.042545
6672	-809.9385	-980.5988	170.6604	2.732807	0.9359839
6678	-813.1973	-983.6958	170.4985	2.891793	0.939017
6684	-811.6901	-982.2675	170.5774	2.891793	0.8494988
6690	-805.7963	-975.4567	169.6604	3.91902	0.6915032
6696	-811.2129	-981.8706	170.6577	2.810645	0.8505485
6702	-809.9953	-979.9279	169.9326	3.491435	0.9021525
6708	-799.7178	-970.4585	170.7407	2.569452	1.020877
6714	-807.8681	-978.8704	171.0023	2.292523	1.035852
6720	-802.6155	-972.3853	169.7698	3.729641	0.8115178
6726	-805.7596	-975.5589	169.7994	3.712255	0.7953503
6732	-802.084	-971.8206	169.7366	3.712255	0.8737545
6738	-806.1088	-975.5633	169.4545	4.109626	0.7177671
6744	-813.2651	-983.3315	170.0664	3.346135	0.9149353
6750	-814.2341	-984.9377	170.7035	2.709537	0.9143072
6756	-810.0401	-980.7894	170.7494	2.6637	0.9143072
6762	-812.3928	-982.9228	170.53	2.883063	0.9143072
6768	-808.6106	-979.1013	170.4907	2.867259	0.9729191
6774	-811.4179	-982.1489	170.7309	2.798784	0.7702637
6780	-809.2623	-979.0868	169.8245	3.705254	0.7702637
6786	-806.6543	-977.0125	170.3582	3.079871	0.8862279
6792	-807.6183	-977.7723	170.154	3.372502	0.7749113
6798	-812.3921	-982.2415	169.8494	3.677055	0.7749113
6804	-813.7697	-983.7822	170.0125	3.482	0.8179059
6810	-826.8648	-996.8453	169.9805	3.482	0.8575092
6816	-815.7602	-985.3756	169.6155	3.839914	0.8660242
6822	-817.4432	-987.862	170.4189	3.101696	0.7831481
6828	-818.192	-988.9799	170.7879	2.503274	1.039337
6834	-811.5872	-982.4181	170.831	2.310192	1.176218
6840	-812.6462	-983.5937	170.9476	2.310192	1.071104
6846	-816.3974	-987.4815	171.0841	2.089265	1.147908
6852	-808.2044	-979.063	170.8586	2.39283	1.077062
6858	-819.9819	-990.9283	170.9464	2.131896	1.230023
6864	-815.2831	-986.5589	171.2758	1.82924	1.207294
6870	-827.3688	-998.3147	170.9458	1.675789	1.585175
6876	-814.5328	-985.1675	170.6347	2.331222	1.32243
6882	-811.1447	-982.1253	170.9806	2.208403	1.134052
6888	-808.7571	-979.3881	170.631	2.814102	0.8780882
6894	-808.3172	-979.2978	170.9806	2.300301	1.049172
6900	-814.2639	-984.8332	170.5693	2.774512	0.9873536
6906	-818.2852	-988.7479	170.4627	2.934109	0.9320456
6912	-804.6644	-975.1863	170.5219	2.874909	0.9320456
6918	-806.9956	-977.7385	170.7429	2.631865	0.9555375
6924	-808.9148	-980.0434	171.1285	2.276289	0.9233709
6930	-805.9998	-977.2242	171.2243	1.866002	1.219824
6936	-800.9616	-971.751	170.7894	2.400026	1.133628
6942	-803.6917	-974.5263	170.8347	2.541244	0.954297
6948	-811.5776	-982.033	170.4553	2.788393	1.084185
6954	-807.2025	-977.696	170.4934	2.882004	0.9547811
6960	-807.8573	-978.4448	170.5875	2.722229	1.021341
6966	-810.9511	-981.6234	170.6723	2.722229	0.934489
6972	-811.5721	-982.1257	170.5535	2.670182	1.102621
6978	-808.9744	-980.1177	171.1433	2.08044	1.102621
6984	-818.3914	-989.3039	170.9125	2.126691	1.262658
6990	-821.9564	-992.5616	170.6052	2.433979	1.262658
6996	-817.1867	-987.9902	170.8034	2.474799	1.051771
7002	-811.6763	-981.794	170.1177	3.257463	0.9550442
7008	-822.4625	-992.8289	170.3665	3.221842	0.6748675
7014	-822.4371	-993.3157	170.8787	2.472375	0.980025
7020	-817.1659	-988.3163	171.1504	2.136369	1.043553
7026	-812.4222	-983.0575	170.6353	2.774541	0.9178715
7032	-808.4533	-978.6962	170.2428	3.301873	0.7483163
7038	-816.9705	-986.5514	169.5809	3.963864	0.7483163
7044	-816.9475	-986.7948	169.8472	3.740634	0.6756886
7050	-819.4307	-989.9329	170.5022	2.994376	0.8151848
7056	-820.1948	-990.4391	170.2442	3.160934	0.9229774
7062	-834.5254	-1005.7	171.175	2.273041	0.8746383
7068	-814.2775	-985.033	170.7555	2.273041	1.27143
7074	-814.0346	-984.985	170.9504	1.800666	1.489255
7080	-823.237	-994.4351	171.1982	1.49809	1.530211
7086	-811.7809	-982.7073	170.9264	2.007136	1.348312
7092	-815.3562	-986.0578	170.7016	2.645821	0.9837226
7098	-803.5762	-974.5166	170.9405	2.339616	1.049992
7104	-805.7577	-976.8405	171.0828	2.151211	1.093217
7110	-813.9301	-984.8855	170.9553	2.340869	1.034505
7116	-806.1926	-976.8474	170.6548	2.741079	0.9330481
7122	-823.1778	-993.259	170.0813	3.274815	0.974884
7128	-817.2241	-987.4198	170.1956	3.274815	0.8479401
7134	-805.0219	-975.6238	170.6019	2.673594	1.054352
7140	-801.5279	-971.7383	170.2104	3.227899	0.8859937
7146	-803.2273	-973.4497	170.2224	3.289342	0.7952003
7152	-802.7592	-972.6236	169.8644	3.66224	0.7747079
7158	-800.8879	-971.1819	170.294	3.147562	0.8821935
7164	-792.6726	-962.9953	170.3226	3.147562	0.8482834
7170	-799.1624	-968.8113	169.6489	3.982103	0.5621376
7176	-798.3797	-967.4006	169.0209	4.576727	0.6562239
7182	-800.54	-970.1162	169.5762	4.009267	0.6802838
7188	-801.2216	-971.768	170.5464	2.930855	0.8395796
7194	-803.3139	-974.0653	170.7514	2.652974	0.9238152
7200	-813.8953	-984.3477	170.4524	2.951994	0.9238152
7206	-810.8323	-981.782	170.9497	2.349829	1.031277
7212	-798.3254	-969.2793	170.9538	2.264165	1.107866
7218	-804.0424	-974.9059	170.8635	2.424292	1.042617
7224	-810.7547	-981.6588	170.9041	2.310518	1.110972
7230	-809.3739	-980.0029	170.629	2.60344	1.094654
7236	-807.1298	-978.1464	171.0166	2.21582	1.094654
7242	-808.2419	-978.8568	170.6149	2.455609	1.236568
7248	-804.7197	-975.6814	170.9617	2.237741	1.124688
7254	-815.5894	-986.1393	170.5499	2.534221	1.225068
7260	-805.864	-976.6698	170.8058	2.44777	1.075043
7266	-811.2865	-982.0955	170.809	2.565588	0.9557293
7272	-809.8332	-980.1949	170.3618	2.939969	1.029112
7278	-806.0975	-976.7083	170.6107	2.669239	1.050106
7284	-803.2984	-973.4727	170.1742	3.316175	0.823076
7290	-804.2047	-975.0105	170.8058	2.446178	1.076489
7296	-805.5898	-976.6193	171.0296	2.222459	1.076489
7302	-811.4132	-982.4471	171.0339	2.006704	1.261503
7308	-806.9107	-977.9204	171.0097	2.006704	1.281435
7314	-814.3621	-985.4217	171.0596	1.849935	1.367322
7320	-818.0989	-989.102	171.0031	1.968555	1.317762
7326	-806.0716	-977.1441	171.0725	2.108838	1.14091
7332	-817.777	-988.5692	170.7922	2.241593	1.267091
7338	-815.9055	-987.1134	171.2079	1.889627	1.213726
7344	-817.4994	-988.6344	171.135	1.853083	1.304532
7350	-815.9555	-987.0408	171.0853	2.016822	1.209847
7356	-815.1575	-986.029	170.8714	2.230633	1.209847
7362	-811.2161	-982.0585	170.8424	2.218246	1.244838
7368	-813.4239	-984.2512	170.8273	2.169201	1.297707
7374	-810.9448	-981.8848	170.9399	2.005029	1.339185
7380	-810.0643	-981.0127	170.9484	1.944048	1.380726
7386	-818.7843	-989.6594	170.875	2.190425	1.240792
7392	-815.7177	-986.7906	171.0729	2.195902	1.06072
7398	-824.4153	-995.1385	170.7231	2.454819	1.143898
7404	-822.3211	-992.393	170.0719	3.309008	0.9490271
7410	-816.4619	-986.6477	170.1858	3.309008	0.8174052
7416	-811.4849	-981.7016	170.2167	3.309008	0.7760066
7422	-809.4308	-979.2958	169.865	3.607083	0.8459356
7428	-816.9117	-986.6552	169.7435	3.853752	0.6568859
7434	-815.6765	-985.7749	170.0985	3.394749	0.8195257
7440	-803.3	-973.6498	170.3498	3.113778	0.8562859
7446	-808.3554	-978.6487	170.2933	3.120532	0.9134413
7452	-812.0192	-982.2281	170.2089	3.079145	1.042362
7458	-804.6274	-975.6586	171.0311	2.049994	1.22761
7464	-804.5909	-975.4147	170.8238	2.459389	1.047028
7470	-806.9308	-977.7466	170.8158	2.227826	1.25901
7476	-814.2632	-985.3818	171.1186	2.114668	1.093884
7482	-814.8945	-985.706	170.8115	2.494481	1.025007
7488	-806.3077	-977.0911	170.7833	2.391833	1.146347
7494	-812.9278	-983.7351	170.8073	2.391833	1.12496
7500	-817.1388	-988.1496	171.0108	2.169913	1.141393
7506	-820.3957	-991.2684	170.8727	2.169913	1.25984
7512	-816.0664	-986.8962	170.8298	2.433173	1.066201
7518	-816.7466	-987.4895	170.7429	2.436783	1.142319
7524	-819.5505	-990.6796	171.1291	1.923949	1.251162
7530	-816.867	-987.6408	170.7738	2.27928	1.251162
7536	-806.4055	-976.7742	170.3687	2.952266	1.010305
7542	-804.4781	-975.1423	170.6642	2.714061	0.9518013
7548	-798.2097	-968.4844	170.2747	3.176365	0.8711629
7554	-799.4483	-969.723	170.2747	3.176365	0.8711629
7560	-811.5147	-981.8155	170.3008	3.176365	0.839706
7566	-807.6099	-977.872	170.2621	3.176365	0.8857774
7572	-817.6683	-988.4955	170.8272	2.619115	0.8766387
7578	-809.6388	-980.283	170.6442	2.619115	1.065864
7584	-813.2499	-984.1559	170.906	2.367681	1.056053
7590	-811.1325	-981.9574	170.8249	2.448807	1.056053
7596	-814.8583	-985.8872	171.0289	1.946474	1.314824
7602	-811.4092	-982.4696	171.0603	2.174646	1.092286
7608	-813.188	-983.8985	170.7105	2.585239	1.034958
7614	-812.988	-983.75	170.7621	2.558959	1.010213
7620	-807.2721	-977.7496	170.4775	2.777316	1.073855
7626	-802.7603	-973.6212	170.8609	2.425243	1.044209
7632	-819.74	-990.1898	170.4498	2.889327	0.9921473
7638	-819.1757	-989.8221	170.6464	2.870231	0.7884812
7644	-810.1736	-981.2105	171.0369	2.17671	1.11182
7650	-811.2911	-981.9768	170.6857	2.564409	1.078303
7656	-806.4383	-976.9547	170.5164	2.761696	1.051847
7662	-807.1678	-977.9677	170.7999	2.342847	1.17479
7668	-813.1135	-984.1141	171.0006	2.280317	1.049159
7674	-822.5935	-992.1001	169.5066	4.058873	0.7155647
7680	-820.998	-991.6123	170.6143	2.691265	1.025377
7686	-827.3314	-997.8768	170.5454	2.335636	1.389683
7692	-813.0586	-983.9939	170.9354	2.325384	1.068298
7698	-814.5547	-985.3824	170.8277	2.538127	0.9647833
7704	-811.6536	-982.3377	170.6842	2.681695	0.9647833
7710	-802.5692	-973.0121	170.4429	2.875365	1.01293
7716	-806.6612	-977.5836	170.9223	2.313708	1.091309
7722	-797.3943	-968.1998	170.8055	2.430561	1.091309
7728	-821.8064	-992.5828	170.7764	2.341179	1.196564
7734	-821.1525	-992.1032	170.9507	2.166893	1.196564
7740	-817.1917	-987.6272	170.4354	2.846882	1.047851
7746	-802.2465	-972.8471	170.6006	2.739129	0.9915272
7752	-806.6316	-977.1066	170.475	2.927688	0.9256848
7758	-806.9081	-977.3257	170.4176	2.985122	0.9256848
7764	-825.6899	-995.5803	169.8904	3.645769	0.7609993
7770	-821.8683	-992.334	170.4657	2.932156	0.9309439
7776	-822.8485	-993.3159	170.4674	2.880544	0.9831867
7782	-834.2778	-1004.918	170.6398	2.583997	1.102582
7788	-832.4174	-1003.517	171.0996	2.041428	1.176346
7794	-812.5351	-983.0565	170.5215	2.996029	0.7873376
7800	-831.0397	-1001.536	170.496	2.812707	1.0223
7806	-828.7483	-999.2819	170.5336	2.764027	1.033157
7812	-809.9076	-979.3733	169.4657	4.029489	0.8169933
7818	-807.6335	-977.3685	169.735	3.789433	0.7777991
7824	-802.1975	-972.4283	170.2308	3.158143	0.940526
7830	-814.991	-985.3098	170.3188	3.158143	0.84002
7836	-811.829	-982.1796	170.3505	3.012137	0.9681035
7842	-807.5112	-978.1439	170.6327	2.772916	0.9224918
7848	-801.663	-972.2723	170.6093	2.804935	0.9130781
7854	-802.1036	-972.6821	170.5785	2.853352	0.8933145
7860	-822.2843	-992.6062	170.3219	2.937045	1.070002
7866	-821.0875	-991.6878	170.6003	2.937045	0.7592098
7872	-812.979	-983.532	170.553	2.815695	0.9618163
7878	-811.073	-981.4915	170.4184	3.026403	0.8783764
7884	-825.1028	-995.2169	170.1141	3.301336	0.9117546
7890	-811.3792	-981.4031	170.0238	3.391555	0.9117546
7896	-823.7651	-993.5334	169.7683	3.694688	0.8569495
7902	-813.4362	-983.1679	169.7318	3.885331	0.6096893
7908	-804.5019	-973.7516	169.2497	4.382613	0.5557576
7914	-806.6691	-976.1537	169.4847	4.080341	0.7163499
7920	-797.9844	-968.177	170.1926	3.372347	0.7163499
7926	-795.6438	-965.7805	170.1366	3.372347	0.7988722
7932	-799.8736	-969.9499	170.0764	3.372347	0.8738668
7938	-815.4093	-985.1309	169.7217	3.820696	0.7518377
7944	-804.1389	-974.5053	170.3664	3.058241	0.9014936
7950	-801.1284	-971.2114	170.083	3.415741	0.8124345
7956	-814.6979	-984.8612	170.1633	3.415741	0.6922081
7962	-816.0907	-985.9311	169.8405	3.723536	0.7179617
7968	-817.2326	-987.5974	170.3648	3.206629	0.7055421
7974	-811.7025	-981.8711	170.1686	3.402847	0.7055421
7980	-809.1294	-978.8225	169.6931	3.929891	0.5921178
7986	-810.2841	-980.2866	170.0025	3.56496	0.7122291
7992	-821.1642	-991.7133	170.5491	2.790073	0.9920975
7998	-821.6401	-991.7819	170.1418	3.087796	1.097274
8004	-812.054	-982.8674	170.8135	2.521763	0.9960456
8010	-806.6327	-977.0003	170.3676	3.063022	0.8947008
8016	-816.319	-986.6734	170.3544	3.133622	0.8261369
8022	-814.1587	-984.7284	170.5696	2.857878	0.8982154
8028	-806.2773	-976.5375	170.2602	3.280056	0.7550511
8034	-795.1938	-966.0221	170.8283	2.468333	1.034063
8040	-808.4284	-979.1162	170.6878	2.474971	1.157326
8046	-806.4678	-977.3204	170.8526	2.338073	1.13253
8052	-803.6263	-974.4284	170.8021	2.364432	1.153991
8058	-802.7671	-973.932	171.1649	1.789394	1.331767
8064	-810.8592	-981.7413	170.8821	2.353404	1.091835
8070	-814.4172	-985.0886	170.6714	2.517217	1.134349
8076	-819.2305	-989.9975	170.767	2.47658	1.084303
8082	-810.1264	-980.8273	170.7009	2.542683	1.084303
8088	-813.0411	-983.3432	170.3021	3.150952	0.8687776
8094	-811.8119	-982.1936	170.3817	3.071391	0.8687776
8100	-811.3851	-981.8889	170.5038	2.865817	0.960874
8106	-822.6206	-992.9286	170.308	3.10497	0.9144259
8112	-811.6901	-981.8991	170.2091	3.207728	0.9102104
8118	-809.8982	-979.8386	169.9404	3.567023	0.8009663
8124	-806.8009	-976.8706	170.0697	3.457696	0.7735966
8130	-808.4749	-978.2267	169.7518	3.772935	0.7773327
8136	-827.0543	-997.3277	170.2734	3.090652	0.9666425
8142	-809.6365	-980.7167	171.0803	2.203544	1.046434
8148	-818.9791	-988.7949	169.8159	3.561957	0.95229
8154	-807.8292	-978.2572	170.428	2.825211	1.075363
8160	-805.1743	-976.1369	170.9627	2.252689	1.110233
8166	-800.9993	-971.8392	170.8399	2.324529	1.155869
8172	-793.5907	-964.4733	170.8825	2.286274	1.151993
8178	-804.4288	-974.8368	170.408	2.841913	1.078483
8184	-810.2332	-980.34	170.1068	3.355373	0.8579183
8190	-816.3006	-986.7377	170.4372	3.066538	0.8058971
8196	-815.1485	-985.7948	170.6462	2.670833	1.014122
8202	-828.7593	-999.7687	171.0094	1.934302	1.340238
8208	-819.4606	-990.0345	170.5739	2.608107	1.140246
8214	-807.9861	-979.0607	171.0746	2.25942	0.9972634
8220	-800.5634	-971.6454	171.082	2.25942	0.9897612
8226	-799.0573	-970.1245	171.0672	2.25906	1.004997
8232	-804.488	-975.487	170.999	2.221293	1.105754
8238	-804.9691	-975.8707	170.9016	2.427695	1.001992
8244	-814.7228	-985.5054	170.7826	2.378928	1.158377
8250	-814.9311	-985.7687	170.8376	2.402346	1.087682
8256	-817.4507	-988.4702	171.0195	2.292774	1.018847
8262	-829.5177	-999.8169	170.2991	3.000483	1.031202
8268	-816.3902	-987.3707	170.9804	2.268816	1.079052
8274	-801.8037	-972.5624	170.7587	2.462467	1.105002
8280	-802.061	-972.8901	170.8291	2.495722	1.006474
8286	-815.6072	-986.3147	170.7075	2.664968	0.957915
8292	-801.7496	-972.618	170.8684	2.371189	1.088017
8298	-802.1576	-973.1744	171.0168	2.173809	1.13259
8304	-806.7615	-977.8054	171.0439	2.213281	1.071642
8310	-814.4308	-985.1326	170.7018	2.707379	0.9185916
8316	-810.2892	-980.3908	170.1016	3.473677	0.6988249
8322	-806.2328	-975.6929	169.4601	4.038091	0.8130735
8328	-812.7699	-982.9332	170.1634	3.37168	0.7626152
