Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-74.01206	-237.8253	163.8133	2.810525	1.417616	0.1837276	4.038228	2.570628	0.5508165	1.060745
1458	-68.38239	-234.6181	166.2358	2.320039	2.193342	1.077607	1.884374	0.9242218	0.6305733	1.060745
1464	-62.33605	-232.4031	170.067	1.884341	2.282267	0.6766484	0.04790472	0.2247721	0.2918744	0.7372682
1470	-85.85783	-253.3983	167.5404	4.569849	1.995056	0.3846511	0.2094164	0.5780638	1.002245	0.7962416
1476	-79.48692	-246.6399	167.153	3.17898	1.420651	1.243418	0.08362993	0.5060972	1.812331	1.149429
1482	-84.75012	-251.5992	166.8491	1.730635	2.41284	1.243418	0.1311308	1.712107	0.7866537	1.326105
1488	-78.62793	-244.4253	165.7974	3.714525	1.838317	1.243418	0.7042806	1.572493	0.7850444	1.086398
1494	-80.79998	-249.1759	168.3759	3.622641	1.859342	0.239193	0.1036139	0.8037834	0.7850444	0.9179674
1500	-76.19451	-244.2544	168.0599	2.278673	2.472988	1.125687	0.0654363	0.4620769	0.9337488	0.9179674
1506	-71.3583	-240.0975	168.7392	1.548095	1.595964	0.9768473	0.1296465	0.4683322	0.9337488	1.67048
1512	-66.23594	-234.7713	168.5354	1.548095	1.878764	0.9768473	0.1296465	0.1282102	1.557957	1.400979
1518	-65.37967	-233.0944	167.7147	1.57584	1.64523	2.04335	1.382623	0.2423551	0.3369139	1.253215
1524	-79.10858	-243.3618	164.2533	3.134238	2.12955	1.743321	2.117828	1.499221	0.7951827	0.8600098
1530	-81.02867	-246.2183	165.1897	2.892157	3.398602	0.2280279	0.6287587	1.499221	1.567194	1.064701
1536	-81.3307	-248.921	167.5903	2.515939	2.312599	0.4124824	1.44268	1.313178	0.06187401	0.6317314
1542	-80.52658	-245.7922	165.2657	2.670027	3.377926	1.482175	1.161515	1.48564	0.1351442	0.8112806
1548	-73.14197	-242.8164	169.6744	1.258502	2.563908	0.4876986	0.94993	0.157681	0.3743108	0.6686071
1554	-72.76837	-243.3086	170.5402	0.6408211	2.624953	0.121394	0.9218409	0.0986813	0.5489482	0.5214325
1560	-62.58679	-230.2568	167.6701	2.253978	2.137965	1.366862	0.9218409	0.4420677	0.4919	1.030039
1566	-68.78807	-236.5673	167.7792	1.768642	2.094957	1.94884	0.7921946	0.2487062	0.8990177	0.5924867
1572	-66.26422	-233.4047	167.1404	1.329299	2.874483	1.693919	0.3855194	1.435026	0.6165279	0.6547828
1578	-69.43204	-235.9182	166.4862	1.839629	2.518503	0.9181487	1.003157	1.80507	0.7940964	0.8751126
1584	-66.57532	-224.2687	157.6934	3.869637	3.698009	1.423641	0.9821532	3.723164	4.460557	0.9533667
1590	-70.58976	-233.0496	162.4598	2.489441	1.474012	0.3708148	1.980567	4.501814	1.740384	1.308979
1596	-74.73181	-244.8324	170.1006	2.300733	0.5608921	0.4998086	0.3178895	0.122628	0.7478394	1.559104
1602	-75.85541	-243.1354	167.28	2.542505	0.8405366	0.9160744	0.6399738	0.3228678	2.277363	1.473062
1608	-65.31028	-233.113	167.8027	1.716398	1.18965	3.142148	0.5724675	0.5746082	0.4037021	0.8125543
1614	-70.63973	-238.4978	167.8581	1.188078	0.9252733	1.002828	0.6166825	3.179131	0.1784472	1.232958
1620	-79.76857	-239.3281	159.5595	2.5359	1.254359	4.239591	0.7040435	0.7349953	5.766466	1.490319
1626	-74.07974	-241.5905	167.5107	2.722131	2.817941	0.3341766	0.7819862	0.9975171	0.1547651	1.099516
1632	-66.14123	-233.38	167.2387	2.158391	2.401063	1.404428	0.6960186	0.9998932	0.08314446	1.281942
1638	-69.57666	-234.7315	165.1549	2.261871	1.695632	2.494507	1.269062	0.455658	2.233481	0.6909886
1644	-52.37546	-220.1714	167.7959	3.240695	1.463853	1.467115	1.617384	0.02378277	0.2718372	0.4563891
1650	-51.63614	-219.8836	168.2475	2.371319	2.84541	0.2376134	1.32784	0.01017838	0.5592363	0.669307
1656	-66.99782	-225.5256	158.5278	4.169056	2.603666	4.347686	0.3693772	0.2728423	5.703968	0.9293043
1662	-61.78994	-228.9071	167.1172	2.944562	1.491902	0.6301594	1.232644	0.4361994	1.172924	1.397213
1668	-64.82714	-230.0161	165.189	0.6966284	2.698739	1.773938	1.225191	1.554519	1.638166	1.366464
1674	-52.2326	-218.2188	165.9862	2.83081	1.718888	0.9667379	1.062705	1.181588	1.638166	1.065818
1680	-69.98022	-237.3316	167.3514	1.769565	2.064462	0.993916	0.6823664	0.6772498	1.943317	0.7019702
1686	-75.04229	-240.2498	165.2075	2.342753	1.89559	2.788698	0.09029197	2.135949	0.773835	1.094344
1692	-77.77043	-238.9194	161.149	1.785433	3.427455	1.045785	0.5330447	3.315474	4.012645	0.9726359
1698	-80.74671	-242.0595	161.3128	2.257263	2.253762	4.531395	1.128447	0.08410959	3.517914	1.210591
1704	-76.08307	-241.0094	164.9263	3.844943	2.54468	1.447292	2.782187	0.1886998	0.1706915	0.8832376
1710	-65.61028	-232.2235	166.6132	1.205937	2.119855	0.2844856	2.905462	2.258863	0.0455838	0.7254065
1716	-67.8073	-234.8376	167.0303	2.213228	1.170547	0.7575489	2.0764	0.9669087	1.004027	1.084939
1722	-64.37428	-232.6718	168.2976	2.07348	2.137963	0.6378858	0.2969019	0.3070892	1.249258	1.254551
1728	-72.01465	-238.4781	166.4634	2.090754	2.390998	2.150206	1.260154	0.2547165	0.4805835	1.180023
1734	-72.95027	-236.7639	163.8136	2.984908	1.85735	1.209074	3.811945	0.1592471	1.513886	1.138665
1740	-66.43472	-236.011	169.5763	2.261199	1.884878	0.3847203	0.441093	0.4076578	0.1904582	1.158857
1746	-64.10825	-233.3267	169.2184	2.336407	1.488662	0.3702766	0.002112105	0.5403775	0.9506264	1.369788
1752	-55.47116	-224.8853	169.4141	2.061519	1.578707	0.8443137	0.003457015	0.6547357	0.5730075	1.141498
1758	-63.35807	-231.0131	167.655	3.235579	2.352314	0.8577395	0.01108559	0.7660516	0.6593451	1.038238
1764	-76.14231	-242.9577	166.8154	4.932422	2.039089	1.330814	0.002213387	0.5858065	0.6396067	0.9184634
1770	-57.53439	-225.5685	168.0341	2.267492	2.740054	0.5519308	0.008212009	1.330257	0.6396067	0.6809529
1776	-59.09677	-228.1989	169.1021	2.386635	2.740054	0.3835521	0.02292577	0.226641	0.6817251	0.7664156
1782	-54.73434	-223.0038	168.2695	1.821214	2.427974	1.024758	0.7202149	0.6774858	0.5142089	0.7545778
1788	-53.58998	-220.7916	167.2016	3.575656	3.217517	0.506073	0.08724327	0.7111629	0.608641	0.7474517
1794	-58.90388	-228.3484	169.4445	1.72139	2.494764	0.1805037	0.5274957	0.1955911	0.4814892	1.17532
1800	-69.44093	-239.7592	170.3183	2.428345	2.136585	0.2311744	0.1537196	0.09144938	0.1680456	0.801218
1806	-77.02422	-246.9334	169.9092	2.624481	1.284154	0.737632	0.4492358	0.007209236	0.04501202	1.302952
1812	-76.63436	-240.7397	164.1053	1.303419	3.37522	2.4744	2.345296	0.6402359	1.262066	0.5673596
1818	-63.40576	-228.9384	165.5326	1.866746	4.75454	0.8627118	0.760633	0.5577173	1.215365	0.5673596
1824	-91.67484	-259.9814	168.3066	1.364068	2.668854	0.8315888	0.7708551	0.5382872	0.4587702	1.24468
1830	-89.15436	-258.1072	168.9528	1.283179	1.559082	0.1753275	0.1715407	1.740635	1.483319	0.8231845
1836	-90.2272	-261.2871	171.0599	0.9139898	1.566106	0.7355533	0.2029837	0.4033079	0.4209419	0.8952889
1842	-82.20379	-250.9131	168.7093	2.18668	2.972152	0.4548568	0.2970764	0.1188663	0.6711592	0.8850497
1848	-72.83307	-239.6499	166.8168	1.212047	3.180109	1.123358	0.1308699	1.690381	1.219349	0.8122172
1854	-87.81317	-254.3436	166.5304	1.73831	2.478621	0.1514837	1.814797	1.600909	1.003361	0.9149078
1860	-78.09799	-244.6456	166.5476	1.297919	2.478621	0.01025822	0.3941704	2.955877	1.334348	1.174797
1866	-78.05189	-245.7719	167.72	1.297919	2.539493	0.03462912	1.025734	2.049903	0.3940404	1.136951
1872	-77.60453	-243.8412	166.2367	2.207622	1.571198	1.874851	1.070629	1.713878	0.4872316	1.13568
1878	-63.90391	-227.4549	163.551	3.058419	2.727662	1.874851	0.7618055	1.638096	2.208938	0.5559923
1884	-62.36726	-230.7842	168.4169	3.480435	1.537283	0.5446752	0.2393072	0.5536509	0.9638874	0.9201232
1890	-71.07347	-240.0808	169.0073	1.184173	1.699175	1.322108	0.3544947	0.3800622	1.177722	1.077089
1896	-66.68987	-230.4977	163.8078	8.714881	2.237876	1.364204	0.2678449	0.5001833	1.822727	0.4720667
1902	-61.79556	-231.285	169.4895	1.92691	1.512773	0.1414113	0.1888641	0.9866776	1.316458	0.4552147
1908	-59.26253	-228.6146	169.3521	2.430109	1.717902	0.03005013	0.09779505	1.129889	0.7630372	0.2811287
1914	-67.49811	-234.8667	167.3686	1.294286	3.224641	0.09885208	0.1336632	0.5379328	2.785112	0.3345482
1920	-71.17719	-238.2442	167.067	1.188274	3.224641	0.1011601	0.7359363	0.4264075	2.530143	0.2292601
1926	-60.39731	-227.9449	167.5476	1.209043	3.105393	0.3782464	0.3982607	1.708417	1.150264	0.418583
1932	-61.23049	-225.3344	164.1039	7.430527	2.95918	0.6165072	1.043529	0.6059079	1.150264	0.418583
1938	-68.36734	-233.6597	165.2924	2.215311	2.637854	2.395391	0.4605628	1.351646	0.9663037	0.9881684
1944	-61.15281	-230.6435	169.4907	1.478342	2.761814	0.7714818	0.395802	0.2917953	0.1207147	0.8989603
1950	-67.30883	-236.9381	169.6292	1.132627	2.063248	0.8505077	0.1182714	0.3549837	1.135934	0.9158716
1956	-74.5773	-242.5168	167.9395	2.216515	2.063248	1.590959	0.1201037	1.081913	0.4774166	0.793509
1962	-82.2178	-248.458	166.2402	2.265906	3.575796	0.7865903	2.125064	0.5400007	0.09065095	0.5094077
1968	-61.6998	-228.1568	166.457	3.194985	2.247625	1.067261	0.5375106	1.014184	1.31466	0.6475412
1974	-61.48966	-225.5674	164.0777	3.958231	2.909267	0.7651168	0.8390105	1.150703	2.374694	0.7148616
1980	-52.735	-221.709	168.974	1.617673	3.545709	0.556739	0.03323647	0.2025868	0.492349	0.7720845
1986	-62.03516	-232.2447	170.2095	1.220483	1.703898	1.564355	0.01465286	0.1364002	0.1402719	1.198503
1992	-66.05301	-235.7563	169.7033	0.9356782	2.097704	0.75782	0.4694466	0.2395425	0.4635315	1.456561
1998	-59.94139	-229.3178	169.3764	1.670788	1.964418	0.5605828	0.09185528	0.5714925	0.4130406	1.490047
2004	-53.35864	-223.5297	170.171	0.7648604	1.993772	0.3494015	0.780649	0.3778816	0.5613827	1.186616
2010	-54.66346	-224.8497	170.1863	1.511675	2.076667	0.4537672	0.08609941	0.442834	0.5896468	0.8593007
2016	-72.86861	-239.4414	166.5728	1.511675	2.726046	1.88665	0.6450473	0.3932493	1.490663	0.9910142
2022	-73.77249	-242.4447	168.6722	2.134901	1.980408	1.144907	0.7216358	0.309822	0.4225806	0.9012728
2028	-79.01641	-248.4985	169.4821	2.134901	1.484143	0.2702824	0.1382819	0.3715985	0.2142398	1.926573
2034	-73.4603	-243.127	169.6667	1.309078	2.161764	0.5984752	0.4767957	0.5672984	0.1895344	1.217317
2040	-55.98747	-225.6459	169.6584	1.728456	2.340978	0.6370929	0.2033417	0.6184695	0.1895344	0.8461154
2046	-61.14143	-228.3702	167.2288	3.027277	2.682938	0.6370929	0.6016788	0.6184695	0.9455589	0.7199788
2052	-56.50632	-226.0085	169.5022	1.76317	1.227947	0.6210471	0.9799419	0.172692	0.6740021	1.26784
2058	-61.12955	-229.8266	168.697	1.4022	1.689862	0.9755319	1.184931	0.2027112	0.5930496	1.401765
2064	-66.93499	-235.7454	168.8104	3.22647	1.50437	0.226613	1.184931	0.5471424	0.2520043	0.7973901
2070	-71.95175	-242.2633	170.3116	1.960413	1.533111	0.5377164	0.5620657	0.06303337	0.317606	0.9790401
2076	-68.30736	-237.577	169.2697	1.622417	2.03827	1.178777	1.042769	0.0343871	0.0599473	0.9790401
2082	-69.75084	-236.0357	166.2849	2.207135	1.081024	1.677528	0.5875547	0.1397091	2.478586	1.686065
2088	-69.83842	-239.042	169.2036	3.407899	1.33444	0.261675	0.6378994	0.3495832	0.3645711	1.072123
2094	-81.21304	-246.2306	165.0176	4.983185	2.81356	1.56556	0.3805076	0.458886	0.3645711	1.583701
2100	-66.29697	-236.9897	170.6927	1.639959	1.541121	0.3068429	0.2668466	0.6078916	0.201621	0.9695666
2106	-76.15724	-245.09	168.9327	1.934167	2.753351	0.2824094	0.4045486	0.6078916	0.4398719	0.9007755
2112	-74.46986	-240.9351	166.4652	3.160264	2.961208	0.9572976	1.654557	0.1912694	0.4684715	0.488082
2118	-71.75927	-239.5452	167.786	2.782002	2.961208	0.4461095	1.15927	0.5576608	0.001562412	0.3549008
2124	-79.2508	-244.8663	165.6155	3.359672	4.601792	1.280542	0.86155	0.1724333	0.005874655	0.3923557
2130	-74.63492	-239.7735	165.1385	1.97665	6.114814	0.1596918	1.148054	0.9150123	0.03741965	0.3221778
2136	-84.40073	-246.4526	162.0518	4.808721	5.084041	0.7314673	1.953102	1.465813	0.4211321	0.4990569
2142	-75.61993	-237.3537	161.7338	4.197257	4.130699	1.931077	1.280364	2.804467	0.1597767	0.4409865
2148	-72.77041	-234.6453	161.8749	4.828409	3.57622	2.916451	0.5783993	2.405395	0.2649408	0.3251834
2154	-67.50076	-231.171	163.6702	5.199509	5.080578	1.460075	0.1523883	0.7654462	0.3487703	0.3944263
2160	-75.06156	-240.5507	165.4891	5.199509	3.837241	1.460075	0.08982215	0.5920463	0.02959469	0.4488793
2166	-75.6097	-244.7622	169.1525	2.020196	1.505286	1.839941	0.02374966	0.5920463	0.3991426	0.6711079
2172	-72.44903	-240.342	167.893	2.020196	2.5465	1.248661	1.09192	0.336163	0.1655499	0.9714456
2178	-71.53075	-241.3664	169.8356	2.274152	1.979827	0.2132681	0.5147061	0.2303178	0.02824113	1.221573
2184	-79.94792	-248.818	168.8701	1.494255	2.877582	0.5463887	1.095342	0.3964175	0.04594255	0.8825787
2190	-83.04247	-252.8263	169.7838	2.064624	1.888126	0.07469331	0.5088624	1.064448	0.1379251	0.7031965
2196	-70.76627	-238.2815	167.5153	1.158849	4.072263	0.3138984	0.9712557	1.279757	0.1379251	0.343633
2202	-65.97863	-232.1875	166.2089	2.099168	5.965164	0.6146149	0.07359806	0.2706279	0.3519516	0.5727342
2208	-67.03663	-237.6079	170.5713	0.8904513	2.681631	0.2928354	0.03865119	0.2706279	0.6797484	0.3207366
2214	-70.97331	-239.7031	168.7298	2.542855	1.528705	0.538664	1.472794	0.7755513	0.001849645	0.7503882
2220	-63.11421	-230.6407	167.5265	2.232743	2.61519	1.616003	0.6224368	0.4754729	0.01039402	1.195343
2226	-65.2897	-235.0194	169.7297	2.203855	1.444333	0.4950703	0.9243298	0.5111493	0.02643836	0.9701641
2232	-72.85076	-240.7923	167.9415	3.321606	1.444333	1.043921	0.9243298	0.4900033	0.02643836	1.360047
2238	-68.81645	-237.9076	169.0912	2.16869	2.129255	0.5315498	0.8078178	0.7075753	0.01525855	0.831763
2244	-62.69174	-231.9673	169.2756	1.657623	3.498502	0.3852919	0.488679	0.1829664	0.02875042	0.601227
2250	-87.16186	-254.1164	166.9545	2.814174	2.711332	0.3235791	1.034617	0.5378795	1.074643	0.9975987
2256	-73.7259	-239.2995	165.5736	1.801499	3.475177	0.3235791	1.770029	1.128093	1.107148	1.062693
2262	-79.73583	-245.1738	165.438	2.775172	2.355731	0.6018921	1.770029	1.128093	1.263979	1.100069
2268	-83.41135	-249.3567	165.9454	2.894566	3.071778	0.1392985	1.770029	1.130623	0.8128562	0.5862397
2274	-72.27202	-239.5221	167.25	0.7706405	2.659285	0.589562	1.869908	0.7052416	1.651764	0.58061
2280	-69.35685	-235.0159	165.6591	0.9665526	1.638494	0.2436701	1.939971	2.097031	2.932261	0.6417301
2286	-65.96797	-233.2743	167.3063	1.550118	3.426256	0.9228309	0.5393424	0.03133369	1.749873	0.5173814
2292	-69.74003	-234.8841	165.144	1.162545	3.426256	1.130778	2.936812	1.376373	0.3281832	0.5594901
2298	-66.4004	-233.4482	167.0478	1.208272	1.845976	0.7796301	1.235343	0.9409572	1.941654	1.189655
2304	-70.08814	-236.985	166.8969	1.41175	1.240478	0.3791316	1.098791	1.595766	1.941654	1.539183
2310	-84.29913	-247.5704	163.2713	3.863571	2.276046	1.369792	1.604826	0.7661004	2.154038	1.425916
2316	-80.47712	-246.5624	166.0853	0.8334386	1.965575	0.3091544	1.995641	0.3681236	3.58207	1.062035
2322	-83.94498	-255.1369	171.1919	0.7484423	1.184054	0.1650749	0.330693	1.275725	0.2856567	1.018565
2328	-71.08734	-240.4937	169.4063	1.974432	1.275595	0.2602481	0.1830449	1.275725	0.870116	1.021139
2334	-68.11027	-233.8125	165.7022	2.261523	1.824966	0.9853788	0.06409765	2.481726	2.045354	0.9501058
2340	-76.21288	-237.9449	161.732	3.096261	1.482957	0.3633381	1.708064	1.479766	5.257064	1.359638
2346	-65.44471	-231.7516	166.3068	1.217722	2.719708	0.7284982	1.312988	1.479766	1.319571	1.11427
2352	-71.13788	-237.1662	166.0283	1.86926	1.301297	2.362076	1.445424	0.208863	1.931622	1.10057
2358	-80.40289	-246.0159	165.613	2.259809	1.301297	1.196519	0.1495454	0.5818466	4.108988	1.10057
2364	-75.98691	-242.4802	166.4933	2.875984	1.872143	1.282843	1.153354	0.9979742	0.4369405	1.312572
2370	-61.37302	-229.1364	167.7634	2.752043	2.085147	0.9050724	1.016189	0.3491014	0.7425219	0.7929597
2376	-60.74337	-227.4847	166.7414	1.878333	1.321334	2.236012	1.016189	0.406994	1.795872	0.8435623
2382	-64.02749	-229.419	165.3915	2.286711	1.323017	0.7180784	2.436642	0.3265613	3.131135	0.5912084
2388	-75.34709	-240.6227	165.2756	5.590614	1.83117	0.9422559	2.436642	0.4809613	0.327299	0.5912084
2394	-77.42092	-241.8467	164.4257	1.72582	0.83087	1.732036	0.5214649	3.027463	2.494385	1.410876
2400	-73.78639	-244.8113	171.0249	0.8931861	0.83087	0.2500249	0.1031059	1.545999	0.5894259	0.9657914
2406	-77.91833	-248.9392	171.0208	0.7357073	1.160396	0.0612819	0.2618279	1.752116	0.5142048	0.5077539
2412	-68.91379	-237.0192	168.1054	4.293336	1.49705	0.1813	0.5306197	0.2896579	0.9224997	1.148919
2418	-71.82051	-237.4523	165.6317	2.378956	1.49705	0.7712278	2.580528	0.1861399	2.173193	1.115779
2424	-80.0149	-239.8083	159.7934	3.022241	3.395356	0.6774753	3.306267	4.645526	0.8181496	0.8350292
2430	-85.67509	-253.5855	167.9105	4.610016	2.308138	0.2639913	0.317023	0.9629152	0.05018327	0.5344838
2436	-70.86264	-239.694	168.8313	3.315455	2.308138	0.2609117	0.1861045	0.3689803	0.03740112	1.264514
2442	-69.3257	-237.5315	168.2058	4.520039	2.374769	0.05417986	0.1542497	0.3689803	0.07677577	1.288084
2448	-63.81442	-229.4813	165.6668	3.905148	2.415741	1.624134	1.151768	0.8089915	0.3795532	0.8552323
2454	-75.79924	-244.0735	168.2743	1.806399	2.095999	0.1235473	0.9669091	0.803522	1.32789	0.8293463
2460	-74.92162	-239.725	164.8033	2.369278	2.071639	0.1135005	2.602812	2.838102	0.8465862	0.513839
2466	-76.16384	-243.7322	167.5683	2.501822	1.642527	0.2538933	0.7616838	2.591027	0.3152891	0.3705508
2472	-76.77955	-243.9864	167.2069	1.252267	1.541538	0.01354908	0.8904146	2.800894	1.287512	0.1466351
2478	-73.0266	-238.3989	165.3723	1.721886	3.677866	0.06728229	2.581868	1.456216	0.1444276	0.1466351
2484	-61.46548	-225.142	163.6765	1.864863	4.588553	0.2366405	0.04337942	3.853976	0.7745956	0.1466351
2490	-56.9924	-225.3358	168.3434	1.126852	2.486104	1.20248	0.0579677	1.138544	1.098679	0.6887572
2496	-54.39608	-223.3761	168.98	0.9906841	2.486104	0.9615869	0.2945374	0.1271345	1.670136	0.5198009
2502	-61.02221	-226.2056	165.1834	1.032527	2.486104	1.766979	1.830107	1.256031	1.691186	0.9568516
2508	-67.23008	-227.9865	160.7564	3.529919	2.431092	1.506698	2.289069	2.582851	2.623501	0.9568516
2514	-71.75689	-236.8129	165.0561	3.618951	2.431092	1.506698	1.455019	0.8126665	0.6139018	1.198006
2520	-72.14138	-238.1655	166.0241	3.950205	1.644684	0.4621644	0.09068561	0.9697593	2.54033	1.14533
2526	-75.44665	-242.8983	167.4517	2.432386	1.644684	0.4064882	0.64517	1.50415	1.095081	1.161201
2532	-75.45863	-238.9047	163.4461	2.846628	2.920741	1.670565	2.029463	0.6398789	1.923348	0.9805288
2538	-64.64688	-232.3248	167.6779	2.617781	2.194021	0.3115459	0.6656175	0.6807727	0.7590488	1.420352
2544	-69.88659	-232.6993	162.8127	2.16197	2.630502	2.348141	1.863528	0.9411269	2.805633	0.6572728
2550	-73.58892	-235.2848	161.6959	6.964474	4.395917	2.282425	1.31443	0.9411269	0.05499	0.4693208
2556	-75.93438	-240.7181	164.7838	4.727807	2.864958	1.739249	1.31443	0.8505433	0.1448939	0.6809887
2562	-76.27867	-246.517	170.2383	1.470611	1.285237	0.1614576	0.8578167	0.09519996	1.229541	0.8667394
2568	-70.69654	-241.3268	170.6302	1.470611	1.233153	0.2812058	0.7501167	0.16738	0.7216721	0.9594428
2574	-70.35276	-239.0974	168.7446	1.038527	1.958904	1.133748	0.2700171	0.2136267	2.065287	0.7373501
2580	-80.02737	-245.722	165.6946	3.298486	2.405986	0.6937205	1.416569	0.1426892	2.251618	0.4922163
2586	-77.15597	-241.9852	164.8292	3.298486	2.331998	2.059189	0.5361242	0.2604519	2.486186	0.7612453
2592	-74.53716	-242.8487	168.3116	2.247689	2.004115	0.6164047	1.188874	0.3714849	0.5983761	0.9750776
2598	-64.0119	-233.3678	169.3559	2.152222	1.863875	0.5211186	0.1685802	0.9323351	0.281578	1.020265
2604	-80.1265	-247.2227	167.0962	1.40857	3.349978	0.8171519	0.6652593	1.116284	0.9525467	0.7757756
2610	-58.82795	-226.3765	167.5485	2.45894	3.299104	1.046956	0.4920382	0.4549011	0.2227584	0.8159666
2616	-54.02072	-220.8953	166.8746	2.53403	3.299104	1.006694	0.260985	0.7161298	0.8434327	0.8233161
2622	-69.87447	-238.692	168.8175	1.288348	2.930227	0.2562825	0.5404915	0.4072379	1.228289	0.6662795
2628	-68.58606	-238.3358	169.7497	1.260252	2.439739	0.1141362	0.4177528	0.1556835	1.333516	0.6599722
2634	-56.83133	-220.7428	163.9114	3.287079	3.595466	0.54849	2.214504	0.07159055	2.209177	0.6977345
2640	-60.97715	-223.6825	162.7054	2.753155	6.490124	0.54849	1.256554	0.2922004	1.689879	0.5379179
2646	-55.89843	-223.8727	167.9742	1.821459	2.040419	1.589152	1.765028	0.1939815	0.1352889	0.381599
2652	-57.63842	-225.6485	168.0101	1.773482	1.340431	0.9632095	2.724921	0.5109459	0.1333075	0.7445891
2658	-64.69797	-234.2991	169.6012	0.9489992	1.645333	1.194586	0.9319237	1.047768	0.125071	0.5950968
2664	-55.3043	-221.5299	166.2256	1.294832	3.79294	1.194586	1.699569	0.2676671	1.033504	0.4499994
2670	-57.08643	-223.1098	166.0233	1.49671	2.330112	0.2168054	0.6347096	2.002608	2.815923	0.5388975
2676	-58.92123	-222.2109	163.2897	1.120573	2.965503	1.855364	1.507379	0.4099735	4.232043	0.8008779
2682	-49.9559	-215.0683	165.1124	2.735398	2.225206	1.793162	1.86888	1.020087	0.7323633	0.9374126
2688	-61.46788	-224.3293	162.8614	4.129139	2.656094	0.3980281	1.622197	2.342836	1.96057	0.9374126
2694	-64.02916	-231.3315	167.3023	2.249892	3.032926	0.7095188	1.048192	0.3355292	0.6899664	0.9444166
2700	-60.96546	-226.8844	165.9189	1.646818	2.239767	2.182398	1.153412	1.634819	0.2989234	1.143203
2706	-63.36207	-228.8996	165.5375	3.654528	2.295591	0.3716509	1.153412	0.1922238	2.060397	1.395393
2712	-60.81987	-226.3761	165.5562	2.535906	1.913216	0.2126481	1.02664	1.7434	2.195948	1.178298
2718	-68.26249	-233.9466	165.6841	2.377251	2.246289	0.6895904	1.039733	2.268049	0.352075	1.565911
2724	-64.55259	-231.9863	167.4337	0.6330502	1.263202	1.076802	0.5909405	2.702926	0.5438915	1.753448
2730	-64.36963	-224.8647	160.495	2.702226	2.406569	1.100647	3.338018	3.037912	1.259985	1.845162
2736	-78.35299	-246.8993	168.5463	1.976533	1.661758	0.4026312	1.329802	0.3626995	0.2385054	1.613724
2742	-62.09157	-228.4102	166.3186	1.818297	1.378967	1.051898	0.532307	1.017627	2.379141	1.613724
2748	-66.8143	-226.5754	159.7611	2.867068	2.867717	1.448304	1.034292	4.865733	2.425808	1.178838
2754	-62.68792	-227.4999	164.812	3.564723	2.177611	0.140343	0.1859436	1.936443	2.981826	0.8837214
2760	-52.49803	-220.7343	168.2363	1.360301	2.710669	0.1841003	0.5683197	1.080414	1.202461	0.8551945
2766	-53.61755	-218.3352	164.7176	7.320922	2.974095	0.2928529	0.7584352	1.080414	0.7119555	0.460248
2772	-58.26674	-226.6516	168.3848	3.012955	2.464012	0.02850146	0.4043962	0.7945498	0.7119555	0.5800043
2778	-76.23062	-243.584	167.3534	3.95481	3.709705	0.007797364	0.2178949	0.7945498	0.1026579	0.5506212
2784	-73.08	-240.0187	166.9387	3.593339	2.100824	0.7156192	0.6830187	0.914624	0.9814029	0.7268917
2790	-66.83416	-232.9958	166.1616	1.908601	2.018563	0.724024	0.9725898	2.521862	0.8370308	1.107743
2796	-68.3622	-237.0684	168.7062	2.824759	1.133444	0.7626824	0.9725898	0.6194907	0.3086499	1.117101
2802	-84.82085	-250.3216	165.5007	4.205083	1.852111	2.587307	1.240936	0.0673006	0.4482826	1.038921
2808	-93.49408	-258.7454	165.2513	2.65195	2.931275	1.598474	0.6762599	0.0673006	2.528937	0.5592136
2814	-72.48037	-241.6141	169.1337	1.715484	1.642895	1.060897	0.7268295	0.2024959	0.9274453	0.801786
2820	-74.8588	-240.4766	165.6178	1.621829	2.907254	1.742479	1.278946	1.162632	0.9115662	0.9827885
2826	-71.11981	-235.7445	164.6247	1.967123	1.856222	0.9433975	2.301595	1.005907	2.028678	1.457443
2832	-68.91132	-235.8376	166.9263	2.670607	2.952259	0.3936715	0.6812382	1.101866	0.4805058	1.187815
2838	-70.63062	-238.3903	167.7597	3.150332	2.623404	0.3845694	0.7990295	0.2450583	0.8745851	0.6030147
2844	-69.77434	-235.3542	165.5799	2.958945	3.417878	0.5120111	1.711286	0.09021248	1.503811	0.4010864
2850	-66.22241	-231.7859	165.5635	2.845471	3.620076	0.1784969	2.274995	0.1446926	1.113018	0.3988545
2856	-74.48873	-242.1067	167.618	1.591683	2.149458	0.7617361	2.027802	0.2577514	1.113018	0.5756246
2862	-74.38172	-240.2425	165.8608	1.933222	2.649296	0.7480355	2.316212	0.6056735	1.40007	0.6836112
2868	-73.92258	-239.3758	165.4532	2.628461	2.43727	0.4666214	0.9481337	1.161415	2.208024	1.092057
2874	-70.98893	-239.6093	168.6204	0.9981235	1.511267	1.053562	0.2054964	1.023933	0.9836262	1.656088
2880	-72.63205	-242.832	170.2	0.9981235	0.9659043	0.5521543	0.4682532	0.5130633	0.2665788	1.955311
2886	-74.54033	-241.0177	166.4774	2.566986	1.641337	0.07880873	0.3426314	2.26512	1.991338	1.020147
2892	-79.50045	-247.2067	167.7063	0.8975088	1.931067	0.1836745	0.7709407	2.385249	0.6678613	1.549704
