Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-64.37839	-235.1968	170.8185	1.355029	1.617092	0.710607	0.6336617	0.06077705	0.0007918507	1.012661
2910	-75.46666	-242.1428	166.6761	2.643757	2.615031	1.398426	0.8304823	0.1267874	0.8912856	1.203013
2916	-90.52564	-255.5909	165.0653	2.271155	2.007455	3.430977	0.967135	0.6498518	1.230993	0.5367007
2922	-71.78456	-241.1697	169.3851	2.897052	1.377421	0.4523658	0.8202166	0.2349258	0.04112816	1.238864
2928	-72.33648	-242.3033	169.9668	1.281223	1.900225	0.3517646	0.3756757	0.2349258	0.8380713	1.23432
2934	-78.95984	-243.2859	164.3261	3.583556	3.03898	0.4756568	1.969708	0.5441591	2.028312	0.6490248
2940	-72.50798	-241.3867	168.8788	1.192845	2.329723	0.6783778	0.4645516	0.5441591	1.241042	0.8656757
2946	-71.11683	-237.2549	166.1381	1.583246	1.915318	2.129289	1.038385	0.2575852	1.660729	1.42796
2952	-81.37226	-243.4106	162.0383	1.583246	1.947972	3.400011	0.7721874	1.528354	3.506245	1.386322
2958	-75.22377	-237.4075	162.1837	0.5129234	1.89621	1.202659	4.759294	0.8212363	3.506245	1.252195
2964	-77.10769	-238.6124	161.5047	2.72078	2.654395	3.083086	3.347944	1.052682	1.29261	0.7173007
2970	-85.39762	-247.9183	162.5206	2.861335	2.096998	0.8226786	3.119934	2.382452	1.630012	1.027127
2976	-77.79252	-240.9644	163.1719	2.861335	1.813252	2.740783	0.9335283	1.609818	2.215219	1.110068
2982	-71.68904	-238.5322	166.8432	2.032755	1.418819	2.298662	0.544598	0.9530062	1.211737	0.9727066
2988	-74.45033	-238.5651	164.1148	4.474392	1.347098	0.5207634	1.605619	2.09102	1.211737	1.572378
2994	-67.67526	-234.3212	166.646	2.404259	2.08819	0.8577574	1.605619	0.5136559	0.5387327	1.572378
3000	-66.74571	-234.3469	167.6011	1.93924	1.343733	0.3951802	0.9144089	0.7166961	0.6248042	2.274038
3006	-69.56942	-237.0409	167.4715	2.523321	1.701743	0.3660672	0.9568714	1.050466	0.9141178	1.341682
3012	-60.33066	-228.1048	167.7742	2.523321	2.179686	0.6506327	0.9492085	0.08624581	0.6551287	1.470273
3018	-55.76411	-223.8297	168.0656	2.25233	1.951633	0.6506327	1.158369	0.5675912	0.6551287	1.013407
3024	-69.38073	-234.099	164.7183	3.392978	1.867316	1.750125	2.886136	0.5675912	0.5150113	0.9289632
3030	-68.14391	-228.841	160.6971	2.112241	3.587813	4.993294	2.363138	0.249147	1.565912	0.6259306
3036	-60.47431	-228.0935	167.6191	1.296889	3.521094	1.643043	0.2059516	0.0464369	0.9819596	0.2468325
3042	-67.6372	-232.4412	164.804	1.36563	3.152291	1.841849	1.611574	0.01411454	2.638505	0.3180841
3048	-56.33623	-225.6056	169.2694	1.179535	1.734005	1.497065	1.636896	0.01399521	0.1576357	0.6157034
3054	-69.99433	-238.3339	168.3395	2.787333	1.894966	0.5680748	0.2523791	0.5741469	1.310725	0.6085695
3060	-63.20016	-224.4402	161.2401	4.502088	2.057897	1.742232	3.361104	0.9179397	2.476512	0.725621
3066	-66.53986	-229.2819	162.742	5.058343	2.695935	2.889331	0.5030933	2.36202	0.3291318	0.6837489
3072	-55.46638	-224.519	169.0526	1.801555	2.769099	0.6849285	0.2734954	0.3420115	0.3356058	0.9843178
3078	-55.54727	-225.7485	170.2013	0.9013509	2.156709	0.499258	0.3885146	0.2151928	0.4768653	1.321939
3084	-60.59181	-223.0448	162.453	1.263642	2.156709	4.329767	0.18535	4.070115	0.8072714	0.9385237
3090	-57.69497	-222.1866	164.4916	4.122747	2.422591	1.410591	0.9428025	1.008213	1.398188	1.10515
3096	-58.46373	-226.8978	168.4341	2.62766	2.364887	0.5623818	0.1675204	0.6614072	0.7047665	0.866471
3102	-62.75566	-229.7843	167.0286	2.62766	2.443173	0.7972301	0.2694378	1.583242	0.6832183	0.9657938
3108	-72.09162	-239.8054	167.7138	2.004748	1.924706	0.4283407	1.253173	0.1466146	1.715655	1.081279
3114	-77.90206	-245.7282	167.8261	2.02397	1.649371	1.091926	0.7823266	0.07013235	1.74623	1.081279
3120	-76.00702	-240.9116	164.9046	3.343924	3.973555	1.336985	0.7823266	0.4662169	1.109864	0.5297501
3126	-70.63052	-237.4134	166.7829	0.6390167	4.791702	1.336985	0.7115484	0.7026343	0.532065	0.5189202
3132	-92.21043	-253.5064	161.2959	5.072523	2.688769	3.237173	0.8057521	3.014242	0.5005374	0.6235924
3138	-79.48019	-242.3662	162.886	5.975853	3.853089	0.9775661	0.2183755	0.4468529	2.741189	0.5335379
3144	-80.11155	-247.805	167.6934	1.885345	2.838689	1.256252	0.09919416	0.2674684	1.412244	0.7704451
3150	-82.79887	-251.869	169.0701	1.111925	3.046028	1.256252	0.0701452	0.06664635	0.7934112	0.7531718
3156	-71.23804	-239.1701	167.9321	1.848184	1.700988	0.2726883	0.668764	0.7360139	2.397456	0.5086076
3162	-83.29879	-249.2217	165.9229	1.102194	1.026258	0.7091481	2.220915	1.552652	2.304562	1.322634
3168	-80.60295	-250.0389	169.436	0.4560498	1.544075	0.4640249	1.723869	0.9659343	0.4908803	1.054815
3174	-66.49432	-235.1718	168.6775	0.8860219	1.96806	0.4165517	1.595907	0.3595078	1.599922	0.5624144
3180	-55.17176	-223.824	168.6522	2.141959	2.461602	0.164361	0.3642421	0.7155806	1.093927	0.5624144
3186	-62.23618	-229.5966	167.3604	1.730875	2.461602	0.0455907	0.6977337	1.971432	1.161878	0.7770117
3192	-67.26469	-237.0565	169.7918	1.481457	1.810105	1.014859	0.42531	0.1818955	0.4855837	1.024027
3198	-71.66662	-239.4912	167.8246	2.081733	1.888433	0.5385664	0.05770959	1.5642	1.193536	1.127573
3204	-69.69959	-236.0396	166.34	2.34637	4.090724	0.4393872	0.3412206	0.830292	1.163652	0.7417236
3210	-69.08424	-240.711	171.6268	0.8850137	1.767133	0.1504998	0.4135418	0.09360075	0.4889363	0.735688
3216	-64.11516	-231.8509	167.7357	3.393514	3.858854	0.3387379	0.01584033	0.2095683	0.3701464	0.5874922
3222	-59.87678	-226.69	166.8132	2.017823	4.39082	0.7613562	0.005503171	0.8916721	0.6743803	0.6217489
3228	-56.97631	-224.0953	167.119	0.907281	5.600361	0.3928188	0.05375478	0.8916721	0.5457393	0.5094439
3234	-58.52645	-226.4254	167.8989	0.921841	4.990671	0.552793	0.2628459	0.2409077	0.474276	0.8490659
3240	-65.62454	-231.0645	165.4399	2.440062	6.031044	0.8268017	0.116949	0.3703085	0.3202195	0.7807268
3246	-68.66553	-237.528	168.8624	3.611152	1.906475	0.2757269	0.7284312	0.4250639	0.06261563	0.8154998
3252	-69.05881	-231.4483	162.3895	1.734117	4.935659	1.861228	0.6985278	1.246055	2.601147	0.7223549
3258	-65.43093	-232.9171	167.4861	1.181966	3.296588	0.3291816	1.772927	0.2857687	1.155363	0.5450951
3264	-69.18034	-232.2873	163.107	1.756506	5.377608	0.9362557	0.3008585	0.1523942	3.913637	0.4757021
3270	-65.4138	-232.7475	167.3337	2.073765	2.850406	1.724856	0.4108944	0.2938623	0.8641791	0.6501619
3276	-55.86469	-226.1852	170.3205	0.4425744	2.825864	0.5777401	0.1712824	0.3294842	0.2910272	1.159568
3282	-58.18309	-227.6963	169.5132	2.368258	2.002088	0.6127803	0.1860242	0.4734538	0.0904644	1.088575
3288	-71.937	-241.9286	169.9916	1.094705	1.05597	0.4590836	0.1296542	0.5291731	1.817216	1.120147
3294	-79.32806	-244.6407	165.3126	4.093886	1.267762	1.725928	0.2655573	0.4324714	1.564297	1.950299
3300	-75.82357	-242.279	166.4554	3.560653	1.708776	0.8249135	0.1254229	1.6755	1.564297	0.7280103
3306	-69.64209	-238.3797	168.7377	1.437637	1.708776	0.1862851	0.1340511	0.8851	2.401908	0.6285681
3312	-81.42903	-245.6845	164.2555	0.8903363	3.669165	2.26299	0.1516084	3.417285	0.7402295	0.7914066
3318	-67.74748	-235.8588	168.1113	2.110349	3.026763	0.5280813	0.1424619	0.9499927	0.5412893	0.253974
3324	-69.87678	-238.4522	168.5754	1.450951	2.27688	0.8767136	0.1538491	1.355549	0.8221643	0.4363629
3330	-72.26707	-240.0172	167.7501	2.52843	2.441733	1.052861	0.1175144	0.702128	1.084696	0.4560653
3336	-68.07965	-237.2374	169.1578	1.462147	3.039954	0.4820445	0.09349482	0.702128	0.3465047	0.9273606
3342	-68.63548	-238.9632	170.3277	1.334481	1.496038	1.135639	0.09349482	0.8644529	0.02646138	0.9273606
3348	-77.47789	-245.2976	167.8197	1.992948	2.740098	1.377866	0.6280937	0.8644529	0.05949341	0.7490151
3354	-83.24505	-251.388	168.143	1.151006	3.202419	1.1886	0.7789605	0.6500311	0.3293392	0.707886
3360	-69.53889	-237.2484	167.7095	2.187967	3.182782	0.5537145	0.1389492	0.3856766	1.38273	0.707886
3366	-71.53389	-236.7829	165.249	4.136678	3.182782	0.3682746	0.9576921	1.450077	0.5761654	0.9921463
3372	-71.81243	-238.8383	167.0259	4.136678	3.715357	0.08107522	0.8000739	0.391451	0.03010223	0.6531227
3378	-68.93127	-236.01	167.0787	0.8578486	4.277808	0.3103656	1.342029	1.439737	0.008378671	0.8809618
3384	-63.17221	-231.328	168.1558	0.7943337	2.673516	0.3575202	1.342029	1.439737	0.1964976	1.221365
3390	-63.84588	-232.4214	168.5756	0.7624654	2.477242	1.178872	0.317268	1.910454	0.2288221	0.688625
3396	-64.16509	-231.4027	167.2376	2.925026	2.306259	0.350569	0.850709	1.070195	0.8624418	0.8673299
3402	-76.7738	-241.8937	165.1199	3.729954	2.267961	1.068661	1.879408	1.771345	0.03703036	0.8673299
3408	-78.32769	-246.7087	168.381	2.000877	2.349247	0.751397	0.6824463	1.031149	0.1977823	0.8673299
3414	-69.51485	-235.064	165.5491	5.449264	2.403203	1.231189	0.7295907	0.6744533	0.7391293	0.6780301
3420	-78.6004	-248.8675	170.2671	2.088557	1.213794	1.214329	0.52294	0.06208035	0.08495727	0.8107209
3426	-71.27866	-239.7229	168.4442	0.9981224	1.595536	1.156688	1.235567	0.08707245	0.9530649	1.602778
3432	-71.23835	-236.8007	165.5624	2.540444	2.182536	1.149562	0.5992023	0.6834123	2.96664	0.4882064
3438	-62.33427	-229.483	167.1487	1.469463	1.829178	1.393577	2.268107	0.6833206	0.5308494	0.8841221
3444	-63.14384	-230.954	167.8102	2.513412	1.02519	1.134822	0.5482991	0.7145743	0.9894633	1.530366
3450	-68.31605	-235.6104	167.2944	1.207768	1.768503	2.537238	0.3514893	1.592591	0.4755789	0.9774629
3456	-63.53675	-229.1316	165.5948	1.60219	1.600659	2.170371	2.332888	1.424946	0.6572779	0.8228663
3462	-72.12779	-240.1868	168.059	1.138179	2.650604	1.816562	0.7241938	0.3063334	0.6572779	0.8375435
3468	-80.12035	-247.3248	167.2044	4.240227	1.361663	0.5078921	0.1000699	0.214927	2.474658	0.8375435
3474	-77.0074	-244.7003	167.6929	2.821493	1.360903	0.3262442	0.6838904	1.034162	1.678442	0.8375435
3480	-76.90035	-243.2888	166.3884	4.4013	1.537393	0.6963034	0.4541796	0.7680628	1.678442	1.09696
3486	-76.2857	-244.4628	168.1771	1.580655	2.223008	0.4177733	0.7184655	0.5419481	1.235818	1.291627
3492	-74.73896	-244.3981	169.6592	1.51385	1.210042	0.5035691	1.078704	0.2233112	0.4255898	1.506409
3498	-71.55835	-238.5118	166.9534	2.522169	2.291634	1.970127	0.1750867	0.3434052	0.7629955	1.313556
3504	-70.64391	-239.6568	169.0129	1.412592	1.940048	0.752682	0.1722839	0.4716811	0.8995903	1.466306
3510	-64.8158	-233.5415	168.7256	1.383067	1.778297	0.5362143	1.036442	0.3808844	0.9839112	1.338792
3516	-72.42256	-239.6073	167.1847	1.668241	1.617214	0.2430036	2.345184	1.643145	0.1423065	1.338792
3522	-92.71556	-260.4242	167.7087	1.249449	1.57818	1.424656	1.017163	0.343323	0.9828507	1.722865
3528	-83.89192	-250.4448	166.5529	1.914351	2.218964	0.8927226	0.9287718	0.3525306	2.42142	0.9762723
3534	-73.07446	-239.7215	166.6471	1.463396	1.897653	1.840356	3.11115	0.3240992	0.1377672	0.7575694
3540	-79.49239	-246.0065	166.5141	1.07037	2.469409	1.454819	0.2566948	1.266603	2.19563	0.9762723
3546	-81.40218	-249.7291	168.3269	1.35145	1.66582	1.193473	0.1851789	1.508939	0.4398445	1.456818
3552	-75.33551	-237.33	161.9945	3.023286	5.398923	0.2357711	1.037923	2.328726	1.75004	0.3623155
3558	-71.6886	-240.6477	168.9591	0.5556953	2.074432	0.6592847	0.4743704	2.328726	0.428593	0.5272619
3564	-81.32514	-250.1323	168.8072	1.547604	2.32445	0.317301	0.8026419	1.220979	0.06564574	1.126445
3570	-75.80895	-243.2513	167.4424	2.06611	3.734367	0.343433	0.7352885	0.2786549	0.9539493	0.6417357
3576	-88.26095	-251.982	163.7211	2.850159	3.949161	1.140841	0.4734717	2.00457	1.163445	1.145964
3582	-82.6784	-253.0731	170.3947	1.011739	1.774581	0.1502778	0.8754736	0.7104468	0.3035353	0.9832326
3588	-83.50592	-252.9885	169.4826	2.284779	1.545968	0.2286684	1.038907	0.7080588	0.2661711	0.7160901
3594	-78.53578	-244.2565	165.7207	3.576195	2.380726	1.243597	1.378363	1.510189	0.1619563	0.6307102
3600	-79.20994	-246.0811	166.8712	3.576195	2.362569	0.4895985	1.316771	0.9027016	0.4527453	0.6307102
3606	-78.66211	-244.5055	165.8433	1.121781	1.433257	0.4717704	2.790907	3.30618	0.4527453	0.7450213
3612	-72.2284	-240.0881	167.8597	1.134375	1.943541	0.007142476	0.44175	2.950791	1.141363	0.6387893
3618	-73.72801	-240.526	166.7979	1.796201	2.554751	0.01542368	0.9150883	2.314247	1.118913	0.6495171
3624	-81.0911	-244.7204	163.6293	2.339397	3.239589	0.01484053	1.948446	2.698158	1.768624	0.5219548
3630	-78.14017	-246.5906	168.4504	0.888019	2.915578	0.01024674	0.2386833	1.141803	1.865025	0.5219548
3636	-75.82834	-244.4235	168.5952	0.4425817	3.795363	0.01363613	0.6382165	1.141803	0.7735459	0.6466956
3642	-67.70798	-234.3535	166.6455	0.8483506	2.5404	0.4526984	3.247311	1.605575	0.1528321	0.5996135
3648	-68.84871	-236.708	167.8593	1.154373	1.901097	0.03100958	1.606249	2.81458	0.1194981	0.6211933
3654	-68.3285	-236.0313	167.7028	1.920343	1.785376	0.03100958	1.606249	1.122828	1.372005	0.6211933
3660	-62.63943	-230.8245	168.185	1.747054	1.40696	0.005822554	0.5178041	1.122828	2.292401	0.9587973
3666	-62.1456	-231.8213	169.6757	1.100478	2.086561	0.002178805	0.2939113	0.01523648	2.264695	0.7150416
3672	-69.92764	-238.0003	168.0727	4.873179	2.037999	0.0009376436	0.7035586	0.1217619	0.5285981	0.8947488
3678	-67.62667	-236.7761	169.1495	1.779246	2.091992	0.004223065	0.2753681	1.169496	0.9777383	0.7588281
3684	-72.77414	-238.3383	165.5641	2.535924	2.152698	0.07574736	3.138252	0.4406215	1.770628	0.5535948
3690	-72.6051	-235.9712	163.3661	3.464281	3.236508	0.7739391	2.903437	0.6984795	1.278166	0.9304972
3696	-72.84096	-236.9389	164.0979	1.684104	3.445197	1.17646	0.9823729	1.35586	2.550637	0.9364968
3702	-73.6505	-234.4543	160.8038	2.510758	6.616177	1.304594	1.205958	2.192364	0.9749203	0.7091744
3708	-58.00363	-224.6929	166.6893	2.303845	1.808059	1.304594	1.343326	0.407314	1.312872	1.146088
3714	-63.06049	-232.0688	169.0083	1.034279	1.825963	1.358933	1.463188	0.2209745	0.1366096	1.146088
3720	-65.59699	-234.619	169.022	2.433399	2.376434	0.05359522	0.5879409	1.102956	0.0501837	0.6400683
3726	-77.05959	-246.1697	169.1101	2.433399	2.376434	0.008862958	0.5879409	0.4155966	0.6181856	0.7712982
3732	-83.21401	-241.4131	158.1991	2.3328	5.492928	1.484545	2.509453	1.562254	4.038932	0.4111403
3738	-66.52384	-227.3188	160.795	1.400776	2.758722	0.0136212	2.509453	5.633898	2.252358	0.2712365
3744	-62.73799	-231.3314	168.5934	2.324335	2.168521	0.2198224	0.576292	0.3875034	1.310399	0.6863257
3750	-53.93725	-224.0057	170.0685	2.324335	2.290785	0.137592	0.05156426	0.4052974	0.3275771	0.6339376
3756	-75.0221	-243.0027	167.9806	2.324335	2.492798	0.493517	0.2251171	0.7224764	1.060496	1.029534
3762	-66.72679	-235.0327	168.3059	1.350275	2.538021	0.606696	0.4990149	0.675013	1.331288	0.8970723
3768	-68.28342	-233.7726	165.4892	3.101687	1.600378	1.61318	1.204772	1.307698	0.6662434	1.466454
3774	-71.91529	-236.7283	164.813	2.326255	1.941	0.6906355	1.279681	2.588807	1.111405	1.488286
3780	-63.82468	-234.5966	170.7719	0.6821153	1.941	0.9218081	0.1954639	0.3803076	0.5465362	0.6996492
3786	-62.45916	-229.1897	166.7305	2.643559	1.276362	0.2967082	0.4806157	1.457744	2.17648	1.30275
3792	-75.05344	-240.4564	165.403	2.848974	1.322783	2.017413	0.418064	1.005278	2.274995	1.156462
3798	-73.09762	-241.3145	168.2169	1.853626	1.889117	0.4289477	0.7654546	0.1794877	1.608019	1.276303
3804	-71.53258	-241.6179	170.0853	1.737588	1.988162	0.4289477	0.2297874	0.3687594	0.1532489	1.223052
3810	-70.96378	-239.0361	168.0723	0.7609836	1.485415	0.7591188	2.005749	1.156797	0.6960407	1.239661
3816	-70.05749	-235.001	164.9435	2.320907	1.485415	2.085386	0.4899841	1.468882	2.280137	1.231162
3822	-68.90008	-235.9606	167.0605	1.614627	2.517397	0.9163776	0.06078553	1.053571	2.280137	0.6285488
3828	-79.2508	-245.3322	166.0814	2.885011	1.347982	0.5937908	1.006094	2.15691	1.555043	0.8245954
3834	-72.99285	-239.4429	166.45	3.043588	3.931715	0.8822319	0.724111	0.3851023	0.3130827	0.7465415
3840	-78.65547	-246.3917	167.7362	3.077266	2.191826	0.4193013	1.367133	0.5725829	0.09466392	1.064603
3846	-76.91486	-245.3915	168.4766	1.831823	1.602955	1.035031	0.9075099	0.4167424	0.07230556	1.724758
3852	-71.99123	-241.1324	169.1412	1.157253	3.110851	0.4121589	0.1455441	0.6086384	0.6589345	0.9696285
3858	-69.11123	-233.6298	164.5186	4.868301	2.922163	0.1931519	2.035499	1.29283	0.6626772	0.6766146
3864	-66.42361	-228.5537	162.1301	2.45224	3.148746	0.9738966	3.530765	0.09360817	3.251465	0.7323626
3870	-78.62775	-237.9087	159.281	2.45224	3.912977	1.590662	4.451343	0.03807844	3.937484	0.4921644
3876	-81.23329	-244.1748	162.9415	3.029743	3.66469	4.73738	0.2890601	0.1627356	0.9905223	0.5339635
3882	-69.69575	-238.5197	168.8239	1.265876	2.592067	1.166984	0.08084117	0.9388782	0.642499	0.5339635
3888	-65.97902	-229.5475	163.5685	2.755981	3.219352	1.714483	1.535278	2.273243	0.6711645	0.4748475
3894	-70.41427	-232.1847	161.7704	1.417619	3.442887	2.896385	0.1233121	4.376081	1.458593	0.6405889
3900	-64.96868	-233.5898	168.6211	1.478815	3.363122	0.4508493	0.1404113	0.7803852	0.6861287	0.5242739
3906	-66.68498	-234.7688	168.0838	1.801023	4.078377	0.58672	0.1155552	0.3568333	0.5270629	0.5242739
3912	-65.24178	-229.8538	164.6121	4.504729	4.078377	0.58672	1.220927	0.1454445	1.228454	0.5242739
3918	-61.93375	-228.9105	166.9767	4.806923	2.247686	0.8437511	0.5629513	0.06612324	0.8437366	0.8475689
3924	-77.07741	-242.3294	165.252	2.899316	2.352742	2.518318	0.136169	0.9088651	1.615943	0.7520658
3930	-76.53328	-243.1774	166.6441	2.137253	1.70251	2.842308	0.1177276	0.1446052	1.615943	1.08545
3936	-66.97881	-235.5538	168.575	2.124996	1.334132	1.258931	0.4118081	0.3325518	0.7406841	1.438336
3942	-63.20436	-230.5251	167.3207	5.096601	1.740224	0.2718967	0.6935547	0.01269872	1.321136	0.8815542
3948	-63.63541	-232.5697	168.9343	2.160818	1.018881	1.157095	0.8126709	0.003532468	1.321136	0.8815542
3954	-53.66485	-223.6567	169.9918	2.160818	1.866294	0.1934678	0.5505243	0.000983798	0.6622529	0.8607683
3960	-59.30493	-227.1476	167.8426	2.072548	2.679325	1.452429	0.5505243	0.001713615	0.6622529	1.020683
3966	-55.99938	-225.5759	169.5765	1.836212	1.731446	0.6638523	0.5505243	0.2054588	0.4174705	1.241312
3972	-56.68887	-226.3941	169.7053	1.953057	1.705513	0.5966184	0.5505243	0.3075375	0.3468527	1.094173
3978	-58.07372	-229.5075	171.4338	1.297911	1.387509	0.2412758	0.0500674	0.4683546	0.1557945	1.160845
3984	-54.51811	-224.9313	170.4132	1.240746	1.387509	0.05372006	0.09318708	0.5147533	0.5561668	1.754345
3990	-64.97442	-234.8187	169.8442	1.65427	3.022142	0.06181365	0.116826	0.4595205	0.3574319	0.6037016
3996	-62.69589	-229.4786	166.7828	4.262634	3.822389	0.2324003	0.2156803	0.3758545	0.5760696	0.5507604
4002	-71.82348	-239.8037	167.9802	2.128031	1.712812	1.194488	0.7956373	1.039836	0.480053	0.9599183
4008	-76.42308	-243.4053	166.9822	2.229001	2.284603	1.581399	0.4435267	0.8242271	0.9526594	1.012613
4014	-73.95865	-239.688	165.7293	1.8379	3.259005	1.615792	0.5636412	1.769431	0.7467625	0.6400583
4020	-98.01407	-260.1412	162.1271	7.498261	3.78774	1.307287	1.245358	1.903226	0.08763932	0.4377766
4026	-87.89658	-248.3762	160.4796	7.32156	2.964417	0.3278801	2.640507	3.132284	0.9925961	0.5244723
4032	-79.70894	-245.6128	165.9039	4.066616	1.744145	0.7806847	0.09030601	1.468232	1.944014	0.8779775
4038	-103.2662	-264.1202	160.854	1.731227	3.430109	6.82035	0.1747271	0.7167923	1.814477	0.5232912
4044	-92.92576	-262.6334	169.7077	2.444397	2.087368	0.6261799	0.06863955	0.3827123	0.268853	0.7215507
4050	-85.48968	-252.2905	166.8008	2.643598	3.359789	0.6261799	0.08609234	0.5646697	1.40838	0.909091
4056	-84.46337	-248.0954	163.632	4.959624	2.524301	1.155618	0.09465659	2.743457	1.40838	0.7095048
4062	-84.03471	-249.8464	165.8117	2.89147	2.524301	1.155618	0.08533915	1.495691	1.497448	1.008502
4068	-85.0877	-250.7734	165.6857	2.89147	1.732711	1.427416	0.1462032	2.950087	0.733694	0.8971277
4074	-77.23984	-244.4362	167.1964	2.023319	2.169913	1.022201	1.301113	0.5718831	0.07309658	1.733217
4080	-66.18704	-231.3818	165.1948	2.486435	2.169913	2.092108	1.850942	0.8414945	0.5300867	1.184024
4086	-63.5641	-231.9124	168.3483	0.7881742	1.082806	2.092108	0.7589126	0.1455455	1.786964	1.184024
4092	-67.43648	-233.743	166.3065	1.948186	2.179388	2.092108	0.759864	0.5089281	1.405636	1.06063
4098	-68.34492	-237.4099	169.0649	1.682844	1.581489	1.430206	0.7671909	0.2194728	0.1987944	1.257672
4104	-70.18611	-236.2676	166.0815	4.35735	1.540221	0.5110464	2.520029	0.7374403	0.3232822	0.9332356
4110	-67.4313	-234.06	166.6287	1.027464	1.291315	1.047853	1.378086	1.719915	1.42045	1.571032
4116	-64.26149	-233.1324	168.8709	2.248828	2.236077	0.6542957	0.8279332	0.4369188	0.1472826	0.8846517
4122	-67.94178	-234.164	166.2222	5.538493	1.780811	0.5331801	1.335496	1.033911	0.3163	0.775789
4128	-73.66783	-239.1371	165.4693	1.319592	2.388866	2.816705	0.606701	2.34907	0.2451853	1.012431
4134	-68.48333	-237.121	168.6377	0.9207249	1.974922	1.721324	0.4613568	1.036513	0.3144256	1.129377
4140	-67.10344	-234.3398	167.2364	1.780899	1.964315	1.421777	0.4218481	0.8806457	0.4203406	1.870739
4146	-61.42118	-229.1132	167.692	1.059569	2.859424	0.7311825	0.3829376	1.174415	1.203541	1.096638
4152	-55.29214	-221.8327	166.5405	2.232703	3.907963	0.4111284	0.8798311	0.3793407	0.8585002	1.096638
4158	-45.1166	-214.3343	169.2177	1.484208	2.240412	0.1724013	0.9569877	0.8118959	0.4218243	0.9052191
4164	-52.6968	-222.6305	169.9337	1.077232	2.606302	0.57421	0.7379787	0.1505353	0.1650488	0.9582373
4170	-52.49177	-222.3603	169.8686	2.208162	1.941952	0.3369094	0.301502	0.2829788	0.2563396	1.10479
4176	-60.82468	-229.4859	168.6613	1.500359	1.941952	1.107386	1.443181	0.8259868	0.04250459	0.5185468
4182	-68.90289	-235.1823	166.2794	1.60359	2.673738	1.495979	1.734097	1.567618	0.1264628	0.6750768
4188	-71.58976	-234.5462	162.9564	2.752781	2.873436	2.917186	2.901825	0.9203537	0.01865868	1.087322
4194	-76.16366	-239.4476	163.284	2.640368	3.400743	5.002096	0.8009856	0.1683223	0.4118767	0.4812743
4200	-59.07229	-218.268	159.1957	6.066648	5.052164	1.561218	0.146004	2.177433	2.924754	0.3947592
4206	-63.34921	-230.8997	167.5505	0.8418979	2.43272	0.959448	1.840133	1.4615	0.3642579	0.6931683
4212	-73.33599	-234.4697	161.1337	8.105199	5.099499	1.816272	0.9820352	0.8595457	0.3186602	0.4078577
4218	-59.32208	-227.3176	167.9955	1.928059	3.475556	0.3504923	0.5833867	0.3628993	0.8656317	0.5540056
4224	-62.72244	-230.1456	167.4231	5.175806	2.697711	0.3504923	0.2156894	0.197813	0.6300761	0.4816312
4230	-71.37011	-234.664	163.2939	1.853245	1.93223	0.07899536	3.814852	1.909214	2.613748	0.6951692
4236	-70.16596	-233.7153	163.5493	3.603876	2.510884	0.1349372	1.34	2.149787	2.468844	0.9449565
4242	-64.41787	-232.4244	168.0065	1.513818	2.601245	0.1955067	1.271313	0.5588832	0.7473307	1.287833
4248	-71.53159	-238.512	166.9804	3.712031	2.591437	0.4791101	0.4098899	0.4100797	0.8387435	1.287833
4254	-64.71624	-233.1179	168.4016	3.080861	1.415115	0.3856227	1.360125	0.1076624	0.5345472	1.220017
4260	-68.20668	-234.7714	166.5648	4.361907	1.950229	0.7683936	0.557283	0.8024089	0.7622271	1.220017
4266	-71.01373	-238.407	167.3933	1.113009	2.908581	0.9273306	1.285307	0.6807236	0.8904103	1.005654
4272	-83.00931	-246.8676	163.8583	3.375459	1.470147	0.5843488	2.922826	0.4209658	3.116635	0.8642489
4278	-90.05504	-257.1445	167.0895	2.074501	1.023313	0.3700751	1.71458	1.471713	0.4665016	1.841516
4284	-86.54785	-255.499	168.9511	1.430373	1.282981	1.025582	0.3380098	1.364498	0.7329062	1.083678
4290	-85.64697	-247.9212	162.2742	3.588212	3.174232	1.646892	2.131202	2.325465	0.4012434	1.147162
4296	-87.49979	-254.6056	167.1058	4.629878	3.250812	0.5919535	0.3192612	0.1185687	0.1214519	0.9892979
4302	-81.35649	-246.113	164.7565	5.079076	3.250812	0.1338987	1.05729	2.11137	0.1805382	0.719197
4308	-71.50063	-239.4814	167.9807	2.855382	1.874204	0.1508143	0.3484472	1.588974	0.6873625	0.9735816
4314	-70.13503	-239.9261	169.791	1.08731	1.52679	0.497965	0.2836507	1.390133	0.5194427	1.102923
4320	-74.81979	-245.1135	170.2937	1.242819	1.137305	0.8975925	0.1309786	0.189548	0.8849597	1.373036
4326	-69.48638	-240.071	170.5846	1.113217	2.950632	0.443272	0.1739741	0.01200293	0.2260018	0.5637226
4332	-63.22201	-233.0417	169.8197	1.052224	2.281745	0.8504599	0.67047	0.07521917	0.5941688	0.8471491
4338	-62.89055	-231.548	168.6574	2.835535	2.602428	0.1014159	0.7829479	0.3424369	0.3582536	0.7286424
