Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13812	-1343.67	-1515.102	171.4329	0.1588817	2.020569	0.6222697
13818	-1345.684	-1516.032	170.3485	0.4444159	2.835411	0.5733336
13824	-1347.725	-1518.016	170.2913	1.610302	1.734985	0.528163
13830	-1344.203	-1515.348	171.1448	1.085122	1.399313	0.5698144
13836	-1346.804	-1518.221	171.4167	0.7910014	1.421221	0.5710911
13842	-1337.566	-1508.057	170.4907	1.077181	2.070083	0.4906592
13848	-1353.214	-1523.091	169.8768	1.689431	2.070083	0.4705651
13854	-1344.172	-1514.537	170.3654	1.049798	2.217354	0.4489863
13860	-1340.666	-1511.388	170.722	1.011653	1.903045	0.47405
13866	-1348.533	-1518.522	169.9887	1.602883	2.042864	0.4585364
13872	-1349.783	-1520.525	170.7421	0.7574066	2.136742	0.5312881
13878	-1339.743	-1510.416	170.6732	1.061904	1.897099	0.5564761
13884	-1341.02	-1511.251	170.2309	1.678001	1.708282	0.609391
13890	-1349.155	-1520.026	170.8704	1.164353	1.593463	0.5738268
13896	-1346.327	-1516.857	170.5297	1.718751	1.302864	0.7381823
13902	-1337.838	-1508.014	170.1754	1.62882	1.809941	0.6176123
13908	-1338.927	-1508.54	169.613	1.731687	2.293083	0.4863795
13914	-1350.374	-1521.058	170.6836	0.9926251	1.961437	0.484482
13920	-1350.807	-1521.785	170.9782	0.5729274	2.066361	0.6087243
13926	-1338.836	-1509.869	171.033	0.9983373	1.586143	0.6087243
13932	-1348.98	-1519.406	170.426	1.393203	1.73669	0.7311546
13938	-1355.473	-1526.869	171.3955	0.7994142	1.338649	0.7648323
13944	-1370.333	-1541.31	170.9765	1.243401	1.396993	0.6103306
13950	-1345.55	-1516.501	170.9506	0.7867114	1.881359	0.6052033
13956	-1358.476	-1528.903	170.4264	1.624205	1.565233	0.6131248
13962	-1352.484	-1522.273	169.7888	1.799986	2.027704	0.6114228
13968	-1344.173	-1514.68	170.5073	0.4239142	2.69657	0.5754744
13974	-1340.679	-1510.851	170.1724	0.5560401	2.905525	0.4559556
13980	-1343.47	-1512.982	169.5113	1.331681	2.791034	0.4559556
13986	-1346.977	-1516.449	169.4719	1.518271	2.59678	0.3565932
13992	-1340.738	-1511.497	170.7588	0.9247725	1.922891	0.6366777
13998	-1334.645	-1505.708	171.0629	0.6954842	1.82452	0.6850018
14004	-1336.477	-1506.054	169.5771	0.6675533	3.359399	0.3805868
14010	-1342.353	-1512.432	170.079	1.482899	2.07607	0.5080821
14016	-1338.345	-1509.386	171.0411	0.6143608	1.974354	0.5671995
14022	-1336.389	-1506.539	170.1503	0.6143608	2.873126	0.4870845
14028	-1346.877	-1516.892	170.0153	1.33155	2.28528	0.5566415
14034	-1344.343	-1514.675	170.3321	1.2287	2.075615	0.4714728
14040	-1348.484	-1518.001	169.5175	1.138254	2.980722	0.4714728
14046	-1345.577	-1516.406	170.8296	0.7931927	2.014704	0.5180923
14052	-1352.65	-1523.456	170.8061	0.8171882	2.014704	0.5079908
14058	-1353.985	-1524.141	170.1565	0.6700871	2.795416	0.4155262
14064	-1340.946	-1510.28	169.3346	1.483451	2.805963	0.4205113
14070	-1349.948	-1520.744	170.796	0.4798684	2.355635	0.5596826
14076	-1350.684	-1521.809	171.1256	0.3389727	2.141659	0.6372278
14082	-1340.315	-1510.999	170.6846	0.8016151	2.141659	0.5749973
14088	-1345.267	-1515.745	170.4778	0.7028689	2.457416	0.5037841
14094	-1356.971	-1527.383	170.4121	0.6759202	2.550074	0.4941574
14100	-1347.762	-1519.109	171.3472	0.5694863	1.706833	0.5904924
14106	-1353.656	-1524.859	171.203	0.4509276	1.926031	0.6905302
14112	-1342.886	-1512.642	169.7556	1.713699	2.167833	0.5228256
14118	-1332.122	-1502.106	169.9838	1.240355	2.40777	0.4464066
14124	-1341.154	-1511.787	170.6334	0.8764667	2.128002	0.5118227
14130	-1347.858	-1518.672	170.8142	0.8858145	1.929375	0.5689356
14136	-1353.016	-1524.155	171.1392	0.7087852	1.769023	0.6099419
14142	-1352.124	-1523.278	171.1532	0.9091187	1.550141	0.6220282
14148	-1351.131	-1521.402	170.2711	1.042926	2.323458	0.4819549
14154	-1347.937	-1518.634	170.6977	1.279663	1.644084	0.5969217
14160	-1340.356	-1510.977	170.621	0.7733422	2.243808	0.49621
14166	-1339.093	-1508.812	169.7191	2.056955	1.735752	0.7950224
14172	-1345.236	-1515.427	170.1912	1.112547	2.33344	0.5216939
14178	-1350.146	-1520.324	170.1786	1.314539	2.14475	0.4883626
14184	-1352.658	-1523.087	170.4292	0.66917	2.533718	0.4469185
14190	-1345.276	-1515.542	170.2659	0.9310317	2.439062	0.4681007
14196	-1354.337	-1524.805	170.468	1.234001	1.935883	0.510962
14202	-1356.803	-1527.285	170.482	0.7035962	2.434904	0.5997937
14208	-1345.524	-1516.602	171.0783	0.9199686	1.632924	0.5612016
14214	-1342.044	-1512.118	170.0739	1.426614	2.129862	0.564735
14220	-1340.109	-1510.148	170.0392	0.9380434	2.641749	0.4084033
14226	-1342.164	-1512.2	170.0354	1.5862	1.999107	0.4124013
14232	-1335.362	-1505.87	170.5081	1.017636	2.109476	0.5393694
14238	-1342.288	-1512.278	169.99	1.538649	2.109476	0.4995385
14244	-1335.534	-1505.551	170.0171	0.594541	3.015062	0.4282417
14250	-1353.272	-1522.022	168.7497	1.145706	3.65457	0.3183641
14256	-1357.798	-1526.501	168.7029	1.228777	3.65457	0.3557419
14262	-1355.938	-1525.662	169.7234	1.023147	2.880577	0.4294782
14268	-1345.112	-1515.584	170.4724	1.354313	1.803112	0.4383375
14274	-1347.555	-1518.463	170.908	0.8356726	1.861087	0.6405696
14280	-1357.601	-1527.917	170.3166	1.056016	2.264711	0.5204307
14286	-1366.243	-1535.74	169.4973	1.708262	2.427698	0.5509571
14292	-1354.497	-1524.484	169.9866	0.750068	2.886827	0.4191505
14298	-1352.29	-1522.915	170.6251	1.118549	1.892233	0.467086
14304	-1358.63	-1529.663	171.0332	0.8129375	1.780792	0.5785642
14310	-1355.855	-1526.945	171.0906	0.8129375	1.703878	0.6343802
14316	-1344.599	-1514.435	169.8356	1.812678	1.978048	0.5809033
14322	-1343.309	-1512.808	169.4991	1.230421	2.907623	0.5224326
14328	-1338.918	-1509.71	170.7921	0.5538399	2.290767	0.5273667
14334	-1345.048	-1515.686	170.6377	0.3606918	2.638859	0.5217383
14340	-1350.211	-1519.862	169.6516	1.222647	2.724204	0.3719844
14346	-1336.798	-1507.373	170.5748	0.8513818	2.209969	0.4689628
14352	-1335.021	-1505.17	170.1496	0.8877733	2.599779	0.5227708
14358	-1335.522	-1504.848	169.3265	0.9092212	3.398126	0.4552718
14364	-1348.981	-1519.276	170.2951	1.371619	1.970855	0.5172809
14370	-1349.225	-1519.579	170.354	1.480449	1.80332	0.4862689
14376	-1358.18	-1529.173	170.9931	0.8002377	1.769256	0.7203301
14382	-1342.885	-1513.834	170.9493	0.5243382	2.105478	0.6919674
14388	-1342.335	-1513.363	171.0283	0.5905783	1.995979	0.6158221
14394	-1340.479	-1511.584	171.1048	1.00748	1.508254	0.5998685
14400	-1338.715	-1510.206	171.4902	0.5411696	1.508254	0.7559477
14406	-1340.561	-1511.218	170.6571	0.9137168	2.014055	0.6813528
14412	-1350.08	-1520.263	170.1831	2.035819	1.309985	0.7713944
14418	-1336.307	-1507.361	171.0541	0.7905883	1.765915	0.6267598
14424	-1340.214	-1510.397	170.1825	0.8653913	2.587868	0.4662416
14430	-1347.124	-1517.299	170.1751	0.9788863	2.480447	0.4580435
14436	-1345.766	-1516.456	170.6895	0.9336277	2.008927	0.557178
14442	-1353.112	-1523.046	169.9345	1.735535	1.962032	0.557178
14448	-1342.571	-1513.483	170.9112	1.296453	1.414011	0.5962982
14454	-1349.086	-1520.467	171.3809	0.7169276	1.461075	0.7262462
14460	-1343.731	-1513.454	169.7237	1.743358	2.14115	0.6325274
14466	-1340.504	-1510.394	169.89	1.963455	1.738612	0.6675004
14472	-1341.498	-1512.148	170.6497	1.190708	1.751708	0.6675004
14478	-1346.962	-1518.257	171.2951	0.656208	1.597485	0.7420803
14484	-1350.787	-1520.436	169.6492	2.046329	1.86178	0.7287633
14490	-1346.827	-1516.503	169.6762	2.046329	1.86178	0.6824587
14496	-1336.149	-1507.287	171.1385	0.6836827	1.810287	0.5553424
14502	-1345.494	-1516.168	170.6731	0.9659324	1.992332	0.5602461
14508	-1346.315	-1515.83	169.5149	1.788924	2.328754	0.5544908
14514	-1348.772	-1519.848	171.0758	0.5611421	1.97783	0.6159752
14520	-1343.433	-1513.403	169.9695	1.69071	1.97783	0.4931633
14526	-1349.494	-1518.94	169.4462	1.641112	2.549952	0.5210418
14532	-1350.085	-1520.428	170.3424	0.9358923	2.354318	0.5543159
14538	-1346.055	-1515.596	169.5414	1.736293	2.354318	0.5573337
14544	-1352.366	-1522.94	170.5742	0.804468	2.256926	0.5361997
14550	-1345.066	-1515.665	170.5991	0.7246654	2.309469	0.4521938
14556	-1355.714	-1525.968	170.2539	1.068693	2.309469	0.4467912
14562	-1353.853	-1524.302	170.4484	0.3049137	2.880943	0.5454853
14568	-1363.306	-1532.733	169.4277	1.868819	2.34163	0.4977914
14574	-1356.666	-1527.103	170.4378	1.210646	1.989706	0.4994429
14580	-1349.97	-1520.651	170.6803	0.9680474	1.989706	0.495873
14586	-1346.833	-1517.998	171.1646	0.7910878	1.638388	0.6635413
14592	-1355.915	-1527.281	171.366	0.7743111	1.435125	0.6985337
14598	-1361.005	-1531.472	170.4668	0.7732547	2.393184	0.5513516
14604	-1349.656	-1520.126	170.4701	0.7674423	2.393184	0.4416273
14610	-1347.748	-1517.644	169.8953	1.408433	2.309243	0.3959764
14616	-1341.203	-1510.61	169.407	1.26735	2.940474	0.399732
14622	-1335.017	-1504.976	169.9585	1.295074	2.361334	0.399732
14628	-1354.771	-1524.927	170.1553	1.121082	2.361334	0.4864623
14634	-1349.537	-1519.06	169.5232	1.639278	2.473219	0.5354532
14640	-1355.987	-1526.522	170.5345	1.051791	2.035724	0.5953256
14646	-1353.956	-1524.155	170.1998	1.776495	1.633694	0.62813
14652	-1356.169	-1527.546	171.3765	0.8486858	1.384803	0.62813
14658	-1366.251	-1537.349	171.0978	0.9846785	1.481958	0.7173276
14664	-1353.353	-1523.66	170.3067	1.793223	1.481958	0.686898
14670	-1354.243	-1524.609	170.3653	1.067193	2.193987	0.5801624
14676	-1351.608	-1521.384	169.7755	1.888866	1.959636	0.5889265
14682	-1346.699	-1517.083	170.3849	0.7611537	2.49001	0.5327393
14688	-1346.549	-1516.125	169.5759	2.077781	1.941965	0.6603066
14694	-1344.047	-1514.028	169.9808	1.977444	1.633202	0.66867
14700	-1343.072	-1514.239	171.1669	0.8122147	1.633202	0.6224082
14706	-1346.781	-1517.613	170.8318	0.7206214	2.032969	0.6804858
14712	-1356.629	-1526.425	169.7964	1.6753	2.165356	0.4772266
14718	-1358.765	-1528.124	169.3584	2.081301	2.165356	0.639768
14724	-1348.304	-1518.985	170.6809	0.8076694	2.149151	0.5152951
14730	-1352.879	-1523.462	170.5826	0.4328352	2.622345	0.5135756
14736	-1351.425	-1522.157	170.7315	0.6583817	2.238753	0.572092
14742	-1341.223	-1511.879	170.656	0.3780277	2.60305	0.5231241
14748	-1333.487	-1505.05	171.5625	0.2709956	1.734929	0.7106071
14754	-1337.067	-1507.941	170.8737	0.8583358	1.900459	0.5551609
14760	-1348.153	-1518.729	170.5767	0.5949109	2.463954	0.5364051
14766	-1344.453	-1515.08	170.6267	1.236405	1.770423	0.4533301
14772	-1351.979	-1522.556	170.5772	1.021681	2.019779	0.605359
14778	-1342.51	-1512.835	170.3253	1.237643	2.070641	0.5492842
14784	-1341.858	-1511.746	169.8876	1.499303	2.249638	0.4726836
14790	-1343.64	-1513.819	170.1794	0.7997565	2.656586	0.4659355
14796	-1343.657	-1513.821	170.1632	0.7330811	2.73664	0.4504514
14802	-1350.26	-1520.358	170.098	0.9335741	2.59364	0.4237462
14808	-1358.382	-1528.487	170.1054	1.310047	2.222461	0.4887148
14814	-1356.37	-1526.138	169.7685	1.311493	2.537104	0.4042665
14820	-1349.993	-1519.477	169.4836	1.995822	2.133154	0.6218351
14826	-1351.847	-1521.48	169.6326	1.923719	2.074647	0.5623646
14832	-1358.047	-1529.594	171.5465	0.1832859	1.832056	0.7215988
14838	-1368.212	-1538.968	170.7563	0.8416555	1.905214	0.8065225
14844	-1368.679	-1537.048	168.3686	1.009835	4.237622	0.4021534
14850	-1357.295	-1526.791	169.4955	0.6676571	3.425286	0.3584408
14856	-1348.636	-1516.817	168.1812	1.342321	4.048538	0.3396044
14862	-1338.369	-1509.03	170.6604	0.569117	2.404935	0.4580596
14868	-1348.6	-1519.792	171.1925	0.569117	1.855607	0.6093659
14874	-1351.025	-1520.855	169.8308	2.03688	1.661527	0.7710132
14880	-1355.386	-1526.114	170.7281	0.4614372	2.448356	0.489135
14886	-1340.292	-1510.723	170.4317	1.30389	1.902263	0.489135
14892	-1349.375	-1520.107	170.7314	0.999851	1.902263	0.5494302
14898	-1341.3	-1512.25	170.9509	0.6070833	2.064427	0.5941181
14904	-1339.726	-1510.332	170.6067	0.8337277	2.197123	0.5168823
14910	-1344.207	-1515.357	171.1501	0.6270432	1.852266	0.5688328
14916	-1346.629	-1517.791	171.1623	0.8174425	1.640966	0.5992265
14922	-1343.177	-1512.845	169.6681	1.856754	2.057716	0.6857658
14928	-1342.26	-1512.627	170.3669	0.3094274	2.958915	0.463057
14934	-1336.929	-1508.373	171.444	0.1617372	2.022853	0.5722891
14940	-1340.861	-1511.518	170.6566	1.350987	1.58834	0.6595988
14946	-1346.158	-1516.928	170.7704	1.149838	1.707618	0.5750373
14952	-1340.112	-1511.251	171.1385	0.7878286	1.707618	0.5471373
14958	-1342.838	-1514.131	171.2928	0.633263	1.691351	0.608767
14964	-1345.241	-1516.719	171.4781	0.4515239	1.691351	0.5984322
14970	-1362.017	-1531.413	169.3954	2.039343	2.183362	0.6069937
14976	-1349.564	-1518.862	169.2977	2.140934	2.183362	0.595135
14982	-1333.422	-1504.421	170.9994	0.6912114	1.932466	0.5918406
14988	-1334.064	-1505.264	171.2003	0.6320688	1.802794	0.5398432
14994	-1342.829	-1514.443	171.6148	0.3119656	1.675868	0.6453
15000	-1343.458	-1514.972	171.514	0.2818648	1.82209	0.6072126
15006	-1346.346	-1517.389	171.0426	0.6367662	1.91643	0.6598958
15012	-1357.895	-1528.556	170.6611	1.395962	1.533107	0.6712066
15018	-1360.359	-1531.807	171.4489	0.5456302	1.385064	0.9504262
15024	-1349.446	-1521.247	171.8009	0.263436	1.387428	0.8702444
15030	-1355.073	-1525.672	170.5989	1.25421	1.767814	0.5985185
15036	-1343.273	-1513.631	170.3576	1.25421	2.026272	0.5013659
15042	-1345.085	-1513.863	168.778	2.303755	2.535125	0.6102129
15048	-1351.388	-1519.611	168.2229	2.219626	3.195518	0.4939915
15054	-1347.508	-1515.73	168.2214	2.219626	3.195518	0.471941
15060	-1341.866	-1510.084	168.2182	2.219626	3.195518	0.5504761
15066	-1340.915	-1509.368	168.4529	1.961748	3.218964	0.4540959
15072	-1345.174	-1515.165	169.9915	1.121557	2.504128	0.4044286
15078	-1338.611	-1508.908	170.2974	0.8363631	2.504128	0.4894353
15084	-1333.283	-1502.509	169.2266	1.39475	2.984209	0.3829147
15090	-1345.58	-1514.67	169.0905	1.633329	2.893975	0.4059031
15096	-1353.132	-1522.727	169.5956	1.142162	2.893975	0.4456708
15102	-1344.053	-1514.23	170.1768	0.6199148	2.828944	0.4251992
15108	-1347.308	-1517.286	169.9785	0.5364751	3.106635	0.4144794
15114	-1336.54	-1507.02	170.4792	0.5839633	2.568718	0.4460082
15120	-1333.478	-1503.221	169.7431	1.334663	2.50677	0.3536536
15126	-1343.202	-1513.423	170.2209	1.24065	2.121232	0.3515467
15132	-1344.746	-1514.232	169.4867	1.430822	2.705868	0.4190873
15138	-1340.048	-1509.755	169.7064	1.869126	2.034413	0.6282439
15144	-1340.164	-1509.94	169.7768	1.323464	2.530514	0.4419436
15150	-1352.043	-1522.123	170.0798	1.323464	2.230329	0.4540001
15156	-1345.4	-1515.547	170.1474	1.323464	2.1628	0.4540001
15162	-1344.253	-1514.537	170.2839	1.209871	2.141449	0.5393351
15168	-1341.763	-1512.575	170.8121	0.8879859	1.915909	0.6128063
15174	-1341.987	-1513.003	171.0157	1.032295	1.588948	0.5247733
15180	-1341.854	-1513.115	171.2614	0.5858039	1.691092	0.7578963
15186	-1363.067	-1534.346	171.2788	0.5908754	1.691092	0.7233093
15192	-1345.573	-1517.184	171.6118	0.4144298	1.486533	0.7937576
15198	-1344.274	-1515.831	171.5572	0.524479	1.431081	0.7937576
15204	-1345.962	-1516.748	170.7864	0.6626999	2.162406	0.6243967
15210	-1349.102	-1520.522	171.4198	0.5574448	1.634301	0.6243967
15216	-1334.882	-1505.219	170.3363	1.63726	1.628354	0.6469167
15222	-1347.625	-1517.698	170.0729	1.705859	1.823188	0.6469167
15228	-1337.575	-1508.878	171.3033	0.5031527	1.775173	0.6874685
15234	-1355.161	-1526.476	171.3153	0.3914968	1.878761	0.6800469
15240	-1354.654	-1524.742	170.0879	0.6995858	2.849837	0.4797655
15246	-1366.422	-1536.094	169.6718	1.096349	2.812921	0.3495844
15252	-1356.835	-1526.598	169.7629	1.45988	2.402801	0.4249094
15258	-1348.164	-1517.909	169.7447	1.320138	2.560744	0.4249094
15264	-1341.743	-1510.968	169.2249	1.688444	2.717881	0.4433364
15270	-1349.322	-1519.025	169.7037	0.4025425	3.495681	0.3771851
15276	-1356.042	-1524.71	168.6682	0.8939247	4.000909	0.3304113
15282	-1350.528	-1521.191	170.6632	1.121071	1.852826	0.4773243
15288	-1355.794	-1526.137	170.3423	1.114802	2.179482	0.472424
15294	-1343.504	-1513.204	169.7	1.678309	2.249939	0.432823
15300	-1343.123	-1512.725	169.6021	1.706213	2.328407	0.5267804
15306	-1328.366	-1498.224	169.8586	1.186158	2.592152	0.475605
15312	-1342.503	-1512.021	169.5184	1.890759	2.222396	0.5596129
15318	-1344.402	-1515.065	170.663	0.7518839	2.222396	0.4797695
15324	-1346.816	-1516.642	169.8259	1.588738	2.222396	0.4767938
15330	-1343.872	-1514.246	170.3734	0.7338131	2.530948	0.4976378
15336	-1343.454	-1513.547	170.0931	1.427811	2.11726	0.4980384
15342	-1344.937	-1514.717	169.78	1.104862	2.725518	0.3912415
15348	-1340.629	-1510.255	169.6259	0.9339619	3.033256	0.3646416
15354	-1345.499	-1514.381	168.8814	1.355804	3.344834	0.3506896
15360	-1342.906	-1512.532	169.6256	1.071919	2.885129	0.3513655
15366	-1342.79	-1512.228	169.4378	1.748664	2.451551	0.5074749
15372	-1341.182	-1511.633	170.4511	0.2388989	2.947951	0.4910547
15378	-1348.273	-1519.498	171.2254	0.3859128	2.023464	0.5423413
15384	-1349.984	-1520.59	170.6064	0.9729668	2.023464	0.6448834
15390	-1356.438	-1526.51	170.0718	1.572206	1.988934	0.4506065
15396	-1359.78	-1529.608	169.8274	1.199893	2.605504	0.4501632
15402	-1344.763	-1515.435	170.6722	0.7838983	2.178205	0.5451316
15408	-1349.306	-1520.806	171.4997	0.4896983	1.572309	0.7218246
15414	-1353.204	-1524.429	171.2248	0.2959543	2.117304	0.5063025
15420	-1353.864	-1524.57	170.7059	0.4739151	2.438561	0.6060435
15426	-1344.852	-1516.217	171.3653	0.3967489	1.821133	0.684577
15432	-1341.673	-1512.597	170.924	0.03978017	2.654043	0.6076501
15438	-1342.236	-1513.112	170.8754	0.06131949	2.699998	0.5271616
15444	-1338.422	-1509.839	171.417	0.07852409	2.096765	0.6671483
15450	-1338.476	-1509.742	171.2654	0.05290636	2.297496	0.6133606
15456	-1332.651	-1503.954	171.3027	0.04968277	2.264011	0.6116758
15462	-1338.147	-1509.581	171.4339	0.008447382	2.13479	0.6954991
15468	-1340.59	-1512.379	171.7891	0.01784	1.764037	0.7063094
15474	-1354.412	-1525.906	171.4943	0.007748542	2.079942	0.6867889
15480	-1342.419	-1513.92	171.5002	0.004276387	2.079942	0.682167
15486	-1341.134	-1512.658	171.5236	0.0227847	2.079942	0.5807795
15492	-1335.675	-1506.501	170.8256	0.03087335	2.780476	0.4760246
15498	-1342.333	-1513.632	171.2989	0.06563398	2.273487	0.492499
15504	-1345.91	-1517.49	171.5795	0.01332769	2.029197	0.5953041
15510	-1350.239	-1520.296	170.0563	1.098869	2.463762	0.4083384
15516	-1345.78	-1516.145	170.3653	0.804425	2.463762	0.4535353
15522	-1346.284	-1515.564	169.2805	1.000008	3.275523	0.3238154
15528	-1339.92	-1509.982	170.0618	1.232803	2.338599	0.451896
15534	-1344.963	-1515.391	170.4281	0.7843295	2.425647	0.4957475
15540	-1349.014	-1520.19	171.176	0.001698715	2.455957	0.54885
15546	-1344.304	-1515.494	171.1901	0.0002620077	2.447606	0.5096021
15552	-1353.112	-1521.908	168.7961	1.466641	3.3267	0.3597432
15558	-1353.121	-1522.002	168.8803	1.054981	3.652658	0.3577999
15564	-1340.355	-1510.632	170.2776	0.778599	2.578775	0.4614464
15570	-1350.325	-1520.448	170.1228	0.761677	2.75363	0.4948334
15576	-1352.561	-1522.488	169.9278	1.069579	2.629613	0.4291097
15582	-1355.019	-1526.277	171.2589	0.1364154	2.148225	0.7500408
15588	-1340.345	-1510.511	170.1661	0.5301741	2.937555	0.4547842
15594	-1346.503	-1516.726	170.2223	0.9408237	2.471805	0.4612493
15600	-1357.851	-1527.846	169.9956	1.71935	1.918932	0.4553801
15606	-1352.568	-1523.435	170.8664	0.8224641	1.942343	0.5610354
15612	-1341.323	-1512.441	171.118	0.6833007	1.75352	0.7327167
15618	-1349.471	-1520.435	170.9639	0.6656364	1.989288	0.6048762
15624	-1354.834	-1525.134	170.3002	1.22529	2.110896	0.471078
15630	-1339.034	-1509.449	170.4152	1.07684	2.142032	0.5463575
15636	-1345.333	-1515.441	170.1078	1.585635	1.892065	0.6801665
15642	-1351.098	-1521.996	170.8979	1.058885	1.620622	0.6950706
15648	-1343.958	-1515.05	171.0922	1.088844	1.441925	0.5922775
15654	-1340.793	-1511.703	170.9091	1.115599	1.584504	0.6300122
15660	-1344.845	-1514.992	170.1472	1.135151	2.354824	0.4788571
15666	-1337.997	-1508.382	170.3851	0.8769577	2.37561	0.4842056
15672	-1355.817	-1526.843	171.0263	0.535406	2.065141	0.5788062
15678	-1353.214	-1523.834	170.6196	1.195296	1.822842	0.4854304
15684	-1350.928	-1522.311	171.383	0.5021059	1.75298	0.4964131
15690	-1347.504	-1517.94	170.4363	1.391861	1.801387	0.5682191
15696	-1349.955	-1519.068	169.1128	1.968022	2.535162	0.6128663
15702	-1334.566	-1504.947	170.3813	1.08323	2.173296	0.4875154
15708	-1347.417	-1517.84	170.4225	1.216029	1.999593	0.495415
15714	-1348.484	-1519.447	170.963	0.4507286	2.220142	0.5473593
15720	-1346.835	-1517.516	170.6802	0.5980043	2.338672	0.6103218
15726	-1348.19	-1517.923	169.7328	0.9474196	2.953558	0.4547248
15732	-1339.863	-1510.496	170.6328	1.127251	1.868501	0.5723915
15738	-1334.602	-1505.81	171.2081	0.718745	1.701771	0.5723915
15744	-1350.608	-1520.706	170.0988	1.818493	1.573777	0.8222788
15750	-1348.698	-1518.158	169.46	2.128381	1.977221	0.7153167
15756	-1351.808	-1521.862	170.0545	1.866027	1.670421	0.6697498
15762	-1347.504	-1518.233	170.7288	1.60513	1.299995	0.5470463
15768	-1344.027	-1514.969	170.9418	0.7410861	1.88079	0.7184466
15774	-1339.223	-1509.874	170.6516	1.380141	1.548603	0.6898096
15780	-1346.373	-1517.326	170.9526	1.256731	1.362679	0.7044976
15786	-1342.373	-1512.513	170.1396	1.59332	1.880425	0.61962
15792	-1352.101	-1523.735	171.634	0.6090828	1.267729	0.7964485
15798	-1341.928	-1512.795	170.8672	0.4940769	2.232778	0.6635979
15804	-1356.954	-1527.549	170.5945	1.415004	1.626422	0.5337151
15810	-1335.416	-1506.2	170.7842	0.7404171	2.112088	0.4733751
15816	-1341.842	-1511.91	170.0678	0.4080309	3.154967	0.4418192
15822	-1331.106	-1502.463	171.3567	0.4080309	1.866193	0.5625751
15828	-1336.645	-1507.595	170.9494	0.6177441	2.049314	0.6114597
15834	-1344.932	-1515.143	170.2111	1.080234	2.33223	0.4193107
15840	-1343.613	-1515.047	171.4336	0.4433131	1.703894	0.6889554
15846	-1334.379	-1505.097	170.7178	0.850935	2.068617	0.5195865
15852	-1339.182	-1508.699	169.517	1.792059	2.329053	0.5011771
15858	-1346.416	-1516.853	170.4369	0.8720318	2.329053	0.50976
15864	-1354.123	-1525.011	170.8883	0.4237949	2.326028	0.5050117
15870	-1350.148	-1519.956	169.8081	1.590332	2.239666	0.5050117
15876	-1344.906	-1514.968	170.0626	1.590332	1.98516	0.5050117
15882	-1355.539	-1526.144	170.6059	1.197397	1.829306	0.5546416
15888	-1340.942	-1511.914	170.9717	0.7893348	1.870088	0.5616278
15894	-1341.335	-1512.798	171.4632	0.2542576	1.870088	0.676393
15900	-1349.124	-1520.487	171.3632	0.6651121	1.606957	0.5387335
15906	-1341.687	-1512.277	170.5899	0.8326991	2.210441	0.4513134
15912	-1340.147	-1510.767	170.6203	1.162158	1.848509	0.5624049
15918	-1355.587	-1526.177	170.59	0.9891809	2.055652	0.5415984
15924	-1360.364	-1530.611	170.2469	1.030466	2.349344	0.4282921
15930	-1353.233	-1523.195	169.9623	1.030466	2.547957	0.3105149
15936	-1362.238	-1531.001	168.7638	1.302269	3.474659	0.3105149
15942	-1351.255	-1520.384	169.1286	1.06482	3.415802	0.3892194
15948	-1360.542	-1530.805	170.2626	0.8318276	2.53247	0.4286587
15954	-1362.279	-1532.485	170.2053	1.56958	1.840541	0.614194
15960	-1348.658	-1519.198	170.5408	1.253072	1.840541	0.5442754
15966	-1353.196	-1523.278	170.0822	1.806784	1.738959	0.5746882
15972	-1345.656	-1515.156	169.4998	1.785379	2.348805	0.455952
15978	-1351.504	-1521.145	169.6407	1.785379	2.206822	0.5528379
15984	-1351.129	-1521.268	170.1393	1.788914	1.676753	0.6400464
15990	-1340.773	-1512.042	171.2687	0.6574158	1.606763	0.765757
15996	-1336.06	-1507.51	171.4491	0.5297793	1.557064	0.7613444
16002	-1347.199	-1518.966	171.7674	0.1768974	1.602739	0.7448595
16008	-1346.272	-1517.823	171.5505	0.4336627	1.602739	0.6776515
16014	-1334.945	-1505.857	170.9125	0.2286816	2.496848	0.5083445
16020	-1354.153	-1525.592	171.439	0.2156586	1.947372	0.6467239
16026	-1359.448	-1530.499	171.0511	0.2823561	2.296448	0.5669282
16032	-1353.906	-1524.74	170.8342	0.5063637	2.296448	0.5239508
16038	-1352.607	-1523.433	170.8262	0.714998	2.096309	0.4822207
16044	-1342.926	-1513.884	170.9579	0.732445	1.931138	0.5968185
16050	-1348.503	-1519.033	170.5302	1.411975	1.640452	0.6855591
16056	-1354.454	-1525.192	170.7387	1.014609	1.869163	0.5938637
16062	-1347.706	-1518.382	170.6757	0.5655509	2.381165	0.5938637
16068	-1346.73	-1517.314	170.584	0.924691	2.128591	0.5207103
16074	-1371.039	-1541.234	170.1947	1.468088	1.975158	0.4912377
16080	-1353.703	-1523.902	170.1987	1.323254	2.114018	0.5337482
16086	-1362.086	-1532.278	170.1913	1.323254	2.116433	0.4426586
16092	-1351.176	-1521.798	170.6221	1.354732	1.641358	0.606698
16098	-1345.655	-1516.63	170.9749	0.6872057	1.966567	0.571809
16104	-1359.072	-1528.031	168.9589	1.858596	2.820656	0.502698
16110	-1346.097	-1515.498	169.4009	1.165831	3.053276	0.4107978
16116	-1337.461	-1507.323	169.8617	1.664602	2.111827	0.5008173
