Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15696	-1347.335	-1518.112	170.7775	0.7240682	2.130085	0.5590641
15702	-1343.741	-1514.011	170.2703	1.157043	2.202895	0.5655135
15708	-1340.077	-1511.08	171.003	0.8530204	1.774229	0.5655135
15714	-1351.543	-1521.743	170.2002	1.034487	2.403442	0.4994655
15720	-1344.08	-1513.517	169.4376	1.744963	2.455212	0.4859833
15726	-1351.851	-1521.36	169.5086	0.805078	3.312096	0.4255525
15732	-1346.608	-1516.244	169.6358	1.542724	2.426773	0.3826229
15738	-1344.826	-1514.671	169.8452	1.542724	2.250187	0.4994886
15744	-1347.939	-1517.9	169.9615	0.9326989	2.738467	0.4495041
15750	-1345.769	-1515.848	170.0788	0.6836136	2.874605	0.476457
15756	-1350.68	-1520.687	170.0075	0.6896155	2.930076	0.4297718
15762	-1347.013	-1516.764	169.7509	1.535013	2.326781	0.3955165
15768	-1343.147	-1513.335	170.1883	1.000407	2.424131	0.3958885
15774	-1347.111	-1517.105	169.9934	0.662048	2.94878	0.380841
15780	-1342.55	-1513.362	170.8122	0.7041711	2.088863	0.6395373
15786	-1340.217	-1511.414	171.1972	0.5699308	1.837174	0.6416769
15792	-1339.65	-1509.125	169.4755	2.015284	2.106553	0.6567804
15798	-1347.92	-1517.569	169.649	2.015284	1.964609	0.5712837
15804	-1350.558	-1520.642	170.084	0.780865	2.735493	0.3748758
15810	-1344.951	-1514.455	169.5033	1.388045	2.735493	0.4287034
15816	-1344.752	-1514.946	170.1941	1.35466	2.085624	0.5448301
15822	-1349.177	-1519.247	170.0694	1.321316	2.236175	0.4288297
15828	-1348.393	-1519.044	170.6505	1.012113	1.965751	0.5731265
15834	-1344.476	-1514.842	170.3662	1.167429	2.094712	0.5731265
15840	-1347.721	-1517.678	169.9574	1.754697	1.914914	0.5785138
15846	-1342.724	-1513.712	170.988	0.9270238	1.711953	0.5785138
15852	-1345.028	-1515.596	170.5678	0.9154709	2.152741	0.5329615
15858	-1351.892	-1521.265	169.3728	2.053548	2.170089	0.6586906
15864	-1351.775	-1521.625	169.8504	1.683386	2.100291	0.4561766
15870	-1344.052	-1514.387	170.335	1.108215	2.190649	0.4551133
15876	-1341.426	-1512.186	170.7592	1.19334	1.685132	0.5154776
15882	-1350.136	-1520.075	169.9392	1.592517	2.095627	0.5770695
15888	-1347.392	-1517.543	170.1502	1.592517	1.894503	0.5216957
15894	-1347.511	-1517.993	170.4821	1.036557	2.116183	0.4602513
15900	-1355.575	-1526.749	171.1732	0.45054	2.001448	0.5848438
15906	-1352.585	-1524.048	171.4626	0.3769534	1.767929	0.6341148
15912	-1339.696	-1509.336	169.6399	1.501689	2.49086	0.4483719
15918	-1342.518	-1511.92	169.4022	1.501689	2.728501	0.4483719
15924	-1347.655	-1517.736	170.0807	1.352757	2.204689	0.4964176
15930	-1343.039	-1513.202	170.1627	1.499511	1.975923	0.5020918
15936	-1336.309	-1506.868	170.5581	1.103433	1.975923	0.4812953
15942	-1337.727	-1508.949	171.2225	0.3995353	1.975923	0.6553741
15948	-1335.26	-1506.535	171.2756	0.5811408	1.764279	0.5982714
15954	-1336.891	-1507.959	171.0685	0.6073078	1.962012	0.5126585
15960	-1344.581	-1513.877	169.2959	2.011649	2.293471	0.6488045
15966	-1355.379	-1524.84	169.4601	2.011649	2.144585	0.611685
15972	-1356.459	-1526.498	170.0389	1.232565	2.362765	0.4573579
15978	-1350.904	-1521.326	170.4217	1.232565	1.979982	0.4573579
15984	-1356.922	-1527.063	170.1411	0.647638	2.846289	0.5404292
15990	-1340.654	-1511.607	170.9535	0.8290375	1.855325	0.5119695
15996	-1346.93	-1516.795	169.8654	1.301438	2.470998	0.5119695
16002	-1345.484	-1515.822	170.3376	1.392465	1.907833	0.5119695
16008	-1350.655	-1521.691	171.0368	0.7749816	1.818407	0.5658562
16014	-1345.288	-1515.32	170.0322	1.394068	2.211328	0.5160274
16020	-1342.934	-1513.601	170.6674	0.4252634	2.542997	0.5361657
16026	-1346.807	-1517.915	171.1072	0.5403857	1.978206	0.5825795
16032	-1338.145	-1508.724	170.5786	0.4643904	2.583608	0.4279856
16038	-1342.175	-1512.299	170.1241	0.9778529	2.532472	0.5445066
16044	-1342.205	-1512.385	170.1794	1.634091	1.821621	0.4618335
16050	-1345.824	-1514.826	169.0018	1.588516	3.045447	0.4664483
16056	-1348.103	-1517.031	168.9275	1.572005	3.116792	0.402743
16062	-1356.569	-1525.794	169.2255	1.262584	3.116792	0.3818952
16068	-1343.785	-1514	170.2148	1.262584	2.1496	0.4290684
16074	-1341.311	-1512.316	171.0051	0.6034386	2.003759	0.6224479
16080	-1345.748	-1517.015	171.2674	0.1406297	2.209748	0.6077495
16086	-1348.542	-1520.257	171.7149	0.1606214	1.597883	0.8443583
16092	-1354.716	-1525.926	171.2105	1.059219	1.182225	0.870072
16098	-1347.457	-1517.006	169.5487	2.09783	1.66966	1.014979
16104	-1346.356	-1517.591	171.2345	0.6890341	1.66966	0.6652768
16110	-1344.25	-1515.335	171.0856	0.8921715	1.615448	0.6652768
16116	-1357.072	-1527.505	170.4326	0.7094616	2.462617	0.6407302
16122	-1345.974	-1516.761	170.7868	1.070505	1.77205	0.5690296
16128	-1339.047	-1509.869	170.8221	0.7474192	2.064606	0.5462867
16134	-1347.433	-1518.912	171.4788	0.5778914	1.536828	0.6645755
16140	-1338.888	-1509.136	170.2483	1.567268	1.81353	0.5703396
16146	-1344.077	-1514.468	170.3912	0.6842212	2.558804	0.4569041
16152	-1349.264	-1519.118	169.8546	1.572483	2.209652	0.5271212
16158	-1340.336	-1511.053	170.7173	0.5531909	2.365814	0.5312022
16164	-1345.989	-1517.139	171.1502	0.6232173	1.814926	0.6748313
16170	-1340.998	-1512.314	171.3168	0.4872791	1.805686	0.6288427
16176	-1345.41	-1515.502	170.0918	1.083001	2.439329	0.3982096
16182	-1360.892	-1531.288	170.3958	1.297494	1.943316	0.4732012
16188	-1342.488	-1512.523	170.0358	1.656777	1.943316	0.5344298
16194	-1340.433	-1510.846	170.4129	0.8610667	2.364062	0.5088793
16200	-1334.944	-1505.117	170.1733	0.7126217	2.740019	0.4258052
16206	-1334.268	-1504.057	169.7896	0.8136507	2.979063	0.3509523
16212	-1341.789	-1511.634	169.8455	1.193887	2.542084	0.3500092
16218	-1336.299	-1506.189	169.8896	1.396578	2.344238	0.4405118
16224	-1333.139	-1503.218	170.079	1.316227	2.242225	0.4814916
16230	-1345.476	-1516.681	171.2056	0.6878005	1.732071	0.5839633
16236	-1362.599	-1534.335	171.7355	0.4402346	1.301595	0.839448
16242	-1355.174	-1526.687	171.513	0.7205449	1.336359	0.7081993
16248	-1340.655	-1510.429	169.7742	1.306807	2.539765	0.4125179
16254	-1334.508	-1505.304	170.7963	0.8486048	1.992991	0.5118159
16260	-1346.975	-1516.683	169.7081	1.162331	2.736225	0.3848826
16266	-1348.535	-1518.016	169.4812	1.213235	2.912256	0.3848826
16272	-1342.478	-1513.605	171.1267	0.4808664	2.014388	0.5953938
16278	-1352.84	-1523.66	170.8203	0.7413143	2.063602	0.5845984
16284	-1342.971	-1513.324	170.3524	1.22834	2.056246	0.4769245
16290	-1356.715	-1527.888	171.1728	0.4024026	2.052111	0.5772996
16296	-1348.098	-1519.11	171.0127	0.3425291	2.281025	0.4698365
16302	-1341.934	-1512.034	170.1002	1.04891	2.489002	0.4959522
16308	-1337.826	-1508.274	170.4474	0.9021612	2.277395	0.5785904
16314	-1345.88	-1517.211	171.3309	0.5783343	1.69291	0.6464826
16320	-1351.102	-1520.964	169.8619	1.969566	1.717677	0.7415625
16326	-1352.873	-1522.424	169.5511	1.892848	2.127939	0.7046432
16332	-1347.234	-1516.723	169.4889	1.96162	2.183946	0.544144
16338	-1349.963	-1520.977	171.0145	0.4487537	2.169541	0.5536626
16344	-1347.251	-1517.445	170.194	1.283721	2.158097	0.4667197
16350	-1342.608	-1512.611	170.003	1.476414	2.158097	0.5177817
16356	-1347.845	-1517.681	169.8366	0.6833351	3.073041	0.3644097
16362	-1354.259	-1524.601	170.3421	0.220998	3.073041	0.4691062
16368	-1364.811	-1534.903	170.0916	0.4812648	3.065223	0.4968165
16374	-1359.759	-1530.584	170.8258	0.1066058	2.703998	0.5303442
16380	-1347.459	-1518.528	171.0691	0.03861006	2.526317	0.5466479
16386	-1348.723	-1519.125	170.4017	0.7101133	2.526317	0.5018441
16392	-1346.298	-1517.41	171.1116	0.6978035	1.818765	0.5737905
16398	-1344.274	-1515.155	170.8811	0.8591124	1.886072	0.5808837
16404	-1339.665	-1510.71	171.0446	0.5297394	2.051944	0.5808837
16410	-1341.364	-1511.412	170.0479	1.75848	1.823437	0.5670972
16416	-1354.545	-1524.965	170.4199	1.416386	1.786429	0.5928636
16422	-1336.008	-1506.468	170.46	1.416386	1.746411	0.5928636
16428	-1335.792	-1506.124	170.332	1.161714	2.141218	0.5410415
16434	-1338.284	-1508.762	170.4777	1.025549	2.133011	0.4697301
16440	-1349.558	-1518.813	169.255	1.025549	3.196652	0.2672523
16446	-1352.098	-1521.196	169.0977	1.331314	3.196652	0.4250613
16452	-1335.291	-1505.316	170.0256	1.260568	2.350275	0.4715973
16458	-1346.698	-1516.984	170.2859	1.688233	1.646516	0.5993131
16464	-1347.729	-1516.891	169.1617	2.136693	2.311366	0.6286484
16470	-1336.76	-1505.794	169.0342	2.136693	2.42503	0.6596252
16476	-1338.629	-1507.124	168.4947	2.136693	3.00645	0.4879061
16482	-1350.728	-1519.187	168.4599	2.136693	3.00645	0.6444139
16488	-1346.916	-1514.753	167.8377	2.442599	3.220785	0.8093437
16494	-1344.26	-1512.542	168.2818	2.442599	2.780764	0.8039718
16500	-1336.596	-1505.186	168.5905	2.442599	2.47201	0.8039718
16506	-1336.852	-1505.831	168.9792	2.381998	2.229167	0.67087
16512	-1341.341	-1509.834	168.4932	2.381998	2.652887	0.772589
16518	-1341.819	-1510.935	169.1159	2.381998	1.864622	0.9682967
16524	-1345.23	-1514.375	169.1454	2.381998	1.980069	0.8009552
16530	-1339.812	-1508.988	169.1753	2.381998	1.683278	1.087144
16536	-1356.979	-1526.226	169.2463	2.338466	1.415713	1.294453
16542	-1360.754	-1530.093	169.3389	2.338466	1.140536	1.438518
16548	-1353.058	-1524.199	171.1403	1.121991	1.191215	0.8681939
16554	-1361.294	-1532.637	171.3439	0.632322	1.529002	0.803883
16560	-1347.129	-1518.151	171.0219	0.7862695	1.821473	0.567976
16566	-1343.205	-1513.402	170.1971	1.277798	2.154328	0.5697266
16572	-1351.251	-1520.868	169.6173	1.061018	2.959804	0.4955837
16578	-1346.914	-1517.311	170.397	0.9057769	2.335206	0.5093064
16584	-1337.201	-1507.27	170.0693	1.120512	2.437067	0.4287484
16590	-1335.792	-1506.178	170.3856	0.8791846	2.373277	0.5039623
16596	-1338.358	-1508.912	170.5536	0.7058013	2.378233	0.5156853
16602	-1341.495	-1511.119	169.624	1.387057	2.625106	0.4690901
16608	-1340.664	-1510.88	170.2153	1.491519	1.929746	0.4725806
16614	-1343.181	-1513.366	170.1852	1.185774	2.26708	0.5041293
16620	-1353.693	-1524.783	171.0898	0.4587957	2.080881	0.5686305
16626	-1351.716	-1521.177	169.4615	1.639036	2.528958	0.5686305
16632	-1334.212	-1504.995	170.7829	1.036008	1.8113	0.5654382
16638	-1338.499	-1508.455	169.9566	1.360928	2.308405	0.4258202
16644	-1347.794	-1517.972	170.1776	0.8324516	2.628027	0.5033631
16650	-1338.163	-1509.08	170.9163	0.6815577	2.03525	0.5517196
16656	-1342.619	-1512.672	170.0528	1.800859	1.784496	0.4977585
16662	-1347.023	-1517.153	170.1295	1.472171	2.034118	0.535224
16668	-1335.436	-1505.589	170.1527	1.616972	1.867339	0.4767423
16674	-1346.103	-1515.643	169.5395	1.467672	2.630821	0.5086722
16680	-1354.146	-1523.93	169.784	1.331213	2.501163	0.4028368
16686	-1345.228	-1515.079	169.8508	1.55794	2.229199	0.4907495
16692	-1351.792	-1520.902	169.1107	2.021619	2.503699	0.468199
16698	-1353.389	-1522.701	169.3115	1.299182	2.992073	0.3785001
16704	-1356.379	-1526.148	169.7691	1.915285	1.881702	0.7145806
16710	-1351.307	-1520.635	169.3282	1.638994	2.668023	0.538941
16716	-1349.442	-1519.193	169.7507	1.778856	2.09551	0.585348
16722	-1356.214	-1526.603	170.3894	0.8069841	2.440945	0.4796364
16728	-1352.585	-1522.545	169.9598	1.495001	2.174778	0.5683315
16734	-1357.786	-1528.629	170.8426	1.132881	1.644199	0.6022721
16740	-1341.07	-1511.642	170.5723	0.8897178	2.164856	0.5788369
16746	-1345.574	-1517.129	171.5549	0.7040832	1.307782	0.7134794
16752	-1353.491	-1524.559	171.0679	1.004061	1.450354	0.780709
16758	-1358.624	-1530.234	171.6106	0.4660435	1.43548	0.7947013
16764	-1346.731	-1517.573	170.8411	1.223569	1.539388	0.6420775
16770	-1359.553	-1530.449	170.8954	1.222048	1.464201	0.6874217
16776	-1347.551	-1518.585	171.0341	0.6273561	1.926048	0.676411
16782	-1331.022	-1501.805	170.7825	0.5232065	2.331132	0.4754139
16788	-1335.603	-1504.501	168.8978	1.396339	3.271752	0.3332404
16794	-1327.811	-1498.224	170.4134	0.5003558	2.724221	0.4924871
16800	-1337.339	-1506.807	169.4681	1.411654	2.724221	0.3805018
16806	-1345.442	-1515.922	170.4804	0.8932775	2.2454	0.4085728
16812	-1335.113	-1505.532	170.4192	1.371144	1.846764	0.478203
16818	-1349.234	-1519.346	170.112	0.6679393	2.857209	0.478203
16824	-1345.108	-1516.147	171.0391	0.2784995	2.320212	0.4878104
16830	-1344.982	-1516.331	171.3499	0.3426826	1.927369	0.6014827
16836	-1348.342	-1519.62	171.2783	0.3478618	1.927369	0.7348177
16842	-1324.705	-1495.459	170.7539	1.099563	1.778456	0.5579825
16848	-1329.322	-1498.751	169.4289	2.126172	2.074888	0.5665076
16854	-1335.493	-1505.157	169.6646	2.026337	1.942145	0.5518544
16860	-1344.293	-1514.806	170.5132	1.392019	1.732869	0.5040889
16866	-1336.779	-1506.941	170.1624	1.48473	1.978764	0.4257052
16872	-1347.775	-1518.863	171.088	0.7284578	1.797908	0.6170492
16878	-1346.242	-1517.012	170.7699	0.815169	2.030399	0.6141478
16884	-1344.287	-1515.682	171.3954	0.6649818	1.555049	0.6141478
16890	-1339.704	-1509.553	169.8489	2.094667	1.555049	0.8125245
16896	-1351.88	-1521.784	169.9045	1.863205	1.782929	0.739298
16902	-1338.928	-1510.018	171.0907	0.6563288	1.825602	0.7035125
16908	-1336.703	-1508.268	171.5642	0.2212797	1.787136	0.7035125
16914	-1334.723	-1506.475	171.7519	0.02314523	1.787136	0.7209674
16920	-1351.381	-1521.777	170.3963	1.086111	2.153263	0.4658453
16926	-1349.69	-1519.775	170.0856	1.188531	2.361527	0.4658453
16932	-1350.849	-1519.1	168.2508	2.067106	3.299518	0.4050919
16938	-1341.752	-1510.283	168.5313	1.736736	3.33163	0.3738638
16944	-1346.634	-1517.051	170.4166	1.044492	2.155463	0.4030965
16950	-1352.017	-1521.831	169.8141	0.6115573	3.192083	0.4055937
16956	-1343.751	-1513.769	170.0184	0.6881322	2.930875	0.4816048
16962	-1338.886	-1508.735	169.8488	1.455916	2.330155	0.4605771
16968	-1336.681	-1507.272	170.5915	0.779203	2.266508	0.5216354
16974	-1353.492	-1523.259	169.7672	1.591885	2.266508	0.5833097
16980	-1353.975	-1525.297	171.3218	0.6068404	1.680066	0.6312552
16986	-1343.165	-1513.801	170.636	0.6068404	2.391095	0.4555817
16992	-1335.012	-1505.707	170.6955	0.6124724	2.326005	0.4555817
16998	-1338.555	-1509.165	170.6099	1.115838	1.900619	0.5807662
17004	-1337.622	-1508.467	170.8449	0.8326048	1.956279	0.548095
17010	-1350.561	-1520.868	170.3072	1.012109	2.31872	0.5063277
17016	-1349.429	-1519.666	170.237	1.087282	2.307988	0.4477627
17022	-1359.172	-1528.263	169.0907	1.860069	2.667193	0.6072911
17028	-1359.441	-1528.804	169.3635	1.886363	2.380811	0.5635741
17034	-1339.864	-1508.274	168.4101	1.677882	3.491588	0.347865
17040	-1347.162	-1515.682	168.5199	1.603547	3.491588	0.4001381
17046	-1342.445	-1512.087	169.6417	1.732562	2.240838	0.4001381
17052	-1341.702	-1511.813	170.1108	0.9906587	2.512754	0.398481
17058	-1326.113	-1496.301	170.1872	1.039825	2.410683	0.5154876
17064	-1334.896	-1504.002	169.1058	1.797604	2.703344	0.3850425
17070	-1336.995	-1506.895	169.9001	1.28509	2.452986	0.5003512
17076	-1336.482	-1506.994	170.5116	0.5728497	2.553074	0.5180438
17082	-1334.333	-1504.798	170.4654	1.026365	2.145822	0.516812
17088	-1333.982	-1504.583	170.6011	0.8209225	2.215865	0.4889684
17094	-1329.714	-1500.064	170.35	0.9588692	2.328846	0.4862375
17100	-1336.32	-1505.535	169.2153	1.014464	3.37516	0.3819495
17106	-1331.49	-1501.365	169.8757	1.625015	2.127692	0.5731592
17112	-1341.516	-1512.62	171.1048	0.5902005	1.933891	0.5712439
17118	-1347.886	-1518.453	170.5673	1.045418	2.014583	0.577097
17124	-1348.376	-1518.276	169.9004	1.444236	2.293255	0.4884009
17130	-1348.171	-1518.107	169.936	1.7146	1.987238	0.4884009
17136	-1349.859	-1520.437	170.5787	1.149096	1.910109	0.4884009
17142	-1342.454	-1512.362	169.9076	1.592083	2.134214	0.547204
17148	-1349.435	-1520.174	170.7393	1.405691	1.395097	0.7552637
17154	-1344.007	-1515.09	171.0831	1.050683	1.486646	0.600061
17160	-1343.344	-1514.399	171.0553	0.6515928	1.92477	0.5591977
17166	-1340.631	-1511.712	171.0808	0.6368734	1.899141	0.6103963
17172	-1355.147	-1524.312	169.1649	1.257228	3.181845	0.3804512
17178	-1359.646	-1529.252	169.6064	1.389466	2.592198	0.3579918
17184	-1366.021	-1535.563	169.5418	1.028513	3.067534	0.4875369
17190	-1343.548	-1514.196	170.6479	0.6271693	2.357468	0.55479
17196	-1337.865	-1508.45	170.5843	0.6293463	2.416034	0.4376755
17202	-1341.949	-1512.322	170.3736	0.9004817	2.364026	0.4983553
17208	-1360.042	-1530.694	170.6524	1.080833	1.904228	0.4814961
17214	-1346.03	-1516.484	170.4546	1.357765	1.825774	0.4962241
17220	-1352.303	-1523.753	171.4501	0.5162002	1.649259	0.6139623
17226	-1357.888	-1529.096	171.208	0.3126886	2.103034	0.5897473
17232	-1352.651	-1523.409	170.7582	1.270043	1.594664	0.5923174
17238	-1352.302	-1521.98	169.6785	1.631166	2.327151	0.4748593
17244	-1345.148	-1514.135	168.9867	1.679658	2.969357	0.4662874
17250	-1351.219	-1521.119	169.9002	1.679658	2.052125	0.4464012
17256	-1351.437	-1521.293	169.8562	1.783369	1.982578	0.5946693
17262	-1349.984	-1521.144	171.1594	0.7029253	1.765354	0.5756654
17268	-1348.005	-1518.903	170.8983	0.8473613	1.89217	0.5121016
17274	-1348.406	-1518.216	169.8097	1.827528	1.993397	0.5639098
17280	-1352.127	-1522.977	170.8496	0.6031144	2.081526	0.7637302
17286	-1353.715	-1524.779	171.0641	0.5327831	2.024082	0.5983437
17292	-1362.969	-1534.022	171.0534	0.5094939	2.0581	0.5983437
17298	-1352.485	-1523.267	170.7813	0.3354073	2.517092	0.5480191
17304	-1352.168	-1522.747	170.579	0.5418849	2.517092	0.4907244
17310	-1344.22	-1514.98	170.7598	0.5418849	2.336382	0.5044618
17316	-1355.495	-1525.143	169.6481	1.518716	2.469675	0.5289912
17322	-1347.14	-1517.535	170.3948	1.078143	2.165191	0.5015363
17328	-1356.035	-1527.191	171.1561	0.6264205	1.831506	0.618097
17334	-1349.599	-1520.295	170.6955	0.6930552	2.248254	0.5262548
17340	-1343.819	-1515.265	171.4463	0.6242713	1.521582	0.6673614
17346	-1338.839	-1509.071	170.2323	1.436935	1.96875	0.509622
17352	-1336.155	-1507.16	171.0051	0.5148208	2.102979	0.5923699
17358	-1341.194	-1512.488	171.2939	0.4212124	1.905837	0.5984178
17364	-1342.916	-1513.67	170.7534	0.5075115	2.367528	0.5729377
17370	-1342.752	-1511.318	168.5661	1.878424	3.182924	0.4304654
17376	-1348.073	-1518.419	170.346	1.071104	2.212421	0.5685021
17382	-1345.589	-1515.782	170.1932	1.182731	2.244504	0.4117604
17388	-1350.816	-1520.623	169.8069	1.634404	2.170675	0.3942656
17394	-1344.785	-1515.712	170.9273	0.5049979	2.196569	0.5713459
17400	-1374.152	-1542.953	168.8003	2.101597	2.734131	0.5335644
17406	-1362.838	-1531.607	168.7697	2.101597	2.75895	0.5656491
17412	-1363.111	-1532.388	169.2767	2.101597	2.254842	0.5516988
17418	-1351.798	-1521.751	169.9531	0.8631047	2.812424	0.4342775
17424	-1354.496	-1524.577	170.0813	1.32292	2.229153	0.4528341
17430	-1340.555	-1511.276	170.7208	0.7252372	2.191084	0.5232794
17436	-1344.355	-1514.415	170.0595	0.7137931	2.853888	0.4297324
17442	-1342.098	-1512.37	170.272	0.9325144	2.40876	0.3965434
17448	-1350.218	-1519.282	169.0635	1.506641	3.052624	0.4174534
17454	-1343.3	-1512.798	169.4984	1.401556	2.711079	0.3925142
17460	-1340.798	-1510.592	169.7936	1.013169	2.817696	0.4217897
17466	-1349.691	-1520.354	170.6631	0.5312866	2.44372	0.5005871
17472	-1347.971	-1518.035	170.0634	1.06334	2.501856	0.5723412
17478	-1345.147	-1515.592	170.4451	0.9273818	2.264612	0.5234958
17484	-1351.207	-1519.461	168.2543	2.745668	2.163383	1.156772
17490	-1341.775	-1510.054	168.2798	2.745668	1.90636	1.349688
17496	-1346.843	-1515.233	168.3897	2.745668	1.90636	1.260521
17502	-1354.583	-1522.406	167.8231	2.664188	2.709399	1.127126
17508	-1352.773	-1521.218	168.4448	2.664188	1.876498	1.306585
17514	-1349.714	-1518.342	168.6283	2.664188	1.876498	1.151814
17520	-1340.84	-1508.585	167.7444	2.664188	2.949374	0.9729624
17526	-1347.81	-1515.825	168.0158	2.602845	2.657611	1.053662
17532	-1345.152	-1513.309	168.1571	2.602845	2.696482	0.8647625
17538	-1350.568	-1517.902	167.3335	2.602845	3.649933	0.6787729
17544	-1341.985	-1510.478	168.4937	2.29753	2.795044	0.6787729
17550	-1345.779	-1514.895	169.116	2.062864	2.440105	0.6044805
17556	-1346.943	-1514.944	168.001	2.342958	3.242525	0.6783626
17562	-1345.905	-1514.527	168.6214	2.371478	2.450679	0.8798273
17568	-1342.948	-1511.583	168.635	2.371478	2.475529	0.833749
17574	-1342.736	-1512.401	169.6653	2.018523	1.803036	0.8276541
17580	-1346.473	-1516.483	170.01	2.018523	1.513822	0.7518312
17586	-1341.066	-1510.234	169.1682	2.018523	2.372983	0.7249113
17592	-1351.229	-1522.787	171.5576	0.4434987	1.602416	0.6434508
17598	-1349.298	-1520.574	171.2761	0.3856731	1.902026	0.718324
17604	-1332.833	-1503.719	170.8857	0.8412556	1.889819	0.6106742
17610	-1343.702	-1513.896	170.1934	0.9421096	2.498	0.5497187
17616	-1348.191	-1518.324	170.1335	0.6093546	2.89218	0.4616575
17622	-1349.749	-1519.884	170.1355	0.6209207	2.875816	0.4476372
17628	-1346.088	-1515.89	169.8012	1.267745	2.563281	0.4476372
17634	-1347.463	-1518.297	170.8336	1.191614	1.524541	0.7407268
17640	-1356.657	-1526.714	170.0578	0.709385	2.867597	0.460153
17646	-1365.975	-1535.808	169.8334	0.8088146	2.995336	0.4830421
17652	-1341.196	-1511.067	169.8712	1.010481	2.754632	0.4704612
17658	-1352.621	-1522.758	170.1361	1.265845	2.229204	0.4433077
17664	-1344.406	-1514.601	170.1951	1.152367	2.286606	0.5466019
17670	-1345.674	-1514.649	168.9749	1.967603	2.691501	0.5466019
17676	-1338.95	-1508.88	169.9297	0.9244031	2.763378	0.4050801
17682	-1343.353	-1512.926	169.5725	1.342631	2.704673	0.4103002
17688	-1346.959	-1517.377	170.4187	1.166656	2.047586	0.5526608
17694	-1343.378	-1513.337	169.9595	1.549482	2.095247	0.3808869
17700	-1350.74	-1520.247	169.5066	1.549482	2.575287	0.4442155
17706	-1347.354	-1516.527	169.1729	1.696503	2.761966	0.4442155
17712	-1352.136	-1522.585	170.4483	0.5614429	2.6217	0.4442155
17718	-1342.186	-1511.576	169.3898	1.538263	2.698662	0.4282736
17724	-1349.845	-1520.766	170.9208	0.5635176	2.130439	0.6161178
17730	-1338.442	-1509.559	171.117	0.08749931	2.423848	0.573136
17736	-1341.122	-1511.176	170.0536	1.287365	2.288578	0.4371653
17742	-1344.48	-1515.009	170.5284	1.285055	1.823894	0.5206353
17748	-1346.287	-1516.198	169.9111	0.4958632	3.231175	0.499983
17754	-1354.581	-1525.204	170.623	0.7972682	2.216817	0.523514
17760	-1382.245	-1553.582	171.3368	0.7790303	1.473567	0.6728026
17766	-1353.899	-1524.822	170.9223	0.7670959	1.940846	0.565357
17772	-1351.224	-1522.162	170.9375	0.6777916	1.940846	0.7306848
17778	-1344.376	-1515.209	170.8322	0.856244	1.940846	0.5694562
17784	-1353.168	-1523.882	170.7139	0.4160548	2.482164	0.6228741
17790	-1350.493	-1521.393	170.8998	0.2763546	2.461909	0.4956279
17796	-1337.024	-1507.065	170.0413	0.7846416	2.800881	0.4284805
17802	-1332.058	-1501.445	169.3871	1.535959	2.701471	0.4219081
17808	-1335.814	-1504.908	169.0945	1.94414	2.599219	0.4880257
17814	-1342.199	-1511.825	169.6269	1.411936	2.599219	0.4923339
17820	-1343.074	-1513.42	170.3455	1.350151	1.940656	0.531075
17826	-1345.634	-1516.303	170.6689	0.6078993	2.338879	0.6134713
17832	-1341.565	-1512.723	171.1578	0.8538459	1.591626	0.643971
17838	-1350.743	-1521.063	170.3194	1.641207	1.660047	0.5992932
17844	-1344.681	-1514.987	170.3062	0.6602281	2.671659	0.5028384
17850	-1357.199	-1526.155	168.9555	1.254897	3.389215	0.3736905
17856	-1360.809	-1530.114	169.3043	1.555743	2.777526	0.5164942
17862	-1345.274	-1516.062	170.7884	0.7108837	2.119942	0.6037139
17868	-1340.57	-1511.328	170.7581	0.7108837	2.145756	0.6160227
17874	-1344.945	-1516.023	171.0777	0.5012742	2.034396	0.6197804
17880	-1336.34	-1507.912	171.5716	0.2965987	1.710061	0.6935827
17886	-1341.621	-1511.185	169.5641	1.626673	2.44428	0.5403681
17892	-1341.136	-1511.585	170.4491	0.722564	2.429197	0.3755953
17898	-1336.746	-1506.846	170.1003	0.992313	2.536887	0.5687102
17904	-1343.73	-1513.959	170.2298	1.226792	2.177178	0.4547853
17910	-1346.195	-1516.474	170.2789	1.226792	2.131982	0.4851226
17916	-1339	-1509.638	170.6376	0.6970607	2.302477	0.5230945
17922	-1335.03	-1505.791	170.7608	0.08231298	2.793201	0.5307587
17928	-1337.569	-1508.771	171.2022	0.2337988	2.168628	0.6409538
17934	-1358.274	-1529.283	171.0092	0.1015237	2.474177	0.6813585
17940	-1348.783	-1519.389	170.6059	0.5571507	2.474177	0.5216222
17946	-1360.771	-1530.638	169.8666	1.354418	2.416159	0.4789677
17952	-1360.571	-1531.288	170.717	0.8901742	2.030091	0.4789677
17958	-1361.465	-1532.099	170.6334	0.5785816	2.421097	0.5519878
17964	-1356.809	-1528.136	171.3271	0.6211623	1.684863	0.5519878
17970	-1361.825	-1531.77	169.9447	1.71839	1.97328	0.5299966
17976	-1359.425	-1529.468	170.0431	1.411801	2.182579	0.5187385
17982	-1352.812	-1522.947	170.1356	1.904853	1.492562	0.7655114
17988	-1343.751	-1513.996	170.245	1.93522	1.377347	0.7283819
17994	-1344.345	-1514.351	170.0062	2.023088	1.514251	0.7500179
18000	-1351.312	-1522.267	170.9551	1.103832	1.514251	0.702534
18006	-1352.348	-1523.531	171.1831	0.5193998	1.873071	0.6982801
