Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-111.3401	-282.0771	170.737	0.0175766	0.00965675	0.00647177	0.00770601	0.0451742	0.0466199	0.00182806	0.00710885	0.00967371	0.00226981	0.0148998	0.0335389	0.00378863	0.052842	0.0353505	0.0205284	0.00488845	0.000487825	0.00634062	0.00369397	0.0248631	0.00987652	0.0124389	0.0370065	0.0167888	0.0176494	0.00565101	0.0138283	0.00585336	0.000150711	0.00573711	0.0128771	0.0102171	0.0165966	0.0246363	0.0151359	0.00130646	0.0102334	0.0261772	0.00635644	0.00827155	0.00210713	0.00123763	0.0113507	0.0162156	0.00607783	0.00376835	0.00337343	0.0197237	0.0725493	0.0131221	0.0176277	0.0013917	0.0188832	0.0192101	0.00125635	0.0045807	0.00665904	0.0114621	0.0135991	0.00144605	0.0115891	0.0375753	0.0404398	0.0116045	0.0117113	0.0333647	0.011879	0.0186272	0.0220456	0.065141	0.0225371	0.0258177	0.0169762	0.00630061	0.0156288	0.0342074	0.0554242	0.0341812	0.00324719	0.0449978	0.0258454	0.00316645	0.00175974	0.0147879	0.0274591	0.0137145	0.0223839	0.0304982	0.00939468	0.00374959	0.0421965	0.0484653	0.00339755	0.0213859	0.0235995	0.0458415	1.698438	0.0102268	0.0056187	0.00376555	0.00448368	0.0262843	0.0271254	0.00106364	0.00413623	0.00562857	0.00132067	0.00866935	0.0195143	0.00220438	0.0307457	0.0205684	0.0119443	0.00284431	0.000283837	0.00368924	0.0021493	0.0144664	0.00574657	0.0072375	0.021532	0.00976842	0.0102692	0.00328799	0.00804589	0.00340573	8.76902e-05	0.00333809	0.00749245	0.00594476	0.00965661	0.0143344	0.00880668	0.000760156	0.00595422	0.015231	0.00369844	0.00481274	0.00122602	0.000720106	0.0066043	0.00943492	0.00353634	0.00219258	0.0019628	0.0114761	0.0422122	0.00763496	0.0102565	0.000809748	0.010987	0.0111772	0.000730997	0.00266525	0.00387451	0.0066691	0.00791252	0.000841371	0.00674305	0.0218629	0.0235296	0.00675199	0.00681411	0.019413	0.00691168	0.0108381	0.0128271	0.0379018	0.0131131	0.0150218	0.00987747	0.00366596	0.00909351	0.0199033	0.0322481	0.019888	0.00188935	0.0261816	0.0150379	0.00184237	0.00102389	0.00860422	0.0159769	0.00797965	0.0130239	0.0177451	0.00546622	0.00218167	0.0245517	0.0281992	0.00197684	0.0124432	0.0137312	0.0266725	1.71868
5508	-120.1853	-291.2831	171.0978	0.0556467	0.0413961	0.0249398	0.0105921	0.0244501	0.0164266	0.0107334	0.0118946	0.001868	0.0207961	0.00822042	0.0102869	0.00881309	0.00324894	0.016699	0.00665563	0.01747	0.0059529	0.00966794	0.000562108	0.00133435	0.0407679	0.00807525	0.0494798	0.00186305	0.00143809	0.0090097	0.002569	0.00546153	0.00751616	0.0117422	0.0365753	0.0169268	0.0145288	0.0116487	0.00681196	0.0172704	0.00902267	0.00694547	0.00729754	0.00920551	0.00674305	0.0359979	0.00844539	0.0190357	0.0120213	0.00444173	0.0139334	0.003058	0.0440581	0.00186421	0.0225803	0.00788619	0.0383715	0.00423508	0.0286925	0.00781675	0.00460704	0.0173631	0.0180565	0.0397821	0.00554019	0.0440099	0.0033984	0.00313906	0.0275409	0.00560358	0.00441356	0.00878514	0.0106628	0.0102828	0.0126019	0.00952507	0.0228736	7.86665e-05	0.00779672	0.0182051	0.0631283	0.0131599	0.0597233	0.00865978	0.0186559	0.00301138	0.00106732	0.0294454	0.0189755	0.00547019	0.00699398	0.00728895	0.0106111	0.0240181	0.00306726	0.00737981	0.00452856	0.00188036	0.0266152	0.0211546	1.70494	0.0383746	0.0285472	0.0171988	0.00730441	0.0168611	0.011328	0.00740187	0.00820263	0.0012882	0.0143412	0.00566889	0.00709399	0.0060776	0.00224051	0.0115158	0.0045898	0.0120475	0.00410518	0.00666712	0.000387636	0.00092018	0.028114	0.00556878	0.0341218	0.00128478	0.000991724	0.00621319	0.00177161	0.00376633	0.00518323	0.00809755	0.0252227	0.0116729	0.0100192	0.00803309	0.0046976	0.0119099	0.00622213	0.00478967	0.00503246	0.00634822	0.00465008	0.0248246	0.00582403	0.0131272	0.00829	0.00306307	0.00960861	0.00210883	0.0303829	0.00128558	0.0155716	0.00543841	0.0264614	0.00292056	0.0197867	0.00539052	0.00317707	0.0119738	0.012452	0.0274342	0.00382058	0.0303497	0.00234358	0.00216473	0.0189925	0.00386429	0.00304364	0.00605833	0.00735318	0.00709111	0.00869041	0.0065686	0.0157739	5.42493e-05	0.00537671	0.0125544	0.043534	0.00907518	0.0411858	0.00597188	0.0128653	0.00207668	0.000736036	0.0203059	0.0130857	0.0037723	0.00482312	0.00502654	0.0073175	0.0165632	0.00211521	0.0050892	0.00312294	0.00129672	0.0183542	0.0145884	1.450093
5544	-128.035	-298.5902	170.5552	0.00613523	0.0426489	0.0186197	0.0223928	0.0417799	0.0113368	0.0317662	0.0223328	0.00941099	0.022358	0.00413517	0.0220786	0.0154502	0.0122789	0.027515	0.00287528	0.014023	0.00591684	0.00463831	0.0117187	0.00442413	0.00458294	0.0622535	0.0155819	0.0020861	0.0176267	0.0289206	0.00923199	0.0101897	0.00101809	0.0088345	0.0482315	0.00299458	0.0395047	0.022087	0.00828403	0.0151114	0.0300907	0.0170978	0.00550423	0.0304971	0.00345323	0.0212266	0.0106636	0.0225041	0.00343802	0.0133862	0.00241151	0.0031417	0.0298267	0.00911051	0.0111773	0.00166997	0.0163897	0.0222588	0.0138797	0.0116701	0.0198818	0.000345176	0.00324957	0.0176729	0.0271499	0.00358836	0.00906216	0.0128145	0.00440207	0.00838106	0.0126567	0.000746629	0.0641693	0.0112038	0.00855541	0.0112725	0.0179827	0.000577634	0.014991	0.0273922	0.0196764	0.00714393	0.0111103	0.00117202	0.0349311	0.0123494	0.0267277	0.001483	0.0338882	0.00917043	0.000691863	0.0112138	0.0241675	0.00515008	0.00765095	0.0244833	0.0550618	0.0199589	0.00351457	0.018265	2.136387	0.00400034	0.0278082	0.0121406	0.0146007	0.0272417	0.0073919	0.0207125	0.0145616	0.00613622	0.014578	0.00269625	0.0143959	0.010074	0.00800615	0.0179406	0.00187476	0.00914339	0.00385794	0.0030243	0.00764094	0.00288466	0.0029882	0.040591	0.0101598	0.00136019	0.0114931	0.0188571	0.00601951	0.00664396	0.000663823	0.00576033	0.0314483	0.00195255	0.0257581	0.0144013	0.00540141	0.00985304	0.01962	0.0111482	0.00358891	0.0198849	0.0022516	0.0138403	0.00695297	0.0146733	0.00224168	0.00872816	0.00157237	0.00204848	0.0194478	0.0059403	0.00728789	0.00108886	0.0106865	0.0145134	0.00904994	0.00760924	0.0129635	0.000225064	0.00211881	0.0115232	0.0177025	0.00233971	0.00590878	0.00835544	0.00287027	0.00546468	0.00825255	0.000486822	0.0418401	0.00730516	0.00557836	0.00734999	0.0117252	0.000376633	0.00977451	0.0178605	0.0128295	0.00465804	0.0072442	0.00076419	0.022776	0.00805212	0.0174272	0.000966958	0.0220961	0.00597937	0.000451114	0.00731168	0.0157579	0.00335799	0.00498863	0.0159638	0.0359018	0.0130137	0.00229159	0.0119093	1.533678
5580	-117.504	-288.3974	170.8933	0.048835	0.0206943	0.0431125	0.00823004	0.0623619	0.0385014	0.00829617	0.0238894	0.0127633	0.0156061	0.0104775	0.0533541	0.00268513	0.0435947	0.0136302	0.0067205	0.0360901	0.010873	0.0220143	0.0423292	0.0591629	0.0163374	0.0903128	0.0113796	0.00446431	0.0340933	0.0034898	0.0059278	0.00485443	0.0136126	0.0373841	0.0357397	0.0148502	0.0208123	0.0120872	0.0176696	0.00732403	0.0128919	0.0123678	0.00310275	0.00717589	0.0491923	0.0532401	0.0199754	0.0505853	0.0180846	0.00167434	0.0156395	0.00521926	0.0344549	0.00667758	0.0262229	0.0126301	0.056622	0.00498556	0.00257647	0.0237519	0.00297044	0.0144333	0.0218559	0.00489274	0.0104063	0.0045259	0.00841686	0.0149608	0.0257762	0.00589281	0.0103416	0.000111647	0.017124	0.0325073	0.0297179	0.0266467	0.0541808	0.0115625	0.00608743	0.0246117	0.0195897	0.00191808	0.0222267	0.0223836	0.010568	0.0299437	0.039926	0.0292048	0.000107427	0.0144806	0.0172303	0.0159912	0.0291544	0.00630539	0.0105227	0.054584	0.00219321	0.0103536	0.00173571	0.00658896	1.127089	0.024385	0.0103334	0.0215276	0.00410955	0.0311395	0.0192251	0.00414257	0.0119288	0.00637315	0.00779267	0.00523176	0.0266416	0.00134078	0.0217684	0.00680602	0.00335578	0.0180211	0.00542925	0.0109925	0.0211365	0.0295421	0.00815785	0.0450964	0.00568223	0.00222919	0.017024	0.00174258	0.00295996	0.00242399	0.00679725	0.0186672	0.0178461	0.00741524	0.0103923	0.00603558	0.00882307	0.00365715	0.00643738	0.00617569	0.00154931	0.00358318	0.0245635	0.0265847	0.00997444	0.025259	0.00903026	0.000836057	0.00780933	0.00260616	0.0172045	0.00333435	0.013094	0.00630666	0.0282734	0.00248947	0.00128652	0.0118602	0.00148325	0.00720704	0.0109134	0.00244312	0.00519622	0.00225994	0.00420284	0.00747047	0.012871	0.00294249	0.00516395	5.57494e-05	0.00855064	0.016232	0.0148392	0.0133056	0.0270544	0.00577356	0.00303967	0.0122895	0.00978183	0.000957764	0.0110986	0.0111769	0.00527696	0.0149519	0.0199365	0.014583	5.36421e-05	0.00723065	0.00860368	0.00798497	0.0145578	0.0031485	0.00525437	0.0272557	0.00109515	0.00516994	0.000866703	0.0032901	2.002662
5616	-107.2487	-277.8865	170.6378	0.00372699	0.0142395	0.0453278	0.00647418	0.033642	0.0428201	0.0086211	0.0208264	0.0132554	0.0100175	0.000607278	0.0197944	0.0277948	0.0055754	0.0125797	0.00134878	0.0406134	0.0144645	0.0179816	0.0181586	0.025279	0.00961109	0.019955	0.0132439	0.0118236	0.0400949	0.00991503	0.0290336	0.0656218	0.00689415	0.0389148	0.0144393	0.00113604	0.0217155	0.0280043	0.00982368	0.00307631	0.033613	0.0046992	0.00413474	0.00202814	0.0352098	0.00806256	0.00754222	0.0436456	0.00932276	0.00975903	0.0503	0.0134113	0.0490856	0.000943888	0.0775493	0.00221303	0.0502193	0.0268584	0.0806271	0.0139658	0.00495569	0.0249745	0.00243295	0.00816833	0.0091121	0.0184005	0.00171443	0.014683	0.00905748	0.00068005	0.0469128	0.00123881	0.00617251	0.00199297	0.0254485	0.0101271	0.00983476	0.0106013	0.00893987	0.00285627	0.0488891	0.0146483	0.0142521	0.0283681	0.0566192	0.00190433	0.0275291	0.0565442	0.000556025	0.00893447	0.00213396	0.0086021	0.0336336	0.0111107	0.0153245	0.0538938	0.00484629	0.023348	0.00266198	0.011891	1.574106	0.00198917	0.00759992	0.0241924	0.00345541	0.0179555	0.022854	0.00460127	0.0111155	0.00707466	0.00534653	0.000324117	0.0105647	0.0148347	0.00297571	0.00671404	0.000719874	0.0216763	0.00772003	0.00959716	0.00969165	0.0134919	0.00512964	0.0106504	0.00706857	0.00631053	0.0213995	0.00529187	0.0154959	0.0350238	0.00367955	0.0207696	0.00770654	0.000606329	0.01159	0.0149465	0.00524311	0.00164189	0.01794	0.00250806	0.0022068	0.00108246	0.0187922	0.00430316	0.00402544	0.0232946	0.00497576	0.0052086	0.0268462	0.00715792	0.0261981	0.000503773	0.0413897	0.00118114	0.0268031	0.0143349	0.0430324	0.00745382	0.00264496	0.0133294	0.00129852	0.00435961	0.00486332	0.00982072	0.00091503	0.00783662	0.00483417	0.000362957	0.0250384	0.000661178	0.0032944	0.00106369	0.0135824	0.00540504	0.00524902	0.00565817	0.0047714	0.00152445	0.0260931	0.00781811	0.00760667	0.0151407	0.0302189	0.00101638	0.0146929	0.0301788	0.000296762	0.00476852	0.00113894	0.00459112	0.017951	0.00593003	0.00817902	0.0287643	0.00258657	0.0124614	0.00142076	0.00634646	1.873637
5652	-105.8335	-276.2366	170.4031	0.0303188	0.0167598	0.0209018	0.0105041	0.0445987	0.00635737	0.00733813	0.000949254	0.00928486	0.0571507	0.017736	0.0513371	0.00127708	0.00162652	0.00702821	4.25495e-05	0.0361921	0.0375433	0.000171162	0.0349271	0.0153942	0.0275331	0.0500816	0.0251006	0.00897973	0.03996	0.0310961	0.00462179	0.0477004	0.00546602	0.0136387	0.0699239	0.0081426	0.00957118	0.0551508	0.0185372	0.0102336	0.0535803	0.00361554	0.00199571	0.0493115	0.00547001	0.0140584	0.0107159	0.0809027	0.00673831	0.0243364	0.0218675	0.00998544	0.0479543	0.0174229	0.0345211	0.00496699	0.0506048	0.0194818	0.00998774	0.0854978	0.0599115	0.00367953	0.00170513	0.00513323	0.0103218	0.0148202	0.0219387	0.0189598	0.0320745	0.000584454	0.0621915	0.00650847	0.00635789	0.0226874	0.0824743	0.00912205	0.0131836	0.00151908	0.0133827	0.000918145	0.0728525	0.043353	0.0091806	0.0471701	0.048185	0.00397415	0.00150102	0.0410076	0.00416971	0.000609818	0.0245534	0.0638439	0.0256156	0.0189508	0.0161445	0.025884	0.0040397	0.0189008	0.0139944	0.0212757	1.194164	0.0133043	0.00735444	0.00917199	0.00460933	0.0195705	0.0027897	0.00322007	0.000416546	0.00407433	0.0250785	0.00778282	0.0225274	0.0005604	0.000713737	0.00308407	1.86713e-05	0.0158816	0.0164745	7.51083e-05	0.0153265	0.00675518	0.0120819	0.0219765	0.0110145	0.00394043	0.017535	0.0136454	0.0020281	0.0209316	0.00239857	0.00598486	0.0306836	0.00357309	0.00419997	0.0242009	0.00813438	0.00449063	0.0235118	0.00158655	0.000875744	0.0216386	0.00240032	0.006169	0.00470227	0.0355012	0.00295686	0.0106792	0.00959576	0.00438175	0.021043	0.00764542	0.0151483	0.00217958	0.0222061	0.00854888	0.00438276	0.0375176	0.02629	0.00161463	0.000748232	0.00225253	0.00452936	0.00650332	0.00962701	0.00831981	0.0140747	0.000256466	0.0272905	0.002856	0.00278993	0.00995554	0.0361908	0.00400288	0.00578516	0.000666592	0.00587252	0.000402895	0.0319687	0.0190239	0.00402857	0.0206989	0.0211442	0.00174391	0.00065867	0.0179947	0.00182973	0.000267597	0.0107744	0.0280156	0.0112405	0.00831587	0.00708442	0.0113582	0.00177268	0.00829392	0.00614093	0.00933607	2.278872
5688	-102.6387	-273.5318	170.893	0.00137871	0.00289608	0.0208412	0.00762776	0.0411852	0.0214169	0.0145815	0.00365136	0.00698825	0.024854	0.022012	0.0500378	0.0146337	0.0205898	0.00245867	0.00207681	0.0105809	0.0062108	0.00118396	0.0422667	0.00600704	0.00816204	0.0248104	0.00466282	0.009163	0.0440847	0.00851789	0.0296746	0.042973	0.0269114	0.0157144	0.0407941	0.0213141	0.0384921	0.0413628	0.00170884	0.0106699	0.0473595	0.00236006	0.000516578	0.0135089	0.00229398	0.0270528	0.0214462	0.0219661	0.00188327	0.0100844	0.003511	0.00247305	0.0252686	0.0432534	0.0190273	0.00425912	0.0367331	0.0286607	0.0118015	0.0164312	0.0436832	0.000294448	0.00112372	0.00102593	0.000264029	0.00673256	0.0160528	0.0318391	0.00931256	0.0077683	0.0142839	0.000489931	0.018086	0.00797849	0.0351242	0.00896793	0.0231743	0.00103906	0.00351966	0.0163436	0.000677368	0.055229	0.0027401	0.0143349	0.0206064	0.00894275	0.00112467	0.0444269	0.0105167	0.00169187	0.00658005	0.0210427	0.00581738	0.00694258	0.0274442	0.0465339	0.00203694	0.012018	0.00552888	0.00398257	1.738795	0.000873869	0.00183563	0.0132098	0.00483471	0.0261044	0.0135747	0.00924218	0.00231435	0.00442937	0.0157532	0.0139519	0.0317155	0.00927529	0.0130504	0.00155838	0.00131635	0.00670653	0.0039366	0.000750433	0.0267899	0.00380745	0.00517336	0.0157256	0.00295544	0.00580779	0.0279422	0.00539891	0.0188087	0.0272376	0.0170573	0.00996025	0.0258566	0.0135095	0.0243975	0.026217	0.00108311	0.0067629	0.030018	0.00149588	0.000327423	0.00856238	0.00145399	0.0171469	0.0135933	0.0139228	0.00119368	0.00639178	0.00222538	0.00156749	0.016016	0.0274153	0.0120601	0.00269956	0.0232826	0.018166	0.00748015	0.0104146	0.0276878	0.00018663	0.000712248	0.000650264	0.00016735	0.00426731	0.0101747	0.0201806	0.00590259	0.00492379	0.00905356	0.000310534	0.0114634	0.00505702	0.0222628	0.00568416	0.0146886	0.000658587	0.00223087	0.0103591	0.000429337	0.0350058	0.00173676	0.00908589	0.013061	0.00566819	0.000712852	0.0281591	0.00666582	0.00107236	0.00417064	0.0133375	0.00368724	0.00440042	0.017395	0.0294946	0.00129107	0.00761736	0.00350438	0.00252428	1.577707
5724	-102.5848	-273.4771	170.8923	0.00939879	0.011182	0.00235966	0.0147678	0.0248753	0.00820808	0.00889489	0.0229176	0.0129684	0.0284866	0.00139117	0.0152866	0.0240861	0.0109258	0.0131117	0.0229114	0.0202081	0.00918133	0.00953907	0.0089383	0.00582999	0.00573567	0.00296896	0.0316914	0.00756395	0.0292142	0.0189334	0.0148125	0.0429604	0.00892934	0.0324139	0.037207	0.00565363	0.0204654	0.016191	0.0130595	0.0465659	0.0293777	0.00246709	0.00427993	0.00100767	0.0083046	0.000660016	0.00184807	0.0122294	0.000709766	0.0223918	0.00260324	0.00879103	0.0493774	0.0337086	0.00127335	0.0215876	0.00542164	0.0335675	0.0190325	0.00186402	0.0481895	0.0042961	0.00265554	0.0223359	0.000689941	0.0291783	0.00758615	0.0247964	0.000733954	0.0193498	0.032029	0.0115544	0.0875936	0.00233457	0.0134893	0.0553736	0.0321511	0.00158816	0.00190234	0.00454376	0.000915699	0.0110127	0.0185198	0.000896932	0.00925185	0.0446287	0.0445398	0.047008	0.0324591	0.00536317	0.00754978	0.00204582	0.0124379	0.00109148	0.0822359	0.0183838	0.00342644	0.00433007	0.0130897	0.0244848	1.616844	0.00564024	0.00671035	0.00141604	0.00886221	0.0149277	0.00492569	0.00533785	0.0137529	0.00778235	0.0170949	0.000834845	0.00917356	0.0144542	0.00655658	0.0078684	0.0137492	0.012127	0.00550974	0.00572442	0.0053639	0.0034986	0.003442	0.00178168	0.0190181	0.00453915	0.0175315	0.011362	0.00888905	0.0257807	0.00535853	0.0194517	0.022328	0.00339276	0.0122814	0.00971626	0.00783704	0.0279443	0.0176296	0.00148051	0.0025684	0.000604705	0.00498362	0.000396078	0.00110903	0.00733893	0.000425933	0.0134374	0.00156221	0.00527552	0.0296315	0.0202286	0.000764142	0.0129548	0.00325354	0.0201439	0.0114215	0.00111861	0.0289186	0.0025781	0.0015936	0.0134039	0.000414036	0.01751	0.00455247	0.0148804	0.000440448	0.0116119	0.0192207	0.00693383	0.0525652	0.00140098	0.00809498	0.0332299	0.019294	0.00095306	0.0011416	0.00272672	0.000549514	0.00660874	0.0111138	0.000538251	0.00555206	0.0267818	0.0267285	0.0282096	0.0194788	0.00321845	0.00453064	0.0012277	0.00746404	0.000654999	0.04935	0.0110322	0.00205621	0.00259849	0.00785517	0.0146934	1.666381
5760	-98.15658	-269.1702	171.0137	0.00735132	0.00436533	0.00147402	0.00843508	0.0027549	0.014394	0.00129578	0.0162282	0.0031492	0.0187453	0.00889094	0.0200439	0.00625732	0.0093082	0.000199918	0.0110813	0.000900043	0.0137263	0.00231738	0.0037923	0.01011	0.00761617	0.00943111	0.0185591	0.00347292	0.00550751	0.009429	0.0031811	0.0122411	0.00237001	0.0157256	0.0268082	0.00602024	0.00725517	0.0251667	0.0173038	0.00320793	0.0261234	0.00172865	0.0113393	0.00520566	0.00864397	0.00239084	0.0115469	0.00620354	0.000666958	0.0054162	0.0167408	0.0147262	0.0304657	0.0106364	0.017419	0.00482391	0.00307248	0.0129466	0.00193215	0.00860196	0.0435687	0.00222568	0.00253858	0.00750626	0.00925396	0.0259386	0.00625804	0.000648932	0.00400188	0.00341783	0.0374547	0.00132158	0.0549948	0.00537283	0.0372727	0.0198698	0.0211778	0.000107163	0.000139568	0.0143128	0.00346814	0.0135051	0.00247037	0.00681395	0.000682685	0.0299801	0.00227118	0.0142365	0.00419468	0.0136138	0.0276797	0.0106874	0.0292822	0.000323073	0.101022	0.012709	0.0463479	0.00433559	0.00942492	0.0100531	2.124031	0.006234	0.00370185	0.00124998	0.00715303	0.00233619	0.0122063	0.00109883	0.0137617	0.00267055	0.0158962	0.00753961	0.0169974	0.00530627	0.00789345	0.000169533	0.00939707	0.000763246	0.01164	0.00196517	0.00321591	0.00857336	0.00645859	0.00799768	0.0157383	0.00294507	0.00467043	0.0079959	0.0026976	0.0103806	0.00200979	0.0133355	0.0227336	0.00510522	0.00615246	0.0213416	0.0146738	0.00272036	0.0221529	0.00146592	0.00961586	0.00441446	0.00733018	0.00202746	0.00979191	0.00526067	0.000565587	0.004593	0.0141964	0.012488	0.0258352	0.00901976	0.0147715	0.00409073	0.00260549	0.0109788	0.00163848	0.00729455	0.0369468	0.0018874	0.00215275	0.00636539	0.00784746	0.0219962	0.00530688	0.000550301	0.00339364	0.00289836	0.031762	0.00112072	0.0466362	0.00455622	0.0316077	0.0168498	0.017959	9.08753e-05	0.000118355	0.0121374	0.00294102	0.0114525	0.0020949	0.0057783	0.000578925	0.0254234	0.00192599	0.0120727	0.00355714	0.0115446	0.0234727	0.009063	0.0248317	0.000273969	0.0856676	0.0107774	0.0393035	0.00367663	0.00799243	0.00852517	1.17923
5796	-107.9506	-278.8629	170.9123	0.0121473	0.00539072	0.0063681	0.00097802	0.0382117	0.0160246	0.0521387	0.00592041	0.0224234	0.00346242	0.00451075	0.0282827	0.0233157	0.00366193	0.000184351	0.010145	0.00847379	0.00664227	0.0273013	0.0130702	0.0190685	0.0220077	0.0576058	0.023381	0.0164553	0.0103319	0.0178246	0.0181754	0.0475756	0.00673233	0.0417064	0.0454775	0.0217833	0.0132935	0.00686509	0.00791006	0.00896944	0.0449887	0.00209116	0.0194596	0.00227674	0.00238078	0.0049945	0.00157783	0.0103325	0.045137	0.00976141	0.00906925	0.00341789	0.0522841	0.0440436	0.0258123	0.00365185	0.0177341	0.0125908	0.046152	0.00988773	0.0326165	0.0214246	0.00410199	0.0584932	0.033574	0.00480829	0.00755116	0.0010602	0.00438095	0.0118357	0.0141486	0.0310228	0.0521407	0.0223178	0.0131097	0.0615806	0.00284398	0.00164595	0.000116353	0.0477891	0.00385371	0.0386521	0.0328819	0.0163705	0.00534461	0.0109016	0.0050598	0.00935801	0.00536105	0.00823161	0.0536666	0.00903215	0.0082803	0.000451642	0.0175802	0.00389407	0.00570595	0.0016032	0.0326184	0.0144206	1.47675	0.0069362	0.00307814	0.00363623	0.000558457	0.0218192	0.00915015	0.0297716	0.0033806	0.0128039	0.00197707	0.00257567	0.0161496	0.0133134	0.00209099	0.000105266	0.00579289	0.0048386	0.00379278	0.0155892	0.00746316	0.0108883	0.0125665	0.0328933	0.0133507	0.00939612	0.00589959	0.010178	0.0103783	0.027166	0.00384421	0.0238146	0.025968	0.0124384	0.00759068	0.00392002	0.0045167	0.00512162	0.0256889	0.00119407	0.0111116	0.00130004	0.00135944	0.0028519	0.000900952	0.00589991	0.0257736	0.00557384	0.00517861	0.00195164	0.0298546	0.0251492	0.014739	0.00208523	0.0101263	0.00718942	0.0263531	0.00564597	0.0186243	0.0122336	0.00234227	0.0334	0.019171	0.00274557	0.00431177	0.000605382	0.00250156	0.00675828	0.00807895	0.0177142	0.0297728	0.0127436	0.00748576	0.035163	0.00162393	0.000939851	6.64383e-05	0.0272879	0.0022005	0.0220706	0.0187758	0.00934766	0.00305181	0.00622489	0.00288919	0.0053435	0.0030612	0.00470031	0.030644	0.00515743	0.00472811	0.000257891	0.0100384	0.00222355	0.00325814	0.000915439	0.0186254	0.00823425	1.751291
