Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-107.1109	-277.9134	170.8025	1.923999	1.507646
2844	-101.6991	-272.2478	170.5487	1.559559	1.943836
2850	-109.582	-280.2877	170.7056	2.395621	1.210551
2856	-109.2809	-279.5259	170.245	2.395621	1.571289
2862	-107.1767	-278.0479	170.8711	1.458637	1.792574
2868	-115.5565	-285.8906	170.334	2.59802	1.349464
2874	-99.21231	-269.6447	170.4324	1.972046	1.740536
2880	-103.738	-274.5641	170.826	1.569857	1.746495
2886	-116.124	-286.0209	169.8969	1.045614	2.688935
2892	-107.4718	-277.9975	170.5257	1.313524	2.122267
2898	-113.9211	-284.4584	170.5373	1.301893	2.122267
2904	-111.4222	-281.7266	170.3044	1.943388	1.849068
2910	-104.6571	-275.6256	170.9685	1.1699	1.923505
2916	-102.4811	-273.0769	170.5958	1.374485	2.035984
2922	-109.5838	-279.4689	169.8851	1.152039	2.630672
2928	-106.0938	-276.7633	170.6696	1.292514	2.041421
2934	-106.8517	-277.2278	170.3761	2.362418	1.498702
2940	-115.3526	-285.7722	170.4196	1.548601	2.037369
2946	-118.2254	-288.6322	170.4069	1.504153	2.075134
2952	-108.1906	-279.337	171.1464	1.723334	1.39848
2958	-102.4533	-272.3948	169.9415	1.992638	2.059919
2964	-121.9235	-291.7391	169.8156	2.194808	2.009343
2970	-116.0982	-286.6658	170.5677	1.046284	2.268152
2976	-103.8566	-274.7949	170.9383	0.7859747	2.197058
2982	-118.6046	-290.0314	171.4268	1.454647	1.38931
2988	-101.7568	-272.6635	170.9068	1.283455	1.888402
2994	-107.2484	-278.1874	170.939	1.183676	1.934144
3000	-102.2102	-272.868	170.6579	1.45519	1.940624
3006	-104.6488	-275.0465	170.3978	0.9396265	2.4437
3012	-115.3065	-286.3815	171.075	2.111835	1.135957
3018	-117.4899	-287.6954	170.2056	2.676736	1.388664
3024	-119.7331	-290.4001	170.667	1.62972	1.815442
3030	-120.9601	-290.8477	169.8876	2.33318	1.867575
3036	-121.0241	-290.955	169.9309	3.18935	1.194313
3042	-119.4529	-289.6706	170.2177	2.400336	1.587821
3048	-115.9945	-287.1785	171.184	1.879253	1.242624
3054	-117.5813	-288.2698	170.6885	1.668144	1.773909
3060	-117.4911	-288.7284	171.2373	1.119365	1.773909
3066	-124.6041	-294.7097	170.1056	1.364708	2.359797
3072	-107.4876	-278.2491	170.7615	1.78506	1.639581
3078	-121.3016	-292.1123	170.8108	2.009626	1.436571
3084	-111.7834	-282.7726	170.9892	1.47681	1.697104
3090	-114.3761	-284.7388	170.3628	1.400544	2.171756
3096	-113.7651	-284.2088	170.4437	1.302613	2.182769
3102	-115.6304	-285.6804	170.05	1.278366	2.449355
3108	-121.9954	-292.0051	170.0097	1.365904	2.419635
3114	-110.2753	-280.4521	170.1769	0.9730676	2.560842
3120	-116.0705	-286.6232	170.5528	1.193718	2.182658
3126	-128.522	-298.7774	170.2554	1.713661	2.036768
3132	-115.5423	-285.8702	170.3279	1.062641	2.41021
3138	-130.7069	-301.6395	170.9326	1.13661	1.970044
3144	-122.4485	-292.51	170.0615	1.50853	2.296275
3150	-118.9194	-289.0456	170.1262	1.180116	2.463209
3156	-110.9342	-280.7586	169.8244	1.545985	2.422967
3162	-119.9888	-290.5131	170.5243	0.8322558	2.431623
3168	-114.6408	-284.8022	170.1614	2.215073	1.76008
3174	-106.5478	-276.6914	170.1436	1.089507	2.509058
3180	-110.2843	-281.4044	171.1201	1.153223	1.831572
3186	-109.6958	-279.7048	170.009	0.8376696	2.74767
3192	-119.4876	-289.7655	170.2779	1.292961	2.295743
3198	-114.6247	-285.2174	170.5928	1.649179	1.853108
3204	-109.3543	-280.6496	171.2953	1.712125	1.288785
3210	-110.0457	-280.9792	170.9334	1.332035	1.836955
3216	-124.6753	-294.4243	169.7491	1.332035	2.603517
3222	-130.5168	-300.3853	169.8685	1.329644	2.530848
3228	-120.8469	-291.0843	170.2374	1.382134	2.264558
3234	-120.1692	-290.7686	170.5994	1.820708	1.729518
3240	-118.4267	-289.2001	170.7734	1.820708	1.605224
3246	-103.214	-273.9915	170.7774	1.820708	1.602283
3252	-117.109	-287.378	170.269	1.203683	2.358235
3258	-114.0933	-284.8235	170.7303	1.452712	1.893323
3264	-120.3551	-290.5051	170.15	1.917636	1.971115
3270	-135.316	-305.8198	170.5038	2.433616	1.345216
3276	-129.8287	-300.5565	170.7278	1.391473	1.936438
3282	-118.6389	-288.7314	170.0924	1.545852	2.252524
3288	-121.033	-290.6788	169.6458	1.167359	2.768155
3294	-116.4104	-286.0562	169.6458	1.167359	2.768155
3300	-115.5215	-286.1339	170.6124	1.423369	1.992418
3306	-116.6644	-286.9426	170.2782	1.560042	2.122914
3312	-110.1815	-280.7576	170.5761	1.262184	2.122914
3318	-122.3663	-292.5899	170.2236	1.262184	2.349942
3324	-118.4698	-289.0895	170.6197	1.228657	2.116308
3330	-102.5708	-273.5141	170.9433	0.9854877	2.063438
3336	-117.3547	-288.068	170.7133	1.163228	2.097858
3342	-139.1029	-309.3461	170.2432	1.22198	2.36301
3348	-133.5463	-303.1847	169.6384	1.22198	2.739321
3354	-109.4018	-280.5605	171.1587	1.581458	1.49746
3360	-125.9679	-295.1824	169.2145	1.286983	2.957008
3366	-123.0811	-293.0861	170.005	1.438759	2.376601
3372	-111.0938	-281.4696	170.3758	2.559448	1.346922
3378	-113.2853	-283.6743	170.389	2.361692	1.489552
3384	-104.5013	-274.1726	169.6713	1.26233	2.694445
3390	-118.4699	-288.8451	170.3751	1.560961	2.058603
3396	-99.28291	-270.1427	170.8598	1.584672	1.712338
3402	-101.3051	-272.076	170.7709	1.816139	1.610342
3408	-103.4318	-274.1366	170.7049	1.491905	1.883942
3414	-114.1754	-285.3968	171.2214	1.307405	1.652297
3420	-135.4002	-305.7676	170.3674	2.052458	1.72967
3426	-126.9824	-297.3621	170.3797	2.141528	1.657764
3432	-132.7295	-302.7725	170.043	2.396976	1.715507
3438	-134.1046	-305.2069	171.1024	1.871539	1.315966
3444	-131.6688	-302.0733	170.4045	1.663564	1.970831
3450	-124.771	-295.0785	170.3075	1.894109	1.880646
3456	-121.1525	-291.1889	170.0364	1.894109	2.062301
3462	-108.6777	-279.3218	170.6441	1.622263	1.836355
3468	-114.4977	-284.533	170.0353	1.000258	2.631652
3474	-114.2596	-283.6238	169.3642	0.9608903	3.062743
3480	-130.9092	-300.4305	169.5213	1.371727	2.719299
3486	-116.4337	-286.6501	170.2164	1.303985	2.327928
3492	-115.527	-285.6452	170.1182	1.495113	2.268565
3498	-115.0831	-285.3104	170.2273	1.490535	2.20124
3504	-113.5171	-284.3082	170.7911	0.9507056	2.185699
3510	-97.43955	-267.9707	170.5312	0.6736264	2.526697
3516	-109.4798	-279.5852	170.1055	0.8662042	2.671044
3522	-117.1092	-287.6034	170.4942	1.005547	2.341087
3528	-113.1611	-283.0148	169.8537	0.9234334	2.790108
3534	-117.6861	-288.5539	170.8678	1.528646	1.74613
3540	-109.6248	-280.1812	170.5564	2.340689	1.377098
3546	-111.5739	-282.1219	170.548	1.51246	1.975923
3552	-106.668	-276.9552	170.2872	1.393522	2.22521
3558	-116.6154	-287.1159	170.5006	1.41562	2.071745
3564	-110.5323	-281.0459	170.5136	1.338015	2.114183
3570	-115.7998	-286.1306	170.3309	1.520691	2.114183
3576	-109.96	-280.7373	170.7772	1.423127	1.881503
3582	-117.8879	-288.4823	170.5944	1.483884	1.963975
3588	-109.6392	-280.7287	171.0895	1.626315	1.515645
3594	-110.7228	-281.3735	170.6507	1.935714	1.6108
3600	-124.6441	-295.1069	170.4628	1.287153	2.180414
3606	-124.591	-295.0538	170.4628	1.287153	2.180414
3612	-116.1073	-286.0414	169.9341	0.9825816	2.7048
3618	-113.2818	-282.8816	169.5998	1.106443	2.833236
3624	-97.07216	-267.2631	170.1909	0.9152623	2.58798
3630	-127.5258	-297.0913	169.5655	2.158484	2.19725
3636	-125.6619	-296.0242	170.3623	1.435919	2.149013
3642	-133.8124	-304.3678	170.5554	1.378735	2.059913
3648	-110.5231	-280.9114	170.3883	1.193113	2.289002
3654	-104.4821	-275.3188	170.8367	1.440324	1.829037
3660	-100.3838	-271.5018	171.118	1.092301	1.874729
3666	-99.82394	-270.6087	170.7848	1.425497	1.874729
3672	-92.20868	-263.3299	171.1212	1.190737	1.804912
3678	-95.6801	-265.3902	169.7101	1.065615	2.790984
3684	-96.68351	-267.7055	171.022	1.327444	1.778934
3690	-104.0268	-274.7627	170.7359	0.9925665	2.19433
3696	-103.9192	-273.6828	169.7636	0.7606813	2.94324
3702	-98.92363	-269.6228	170.6991	0.7606813	2.366424
3708	-110.7882	-280.725	169.9368	1.523026	2.366424
3714	-102.7503	-273.748	170.9977	1.655698	1.561881
3720	-105.5897	-276.9347	171.345	1.418836	1.479636
3726	-102.4435	-272.9514	170.5079	2.66704	1.146545
3732	-91.24607	-262.0111	170.765	1.687783	1.706447
3738	-94.81893	-265.8503	171.0313	1.507554	1.6451
3744	-90.90737	-262.1275	171.2201	1.507554	1.506784
3750	-100.3924	-271.0839	170.6914	1.13013	2.133807
3756	-106.7733	-277.1163	170.343	1.13013	2.357989
3762	-101.6471	-272.0782	170.4311	1.320466	2.179375
3768	-96.24127	-266.5996	170.3583	1.055248	2.395712
3774	-99.69512	-271.3102	171.6151	1.19691	1.443007
3780	-107.8282	-278.7104	170.8821	1.593655	1.690151
3786	-114.3292	-284.5306	170.2014	2.520529	1.511093
3792	-116.6409	-287.8122	171.1714	1.97858	1.168551
3798	-99.02571	-270.4538	171.4281	1.84548	1.056159
3804	-115.4502	-285.8208	170.3706	2.982637	0.9777439
3810	-120.9763	-291.6053	170.629	1.727808	1.773784
3816	-117.7601	-288.2954	170.5353	1.683109	1.869208
3822	-118.0494	-289.0902	171.0407	1.916409	1.329457
3828	-114.108	-284.4682	170.3602	2.045816	1.739387
3834	-95.07665	-265.8153	170.7387	1.19207	2.062157
3840	-98.15148	-268.31	170.1585	1.245157	2.401956
3846	-109.7136	-278.4309	168.7173	0.8244918	3.524632
3852	-105.1997	-275.4833	170.2835	1.07145	2.432645
3858	-112.7281	-282.9499	170.2218	1.133141	2.432645
3864	-115.013	-284.3688	169.3557	0.9146293	3.095424
3870	-107.2875	-278.2515	170.9639	0.9146293	2.096483
3876	-98.86793	-269.4843	170.6164	1.030278	2.247153
3882	-102.9478	-273.5449	170.5972	1.596842	1.885823
3888	-114.2687	-284.9615	170.6929	1.841756	1.648162
3894	-102.6804	-273.6384	170.958	1.408853	1.766782
3900	-106.324	-277.1831	170.859	1.507848	1.766782
3906	-124.845	-295.3815	170.5365	1.913309	1.70855
3912	-108.1798	-278.8518	170.6721	1.913309	1.611541
3918	-103.0124	-273.4658	170.4534	1.03198	2.350215
3924	-108.4636	-279.0514	170.5877	1.395076	2.027675
3930	-98.17078	-268.3653	170.1945	1.055969	2.498197
3936	-109.2255	-279.9934	170.7678	0.7558118	2.325859
3942	-109.2967	-279.7328	170.4361	1.534744	2.035626
3948	-98.64411	-269.3748	170.7307	1.534744	1.836978
3954	-97.26279	-268.6766	171.4138	1.082504	1.675537
3960	-101.5381	-272.8624	171.3244	0.9773307	1.812012
3966	-98.40944	-268.976	170.5666	0.9892753	2.305338
3972	-85.25012	-255.8167	170.5666	0.9892753	2.305338
3978	-92.35969	-263.0488	170.6892	1.367566	1.978437
3984	-105.8242	-276.4447	170.6205	1.256864	2.0973
3990	-108.9138	-279.7756	170.8617	1.778572	1.571502
3996	-106.6608	-277.7088	171.048	1.901181	1.335808
4002	-105.1739	-275.3756	170.2017	2.105901	1.80792
4008	-104.007	-275.1975	171.1905	1.11712	1.80792
4014	-103.8498	-274.5834	170.7336	1.718916	1.706677
4020	-109.4775	-279.7501	170.2726	1.190724	2.364197
4026	-115.1755	-285.4966	170.3211	1.464112	2.157512
4032	-100.5976	-271.8124	171.2147	1.464112	1.543141
4038	-94.30234	-265.2067	170.9044	1.77445	1.543141
4044	-102.427	-272.5359	170.1089	1.683867	2.152598
4050	-113.4606	-284.0479	170.5873	2.518932	1.206308
4056	-111.7208	-282.5543	170.8335	1.747083	1.615058
4062	-115.517	-286.1183	170.6013	1.76463	1.767412
4068	-99.98119	-270.331	170.3498	2.213323	1.62766
4074	-102.808	-273.9115	171.1035	1.459583	1.62766
4080	-114.8177	-284.7928	169.975	1.901598	2.097756
4086	-116.6188	-287.5252	170.9064	1.385906	1.818486
4092	-117.3405	-288.3291	170.9886	1.532131	1.658117
4098	-126.9637	-296.8293	169.8655	1.684407	2.309101
4104	-116.4503	-287.3242	170.8739	1.607036	1.68651
4110	-113.2758	-283.9474	170.6717	1.754076	1.725544
4116	-107.6138	-278.0648	170.451	1.296279	2.182151
4122	-102.8309	-273.6578	170.8269	1.296279	1.933808
4128	-127.9066	-296.7977	168.8911	1.09033	3.266845
4134	-118.9478	-289.6166	170.6687	1.024773	2.21696
4140	-104.5626	-274.9352	170.3726	1.489261	2.107451
4146	-105.9518	-277.2667	171.3148	1.054903	1.76478
4152	-96.66845	-267.4772	170.8088	1.483011	1.818843
4158	-103.5042	-274.2416	170.7374	1.929652	1.551866
4164	-107.2233	-278.7285	171.5052	1.4626	1.320903
4170	-109.9392	-280.7316	170.7924	1.414116	1.877331
4176	-110.6125	-281.6349	171.0224	1.157506	1.895434
4182	-105.7184	-276.3286	170.6102	1.15587	2.169964
4188	-106.0426	-276.2824	170.2397	2.757322	1.297218
4194	-98.01822	-269.1428	171.1246	1.49877	1.583901
4200	-106.9781	-278.1645	171.1863	1.42039	1.596039
4206	-104.7381	-275.7084	170.9704	0.8663896	2.123889
4212	-113.9043	-285.4393	171.535	1.440505	1.314685
4218	-105.6308	-276.8729	171.242	1.758517	1.294403
4224	-95.80498	-266.5361	170.7312	1.299686	1.995719
4230	-107.9564	-278.8728	170.9164	1.114478	1.995719
4236	-115.949	-286.5105	170.5615	1.472816	1.993428
4242	-119.4845	-290.0822	170.5977	1.750321	1.779902
4248	-102.4519	-272.8965	170.4447	1.810229	1.844223
4254	-98.12248	-268.9045	170.782	1.358804	1.921884
4260	-107.8005	-278.9881	171.1875	1.263031	1.708025
4266	-92.92241	-263.9688	171.0463	1.263031	1.806703
4272	-95.59804	-265.248	169.65	1.742428	2.409039
4278	-93.91797	-264.7731	170.8552	1.342664	1.883219
4284	-91.05642	-262.258	171.2016	1.404495	1.596482
4290	-91.86587	-262.746	170.8801	1.104775	2.026298
4296	-99.32551	-269.988	170.6625	1.284484	2.051423
4302	-106.0073	-276.738	170.7306	1.316645	1.984744
4308	-111.4792	-281.1638	169.6846	1.558959	2.502509
4314	-125.7409	-295.2725	169.5316	0.8329045	3.039182
4320	-127.183	-297.4398	170.2568	1.923851	1.894928
4326	-108.293	-279.2715	170.9785	1.201353	1.895411
4332	-116.5532	-286.5579	170.0047	0.8015682	2.772343
4338	-116.4993	-286.8508	170.3515	1.427655	2.161471
4344	-111.439	-282.3734	170.9344	1.579437	1.663025
4350	-112.0576	-282.278	170.2203	1.579437	2.14803
4356	-119.4955	-289.6402	170.1447	0.9971867	2.565857
4362	-108.2805	-278.1917	169.9112	0.9971867	2.709881
4368	-107.1873	-278.0153	170.828	1.061723	2.089143
4374	-109.452	-279.5556	170.1036	1.78614	2.089143
4380	-106.6754	-277.2584	170.583	1.306743	2.089143
4386	-106.5069	-277.5358	171.0289	0.860837	2.089143
4392	-96.75643	-267.3188	170.5623	1.019068	2.288999
4398	-108.4337	-279.7252	171.2915	1.153099	1.712257
4404	-109.8669	-280.4366	170.5697	1.951733	1.657632
4410	-109.4344	-280.5262	171.0918	1.429559	1.657632
4416	-108.0221	-279.0483	171.0262	1.495191	1.657632
4422	-115.899	-285.7666	169.8676	1.441892	2.46121
4428	-132.5514	-302.9223	170.3709	1.558111	2.063279
4434	-129.1442	-299.7638	170.6196	1.423705	1.987405
4440	-124.7353	-295.1951	170.4599	1.3029	2.172116
4446	-131.9004	-301.7032	169.8027	1.312505	2.582378
4452	-149.8	-319.5145	169.7145	1.558442	2.484124
4458	-157.0016	-327.1381	170.1365	0.7784085	2.705897
4464	-134.6709	-305.2783	170.6074	1.332925	2.055819
4470	-134.3868	-305.0151	170.6284	0.8412721	2.3602
4476	-119.2999	-289.8373	170.5374	1.080447	2.265665
4482	-118.4818	-289.1	170.6181	2.210102	1.430546
4488	-115.6702	-286.8837	171.2135	1.511761	1.508605
4494	-111.2748	-281.5846	170.3098	1.929864	1.854667
4500	-109.283	-279.3665	170.0835	1.326774	2.397778
4506	-114.7913	-284.0393	169.248	0.5949392	3.348414
4512	-111.5678	-281.5997	170.0319	1.163295	2.532664
4518	-117.8448	-288.7919	170.9471	0.813165	2.17376
4524	-107.2809	-277.5871	170.3062	1.939236	1.850739
4530	-105.4826	-276.1823	170.6997	2.036324	1.500572
4536	-96.41234	-267.1123	170.7	1.160876	2.108127
4542	-100.5298	-270.8841	170.3544	1.160876	2.331197
4548	-94.12635	-265.0528	170.9265	1.116544	1.987605
4554	-99.55235	-270.6146	171.0623	1.17978	1.853012
4560	-101.111	-272.1733	171.0623	1.17978	1.853012
4566	-87.5887	-258.7821	171.1934	1.830011	1.275663
4572	-94.33215	-265.3915	171.0594	1.885781	1.339023
4578	-88.13072	-258.6581	170.5274	2.321688	1.414491
4584	-94.42898	-265.2083	170.7793	1.9894	1.475951
4590	-92.03735	-262.8166	170.7793	1.9894	1.475951
4596	-91.78909	-262.6832	170.8941	1.801285	1.530857
4602	-97.54508	-268.5645	171.0194	1.730569	1.490079
4608	-110.1188	-280.4199	170.3011	1.394998	2.215276
4614	-116.4168	-286.2968	169.8801	1.281255	2.553761
4620	-115.407	-285.5977	170.1906	2.418455	1.594324
4626	-136.1141	-306.899	170.7849	2.595164	0.9499264
4632	-131.2489	-301.2306	169.9818	2.124372	1.94528
4638	-133.483	-303.9448	170.4618	1.782258	1.851668
4644	-140.0581	-310.3238	170.2657	2.59761	1.403451
4650	-125.4576	-296.3345	170.8769	2.048418	1.354848
4656	-134.0399	-304.3409	170.301	1.960094	1.83996
4662	-123.4526	-294.2165	170.7639	1.443653	1.876578
4668	-114.3752	-285.7182	171.3429	1.290523	1.57653
4674	-119.2359	-289.872	170.636	0.7393472	2.419782
4680	-123.2764	-293.4006	170.1242	0.7174089	2.750809
4686	-126.4911	-296.7168	170.2258	0.6569117	2.725664
4692	-116.8732	-286.6019	169.7287	1.274074	2.651892
4698	-110.0502	-280.4282	170.378	1.070621	2.373547
4704	-108.4453	-279.5794	171.1341	1.313221	1.710349
4710	-101.1334	-272.3268	171.1934	1.313221	1.668208
4716	-105.7594	-276.8208	171.0614	1.516964	1.616659
4722	-101.2733	-272.2668	170.9935	1.618564	1.592185
4728	-98.14838	-268.7601	170.6117	1.92919	1.643629
4734	-106.8389	-277.1848	170.3459	2.088316	1.719581
4740	-104.2498	-274.7067	170.4569	1.927869	1.754307
4746	-104.4903	-275.3799	170.8897	2.131847	1.277234
4752	-102.658	-273.6913	171.0333	1.570607	1.598126
4758	-124.4195	-294.9133	170.4937	1.607401	1.948637
4764	-114.7469	-285.5852	170.8382	1.260387	1.950336
4770	-108.3798	-279.0597	170.6799	1.628081	1.807661
4776	-113.7497	-283.3251	169.5754	1.352426	2.697974
4782	-120.3469	-289.447	169.1001	1.301399	3.017038
4788	-102.6487	-272.2746	169.6259	1.058151	2.846696
4794	-118.7316	-288.5662	169.8346	0.8494952	2.846696
4800	-113.038	-284.1199	171.0819	1.557088	1.572483
4806	-111.4999	-282.3768	170.877	1.805356	1.540548
4812	-121.5345	-292.0255	170.491	2.258966	1.490053
4818	-110.7177	-281.2156	170.4979	1.80619	1.810384
4824	-103.7824	-274.3946	170.6122	2.1305	1.495501
4830	-110.3724	-281.049	170.6766	2.218281	1.378802
4836	-121.8694	-293.2537	171.3843	1.207258	1.607067
4842	-114.4769	-284.2188	169.7419	2.692973	1.719112
4848	-117.8459	-287.9843	170.1385	1.838445	2.031592
4854	-117.0407	-287.9173	170.8766	1.79739	1.546706
4860	-119.5069	-289.2288	169.7218	1.666718	2.411499
4866	-117.455	-287.9661	170.5111	1.456649	2.037656
4872	-118.7106	-289.2828	170.5721	2.206014	1.468786
4878	-125.916	-296.2056	170.2897	2.409115	1.528348
4884	-130.0914	-300.4774	170.386	2.312774	1.528348
4890	-123.726	-294.1591	170.4331	1.835889	1.834543
4896	-138.0504	-307.8953	169.8448	1.563969	2.39871
4902	-116.8081	-287.2259	170.4178	1.467986	2.091717
4908	-124.1188	-294.1967	170.078	1.336496	2.395129
4914	-129.2914	-299.2586	169.9673	1.447188	2.395129
4920	-119.9824	-290.9561	170.9737	1.31194	1.82306
4926	-108.9043	-279.6369	170.7327	2.013995	1.492559
4932	-101.4256	-272.086	170.6604	2.084676	1.493726
4938	-98.65523	-269.2545	170.5993	1.10072	2.212776
4944	-92.62648	-263.4059	170.7794	1.281431	1.975662
4950	-98.8299	-270.1246	171.2947	1.59182	1.385351
4956	-109.8957	-281.132	171.2363	1.193341	1.722796
4962	-102.2295	-273.5318	171.3023	1.758102	1.245014
4968	-111.3	-281.4427	170.1427	1.174828	2.456163
4974	-109.7998	-280.5781	170.7783	2.005723	1.464338
4980	-102.9234	-273.9509	171.0275	1.484834	1.664115
4986	-105.3709	-276.0484	170.6775	1.645643	1.797163
4992	-118.9651	-288.9077	169.9426	1.583945	2.324012
4998	-110.0938	-280.9081	170.8143	1.752462	1.624996
5004	-106.5147	-276.5097	169.995	2.242976	1.855809
5010	-109.4055	-279.8764	170.4709	2.178291	1.564986
5016	-95.98124	-266.8591	170.8779	2.178291	1.248538
5022	-103.171	-273.8593	170.6883	2.28187	1.318999
5028	-120.0533	-290.9077	170.8544	2.494572	0.9821599
5034	-104.4014	-275.0536	170.6522	2.263092	1.362781
5040	-103.5731	-273.8716	170.2985	0.7398011	2.630005
5046	-100.9349	-271.709	170.774	1.856732	1.578484
5052	-103.3162	-274.092	170.7759	1.553243	1.79305
5058	-109.8556	-280.7886	170.9329	1.742163	1.545897
5064	-105.102	-275.8031	170.7011	1.008232	2.206712
5070	-105.588	-277.0482	171.4602	1.293341	1.487392
5076	-103.0626	-274.1025	171.0399	0.8124272	2.113685
5082	-115.7147	-285.096	169.3814	1.118635	2.957875
5088	-112.7696	-282.4892	169.7196	0.9701926	2.843222
5094	-106.0037	-276.6785	170.6747	0.8809707	2.305411
5100	-118.464	-289.0939	170.6299	1.018655	2.245919
5106	-116.1714	-285.2006	169.0293	0.8532659	3.325133
5112	-119.5332	-289.5366	170.0034	0.8532659	2.741568
5118	-133.8989	-303.6817	169.7828	1.671649	2.369854
5124	-127.1003	-297.8722	170.7719	1.626392	1.744822
5130	-109.7814	-280.0763	170.2949	1.058711	2.433486
5136	-109.8996	-280.198	170.2984	1.375227	2.229761
5142	-108.8243	-279.7559	170.9316	1.402346	1.789677
5148	-109.0071	-279.9479	170.9408	1.21187	1.913836
5154	-120.5991	-291.5298	170.9307	1.22203	1.913836
5160	-111.3989	-281.7943	170.3954	2.181138	1.617978
5166	-104.296	-274.8765	170.5805	1.505501	1.958814
5172	-116.4504	-286.3726	169.9222	2.365622	1.821589
5178	-120.9542	-291.1793	170.2251	1.723344	2.050433
5184	-116.0123	-286.4417	170.4293	2.107753	1.646402
5190	-121.753	-292.1889	170.4359	1.919133	1.775052
5196	-121.1372	-292.1789	171.0417	1.313343	1.775052
5202	-114.4062	-284.7086	170.3024	1.353651	2.241087
5208	-104.8539	-275.9466	171.0927	0.725133	2.136219
5214	-99.98294	-269.3455	169.3626	1.047134	3.0121
5220	-101.8126	-272.6662	170.8536	1.059094	2.074029
5226	-105.7321	-276.8943	171.1622	1.488134	1.564138
5232	-108.0873	-279.1171	171.0297	1.226895	1.843054
5238	-113.537	-284.0019	170.4648	2.079651	1.641082
5244	-118.9213	-289.1979	170.2766	2.267825	1.641082
5250	-118.0042	-287.6906	169.6864	3.160728	1.415996
5256	-118.1535	-288.6615	170.508	2.117295	1.582527
5262	-101.0371	-271.948	170.9109	1.988361	1.3754
5268	-110.8825	-280.8632	169.9807	2.560399	1.643526
5274	-101.9695	-272.9723	171.0028	1.616662	1.586788
5280	-99.06992	-269.7484	170.6785	1.236504	2.072514
5286	-101.7175	-272.1564	170.4389	1.276626	2.202741
5292	-110.9665	-281.9504	170.984	1.120885	1.946139
5298	-110.2774	-281.3357	171.0583	1.396175	1.705291
5304	-100.145	-270.4543	170.3094	1.168895	2.354726
5310	-115.5718	-286.4848	170.913	1.375845	1.820874
5316	-115.2109	-285.6911	170.4802	1.375845	2.111247
5322	-109.8327	-280.0378	170.2051	1.532577	2.188378
5328	-115.6122	-285.91	170.2979	2.073436	1.763694
5334	-108.758	-278.9808	170.2228	1.83938	1.974804
5340	-114.054	-284.7502	170.6962	1.434846	1.92847
5346	-106.3785	-277.106	170.7274	1.763441	1.679435
5352	-110.7462	-281.3204	170.5742	1.965865	1.644246
5358	-103.1513	-274.4407	171.2894	1.497767	1.461957
5364	-113.9261	-285.0134	171.0873	1.959281	1.256544
5370	-103.2946	-274.3851	171.0905	1.497614	1.609548
5376	-106.5267	-277.1494	170.6227	2.187645	1.444243
5382	-116.59	-286.3826	169.7926	1.384337	2.544058
5388	-111.766	-281.6809	169.9149	1.482906	2.405619
5394	-114.5872	-285.5587	170.9716	1.932616	1.371505
5400	-111.4211	-282.0586	170.6375	1.250533	2.090299
5406	-116.4259	-286.8087	170.3828	1.250533	2.255709
5412	-120.3223	-290.7051	170.3828	1.250533	2.255709
5418	-105.2358	-275.877	170.6412	1.860628	1.671604
5424	-114.2672	-284.5918	170.3246	2.229013	1.634516
5430	-107.5655	-278.1247	170.5593	1.937687	1.675113
5436	-107.659	-277.9921	170.3331	1.281602	2.26766
5442	-114.6762	-285.5341	170.8578	1.548359	1.739273
5448	-118.3075	-288.8892	170.5817	2.025532	1.595647
5454	-115.2197	-285.3764	170.1567	2.450573	1.595647
5460	-116.6048	-287.1814	170.5766	2.251486	1.430673
5466	-111.1051	-281.7637	170.6585	2.025079	1.539596
5472	-106.305	-276.719	170.414	2.692191	1.206314
5478	-117.5395	-288.1963	170.6569	1.675129	1.791043
5484	-107.0414	-278.3582	171.3168	1.015223	1.791043
5490	-105.0597	-276.0267	170.967	0.9476572	2.072744
5496	-97.2094	-268.0524	170.843	1.073183	2.071751
5502	-97.02227	-267.9492	170.927	1.479635	1.738989
5508	-101.102	-271.8566	170.7545	2.282667	1.264301
5514	-100.5381	-271.2884	170.7503	1.804254	1.633844
5520	-109.2534	-279.706	170.4526	0.7240391	2.544264
5526	-116.7654	-286.9417	170.1763	0.8909928	2.612065
5532	-112.2993	-281.8606	169.5613	0.9845938	2.930266
5538	-118.1958	-288.3144	170.1186	1.167788	2.475687
5544	-115.1755	-285.4797	170.3041	1.209057	2.332533
5550	-115.9803	-286.594	170.6137	1.153552	2.169188
5556	-127.9345	-298.2163	170.2818	1.833205	1.9393
5562	-108.45	-279.5319	171.0818	1.364471	1.711038
5568	-107.3171	-277.9367	170.6196	1.364471	2.026836
5574	-105.6571	-276.7697	171.1126	1.364471	1.689258
5580	-98.53427	-269.4213	170.887	1.293038	1.895289
5586	-96.9155	-267.8612	170.9457	1.512349	1.702765
5592	-111.7908	-282.7079	170.9171	2.072351	1.303441
5598	-100.2654	-271.5976	171.3322	1.962914	1.035505
5604	-95.83067	-265.7799	169.9493	1.321309	2.485617
5610	-108.1198	-278.8514	170.7316	0.9310445	2.236863
5616	-112.9624	-282.9152	169.9528	0.9261602	2.727916
5622	-106.0765	-277.1008	171.0243	0.8721515	2.084739
5628	-104.0205	-274.3837	170.3631	0.8721515	2.507678
5634	-102.6623	-273.7693	171.107	1.254338	1.770662
5640	-101.2824	-272.7323	171.4499	1.331758	1.466101
