Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-98.53427	-269.4213	170.887	0.00678823	0.00022232	0.0196186	0.0364189	0.0814849	0.0202144	0.00491163	0.00700426	0.00887441	0.0040692	0.0142587	0.0346221	0.00727913	0.0165544	0.00587437	0.0184383	0.013602	0.00503694	0.00379044	0.000483622	0.020528	0.0116935	0.0121147	0.00903382	0.00258771	0.00574626	0.00288474	0.0146895	0.0339989	0.0196355	0.048116	0.0194998	0.00294978	0.0164316	0.0156733	0.010941	0.00193063	0.0302162	0.020987	0.00055913	0.0512907	0.0377517	0.0133223	0.00183719	0.00666426	0.00678647	0.0200344	0.0103095	0.0113784	0.0394341	0.0102566	0.0544809	0.0345223	0.0352029	0.0103325	0.00238204	0.0256938	0.0027701	0.0183059	0.0166086	0.0169894	0.00190966	0.0152266	0.0530594	0.00450796	0.00495973	0.00602991	0.00759002	0.0276472	0.0598094	0.00394686	0.012339	0.0629917	0.00223654	0.136263	0.0228212	0.000673354	0.0354192	0.00825429	0.000392885	0.0114805	0.00509586	0.0242767	0.00347005	0.0284998	0.0234973	0.00537085	0.0673229	0.0107335	0.0143838	0.0141599	0.0545638	0.015046	0.0255652	0.0261729	0.0321344	0.031319	1.293038	0.00358164	0.000117301	0.0103512	0.0192155	0.0429934	0.0106656	0.00259149	0.00369561	0.00468235	0.00214701	0.00752323	0.0182674	0.00384064	0.00873448	0.00309946	0.00972851	0.00717673	0.00265761	0.00199993	0.000255171	0.0108311	0.00616979	0.00639199	0.00476646	0.00136534	0.00303186	0.00152206	0.00775053	0.0179386	0.0103602	0.0253872	0.0102886	0.00155637	0.00866973	0.00826961	0.00577272	0.00101865	0.0159428	0.0110733	0.000295011	0.0270622	0.0199187	0.00702918	0.000969344	0.00351622	0.0035807	0.0105706	0.00543956	0.0060035	0.0208064	0.00541164	0.0287454	0.0182148	0.0185739	0.00545169	0.00125682	0.0135567	0.00146157	0.00965862	0.00876312	0.00896403	0.00100758	0.00803391	0.0279954	0.00237851	0.00261688	0.00318153	0.00400468	0.0145873	0.0315569	0.00208246	0.00651034	0.033236	0.00118005	0.0718959	0.012041	0.000355278	0.018688	0.00435516	0.000207296	0.00605739	0.0026887	0.012809	0.00183088	0.0150372	0.0123977	0.00283379	0.0355212	0.00566325	0.00758923	0.00747111	0.0287892	0.00793862	0.0134888	0.0138094	0.0169549	0.0165247	1.895289
5616	-112.9624	-282.9152	169.9528	0.0062223	0.000151841	0.00150871	0.00116629	0.0209062	0.0787968	0.00100233	0.0400875	0.0411709	0.0498135	0.0314551	0.0698384	0.05591	0.0133592	0.0104209	0.0081826	0.00768105	0.0185781	0.0117853	0.00110239	0.00462899	0.0105442	0.0174374	0.046719	0.00222898	0.0150267	0.00142713	0.0588208	0.00726611	0.0036645	0.0223816	0.105471	0.029366	0.0105398	0.0335308	0.0193005	0.00336793	0.0113101	0.0406859	0.00127491	0.0181074	0.0241255	0.032607	0.00286672	0.099555	0.0024051	0.0729294	0.00943344	0.012545	0.276658	0.00909773	0.069217	0.0632752	0.0168981	0.0117191	0.00318231	0.0615041	0.00962837	0.0753877	0.0133937	0.010169	0.00815237	0.0140065	0.039124	0.0183839	0.0407063	0.00742187	0.00805799	0.00462772	0.0515952	0.0546929	0.0318648	0.016637	0.00850626	0.0435324	0.00134878	0.0037665	0.0670196	0.0669129	0.00185599	0.025576	0.00794533	0.0749643	0.0297077	0.0272454	0.0182851	0.000140793	0.074665	0.0260941	0.0410273	0.03114	0.0423036	0.00645356	0.000336435	0.00234785	0.0126226	0.0100118	0.9261602	0.00228097	5.56619e-05	0.000553063	0.000427538	0.00766378	0.0288854	0.000367435	0.0146953	0.0150924	0.0182606	0.0115308	0.0256014	0.0204955	0.00489722	0.00382011	0.00299958	0.00281572	0.00681035	0.00432027	0.000404115	0.0016969	0.00386531	0.00639219	0.0171263	0.000817101	0.00550848	0.000523159	0.0215625	0.00266361	0.00134333	0.00820464	0.0386637	0.010765	0.00386367	0.0122917	0.00707518	0.00123462	0.00414604	0.0149146	0.000467356	0.00663782	0.00884394	0.0119531	0.00105088	0.0364949	0.000881663	0.0267345	0.00345811	0.00459875	0.101417	0.00333505	0.0253736	0.0231954	0.0061945	0.004296	0.00116657	0.0225462	0.00352957	0.0276356	0.00490985	0.00372776	0.0029885	0.00513451	0.0143421	0.00673919	0.0149221	0.00272071	0.0029539	0.00169643	0.0189138	0.0200493	0.011681	0.00609879	0.00311822	0.0159581	0.000494437	0.00138072	0.0245681	0.0245289	0.000680371	0.00937565	0.0029126	0.0274804	0.0108903	0.00998762	0.00670294	5.16121e-05	0.0273707	0.00956558	0.0150398	0.0114153	0.0155077	0.00236575	0.00012333	0.000860677	0.00462719	0.00367013	2.727916
5652	-110.3676	-281.5138	171.1462	0.0108503	0.00312292	0.00500126	0.00897597	0.0503859	0.0190241	0.00410362	0.0185334	0.0231884	0.0180263	0.00426905	0.0315572	0.0314219	0.00838676	0.00484616	0.0237516	0.0452391	0.0237412	0.0185381	0.0229098	0.0372753	0.0295788	0.00364508	0.00865669	0.014473	0.0105875	0.0253811	0.00591704	0.0034718	0.0178037	0.0337759	0.0876755	0.00326987	0.0274255	0.0367917	0.0398337	0.00286857	0.0097583	0.00770083	0.0158893	0.00762479	0.00110125	0.0224852	0.00273523	0.00487081	0.0261651	0.0108107	0.00253043	0.01112	0.117074	0.0049185	0.0219089	0.00452485	0.00595509	0.0175262	0.012273	0.0169865	0.0379873	0.0192365	0.0233744	0.00781584	0.00949243	0.0161094	0.0466311	0.0356881	0.00953441	0.00636874	0.0122155	0.0251923	0.0294932	0.0286314	0.00174655	0.0123213	0.0284373	0.124125	0.00642009	0.0209681	0.00507993	0.00380619	0.0171644	0.00741179	0.00489007	0.0155946	0.00831203	0.00254674	0.00789408	0.00107276	0.0167159	0.0290303	0.00290334	0.00405869	0.0511353	0.0289382	0.00866413	0.0194126	0.00885286	0.024318	1.088846	0.00584025	0.00168093	0.00269195	0.00483137	0.0271205	0.0102398	0.00220879	0.0099757	0.0124813	0.00970273	0.00229784	0.0169859	0.016913	0.00451422	0.00260847	0.0127844	0.0243502	0.0127788	0.00997824	0.0123313	0.0200636	0.015921	0.00196198	0.00465951	0.00779015	0.00569879	0.0136615	0.00318488	0.00186872	0.00958295	0.0181801	0.0471918	0.00176002	0.0147619	0.0198033	0.0214407	0.00154402	0.00525246	0.00414501	0.00855249	0.00410409	0.000592752	0.0121028	0.00147225	0.00262174	0.0140835	0.00581893	0.00136202	0.0059854	0.0630158	0.00264741	0.0117926	0.00243553	0.00320536	0.00943357	0.00660601	0.00914305	0.0204468	0.0103541	0.0125814	0.00420692	0.00510935	0.008671	0.0250994	0.0192093	0.00513195	0.00342801	0.00657507	0.0135599	0.0158749	0.015411	0.00094009	0.006632	0.0153065	0.066811	0.00345565	0.0112862	0.0027343	0.0020487	0.00923884	0.00398944	0.00263211	0.00839387	0.00447399	0.0013708	0.00424903	0.000577421	0.00899744	0.0156257	0.00156274	0.00218461	0.0275239	0.0155762	0.00466352	0.0104489	0.0047651	0.0130893	1.857854
5688	-101.862	-271.6151	169.7531	0.0131996	0.00834085	0.0311567	0.00976131	0.0387496	0.0133432	0.0041776	0.0216437	0.00597555	0.00829446	0.017598	0.0383852	0.0329966	0.0278951	0.000680022	0.0178952	0.0249984	0.045845	0.00214726	0.0113089	0.0210762	0.0220423	0.00919469	0.0171433	0.0202323	0.0274266	0.014618	0.00373556	0.000950202	0.0202624	0.0197651	0.0644197	0.00345332	0.0531756	0.053198	0.0325376	0.00470565	0.0263946	0.00516654	0.00109469	0.00771055	0.00131336	0.00978092	0.0114882	0.0369473	0.0284688	0.00319944	0.0068991	0.00056776	0.0651342	0.00180642	0.0738379	0.0201805	0.0104079	0.00380576	0.0147692	0.0453384	0.0875937	0.0286098	0.0111557	0.00525977	0.0176841	0.0404146	0.0122906	0.0165004	0.0623477	0.0134223	0.0150425	0.0220771	0.0408325	0.0650441	0.0275977	0.0679298	0.0231539	0.137113	0.0411125	0.00326869	0.0111133	0.017313	0.00873464	0.0192654	0.0287869	0.0353603	0.0472667	0.00107274	0.0627545	0.000450465	0.156193	0.0526738	0.0296547	0.00665885	0.0473763	0.0501393	0.0280177	0.00180433	0.037304	0.0577213	1.374453	0.00512654	0.00323948	0.0121008	0.00379116	0.0150498	0.00518232	0.00162252	0.00840614	0.00232083	0.00322146	0.00683485	0.0149083	0.0128155	0.0108341	0.000264112	0.00695026	0.00970905	0.0178056	0.000833969	0.00439222	0.00818572	0.00856093	0.0035711	0.00665822	0.00785795	0.0106521	0.00567743	0.00145084	0.000369046	0.00786964	0.00767652	0.0250198	0.00134122	0.0206527	0.0206614	0.0126372	0.00182761	0.0102513	0.00200662	0.000425165	0.00299468	0.00051009	0.00379878	0.00446188	0.0143498	0.0110569	0.00124262	0.00267952	0.000220511	0.0252973	0.00070159	0.0286777	0.00783783	0.00404228	0.00147811	0.00573618	0.0176088	0.0340202	0.0111117	0.00433273	0.00204283	0.00686826	0.0156965	0.00477352	0.00640855	0.024215	0.00521306	0.00584231	0.00857447	0.0158588	0.0252623	0.0107186	0.0263831	0.00899269	0.0532531	0.0159676	0.00126951	0.00431628	0.00672415	0.00339242	0.00748241	0.0111805	0.0137335	0.0183578	0.00041664	0.024373	0.000174955	0.0606632	0.0204578	0.0115175	0.00258621	0.0184003	0.0194734	0.0108817	0.000700777	0.0144884	0.0224182	2.574752
5724	-109.5107	-277.9371	168.4263	0.0193516	0.0311319	0.0126409	0.00890657	0.0579772	0.0702465	0.00369578	0.0106102	0.0261134	0.026638	0.0361085	0.0816046	0.0241264	0.0875633	0.0196793	0.00292681	0.0485836	0.0437212	0.0216616	0.0476996	0.0232869	0.0869554	0.0227788	0.0565525	0.0630954	0.00633705	0.0153349	0.016296	0.0102059	0.0356281	0.0989776	0.0878072	0.0116279	0.0361554	0.067133	0.0069746	0.0237891	0.0324378	0.0113593	0.00765523	0.0474836	0.0137846	0.0179902	0.00767144	0.110097	0.0453124	0.0380933	0.0208924	0.0829754	0.0933293	0.0119859	0.0184433	0.0151437	0.116613	0.0983818	0.0524418	0.0618146	0.0495816	0.0972028	0.012009	0.00588715	0.102465	0.00539994	0.0237201	0.0114567	0.028027	0.0652652	0.00684862	0.0896159	0.0241855	0.0346625	0.0394318	0.119326	0.0173578	0.0614996	0.0170068	0.0204536	0.0120066	0.0415316	0.0603571	0.000779396	0.0432959	0.0382153	0.0025623	0.0260541	0.0203298	0.0116537	0.0522722	0.0677303	0.0111312	0.0199434	0.0516907	0.0124538	0.0805467	0.0106332	0.0775894	0.0442804	0.6915416	0.00513265	0.00825717	0.00335277	0.0023623	0.0153774	0.0186316	0.000980237	0.00281416	0.00692611	0.00706525	0.00957713	0.0216441	0.00639907	0.0232246	0.00521956	0.000776284	0.0128859	0.0115962	0.00574534	0.0126514	0.00617642	0.0230633	0.00604165	0.0149995	0.0167349	0.00168079	0.0040673	0.00432222	0.00270692	0.00944969	0.026252	0.0232892	0.00308408	0.00958955	0.0178058	0.00184988	0.00630963	0.00860354	0.00301286	0.00203041	0.0125942	0.00365612	0.00477158	0.00203471	0.0292013	0.0120183	0.0101035	0.00554132	0.0220077	0.0247539	0.00317905	0.00489176	0.00401658	0.0309295	0.026094	0.0139092	0.0163952	0.0131506	0.0257813	0.00318517	0.00156146	0.0271769	0.00143224	0.00629132	0.00303868	0.00743364	0.0173104	0.00181647	0.023769	0.00641477	0.00919359	0.0104586	0.0316491	0.00460385	0.0163116	0.00451075	0.00542494	0.00318454	0.0110155	0.0160086	0.000206721	0.0114835	0.0101359	0.000679602	0.00691037	0.0053921	0.00309092	0.0138642	0.0179642	0.00295234	0.00528961	0.01371	0.00330315	0.0213635	0.00282026	0.0205792	0.0117446	3.770289
5760	-116.193	-286.6525	170.4595	0.00333579	0.00690717	0.0161657	0.00821806	0.0234512	0.043848	0.00306954	0.00974133	0.0165741	0.00306678	0.0468544	0.0098263	0.0251138	0.0146627	0.00392471	0.00844304	0.0210804	0.0202283	0.0105334	0.00534249	0.0412386	0.0191563	0.0659467	0.00290713	0.00903243	0.0252265	0.00633746	0.025124	0.00735518	0.0143748	0.0369698	0.0621305	0.00237059	0.0206502	0.0271664	0.0192234	0.00937627	0.0557062	0.00566337	0.00542148	0.00284766	0.00410101	0.0111326	0.00746892	0.0185529	0.0223932	0.00817299	0.00315399	0.00713097	0.056011	0.00365919	0.00629692	0.000234387	0.0550177	0.0120983	0.0222017	0.0428552	0.0110082	0.0289588	0.00180461	0.000742119	0.0448801	0.00276007	0.00669992	0.00492302	0.0242774	0.00616859	0.00390861	0.0147152	0.0324716	0.00957465	0.0143862	0.020601	0.0225027	0.0769451	0.0241501	0.0322207	0.00182334	0.00998473	0.0245388	0.00381717	0.0394098	0.0203611	0.00894982	0.0246795	0.00224781	0.00758692	0.0422208	0.0371269	0.00727527	0.0080853	0.0219101	0.014657	0.00191991	0.0923711	0.0225377	0.0148743	1.808611	0.0018177	0.00376378	0.00880881	0.00447809	0.0127788	0.0238932	0.00167262	0.00530813	0.00903138	0.00167111	0.0255314	0.00535444	0.0136847	0.00798983	0.00213861	0.00460069	0.0114869	0.0110226	0.00573977	0.00291117	0.0224713	0.0104384	0.035935	0.00158412	0.00492185	0.0137462	0.00345334	0.0136903	0.0040079	0.00783297	0.0201452	0.0338554	0.00129175	0.0112525	0.0148032	0.010475	0.00510921	0.0303548	0.00308602	0.00295421	0.00155171	0.00223467	0.00606624	0.00406988	0.0101096	0.0122022	0.00445353	0.00171864	0.00388573	0.0305209	0.00199393	0.00343125	0.00012772	0.0299796	0.00659246	0.0120979	0.0233522	0.00599847	0.0157799	0.000983349	0.000404387	0.0244556	0.00150399	0.00365085	0.0026826	0.013229	0.00336132	0.00212984	0.00801847	0.0176941	0.00521731	0.00783919	0.0112257	0.0122619	0.0419281	0.0131596	0.0175573	0.000993554	0.00544077	0.0133714	0.00208001	0.0214747	0.0110949	0.00487684	0.0134481	0.00122485	0.00413418	0.0230065	0.0202308	0.00396436	0.00440575	0.011939	0.00798675	0.00104617	0.0503338	0.012281	0.00810513	1.83517
5796	-119.1422	-289.454	170.3118	0.00989428	0.0113327	0.0106805	0.0176427	0.0358908	0.0520099	0.00390366	0.0558892	0.00885734	0.0138661	0.0111586	0.0583651	0.0207715	0.0116847	0.0207684	0.0166158	0.00727916	0.0162085	0.00984555	0.0416076	0.0521228	0.0206621	0.0357113	0.00207565	0.00215023	0.0256256	0.00814319	0.0194941	0.00262876	0.0155729	0.0259263	0.0764317	0.00325395	0.00352059	0.00263369	0.0266763	0.0123187	0.0986775	0.00283697	0.0173518	0.00121283	0.0120605	0.0142917	0.0118778	0.0656549	0.00130136	0.00765425	0.0113822	0.00694263	0.22213	0.0128607	0.0120585	0.00090553	0.0731468	0.00505524	0.00156099	0.0169989	0.0219535	0.025761	0.0424212	0.00116377	0.0425895	0.0152951	0.0203208	0.00739528	0.000867551	0.0211677	0.000428078	0.0230542	0.00281016	0.0319969	0.00248251	0.00383337	0.00953918	0.0166837	0.0658265	0.00218419	0.0296779	0.0293695	0.0358087	0.0104917	0.0123199	0.0163633	0.00933758	0.053084	0.014375	0.0105098	0.03966	0.0248724	0.00283984	0.00649627	0.0312728	0.0141147	0.00284256	0.0294994	0.0798543	0.0176131	1.418219	0.00451102	0.00516681	0.00486947	0.00804372	0.0163634	0.0237125	0.00177976	0.0254811	0.00403826	0.00632188	0.00508743	0.0266099	0.0094702	0.00532729	0.00946877	0.00757553	0.00331873	0.0073898	0.0044888	0.0189698	0.0237639	0.0094203	0.0162816	0.000946333	0.000980337	0.0116833	0.00371266	0.0088878	0.00119851	0.00710002	0.0118204	0.0348469	0.00148355	0.00160512	0.00120076	0.0121623	0.00561638	0.0449892	0.00129344	0.00791107	0.000552958	0.00549863	0.00651589	0.00541534	0.0299335	0.000593319	0.00348974	0.00518941	0.0031653	0.101274	0.00586345	0.00549773	0.000412851	0.0333492	0.00230479	0.00071169	0.00775017	0.0100091	0.011745	0.0193408	0.000530588	0.0194175	0.00697337	0.00926468	0.00337167	0.000395535	0.00965084	0.00019517	0.0105109	0.00128121	0.0145881	0.00113183	0.00174772	0.00434912	0.00760645	0.0300117	0.000995818	0.0135308	0.0133902	0.0163259	0.0047834	0.00561693	0.00746037	0.00425721	0.0242022	0.00655387	0.00479166	0.0180819	0.0113399	0.00129475	0.00296179	0.0142579	0.0064352	0.00129599	0.0134494	0.0364073	0.00803018	2.193358
5832	-98.08959	-268.9944	170.9048	0.0222221	0.0051426	0.00470075	0.0058137	0.0429287	0.0301908	0.0195694	0.0188263	0.0128451	0.0120968	0.0014641	0.0433795	0.00401152	0.0202037	0.00546278	0.00867691	0.00499381	0.00831419	0.00324115	0.0465918	0.0191439	0.0128576	0.00603151	0.014578	0.0152856	0.0151959	0.00991474	0.0023892	0.000633964	0.0027293	0.04613	0.046356	0.0106197	0.012004	0.0889858	0.00586385	0.00481437	0.0225743	0.0033125	0.00634458	0.00998263	0.00630689	0.00950897	0.038542	0.0484916	0.014095	0.000988206	0.0130273	0.0122868	0.0559887	0.00422684	0.0228286	0.00481225	0.0591594	0.00451522	0.00375063	0.0206005	0.000553569	0.0724953	0.0424061	0.000334824	0.0272417	0.0261546	0.0249471	0.0117817	0.000299572	0.0058834	0.00146534	0.0346991	0.00718968	0.0175325	0.0141395	0.00466698	0.0204589	0.0304157	0.0410464	0.00384703	0.00864779	0.0521393	0.00465873	0.00504578	0.0272823	0.061245	0.00458274	0.0245467	0.0119369	0.0100052	0.0605619	0.0374374	0.00371107	0.0311527	0.0379738	0.0133925	0.00301078	0.0364003	0.0837704	0.0104354	1.251995	0.0116282	0.00269098	0.00245978	0.00304215	0.0224634	0.015798	0.0102402	0.00985128	0.00672149	0.00632995	0.000766122	0.0226993	0.00209912	0.010572	0.00285853	0.00454039	0.00261313	0.00435059	0.00169601	0.0243802	0.0100175	0.00672802	0.00315613	0.00762827	0.00799856	0.00795162	0.00518812	0.00125021	0.000331736	0.00142817	0.0241386	0.0242569	0.00555699	0.00628138	0.0465639	0.0030684	0.00251923	0.0118125	0.00173334	0.00331995	0.00522364	0.00330023	0.00497579	0.020168	0.0253744	0.00737553	0.000517102	0.00681682	0.00642934	0.0292974	0.00221179	0.0119456	0.00251812	0.0309565	0.00236269	0.00196261	0.0107797	0.000289668	0.0379349	0.02219	0.000175204	0.0142549	0.013686	0.0130541	0.00616505	0.000156758	0.00307863	0.000766774	0.0181571	0.00376217	0.00917428	0.0073988	0.0024421	0.0107056	0.0159157	0.0214785	0.00201305	0.00452516	0.0272831	0.00243779	0.00264032	0.0142761	0.0320479	0.00239802	0.0128446	0.00624628	0.00523545	0.0316904	0.01959	0.0019419	0.0163014	0.0198707	0.00700796	0.00157546	0.0190473	0.0438348	0.00546057	1.911048
5868	-102.3355	-273.5737	171.2381	0.00796268	0.011403	0.0119384	0.00569798	0.022118	0.0201064	0.0367642	0.00957798	0.00991626	0.0370682	0.0125197	0.0150142	0.00463849	0.00354716	0.00106657	0.0166908	0.0045074	0.0330093	0.0119164	0.0174647	0.0366228	0.0172325	0.00344886	0.0232504	0.00123223	0.00430473	0.013802	0.0175957	0.0205959	0.00350187	0.023156	0.0276052	0.00132479	0.0309135	0.0160229	0.00900558	0.0119626	0.0201472	0.0131201	0.0129352	0.0302216	0.0138061	0.0220643	0.0427661	0.0155565	0.0327432	0.00336313	0.00516285	0.00313258	0.0653731	0.0116881	0.000530185	0.00953421	0.0263079	0.0145559	0.011663	0.0135415	0.00360968	0.032508	0.0274085	0.0099524	0.0292504	0.00447202	0.000600977	0.00474067	2.58893e-05	0.00538823	0.00248727	0.0366292	0.0230523	0.0154573	0.00159063	0.0270834	0.0388406	0.0231847	0.0490337	0.0132341	0.0315644	0.00583444	0.0376386	0.000109167	0.0590207	0.0128678	0.00536787	0.00475012	0.0168244	0.00260434	0.017777	0.0527871	0.0132222	0.00774821	0.0276798	0.00607818	0.0539479	0.0430691	0.0249324	0.00139038	1.228748	0.00469364	0.00672154	0.00703715	0.00335871	0.0130375	0.0118518	0.0216709	0.00564579	0.00584519	0.02185	0.0073798	0.00885017	0.00273418	0.00209089	0.000628696	0.00983848	0.00265691	0.0194575	0.00702418	0.0102946	0.0215875	0.0101578	0.00203295	0.0137051	0.000726347	0.00253744	0.00813564	0.0103719	0.0121403	0.0020642	0.0136494	0.016272	0.000780904	0.0182221	0.0094448	0.00530838	0.00705143	0.0118759	0.00773371	0.00762474	0.0178142	0.00813808	0.0130059	0.0252087	0.00916985	0.0193006	0.00198242	0.00304327	0.00184652	0.0385345	0.00688961	0.00031252	0.00561999	0.0155073	0.00858006	0.00687479	0.00798212	0.00212774	0.019162	0.0161561	0.00586649	0.0172418	0.00263606	0.000354249	0.00279441	1.52606e-05	0.00317612	0.00146613	0.0215913	0.0135883	0.00911136	0.000937603	0.0159645	0.0228948	0.0136663	0.0289031	0.00780088	0.0186058	0.00343914	0.0221863	6.43491e-05	0.0347901	0.00758499	0.00316412	0.00279998	0.00991724	0.00153514	0.0104787	0.0311156	0.00779391	0.00456722	0.016316	0.00358281	0.0317998	0.0253873	0.0146965	0.000819564	1.696482
5904	-117.6369	-287.5977	169.9608	0.00484674	0.0546348	0.0107648	0.0269336	0.102047	0.0329109	0.0109213	0.0128694	0.0168135	0.0124006	0.0025936	0.0353407	0.0154983	0.0090512	0.0118231	0.013171	0.00343267	0.0852728	0.0107839	0.00794194	0.0208855	0.0711945	0.0240428	0.0172188	0.0134538	0.0151925	0.00852381	0.00244786	0.0134466	0.00235966	0.0310552	0.150136	0.00655203	0.0144522	0.0243963	0.00633356	0.0197776	0.104622	0.0290512	0.0169997	0.00454725	0.00425415	0.0331935	0.0482224	0.0343939	0.0757285	0.00479339	0.0180592	0.0252008	0.083281	0.0144089	0.00270877	0.0160739	0.01845	0.0278374	0.0138075	0.0299399	0.00047301	0.0842879	0.0804973	0.0755687	0.0141446	0.009139	0.0270699	0.00701467	0.00290817	0.0367826	0.0563393	0.0119244	0.00164355	0.0080591	0.0180648	0.0325459	0.0514908	0.0788163	0.022534	0.0376701	0.030147	0.019415	0.00625204	6.72714e-05	0.0195264	0.0593903	0.0228265	0.0173816	0.0427106	0.013464	0.0336239	0.020466	0.0137662	0.00351218	0.000312806	0.00197321	0.0249848	0.0338551	0.0346041	0.000131556	1.154261	0.00187678	0.0211559	0.0041684	0.0104294	0.0395153	0.0127439	0.00422902	0.00498334	0.00651059	0.00480184	0.00100431	0.0136848	0.00600135	0.00350485	0.0045782	0.00510015	0.00132921	0.0330197	0.0041758	0.00307532	0.00808737	0.0275683	0.00930998	0.00666756	0.00520966	0.00588291	0.00330063	0.000947871	0.00520687	0.000913721	0.0120253	0.0581363	0.00253711	0.00559624	0.00944687	0.00245251	0.0076584	0.0405121	0.0112493	0.0065827	0.00176081	0.00164731	0.0128534	0.0186729	0.0133182	0.0293239	0.00185612	0.00699297	0.00975839	0.0322485	0.00557949	0.0010489	0.00622421	0.00714431	0.0107793	0.0053466	0.0115935	0.000183161	0.0326383	0.0311706	0.0292621	0.00547714	0.00353885	0.0104822	0.00271625	0.00112612	0.0142431	0.021816	0.00461742	0.000636422	0.00312068	0.00699513	0.0126026	0.0199385	0.0305196	0.00872572	0.0145868	0.0116737	0.00751798	0.00242095	2.60492e-05	0.0075611	0.0229974	0.008839	0.00673059	0.0165386	0.0052136	0.01302	0.00792494	0.0053306	0.00136	0.000121126	0.000764076	0.00967472	0.0131095	0.0133996	5.09418e-05	2.582479
