Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7776	-2097.618	-2256.034	158.4156	0.8931704	3.833947	11.1613	0.5341745
7782	-2081.945	-2244.278	162.3335	0.8931704	3.409114	7.493544	0.607901
7788	-2078.13	-2239.589	161.4586	0.8931704	3.51611	8.316543	0.462089
7794	-2073.908	-2235.457	161.549	0.6898174	4.805035	7.661181	0.5998294
7800	-2071.985	-2234.602	162.6175	0.8845579	2.561535	7.793907	0.6556652
7806	-2075.497	-2240.286	164.789	0.6901209	2.461195	5.805089	0.7984077
7812	-2084.527	-2250.177	165.6499	0.7006625	2.308342	4.684231	1.177113
7818	-2092.802	-2258.593	165.7904	0.8731214	2.27602	4.447481	1.13264
7824	-2074.798	-2239.763	164.9645	0.9104663	1.67489	6.090774	0.7650396
7830	-2081.07	-2246.244	165.173	0.7847983	2.97443	4.807621	0.9619827
7836	-2077.22	-2243.074	165.8535	0.6586119	2.420711	4.693952	0.9287874
7842	-2074.952	-2239.674	164.722	0.9102707	2.027488	5.947533	0.8661569
7848	-2074.464	-2239.631	165.1665	0.893819	1.665785	5.838402	0.8627772
7854	-2086.922	-2250.775	163.8528	1.118116	1.803853	6.840331	0.8183363
7860	-2062.628	-2227.508	164.8809	0.7850238	2.356692	5.748531	0.7275302
7866	-2069.314	-2233.945	164.6306	0.8108088	2.586789	5.683635	0.8770033
7872	-2079.382	-2244.121	164.7393	0.7962717	2.245803	5.924522	0.7902861
7878	-2082.539	-2246.305	163.7659	0.7909077	3.024506	6.329107	0.7782909
7884	-2076.651	-2241.838	165.1869	1.039109	1.936641	5.429449	0.8679329
7890	-2093.548	-2258.319	164.771	0.7398732	1.76908	6.362742	0.7759334
7896	-2074.693	-2239.052	164.3594	0.8745412	1.769376	6.648249	0.7632808
7902	-2066.849	-2232.529	165.6801	0.8335317	1.685297	5.397967	0.8252908
7908	-2079.527	-2244.014	164.4876	0.9381064	2.441861	5.811168	0.8758322
7914	-2075.725	-2240.077	164.3515	0.6610593	2.535149	6.277167	0.705197
7920	-2074.646	-2239.567	164.9212	0.8614025	1.616905	6.277167	0.6998827
7926	-2079.186	-2243.197	164.0105	1.021422	2.320181	6.376859	0.77896
7932	-2067.229	-2230.774	163.5449	0.9181953	2.246539	7.032599	0.7378146
7938	-2065.368	-2230.226	164.8575	0.6818946	2.109381	6.014956	0.8130535
7944	-2069.379	-2235.089	165.71	0.9239244	1.319619	5.500721	0.961159
7950	-2070.928	-2236.256	165.3282	0.7298201	1.454203	5.983109	0.9235706
7956	-2072.488	-2237.958	165.4698	0.8668532	2.260452	4.936285	0.9912031
7962	-2071.157	-2237.244	166.0868	0.6595124	1.848717	4.936285	0.9233599
7968	-2070.698	-2236.373	165.675	0.6330691	2.577192	4.693743	1.015594
7974	-2060.109	-2225.289	165.1794	0.7783664	2.17214	5.401434	0.9762723
7980	-2059.454	-2224.848	165.3939	0.7783664	2.278508	5.100868	0.9762723
7986	-2060.481	-2226.417	165.9362	0.7953212	1.614529	5.185354	0.8957999
7992	-2067.912	-2232.949	165.0371	0.7953212	1.614529	6.142449	0.8266901
7998	-2066.755	-2232.531	165.7765	0.7953212	1.352371	5.640076	0.8383031
8004	-2077.974	-2242.738	164.7638	0.7942643	1.480337	6.581604	0.7729937
8010	-2077.299	-2243.88	166.5806	0.6410338	1.513729	4.642701	1.046403
8016	-2083.146	-2249.631	166.4844	0.6410338	1.959312	4.340726	1.046403
8022	-2064.86	-2231.383	166.524	0.7894114	1.671891	4.497915	0.9539207
8028	-2070.121	-2235.146	165.025	0.7843295	2.502244	5.286464	0.9784666
8034	-2070.455	-2235.699	165.2433	0.7843295	2.150156	5.452981	0.8627877
8040	-2073.044	-2238.63	165.5862	0.780181	1.754079	5.452981	0.8627877
8046	-2080.635	-2245.354	164.7193	0.780181	2.699245	5.609651	0.7920995
8052	-2089.663	-2253.292	163.6282	0.6962699	2.419854	7.07931	0.6575669
8058	-2074.571	-2237.572	163.0012	0.709667	2.803163	7.364097	0.7311775
8064	-2079.586	-2243.461	163.8749	0.7386085	2.462151	6.754677	0.6634579
8070	-2069.204	-2232.501	163.2971	0.8816091	2.486809	7.165322	0.6736495
8076	-2080.018	-2242.77	162.7522	0.8816091	2.702837	7.571794	0.6202005
8082	-2081.192	-2243.978	162.7867	0.9584019	2.487163	7.619619	0.6283798
8088	-2080.859	-2244.836	163.9774	1.033628	1.734745	6.937146	0.7084228
8094	-2075.686	-2240.519	164.8334	0.7017609	2.311901	5.931785	0.6991104
8100	-2069.049	-2234.186	165.1372	0.7483052	2.15619	5.663935	0.7671341
8106	-2075.743	-2240.922	165.179	0.7771273	1.962537	5.621741	0.9303742
8112	-2088.926	-2255.585	166.6588	1.040022	1.343757	4.456159	0.9143444
8118	-2083.324	-2249.302	165.9787	0.7801775	1.936788	4.795172	0.9785809
8124	-2070.764	-2236.34	165.5759	0.8300692	2.514484	4.795172	0.8517923
8130	-2077.173	-2242.579	165.4057	0.7954584	1.858789	5.613392	0.7470044
8136	-2077.142	-2242.944	165.8015	0.9702057	1.404844	5.462249	0.7393501
8142	-2074.37	-2241.188	166.8181	0.7057233	1.448974	4.546602	0.896562
8148	-2074.78	-2240.241	165.4606	0.6973452	2.42673	5.002461	0.9720301
8154	-2076.582	-2241.915	165.3329	0.8050848	2.038377	5.414351	0.8874275
8160	-2089.044	-2253.826	164.7822	0.9577065	1.618371	6.196194	0.8696048
8166	-2078.056	-2241.299	163.243	0.8154669	3.221007	6.717995	0.7414825
8172	-2077.401	-2238.894	161.4921	0.9767529	2.62728	8.763941	0.6826482
8178	-2082.885	-2247.155	164.2693	0.9767529	2.729328	5.89906	0.7043037
8184	-2074.796	-2239.406	164.6102	0.7599257	2.88856	5.587185	0.8112563
8190	-2074.571	-2238.863	164.2923	0.7851056	2.03508	6.599175	0.7269631
8196	-2080.393	-2244.987	164.5947	0.7408082	2.036591	6.350613	0.7092117
8202	-2068.876	-2234.48	165.6045	0.6503016	1.579409	5.797389	0.7661737
8208	-2078.428	-2244.085	165.6571	0.6837407	2.050712	5.231721	0.851393
8214	-2071.88	-2236.042	164.1613	0.6545659	1.905772	6.982563	0.7075618
8220	-2071.042	-2234.197	163.1551	0.699648	3.173438	6.991294	0.6780772
8226	-2070.543	-2236.515	165.9715	0.78908	2.203433	4.540003	1.009666
8232	-2072.174	-2235.814	163.6395	0.9219452	2.245607	6.95608	0.7034462
8238	-2060.32	-2225.316	164.9965	0.8005038	2.193877	5.716507	0.7744898
8244	-2068.466	-2233.982	165.5161	0.610798	2.193877	5.253032	0.9359897
8250	-2078.074	-2243.502	165.4272	0.6356177	1.797528	5.699128	0.8848656
8256	-2084.853	-2250.355	165.5016	0.8770164	2.391386	4.905442	0.866591
8262	-2086.396	-2250.634	164.2373	0.9825985	2.201263	6.215783	0.866591
8268	-2091.1	-2254.626	163.5254	0.8705352	3.460972	6.215783	0.7510566
8274	-2088.045	-2253.176	165.131	0.8275812	2.333685	5.37383	0.8630692
8280	-2084.741	-2249.939	165.1984	0.8535913	1.688825	5.771392	0.9245784
8286	-2091.257	-2254.745	163.4878	0.9528681	2.365425	6.825016	0.910872
8292	-2082.693	-2247.913	165.22	0.7002323	2.123522	5.571538	0.8754719
8298	-2068.312	-2233.741	165.4281	0.7177536	2.082725	5.3797	0.8754719
8304	-2080.12	-2244.946	164.8258	0.859141	3.047606	5.068521	0.9202574
8310	-2081.468	-2246.731	165.2631	0.791699	3.047606	4.815553	0.7776166
8316	-2090.894	-2252.644	161.7498	0.8536121	3.06289	8.353167	0.5972683
8322	-2078.994	-2241.167	162.1732	0.7864785	3.50044	7.681035	0.6566628
8328	-2060.544	-2223.219	162.675	0.8615203	2.179172	8.074951	0.6214039
8334	-2066.632	-2232.585	165.953	0.6049175	1.477218	5.535726	0.8376442
8340	-2067.769	-2232.805	165.0361	0.9728768	1.924935	5.588098	0.9443644
8346	-2060.957	-2224.13	163.1729	0.8486986	3.873425	6.281695	0.819518
8352	-2062.672	-2227.031	164.3591	0.8486986	2.228492	6.264082	0.7931782
8358	-2067.934	-2232.741	164.8073	0.796363	2.004787	6.061874	0.7812739
8364	-2083.753	-2248.122	164.3685	0.952896	2.12039	6.345491	0.6018025
8370	-2086.171	-2250.734	164.5629	0.7176508	2.116631	6.273826	0.8051069
8376	-2071.703	-2235.614	163.9105	0.9111946	2.653201	6.353233	0.7469008
8382	-2082.872	-2245.298	162.4252	0.950611	3.039729	7.588217	0.6212462
8388	-2080.003	-2242.213	162.2099	0.8712481	3.368351	7.674467	0.5804842
8394	-2087.685	-2249.454	161.7687	0.9159395	2.751233	8.50843	0.5316478
8400	-2082.792	-2246.374	163.5821	0.888933	2.767374	6.68414	0.6280991
8406	-2081.909	-2247.615	165.7061	0.8830673	1.98517	5.048957	0.8387955
8412	-2079.741	-2245.073	165.3321	0.8830673	2.008084	5.373473	0.8749702
8418	-2073.198	-2238.81	165.6126	0.8889234	2.008084	4.939887	1.030266
8424	-2070.134	-2237.053	166.9197	1.023697	1.76428	3.729448	1.010516
8430	-2079.948	-2245.512	165.5637	0.957932	1.996841	5.04328	0.9126486
8436	-2070.868	-2236.41	165.5414	0.957932	1.493049	5.515118	0.9126486
8442	-2065.71	-2229.813	164.1025	1.07445	2.024098	6.418485	0.8508351
8448	-2076.386	-2242.189	165.8037	0.7522256	2.141375	4.898965	0.900802
8454	-2066.498	-2232.631	166.1321	0.9905558	1.941311	4.475312	0.9282825
8460	-2080.082	-2245.011	164.9285	0.9714995	2.228994	5.453322	0.9339042
8466	-2067.747	-2233.462	165.7154	0.8697388	1.650336	5.365524	0.8158797
8472	-2076.943	-2242.368	165.425	0.8075741	2.064527	5.363058	0.8078626
8478	-2078.847	-2245.14	166.2932	0.6875731	2.131555	4.40725	0.9808605
8484	-2085.678	-2252.208	166.5306	0.7408213	1.946955	4.233554	1.018959
8490	-2082.411	-2248.488	166.0769	0.7408213	2.241766	4.516947	0.9428298
8496	-2081.476	-2245.79	164.3144	0.714218	2.954955	5.96351	0.687555
8502	-2082.339	-2246.005	163.666	0.7252598	3.554822	6.147283	0.7696956
8508	-2069.82	-2234.178	164.3574	0.9865062	2.315392	6.147283	0.646413
8514	-2069.222	-2232.507	163.2844	0.8127521	2.823802	6.968975	0.7212864
8520	-2075.034	-2237.631	162.5973	0.9684076	2.823802	7.487689	0.741407
8526	-2076.742	-2242.392	165.6502	0.9390924	1.841141	5.131756	0.8877968
8532	-2079.096	-2244.143	165.0474	0.9851222	1.717503	5.856607	0.8169321
8538	-2090.413	-2256.451	166.038	0.9851222	1.815324	4.600114	1.014934
8544	-2073.817	-2238.233	164.4164	0.9851222	2.165976	6.033253	0.9007595
8550	-2075.144	-2240.506	165.3617	0.7770389	1.395081	6.033253	0.8370246
8556	-2076.567	-2241.041	164.4741	0.6656177	1.846664	6.718883	0.6921689
8562	-2091.961	-2255.983	164.0223	0.8044023	2.086755	6.827188	0.6921689
8568	-2090.165	-2255.896	165.7308	0.6049317	2.505859	4.842442	0.8866383
8574	-2085.179	-2249.428	164.2488	0.9292727	2.529027	5.972667	0.897682
8580	-2080.825	-2245.752	164.927	0.9292727	2.529027	5.322346	0.86554
8586	-2071.605	-2235.85	164.2452	0.8037422	2.690828	6.078344	0.7755962
8592	-2073.798	-2237.86	164.0614	0.7577347	2.63543	6.257716	0.8904791
8598	-2073.938	-2238.012	164.0744	0.818493	3.094025	5.941635	0.7827725
8604	-2068.336	-2234.938	166.6025	0.7703236	1.852158	4.302298	0.9281701
8610	-2069.498	-2236.352	166.8533	0.8597449	1.458735	4.110592	1.131828
8616	-2070.303	-2236.08	165.777	0.7193065	2.314413	4.721662	1.003104
8622	-2080.488	-2245.88	165.392	0.9664805	1.527366	5.610154	0.9276894
8628	-2084.849	-2249.733	164.884	0.9664805	1.733903	6.036973	0.7999452
8634	-2082.228	-2246.628	164.3996	0.7560989	2.575591	6.102437	0.7067787
8640	-2081.686	-2247.652	165.9667	0.9740111	1.591328	5.018004	0.8722323
8646	-2073.024	-2238.838	165.8138	0.780056	1.941406	4.894335	1.039868
8652	-2068.76	-2234.655	165.8943	0.8103853	1.941406	4.84597	0.9780085
8658	-2079.437	-2245.362	165.925	0.8206386	1.941406	4.805013	0.9780085
8664	-2074.146	-2239.447	165.3015	0.8206386	2.523964	4.866481	1.067181
8670	-2070.883	-2236.796	165.9122	0.6899107	1.964748	4.866481	1.039572
8676	-2065.813	-2231.757	165.9435	0.802224	1.821931	4.887058	0.9997755
8682	-2067.654	-2233.717	166.063	0.802224	2.072746	4.486482	1.064205
8688	-2069.76	-2233.667	163.9078	0.802224	2.207244	6.768988	0.8066316
8694	-2065.977	-2231.292	165.3149	0.7717356	2.03887	5.348467	1.011025
8700	-2075.506	-2241.65	166.1446	0.7615951	2.21949	4.266199	1.118355
8706	-2066.15	-2232.458	166.3084	0.6890601	2.21949	4.266199	1.033011
8712	-2076.838	-2243.62	166.7825	0.730389	1.584387	4.189862	1.135118
8718	-2074.283	-2241.214	166.9307	0.9393457	1.615644	3.823779	1.117307
8724	-2070.786	-2236.739	165.953	1.021244	1.508886	4.87834	1.06197
8730	-2075.449	-2241.695	166.2463	0.7400624	2.30254	4.105345	1.130929
8736	-2078.801	-2245.344	166.5426	0.7066152	1.382578	4.667843	1.112917
8742	-2073.499	-2240.369	166.8701	0.6829124	1.605122	4.255588	1.018444
8748	-2074.894	-2241.3	166.406	0.6829124	2.185535	4.255588	0.9801516
8754	-2083.876	-2248.108	164.2325	1.092547	2.131171	6.25709	0.7493145
8760	-2080.262	-2245.299	165.0378	0.8536882	2.103458	5.594163	0.9014803
8766	-2083.902	-2246.977	163.0755	0.7989632	3.306743	6.853782	0.7272201
8772	-2070.862	-2231.843	160.9813	0.6839993	3.812515	8.814152	0.5567731
8778	-2075.108	-2236.937	161.8288	0.918154	2.706049	8.456093	0.620769
8784	-2071.598	-2232.569	160.9715	1.005496	4.254592	8.22966	0.5955717
8790	-2066.54	-2228.697	162.157	0.690557	3.128873	8.07155	0.5696755
8796	-2067.294	-2229.775	162.4807	0.9097577	2.448428	8.021669	0.5767755
8802	-2079.802	-2241.678	161.8764	0.9953593	3.147525	8.021669	0.6118299
8808	-2073.401	-2235.01	161.6081	0.9651308	2.885386	8.51018	0.5906955
8814	-2079.958	-2244.499	164.5411	0.7538537	2.241722	6.228403	0.6987437
8820	-2057.759	-2220.964	163.205	0.8567853	2.241722	7.480561	0.662949
8826	-2061.936	-2225.29	163.3538	0.9297039	1.981445	7.480561	0.6495903
8832	-2059.947	-2225.017	165.0702	0.7993512	2.091931	5.763624	0.7203636
8838	-2060.994	-2224.323	163.3296	0.7960342	2.755873	7.012043	0.6827246
8844	-2069.402	-2232.973	163.5709	0.9554669	3.997217	5.786185	0.6957176
8850	-2066.358	-2229.713	163.3546	0.6690756	2.866974	7.046191	0.6579722
8856	-2065.627	-2228.709	163.0816	0.8268968	2.394147	7.536648	0.6066308
8862	-2080.5	-2244.85	164.3505	0.7620983	2.524002	5.952621	0.9926149
8868	-2072.301	-2236.713	164.4119	0.7620983	2.703357	5.914206	0.8157542
8874	-2077.428	-2241.636	164.208	1.055839	2.531848	5.951702	0.8173284
8880	-2092.123	-2254.226	162.1036	0.6529904	2.606462	8.543598	0.5331719
8886	-2080.452	-2241.721	161.2685	0.8811982	2.511653	9.224468	0.4994198
8892	-2069.143	-2231.524	162.3811	0.883005	1.950642	8.552708	0.5779342
8898	-2074.721	-2237.996	163.275	0.6586722	1.975894	7.77363	0.7565871
8904	-2071.642	-2236.772	165.1302	0.6506259	1.954897	5.897498	0.8207046
8910	-2071.38	-2235.936	164.5553	0.8367517	1.561687	6.669644	0.7758505
8916	-2073.305	-2236.727	163.4212	1.264759	1.869675	7.127136	0.7347387
8922	-2097.4	-2263.138	165.738	0.7825567	1.756224	5.328973	0.8233016
8928	-2084.039	-2247.941	163.9024	0.6785468	3.001484	6.348544	0.7378314
8934	-2065.423	-2229.061	163.6373	0.9949662	2.196147	6.942757	0.6713497
8940	-2070.526	-2234.345	163.8197	0.9949662	1.424449	7.425232	0.6988946
8946	-2065.844	-2229.231	163.3867	0.8366867	2.84975	6.818769	0.7298689
8952	-2077.546	-2241.691	164.1445	0.9448723	3.404182	5.590851	0.7001902
8958	-2065.903	-2229.86	163.9573	1.105823	3.003805	5.887642	0.7001902
8964	-2056.724	-2220.716	163.9921	0.6647248	2.403304	6.737668	0.6997811
8970	-2064.541	-2229.159	164.6181	0.7384507	3.240712	5.432167	0.6997811
8976	-2081.633	-2246.036	164.4023	0.8411292	2.012669	6.468247	0.6997811
8982	-2062.015	-2225.809	163.7935	0.8411292	2.687469	6.50982	0.7544255
8988	-2073.999	-2237.862	163.8627	0.7620431	2.777887	6.50982	0.6572517
8994	-2067.974	-2231.781	163.8068	0.8544684	2.138076	6.882472	0.7957904
9000	-2079.917	-2244.235	164.318	0.9599153	1.834467	6.580848	0.7103944
9006	-2070.732	-2234.717	163.9849	0.8463763	2.927791	6.172183	0.7016613
9012	-2073.391	-2235.689	162.298	0.7479065	3.587557	7.515333	0.7016613
9018	-2071.1	-2235.033	163.9321	0.9397025	2.322814	6.550903	0.7560242
9024	-2055.531	-2219.32	163.7889	0.5983547	2.973675	6.571293	0.7227872
9030	-2067.854	-2231.333	163.4792	0.7620993	2.670237	6.936334	0.7227872
9036	-2063.63	-2227.029	163.3988	0.9262251	2.729451	6.852003	0.6418205
9042	-2070.406	-2235.601	165.1957	0.9124736	2.442288	5.072404	0.9381955
9048	-2072.798	-2238.223	165.4251	0.8734626	2.442288	4.938901	0.8746857
9054	-2075.84	-2241.601	165.7616	0.8136866	2.223569	4.61436	1.099606
9060	-2073.275	-2239.214	165.939	0.7762483	2.3689	4.515732	0.9455556
9066	-2077.543	-2242.958	165.4159	0.7036519	2.44172	5.150813	0.8356032
9072	-2062.773	-2228.345	165.5718	0.7036519	2.44172	4.974764	0.8601883
9078	-2054.38	-2219.774	165.3939	0.8953272	1.649343	5.635346	0.8496237
9084	-2077.869	-2243.294	165.4246	0.6670671	1.782357	5.760385	0.7895301
9090	-2072.338	-2236.964	164.6264	0.7628202	1.851512	6.440888	0.7328104
9096	-2069.151	-2233.664	164.5129	0.7384136	2.03005	6.440888	0.7081343
9102	-2069.646	-2235.166	165.5196	0.7631569	2.055397	5.32741	0.7986462
9108	-2068.667	-2234.187	165.5207	0.7342341	2.007564	5.341066	0.8668649
9114	-2072.488	-2237.689	165.2009	0.6484561	3.011383	4.994652	0.8448509
9120	-2064.014	-2227.644	163.6302	1.028311	2.056589	7.028688	0.6770743
9126	-2065.441	-2228.884	163.4434	1.111587	2.195857	7.028688	0.654297
9132	-2062.636	-2226.275	163.6387	0.7199454	2.411264	7.053416	0.654297
9138	-2069.608	-2232.423	162.815	0.7268059	3.121185	7.363982	0.6263185
9144	-2078.794	-2242.399	163.6051	0.7265239	2.765515	6.745639	0.7687005
9150	-2070.21	-2234.921	164.7119	0.7433432	1.806131	6.434384	0.7002586
9156	-2067.947	-2230.649	162.7014	0.7389095	3.326255	7.319678	0.644506
9162	-2070.15	-2232.429	162.2792	0.7819714	2.987591	7.955939	0.5687246
9168	-2063.603	-2225.073	161.4701	0.9142581	3.041612	8.601849	0.5313416
9174	-2080.477	-2242.413	161.9357	0.9142581	3.985331	7.530722	0.492692
9180	-2073.014	-2236.862	163.8483	0.9441359	2.75128	6.388362	0.5891519
9186	-2065.752	-2228.898	163.146	0.9415728	2.531623	7.243141	0.6284026
9192	-2076.038	-2237.674	161.6364	0.9120119	3.832521	7.90586	0.6035617
9198	-2070.775	-2232.978	162.203	0.8897394	2.277196	8.46279	0.5332946
9204	-2070.022	-2232.84	162.8179	0.7676982	3.180411	7.291501	0.5939511
9210	-2076.052	-2240.173	164.1209	0.7816974	2.52681	6.36016	0.7578761
9216	-2067.982	-2231.348	163.3666	0.6848309	2.856147	7.021598	0.6673525
9222	-2063.105	-2227.568	164.4628	0.965488	2.154503	6.154314	0.7184485
9228	-2064.527	-2228.219	163.6918	0.7256271	2.540018	6.860723	0.7184485
9234	-2061.556	-2225.615	164.059	0.7455473	2.35509	6.634598	0.6876242
9240	-2062.797	-2226.655	163.8575	0.7384502	2.193798	6.93556	0.7482906
9246	-2061.14	-2226.231	165.0909	0.9395356	2.005857	5.6448	0.7662678
9252	-2065.765	-2230.974	165.2096	0.735926	2.005857	5.705335	0.8000055
9258	-2062.036	-2227.589	165.5539	0.6872078	2.133861	5.185415	0.9387467
9264	-2067.553	-2234.004	166.4509	0.8397734	1.404162	4.839233	0.8771546
9270	-2086.287	-2250.279	163.9917	0.8912964	3.028793	5.932417	0.8646278
9276	-2064.873	-2229.966	165.0927	0.9408691	1.625514	5.932417	0.8251593
9282	-2084.196	-2249.62	165.4237	0.8394478	2.972423	4.642438	0.8011717
9288	-2070.256	-2235.185	164.9285	0.6914538	2.600833	5.555752	0.8011717
9294	-2072.93	-2238.05	165.1204	0.885896	2.286675	5.355354	0.8727244
9300	-2075.878	-2241.704	165.8255	0.8091699	1.897236	5.017225	0.9108036
9306	-2065.824	-2229.535	163.7116	1.02386	2.30067	6.724332	0.7259907
9312	-2064.469	-2227.889	163.4196	0.7394757	3.012651	6.819641	0.6316676
9318	-2060.936	-2223.567	162.6309	0.9227335	3.205874	7.29962	0.6133912
9324	-2069.551	-2232.874	163.3229	0.7568629	2.476204	7.29962	0.6122935
9330	-2059.14	-2224.308	165.1677	0.9511192	2.040113	5.43732	0.8813995
9336	-2077.488	-2242.854	165.3661	0.6958016	1.727628	5.860138	0.7594945
9342	-2090.001	-2253.621	163.6193	0.9632846	2.768723	6.498685	0.7594945
9348	-2075.827	-2240.054	164.2265	0.9632846	2.034053	6.498685	0.7087081
9354	-2077.322	-2241.655	164.3338	0.9030039	2.302953	6.135131	0.8447844
9360	-2065.2	-2228.124	162.9241	0.7954936	3.279281	7.066272	0.6561572
9366	-2071.906	-2234.768	162.8617	0.8096947	3.279281	7.114396	0.6561572
9372	-2072.425	-2236.406	163.981	0.6360076	2.913257	6.42071	0.6561572
9378	-2055.999	-2218.905	162.9059	0.7861715	3.434604	6.964773	0.7063137
9384	-2072.449	-2235.847	163.3984	0.7861715	2.717079	6.964773	0.712282
9390	-2063.999	-2227.643	163.6434	0.7861715	2.787368	6.648603	0.7439718
9396	-2064.162	-2227.691	163.5294	1.042356	2.642134	6.61333	0.7439718
9402	-2061.208	-2224.674	163.4659	0.5789935	2.576675	7.264704	0.5921581
9408	-2064.593	-2227.547	162.9538	0.7555723	2.972244	7.264704	0.6981517
9414	-2068.978	-2233.635	164.657	0.788034	2.267383	6.040589	0.7273147
9420	-2079.263	-2242.307	163.0441	1.007525	4.166485	6.13155	0.7441098
9426	-2072.556	-2236.119	163.5625	0.945256	2.815142	6.603979	0.6482455
9432	-2068.541	-2232.043	163.5013	0.9653976	2.815142	6.603979	0.7240459
9438	-2075.191	-2240.378	165.1869	0.7624652	1.949793	5.738056	0.8145564
9444	-2075.103	-2240.087	164.9839	0.8213933	2.287738	5.602798	0.8145564
9450	-2072.583	-2236.758	164.1756	0.6689045	2.183983	6.670519	0.783652
9456	-2069.202	-2231.017	161.8143	0.6697539	3.276774	8.323725	0.6074792
9462	-2069.594	-2230.875	161.2814	0.7273782	2.775	9.148619	0.6074792
9468	-2077.031	-2237.196	160.1653	0.817021	4.384401	9.165406	0.5240564
9474	-2086.536	-2249.536	162.9996	0.6616706	2.858816	7.424924	0.6348698
9480	-2083.247	-2247.028	163.7811	0.9223409	2.283113	6.816902	0.6386583
9486	-2068.741	-2232.404	163.6624	0.9604463	2.355492	6.815917	0.6877274
9492	-2081.125	-2243.869	162.744	0.8147366	3.289303	7.232137	0.6297841
9498	-2077.986	-2241.867	163.8807	0.7781666	2.552683	6.642556	0.6582803
9504	-2070.1	-2233.799	163.6994	0.7305266	3.444549	6.18619	0.7601991
9510	-2067.204	-2231.759	164.5554	0.9252342	2.782169	5.54219	0.8254725
9516	-2068.424	-2233.575	165.1507	0.7315351	2.193228	5.623216	0.7864562
9522	-2086.25	-2251.534	165.2843	1.098675	1.582984	5.618243	0.8299584
9528	-2070.445	-2233.752	163.307	0.7274939	2.966306	6.941183	0.7027756
9534	-2073.848	-2236.154	162.3065	0.9065171	2.659444	7.986583	0.6992288
9540	-2081.07	-2245.432	164.3619	0.8426173	2.524927	6.037983	0.7886525
9546	-2074.729	-2238.29	163.5612	0.9315042	2.566335	6.776152	0.7002919
9552	-2086.453	-2248.967	162.5145	0.9315042	2.619342	7.781326	0.7031255
9558	-2081.743	-2245.979	164.2356	1.01199	1.619531	6.72982	0.8175601
9564	-2080.65	-2242.742	162.0922	0.9338378	2.413619	8.41099	0.5844154
9570	-2083.171	-2244.996	161.8253	0.7803544	2.982384	8.41099	0.5844154
9576	-2101.604	-2262.307	160.7032	0.7803544	4.75192	8.437672	0.6200121
9582	-2087.118	-2251.93	164.8119	0.7247323	3.348084	5.03771	0.8933818
9588	-2080.998	-2247.207	166.2088	0.7247323	1.725991	4.837661	0.9447823
9594	-2076.602	-2242.291	165.6894	0.8838584	1.541283	5.345808	0.9665599
9600	-2087.402	-2250.385	162.9833	1.150767	2.27608	7.259853	0.8441756
9606	-2092.153	-2256.091	163.9387	0.8573307	2.824468	6.312666	0.6400629
9612	-2087.73	-2252.489	164.759	0.7611565	2.381996	5.722511	0.921891
9618	-2089.543	-2254.708	165.1651	0.7366856	2.056287	5.728075	0.7704572
9624	-2086.615	-2251.578	164.9629	0.9623418	2.052931	5.728075	0.7399915
9630	-2077.477	-2242.005	164.528	0.7252408	2.261148	6.250666	0.7052441
9636	-2096.93	-2261.971	165.0409	1.025165	2.349223	5.151217	0.9760008
9642	-2076.321	-2242.309	165.9884	0.7420609	1.625705	5.101533	0.9760008
9648	-2066.535	-2231.06	164.5253	0.7420609	2.923104	5.689444	0.7788384
9654	-2082.979	-2247.832	164.8538	0.7613173	2.1495	5.952056	0.7491973
9660	-2071.297	-2236.088	164.791	0.7617171	2.585375	5.651726	0.7778606
9666	-2076.011	-2240.502	164.4903	0.7617171	2.809242	5.851311	0.6742631
9672	-2088.551	-2252.546	163.9949	0.6497278	2.223817	6.906437	0.6742631
9678	-2080.265	-2244.011	163.7463	1.005589	2.100801	6.906437	0.661284
9684	-2078.193	-2242.133	163.9394	1.046197	1.935528	6.715578	0.8126808
9690	-2080.828	-2245.337	164.5081	1.046197	1.73944	6.430985	0.6258184
9696	-2074.556	-2239.841	165.2858	0.6673883	1.266997	6.430985	0.7117574
9702	-2073.558	-2238.816	165.2581	0.7814015	1.933697	5.691342	0.7746235
9708	-2072.587	-2237.857	165.2693	0.6491187	1.915546	5.84735	0.7464099
9714	-2067.865	-2231.738	163.873	0.7377747	2.904798	6.342049	0.8018801
9720	-2080.104	-2244.472	164.3682	0.9875167	2.484992	5.950033	0.7414584
9726	-2080.204	-2245.016	164.8126	0.9243312	2.171845	5.833536	0.7150736
9732	-2072.443	-2237.574	165.1309	0.6607824	1.964857	5.951617	0.7150736
9738	-2053.933	-2218.455	164.5215	0.7948546	2.243968	6.195635	0.7150736
9744	-2060.599	-2223.689	163.0906	0.7948546	3.116299	6.978738	0.7150736
9750	-2075.547	-2237.858	162.3115	0.8282593	2.88699	7.915854	0.6579531
9756	-2074.033	-2237.175	163.1419	0.8957842	2.465227	7.344139	0.6278757
9762	-2076.226	-2238.886	162.6605	1.00651	2.184565	7.931301	0.6423607
9768	-2070.992	-2233.14	162.1475	0.7992869	3.701361	7.574028	0.640385
9774	-2064.223	-2226.999	162.7751	0.8650896	3.236803	7.200919	0.5871631
9780	-2063.556	-2227.851	164.2951	0.737667	2.207657	6.502467	0.7249906
