Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7746	-2072.967	-2237.728	164.7609	0.8818773	2.946151	5.213064	0.8851386
7752	-2077.841	-2243.009	165.1684	0.7195645	2.635928	5.14931	0.9338337
7758	-2078.528	-2243.978	165.4504	0.7155484	1.923095	5.492765	0.8776951
7764	-2090.637	-2255.186	164.5495	0.5781936	3.237495	5.570585	0.8335415
7770	-2086.618	-2248.428	161.8104	0.7894394	3.576683	8.021583	0.578854
7776	-2088.922	-2252.61	163.6882	1.086187	2.578359	6.405813	0.8174574
7782	-2091.792	-2256.357	164.5651	0.8725456	1.930459	6.296533	0.7739156
7788	-2091.156	-2255.384	164.2281	0.8956786	1.871719	6.664699	0.7688641
7794	-2068.834	-2233.375	164.5411	0.8257094	2.140407	6.163352	0.8111999
7800	-2074.283	-2238.424	164.1411	0.9002617	2.507644	6.163352	0.8538341
7806	-2079.768	-2245.053	165.2851	0.9002617	2.310237	5.001588	1.036759
7812	-2081.205	-2247.866	166.6617	0.7468163	1.921399	3.832194	1.273552
7818	-2086.457	-2253.673	167.2161	0.8524017	1.921399	3.146385	1.294758
7824	-2087.513	-2255.219	167.7054	0.5072769	1.921399	3.146385	1.173444
7830	-2084.655	-2251.385	166.7292	1.091555	1.839913	3.627007	1.157714
7836	-2087.824	-2254.512	166.6879	1.030533	1.509136	4.060803	1.129199
7842	-2075.755	-2242.199	166.4438	0.813559	1.831427	4.275026	1.088084
7848	-2074.453	-2239.404	164.9515	0.813559	2.256549	5.635377	0.8552839
7854	-2069.908	-2235.401	165.4928	0.7919373	1.853216	5.474633	0.829304
7860	-2071.198	-2236.216	165.0181	0.8359253	2.378747	5.474633	0.8240044
7866	-2081.189	-2248.176	166.9871	0.6647604	2.054633	3.797979	0.9829604
7872	-2090.298	-2255.589	165.2903	1.000763	1.937786	5.442899	0.7651818
7878	-2085.73	-2250.064	164.3339	0.8842084	1.995403	6.39242	0.8618191
7884	-2077.031	-2242.763	165.7319	1.038528	1.96311	4.857549	0.8736481
7890	-2077.6	-2243.648	166.0478	0.7591521	1.96311	4.765755	0.9354222
7896	-2075.97	-2240.726	164.7551	0.7644653	2.772659	5.547254	0.7761019
7902	-2067.858	-2232.835	164.9767	0.8511027	2.17168	5.734611	0.728365
7908	-2069.68	-2234.604	164.9237	0.9317839	1.811826	5.96973	0.7906836
7914	-2077.838	-2242.578	164.7403	0.7499325	2.065118	6.108104	0.8036697
7920	-2063.372	-2228.823	165.4504	0.7619941	1.811902	5.603046	0.8036697
7926	-2071.503	-2237.171	165.6676	0.6905212	1.970156	5.286533	0.8464919
7932	-2084.344	-2249.583	165.2383	0.658125	2.909702	5.095124	0.7419431
7938	-2072.05	-2238.204	166.1538	0.773438	1.772901	4.736424	1.012077
7944	-2075.847	-2242.088	166.2416	0.9608412	1.443413	4.67632	1.094957
7950	-2086.387	-2250.092	163.7048	1.023793	2.825742	6.321797	0.7439538
7956	-2088.73	-2253.785	165.0551	0.6232691	1.608673	6.319381	0.8039782
7962	-2079.301	-2244.263	164.9623	0.8102145	1.971248	5.745692	0.9850667
7968	-2084.147	-2246.524	162.3772	1.060038	3.478881	7.207637	0.6761598
7974	-2081.267	-2242.915	161.6477	1.291215	1.928313	8.882564	0.621531
7980	-2078.38	-2241.772	163.3916	1.073257	2.310354	6.949594	0.781932
7986	-2080.253	-2244.325	164.0725	1.003179	2.393586	6.29353	0.7527048
7992	-2066.71	-2229.619	162.9096	0.7866827	2.642236	7.558935	0.6077877
7998	-2068.246	-2230.98	162.7342	0.732147	3.351781	7.302295	0.57278
8004	-2074.854	-2233.884	159.0296	1.009046	3.642533	10.54782	0.4540054
8010	-2078.228	-2237.666	159.438	0.9191432	3.164402	10.5299	0.5969921
8016	-2069.809	-2231.719	161.9097	0.891827	2.988102	8.218831	0.551942
8022	-2074.18	-2235.686	161.5067	0.8556692	2.945659	8.691943	0.5231706
8028	-2078.212	-2241.404	163.1921	0.830941	3.509018	6.586806	0.704473
8034	-2073.898	-2238.299	164.4009	0.7192652	2.259088	6.36869	0.7328063
8040	-2082.118	-2245.567	163.4486	0.7917314	2.259088	7.302515	0.6309747
8046	-2068.984	-2234.241	165.2575	0.9983213	2.135469	5.278184	0.8115186
8052	-2063.514	-2228.946	165.4323	0.7916014	1.995752	5.426137	0.8124199
8058	-2071.793	-2236.422	164.6296	0.8280558	2.684324	5.647186	0.8124199
8064	-2074.998	-2239.793	164.7957	0.6847681	2.684324	5.647186	0.7818603
8070	-2078.459	-2241.464	163.0048	0.7646009	2.935813	7.262556	0.6334508
8076	-2067.771	-2231.074	163.3032	0.7593453	2.697017	7.131769	0.656207
8082	-2072.715	-2234.965	162.2496	0.9141916	3.348265	7.553842	0.6990463
8088	-2078.851	-2242.162	163.3116	0.6646122	3.090928	6.864744	0.7768515
8094	-2088.126	-2253.48	165.3543	0.7870241	2.270405	5.286999	0.8062487
8100	-2075.985	-2240.825	164.8395	0.821236	2.454569	5.566623	0.8754164
8106	-2072.83	-2237.857	165.0271	0.8749296	2.052217	5.710768	0.7988088
8112	-2077.282	-2240.854	163.5721	1.098719	1.9979	7.048476	0.708227
8118	-2073.912	-2238.438	164.5255	0.7470611	1.879807	6.54795	0.708227
8124	-2085.874	-2250.84	164.9661	0.8879742	1.666943	6.134071	0.7423626
8130	-2084.49	-2250.793	166.303	0.7282013	1.975552	4.36163	1.102057
8136	-2068.808	-2234.419	165.6108	0.753139	1.988336	5.089545	1.034769
8142	-2067.774	-2233.838	166.0642	0.7976283	1.91604	4.768869	0.9162014
8148	-2070.936	-2235.054	164.1172	0.7426681	2.994813	6.082874	0.7242147
8154	-2076.174	-2240.16	163.9856	0.7784233	3.236372	6.028825	0.6977568
8160	-2081.518	-2243.254	161.7362	0.9956077	2.949461	8.242813	0.7243076
8166	-2081.473	-2244.902	163.429	0.8132591	2.945457	6.778445	0.6435458
8172	-2078.131	-2242.052	163.921	1.093189	3.142692	5.817804	0.7377085
8178	-2080.79	-2244.696	163.9055	0.765304	2.599646	6.53203	0.7648821
8184	-2068.661	-2232.282	163.6203	0.9103186	2.668906	6.635279	0.7427439
8190	-2068.723	-2233.442	164.7187	0.9103186	1.903097	6.149946	0.7427439
8196	-2075.05	-2239.627	164.5772	0.8120283	2.217389	6.061781	0.8320553
8202	-2080.778	-2246.677	165.8987	0.6553032	1.914563	5.175159	0.7994912
8208	-2086.467	-2251.694	165.227	0.7529961	2.463946	5.35025	0.7283853
8214	-2071.952	-2236.84	164.8875	0.7612281	2.375204	5.686047	0.8197457
8220	-2058.829	-2222.892	164.0626	0.7612281	3.076156	6.018368	0.7891689
8226	-2062.537	-2227.65	165.1122	0.7132038	1.777636	5.997566	0.8328215
8232	-2068.93	-2233.904	164.9738	0.7322532	2.719322	5.323358	0.8734508
8238	-2073.331	-2237.285	163.954	0.712831	2.948032	6.253333	0.8046095
8244	-2077.738	-2243.169	165.4309	0.640918	2.278483	5.351284	0.8046095
8250	-2073.111	-2237.264	164.153	0.7472521	2.782685	6.163873	0.7696229
8256	-2080.956	-2245.025	164.0686	0.7261075	3.357765	5.851109	0.7980261
8262	-2084.556	-2248.141	163.5848	0.6655959	3.550959	6.33646	0.697759
8268	-2084.781	-2248.213	163.4321	1.003392	2.816983	6.627999	0.7334206
8274	-2083.61	-2248.84	165.2306	0.9598355	1.586042	5.773818	0.8713846
8280	-2068.055	-2232.34	164.2855	0.8897798	1.875098	6.600171	0.7830622
8286	-2068.229	-2232.251	164.0213	0.824619	2.183521	6.724234	0.6993252
8292	-2071.418	-2235.996	164.5781	0.9367108	2.6092	5.527775	0.949561
8298	-2080.796	-2246.301	165.5049	1.005449	2.318277	4.761479	0.9446184
8304	-2071.124	-2237.494	166.3697	1.005449	1.811607	4.194135	1.069965
8310	-2071.94	-2235.963	164.0229	0.8854403	2.785571	6.050569	0.8987664
8316	-2081.596	-2246.822	165.226	0.7255208	2.217743	5.461365	0.877557
8322	-2077.445	-2243.176	165.7303	0.8835681	1.532912	5.37763	0.8967054
8328	-2075.903	-2240.995	165.0921	0.7919523	2.540609	5.37763	0.7437538
8334	-2075.117	-2239.371	164.2544	0.8010187	1.925612	6.754076	0.6546977
8340	-2066.293	-2231.597	165.3042	0.7751717	1.83875	5.706023	0.8122111
8346	-2071.997	-2238.759	166.7625	0.7751717	1.48406	4.402433	0.9995209
8352	-2072.887	-2239.613	166.7264	0.7467401	1.758076	4.216329	0.9995209
8358	-2080.422	-2246.644	166.2214	0.89776	1.449743	4.92124	0.9289921
8364	-2082.947	-2248.701	165.7533	0.89776	1.706523	5.160355	0.9202577
8370	-2085.611	-2250.902	165.2913	0.8309222	1.706523	5.823337	0.7527796
8376	-2079.229	-2244.243	165.0145	0.6360223	1.981964	6.042816	0.7693969
8382	-2094.125	-2256.231	162.1053	0.9085762	3.023531	7.971853	0.5913803
8388	-2088.041	-2249.991	161.9494	0.7036389	3.023531	8.337302	0.5754379
8394	-2084.395	-2245.785	161.3897	0.8850435	3.590466	8.337302	0.5809864
8400	-2075.301	-2239.849	164.5484	0.7434222	2.086277	6.372031	0.6742813
8406	-2069.872	-2233.752	163.8794	0.7819044	2.659488	6.477672	0.7915015
8412	-2064.802	-2229.502	164.7001	0.6826726	2.193236	6.124004	0.7846101
8418	-2073.097	-2238.966	165.8697	0.6826726	1.718256	5.281019	0.8838433
8424	-2068.997	-2234.854	165.8569	0.8664752	1.843629	4.980394	0.9049315
8430	-2071.755	-2236.743	164.9876	0.8664752	2.196699	5.551875	0.9049315
8436	-2064.972	-2230.822	165.85	1.016397	1.761783	4.831387	0.9877755
8442	-2078.167	-2244.036	165.8693	0.8474685	1.761783	5.002429	0.9658526
8448	-2075.825	-2241.857	166.032	0.8549775	1.822814	4.814246	0.9277143
8454	-2088.852	-2253.411	164.559	0.9673446	2.347555	5.896183	0.7261239
8460	-2073.231	-2236.948	163.717	0.8431275	2.638683	6.634942	0.7324936
8466	-2070.935	-2235.642	164.7072	0.8431275	2.638683	5.526004	0.8882781
8472	-2067.448	-2232.942	165.494	0.7524192	1.849734	5.526004	0.8164964
8478	-2070.629	-2235.561	164.9319	0.8915476	2.377142	5.526004	0.7985625
8484	-2069.399	-2234.271	164.8721	0.8525154	1.537793	6.351941	0.7860179
8490	-2066.01	-2231	164.9901	1.045934	1.807661	5.762755	0.8299473
8496	-2076.957	-2241.299	164.3426	1.045934	2.906302	5.63527	0.6926678
8502	-2075.167	-2238.656	163.4888	0.8625848	2.567688	6.922129	0.6902368
8508	-2076.378	-2240.921	164.5422	0.6263815	2.830645	5.900923	0.7074586
8514	-2066.873	-2230.026	163.1531	0.8380339	2.535739	7.304411	0.6941994
8520	-2070.608	-2234.977	164.3684	0.707194	1.694106	6.895382	0.7308837
8526	-2078.54	-2241.049	162.5095	0.8891827	1.978255	8.336771	0.709038
8532	-2061.91	-2226.609	164.6997	0.9685412	1.903346	6.042369	0.835889
8538	-2070.08	-2235.862	165.7823	0.5501852	2.737159	4.691886	0.8639422
8544	-2074.168	-2240.457	166.2891	0.7138528	2.07043	4.550965	0.8539957
8550	-2079.554	-2243.886	164.332	0.8409361	2.416122	6.225379	0.6744187
8556	-2076.24	-2240.721	164.4802	0.8409361	1.876916	6.47545	0.7503388
8562	-2075.886	-2240.387	164.5007	0.7085414	2.002572	6.469941	0.7646084
8568	-2071.27	-2234.326	163.0563	0.7085414	2.849712	7.32172	0.6488608
8574	-2084.196	-2249.266	165.0694	0.8385103	2.303489	5.599734	0.6301971
8580	-2081.025	-2242.869	161.8437	1.033082	2.742176	8.268633	0.6869407
8586	-2082.417	-2247.76	165.343	0.7206167	1.636978	5.939937	0.7600699
8592	-2075.747	-2239.71	163.9627	0.8222977	2.524044	6.463056	0.7819051
8598	-2069.015	-2233.586	164.5707	0.771271	2.278658	6.13356	0.7289721
8604	-2075.446	-2238.665	163.2194	0.727937	3.289705	6.809242	0.6987797
8610	-2068.337	-2233.179	164.8423	0.9202293	2.151009	5.77331	0.7920806
8616	-2078.475	-2243.004	164.5287	0.9514472	2.007928	6.236333	0.6983492
8622	-2078.117	-2244.002	165.8855	0.7461595	2.192151	4.622106	1.06374
8628	-2080.789	-2247.762	166.9727	0.7529656	1.45809	3.959027	1.252092
8634	-2072.75	-2239.236	166.4855	0.7529656	1.46715	4.710834	1.006242
8640	-2063.733	-2227.476	163.7429	0.6519426	2.933245	6.584093	0.7357076
8646	-2077.63	-2240.515	162.8842	0.7060626	3.179252	7.210508	0.7475285
8652	-2071.545	-2234.684	163.1385	0.8456149	2.739321	7.162774	0.6881566
8658	-2068.658	-2233.409	164.7511	0.7114849	2.648658	5.723386	0.7350563
8664	-2071.612	-2236.58	164.9677	0.8403143	2.820191	5.161817	0.8568322
8670	-2080.297	-2245.594	165.2969	0.7446364	1.639687	5.98325	0.7236612
8676	-2068.784	-2232.462	163.6783	0.7300029	2.601933	6.832195	0.7029599
8682	-2069.566	-2233.69	164.1243	0.6921424	2.597819	6.400962	0.7452757
8688	-2078.412	-2243.39	164.978	0.6716101	1.735295	6.232583	0.8051569
8694	-2067.566	-2230.483	162.9176	0.701967	1.994389	8.097807	0.7164704
8700	-2065.652	-2230.555	164.9038	0.7268523	2.225742	5.855463	0.776656
8706	-2066.501	-2231.413	164.9129	0.6942417	2.225742	5.855463	0.8085505
8712	-2069.345	-2233.745	164.4001	0.7722441	2.604356	5.995921	0.8075317
8718	-2074.212	-2239.05	164.8373	0.7528067	2.383727	5.743843	0.8122915
8724	-2074.368	-2238.564	164.1957	0.7528067	2.218868	6.53655	0.7858612
8730	-2069.336	-2233.557	164.2218	0.8743917	2.114953	6.53655	0.688152
8736	-2072.942	-2237.672	164.7296	0.7803547	1.953684	6.219978	0.75118
8742	-2068.998	-2234.094	165.0952	0.8214396	1.953684	5.796622	0.7752672
8748	-2074.367	-2239.766	165.3987	0.7484949	1.691137	5.796622	0.7752672
8754	-2066.333	-2231.94	165.6067	0.8151071	2.655163	4.683112	0.8397884
8760	-2055.892	-2221.963	166.0715	0.7282797	1.809415	4.96061	0.8745489
8766	-2073.399	-2238.768	165.369	0.7016259	2.030868	5.617789	0.7133554
8772	-2068.885	-2232.434	163.5484	0.9202349	1.567885	7.617854	0.7304269
8778	-2062.107	-2226.177	164.0704	0.787745	1.567885	7.253652	0.6875657
8784	-2070.558	-2234.404	163.8454	0.7191245	1.871437	7.253652	0.7241482
8790	-2060.018	-2222.967	162.9489	0.8498249	3.276364	6.950989	0.7251575
8796	-2054.522	-2217.894	163.3723	0.8436886	2.822085	6.861271	0.7047791
8802	-2071.351	-2236.261	164.9095	0.7098147	2.480146	5.722721	0.6871685
8808	-2073.969	-2239.554	165.5853	0.7549928	1.754378	5.443685	0.9032867
8814	-2078.061	-2244.109	166.0485	0.8073929	1.763074	4.912602	0.9119179
8820	-2076.138	-2242.699	166.561	0.8029045	1.22122	4.912602	0.9119179
8826	-2089.952	-2255.81	165.8581	0.6901896	2.3628	4.560955	1.071135
8832	-2082.944	-2246.729	163.7851	0.7722043	2.172259	6.982547	0.7620764
8838	-2081.478	-2245.053	163.575	0.7722043	1.815028	7.582704	0.5932195
8844	-2086.381	-2249.687	163.3053	0.7324109	2.965978	6.976496	0.6247533
8850	-2077.076	-2241.904	164.8282	0.8778864	2.669168	5.252502	0.9899775
8856	-2089.312	-2255.074	165.7617	0.6970658	2.321325	4.814372	0.9406814
8862	-2074.833	-2241.777	166.9437	0.6597157	1.872747	4.024769	0.9590366
8868	-2077.493	-2244.47	166.9766	0.8191228	1.428836	4.217816	0.9779822
8874	-2082.159	-2245.19	163.0305	0.8577969	2.375639	7.561119	0.633089
8880	-2079.621	-2244.891	165.2701	0.9396547	1.536556	5.926633	0.695622
8886	-2074.47	-2240.169	165.6991	0.7095181	1.536556	5.58646	0.8887851
8892	-2079.47	-2244.973	165.5033	0.7872638	1.948208	5.323505	0.9040634
8898	-2080.112	-2245.79	165.6777	0.6833176	2.57746	4.753594	0.8969996
8904	-2078.735	-2244.986	166.2512	0.8408096	1.382119	5.041662	0.8969996
8910	-2081.713	-2245.827	164.1138	1.047073	2.76908	5.835347	0.8696391
8916	-2086.486	-2252.137	165.6516	0.6650344	2.214248	5.031719	0.9519208
8922	-2078.084	-2243.497	165.4129	0.7644949	2.535334	4.758921	1.107541
8928	-2078.707	-2245.268	166.5608	0.7257333	1.876301	4.175751	1.116455
8934	-2074.943	-2239.906	164.9628	0.8683942	1.896331	5.966069	0.7230248
8940	-2076.764	-2242.978	166.2135	0.6831191	1.700779	4.741292	1.097791
8946	-2074.716	-2240.28	165.5643	1.145793	1.812073	4.853253	1.075124
8952	-2061.862	-2225.465	163.6029	0.9762781	1.452865	7.61596	0.7287346
8958	-2060.792	-2226.22	165.4282	0.8960586	2.444368	4.695411	1.09524
8964	-2061.496	-2227.381	165.8842	0.7916339	1.641155	5.220203	0.8918989
8970	-2069.928	-2235.22	165.2915	0.7064311	2.448027	5.220203	0.8918989
8976	-2062.244	-2226.568	164.3242	0.7326102	2.153098	6.451674	0.8256954
8982	-2066.535	-2231.639	165.1041	0.7326102	2.083053	5.770123	0.7715124
8988	-2066.533	-2231.048	164.5148	0.7016132	2.411992	6.12542	0.7715124
8994	-2063.467	-2226.881	163.4143	0.7435979	2.496449	7.143778	0.7341011
9000	-2068.968	-2234.23	165.2626	0.755675	2.089333	5.541003	0.827989
9006	-2074.145	-2239.556	165.4116	0.755675	2.076293	5.384106	0.851184
9012	-2080.709	-2243.817	163.1075	0.9925789	2.76244	7.022584	0.7012129
9018	-2085.677	-2249.242	163.565	1.018501	1.882864	7.245466	0.6888145
9024	-2071.066	-2234.653	163.5865	0.8018033	2.760615	6.752106	0.6708966
9030	-2083.629	-2245.008	161.3792	0.84811	2.544575	9.117931	0.5450498
9036	-2081.046	-2241.889	160.8427	0.7877243	2.547195	9.686984	0.6319499
9042	-2085.094	-2250.051	164.9564	0.9540016	2.194296	5.599931	0.7784618
9048	-2085.227	-2248.698	163.4718	1.19326	2.103568	6.919781	0.7784618
9054	-2115.572	-2277.483	161.9111	0.8871423	3.656066	7.572786	0.8992111
9060	-2089.639	-2251.955	162.316	0.6490857	3.701853	7.572786	0.5948773
9066	-2077.972	-2241.331	163.3585	0.6096189	2.285064	7.548891	0.6426758
9072	-2085.532	-2248	162.4674	0.9931757	3.041879	7.517078	0.5750654
9078	-2080.704	-2242.72	162.0168	0.817388	3.041879	8.137838	0.5945765
9084	-2078.041	-2240.505	162.4636	0.817388	2.433861	8.137838	0.5925662
9090	-2067.645	-2231.66	164.0156	1.021122	2.32872	6.345111	0.8063445
9096	-2071.404	-2235.271	163.8663	0.8988326	2.368949	6.675325	0.6640261
9102	-2066.707	-2230.766	164.0591	0.8988326	2.251001	6.609876	0.5771752
9108	-2073.722	-2237.678	163.9561	0.9600433	2.346935	6.575243	0.5771752
9114	-2071.102	-2232.913	161.8104	0.6629593	3.074658	8.491087	0.5196493
9120	-2075.193	-2238.307	163.1139	0.742761	3.38789	6.875158	0.6142662
9126	-2088.819	-2250.779	161.9595	0.742761	3.013649	8.288455	0.5974186
9132	-2073.737	-2237.142	163.4051	1.112524	2.673911	6.664931	0.7101923
9138	-2073.891	-2237.4	163.509	1.112524	2.538037	6.664931	0.7070274
9144	-2078.291	-2242.189	163.8976	0.7382075	3.408288	6.073119	0.6380435
9150	-2089.901	-2253.584	163.6836	0.7484933	3.057268	6.38012	0.8447013
9156	-2087.28	-2251.784	164.5036	0.7484933	2.360319	6.09794	0.8152533
9162	-2080.734	-2244.43	163.696	0.7134463	2.738259	6.692541	0.761841
9168	-2076.444	-2240.492	164.0474	0.776537	2.201111	6.692541	0.761841
9174	-2070.138	-2233.818	163.6796	0.8404008	2.813011	6.519519	0.7733434
9180	-2068.436	-2234.879	166.4431	0.8256299	1.916727	4.153841	1.120762
9186	-2071.271	-2237.021	165.7506	0.8994337	1.963292	4.882329	0.9775095
9192	-2056.59	-2222.698	166.1083	0.7426468	1.963292	4.74272	0.9123988
9198	-2072.6	-2237.184	164.5839	0.9862676	2.476587	5.607628	0.9123988
9204	-2060.083	-2225.738	165.6552	0.8922079	1.752175	5.237991	0.9038823
9210	-2063.722	-2229.847	166.1251	0.8044515	1.900585	4.570624	1.061953
9216	-2072.134	-2234.989	162.8551	1.005802	3.551946	6.726811	0.69497
9222	-2070.13	-2232.597	162.4664	0.9332299	2.87944	7.592825	0.7723307
9228	-2078.149	-2243.461	165.3126	0.6681271	2.267806	5.477479	0.7681426
9234	-2074.912	-2239.331	164.4192	0.8548997	2.093064	6.33258	0.7597267
9240	-2079.246	-2243.988	164.7417	0.9851116	2.352689	5.656339	0.778834
9246	-2065.821	-2230.601	164.7809	0.6850655	1.792412	6.474372	0.6202601
9252	-2079.813	-2242.989	163.1764	0.8629893	2.658897	7.09631	0.7965116
9258	-2063.122	-2226.826	163.7041	0.9707444	2.658897	6.54247	0.6669276
9264	-2070.238	-2235.907	165.6689	0.8042302	1.521817	5.505531	0.9224008
9270	-2071.176	-2236.71	165.5339	0.7791578	1.948311	5.277564	0.9297725
9276	-2074.841	-2240.393	165.5519	0.8043938	2.209689	5.133561	0.7894229
9282	-2087.605	-2252.41	164.8053	0.8863806	2.167716	5.755816	0.8846463
9288	-2082.949	-2246.595	163.6469	0.9446298	2.906753	6.451649	0.6543191
9294	-2079.139	-2241.975	162.8359	1.248115	2.740554	7.055201	0.7001445
9300	-2070.835	-2234.982	164.1473	1.197505	2.264904	6.125087	0.7545504
9306	-2083.129	-2246.835	163.7055	0.8235833	3.423799	6.125087	0.7224555
9312	-2067.215	-2231.35	164.1355	0.7202515	2.953362	6.125087	0.7095024
9318	-2070.157	-2234.032	163.8753	0.8433953	2.331201	6.718901	0.7227711
9324	-2070.99	-2236.159	165.169	0.7494218	2.312888	5.489259	0.7885646
9330	-2066.432	-2231.454	165.022	0.8645288	2.165923	5.583025	0.860578
9336	-2061.978	-2226.715	164.7371	0.7488985	2.716377	5.583025	0.8279955
9342	-2073.171	-2238.543	165.3723	0.9065067	1.895596	5.408502	0.8720054
9348	-2070.736	-2235	164.264	0.7907259	2.060727	6.602965	0.7228031
9354	-2072.297	-2237.379	165.0823	0.7449198	1.987369	5.817309	0.8285061
9360	-2075.7	-2240.138	164.438	0.8483314	2.253992	6.195519	0.7497888
9366	-2077.988	-2241.295	163.3074	0.7532154	3.227665	6.702997	0.7541835
9372	-2072.252	-2233.819	161.5675	0.8336049	2.871258	8.641957	0.7028028
9378	-2079.948	-2243.102	163.1538	0.8886944	3.052514	6.921619	0.5963141
9384	-2073.013	-2236.616	163.6026	0.8507856	2.624395	6.819023	0.5963141
9390	-2075.646	-2238.612	162.9661	0.7758285	2.880003	7.315299	0.6648396
9396	-2070.077	-2233.969	163.8923	0.7839821	3.036648	6.282182	0.6398082
9402	-2071.443	-2235.387	163.9442	0.9674346	2.237729	6.618207	0.6929319
9408	-2078.411	-2242.415	164.004	0.9308181	3.272836	5.820147	0.7205852
9414	-2060.825	-2225.683	164.8581	0.7410409	2.612076	5.605128	0.7488938
9420	-2070.778	-2234.87	164.092	0.8499291	2.528366	6.217401	0.8885171
9426	-2074.075	-2238.662	164.5866	0.7296186	2.813606	5.700398	0.8040887
9432	-2071.173	-2235.207	164.0338	0.7688505	2.813606	6.291752	0.6851641
9438	-2068.594	-2232.401	163.8073	0.9052408	2.029462	6.914371	0.805433
9444	-2080.647	-2244.142	163.495	0.8887255	2.562396	6.914371	0.6496364
9450	-2087.873	-2248.867	160.9944	0.691096	4.656761	8.310105	0.532653
9456	-2088.689	-2250.503	161.814	0.981811	3.800642	7.659756	0.6489288
9462	-2091.549	-2254.388	162.8398	0.931026	2.354351	7.659756	0.7038631
9468	-2097.912	-2262.655	164.7434	0.7264896	2.820584	5.608946	0.7038631
9474	-2096.14	-2259.824	163.6839	1.020863	2.820584	6.344336	0.7514705
9480	-2089.164	-2254.322	165.1574	0.7681167	2.395799	5.330008	0.8955557
9486	-2086.259	-2251.764	165.5048	0.7494529	2.053074	5.330008	0.8346649
9492	-2083.965	-2249.998	166.0337	0.9135236	1.585917	4.894239	1.003331
9498	-2089.651	-2253.842	164.1914	1.019089	2.242947	6.257162	0.7829671
9504	-2091.781	-2255.949	164.1678	0.8638265	3.250619	5.729166	0.735031
9510	-2081.003	-2245.607	164.6042	0.6462233	2.001417	6.428806	0.7659622
9516	-2075.292	-2240.402	165.1104	0.6462233	2.33048	5.656087	0.7617708
9522	-2072.914	-2237.548	164.6345	0.7149685	2.829834	5.656087	0.8032289
9528	-2057.016	-2220.459	163.4429	0.9496568	2.829834	6.66232	0.7324556
9534	-2067.067	-2230.47	163.4028	0.9941731	2.829834	6.66232	0.7253354
9540	-2063.51	-2228.262	164.7518	1.012896	2.042014	5.840533	0.8198242
9546	-2068.977	-2231.26	162.2831	0.6927595	3.205652	7.855867	0.6634623
9552	-2083.138	-2248.393	165.2549	0.8144256	2.571847	5.122604	0.8085396
9558	-2078.924	-2242.825	163.901	0.8492935	2.985932	6.150132	0.7953201
9564	-2086.357	-2250.142	163.7842	0.8661609	2.985932	6.307879	0.7089616
9570	-2073.778	-2239.669	165.8901	0.8243826	1.662561	5.117362	0.9410797
9576	-2069.937	-2235.435	165.4983	0.6960032	1.382726	5.94113	0.8942984
9582	-2065.979	-2230.552	164.5726	0.6809801	2.643759	5.95722	0.7001659
9588	-2067.249	-2231.773	164.5241	0.7874656	2.540494	5.95722	0.7329682
9594	-2059.29	-2225.02	165.7303	0.6359426	2.236646	5.065458	0.8366585
9600	-2069.45	-2235.521	166.0704	0.5939089	2.69637	4.298989	0.9645456
9606	-2066.459	-2231.691	165.232	0.817192	2.313712	5.327675	0.8280455
9612	-2085.784	-2249.296	163.5121	0.8106911	2.126307	7.220267	0.8095366
9618	-2071.464	-2234.933	163.4685	0.8201901	2.972359	6.716568	0.6356833
9624	-2079.577	-2242.258	162.6806	0.8107269	2.687194	7.687576	0.6994006
9630	-2079.351	-2243.332	163.9805	0.7336706	2.125372	6.787012	0.8625467
9636	-2090.15	-2254.623	164.4733	0.6919731	2.727367	5.968326	0.725798
9642	-2068.123	-2231.632	163.509	0.8437058	2.435182	6.938798	0.8152584
9648	-2076.091	-2240.981	164.8905	0.7151833	2.168914	5.932181	0.7688729
9654	-2079.853	-2244.939	165.0857	0.808809	2.459125	5.412113	0.7696049
9660	-2065.803	-2231.071	165.2686	0.8202631	2.450651	5.08484	0.9385557
9666	-2075.504	-2240.754	165.2502	0.8202631	2.45947	5.112259	0.92145
9672	-2074.269	-2239.198	164.9284	0.7762658	2.43705	5.551941	0.856829
9678	-2084.524	-2248.956	164.4317	1.05716	2.051352	6.136582	0.7825886
9684	-2076.711	-2241.831	165.1207	0.8468613	2.359594	5.303113	0.9103908
9690	-2072.197	-2238.875	166.6779	0.690131	1.583498	4.349612	1.122447
9696	-2089.76	-2256.881	167.1207	0.6335932	1.506281	4.112334	1.050957
9702	-2079	-2245.561	166.5614	0.7006617	1.487072	4.719765	0.953893
9708	-2083.945	-2250.141	166.1954	0.6688951	1.891623	4.860011	0.8314162
9714	-2071.125	-2236.69	165.5654	0.8163787	2.473856	4.860011	0.8402039
9720	-2071.537	-2237.291	165.7539	0.8187902	2.590537	4.514027	0.9170676
9726	-2071.255	-2237.378	166.1234	0.6140685	1.626639	5.096453	0.9732057
9732	-2070.645	-2235.343	164.6971	0.8908423	2.216492	5.738161	0.9732057
9738	-2083.222	-2248.1	164.8779	0.7388852	2.385172	5.706067	0.8249952
9744	-2083.216	-2246.84	163.6238	0.907949	2.799173	6.526323	0.7610951
9750	-2081.535	-2246.414	164.8791	0.8015998	2.676703	5.291376	0.9704846
9756	-2077.648	-2243.555	165.9075	0.7597677	2.315224	4.582287	0.9704846
