Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-914.7467	-1083.407	168.6603	1.188245	3.385366	1.093247
4812	-906.0122	-1076.119	170.1073	0.842695	1.843034	1.457457
4818	-908.9881	-1078.955	169.9666	0.7487911	2.017725	1.502719
4824	-900.41	-1069.775	169.3652	1.375154	2.04283	1.464987
4830	-913.0142	-1081.828	168.8139	1.014508	2.218843	1.984782
4836	-910.5307	-1079.585	169.0543	1.636295	1.960693	1.563409
4842	-910.7151	-1080.111	169.3962	0.9274496	2.677919	1.293587
4848	-913.1078	-1082.211	169.1035	1.301048	2.395501	1.452153
4854	-900.4561	-1069.508	169.0524	1.694564	2.12165	1.399366
4860	-903.88	-1073.141	169.2609	1.245193	2.769906	1.053888
4866	-900.3714	-1069.627	169.2559	1.267051	2.627146	1.168449
4872	-899.4688	-1068.299	168.8307	1.274215	3.199136	1.026902
4878	-903.0497	-1071.46	168.4103	1.16071	3.074066	1.568037
4884	-903.0024	-1072.614	169.6116	1.110973	1.964122	1.537292
4890	-895.9125	-1065.255	169.3423	1.110973	2.869658	1.008347
4896	-907.4426	-1077.423	169.9799	1.110973	2.185176	1.053793
4902	-905.8306	-1075.029	169.1983	1.153482	2.718522	1.236755
4908	-916.3401	-1085.881	169.5413	1.499869	1.986838	1.271848
4914	-924.4481	-1094.068	169.6196	0.9650302	1.359282	2.053462
4920	-915.455	-1084.835	169.3805	1.019207	1.976493	1.760289
4926	-925.8876	-1095.332	169.4439	1.14997	2.489812	1.225426
4932	-924.3224	-1092.207	167.8843	1.071855	4.602974	0.7259894
4938	-910.8406	-1079.472	168.6313	1.245094	3.610058	0.828119
4944	-909.4363	-1079.275	169.8384	1.2028	1.967683	1.287607
4950	-908.2431	-1077.358	169.1144	1.124455	2.615078	1.410723
4956	-922.4453	-1091.473	169.0277	1.481396	2.726663	1.091577
4962	-908.3136	-1077.418	169.1048	1.339288	2.718291	1.157619
4968	-906.5271	-1075.774	169.2469	1.350197	2.376549	1.31618
4974	-902.2318	-1071.588	169.3562	1.225472	2.590548	1.148968
4980	-914.4298	-1083.576	169.146	1.309947	2.671601	1.187993
4986	-913.1586	-1082.054	168.8952	1.697644	2.222856	1.440176
4992	-900.6402	-1069.062	168.422	1.610243	2.94646	1.312118
4998	-898.2309	-1067.476	169.2448	1.068293	2.86361	1.144948
5004	-917.9796	-1086.003	168.0238	1.248614	4.097798	0.9602508
5010	-916.3395	-1085.736	169.3969	1.248614	2.186694	1.427529
5016	-914.4453	-1083.621	169.1754	0.9784316	2.660333	1.44138
5022	-924.6085	-1093.778	169.1693	1.226119	2.098181	1.677487
5028	-911.7624	-1080.906	169.1433	1.568371	1.629089	1.784981
5034	-913.5686	-1082.895	169.3266	0.8751324	2.940589	1.175224
5040	-908.3527	-1077.508	169.155	1.444712	1.897659	1.674815
5046	-905.1088	-1074.244	169.1349	1.633734	2.306689	1.232495
5052	-911.6961	-1080.495	168.7992	1.150584	2.844989	1.456152
5058	-907.6869	-1076.724	169.0375	1.378243	2.764306	1.141981
5064	-907.1787	-1076.798	169.6193	0.909105	2.144153	1.547751
5070	-900.0212	-1068.922	168.9008	1.62317	1.985429	1.66621
5076	-906.5359	-1075.936	169.3996	1.465735	1.985429	1.413171
5082	-900.8278	-1069.567	168.7396	1.624866	2.659943	1.274831
5088	-909.5774	-1078.331	168.7539	1.624866	2.699548	1.229997
5094	-906.0643	-1075.007	168.9426	1.430674	2.808478	1.140487
5100	-910.4127	-1079.896	169.483	1.137711	2.098862	1.512843
5106	-902.8206	-1072.88	170.0595	0.6215619	2.136581	1.438665
5112	-898.7609	-1068.086	169.3247	1.161733	2.510431	1.297398
5118	-911.7632	-1080.826	169.063	1.38132	2.780305	1.101775
5124	-907.5851	-1076.934	169.3492	1.058272	2.293336	1.526835
5130	-901.7896	-1071.713	169.9231	1.070768	2.008755	1.292698
5136	-901.5155	-1070.705	169.1894	1.086874	2.391883	1.551042
5142	-906.635	-1075.622	168.9865	1.522364	2.159244	1.551042
5148	-912.7559	-1082.376	169.6198	1.134407	2.133208	1.38469
5154	-907.4738	-1076.339	168.8653	1.265148	2.872938	1.292094
5160	-915.3402	-1083.453	168.1124	1.40999	3.920641	0.880522
5166	-902.4887	-1071.153	168.6645	1.632757	2.564568	1.404639
5172	-903.5161	-1072.311	168.7953	1.500228	2.564568	1.405939
5178	-904.0302	-1072.749	168.7184	1.159098	3.375657	1.075373
5184	-904.9851	-1074.613	169.6281	1.314175	1.952983	1.378523
5190	-901.83	-1071.023	169.1933	1.274234	1.93673	1.740641
5196	-903.9046	-1072.98	169.0749	1.722568	2.115635	1.364468
5202	-913.2732	-1082.564	169.2908	1.071796	2.665961	1.271406
5208	-910.5581	-1079.303	168.7446	1.212844	2.938203	1.378173
5214	-907.815	-1076.584	168.7686	1.162798	3.285007	1.109309
5220	-908.0588	-1077.203	169.1442	1.524178	2.500035	1.152286
5226	-921.3546	-1089.722	168.367	1.027943	3.993154	0.9413681
5232	-905.6436	-1075.002	169.3588	1.115029	2.238168	1.518535
5238	-899.9515	-1069.8	169.8485	1.019738	1.896527	1.478945
5244	-909.2898	-1077.521	168.2316	1.241689	3.900296	0.9567546
5250	-908.401	-1077.603	169.2023	0.9304302	2.637913	1.474492
5256	-902.0489	-1071.171	169.1219	1.026143	3.003799	1.166911
5262	-902.5072	-1071.613	169.1057	1.424605	2.512908	1.25933
5268	-908.562	-1078.203	169.6411	1.16078	1.86962	1.54857
5274	-913.4494	-1083.107	169.6575	0.8734574	1.884261	1.732908
5280	-902.5444	-1071.924	169.38	1.394069	2.591448	0.9651404
5286	-895.8374	-1064.497	168.6595	1.664848	2.776759	1.210717
5292	-901.9816	-1070.39	168.4081	1.303022	3.509277	1.105667
5298	-913.1274	-1081.754	168.6263	1.508621	3.233339	0.9623032
5304	-916.6458	-1085.992	169.3465	1.022476	2.948455	1.013789
5310	-916.164	-1085.804	169.6402	1.247562	1.921803	1.444904
5316	-926.8726	-1095.881	169.008	1.347353	2.725918	1.22746
5322	-920.6293	-1089.049	168.4198	1.513611	2.864763	1.45358
5328	-904.5971	-1074.273	169.6755	0.8264059	1.49541	2.018058
5334	-912.0645	-1080.808	168.7436	1.724683	1.608961	1.964702
5340	-895.9044	-1064.957	169.0528	1.357415	1.885362	1.816226
5346	-903.6156	-1071.56	167.9448	1.920638	2.430186	1.816226
5352	-904.1793	-1072.626	168.4462	1.731552	2.699858	1.392284
5358	-900.7139	-1069.836	169.1216	1.279791	2.516627	1.360558
5364	-910.6606	-1080.176	169.5151	0.8863734	2.516627	1.360558
5370	-904.2453	-1072.928	168.6822	0.9799649	3.61655	1.051268
5376	-912.4961	-1081.564	169.0682	0.7533266	3.458044	1.050441
5382	-902.7726	-1071.504	168.7313	1.157546	3.12045	1.287243
5388	-911.9855	-1079.865	167.8792	1.649298	3.213214	1.496263
5394	-912.2834	-1079.676	167.3927	1.801447	3.982146	1.145392
5400	-912.4107	-1081.041	168.6298	1.588862	2.90658	1.190037
5406	-914.4656	-1084.482	170.0166	1.103882	1.764232	1.386777
5412	-910.5162	-1079.108	168.5922	1.856552	2.349638	1.45343
5418	-895.6492	-1064.665	169.0156	1.560778	2.502497	1.229479
5424	-891.2631	-1060.415	169.1519	1.135066	2.668606	1.330685
5430	-901.2482	-1071.142	169.8943	0.7418067	2.620006	1.072674
5436	-899.0339	-1068.187	169.153	1.437615	2.758333	0.9821507
5442	-906.7753	-1076.219	169.4438	1.437615	2.261027	1.175134
5448	-911.8989	-1082.162	170.2635	0.9324777	1.736849	1.348852
5454	-905.9348	-1075.726	169.7915	0.8888547	2.32128	1.293528
5460	-908.1308	-1078.08	169.9496	1.201525	1.553833	1.523736
5466	-910.5986	-1078.829	168.2306	1.919426	2.803746	1.332175
5472	-906.7921	-1076.022	169.2298	1.60529	2.151122	1.306069
5478	-909.3219	-1078.772	169.4499	1.271234	2.266765	1.304702
5484	-922.6919	-1092.291	169.5991	1.322173	1.714582	1.574795
5490	-921.9752	-1090.479	168.5039	1.613962	2.633479	1.489001
5496	-905.8626	-1074.734	168.8714	1.873823	2.413432	1.160886
5502	-899.8464	-1067.677	167.831	1.779417	3.679167	1.04087
5508	-907.6344	-1076.702	169.0673	1.369464	2.852858	1.04087
5514	-902.835	-1072.356	169.5213	1.083702	2.511825	1.197263
5520	-907.5166	-1076.212	168.6955	1.383055	3.033006	1.201788
5526	-909.6365	-1078.665	169.0288	1.434223	2.481938	1.339181
5532	-908.4326	-1078.602	170.1696	0.8507822	1.90907	1.351561
5538	-911.5854	-1080.865	169.2793	1.309967	2.617043	1.118463
5544	-907.9148	-1076.706	168.7912	1.590097	2.966842	0.9830026
5550	-901.0671	-1069.706	168.639	1.362479	3.300441	1.028968
5556	-903.8072	-1071.706	167.8989	1.362479	4.038063	1.031345
5562	-897.2584	-1065.528	168.2698	0.9828652	4.074371	1.004255
5568	-899.8184	-1069.414	169.5959	1.245682	2.349163	1.132456
5574	-905.2087	-1074.42	169.2109	1.458436	2.331698	1.293978
5580	-906.5113	-1075.914	169.4024	0.8752687	2.663181	1.342448
5586	-922.778	-1092.504	169.7255	1.113935	2.101423	1.342448
5592	-912.4192	-1080.452	168.033	2.188396	2.329071	1.636753
5598	-907.663	-1077.367	169.7042	1.123143	2.071042	1.376048
5604	-904.8368	-1073.663	168.8261	1.580668	2.199385	1.596491
5610	-903.6031	-1072.224	168.6211	1.364015	2.467798	1.706356
5616	-906.2863	-1076.105	169.8189	0.9777245	1.646582	1.713236
5622	-918.2218	-1086.798	168.5767	1.425881	2.851452	1.410645
5628	-911.6435	-1080.984	169.3406	1.023317	2.851452	1.110239
5634	-911.0573	-1080.165	169.1078	1.119906	2.07032	1.81457
5640	-911.2658	-1080.086	168.8199	1.622893	1.639904	1.961056
5646	-903.0131	-1072.762	169.749	1.312438	2.045898	1.205386
5652	-917.0838	-1087.254	170.1698	1.036778	1.638219	1.417756
5658	-905.958	-1074.21	168.252	1.856126	1.571755	2.22573
5664	-908.4463	-1076.872	168.4253	1.820573	1.991772	1.856071
5670	-897.1722	-1066.33	169.1573	1.008994	1.667195	2.12602
5676	-906.8552	-1075.619	168.7641	1.310149	1.759278	2.12602
5682	-904.8287	-1072.519	167.6905	1.685962	1.468638	2.748623
5688	-910.3116	-1078.415	168.1031	1.716107	1.229798	2.623349
5694	-916.9974	-1086.267	169.2693	1.203087	1.828389	1.812615
5700	-909.1051	-1078.119	169.0136	1.111962	2.599095	1.509053
5706	-919.1126	-1089.186	170.0736	0.8243968	2.382903	1.049218
5712	-922.5152	-1092.546	170.0312	0.8865577	2.44252	0.9705385
5718	-921.7905	-1090.7	168.9098	1.511378	2.38945	1.444051
5724	-914.3693	-1082.998	168.6285	1.672746	2.731587	1.267948
5730	-905.0553	-1074.228	169.1724	1.672746	2.296498	1.17582
5736	-909.9284	-1079.77	169.8417	1.274829	1.70492	1.435772
5742	-920.8073	-1090.16	169.3529	1.407576	1.837178	1.60267
5748	-925.122	-1092.107	166.9848	2.537979	2.321641	2.118854
5754	-923.1201	-1091.484	168.364	1.760889	1.74574	2.101674
5760	-916.457	-1085.269	168.8124	1.307675	2.770878	1.381908
5766	-914.8213	-1083.827	169.0057	1.660981	1.657835	1.796231
5772	-914.2999	-1082.746	168.4459	1.519642	3.416005	0.9483255
5778	-918.7918	-1088.548	169.7567	1.075574	2.407534	1.08784
5784	-903.0438	-1072.764	169.7202	1.034233	2.429493	1.138576
5790	-906.3308	-1075.727	169.3964	1.034233	2.713267	1.173799
5796	-897.8303	-1067.207	169.3763	1.012424	2.713267	1.20991
5802	-918.9948	-1088.795	169.7999	1.21333	1.955461	1.320219
5808	-921.1316	-1090.557	169.4255	1.064079	2.521687	1.285608
5814	-916.2999	-1085.383	169.0836	1.219445	2.955337	1.070533
5820	-902.38	-1070.777	168.397	1.491832	3.483088	0.9585099
5826	-903.839	-1072.653	168.8136	1.226505	3.159147	1.12481
5832	-918.6693	-1087.292	168.6231	1.653125	2.148683	1.726138
5838	-918.9004	-1087.852	168.9513	1.561692	2.492459	1.290391
5844	-912.0866	-1081.413	169.3265	1.432121	2.483255	1.085886
5850	-907.9522	-1077.604	169.6517	1.209148	2.259923	1.193829
5856	-907.8115	-1077.51	169.6981	1.209148	2.157426	1.241423
5862	-910.7078	-1080.085	169.3767	1.332781	2.290248	1.295052
5868	-913.8102	-1083.197	169.387	1.150646	2.505473	1.259428
5874	-911.8945	-1080.907	169.0127	1.733736	2.197409	1.34009
5880	-905.2077	-1074.143	168.9355	1.700487	2.312354	1.336469
5886	-913.2556	-1082.617	169.3615	0.95708	2.232488	1.636302
5892	-904.3768	-1073.839	169.4619	0.9635278	1.710357	1.925285
5898	-910.6614	-1079.376	168.7148	1.811875	1.88164	1.737808
5904	-912.4841	-1082.162	169.6774	1.048579	2.202026	1.352696
5910	-909.5618	-1079.591	170.0291	0.6582832	2.237495	1.355186
5916	-913.3544	-1082.711	169.3565	1.0913	2.641299	1.220849
5922	-917.5731	-1085.835	168.2618	1.163278	3.929735	0.9761794
5928	-896.2979	-1065.546	169.2483	1.163278	2.662687	1.233408
5934	-901.0699	-1070.975	169.9049	1.005254	2.170932	1.227653
5940	-902.0853	-1071.13	169.0448	1.237325	2.68346	1.322685
5946	-914.6646	-1083.152	168.4879	1.714309	2.583013	1.463444
5952	-912.7172	-1081.597	168.8794	1.226971	2.913686	1.278402
5958	-918.3372	-1087.155	168.8182	1.60598	2.29421	1.513736
5964	-908.7954	-1077.683	168.8878	1.267434	2.642393	1.454007
5970	-922.163	-1092.117	169.9539	1.098797	1.87489	1.352977
5976	-928.7684	-1097.687	168.919	1.165237	2.449333	1.64893
5982	-925.8929	-1094.747	168.8545	1.373161	3.150769	0.9516898
5988	-911.4634	-1080.433	168.9696	1.067948	3.150769	1.134669
5994	-900.3284	-1069.055	168.7271	1.14002	3.231072	1.213189
6000	-894.3301	-1063.892	169.5619	1.053209	2.608614	1.102655
6006	-901.0544	-1070.154	169.0999	1.053209	3.104689	1.07105
6012	-901.5197	-1069.13	167.6107	1.7317	4.117643	0.8604487
6018	-904.4434	-1073.433	168.9895	1.388689	2.934504	1.018415
6024	-907.0483	-1075.1	168.0521	1.736353	3.336546	1.19023
6030	-909.3621	-1077.765	168.4033	1.736353	2.918003	1.247267
6036	-913.1625	-1082.515	169.353	1.377247	1.815312	1.64033
6042	-913.0573	-1081.463	168.4058	1.403019	2.930031	1.498386
6048	-910.2492	-1080.345	170.0955	0.8072731	2.156967	1.245582
6054	-907.7862	-1077.457	169.6705	1.505738	1.884325	1.244881
6060	-903.7292	-1073.309	169.5798	1.161997	2.37053	1.2011
6066	-904.9286	-1074.089	169.1607	1.281252	2.37053	1.44265
6072	-907.8275	-1076.224	168.3963	1.278167	3.682585	0.9738329
6078	-913.3978	-1081.839	168.4413	1.306279	3.542995	1.039973
6084	-920.8527	-1089.398	168.545	1.374811	3.257243	1.14464
6090	-910.8712	-1079.107	168.2355	1.658604	3.336634	1.096189
6096	-902.3478	-1071.214	168.866	1.296885	2.885078	1.255393
6102	-903.5657	-1072.662	169.0965	1.296885	2.845307	1.08886
6108	-902.5145	-1071.788	169.2737	1.130128	2.650659	1.249957
6114	-904.3407	-1073.623	169.2821	1.070463	2.741326	1.216819
6120	-915.8851	-1084.688	168.8033	1.615782	2.820398	1.088117
6126	-914.1345	-1082.992	168.8571	1.615782	2.820398	1.037365
6132	-922.9968	-1092.437	169.4398	1.134045	2.784989	0.9720763
6138	-904.8602	-1074.282	169.4216	1.139678	1.916228	1.688916
6144	-914.1224	-1083.583	169.4602	1.131028	2.297322	1.383765
6150	-914.8083	-1083.459	168.6502	1.621906	1.947793	1.86814
6156	-906.4593	-1075.875	169.4161	1.323656	2.189923	1.351392
6162	-905.3175	-1075.123	169.8052	1.17077	2.342874	1.012382
6168	-897.6381	-1066.165	168.5265	1.163197	3.629129	1.012382
6174	-897.1132	-1065.587	168.4735	1.074607	3.629129	1.144518
6180	-911.2076	-1080.531	169.3236	1.244858	2.695437	1.065378
6186	-908.1185	-1078.1	169.981	1.222711	1.344318	1.638504
6192	-922.3103	-1091.94	169.6301	1.057788	1.841878	1.651664
6198	-919.2333	-1088.327	169.0932	1.455594	2.299216	1.415306
6204	-913.3003	-1081.98	168.6796	1.622447	2.19154	1.6775
6210	-912.7452	-1082.336	169.5911	0.9061612	2.586229	1.225609
6216	-906.5662	-1075.722	169.1561	1.231891	2.72986	1.196365
6222	-928.7372	-1097.677	168.9401	0.8747132	3.495548	1.020667
6228	-922.9125	-1091.82	168.9071	1.741322	2.496166	1.173225
6234	-922.1724	-1091.624	169.4515	0.9919713	2.260682	1.524354
6240	-915.1033	-1084.119	169.0157	1.208534	2.231043	1.704717
6246	-918.2585	-1087.438	169.1795	1.304075	2.111092	1.604804
6252	-904.213	-1073.602	169.3886	1.480837	1.725192	1.604804
6258	-914.3649	-1083.565	169.2005	1.121652	2.127627	1.708574
6264	-909.3748	-1078.146	168.7711	1.684491	2.147946	1.598326
6270	-933.7647	-1102.735	168.9703	1.552719	1.511258	1.993436
6276	-915.1666	-1084.062	168.8959	1.940363	1.67325	1.666175
6282	-910.4886	-1077.919	167.4306	1.787535	4.031207	1.078989
6288	-913.6905	-1082.972	169.2815	1.048448	3.055996	0.9437193
6294	-916.841	-1085.701	168.86	1.728242	1.931143	1.65906
6300	-908.9906	-1078.736	169.7458	1.127457	1.619892	1.677799
6306	-913.6136	-1083.153	169.5392	1.047435	1.50231	1.956827
6312	-908.2586	-1077.408	169.1492	1.399533	1.918121	1.696484
6318	-915.4804	-1084.404	168.924	1.622736	1.591346	1.923745
6324	-918.4736	-1087.597	169.1233	1.368741	1.893003	1.75412
6330	-912.2707	-1081.436	169.1655	1.569479	2.334524	1.237374
6336	-904.7605	-1074.304	169.543	1.312155	2.334524	1.133394
6342	-908.7304	-1077.992	169.2612	0.9274964	2.825893	1.282925
6348	-911.409	-1080.099	168.6895	1.060348	3.525498	1.054487
6354	-913.5444	-1083.59	170.0453	1.112737	1.757792	1.362294
6360	-915.6529	-1084.363	168.7097	1.342857	2.874588	1.353386
6366	-921.1121	-1090.434	169.3216	1.378075	2.530869	1.096413
6372	-909.3473	-1078.321	168.9739	1.277074	3.021679	1.057024
6378	-926.1006	-1094.801	168.7008	1.556118	3.093888	0.9802544
6384	-916.4417	-1084.554	168.1127	1.381323	3.663413	1.162033
6390	-906.9844	-1075.931	168.9463	1.396825	2.612107	1.331004
6396	-914.0875	-1082.817	168.7295	1.473868	2.617821	1.435984
6402	-905.237	-1074.68	169.4431	1.281038	2.221438	1.338686
6408	-906.7874	-1075.705	168.9174	1.183043	3.101375	1.122555
6414	-911.9986	-1081.426	169.4275	1.241674	2.299237	1.320382
6420	-915.1239	-1084.647	169.5232	0.8278188	2.414822	1.478108
6426	-910.5308	-1079.926	169.395	1.147591	2.190322	1.502839
6432	-924.4488	-1093.437	168.9882	1.430433	1.8377	1.843211
6438	-916.5061	-1085.72	169.2139	1.153586	1.34237	2.206407
6444	-916.8817	-1086.027	169.1454	1.470103	2.184103	1.452459
6450	-913.7646	-1082.619	168.8543	1.067982	3.360581	1.047356
6456	-909.3556	-1078.357	169.0016	1.020772	2.974891	1.297092
6462	-908.3023	-1077.469	169.1662	1.149334	2.595276	1.366275
6468	-909.4325	-1077.685	168.2527	1.548527	3.393409	1.129011
6474	-916.7898	-1085.838	169.0479	1.155771	2.895136	1.212626
6480	-906.7481	-1075.882	169.1336	1.525054	2.335528	1.299565
6486	-904.022	-1073.756	169.7343	1.525054	1.811704	1.236101
6492	-911.2506	-1080.702	169.4511	1.094689	2.258943	1.448584
6498	-903.071	-1072.422	169.3506	1.285057	1.969519	1.597177
6504	-908.4273	-1077.624	169.1971	1.438576	1.969519	1.597177
6510	-900.0381	-1069.192	169.1538	1.150017	2.569919	1.395313
6516	-898.973	-1068.189	169.2163	1.601801	1.99493	1.44221
6522	-908.7783	-1077.026	168.2474	1.44848	3.024695	1.512075
6528	-909.2311	-1078.03	168.7984	1.62289	2.414324	1.424874
6534	-907.5507	-1076.515	168.964	1.62289	2.283101	1.398223
6540	-914.5602	-1083.732	169.1719	1.19449	2.580784	1.337466
6546	-914.7099	-1084.248	169.5379	1.038544	2.370678	1.337466
6552	-906.0231	-1075.379	169.3561	1.082084	2.663075	1.210559
6558	-911.0297	-1080.199	169.1695	1.484227	2.424895	1.229696
6564	-919.4922	-1088.625	169.1326	1.342897	2.65611	1.184469
6570	-918.353	-1088.056	169.7035	1.386957	2.073089	1.156646
6576	-928.7612	-1097.701	168.9398	1.278845	2.684437	1.372354
6582	-916.9702	-1086.507	169.5364	1.424621	2.401083	0.9686513
6588	-927.4502	-1097.273	169.8223	0.8789634	2.308308	1.287026
6594	-912.7339	-1082.035	169.3013	1.272533	2.355761	1.351426
6600	-904.6098	-1074.416	169.8061	1.001475	2.048976	1.408676
6606	-906.0991	-1075.492	169.3933	1.474365	1.757293	1.582742
6612	-915.6848	-1083.203	167.5181	2.051125	3.260183	1.429677
6618	-918.7216	-1085.199	166.4774	2.255884	4.290144	1.275655
6624	-905.5947	-1074.237	168.6427	1.279324	3.222868	1.17292
6630	-925.1796	-1094.169	168.9891	1.29395	2.408197	1.533916
6636	-912.4485	-1081.877	169.4289	1.552452	1.709911	1.533916
6642	-906.5384	-1076.662	170.1233	1.13078	1.546918	1.451448
6648	-916.6863	-1084.5	167.8134	2.258158	2.465744	1.646268
6654	-910.9147	-1079.845	168.9299	1.363695	2.108749	1.741994
6660	-908.2561	-1078.013	169.7565	1.375026	1.899813	1.269115
6666	-923.9805	-1093.26	169.2795	1.589234	1.527829	1.746024
6672	-920.1552	-1089.31	169.1544	1.611407	1.816994	1.613425
6678	-919.2813	-1088.965	169.6841	0.8373577	1.896089	1.73133
6684	-923.4989	-1092.827	169.3278	0.8887768	1.352813	2.296683
6690	-911.2644	-1081.556	170.2915	0.8887768	1.352813	1.649273
6696	-907.3208	-1076.976	169.6552	1.090256	2.034976	1.467023
6702	-906.9369	-1075.828	168.8912	1.802961	2.086315	1.467023
6708	-903.1726	-1072.757	169.5843	0.9527476	2.429736	1.321695
6714	-901.1927	-1070.979	169.7864	0.9981347	2.386718	1.149794
6720	-911.5574	-1080.715	169.1575	1.258026	2.386718	1.450421
6726	-910.4693	-1080.912	170.4422	0.581393	1.846928	1.397819
6732	-915.4379	-1084.53	169.0916	1.423011	2.757693	1.057353
6738	-911.2221	-1080.327	169.1047	1.213809	2.571126	1.382905
6744	-899.5033	-1068.484	168.9804	1.553838	2.54729	1.227297
6750	-900.6146	-1069.856	169.2417	1.078309	2.882854	1.121609
6756	-901.5943	-1070.42	168.8261	1.62219	2.623352	1.235612
6762	-905.2316	-1074.672	169.4404	1.007904	2.623352	1.235612
6768	-912.4869	-1081.871	169.3842	1.020956	2.353188	1.483727
6774	-912.117	-1080.793	168.6755	1.713646	2.569306	1.328404
6780	-921.8046	-1089.495	167.6903	1.695733	3.886061	1.057609
6786	-909.2363	-1078.176	168.9399	1.302946	3.032027	1.054929
6792	-905.4567	-1073.719	168.262	1.59168	3.032027	1.386026
6798	-901.988	-1071.438	169.4496	1.070048	2.72744	1.081093
6804	-913.4498	-1083.329	169.8795	1.002248	1.973227	1.409891
6810	-912.0688	-1080.98	168.9108	1.554279	2.426822	1.381129
6816	-925.2248	-1094.51	169.2851	1.335537	2.271318	1.381129
6822	-923.2047	-1092.371	169.166	1.241913	2.341393	1.490568
6828	-912.1053	-1081.569	169.4638	1.195671	1.956895	1.589002
6834	-897.9639	-1067.256	169.2923	1.530204	1.761995	1.612166
6840	-908.0173	-1076.544	168.5268	1.297446	3.544248	0.9620427
6846	-911.5164	-1080.29	168.7736	1.763697	2.306817	1.418344
6852	-922.8545	-1092.194	169.3399	1.054809	2.395299	1.459813
6858	-909.1588	-1078.427	169.2683	1.105731	1.820114	1.885744
6864	-902.9893	-1072.479	169.4901	0.7934305	2.291691	1.618928
6870	-895.53	-1064.496	168.9663	1.563314	2.291691	1.435846
6876	-899.8231	-1069.46	169.6371	1.245931	1.938278	1.435846
6882	-899.2314	-1068.897	169.6656	1.111885	2.280483	1.247019
6888	-902.3377	-1071.232	168.8946	1.305437	2.546478	1.492703
6894	-892.2106	-1061.506	169.2953	1.120194	2.942978	0.9724552
6900	-886.7534	-1056.107	169.3533	1.243009	2.541263	1.179335
