Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-896.2086	-1065.615	169.4068	1.539035	2.022022	1.320889
4812	-906.3676	-1075.837	169.4696	1.225491	1.873598	1.623594
4818	-900.9031	-1070.897	169.9939	0.8568757	1.548821	1.743886
4824	-904.9211	-1074.297	169.3762	0.9331433	2.951789	1.06794
4830	-912.0427	-1080.474	168.4316	1.625802	2.905777	1.324609
4836	-916.2094	-1083.239	167.03	2.073426	3.88914	1.300913
4842	-909.6134	-1077.638	168.0248	2.073426	2.635056	1.502618
4848	-918.1062	-1086.654	168.5477	1.821881	2.363689	1.502618
4854	-914.3861	-1082.643	168.2566	1.175655	3.799428	1.095295
4860	-900.8947	-1069.354	168.4593	1.175655	3.520588	1.163617
4866	-910.576	-1079.866	169.2898	1.367385	2.391211	1.254988
4872	-901.8045	-1070.979	169.1746	1.249954	2.17279	1.60284
4878	-903.3941	-1072.963	169.5693	1.161749	2.264689	1.29827
4884	-916.0515	-1086.139	170.0873	0.7086914	2.13056	1.353806
4890	-920.9262	-1089.844	168.918	1.834506	2.174058	1.353806
4896	-910.7409	-1080.244	169.5032	1.394469	2.305777	1.121095
4902	-903.7447	-1072.814	169.0689	1.341105	2.305777	1.515663
4908	-907.4971	-1075.899	168.402	1.560714	2.748874	1.518809
4914	-907.7283	-1077.151	169.4225	1.598649	1.872708	1.379611
4920	-905.4007	-1074.602	169.2013	0.9644189	2.907517	1.234245
4926	-917.1259	-1085.274	168.148	2.158402	2.823635	1.18583
4932	-904.4036	-1073.988	169.5845	1.103036	1.971787	1.557498
4938	-906.1052	-1075.374	169.2692	1.563037	2.316396	1.169675
4944	-906.6336	-1075.764	169.1307	1.353613	2.886377	0.9597542
4950	-900.568	-1069.803	169.2348	1.060082	2.886377	1.140938
4956	-908.8763	-1077.959	169.0824	1.060082	3.038765	1.140938
4962	-919.1834	-1088.693	169.5097	1.072294	2.405323	1.30515
4968	-926.9401	-1096.609	169.6693	1.072294	2.245677	1.30515
4974	-916.8173	-1085.987	169.17	1.065517	2.710587	1.338286
4980	-916.334	-1084.606	168.2722	2.000911	2.344429	1.588195
4986	-910.6519	-1079.746	169.0937	1.019729	2.765343	1.3914
4992	-918.3022	-1087.126	168.8233	1.766085	2.283619	1.395884
4998	-908.9056	-1078.42	169.5146	0.9195807	2.536896	1.318294
5004	-895.9332	-1065.182	169.2488	1.126531	2.537197	1.36491
5010	-905.6351	-1075.315	169.6799	0.9519687	2.157037	1.460591
5016	-906.261	-1075.439	169.1779	1.514435	2.157037	1.414239
5022	-900.3626	-1069.929	169.5667	1.036144	2.569753	1.148584
5028	-892.6666	-1062.528	169.8613	0.898619	2.085599	1.417202
5034	-893.1813	-1060.897	167.7153	1.624118	3.643119	1.308974
5040	-896.9943	-1066.119	169.1246	1.068998	2.62392	1.438782
5046	-904.6693	-1074.014	169.3446	0.9922911	2.919742	1.072195
5052	-914.5495	-1081.814	167.2647	1.796768	3.948893	1.286413
5058	-903.2402	-1073.067	169.8265	0.6922714	2.689742	1.116428
5064	-903.1202	-1073.348	170.2282	1.054448	1.829297	1.201456
5070	-909.1303	-1078.888	169.758	0.9809147	1.93172	1.549222
5076	-903.0646	-1072.578	169.5137	1.278028	2.025705	1.438861
5082	-905.515	-1073.986	168.4708	1.733991	3.065894	1.058956
5088	-904.1065	-1073.163	169.0565	0.98685	3.065894	1.203742
5094	-909.1665	-1077.013	167.8468	1.603685	3.855771	1.024764
5100	-901.2024	-1068.731	167.5281	1.603685	4.098476	1.096608
5106	-902.792	-1071.923	169.1307	1.357276	2.774017	1.067158
5112	-909.3234	-1079.153	169.8296	0.7254636	2.653124	1.116738
5118	-920.1182	-1088.503	168.3847	1.51894	3.409239	1.018229
5124	-913.7745	-1082.325	168.5506	1.573566	2.949666	1.233733
5130	-901.9585	-1071.463	169.5048	1.009458	2.212923	1.507167
5136	-907.2792	-1076.696	169.4164	1.461545	2.082225	1.326994
5142	-901.4031	-1071.403	170.0001	0.8472507	2.168569	1.281788
5148	-898.4721	-1067.761	169.2885	0.9773681	2.758561	1.27481
5154	-904.831	-1073.437	168.6061	1.513803	2.170132	1.820076
5160	-912.9441	-1081.818	168.8739	1.513803	1.754035	1.921298
5166	-907.1415	-1075.268	168.1266	1.872973	2.36556	1.767967
5172	-906.9466	-1075.895	168.9485	1.756477	1.795619	1.672536
5178	-900.8394	-1070.369	169.5292	1.223546	1.765531	1.65989
5184	-913.3585	-1081.971	168.6122	1.221102	2.862865	1.530264
5190	-911.2149	-1080.389	169.1744	1.058795	2.870072	1.208822
5196	-906.9072	-1075.323	168.4154	1.660429	3.027486	1.208822
5202	-918.532	-1087.418	168.8864	1.340395	3.027486	1.07435
5208	-912.1165	-1081.107	168.9907	1.047974	3.082243	1.193759
5214	-901.3382	-1069.877	168.5392	1.741712	2.610559	1.381502
5220	-909.3325	-1079.081	169.7483	0.8889311	2.610559	1.08041
5226	-904.9512	-1074.411	169.4596	0.9830399	2.523309	1.322357
5232	-907.6361	-1076.44	168.8035	0.9048918	3.740637	0.8735189
5238	-912.1873	-1079.514	167.327	1.524167	4.63343	0.8304683
5244	-906.0062	-1074.15	168.1433	1.349197	3.875155	0.9628925
5250	-920.3018	-1088.49	168.1887	1.92719	3.091276	1.117682
5256	-916.3973	-1085.85	169.4527	1.238138	2.625879	1.01445
5262	-905.9889	-1075.939	169.9504	0.9453276	2.040272	1.346317
5268	-902.236	-1071.782	169.5455	0.8770112	2.586764	1.287242
5274	-909.4598	-1078.869	169.4094	1.330562	1.549621	1.820379
5280	-914.6817	-1084.082	169.4008	1.227802	2.43437	1.242898
5286	-913.0516	-1083.058	170.0062	0.9457027	2.065186	1.280851
5292	-915.5828	-1083.312	167.729	1.173396	4.514815	0.9097201
5298	-896.0954	-1065.012	168.9165	1.13765	3.159498	1.111858
5304	-906.801	-1076.562	169.7614	1.231985	2.365716	0.9717676
5310	-903.959	-1072.975	169.0158	1.231985	2.934826	1.139743
5316	-918.0945	-1086.427	168.3328	1.255424	3.574412	1.157381
5322	-918.2125	-1087.891	169.6787	1.296854	1.977635	1.332587
5328	-914.2415	-1084.227	169.9851	1.346557	1.5863	1.360615
5334	-916.8879	-1086.552	169.6645	1.248042	1.932537	1.417552
5340	-914.4777	-1084.374	169.8965	1.227453	1.624207	1.491439
5346	-902.7148	-1072.003	169.2882	1.294394	2.641822	1.102006
5352	-905.3523	-1074.744	169.3913	1.069711	2.364527	1.43261
5358	-912.5278	-1081.452	168.9243	1.522396	2.259215	1.523053
5364	-916.976	-1086.211	169.2349	1.05695	1.937497	1.861735
5370	-927.161	-1096.593	169.4322	1.448321	1.937497	1.438363
5376	-919.4853	-1089.587	170.1018	0.9952111	1.703438	1.4518
5382	-907.9032	-1076.865	168.9615	1.405628	2.362574	1.505307
5388	-925.5265	-1094.851	169.3243	1.141507	2.431132	1.377179
5394	-916.4704	-1085.662	169.1913	1.327795	2.431132	1.335025
5400	-910.0925	-1079.424	169.331	1.188053	2.431132	1.335025
5406	-918.0661	-1086.398	168.3314	1.55365	2.42565	1.805785
5412	-905.0195	-1074.599	169.5791	1.201913	1.678869	1.701445
5418	-912.8852	-1081.773	168.8873	1.588274	2.711768	1.135527
5424	-903.501	-1072.414	168.9126	1.548495	2.545966	1.289083
5430	-907.0377	-1076.235	169.1968	1.548495	2.26174	1.289083
5436	-902.5603	-1071.416	168.8559	1.451823	2.692167	1.294892
5442	-908.4841	-1078.09	169.6062	1.098371	2.501619	1.118594
5448	-920.8574	-1088.775	167.9173	1.304237	3.919764	1.176072
5454	-913.2883	-1081.405	168.1166	1.618984	3.480525	1.109548
5460	-919.5385	-1087.704	168.1658	1.504389	3.545925	1.109548
5466	-925.3825	-1095.154	169.7716	1.031825	2.412744	1.109548
5472	-917.5267	-1087.298	169.7716	1.031825	2.412744	1.109548
5478	-933.8907	-1103.09	169.1989	0.7546666	2.397054	1.7781
5484	-934.3388	-1103.191	168.8527	1.516562	1.973213	1.783802
5490	-921.4879	-1091.327	169.8391	0.9952499	1.973213	1.446432
5496	-925.9495	-1094.619	168.6699	1.614393	1.973213	1.842401
5502	-919.605	-1088.835	169.2298	1.614393	1.985055	1.429781
5508	-907.5164	-1076.651	169.1344	1.253393	2.07483	1.699482
5514	-911.4084	-1080.639	169.2302	1.166578	2.178424	1.618946
5520	-917.5743	-1087.129	169.555	1.27734	2.184578	1.280978
5526	-912.6167	-1081.472	168.8556	1.330696	2.524657	1.519289
5532	-899.3824	-1069.117	169.7349	1.137486	1.747628	1.586372
5538	-902.0693	-1071.603	169.5338	1.104757	2.475855	1.199329
5544	-910.8656	-1080.107	169.241	0.8308599	2.762596	1.425794
5550	-897.9424	-1067.863	169.921	0.8308599	2.105117	1.408364
5556	-897.0338	-1066.987	169.9533	1.320124	1.877484	1.167751
5562	-900.5133	-1068.912	168.3987	1.417055	3.439951	1.073005
5568	-898.8784	-1068.202	169.3238	1.472282	2.266752	1.242957
5574	-907.779	-1076.899	169.1203	1.454414	2.611024	1.136957
5580	-913.3246	-1081.633	168.3079	1.498808	3.435248	1.085829
5586	-912.584	-1081.407	168.8228	1.117768	3.431101	0.9586914
5592	-903.4277	-1072.788	169.3602	0.9335579	3.123519	0.9096668
5598	-898.6651	-1067.567	168.902	0.9335579	3.52954	0.9656158
5604	-906.6732	-1075.124	168.4512	1.428772	2.847759	1.506759
5610	-919.1492	-1089.553	170.4041	0.7149019	1.683207	1.450474
5616	-917.4187	-1086.955	169.5363	1.185831	1.408864	1.928538
5622	-912.4763	-1081.498	169.0217	1.185831	1.303915	2.333621
5628	-900.6034	-1069.6	168.9965	1.666521	2.345156	1.28814
5634	-900.0101	-1069.313	169.3024	1.258929	2.776452	0.9934909
5640	-899.9744	-1069.783	169.8091	1.121791	2.319052	1.078403
5646	-904.3021	-1072.993	168.6911	1.278837	3.280036	1.078403
5652	-900.8495	-1070.069	169.2196	1.134434	2.699928	1.250365
5658	-896.3327	-1065.741	169.4081	1.411095	1.787289	1.596242
5664	-901.7419	-1070.6	168.8585	1.410296	2.268723	1.646077
5670	-902.529	-1070.027	167.4981	2.121718	2.441121	1.975619
5676	-908.7837	-1077.196	168.412	1.268451	2.203186	2.093172
5682	-911.7455	-1079.952	168.2062	1.774387	1.895284	2.098239
5688	-911.3019	-1080.308	169.0058	1.535895	1.334168	2.098239
5694	-913.8029	-1083.446	169.6433	1.535895	1.749554	1.352101
5700	-914.5201	-1083.981	169.4611	1.535895	1.545297	1.642647
5706	-931.29	-1100.372	169.0816	1.594559	2.4797	1.163369
5712	-911.7358	-1081.444	169.7078	1.08706	2.438389	1.093916
5718	-913.9111	-1082.67	168.759	1.522437	2.972915	1.07433
5724	-914.3556	-1082.884	168.528	1.087399	3.812391	0.8979496
5730	-911.3895	-1079.571	168.1814	1.021865	4.090902	1.036431
5736	-903.9984	-1072.227	168.2285	1.275321	3.76931	1.056648
5742	-907.8235	-1075.637	167.8136	1.999503	2.613453	1.724965
5748	-927.1233	-1094.996	167.8729	1.984264	2.245857	1.947393
5754	-908.269	-1077.73	169.4612	1.164032	2.075025	1.527276
5760	-907.9563	-1076.76	168.8037	1.416943	2.986366	1.117827
5766	-906.5661	-1074.834	168.2676	1.48458	2.986366	1.498643
5772	-910.7332	-1078.965	168.2319	1.532237	2.674219	1.716681
5778	-912.8047	-1082.333	169.5284	1.015147	1.975043	1.659673
5784	-909.8256	-1079.448	169.622	1.311116	1.743396	1.544882
5790	-909.882	-1078.842	168.9597	1.189652	2.874907	1.274979
5796	-916.1161	-1085.507	169.391	1.425924	2.494969	1.019211
5802	-920.8863	-1090.528	169.6417	1.299396	2.185472	1.188838
5808	-910.3797	-1079.88	169.4998	0.9796928	2.635108	1.199126
5814	-909.8782	-1078.554	168.6762	1.515433	2.206569	1.74491
5820	-908.3547	-1076.862	168.5069	1.971966	2.402999	1.388965
5826	-915.3737	-1084.543	169.1696	1.280437	2.402999	1.411423
5832	-908.6514	-1077.526	168.8749	1.46236	2.086534	1.726914
5838	-918.6583	-1088.04	169.3817	1.388714	1.880451	1.563717
5844	-910.3443	-1079.623	169.2787	1.469201	1.887012	1.575447
5850	-919.4693	-1089.497	170.0275	0.9798291	1.454839	1.69981
5856	-909.6123	-1079.213	169.6008	0.9970904	1.57917	1.897364
5862	-904.1593	-1073.51	169.3507	1.02327	2.441558	1.440322
5868	-896.9304	-1066.554	169.6236	1.147511	2.476228	1.080802
5874	-895.3468	-1064.345	168.9981	1.594487	2.23975	1.427403
5880	-903.1884	-1072.842	169.6533	1.303771	1.632157	1.608752
5886	-904.7921	-1074.112	169.32	0.9721119	2.544365	1.424204
5892	-899.4808	-1069.015	169.534	1.074686	1.831144	1.715591
5898	-900.0426	-1069.626	169.5837	1.141756	1.880406	1.596694
5904	-908.3785	-1077.444	169.0657	1.56691	1.270629	2.080252
5910	-914.964	-1084.755	169.7906	1.142656	1.880406	1.441704
5916	-911.9208	-1081.329	169.4086	1.394481	1.86024	1.554568
5922	-916.4678	-1085.047	168.5791	1.63775	2.82633	1.259352
5928	-914.8155	-1083.809	168.9936	1.63775	2.35398	1.306749
5934	-915.7708	-1085.342	169.5713	0.7203573	2.3916	1.539842
5940	-912.4963	-1082.464	169.9676	0.5577916	2.595254	1.193983
5946	-914.0252	-1083.648	169.6228	0.9672355	2.595254	1.137378
5952	-925.0147	-1094.648	169.6335	1.048807	1.956608	1.57251
5958	-917.3276	-1086.924	169.5964	1.178561	2.04764	1.434873
5964	-912.8047	-1082.311	169.5066	1.570115	1.708623	1.463323
5970	-913.8231	-1082.88	169.0569	1.570115	2.158341	1.463323
5976	-912.6662	-1082.396	169.7299	1.15672	2.192155	1.229597
5982	-905.6746	-1075.047	169.3725	1.25006	2.192155	1.440929
5988	-905.537	-1075.083	169.5459	1.314349	1.938198	1.453371
5994	-902.7404	-1071.741	169.0004	1.671741	2.126242	1.453371
6000	-905.8605	-1075.301	169.4404	1.108345	2.453946	1.292666
6006	-904.928	-1074.427	169.4994	1.226073	2.557183	1.047557
6012	-907.4247	-1075.837	168.4125	1.86165	2.422873	1.529651
6018	-900.6675	-1069.771	169.1032	1.286139	2.422873	1.44282
6024	-904.7389	-1074.723	169.9843	1.003201	1.824742	1.44282
6030	-915.1949	-1084.077	168.8818	1.542025	2.52372	1.337145
6036	-919.4539	-1087.757	168.3035	1.902741	2.52372	1.505051
6042	-922.2464	-1091.355	169.109	1.330933	2.816804	1.072052
6048	-906.7379	-1076.155	169.4172	0.9421375	2.897397	1.072052
6054	-908.3141	-1077.632	169.3182	1.13699	1.696736	1.914395
6060	-904.7125	-1072.889	168.1766	1.911893	2.224924	1.803902
6066	-894.3942	-1062.447	168.0527	1.911893	2.537408	1.671486
6072	-895.8858	-1065.354	169.4683	1.013685	2.279472	1.481418
6078	-894.7776	-1064.209	169.4318	1.27029	2.374053	1.231773
6084	-901.2074	-1070.344	169.1364	0.9204541	3.047803	1.207616
6090	-908.561	-1078.077	169.5163	1.263601	2.425236	1.119524
6096	-904.635	-1073.307	168.6721	1.453517	2.622836	1.491178
6102	-903.5875	-1072.799	169.211	1.071852	2.465627	1.491178
6108	-913.3895	-1083.53	170.1404	0.7810528	2.047954	1.319618
6114	-898.2497	-1067.58	169.33	1.326094	2.200891	1.408376
6120	-893.4347	-1062.308	168.8737	1.668825	1.864875	1.73842
6126	-909.6759	-1079.469	169.7933	1.116578	1.616819	1.653818
6132	-911.8524	-1081.731	169.8784	0.9791634	1.292583	1.915566
6138	-919.0168	-1088.18	169.1634	0.989383	2.394374	1.639181
6144	-903.0987	-1072.482	169.3836	1.426738	2.173391	1.308034
6150	-902.0049	-1071.373	169.3677	1.398538	2.518131	1.045904
6156	-899.8766	-1069.101	169.2246	1.398538	2.559459	1.139701
6162	-909.7996	-1079.294	169.4945	1.03932	2.57574	1.203467
6168	-909.0194	-1078.638	169.6183	1.026729	2.486299	1.184735
6174	-914.5401	-1084.039	169.4991	1.323689	2.201935	1.274585
6180	-916.6931	-1086.4	169.7074	1.183478	2.199395	1.219912
6186	-922.4725	-1092.061	169.5889	1.001738	2.228163	1.437793
6192	-911.7138	-1081.096	169.382	0.9310702	2.505774	1.437793
6198	-909.4209	-1078.89	169.4693	1.613081	1.646224	1.506081
6204	-911.7169	-1081.325	169.6084	1.219103	1.828945	1.559656
6210	-912.1101	-1081.781	169.6714	0.9777079	2.007316	1.559656
6216	-913.8567	-1082.72	168.8637	1.369694	2.567021	1.451885
6222	-915.8763	-1084.017	168.1403	1.87853	1.198324	2.519025
6228	-915.2182	-1085.266	170.0481	1.069793	1.313234	1.721766
6234	-901.8001	-1070.769	168.9691	1.272778	1.963967	1.877726
6240	-917.3721	-1087.099	169.7272	1.272778	1.696281	1.530251
6246	-919.5839	-1088.496	168.9125	1.164526	1.58607	2.236566
6252	-912.719	-1080.751	168.032	2.032494	2.02432	1.956918
6258	-929.5188	-1098.682	169.1632	1.676149	1.990899	1.42898
6264	-918.961	-1088.973	170.0119	1.075897	1.136054	1.865442
6270	-895.2736	-1064.811	169.5377	1.259477	1.133559	2.062164
6276	-904.588	-1073.442	168.8543	1.595027	1.481372	2.062164
6282	-903.8909	-1072.708	168.8168	1.569983	1.604367	2.022127
6288	-894.4874	-1063.943	169.4553	1.099168	1.436703	2.022127
6294	-909.3989	-1078.902	169.5031	0.9315722	2.384301	1.437697
6300	-919.9315	-1088.842	168.9102	1.859156	2.328385	1.213522
6306	-922.3924	-1091.626	169.2333	1.218031	2.283659	1.501351
6312	-918.9231	-1088.123	169.1995	1.032972	2.65773	1.382441
6318	-912.3066	-1081.542	169.2354	1.415597	2.239252	1.382441
6324	-910.6838	-1080.222	169.5382	0.93848	2.297552	1.471725
6330	-905.5972	-1074.668	169.0711	1.242135	2.8719	1.137442
6336	-908.8685	-1078.428	169.5597	1.306588	2.078972	1.338958
6342	-903.5285	-1073.202	169.6736	1.409233	1.828236	1.366059
6348	-894.1456	-1063.788	169.6429	0.904007	2.492163	1.262776
6354	-901.3614	-1069.748	168.387	1.614486	2.852326	1.410859
6360	-900.4951	-1068.895	168.4001	2.070682	1.924186	1.747164
6366	-911.2122	-1080.942	169.73	0.9884583	2.03464	1.487696
6372	-910.4808	-1080.287	169.8065	0.9866033	2.476429	1.060006
6378	-913.8121	-1083.033	169.2212	0.8671511	2.924907	1.284006
6384	-914.1232	-1083.436	169.3132	1.087628	2.989092	0.9394661
6390	-918.8378	-1087.817	168.9796	1.161402	2.987648	1.187034
6396	-919.5066	-1088.509	169.0023	1.288308	2.661582	1.333417
6402	-922.837	-1092.302	169.465	1.27112	2.103014	1.422135
6408	-917.7524	-1086.938	169.1854	1.404505	1.827837	1.731192
6414	-913.509	-1082.625	169.1158	1.489483	2.093248	1.528504
6420	-918.748	-1088.492	169.7444	0.8875383	2.346342	1.312453
6426	-914.4179	-1083.291	168.8735	1.756695	2.555492	1.137028
6432	-917.9326	-1086.241	168.3081	1.530303	3.600985	0.884648
6438	-906.8625	-1075.219	168.3562	1.210212	3.807156	0.9567289
6444	-912.0182	-1081.141	169.123	0.9537939	3.457243	0.764085
6450	-904.5786	-1073.402	168.823	0.9593867	3.457243	1.08798
6456	-914.3198	-1083.92	169.5999	1.065457	2.084249	1.490375
6462	-915.2303	-1084.669	169.4389	1.065457	1.652363	1.91116
6468	-909.349	-1078.124	168.7751	1.630665	1.941013	1.780743
6474	-905.0388	-1074.546	169.5073	1.258981	1.941013	1.522039
6480	-911.3734	-1080.434	169.0602	1.294544	3.001343	0.9748357
6486	-913.3105	-1081.693	168.3822	1.418227	3.001343	1.450829
6492	-908.2456	-1077.327	169.0817	1.180597	2.918133	1.141653
6498	-914.5678	-1081.898	167.33	1.254697	4.806331	0.9382935
6504	-911.7826	-1080.622	168.8393	0.9667744	3.665195	0.8469016
6510	-902.8784	-1071.526	168.6474	1.262183	3.273133	1.139623
6516	-918.3693	-1087.534	169.1649	0.8320848	2.693272	1.534668
6522	-906.2134	-1075.044	168.8305	1.09672	3.262568	1.133361
6528	-909.4834	-1077.796	168.3127	1.49512	3.132795	1.34269
6534	-904.6888	-1073.441	168.7519	1.50605	2.247199	1.669273
6540	-917.0085	-1086.15	169.1419	1.498222	2.275262	1.362712
6546	-922.7343	-1091.811	169.0762	1.387464	2.451638	1.362712
6552	-925.0923	-1094.616	169.5237	1.056558	2.451638	1.268694
6558	-917.1502	-1087.318	170.1677	0.8001352	2.385061	0.9781449
6564	-906.5565	-1076.349	169.7923	0.9568201	2.446386	1.128219
6570	-895.0917	-1064.991	169.8991	1.113085	1.815421	1.431071
6576	-901.1409	-1070.134	168.9927	1.23511	3.088592	1.014771
6582	-911.7436	-1080.093	168.3493	1.955278	2.963284	1.061622
6588	-907.2988	-1075.694	168.395	1.65818	3.222604	1.054062
6594	-911.3343	-1081.084	169.7498	0.8671645	2.641246	1.070725
6600	-910.0508	-1080.047	169.9958	0.8671645	1.831596	1.531503
6606	-905.2897	-1075.292	170.002	0.8671645	1.831596	1.526896
6612	-900.2141	-1069.583	169.3686	1.442665	1.651791	1.69916
6618	-907.288	-1076.535	169.2469	1.678501	2.206344	1.184387
6624	-903.3225	-1072.555	169.232	1.315454	2.475518	1.276007
6630	-904.5291	-1073.602	169.0727	1.517684	2.46951	1.245442
6636	-910.3331	-1079.273	168.9398	1.374228	2.903429	1.10839
6642	-908.385	-1077.932	169.5467	0.7412289	2.903429	1.131937
6648	-919.9121	-1089.079	169.1665	0.9985973	3.00723	1.148841
6654	-927.242	-1096.492	169.25	0.9985973	2.969036	1.108225
6660	-918.9732	-1087.184	168.2108	1.177412	3.993963	0.9476586
6666	-911.4728	-1080.586	169.113	1.066335	2.891122	1.23659
6672	-911.3607	-1079.765	168.4046	1.635855	2.929034	1.319574
6678	-916.6971	-1085.847	169.1503	1.443886	2.622239	1.109281
6684	-931.3839	-1101.138	169.7543	1.025971	2.173765	1.331917
6690	-919.7006	-1088.702	169.0014	1.408161	1.921109	1.791943
6696	-910.3401	-1079.978	169.6375	1.238817	1.79849	1.546143
6702	-920.7646	-1091.083	170.3189	1.05122	1.79849	1.152118
6708	-914.5736	-1083.467	168.8936	1.387633	2.800297	1.227281
6714	-911.985	-1081.235	169.2502	1.541383	2.152469	1.339917
6720	-910.2236	-1079.658	169.4341	1.153642	2.60183	1.13351
6726	-900.4431	-1069.402	168.9593	1.21844	2.60183	1.467677
6732	-891.348	-1060.428	169.0796	1.166462	2.60183	1.41543
6738	-902.6013	-1070.63	168.0291	1.434179	3.730942	1.129374
6744	-903.9947	-1073.221	169.2264	1.298178	2.639262	1.156331
6750	-931.8584	-1100.112	168.2533	1.971783	1.625633	2.114754
6756	-924.3854	-1092.225	167.8394	1.979123	1.262796	2.603404
6762	-926.4159	-1096.215	169.7989	1.07734	1.545443	1.728393
6768	-919.4638	-1089.582	170.1185	1.291167	1.356495	1.477864
6774	-912.0311	-1081.53	169.4985	1.094063	2.427411	1.278466
6780	-918.017	-1087.994	169.9765	1.125068	1.75063	1.412056
6786	-904.2805	-1073.87	169.589	1.190053	1.736792	1.661618
6792	-895.7646	-1065.369	169.6044	1.389103	2.129618	1.191844
6798	-903.0411	-1072.037	168.9961	1.389103	2.840977	1.100367
6804	-895.1314	-1064.136	169.0042	1.235518	2.95193	1.131649
6810	-891.6015	-1060.369	168.7671	1.235518	3.253963	1.072238
6816	-898.7975	-1067.489	168.692	0.9913832	3.519185	1.121862
6822	-902.3984	-1071.632	169.234	1.359949	2.195263	1.460388
6828	-904.9257	-1074.354	169.4284	1.359949	2.078769	1.400457
6834	-940.0348	-1109.236	169.2014	1.362247	1.546834	1.942368
6840	-933.3048	-1102.172	168.8669	1.430618	1.94497	1.852702
6846	-914.5309	-1083.823	169.2918	1.430618	1.94497	1.551572
6852	-903.5983	-1072.771	169.1729	1.430618	2.367902	1.317982
6858	-903.9494	-1072.841	168.8914	1.439746	2.464006	1.455842
6864	-906.5964	-1075.978	169.3818	1.157516	2.569645	1.203968
6870	-911.852	-1081.486	169.6341	1.013197	2.461635	1.203968
6876	-918.409	-1087.665	169.2564	1.071277	2.601812	1.351494
6882	-923.6446	-1093	169.3558	0.9323976	1.930069	1.869297
6888	-914.3025	-1083.138	168.8353	1.71888	2.002676	1.632185
6894	-927.5009	-1096.242	168.7412	1.740297	2.175189	1.559439
6900	-920.3881	-1088.044	167.6557	1.921575	3.088114	1.553054
