Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-39.80751	-211.9205	172.113	0.000191347	0.0225381	0.027313	0.0100165	0.011036	0.00484365	0.0225676	0.00276268	0.00898515	0.019003	0.0124074	0.0201676	0.00810372	0.00707537	6.19741e-05	0.0006714	0.00128197	0.00845569	0.00682115	0.00119516	0.0175552	0.00457513	0.0176105	0.00661097	0.00263134	0.0101319	0.00554156	0.00327496	0.0105747	0.0535955	0.0170176	0.0213237	0.013384	0.00660435	0.0313638	0.00730071	0.042416	0.0223346	0.0128722	0.0112119	0.00972882	0.0273405	0.00106501	0.000491936	0.00978307	0.001417	0.00106976	0.0274631	0.00296637	0.00133225	0.00253744	0.00893411	0.00362605	0.0122382	0.0129705	0.00450499	0.00351587	0.00555566	0.00234457	0.012279	0.000734241	0.00482762	0.0142308	0.0179631	0.00410256	0.00567545	0.00480523	0.00709216	0.0113198	0.00416373	0.0195407	0.00389612	0.0316306	0.00990332	7.50897e-05	0.00831818	0.000634296	0.00810264	0.0108504	0.0332004	0.0550766	0.00988394	0.00374421	0.0242432	0.00701111	0.000867522	0.00909633	0.0204929	0.00834756	0.0157365	0.00595647	0.0105577	0.018536	0.0155137	0.0322619	0.0350249	0.0600799	1.002848	0.00015971	0.0188117	0.0227972	0.00836042	0.00921129	0.00404281	0.0188363	0.00230591	0.00749956	0.0158611	0.010356	0.0168331	0.00676386	0.00590554	5.17274e-05	0.000560392	0.00107001	0.00705764	0.00569336	0.000997551	0.0146526	0.00381868	0.0146988	0.00551792	0.00219628	0.00845671	0.00462533	0.00273348	0.00882631	0.0447341	0.0142039	0.0177981	0.0111711	0.0055124	0.0261782	0.00609363	0.035403	0.0186418	0.0107439	0.00935816	0.00812027	0.0228201	0.000888923	0.0004106	0.00816556	0.00118271	0.000892887	0.0229224	0.00247592	0.00111198	0.00211791	0.00745696	0.00302652	0.0102148	0.010826	0.00376014	0.00293457	0.0046371	0.00195692	0.0102488	0.000612843	0.00402943	0.0118779	0.0149931	0.00342425	0.00473708	0.00401074	0.00591956	0.00944819	0.00347531	0.0163099	0.00325194	0.0264008	0.00826592	6.26745e-05	0.00694287	0.000529422	0.00676297	0.00905642	0.0277111	0.0459703	0.00824975	0.00312515	0.0202349	0.00585191	0.000724087	0.00759236	0.0171046	0.00696739	0.0131347	0.00497164	0.00881212	0.0154713	0.0129487	0.0269278	0.0292339	0.0501464	1.19809
8460	-58.49215	-230.0198	171.5277	0.00344376	0.0330591	0.0133305	0.00781715	0.00223741	0.00519822	0.0270145	0.00252596	0.00461428	0.017105	0.00498037	0.0203756	0.00332189	0.00998415	0.00797007	0.00117875	0.00723073	0.0141336	0.00822833	0.0215506	0.00556654	0.00300995	0.00403222	0.0115118	0.0133537	0.0222649	0.0026651	0.00623111	0.00575563	0.0269807	0.0383277	0.00642897	0.042484	0.0068095	0.0210389	0.0031608	0.00309987	0.0242815	0.0237669	0.00579008	0.0116468	0.0095044	0.0436346	0.00073843	0.0102007	0.00230406	0.0142618	0.0117826	0.0149334	0.00911252	0.077607	0.0113213	0.0535827	0.0262396	0.0107886	0.0479296	0.0304763	0.00865497	0.00622605	0.00511984	0.0143775	0.0124693	0.00183565	0.00255777	0.000867472	0.00437313	0.00163447	0.00343784	0.00704987	0.00425117	0.0610845	0.0223432	0.00919667	0.0769406	0.0110625	0.0171759	0.0122082	0.00531371	0.0105635	0.0434772	0.0491107	0.020894	0.0125979	0.0257054	0.0524581	0.0216292	0.0529287	0.0154807	0.025067	0.000632504	0.0122406	0.0124	0.0235603	0.0204923	0.0110748	0.0466126	0.0247583	1.007475	0.00208993	0.0200627	0.00808994	0.00474403	0.00135783	0.00315466	0.0163944	0.00153294	0.00280029	0.0103806	0.00302246	0.0123654	0.00201597	0.00605912	0.00483683	0.000715354	0.00438814	0.00857731	0.00499356	0.0130785	0.00337819	0.00182666	0.00244705	0.0069862	0.00810399	0.013512	0.00161738	0.0037815	0.00349295	0.0163739	0.0232601	0.00390158	0.0257824	0.00413251	0.012768	0.00191821	0.00188123	0.0147358	0.0144235	0.00351385	0.00706814	0.00576797	0.0264807	0.000448134	0.00619054	0.00139828	0.00865512	0.00715055	0.00906271	0.00553015	0.0470977	0.00687059	0.032518	0.0159241	0.00654733	0.0290872	0.0184953	0.00525248	0.00377843	0.0031071	0.00872532	0.00756728	0.00111401	0.00155224	0.000526446	0.00265394	0.000991919	0.00208634	0.00427838	0.00257992	0.0370706	0.0135595	0.00558122	0.0466933	0.00671354	0.0104236	0.00740885	0.00322476	0.0064107	0.0263852	0.029804	0.0126801	0.00764533	0.0156	0.0318354	0.0131262	0.0321211	0.00939482	0.0152125	0.00038385	0.00742849	0.00752525	0.0142981	0.0124362	0.00672102	0.028288	0.0150252	1.647788
8496	-41.22029	-213.4923	172.272	0.0173181	0.00265462	0.0306745	0.00310197	0.00105667	0.0168525	0.0154134	0.000972589	0.000731001	0.00267313	0.00642706	0.0228483	0.000468902	0.0127668	0.0106879	0.00895453	0.0104134	0.000262153	7.35175e-05	0.0037467	0.0128923	0.0188384	0.0119513	0.0151466	0.0123665	0.0435675	0.00353538	0.00207267	0.0141742	0.00853964	0.00926918	0.00306693	0.00773599	0.00358378	0.0115988	0.0229969	0.0189691	0.00694503	0.0117308	0.00211248	0.0083556	0.00990745	0.0142122	0.000292932	0.022302	0.00775389	0.00278252	0.00206359	0.00366743	0.0103487	0.0218092	0.00217575	0.0164398	0.00280515	0.0161597	0.0119258	0.00516938	0.0285098	0.0146046	0.00104337	0.00293524	0.00511146	0.00941648	0.00315959	0.0112668	0.00175913	0.00312953	0.0139854	0.0113797	0.000468038	0.0274888	0.000180914	0.00326875	0.00426821	0.00387067	0.00871931	0.00532046	0.0293037	0.0108983	0.00798104	0.000147713	0.003284	0.0102416	0.0072536	0.00863211	0.0134439	0.006204	0.00871102	0.0181198	0.00919817	0.0159478	0.00574025	0.0033823	0.0200723	0.001821	0.0121025	0.00054648	1.135601	0.0188183	0.00288458	0.0333317	0.00337068	0.0011482	0.0183123	0.0167486	0.00105684	0.000794324	0.00290469	0.00698381	0.0248275	0.000509521	0.0138727	0.0116138	0.00973023	0.0113155	0.000284862	7.9886e-05	0.00407126	0.0140091	0.0204702	0.0129866	0.0164586	0.0134378	0.0473416	0.00384163	0.00225221	0.0154021	0.00927939	0.0100721	0.00333261	0.00840613	0.00389423	0.0126035	0.024989	0.0206123	0.00754665	0.012747	0.00229547	0.00907941	0.0107657	0.0154434	0.000318308	0.0242339	0.00842558	0.00302356	0.00224235	0.00398513	0.0112452	0.0236984	0.00236422	0.0178639	0.00304815	0.0175595	0.0129588	0.00561718	0.0309795	0.0158697	0.00113375	0.00318951	0.00555425	0.0102322	0.00343329	0.0122428	0.00191151	0.00340063	0.0151969	0.0123654	0.000508582	0.0298701	0.000196586	0.00355191	0.00463795	0.00420597	0.00947463	0.00578135	0.0318421	0.0118424	0.0086724	0.000160509	0.00356848	0.0111287	0.00788195	0.00937987	0.0146085	0.00674142	0.00946562	0.0196894	0.00999496	0.0173293	0.00623751	0.0036753	0.0218111	0.00197875	0.0131508	0.000593819	0.92028
8532	-48.77166	-220.2517	171.48	0.041305	0.00082059	0.0278428	0.00647576	0.0119265	0.0494138	0.0138362	0.0184795	0.0017825	0.00132057	0.0125293	0.0172	0.0178919	0.0206921	0.00286303	0.000844133	0.011417	0.00685844	8.19279e-05	0.0331955	0.0365088	0.0203926	0.0188397	0.00160487	0.00718119	0.0254078	0.0242832	0.00297775	0.00321294	0.0293301	0.0278161	0.0235713	0.0258489	0.0367596	0.0245508	0.0146843	0.040832	0.0431138	0.0384998	4.81683e-05	0.0170186	0.00465714	0.0198802	0.00422522	0.0238728	0.0435201	0.0075355	0.0447723	0.0202004	0.0313429	0.00452566	0.00633135	0.0490023	0.00900077	0.00934851	0.0118728	0.0185708	0.0217589	0.0111131	0.0311229	0.00362173	0.0308112	0.0328982	0.00338231	0.0239515	0.00353414	0.00626634	0.0570826	0.0137022	0.00497956	0.0689454	0.000412044	0.0138152	0.0190152	0.00597881	0.00528099	0.0138777	0.0162017	0.00241696	0.0248144	0.000227871	0.0307941	0.00388775	0.00968897	0.00151465	0.00684308	0.00544441	0.00243032	0.0507404	0.00222986	0.00207749	0.0139982	0.0253461	0.00913582	0.00948445	0.0114085	0.0765071	0.918521	0.0236751	0.000470344	0.0159589	0.00371176	0.00683598	0.0283229	0.00793063	0.010592	0.00102169	0.000756919	0.00718152	0.00985866	0.0102553	0.0118602	0.00164103	0.000483838	0.00654396	0.00393111	4.69593e-05	0.0190269	0.020926	0.0116886	0.0107985	0.000919874	0.0041161	0.0145632	0.0139186	0.00170678	0.00184158	0.0168114	0.0159436	0.0135105	0.014816	0.0210698	0.014072	0.0084167	0.023404	0.0247118	0.0220672	2.7609e-05	0.00975466	0.00266937	0.0113949	0.0024218	0.0136833	0.0249447	0.00431918	0.0256625	0.0115784	0.017965	0.002594	0.00362899	0.028087	0.00515904	0.00535836	0.00680525	0.0106444	0.0124717	0.00636981	0.0178389	0.00207589	0.0176603	0.0188565	0.00193866	0.0137284	0.00202569	0.00359173	0.0327185	0.00785378	0.00285417	0.039518	0.000236175	0.00791857	0.0108991	0.00342692	0.00302695	0.00795437	0.00928647	0.00138535	0.014223	0.00013061	0.0176505	0.00222837	0.0055535	0.000868163	0.0039223	0.00312061	0.00139301	0.0290833	0.0012781	0.00119077	0.00802344	0.0145278	0.00523645	0.00543628	0.00653912	0.0438522	1.74466
8568	-50.36884	-221.2818	170.9129	0.00915979	0.0309221	0.0264541	0.0101597	0.00428654	0.0714927	0.0563917	0.0459233	0.0125777	0.0464289	0.00615712	0.00465535	0.0162566	0.0114769	0.0129745	0.00329947	0.00224373	0.00756571	0.00941046	0.00457511	0.00346951	0.0163447	0.0399386	0.00454036	0.0349772	0.0671668	0.0225282	0.0165403	0.0387893	0.0800011	0.0183906	0.0238377	0.0238805	0.0615386	0.0699277	0.0267269	0.0118008	0.0400113	0.0240135	0.00466362	0.0141035	0.0212513	0.016183	0.00213005	0.0643751	0.040082	0.0176149	0.0624886	0.00486162	0.00215091	0.0156983	0.000630782	0.129339	0.00365387	0.0472244	0.0133435	0.00175826	0.00371868	0.00797083	0.0187471	0.0145889	0.0131463	0.040706	0.00198115	0.0166138	0.00347414	0.0153633	0.0328611	0.00577732	0.00720747	0.014642	0.0200869	0.00866877	0.00854817	0.0137008	0.0178818	0.00904605	0.0214333	0.0246644	0.0289937	0.000773696	0.0151268	0.00816718	0.0150837	0.00385555	0.0387234	0.0200117	0.00178939	0.0653098	0.00182435	0.00520517	0.0885149	0.0186979	0.048696	0.0470651	0.0291071	0.00294151	0.7462091	0.00409083	0.01381	0.0118146	0.0045374	0.0019144	0.0319291	0.025185	0.0205097	0.00561728	0.0207355	0.00274982	0.00207912	0.00726032	0.00512566	0.00579452	0.00147357	0.00100207	0.0033789	0.00420278	0.00204328	0.00154951	0.00729967	0.0178369	0.00202776	0.0156211	0.0299972	0.0100613	0.00738702	0.0173236	0.0357291	0.00821339	0.0106461	0.0106652	0.0274836	0.0312302	0.0119364	0.00527033	0.0178693	0.0107246	0.00208281	0.00629873	0.00949098	0.00722745	0.000951298	0.0287504	0.0179009	0.00786695	0.0279079	0.00217124	0.000960613	0.00701099	0.000281712	0.0577637	0.00163185	0.0210908	0.00595932	0.000785251	0.00166079	0.00355983	0.0083726	0.00651553	0.00587126	0.0181796	0.000884795	0.00741986	0.00155158	0.00686138	0.014676	0.0025802	0.00321891	0.00653924	0.00897094	0.00387154	0.00381768	0.00611887	0.00798616	0.00404003	0.00957228	0.0110153	0.0129488	0.000345539	0.00675575	0.00364752	0.00673648	0.00172192	0.0172941	0.00893736	0.000799154	0.0291679	0.00081477	0.00232467	0.0395314	0.00835061	0.021748	0.0210196	0.0129995	0.0013137	2.239103
8604	-45.91559	-218.4051	172.4895	0.00818641	0.00605926	0.0148134	0.0318456	0.000643905	0.0318122	0.0175341	0.0189414	0.0010021	0.0275342	0.00591191	0.0017453	0.00504235	0.00541387	0.0269479	0.00071743	0.00156084	0.0326611	0.0221153	0.00900205	0.000320603	0.0181268	0.00488468	0.00141784	0.00482436	0.012473	0.010231	0.00776568	0.0076099	0.0344546	0.00309948	0.0063669	0.0157431	0.0176285	0.00842865	0.0184876	0.00102651	0.0119496	0.00421508	0.00112361	0.0019239	0.0171424	0.00418067	0.0145629	0.0160907	0.0186616	0.00932316	0.00783813	0.00990891	0.0101599	0.0167275	0.0208322	0.0579269	0.00692421	0.0024245	0.00434302	0.00168658	0.0130637	0.00350776	0.00181028	0.0290602	0.0201427	0.00516494	0.0179316	0.00825888	0.00419442	0.010651	0.00337885	0.0071502	0.00108504	0.00920358	0.00544723	0.00899825	0.00680645	0.00561501	0.0249507	0.00784222	0.00567156	0.0177399	0.0147536	0.000202777	0.00996974	0.00131021	0.00240838	0.00188772	0.015322	0.0540103	0.000902182	0.0264202	0.00145221	0.00666211	0.00384659	0.0056098	0.0209205	0.0112176	0.000735689	0.00423128	0.7588994	0.00758097	0.00561113	0.0137178	0.0294904	0.000596284	0.0294595	0.0162374	0.0175406	0.000927991	0.0254979	0.00547468	0.00161623	0.00466944	0.00501347	0.0249549	0.000664372	0.00144541	0.0302456	0.0204798	0.00833629	0.000296892	0.0167862	0.00452343	0.00131298	0.00446757	0.0115506	0.00947438	0.00719135	0.0070471	0.0319065	0.00287026	0.00589602	0.0145788	0.0163248	0.0078053	0.0171204	0.000950596	0.0110658	0.00390334	0.00104051	0.00178162	0.0158746	0.00387148	0.0134859	0.0149007	0.0172815	0.00863365	0.00725845	0.00917608	0.0094085	0.0154904	0.0192915	0.0536428	0.00641212	0.00224519	0.00402183	0.00156184	0.0120975	0.00324833	0.0016764	0.026911	0.018653	0.00478296	0.0166054	0.00764808	0.00388422	0.00986329	0.00312896	0.00662139	0.00100479	0.00852291	0.00504438	0.00833277	0.00630307	0.00519974	0.0231055	0.00726224	0.00525211	0.016428	0.0136625	0.000187781	0.00923241	0.00121331	0.00223026	0.00174811	0.0141889	0.0500158	0.000835459	0.0244663	0.00134481	0.0061694	0.00356211	0.00519492	0.0193733	0.010388	0.00068128	0.00391835	1.079863
8640	-36.97241	-209.4247	172.4523	0.00985161	0.00484	0.00721503	0.0634856	0.00150515	0.00956833	0.0221494	0.0215303	0.00508904	0.00624679	0.0022825	0.00120066	0.0169005	0.0323704	0.0357577	0.00202369	0.0156214	0.0126835	0.0151028	0.033976	0.0045391	0.0161252	0.00943914	0.0078414	0.00977192	0.0131224	0.00792767	0.00288114	0.0460069	0.0557134	0.00357921	0.00193087	0.0176967	0.0130405	0.0245377	0.00497662	0.00265856	0.00872873	0.0147972	0.00626891	0.0224425	0.0280745	0.00213395	0.0156989	0.0310229	0.0219797	0.00538768	0.000852924	0.000655391	0.0103893	0.0207294	0.0018344	0.0404851	0.000436985	0.00855363	0.000617939	0.00943307	0.0136088	0.00108817	0.0111454	0.00636753	0.00912719	0.0136619	0.00295797	0.00487779	0.00395639	0.0160941	0.000440484	0.00117805	0.000664805	0.0056338	0.0160838	0.000751795	0.00238607	0.000639404	0.00418696	0.00934531	0.00770717	0.000456631	0.014689	0.00407016	0.0202101	0.000931421	0.00346557	0.00503841	0.0240802	0.00044604	0.00501575	0.0246832	0.000775166	0.000222447	0.0100307	0.00916217	0.00146647	0.00342745	0.00408263	0.0142563	0.7850054	0.00903714	0.00443986	0.00661854	0.058237	0.00138071	0.00877728	0.0203182	0.0197503	0.00466831	0.00573034	0.0020938	0.00110139	0.0155033	0.0296942	0.0328015	0.00185639	0.0143299	0.0116349	0.0138542	0.031167	0.00416384	0.0147921	0.00865877	0.00719312	0.00896403	0.0120375	0.00727226	0.00264295	0.0422033	0.0511073	0.0032833	0.00177123	0.0162336	0.0119624	0.0225091	0.00456518	0.00243877	0.00800709	0.0135739	0.00575063	0.020587	0.0257535	0.00195753	0.014401	0.0284581	0.0201625	0.00494226	0.000782409	0.000601207	0.00953041	0.0190156	0.00168275	0.0371381	0.000400858	0.00784647	0.000566852	0.0086532	0.0124837	0.000998204	0.010224	0.0058411	0.00837261	0.0125324	0.00271343	0.00447453	0.0036293	0.0147635	0.000404067	0.00108066	0.000609843	0.00516803	0.0147541	0.000689642	0.00218881	0.000586542	0.00384081	0.0085727	0.00706999	0.000418879	0.0134746	0.00373366	0.0185393	0.000854417	0.00317906	0.00462187	0.0220894	0.000409164	0.00460108	0.0226426	0.00071108	0.000204056	0.00920141	0.0084047	0.00134523	0.00314409	0.0037451	0.0130776	1.090125
8676	-34.84771	-206.7424	171.8947	0.0122232	0.00554885	0.0320817	0.0223791	0.00197172	0.0131359	0.0387482	0.000544041	0.000221372	0.0249886	0.0047149	5.40592e-05	0.00611506	0.0212705	0.00921574	0.00477933	0.0161298	0.00543687	0.00657311	0.0170674	0.00370778	0.0204803	0.00724765	0.00052369	0.000562672	0.0307037	0.00155372	0.00536039	0.0311936	0.040762	0.00558076	0.0109384	0.015683	0.0227058	0.00848682	0.0262118	0.00612326	0.0235469	0.0234447	0.00610055	0.0242359	0.0185532	0.00812782	0.00173357	0.0252534	0.00265056	0.00583527	0.00212293	0.00078018	0.00468147	0.0623681	0.00557415	0.0384896	0.000374065	0.00875498	0.0289829	0.000850875	0.00119904	0.00177276	0.0045784	0.00359134	0.0175785	0.0103934	0.00565148	0.00273215	0.0273593	0.0534496	0.00594034	0.00687497	0.0074743	0.00511853	0.0221156	0.0193241	0.000570838	0.00179094	0.0107485	0.00943128	0.00744615	8.58631e-07	0.00453541	0.000746259	0.00952024	0.0280773	0.000939175	0.0210698	0.00927644	0.00392783	0.00826491	0.0203907	0.00259529	0.00135361	0.0239578	0.00641321	0.00422662	0.0125795	0.00107705	0.038732	1.223193	0.0102174	0.00463829	0.0268172	0.0187067	0.00164816	0.0109803	0.0323897	0.000454765	0.000185046	0.020888	0.0039412	4.51883e-05	0.0051116	0.0177801	0.00770346	0.00399506	0.0134829	0.00454469	0.00549448	0.0142667	0.00309934	0.0171195	0.00605833	0.000437754	0.000470339	0.0256653	0.00129876	0.00448076	0.0260748	0.0340731	0.00466497	0.00914345	0.0131094	0.0189799	0.00709415	0.0219105	0.00511845	0.0196829	0.0195975	0.00509947	0.0202589	0.0155086	0.00679407	0.0014491	0.0211094	0.00221561	0.00487772	0.00177457	0.000652154	0.00391325	0.0521337	0.00465945	0.0321736	0.000312682	0.00731831	0.0242269	0.000711249	0.00100228	0.00148186	0.00382709	0.00300201	0.0146939	0.00868791	0.00472408	0.00228381	0.0228697	0.0446787	0.00496555	0.0057468	0.00624779	0.0042786	0.0184865	0.0161531	0.000477165	0.00149705	0.0089847	0.00788363	0.00622425	7.17732e-07	0.00379116	0.0006238	0.00795799	0.0234699	0.000785059	0.0176123	0.0077542	0.00328329	0.00690866	0.0170447	0.00216941	0.00113149	0.0200264	0.00536082	0.00353304	0.0105152	0.000900309	0.0323762	1.196312
8712	-39.22434	-209.9291	170.7048	0.0270174	0.116358	0.0223178	0.0156285	0.0248396	0.0353487	0.049834	0.0278763	0.00707765	0.00636525	0.000180162	0.00390436	0.00055877	0.00466592	0.0163742	0.00719097	0.0544592	0.0145882	0.00947	0.00836296	6.10478e-05	0.00312109	0.0571131	0.0400863	0.00156947	0.035942	0.00984185	0.00860002	0.0139725	0.176076	0.0762548	0.00617188	0.0405148	0.00651324	0.0402434	0.0337151	0.0134846	0.0459518	0.027913	0.0055022	0.00874656	0.0307245	0.0336212	0.0233309	0.0229476	0.00872125	0.0262736	0.0390465	0.00636971	0.0222643	0.00517383	0.0224774	0.00171391	0.00766099	0.0102332	0.00468028	0.0113542	0.00869146	0.00765916	0.00412479	0.0292027	0.00786693	0.0401849	0.00855323	0.0130846	0.0322566	0.0809628	0.00665003	0.0473402	0.00804886	0.0530806	0.0299038	0.0598543	0.00357104	0.00918502	0.0392312	0.0113843	0.00171625	0.000112809	0.147837	0.0333203	0.0239957	0.0263612	0.0061173	0.0170635	0.0294595	0.00213642	0.00251515	0.0304803	0.00811755	0.0330353	0.0381776	0.110529	0.00418265	0.0437653	0.00860336	0.0182564	0.5954889	0.0109514	0.0471654	0.00904645	0.00633497	0.0100686	0.0143285	0.0202001	0.0112996	0.0028689	0.00258013	7.30281e-05	0.00158262	0.000226495	0.00189131	0.00663723	0.00291483	0.0220748	0.00591329	0.00383863	0.0033899	2.47455e-05	0.00126512	0.0231506	0.0162489	0.000636178	0.014569	0.00398936	0.00348599	0.0056637	0.0713718	0.0309096	0.00250175	0.0164225	0.00264012	0.0163125	0.0136663	0.00546594	0.0186264	0.0113144	0.0022303	0.00354539	0.0124541	0.0136282	0.00945709	0.00930174	0.00353513	0.0106499	0.0158274	0.00258194	0.00902474	0.00209719	0.00911115	0.000694728	0.00310536	0.00414798	0.00189713	0.00460238	0.00352305	0.00310461	0.00167197	0.0118372	0.00318883	0.0162888	0.00346702	0.00530381	0.0130751	0.032818	0.00269557	0.0191892	0.00326258	0.021516	0.0121214	0.0242617	0.00144751	0.00372312	0.0159022	0.00461458	0.000695677	4.57266e-05	0.0599252	0.0135063	0.00972656	0.0106854	0.00247963	0.00691662	0.0119413	0.000865992	0.00101951	0.0123551	0.00329042	0.0133907	0.0154752	0.0448024	0.00169542	0.0177401	0.00348734	0.00740015	2.467025
8748	-45.88322	-217.535	171.6517	0.0112906	0.0131403	0.00136227	0.00386542	0.00228231	0.0122779	0.030073	0.00639002	0.00062952	0.00714263	0.000154365	0.0029033	0.00235554	0.0148465	0.00510585	0.00223457	0.00855556	0.00318788	0.00813512	0.0191839	0.000356663	0.00327011	0.00528853	0.0151341	0.0060885	0.0360697	0.0135976	0.00704275	0.00587852	0.0221645	0.0109414	0.00291087	0.0216301	0.00550417	0.0191105	0.00273751	0.0017828	0.0126044	0.027198	0.00661939	0.0141951	0.00587282	0.0207719	0.00116687	0.00998843	0.0202783	0.0137433	0.0119065	0.0035565	0.00145788	0.00325578	0.0139318	0.00112752	0.000712966	0.000420513	0.00540001	0.00300015	0.0160698	0.0136488	0.0267952	0.00619822	0.00450913	0.00955325	0.00227715	0.00689047	0.00740186	0.0225552	0.00471637	0.0468731	0.00651848	0.00122768	0.00155143	0.0089904	0.0150642	0.00325402	0.0298427	0.0267745	0.00181368	0.000789531	0.00508874	0.00380387	0.00246824	0.00946942	0.0575492	0.0110824	0.0156206	0.00666351	0.00402487	0.00304472	0.00252234	0.00593957	0.0307424	0.0266496	0.0106343	0.0153732	0.0212169	0.0119048	1.660413	0.0110807	0.012896	0.00133694	0.00379355	0.00223987	0.0120496	0.0295138	0.0062712	0.000617814	0.00700982	0.000151495	0.00284931	0.00231174	0.0145705	0.00501091	0.00219302	0.00839647	0.00312861	0.00798385	0.0188272	0.000350031	0.00320931	0.00519019	0.0148527	0.00597528	0.035399	0.0133447	0.00691179	0.00576921	0.0217524	0.0107379	0.00285674	0.0212279	0.00540182	0.0187552	0.0026866	0.00174965	0.01237	0.0266922	0.0064963	0.0139311	0.00576361	0.0203857	0.00114517	0.00980269	0.0199013	0.0134877	0.0116851	0.00349036	0.00143077	0.00319524	0.0136727	0.00110656	0.000699708	0.000412694	0.0052996	0.00294436	0.015771	0.013395	0.026297	0.00608296	0.00442528	0.00937561	0.0022348	0.00676234	0.00726422	0.0221358	0.00462867	0.0460015	0.00639727	0.00120486	0.00152258	0.00882322	0.0147841	0.00319351	0.0292878	0.0262766	0.00177995	0.00077485	0.00499411	0.00373313	0.00242234	0.00929334	0.0564791	0.0108763	0.0153302	0.00653961	0.00395003	0.00298811	0.00247543	0.00582913	0.0301707	0.0261541	0.0104365	0.0150874	0.0208224	0.0116835	1.018947
