Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-649.6499	-821.2136	171.5637	1.874335	1.022797
2832	-651.8937	-823.4017	171.508	1.780595	1.150598
2838	-652.3136	-823.6516	171.338	1.851755	1.242913
2844	-648.2827	-819.9905	171.7078	1.751188	0.9871585
2850	-659.672	-830.7812	171.1092	2.336994	1.090148
2856	-655.9699	-826.9004	170.9304	2.807919	0.9124107
2862	-654.8831	-826.6133	171.7302	1.654511	1.05062
2868	-645.8326	-817.2683	171.4357	2.044179	1.006037
2874	-645.722	-817.2217	171.4998	1.96837	1.006037
2880	-657.6265	-829.1369	171.5104	2.019753	0.950651
2886	-661.1145	-832.7002	171.5857	1.931243	0.950651
2892	-651.8725	-823.1616	171.2891	1.931243	1.226199
2898	-652.3992	-823.3777	170.9786	1.931243	1.473238
2904	-651.8726	-823.2336	171.361	2.021176	1.095743
2910	-652.3065	-823.6639	171.3573	2.072283	1.059193
2916	-654.0102	-825.6799	171.6697	1.689309	1.07799
2922	-658.6317	-830.6899	172.0582	1.237631	1.112362
2928	-650.0035	-821.5986	171.5951	1.53415	1.267318
2934	-658.5216	-829.5497	171.0281	2.02205	1.375566
2940	-662.594	-834.1045	171.5105	1.663286	1.238934
2946	-674.8314	-845.9229	171.0915	2.202826	1.201348
2952	-679.3969	-850.7451	171.3482	1.82591	1.253303
2958	-656.2098	-827.942	171.7323	1.373846	1.279066
2964	-655.9913	-826.9599	170.9686	2.386758	1.18078
2970	-664.7448	-836.267	171.5221	1.55922	1.30789
2976	-657.1054	-828.5593	171.4538	1.514967	1.394793
2982	-650.9076	-822.3549	171.4472	1.454359	1.443857
2988	-658.6119	-829.7264	171.1145	1.819261	1.443857
2994	-662.1249	-833.3558	171.2309	1.921404	1.281633
3000	-649.8898	-821.3881	171.4982	1.713524	1.211009
3006	-654.4577	-826.1043	171.6467	1.743879	1.053548
3012	-672.0877	-843.6159	171.5282	1.932619	1.008144
3018	-657.6571	-829.7418	172.0847	1.242792	1.083409
3024	-646.4746	-817.8717	171.3971	1.708126	1.299105
3030	-641.8927	-813.3292	171.4365	1.708126	1.266793
3036	-638.6912	-810.1187	171.4275	1.960696	1.081741
3042	-643.6197	-814.8011	171.1814	2.25788	1.081741
3048	-648.2232	-818.9874	170.7642	3.077311	0.885147
3054	-650.3511	-820.855	170.5039	3.077311	1.14325
3060	-640.0823	-811.5557	171.4733	1.994186	1.010495
3066	-656.6075	-828.6837	172.0762	1.362759	0.9784754
3072	-649.0266	-820.8105	171.7839	1.370729	1.2387
3078	-652.4072	-824.0438	171.6367	1.675461	1.119773
3084	-651.4432	-822.9236	171.4804	1.722578	1.219234
3090	-647.1904	-819.1182	171.9279	1.388036	1.098293
3096	-645.2685	-816.6432	171.3747	1.952353	1.136298
3102	-641.0349	-812.8224	171.7875	1.491861	1.136298
3108	-654.4747	-826.0556	171.5809	1.503164	1.302583
3114	-645.6479	-817.2268	171.5789	1.688693	1.160578
3120	-652.2631	-823.904	171.6409	1.842533	0.9731661
3126	-658.6146	-829.5923	170.9777	2.263867	1.25571
3132	-649.9739	-821.4701	171.4962	1.664101	1.250297
3138	-655.7906	-827.3452	171.5546	1.836371	1.063325
3144	-652.4066	-824.0952	171.6886	1.683212	1.065403
3150	-645.8379	-817.2351	171.3972	2.016987	1.065403
3156	-644.8063	-816.8058	171.9995	1.350287	1.065403
3162	-649.8417	-821.277	171.4353	2.046872	1.004147
3168	-645.6758	-817.4262	171.7505	1.541785	1.127709
3174	-639.5466	-811.1909	171.6443	1.740549	1.058626
3180	-644.4012	-816.0864	171.6853	1.512511	1.208577
3186	-641.2521	-812.4576	171.2055	2.451751	0.9029152
3192	-639.5453	-811.3903	171.845	1.576556	1.00847
3198	-644.4053	-816.0326	171.6273	1.635884	1.16014
3204	-649.2464	-820.9933	171.7469	1.635884	1.050898
3210	-648.5599	-820.1818	171.6219	2.010243	0.8325943
3216	-660.974	-832.6606	171.6867	1.621279	1.119123
3222	-659.0208	-830.7236	171.7028	1.891978	0.8573969
3228	-653.6844	-824.9846	171.3002	2.222119	0.994918
3234	-650.6359	-822.0138	171.3779	1.663528	1.346865
3240	-643.1468	-814.4433	171.2965	2.07557	1.113037
3246	-648.6144	-819.8932	171.2789	2.068843	1.133993
3252	-637.3825	-808.7971	171.4146	1.986031	1.07367
3258	-636.0644	-807.3555	171.2912	2.203396	1.018942
3264	-635.2825	-806.5737	171.2912	2.203396	1.018942
3270	-643.9862	-815.1422	171.156	2.372622	1.018942
3276	-643.3644	-814.8471	171.4827	1.892932	1.084545
3282	-655.3716	-826.6323	171.2607	2.182095	1.064922
3288	-654.5821	-825.6798	171.0977	2.326503	1.108324
3294	-650.5066	-822.9203	172.4137	1.086518	0.9077028
3300	-649.5917	-821.6552	172.0635	1.22343	1.120174
3306	-646.9471	-818.9077	171.9606	1.153421	1.268251
3312	-645.2701	-816.599	171.329	1.920931	1.199843
3318	-656.2637	-827.6663	171.4026	2.098021	0.9942449
3324	-659.4599	-830.6889	171.229	2.276512	1.022093
3330	-649.0469	-820.2758	171.229	2.276512	1.022093
3336	-638.8161	-810.2303	171.4142	1.977617	1.080675
3342	-644.9157	-816.3604	171.4447	1.977617	1.052
3348	-651.0775	-822.0895	171.012	2.27188	1.221599
3354	-657.6573	-828.7615	171.1042	2.550298	0.9311869
3360	-653.3513	-825.0923	171.7409	1.585526	1.099625
3366	-658.0781	-829.7833	171.7052	1.737554	1.002066
3372	-645.8656	-817.5864	171.7208	1.726001	0.9967919
3378	-652.0068	-823.8387	171.8318	1.691765	0.9124675
3384	-645.7509	-816.8908	171.14	2.525837	0.9124675
3390	-643.6732	-815.2045	171.5313	1.729559	1.170087
3396	-643.4894	-815.0207	171.5313	1.729559	1.170087
3402	-652.7896	-824.4082	171.6186	1.744111	1.079774
3408	-652.2687	-823.6353	171.3666	1.857647	1.214493
3414	-652.8493	-823.9469	171.0976	1.965257	1.358708
3420	-634.4516	-805.7608	171.3092	1.703461	1.372716
3426	-642.2262	-813.1275	170.9013	2.6298	1.074037
3432	-654.9653	-826.3279	171.3626	1.317753	1.604174
3438	-648.8051	-820.5469	171.7418	1.381682	1.265036
3444	-656.6453	-828.4576	171.8123	1.550973	1.06292
3450	-646.8122	-818.7275	171.9152	1.44123	1.06292
3456	-641.261	-812.6108	171.3498	1.778238	1.286655
3462	-666.7629	-838.4596	171.6967	1.404688	1.284081
3468	-661.3331	-832.6456	171.3126	2.117662	1.065894
3474	-647.6163	-818.8631	171.2468	1.921562	1.268479
3480	-647.44	-818.6272	171.1872	2.31739	1.031086
3486	-644.2154	-815.5775	171.3621	1.959039	1.142428
3492	-642.8012	-814.7244	171.9232	1.36469	1.122924
3498	-649.3489	-821.0398	171.6909	1.574185	1.153959
3504	-648.4145	-819.8926	171.4781	1.933816	1.055808
3510	-646.976	-818.212	171.236	2.051872	1.184148
3516	-644.7891	-816.793	172.0039	1.210379	1.184148
3522	-648.5422	-819.9825	171.4403	1.979664	1.054469
3528	-650.0976	-821.6382	171.5407	1.582402	1.275303
3534	-660.0277	-831.5685	171.5408	1.895467	1.027262
3540	-661.6909	-833.0704	171.3794	2.232058	0.9025545
3546	-666.4145	-837.6275	171.2131	2.442709	0.9022514
3552	-658.5952	-830.3739	171.7787	1.411633	1.210083
3558	-642.3869	-813.9047	171.5178	1.798796	1.127569
3564	-641.001	-812.6735	171.6726	1.626473	1.127569
3570	-638.1072	-809.6698	171.5626	1.807508	1.079559
3576	-648.4877	-820.2103	171.7225	1.587135	1.115028
3582	-662.946	-834.5711	171.6251	1.581573	1.205184
3588	-661.135	-832.2935	171.1585	2.44502	0.95927
3594	-640.3685	-811.6059	171.2375	2.28059	1.010549
3600	-652.2171	-823.772	171.5549	1.463429	1.353397
3606	-648.702	-820.2569	171.5549	1.463429	1.353397
3612	-663.0436	-835.2587	172.2151	0.9973062	1.184726
3618	-665.8381	-837.7656	171.9275	1.299399	1.174929
3624	-666.1162	-837.467	171.3508	1.436945	1.528948
3630	-664.9221	-836.1764	171.2543	1.821896	1.332746
3636	-656.5514	-828.2409	171.6895	1.874597	0.890576
3642	-650.3996	-821.8891	171.4894	1.868019	1.098292
3648	-642.479	-814.0652	171.5862	1.671147	1.168064
3654	-655.7712	-827.3651	171.5939	1.662605	1.168064
3660	-655.4364	-827.1358	171.6994	1.662605	1.072839
3666	-661.5034	-832.8246	171.3212	2.231546	0.9656659
3672	-662.7501	-834.0869	171.3367	2.174306	0.9972488
3678	-655.6998	-827.3611	171.6613	1.639415	1.127045
3684	-641.8439	-813.8677	172.0238	1.343041	1.048911
3690	-659.021	-830.5888	171.5678	1.639415	1.20883
3696	-658.1768	-829.747	171.5702	1.408455	1.382435
3702	-651.3109	-822.5207	171.2098	2.50943	0.8460297
3708	-648.5811	-820.0676	171.4866	2.020049	0.9751556
3714	-655.2358	-827.0498	171.814	1.565393	1.048603
3720	-654.3968	-826.0026	171.6058	1.653169	1.165215
3726	-652.4014	-823.4955	171.0941	2.100898	1.269474
3732	-651.2348	-822.7699	171.5351	2.115108	0.8315673
3738	-653.6729	-825.8735	172.2006	1.427396	0.757271
3744	-654.8288	-826.1636	171.3348	1.704912	1.351462
3750	-657.2803	-828.1827	170.9024	2.567721	1.116025
3756	-653.127	-824.4199	171.2929	1.962068	1.200552
3762	-641.841	-813.1267	171.2857	2.10649	1.099431
3768	-642.0858	-813.0726	170.9868	2.480958	1.099431
3774	-645.2507	-816.7313	171.4806	1.6993	1.236746
3780	-649.4995	-821.0888	171.5893	1.750786	1.10134
3786	-651.0298	-822.4575	171.4277	1.79588	1.208618
3792	-647.5855	-819.2776	171.692	1.505216	1.208618
3798	-650.4649	-821.6129	171.148	1.975003	1.311796
3804	-652.6769	-824.0029	171.326	1.960092	1.173431
3810	-649.5445	-821.0077	171.4632	1.960092	1.048588
3816	-650.7038	-822.4026	171.6988	1.678177	1.060129
3822	-653.8207	-825.3385	171.5179	1.868416	1.071578
3828	-655.1453	-827.0182	171.873	1.381003	1.153745
3834	-655.9587	-827.933	171.9742	1.3245	1.111767
3840	-669.633	-840.634	171.001	2.340923	1.184006
3846	-669.0453	-841.0912	172.0459	1.319846	1.049222
3852	-670.8907	-842.0975	171.2068	2.084212	1.186067
3858	-659.3464	-830.6006	171.2542	2.011546	1.197707
3864	-653.4078	-825.2797	171.8719	1.483986	1.06572
3870	-649.4433	-820.994	171.5506	1.665526	1.203228
3876	-648.6682	-820.181	171.5129	1.665526	1.235236
3882	-658.3684	-829.9081	171.5397	1.827859	1.084235
3888	-657.4456	-828.9277	171.4821	1.82803	1.136537
3894	-652.7501	-824.2392	171.4892	1.427585	1.431158
3900	-646.5889	-817.708	171.1191	2.100206	1.249218
3906	-643.554	-815.2626	171.7085	1.462306	1.228811
3912	-655.5628	-826.6229	171.0601	2.401266	1.088824
3918	-656.9063	-828.1806	171.2743	2.415619	0.8556201
3924	-648.7627	-820.0726	171.3099	2.107561	1.076206
3930	-646.5207	-818.4924	171.9718	1.448937	1.000977
3936	-659.7612	-831.5514	171.7902	1.703261	0.9463042
3942	-651.8758	-823.1604	171.2846	2.161015	1.058619
3948	-658.1755	-830.1421	171.9667	1.500355	0.956682
3954	-649.1824	-820.8751	171.6927	1.744134	1.00862
3960	-649.3547	-820.5715	171.2168	1.760183	1.405277
3966	-646.7004	-817.9824	171.2819	2.048354	1.146516
3972	-649.5496	-820.5456	170.996	2.716128	0.9140156
3978	-642.9272	-814.0799	171.1527	2.510213	0.9116371
3984	-652.0859	-823.1306	171.0447	2.575757	0.9735283
3990	-646.9027	-818.1976	171.2949	2.254776	0.9735283
3996	-645.6866	-816.8366	171.15	2.306115	1.075049
4002	-644.8785	-815.9211	171.0426	2.365593	1.13024
4008	-652.7596	-823.7896	171.0301	2.535069	1.01922
4014	-643.2898	-814.5058	171.216	2.054582	1.199468
4020	-642.1059	-813.7736	171.6677	1.630987	1.128205
4026	-659.1	-830.0309	170.9309	2.498007	1.138125
4032	-655.2559	-826.6486	171.3927	2.230731	0.8887814
4038	-656.4472	-827.648	171.2009	1.862212	1.347232
4044	-659.643	-831.0031	171.3602	2.017049	1.099738
4050	-647.7772	-819.1722	171.395	2.04141	1.047912
4056	-649.0807	-820.2531	171.1724	2.028265	1.254909
4062	-647.4926	-818.949	171.4564	1.995721	1.025863
4068	-652.3152	-823.9349	171.6197	1.58264	1.208979
4074	-646.9709	-818.0173	171.0464	2.189509	1.248644
4080	-643.8101	-815.31	171.4998	1.831389	1.117937
4086	-640.8979	-812.5172	171.6193	1.690352	1.12333
4092	-644.7887	-816.2022	171.4135	1.63886	1.336377
4098	-647.4746	-819.2013	171.7267	1.300576	1.340793
4104	-674.147	-845.6555	171.5085	1.994473	0.974856
4110	-636.6001	-808.5193	171.9192	1.518015	0.9885403
4116	-658.7859	-830.0071	171.2211	2.328741	0.9885403
4122	-657.2759	-828.4423	171.1663	2.328741	1.042522
4128	-666.2822	-837.9512	171.669	1.426581	1.289674
4134	-663.2973	-835.3455	172.0482	1.358359	1.010929
4140	-663.4991	-835.3166	171.8175	1.192372	1.352794
4146	-657.2673	-828.8318	171.5646	1.792498	1.090025
4152	-650.6217	-822.4684	171.8467	1.452315	1.116554
4158	-652.2553	-824.0812	171.8259	1.452315	1.135262
4164	-653.2922	-825.0958	171.8036	1.308964	1.271891
4170	-642.0303	-813.7304	171.7001	1.518012	1.191487
4176	-640.5869	-811.9384	171.3514	2.100204	1.042703
4182	-653.2732	-824.5852	171.312	2.276104	0.9376623
4188	-649.7064	-821.0848	171.3784	2.125588	0.995631
4194	-653.0965	-824.556	171.4595	1.704584	1.250382
4200	-641.6246	-813.2028	171.5782	1.61035	1.222536
4206	-653.9415	-825.9155	171.974	1.398724	1.045467
4212	-647.4734	-819.3656	171.8922	1.514063	1.019163
4218	-635.9842	-806.8427	170.8586	2.765295	1.019163
4224	-649.3887	-820.7584	171.3698	2.141832	0.9908108
4230	-648.9759	-820.1159	171.14	2.619731	0.8289534
4236	-649.0093	-820.5798	171.5704	1.512228	1.304184
4242	-644.8673	-816.6496	171.7823	1.512228	1.123808
4248	-653.03	-824.6309	171.6008	1.710228	1.123808
4254	-659.4292	-831.3563	171.927	1.477692	1.018414
4260	-661.0617	-832.4949	171.4331	1.838458	1.171661
4266	-650.1401	-822.0032	171.8631	1.502523	1.057608
4272	-651.5807	-823.5572	171.9766	1.438861	1.005729
4278	-642.9711	-814.3744	171.4033	1.956218	1.107486
4284	-647.0127	-818.3198	171.3072	1.679255	1.391402
4290	-652.4666	-824.0903	171.6236	1.467288	1.295242
4296	-647.2154	-819.2385	172.0231	1.288026	1.099461
4302	-647.3679	-819.2362	171.8683	1.602764	0.9602714
4308	-652.2	-824.0228	171.8228	1.671931	0.941718
4314	-655.256	-826.9586	171.7026	1.617798	1.107549
4320	-657.0645	-828.5517	171.4872	1.501314	1.378668
4326	-671.6545	-842.894	171.2395	1.77299	1.378668
4332	-651.6956	-823.1871	171.4914	2.105004	0.8935023
4338	-652.2631	-823.8084	171.5453	2.105004	0.8292389
4344	-675.0589	-846.029	170.97	2.715917	0.9423123
4350	-653.6196	-825.5999	171.9802	1.277734	1.147129
4356	-651.6975	-823.7688	172.0713	1.164841	1.164617
4362	-657.0167	-828.9654	171.9486	1.032391	1.374814
4368	-653.0728	-824.9392	171.8664	1.602948	0.9620428
4374	-650.8129	-822.267	171.4542	1.832845	1.157535
4380	-647.8127	-819.2594	171.4466	1.979983	1.048179
4386	-655.8433	-826.4979	170.6546	3.123898	0.9694264
4392	-648.1111	-818.8242	170.7131	3.123898	0.9067589
4398	-657.5134	-829.1186	171.6052	1.720035	1.111886
4404	-656.2124	-827.8153	171.603	1.546088	1.251555
4410	-658.6141	-830.2152	171.6011	1.548131	1.251555
4416	-664.4805	-835.9251	171.4445	2.042888	0.9982695
4422	-655.3568	-826.4012	171.0444	2.465228	1.057058
4428	-656.6279	-828.122	171.4941	1.89412	1.07295
4434	-651.7722	-823.413	171.6408	1.592114	1.183343
4440	-655.5511	-826.9161	171.3651	1.593006	1.407542
4446	-659.5443	-831.1738	171.6296	1.906392	0.9265499
4452	-657.8731	-828.9188	171.0457	2.205923	1.238015
4458	-649.9372	-821.5564	171.6193	1.629121	1.172575
4464	-656.0977	-827.8851	171.7874	1.448282	1.172575
4470	-649.823	-821.3249	171.5019	2.018621	0.9605406
4476	-647.5873	-818.9402	171.3529	2.154555	0.9972373
4482	-658.4143	-829.3504	170.9361	2.750093	0.9517156
4488	-645.1583	-816.1232	170.9649	2.750093	0.9207717
4494	-648.2241	-820.236	172.0119	1.395263	1.011786
4500	-657.1197	-828.3648	171.2451	1.855154	1.316783
4506	-646.1543	-817.555	171.4007	2.018909	1.06057
4512	-650.3127	-822.1489	171.8362	1.424538	1.149476
4518	-644.8711	-816.5014	171.6303	1.424538	1.32259
4524	-649.9703	-821.5147	171.5444	1.624676	1.240023
4530	-655.0039	-826.365	171.361	1.820102	1.246844
4536	-652.9421	-824.0504	171.1083	2.28072	1.131668
4542	-649.4577	-821.0237	171.566	1.687903	1.172441
4548	-651.6736	-823.0329	171.3593	2.100707	1.034675
4554	-643.4241	-815.1708	171.7467	1.538748	1.133598
4560	-655.0258	-826.5683	171.5425	1.887629	1.03218
4566	-649.7605	-821.7021	171.9415	1.554495	0.9297647
4572	-652.7146	-824.5567	171.842	1.591468	0.9976925
4578	-653.4894	-825.0274	171.538	1.675841	1.206034
4584	-656.5542	-828.3556	171.8013	1.394056	1.205082
4590	-652.1408	-823.6267	171.4859	1.643819	1.274023
4596	-656.0057	-827.7663	171.7607	1.635012	1.038434
4602	-658.3357	-829.8821	171.5463	1.821806	1.083004
4608	-656.9681	-828.5691	171.601	1.643613	1.176951
4614	-674.067	-845.5516	171.4846	1.766697	1.181907
4620	-663.67	-835.0085	171.3386	1.949691	1.170199
4626	-660.359	-832.4356	172.0766	1.310218	1.028658
4632	-660.143	-831.326	171.183	2.325812	1.028658
4638	-671.7943	-843.0546	171.2603	2.382027	0.9022983
4644	-650.3532	-821.8473	171.4941	1.69274	1.23031
4650	-657.0321	-828.5161	171.484	1.69274	1.238798
4656	-651.4133	-823.328	171.9148	1.443159	1.061624
4662	-653.1083	-824.0831	170.9749	2.718165	0.9353878
4668	-658.9022	-830.4327	171.5305	2.05002	0.9010855
4674	-655.7917	-827.2167	171.425	2.05002	1.011795
4680	-666.9518	-838.2932	171.3414	1.944957	1.171212
4686	-661.9504	-833.1961	171.2457	2.058144	1.171212
4692	-665.0413	-836.4709	171.4296	1.843085	1.171212
4698	-656.864	-827.8175	170.9535	2.607542	1.040379
4704	-656.8764	-827.6309	170.7545	2.903159	1.023796
4710	-653.4316	-824.5993	171.1677	2.356584	1.01981
4716	-650.1474	-821.7067	171.5593	1.983733	0.9309588
4722	-650.45	-822.1555	171.7055	1.436077	1.252168
4728	-655.5152	-827.3147	171.7995	1.281596	1.297021
4734	-650.5441	-822.0306	171.4866	1.842391	1.12121
4740	-649.7251	-821.2031	171.4779	2.010912	0.9917618
4746	-649.7553	-822.1032	172.3479	1.111394	0.9521149
4752	-659.4692	-830.7149	171.2457	1.841007	1.326231
4758	-649.566	-820.7888	171.2229	1.605086	1.507355
4764	-649.1654	-820.5409	171.3755	2.020013	1.083277
4770	-642.1143	-813.6661	171.5517	1.784538	1.108274
4776	-652.6046	-824.3406	171.7359	1.538581	1.143344
4782	-649.4533	-821.5722	172.1189	1.184032	1.105127
4788	-653.3315	-825.0634	171.7318	1.360785	1.289707
4794	-655.8163	-827.1118	171.2955	1.865923	1.267985
4800	-655.0126	-826.2962	171.2836	2.308757	0.9401047
4806	-659.7248	-831.4633	171.7385	1.767651	0.9401047
4812	-645.9738	-817.7248	171.751	1.688525	1.000283
4818	-647.4308	-818.931	171.5002	1.747177	1.183452
4824	-649.47	-820.6679	171.1979	1.940241	1.295404
4830	-647.3466	-819.0312	171.6846	1.618031	1.123705
4836	-643.6205	-815.2279	171.6074	1.718669	1.111033
4842	-649.2966	-820.5719	171.2753	2.237746	1.007164
4848	-659.7226	-831.383	171.6605	1.575464	1.179589
4854	-654.075	-825.731	171.6559	1.489101	1.251751
4860	-653.4874	-824.7922	171.3048	2.152745	1.045879
4866	-654.9688	-826.1284	171.1595	2.359468	1.025586
4872	-656.0668	-827.6294	171.5626	1.908374	0.9946168
4878	-658.2991	-829.851	171.5519	1.944127	0.9742918
4884	-649.6998	-821.2095	171.5097	1.79315	1.139295
4890	-661.4437	-832.9181	171.4744	1.887251	1.096758
4896	-652.7023	-824.2502	171.5479	1.916443	1.002446
4902	-661.9709	-833.1232	171.1523	2.170295	1.171738
4908	-654.2276	-825.7475	171.52	1.712189	1.193415
4914	-659.6863	-831.4043	171.718	1.809745	0.9220216
4920	-649.5162	-821.0862	171.57	1.980839	0.9220216
4926	-655.6841	-826.6494	170.9653	2.786006	0.891168
4932	-652.8448	-823.9519	171.1072	2.38207	1.058833
4938	-652.4763	-823.9665	171.4902	1.971075	1.01326
4944	-656.8244	-828.2215	171.3971	1.729468	1.283483
4950	-669.5443	-841.4638	171.9194	1.203327	1.261482
4956	-669.3725	-840.6398	171.2673	1.981773	1.2081
4962	-648.604	-820.5927	171.9887	1.288776	1.129946
4968	-647.8494	-819.221	171.3716	1.898238	1.179931
4974	-650.1033	-821.492	171.3887	1.837989	1.210296
4980	-644.8991	-816.6517	171.7526	1.642975	1.039262
4986	-652.0769	-823.5402	171.4633	1.980984	1.031295
4992	-662.8054	-834.1608	171.3554	1.636999	1.383662
4998	-655.5159	-827.3199	171.804	1.166361	1.383662
5004	-652.2944	-823.9442	171.6498	1.558254	1.202519
5010	-647.7445	-819.0455	171.3009	1.949961	1.202519
5016	-649.6255	-821.553	171.9275	1.121833	1.320703
5022	-648.3296	-819.5381	171.2085	1.753886	1.416044
5028	-649.358	-820.8923	171.5344	1.62106	1.251131
5034	-647.6456	-819.5441	171.8985	1.408308	1.107447
5040	-658.2577	-829.2839	171.0263	2.48097	1.062703
5046	-666.7914	-838.5512	171.7598	1.52902	1.129989
5052	-651.3631	-823.0708	171.7077	1.382813	1.292166
5058	-648.8771	-820.7415	171.8644	1.38304	1.159577
5064	-670.1647	-842.1115	171.9468	1.447146	1.02725
5070	-653.2153	-824.5874	171.3721	2.215749	0.9252228
5076	-650.5683	-821.8444	171.2761	1.596687	1.473112
5082	-663.73	-835.8694	172.1394	1.137046	1.128655
5088	-652.035	-824.0207	171.9857	1.422342	1.012215
5094	-655.2889	-827.1891	171.9001	1.451557	1.067951
5100	-648.9469	-820.4984	171.5514	1.448971	1.366952
5106	-655.7847	-826.5914	170.8067	3.154834	0.7633175
5112	-654.5988	-826.1222	171.5234	1.420911	1.409639
5118	-643.8041	-815.5184	171.7143	1.612009	1.101735
5124	-643.6465	-814.9506	171.3041	1.839646	1.27982
5130	-645.1531	-816.5891	171.436	1.841896	1.16654
5136	-659.8812	-831.3627	171.4815	1.841896	1.126152
5142	-651.6766	-823.763	172.0864	1.270234	1.056595
5148	-650.8863	-822.1521	171.2658	1.605338	1.474918
5154	-658.4678	-829.7438	171.276	2.193811	1.041239
5160	-656.3061	-827.8189	171.5128	1.892028	1.05701
5166	-662.8538	-834.6257	171.7719	1.482118	1.158194
5172	-674.8159	-846.1597	171.3438	2.238403	0.9360296
5178	-660.0497	-831.4679	171.4182	1.678564	1.3036
5184	-657.6509	-829.1965	171.5456	1.539603	1.3036
5190	-666.2874	-837.1837	170.8963	2.111611	1.419919
5196	-651.4045	-823.4022	171.9977	1.322918	1.09164
5202	-661.6306	-833.3943	171.7638	1.692072	0.9841616
5208	-657.9627	-829.5052	171.5425	1.420917	1.394797
5214	-655.2075	-826.4827	171.2753	1.687943	1.410094
5220	-654.5101	-825.9117	171.4016	1.918135	1.138449
5226	-647.2706	-818.8681	171.5975	1.695777	1.138449
5232	-666.3746	-837.7214	171.3468	1.808481	1.267129
5238	-658.0117	-830.01	171.9983	1.059911	1.31342
5244	-647.01	-818.5443	171.5343	1.747558	1.153363
5250	-648.4947	-819.9621	171.4674	1.747558	1.2113
5256	-643.6119	-815.3416	171.7297	1.747558	0.9680706
5262	-648.4393	-820.5571	172.1178	1.207858	1.084467
5268	-642.987	-814.7459	171.7589	1.658967	1.018967
5274	-654.6167	-826.398	171.7814	1.709755	0.9494499
5280	-645.3786	-816.8406	171.462	1.798382	1.177218
5286	-652.8281	-824.3795	171.5514	1.595114	1.256767
5292	-650.757	-822.3024	171.5454	1.617678	1.244548
5298	-646.4236	-818.3937	171.9701	1.381312	1.064969
5304	-655.2214	-826.8162	171.5948	1.755934	1.092091
5310	-644.672	-816.4289	171.7569	1.447036	1.199938
5316	-639.4726	-810.8123	171.3396	1.691435	1.357225
5322	-647.9712	-819.3637	171.3925	1.809841	1.228025
5328	-639.001	-810.4505	171.4495	1.702693	1.260107
5334	-639.8688	-811.4741	171.6054	1.858726	0.9949556
5340	-660.8713	-832.791	171.9197	1.463204	1.038853
5346	-656.2301	-827.8223	171.5922	1.463204	1.323769
5352	-660.3136	-832.0085	171.695	1.427909	1.267298
5358	-662.4891	-833.5919	171.1028	1.954198	1.362081
5364	-654.1196	-824.9674	170.8478	2.3082	1.332717
5370	-651.436	-822.7692	171.3332	2.3082	0.8857523
5376	-648.9752	-820.6291	171.6539	1.570582	1.189216
5382	-654.9393	-826.6208	171.6815	1.365196	1.326976
5388	-651.0541	-822.5719	171.5178	1.918987	1.029898
5394	-658.0373	-829.54	171.5027	1.761779	1.169981
5400	-662.8465	-834.69	171.8435	1.608731	0.9801826
5406	-659.9948	-830.7804	170.7856	2.636814	1.173601
5412	-646.1875	-817.8111	171.6236	1.48236	1.283673
5418	-655.2402	-826.942	171.7018	1.399857	1.283673
5424	-649.5691	-821.2919	171.7228	1.613801	1.092421
5430	-637.3599	-809.0988	171.739	1.397122	1.255152
5436	-644.6588	-816.7745	172.1157	1.197856	1.095531
5442	-656.7904	-828.0392	171.2488	1.716199	1.410896
5448	-651.1922	-823.1006	171.9084	1.293162	1.196715
5454	-673.0395	-844.0324	170.9928	2.360167	1.177896
5460	-656.7076	-827.9193	171.2117	2.173716	1.116459
5466	-653.5032	-824.8974	171.3942	2.217711	0.8990654
5472	-645.2685	-816.8351	171.5667	1.661391	1.192686
5478	-648.9124	-820.7619	171.8495	1.50687	1.066608
5484	-653.4963	-824.958	171.4617	1.781773	1.190166
5490	-652.7915	-824.8003	172.0088	1.271532	1.127069
5496	-655.8739	-827.4557	171.5818	1.429579	1.357438
5502	-648.4242	-819.9256	171.5013	1.615268	1.28282
5508	-651.2916	-823.2009	171.9093	1.469344	1.043314
5514	-651.0953	-822.479	171.3837	1.883337	1.180655
5520	-655.7751	-827.2074	171.4322	2.164335	0.9050923
5526	-652.605	-823.8946	171.2896	2.17311	1.044415
5532	-651.6357	-823.0172	171.3815	2.060463	1.045615
5538	-653.3379	-824.6509	171.313	2.142984	1.045615
5544	-645.5326	-816.5131	170.9805	2.544905	1.059779
5550	-644.5714	-816.0601	171.4887	1.888386	1.0826
5556	-643.1126	-814.3915	171.2789	1.903639	1.254704
5562	-647.8588	-819.4355	171.5767	1.430219	1.361021
5568	-655.1846	-826.6206	171.436	1.532997	1.395608
5574	-656.1273	-827.1127	170.9854	1.944301	1.45958
5580	-662.6369	-834.2558	171.6189	1.560638	1.226867
5586	-660.9657	-832.0416	171.0758	2.064195	1.30933
5592	-671.5522	-842.6429	171.0907	1.745618	1.511098
5598	-669.6801	-841.1191	171.439	1.767491	1.220384
5604	-670.7113	-841.2105	170.4992	2.667076	1.390258
5610	-652.6453	-824.2464	171.6011	1.53193	1.264009
5616	-657.2402	-828.9549	171.7147	1.683225	1.040598
5622	-662.5156	-833.7375	171.2219	2.063216	1.188181
