Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-647.1643	-818.6804	171.5161	1.592448	1.287828
5640	-651.5561	-822.6305	171.0744	2.483624	1.014299
5646	-649.906	-821.056	171.15	2.361713	1.033159
5652	-654.9844	-826.4237	171.4393	1.817529	1.18225
5658	-643.4982	-815.1232	171.625	1.639626	1.15914
5664	-644.6089	-815.7363	171.1274	2.641469	0.8242983
5670	-643.4056	-815.0169	171.6113	1.764293	1.069769
5676	-652.161	-823.9576	171.7966	1.679824	0.9618185
5682	-656.8905	-828.1382	171.2477	1.942601	1.252753
5688	-645.3242	-816.6082	171.284	1.987163	1.189863
5694	-651.1872	-821.8399	170.6527	2.851716	1.152116
5700	-648.7734	-819.675	170.9016	2.851716	0.9093993
5706	-646.8196	-818.6866	171.867	1.675497	0.8894707
5712	-638.2256	-809.9638	171.7382	1.389999	1.261443
5718	-633.8241	-805.2657	171.4417	1.7096	1.261443
5724	-651.8281	-822.9117	171.0836	2.426305	1.048384
5730	-666.1515	-837.3347	171.1831	2.566825	0.8248259
5736	-658.7777	-830.4845	171.7069	1.723078	1.013249
5742	-655.1405	-826.74	171.5995	1.927245	0.9396392
5748	-646.0444	-817.8803	171.8359	1.248503	1.293704
5754	-647.2235	-818.4422	171.2187	2.026261	1.217374
5760	-646.5656	-818.167	171.6013	1.472475	1.309364
5766	-656.9805	-828.1414	171.1609	2.035433	1.25943
5772	-658.0727	-829.58	171.5074	2.065476	0.9124534
5778	-651.2956	-822.7267	171.4311	2.065476	0.9927916
5784	-655.5679	-827.0472	171.4793	1.728342	1.215832
5790	-655.2432	-826.9021	171.659	1.728342	1.055054
5796	-649.4659	-821.0661	171.6003	1.640528	1.180044
5802	-643.9919	-815.5921	171.6003	1.640528	1.180044
5808	-650.1554	-821.9698	171.8144	1.520609	1.087361
5814	-649.4956	-821.3316	171.836	1.657553	0.9415489
5820	-649.3846	-820.9801	171.5955	1.574592	1.2357
5826	-642.6112	-813.9674	171.3562	1.731453	1.315303
5832	-646.4429	-817.8829	171.44	1.877678	1.135395
5838	-646.195	-817.4644	171.2694	2.130042	1.096592
5844	-648.5111	-819.7929	171.2818	1.743578	1.365997
5850	-653.5573	-825.0762	171.5189	1.82205	1.108018
5856	-657.692	-829.5254	171.8334	1.200953	1.333378
5862	-657.7706	-829.5761	171.8054	1.399995	1.196719
5868	-648.5833	-820.612	172.0287	1.109664	1.247741
5874	-642.4503	-814.0645	171.6142	1.563842	1.228388
5880	-651.704	-823.4439	171.7399	1.429695	1.228388
5886	-649.2632	-821.1985	171.9353	1.327498	1.144158
5892	-659.3601	-830.6138	171.2537	2.185168	1.069115
5898	-656.156	-827.5201	171.364	2.172577	0.970951
5904	-664.0606	-835.3121	171.2515	2.223921	1.041335
5910	-668.6974	-840.3086	171.6112	1.373183	1.376717
5916	-669.8967	-842.0345	172.1378	1.119817	1.145344
5922	-664.471	-836.0856	171.6146	1.562682	1.228926
5928	-647.7539	-819.1582	171.4043	1.782953	1.238043
5934	-651.5507	-822.8837	171.333	2.300166	0.8932895
5940	-669.8457	-841.9478	172.1021	1.039924	1.24454
5946	-658.9376	-830.2357	171.2981	1.920519	1.226362
5952	-659.8279	-831.1742	171.3463	1.795236	1.277198
5958	-654.7037	-826.1809	171.4772	1.433776	1.435825
5964	-652.2573	-823.6836	171.4264	1.75471	1.240594
5970	-656.6117	-827.9513	171.3396	2.121461	1.037114
5976	-659.5897	-830.5705	170.9809	1.901769	1.490676
5982	-660.8648	-832.0924	171.2276	2.376393	0.9428026
5988	-655.5633	-826.9313	171.368	2.140716	0.9935611
5994	-657.776	-829.3502	171.5742	2.081364	0.8174749
6000	-661.125	-832.7619	171.6369	1.898671	0.9259059
6006	-663.929	-834.7084	170.7794	3.001443	0.9270153
6012	-655.1978	-826.8534	171.6556	1.652918	1.121103
6018	-657.5326	-828.9155	171.3829	1.755578	1.275982
6024	-661.74	-833.6251	171.8851	1.502273	1.03675
6030	-658.2716	-829.3453	171.0737	2.029828	1.334189
6036	-650.2745	-821.5698	171.2953	2.112809	1.085739
6042	-651.9989	-822.964	170.9651	2.51107	1.098116
6048	-644.1744	-815.1561	170.9817	2.489529	1.098116
6054	-644.0542	-815.1241	171.0699	2.039098	1.331029
6060	-648.9225	-820.2816	171.3592	1.67653	1.352416
6066	-649.6607	-820.7858	171.125	1.942455	1.352416
6072	-651.5908	-822.3128	170.7219	2.755705	1.152414
6078	-656.2233	-827.9648	171.7416	1.641783	1.05086
6084	-647.8825	-819.1411	171.2586	1.820262	1.330448
6090	-654.5737	-826.0648	171.4911	1.793438	1.155499
6096	-649.3076	-820.5247	171.2171	2.117933	1.152638
6102	-650.306	-821.5391	171.2332	2.022839	1.207557
6108	-653.9887	-825.1246	171.1359	2.158543	1.194232
6114	-658.355	-829.7407	171.3858	2.030748	1.065225
6120	-652.6527	-824.1956	171.5428	1.920073	1.004344
6126	-648.3971	-819.9845	171.5874	1.604815	1.219114
6132	-652.1701	-823.4068	171.2368	2.427622	0.8886516
6138	-647.6577	-819.2097	171.5519	2.134075	0.7890995
6144	-645.6049	-816.8265	171.2216	2.272524	1.032397
6150	-651.3074	-822.6999	171.3925	2.063646	1.032397
6156	-652.1941	-823.7207	171.5266	1.557829	1.305292
6162	-650.4583	-821.9563	171.498	1.916991	1.05061
6168	-645.4798	-817.3931	171.9132	1.392464	1.1078
6174	-645.0506	-816.282	171.2313	1.807544	1.361041
6180	-650.6587	-822.0512	171.3925	2.267401	0.8543074
6186	-648.5504	-820.3638	171.8134	1.717079	0.9076548
6192	-649.1134	-819.7514	170.638	2.676695	1.273348
6198	-655.1781	-826.3889	171.2109	1.687251	1.459977
6204	-642.6626	-813.6314	170.9688	2.143758	1.342337
6210	-645.6063	-816.9766	171.3703	2.055834	1.05992
6216	-647.4654	-819.1437	171.6783	1.657765	1.096479
6222	-658.8576	-830.0469	171.1893	2.545965	0.8369701
6228	-649.289	-820.6453	171.3563	2.245527	0.9161555
6234	-664.256	-835.4287	171.1728	2.038401	1.247479
6240	-655.2432	-826.523	171.2798	2.009173	1.177331
6246	-659.7709	-831.0031	171.2323	2.064957	1.177916
6252	-657.973	-829.2202	171.2472	2.371383	0.9259843
6258	-653.2115	-824.0642	170.8527	2.977089	0.8633353
6264	-659.2975	-830.9147	171.6172	1.880352	0.9635898
6270	-662.48	-833.536	171.056	2.187017	1.242284
6276	-655.3674	-826.6983	171.3309	2.101911	1.060858
6282	-656.4768	-827.8848	171.408	1.603462	1.366471
6288	-646.3361	-818.0252	171.6891	1.665233	1.080217
6294	-646.9752	-818.763	171.7877	1.535999	1.098771
6300	-655.2144	-827.1778	171.9634	1.156665	1.263259
6306	-647.5667	-818.9602	171.3935	2.164193	0.947318
6312	-650.2632	-820.9296	170.6664	3.083452	0.9858308
6318	-656.9273	-828.2213	171.294	2.014448	1.161071
6324	-649.9582	-821.0949	171.1367	2.014448	1.293847
6330	-647.4372	-819.1877	171.7505	1.754804	0.9394687
6336	-647.4234	-819.0561	171.6327	1.548027	1.225101
6342	-655.0173	-826.7362	171.7189	1.456	1.225101
6348	-658.4652	-829.8763	171.4111	1.838283	1.190911
6354	-661.3345	-832.858	171.5236	1.330282	1.47601
6360	-652.9399	-824.6177	171.6778	1.502218	1.223054
6366	-647.945	-819.2903	171.3452	1.962614	1.154654
6372	-658.875	-830.3528	171.4778	1.860644	1.114717
6378	-657.0941	-829.3416	172.2475	1.184998	0.9805122
6384	-651.2506	-822.9746	171.724	1.615904	1.089522
6390	-659.5874	-831.2684	171.681	1.390726	1.307657
6396	-651.0611	-822.3923	171.3312	1.742973	1.327122
6402	-655.2919	-826.7995	171.5076	1.435968	1.410772
6408	-659.6556	-830.9712	171.3156	2.027077	1.132469
6414	-649.7411	-821.2651	171.524	1.785635	1.132469
6420	-658.0675	-829.1448	171.0773	2.419171	1.0597
6426	-654.383	-825.6604	171.2775	1.90858	1.252302
6432	-660.2523	-830.998	170.7457	2.578618	1.24491
6438	-654.6034	-825.8731	171.2697	2.221823	1.025288
6444	-672.5118	-844.3309	171.8192	1.4012	1.183886
6450	-668.0369	-839.8699	171.8329	1.583625	1.013915
6456	-667.5172	-838.7199	171.2027	1.86442	1.344251
6462	-650.2664	-822.1167	171.8504	1.651433	0.9321027
6468	-654.9632	-825.6137	170.6505	3.450984	0.6988719
6474	-661.5564	-832.2425	170.6861	3.412616	0.6795795
6480	-650.1967	-820.6073	170.4106	3.724452	0.7988638
6486	-646.8775	-818.1578	171.2803	1.845462	1.295073
6492	-657.2085	-828.6837	171.4752	2.107018	0.9098144
6498	-661.1148	-832.3156	171.2008	2.212264	1.097767
6504	-651.9843	-824.309	172.3248	1.084521	1.003127
6510	-659.6457	-831.9715	172.3258	1.084521	1.002132
6516	-650.5377	-822.7974	172.2597	1.077957	1.072281
6522	-648.6143	-820.3202	171.7059	1.657711	1.070828
6528	-647.8599	-818.5951	170.7352	2.747623	1.14589
6534	-652.991	-823.8382	170.8472	2.814316	0.9951091
6540	-653.703	-824.3172	170.6143	3.188587	0.9655663
6546	-654.466	-825.5699	171.1039	2.032334	1.308212
6552	-650.548	-822.0614	171.5135	1.455625	1.391754
6558	-656.6118	-827.688	171.0762	2.706686	0.8278902
6564	-660.7875	-832.3568	171.5693	1.67809	1.177307
6570	-649.6538	-821.7295	172.0757	1.442178	0.8978317
6576	-654.251	-824.9317	170.6807	3.206071	0.8801501
6582	-650.7933	-822.0211	171.2278	1.983235	1.240394
6588	-660.7331	-832.6301	171.8969	1.286375	1.212117
6594	-642.0868	-813.5476	171.4608	1.951064	1.058197
6600	-650.883	-822.4828	171.5998	1.951064	0.9172242
6606	-663.3356	-835.1944	171.8589	1.568917	1.001657
6612	-652.8459	-824.3594	171.5134	1.766904	1.156548
6618	-655.3899	-826.5521	171.1623	2.181457	1.155001
6624	-657.9628	-829.3149	171.3522	1.937489	1.167445
6630	-651.5972	-822.9084	171.3113	1.999645	1.156867
6636	-653.4688	-825.0003	171.5315	2.112159	0.8391173
6642	-659.0581	-831.0304	171.9723	1.303732	1.131627
6648	-650.4102	-822.0174	171.6072	1.879574	0.9747063
6654	-660.2903	-831.5399	171.2496	2.29672	0.9854488
6660	-651.9869	-823.205	171.2181	2.018278	1.22365
6666	-649.1114	-820.4522	171.3408	2.038218	1.101135
6672	-647.9753	-819.8126	171.8373	1.422195	1.150526
6678	-658.3688	-830.1062	171.7375	1.80201	0.9080417
6684	-656.7088	-828.1929	171.4841	1.708205	1.227033
6690	-659.2262	-830.4436	171.2174	2.073374	1.184672
6696	-649.3392	-820.6367	171.2976	1.963124	1.195763
6702	-656.5626	-828.0474	171.4848	1.53626	1.354824
6708	-655.6777	-826.8411	171.1634	2.206717	1.135783
6714	-644.146	-815.4891	171.3431	2.265727	0.9127834
6720	-654.6062	-826.1045	171.4983	1.870768	1.087923
6726	-648.0933	-819.6736	171.5803	1.519211	1.290889
6732	-650.8823	-822.5219	171.6396	1.61073	1.169501
6738	-660.7175	-832.0281	171.3106	1.70271	1.372115
6744	-648.0467	-819.911	171.8642	1.27558	1.248515
6750	-647.5256	-818.7853	171.2598	1.969424	1.223403
6756	-655.4979	-826.5212	171.0232	2.033586	1.371758
6762	-650.1525	-822.0035	171.851	1.428132	1.133296
6768	-661.0526	-832.5811	171.5285	1.716918	1.182359
6774	-652.5946	-824.2087	171.614	1.846773	0.9967167
6780	-649.6635	-821.3539	171.6904	1.437262	1.263768
6786	-667.1983	-838.8877	171.6894	1.145368	1.487587
6792	-650.265	-821.5569	171.2919	2.09732	1.100733
6798	-644.9217	-816.3733	171.4516	2.080308	0.9590286
6804	-645.8441	-817.3928	171.5488	1.683327	1.19098
6810	-651.156	-822.4821	171.3261	1.846226	1.256867
6816	-655.9942	-826.9742	170.98	2.242406	1.268109
6822	-653.6182	-825.4337	171.8154	1.660721	0.9601788
6828	-643.5269	-815.7147	172.1878	1.136693	1.084796
6834	-651.2876	-823.192	171.9044	1.33611	1.164053
6840	-649.7008	-821.3814	171.6806	1.572616	1.16434
6846	-655.7991	-827.4075	171.6083	1.911592	0.944569
6852	-653.0341	-824.5401	171.5061	1.927194	1.034438
6858	-647.0907	-818.6765	171.5858	1.774254	1.085378
6864	-659.1357	-830.6511	171.5154	1.854238	1.085378
6870	-662.8421	-834.0388	171.1967	2.112554	1.174399
6876	-651.7787	-823.491	171.7124	1.525941	1.174399
6882	-663.1047	-834.6027	171.498	1.609866	1.289611
6888	-656.2778	-827.4759	171.1981	2.138724	1.154249
6894	-656.5623	-828.0963	171.5341	2.005757	0.9380419
6900	-664.937	-835.7369	170.7999	2.623592	1.169797
6906	-658.21	-829.5339	171.3239	1.539901	1.47667
6912	-664.953	-836.6797	171.7268	1.601477	1.099164
6918	-659.3235	-830.8251	171.5016	1.728116	1.196958
6924	-653.524	-824.9771	171.4531	1.782543	1.196958
6930	-648.4174	-819.698	171.2805	1.782543	1.339519
6936	-655.8458	-827.3401	171.4944	1.587289	1.3094
6942	-650.2172	-821.7279	171.5107	1.934422	1.023837
6948	-650.5736	-821.8866	171.3131	2.009382	1.147981
6954	-649.9443	-821.6258	171.6815	1.809875	0.9608555
6960	-662.5885	-834.4585	171.87	1.481073	1.070076
6966	-659.975	-831.7976	171.8227	1.481073	1.113751
6972	-665.0865	-836.9263	171.8398	1.42934	1.142253
6978	-664.7774	-835.9216	171.1441	2.099435	1.228755
6984	-658.57	-829.5661	170.9962	2.442623	1.117886
6990	-658.6688	-829.4271	170.7583	2.550405	1.252193
6996	-648.7707	-820.0235	171.2528	1.699833	1.419179
7002	-649.8683	-821.5515	171.6832	1.479985	1.236135
7008	-648.6285	-820.5231	171.8946	1.259617	1.236135
7014	-650.6109	-822.3462	171.7353	1.424891	1.236135
7020	-659.2048	-830.9521	171.7473	1.767594	0.9306181
7026	-669.0946	-840.8419	171.7473	1.767594	0.9306181
7032	-658.5577	-830.4159	171.8582	1.767594	0.7988967
7038	-664.4773	-835.283	170.8057	2.697089	1.116048
7044	-649.5985	-820.9065	171.308	2.081377	1.098103
7050	-646.1082	-817.8876	171.7794	1.721837	0.9400191
7056	-659.8505	-831.3659	171.5154	2.09599	0.8744439
7062	-651.3421	-822.5593	171.2172	2.281516	1.02967
7068	-645.8148	-817.4448	171.63	1.574443	1.206597
7074	-654.5318	-826.0314	171.4995	1.915847	1.050084
7080	-660.8653	-832.375	171.5096	2.101784	0.8755963
7086	-658.8635	-830.3997	171.5362	1.860636	1.060662
7092	-652.1191	-823.8774	171.7583	1.71772	0.9661218
7098	-662.9635	-834.6286	171.6651	1.312311	1.380461
7104	-659.5362	-831.197	171.6608	1.520788	1.2228
7110	-653.7012	-824.9967	171.2955	2.104328	1.092108
7116	-661.7395	-833.4651	171.7256	1.611079	1.092108
7122	-662.8204	-834.608	171.7877	1.611079	1.03351
7128	-655.9587	-827.3635	171.4048	2.176959	0.9239772
7134	-655.5605	-826.4545	170.894	2.843814	0.9239772
7140	-663.1966	-834.5267	171.3301	2.08434	1.075398
7146	-665.8777	-837.8028	171.9251	1.325401	1.154947
7152	-654.0155	-825.3504	171.3349	1.974358	1.154947
7158	-644.5742	-815.9663	171.3921	1.982771	1.097071
7164	-639.1963	-810.6446	171.4484	1.916968	1.097071
7170	-651.1455	-822.4555	171.3099	1.96758	1.1818
7176	-653.2022	-824.5457	171.3435	1.96758	1.152422
7182	-651.9821	-823.4173	171.4352	1.733712	1.248836
7188	-664.3467	-835.4946	171.1479	2.100395	1.224872
7194	-669.1415	-840.6124	171.4708	1.716681	1.231785
7200	-664.8244	-835.9673	171.1428	2.377302	1.028203
7206	-657.219	-828.9588	171.7399	1.322057	1.3135
7212	-661.1566	-832.6161	171.4595	1.835909	1.150483
7218	-651.1519	-822.2084	171.0565	2.30857	1.157918
7224	-654.3927	-825.8244	171.4317	1.860923	1.155692
7230	-662.9989	-834.8151	171.8162	1.610738	1.005848
7236	-656.8605	-828.3399	171.4794	1.610738	1.304085
7242	-674.6008	-845.9148	171.3139	1.795235	1.303602
7248	-661.6259	-833.3662	171.7403	1.80072	0.9062316
7254	-665.2814	-836.2187	170.9373	2.817325	0.8971889
7260	-657.1186	-828.9	171.7814	1.798261	0.8613853
7266	-644.8998	-816.334	171.4342	1.844924	1.165743
7272	-647.4796	-819.146	171.6664	1.586233	1.165743
7278	-668.7718	-841.0769	172.3052	0.9194612	1.17404
7284	-657.5829	-829.3838	171.8009	1.432261	1.17404
7290	-658.2347	-829.9559	171.7212	1.717162	1.00428
7296	-659.8461	-831.1246	171.2784	2.029493	1.163575
7302	-658.1681	-829.6544	171.4863	1.754575	1.189778
7308	-648.4497	-820.2793	171.8296	1.567064	1.032124
7314	-643.6091	-815.1581	171.549	1.924656	0.9942302
7320	-655.5424	-827.1001	171.5577	1.451752	1.359885
7326	-664.2078	-835.5338	171.326	1.763493	1.316568
7332	-651.0971	-822.3091	171.212	2.248589	1.059967
7338	-656.7536	-828.1694	171.4158	1.991392	1.068215
7344	-652.0124	-823.4753	171.4629	2.085153	0.9428901
7350	-648.3477	-820.24	171.8923	1.606445	0.9312133
7356	-656.8381	-828.5469	171.7088	1.802058	0.9393074
7362	-645.74	-817.2583	171.5183	1.925193	1.024168
7368	-644.5545	-816.0729	171.5183	1.925193	1.024168
7374	-659.9547	-831.5273	171.5726	1.97411	0.9253722
7380	-652.9136	-824.4857	171.5721	1.933141	0.9632163
7386	-648.498	-820.4274	171.9295	1.406027	1.080943
7392	-659.5093	-830.7126	171.2033	2.008478	1.242996
7398	-656.4241	-828.3107	171.8866	1.259407	1.242996
7404	-661.7265	-833.1619	171.4355	1.899844	1.122258
7410	-669.7563	-841.1189	171.3626	1.572217	1.424303
7416	-655.6351	-827.4629	171.8278	1.510551	1.083651
7422	-661.8942	-833.9005	172.0062	1.217357	1.176184
7428	-671.0336	-842.5972	171.5636	1.960829	0.9472289
7434	-678.4469	-850.2623	171.8154	1.180546	1.363656
7440	-674.4992	-846.0251	171.5259	1.569396	1.297188
7446	-657.7092	-829.3768	171.6676	1.525266	1.213504
7452	-648.6022	-820.039	171.4367	1.902617	1.118943
7458	-656.4775	-827.238	170.7605	3.202814	0.7825527
7464	-653.6738	-824.9762	171.3024	2.193566	1.015796
7470	-661.5589	-833.017	171.4581	1.774144	1.199027
7476	-650.6564	-822.2335	171.577	1.737642	1.12312
7482	-642.3599	-814.4465	172.0866	1.116416	1.192992
7488	-642.5373	-813.883	171.3457	1.646222	1.384722
7494	-646.824	-818.2871	171.4631	1.602347	1.323416
7500	-663.5237	-835.2443	171.7206	1.301194	1.345169
7506	-647.9253	-819.7038	171.7784	1.301194	1.298638
7512	-645.9037	-817.4306	171.5269	1.836904	1.088731
7518	-648.1238	-819.3848	171.261	2.160931	1.08084
7524	-647.0666	-818.3133	171.2466	2.298787	0.9867958
7530	-655.2021	-826.6072	171.4052	2.080125	1.006513
7536	-648.9406	-820.1663	171.2258	2.278426	1.023744
7542	-657.7537	-829.7998	172.046	1.430164	0.9428044
7548	-650.2003	-821.1593	170.9589	2.211438	1.30584
7554	-658.8956	-830.4418	171.5462	2.114448	0.8181494
7560	-662.5362	-834.5616	172.0255	1.152985	1.214277
7566	-661.602	-832.7243	171.1223	2.023355	1.299468
7572	-660.6411	-831.8837	171.2427	2.065777	1.168259
7578	-651.7348	-822.9936	171.2589	2.065777	1.154003
7584	-639.1151	-810.5752	171.4601	1.813745	1.167071
7590	-639.1961	-810.8672	171.6711	1.462743	1.259798
7596	-647.7637	-819.5203	171.7566	1.373693	1.259122
7602	-647.0544	-818.8037	171.7494	1.65664	1.030312
7608	-662.1192	-833.5618	171.4425	1.682904	1.280559
7614	-669.537	-840.9721	171.4351	1.943239	1.0885
7620	-680.3746	-851.4903	171.1157	2.28153	1.124449
7626	-670.4068	-841.6322	171.2255	1.893106	1.305969
7632	-662.6174	-834.2167	171.5993	1.6234	1.194354
7638	-656.2507	-827.5779	171.3271	1.72916	1.340221
7644	-655.8529	-827.3314	171.4786	1.560123	1.342212
7650	-657.11	-828.0745	170.9646	2.631607	1.011964
7656	-646.2292	-817.4992	171.27	2.186527	1.052702
7662	-640.4011	-812.0484	171.6473	1.807008	0.9983051
7668	-644.7886	-816.29	171.5015	2.019823	0.9599418
7674	-647.1718	-818.4745	171.3027	1.888589	1.245659
7680	-657.9964	-830.1998	172.2034	1.153209	1.054748
7686	-667.2341	-838.3965	171.1624	2.528206	0.8851179
7692	-650.7111	-821.99	171.2789	2.377591	0.8851179
7698	-654.8703	-826.1905	171.3202	2.214065	0.9812848
