Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-650.0976	-821.6382	171.5407	0.00723217	0.00967607	0.0044908	0.0224407	0.0327768	0.0287209	0.0178912	0.0142651	0.0136519	0.0178531	0.002347	0.000917872	0.0244847	0.00329561	0.0064108	0.0155145	0.00815871	0.00604987	0.0382415	0.0281702	0.00576026	0.00423028	0.00729098	0.00138768	0.0108315	0.0147274	0.0238208	0.0264026	0.00141732	0.0154387	0.0130486	0.00883177	0.000286786	0.00249409	0.00874444	0.0432291	0.0105538	0.0349879	0.00925809	0.000971268	0.022767	0.000709866	0.0121427	0.0164523	0.000239993	0.017972	0.00401479	0.0343935	0.0162508	0.00611084	0.00365607	0.020405	0.000101569	0.00319301	0.0109064	0.0160993	0.0158401	0.00330166	0.0328557	0.00560357	0.00547489	0.00660025	0.00422793	0.0338357	0.00300462	0.0180706	0.0114309	0.00220334	0.00743522	0.0160644	0.000789334	0.00501201	0.0357911	0.0371383	0.00479747	0.00626181	0.0086116	0.00931376	0.00280963	0.0230087	0.0139326	0.00630061	0.0292838	0.0529228	0.00684086	0.00888358	0.0169993	0.00129559	0.0501157	0.00721036	0.00461326	0.00476321	0.0121364	0.00520987	0.0149889	0.00275918	0.005846	1.582402	0.00567094	0.00758727	0.00352136	0.0175964	0.0257012	0.0225208	0.014029	0.0111856	0.0107048	0.0139991	0.00184035	0.000719729	0.0191991	0.00258418	0.00502688	0.0121654	0.00639747	0.00474387	0.0299862	0.0220891	0.00451678	0.00331708	0.00571706	0.00108812	0.00849326	0.0115481	0.0186785	0.020703	0.00111136	0.0121059	0.0102318	0.00692523	0.000224877	0.00195569	0.00685676	0.0338971	0.00827556	0.0274349	0.00725952	0.000761598	0.0178523	0.000556626	0.0095214	0.0129007	0.000188185	0.0140924	0.00314811	0.0269689	0.0127427	0.00479168	0.00286682	0.0160001	7.96427e-05	0.00250373	0.00855205	0.0126239	0.0124206	0.00258892	0.0257631	0.00439391	0.00429301	0.00517544	0.00331524	0.0265315	0.00235601	0.0141696	0.0089633	0.0017277	0.00583016	0.0125965	0.000618939	0.00393005	0.0280648	0.0291212	0.00376183	0.00491006	0.00675259	0.00730317	0.00220311	0.0180418	0.0109249	0.00494048	0.0229622	0.0414982	0.0053641	0.00696586	0.0133296	0.00101591	0.0392971	0.00565384	0.00361739	0.00373497	0.00951648	0.0040852	0.0117532	0.00216355	0.00458401	1.275303
3564	-641.001	-812.6735	171.6726	0.00835221	0.00326197	0.000638261	0.0491788	0.0193308	0.0229774	0.0149093	0.000154202	0.00985047	0.0120055	0.00235368	0.000143442	0.0291425	0.00151357	0.0102186	0.00470152	0.0106466	0.00815141	0.0145627	0.0399864	0.00886703	0.00361224	0.00108106	0.0093272	0.00792275	0.010784	0.0297282	0.0217538	0.0113474	0.018868	0.0157921	0.0259388	0.000797436	0.0262444	0.00695693	0.0197169	0.01636	0.0121065	0.00122563	0.00340743	0.0173648	0.00681131	0.0102733	0.0240691	0.00122992	0.00613504	0.00079361	0.0105508	0.0236221	0.00793475	0.00775141	0.0301068	0.000110127	0.00785794	0.0108754	0.00245991	0.00668951	0.00744583	0.0117842	0.000626625	0.00259256	0.000926257	0.0177209	0.00135618	0.0056692	0.00218459	0.000419224	0.0213983	0.00208418	0.0017625	0.00445298	0.00257808	0.00536995	0.00785329	0.00672964	0.000805475	0.00963497	0.0251135	0.0112484	0.00648415	0.0199044	0.00779689	0.0158997	0.0331678	0.00389597	0.0176708	0.00284538	0.00158022	0.0389863	0.00457751	0.0120168	0.0240766	0.00200868	0.0336948	0.0142003	0.0239148	0.0265383	1.626473	0.00740727	0.00289292	0.00056605	0.0436149	0.0171438	0.0203778	0.0132225	0.000136756	0.00873602	0.0106473	0.0020874	0.000127213	0.0258454	0.00134233	0.00906254	0.00416961	0.00944208	0.00722919	0.0129151	0.0354625	0.00786385	0.00320357	0.000958753	0.00827195	0.0070264	0.00956391	0.0263648	0.0192927	0.0100636	0.0167333	0.0140054	0.0230042	0.000707217	0.0232752	0.00616985	0.0174862	0.0145091	0.0107368	0.00108697	0.00302192	0.0154002	0.0060407	0.00911102	0.021346	0.00109077	0.00544095	0.000703824	0.00935709	0.0209496	0.00703704	0.00687444	0.0267006	9.76679e-05	0.00696892	0.00964503	0.0021816	0.00593269	0.00660343	0.010451	0.00055573	0.00229925	0.000821463	0.015716	0.00120275	0.00502781	0.00193743	0.000371794	0.0189774	0.00184839	0.0015631	0.00394918	0.0022864	0.00476241	0.00696479	0.00596827	0.000714346	0.0085449	0.0222722	0.00997578	0.00575056	0.0176525	0.00691478	0.0141009	0.0294153	0.00345519	0.0156715	0.00252347	0.00140144	0.0345755	0.00405963	0.0106572	0.0213527	0.00178142	0.0298827	0.0125937	0.0212092	0.0235358	1.127569
3600	-652.2171	-823.772	171.5549	0.0207143	0.0206647	0.00192075	0.027021	0.0178002	0.00457129	0.0069214	0.000418118	0.00106304	0.0193334	0.00358465	0.000537512	0.0161186	0.00851424	0.0185213	0.0120552	0.00342911	0.00363356	0.00792421	0.0429313	0.00940277	0.00472804	0.00896063	0.0129851	0.0106876	0.00693973	0.02447	0.0519969	0.000643215	0.0562156	0.0358607	0.027902	0.00193915	0.0228653	0.00811996	0.0178868	0.00770175	0.0399289	0.0160091	0.00118106	0.011934	0.00103937	0.00868007	0.0318905	0.00482114	0.0174701	0.000148728	0.0162469	0.0125887	0.00193318	0.00820302	0.0189239	0.000499091	0.0167593	0.00917735	0.00358406	0.00296712	0.0142308	0.016706	0.00128275	0.01343	0.00723564	0.0143451	0.0191963	0.0128858	0.000547127	0.000658846	0.00347874	0.0038022	0.0102857	0.0249334	0.0138515	0.00868564	0.00854296	0.0174697	0.000985959	0.00994098	0.0169436	0.011899	0.00306843	0.0247025	0.00264575	0.0325254	0.0571044	0.0111339	0.0153278	0.0244192	0.000708224	0.0577289	0.00467267	0.0161948	0.00846181	0.0103556	0.00902859	0.019253	0.0322892	0.0214702	1.463429	0.0153054	0.0152688	0.00141921	0.0199653	0.0131523	0.00337764	0.0051141	0.00030894	0.000785462	0.0142851	0.00264863	0.000397157	0.0119097	0.00629102	0.013685	0.00890738	0.00253371	0.00268477	0.00585506	0.0317211	0.00694753	0.00349346	0.00662085	0.00959447	0.00789686	0.00512764	0.0180804	0.0384195	0.00047526	0.0415367	0.0264968	0.0206163	0.0014328	0.0168947	0.00599969	0.0132163	0.00569068	0.0295027	0.0118288	0.000872662	0.00881783	0.000767975	0.00641355	0.0235633	0.00356225	0.0129084	0.000109893	0.0120045	0.00930154	0.00142839	0.00606106	0.0139825	0.000368769	0.0123831	0.00678098	0.0026482	0.00219235	0.0105149	0.0123437	0.000947801	0.0099232	0.00534628	0.0105993	0.0141838	0.00952108	0.000404262	0.000486809	0.00257038	0.00280937	0.00759993	0.0184228	0.0102346	0.00641766	0.00631224	0.012908	0.000728507	0.00734521	0.0125193	0.00879194	0.00226721	0.0182522	0.0019549	0.0240325	0.0421934	0.00822664	0.0113254	0.0180429	0.000523294	0.0426548	0.00345255	0.011966	0.00625228	0.00765159	0.00667106	0.0142257	0.0238579	0.0158639	1.353397
3636	-656.5514	-828.2409	171.6895	0.0151779	0.00327839	0.00464654	0.014577	0.00510461	0.00745061	0.0185521	0.00942631	0.0035723	0.00433793	0.000877659	0.00294907	0.0118368	0.00195664	0.0220734	0.00574261	0.00962994	0.00216852	0.024493	0.0264383	0.00213527	0.00707475	0.0115906	0.021467	0.0102922	0.024493	0.0336746	0.0158229	0.00164022	0.00208303	0.0303412	0.0333125	0.00213398	0.00789497	0.0022395	0.0057421	0.00296488	0.00278968	0.00400816	0.00466412	0.00526654	0.000642272	0.00521396	0.0107041	0.000525839	0.0144978	0.00220483	0.0266989	0.00563668	0.0040746	0.00546674	0.0230939	0.00117426	0.00500662	0.0121291	0.0114925	0.00689047	0.0145655	0.0245348	0.000780274	0.00960258	0.0003535	0.000287725	0.00444957	0.00212398	0.0226073	0.00907549	0.0131732	0.00358749	0.00976518	0.0226195	0.00191904	0.001554	0.0178098	0.00944085	0.00113601	0.00484514	0.00291027	0.00244406	0.0132909	0.0182947	0.00179192	0.0230436	0.00793342	0.00308649	0.00694056	0.00237113	1.33615e-05	0.0322988	0.00470704	0.00281786	0.000539598	0.0162449	0.00181276	0.000843021	0.0125207	0.00106656	1.874597	0.0170428	0.00368121	0.00521745	0.016368	0.00573181	0.00836606	0.0208316	0.0105845	0.00401123	0.00487093	0.000985496	0.00331141	0.0132911	0.00219705	0.0247856	0.0064482	0.0108132	0.00243496	0.0275024	0.0296867	0.00239763	0.00794402	0.0130147	0.0241046	0.0115568	0.0275025	0.0378121	0.0177671	0.00184176	0.00233897	0.0340692	0.0374055	0.00239618	0.00886502	0.00251466	0.00644763	0.00332917	0.00313245	0.00450064	0.0052372	0.00591363	0.000721187	0.00585459	0.0120193	0.000590448	0.0162791	0.00247574	0.0299794	0.00632926	0.00457524	0.00613843	0.0259315	0.00131855	0.00562178	0.0136194	0.0129046	0.00773709	0.0163552	0.0275494	0.000876145	0.0107824	0.000396934	0.000323077	0.00499628	0.00238495	0.025385	0.0101906	0.0147918	0.00402828	0.010965	0.0253987	0.00215483	0.00174494	0.019998	0.0106008	0.00127559	0.00544045	0.00326785	0.00274436	0.014924	0.0205425	0.00201209	0.025875	0.00890819	0.00346573	0.00779334	0.00266247	1.50032e-05	0.0362673	0.00528539	0.00316409	0.000605898	0.0182409	0.00203549	0.000946602	0.0140591	0.00119761	0.890576
3672	-662.7501	-834.0869	171.3367	0.00512029	0.019641	0.0011545	0.0190094	0.0138837	0.0118051	0.0193612	0.00303782	0.00463791	0.00796155	0.00602479	0.00144112	0.0395213	0.00796688	0.014323	0.000827264	0.0024407	0.00719892	0.0211391	0.0130558	0.0144597	0.0111717	0.0110874	0.000510792	0.00920088	0.0166836	0.0175541	0.0108226	0.00454239	0.0121469	0.0220919	0.0194718	0.000301422	0.00160851	0.00548172	0.0265658	0.0167519	0.00882316	0.0130902	0.00133796	0.00854961	0.000512316	0.00181938	0.00679639	0.0121989	0.00862535	0.00447261	0.00732878	0.0265764	0.00178039	0.00735449	0.017426	0.00166538	0.0161712	0.00217654	0.0016078	0.00131841	0.00848061	0.00946072	0.000169514	0.0101012	0.00679288	0.0285071	0.0154811	0.0209054	0.00708214	0.00344564	0.00564226	0.00677494	0.00232598	0.0131014	0.00204038	0.00849124	0.0035562	0.00908619	0.000924461	0.00229729	0.00106281	0.00344351	0.0197212	0.00346228	0.00603886	0.0095068	0.00426947	0.00313826	0.026809	3.63895e-05	0.00448611	0.0437034	0.00263603	0.0338523	0.0135344	0.00741655	0.0253546	0.00706602	0.0172171	0.0301915	2.174306	0.00513441	0.0196952	0.00115769	0.0190618	0.013922	0.0118376	0.0194146	0.00304621	0.00465071	0.00798352	0.00604141	0.00144509	0.0396303	0.00798886	0.0143625	0.000829546	0.00244743	0.00721878	0.0211974	0.0130918	0.0144995	0.0112025	0.011118	0.000512201	0.00922626	0.0167297	0.0176025	0.0108525	0.00455492	0.0121804	0.0221528	0.0195255	0.000302254	0.00161295	0.00549684	0.026639	0.0167982	0.0088475	0.0131263	0.00134165	0.0085732	0.000513729	0.0018244	0.00681514	0.0122325	0.00864914	0.00448495	0.007349	0.0266497	0.0017853	0.00737478	0.017474	0.00166997	0.0162158	0.00218255	0.00161224	0.00132205	0.00850401	0.00948682	0.000169981	0.010129	0.00681162	0.0285858	0.0155238	0.0209631	0.00710168	0.00345514	0.00565783	0.00679363	0.00233239	0.0131375	0.00204601	0.00851466	0.00356601	0.00911126	0.000927012	0.00230363	0.00106574	0.00345301	0.0197756	0.00347183	0.00605552	0.00953302	0.00428125	0.00314692	0.0268829	3.64899e-05	0.00449849	0.043824	0.0026433	0.0339457	0.0135717	0.00743701	0.0254246	0.00708552	0.0172646	0.0302748	0.9972488
3708	-648.5811	-820.0676	171.4866	0.0145903	0.00489525	0.00363293	0.0167265	0.0237503	0.0130643	0.0297505	0.00241518	0.00254349	0.00590403	0.0124773	0.00471674	0.039602	0.00754799	0.0100309	0.00224671	0.00341078	0.00503982	0.00936996	0.0307082	0.00647071	0.00251664	0.00578659	0.00610977	0.00631292	0.0226408	0.0339942	0.0219051	0.00210452	0.0206513	0.0186444	0.0179106	0.0015309	0.00208195	0.00367642	0.00701855	0.00140666	0.0187063	0.00417229	0.000362989	0.0202725	0.000857142	0.00781348	0.00940429	0.00624263	0.00355963	0.00481483	0.0222281	0.0103755	0.00624776	0.00671047	0.0179668	7.52973e-05	0.00151114	0.0179728	0.0194229	0.0123004	0.00612319	0.000610519	0.00021148	0.0019525	0.00409814	0.00286798	0.00604824	0.00276006	0.0297412	0.00823334	0.0223296	0.00131493	0.00256167	0.00205525	0.00420608	0.00453924	0.0302847	0.0060184	0.0118185	0.0117809	0.0265952	0.00663794	0.000405812	0.00817239	0.0113348	0.044896	0.00159538	0.00323459	0.00523743	0.000286495	0.000117323	0.0444738	0.000297779	0.00358901	0.0108279	0.000250855	0.00141176	0.00629376	0.0198368	0.00590201	2.020049	0.0149621	0.00501996	0.00372549	0.0171527	0.0243554	0.0133972	0.0305085	0.00247671	0.00260829	0.00605445	0.0127952	0.00483691	0.040611	0.0077403	0.0102864	0.00230395	0.00349767	0.00516822	0.00960868	0.0314905	0.00663556	0.00258076	0.00593402	0.00626544	0.00647376	0.0232176	0.0348603	0.0224632	0.00215814	0.0211775	0.0191194	0.0183669	0.0015699	0.00213499	0.00377009	0.00719737	0.0014425	0.0191829	0.00427859	0.000372237	0.020789	0.00087898	0.00801255	0.00964389	0.00640167	0.00365032	0.0049375	0.0227944	0.0106398	0.00640694	0.00688144	0.0184246	7.72157e-05	0.00154964	0.0184307	0.0199178	0.0126138	0.00627919	0.000626073	0.000216868	0.00200225	0.00420255	0.00294105	0.00620234	0.00283038	0.0304989	0.00844311	0.0228985	0.00134843	0.00262693	0.00210761	0.00431324	0.00465489	0.0310563	0.00617174	0.0121196	0.012081	0.0272728	0.00680705	0.000416151	0.00838061	0.0116236	0.0460399	0.00163602	0.003317	0.00537086	0.000293795	0.000120312	0.0456069	0.000305366	0.00368045	0.0111038	0.000257246	0.00144772	0.00645411	0.0203422	0.00605238	0.9751556
3744	-654.8288	-826.1636	171.3348	0.00396116	0.0250406	0.000140691	0.023471	0.017924	0.0112712	0.0601523	0.00246116	0.00768519	0.00714365	0.00577282	0.00511137	0.0474529	0.00490529	0.0179398	0.0189945	0.0066391	0.00438214	0.0278706	0.0562421	0.00311386	0.0108482	0.00552808	0.00712647	0.00623929	0.0116178	0.0206646	0.0304023	0.00344718	0.0076064	0.0293129	0.0300374	0.00156762	0.0178298	0.0069376	0.0103811	0.0032304	0.00877577	0.00660166	0.0160798	0.0414382	5.66184e-06	0.0113825	0.019737	0.00110517	0.00459374	0.00803815	0.0182231	0.0169944	0.00536363	0.000134082	0.0233369	0.00923576	0.0102915	0.00231706	0.00272861	0.000286145	0.00451405	0.020193	0.000158777	0.00113195	0.00907564	0.037599	0.0071434	0.00587334	0.012751	0.000491633	0.0389552	0.0118464	0.0294564	0.0105804	0.00065562	0.00578242	0.00830589	0.00726807	0.00188164	0.00661186	0.00205292	0.00840377	0.00402638	0.0424514	0.00167885	0.0218175	0.0086629	0.00357217	0.00884946	0.00512633	0.00602474	0.0700754	0.000643716	0.0321548	0.00988128	0.00405061	0.0270641	0.0285752	0.033783	0.0451707	1.704912	0.00293102	0.0185285	0.000104102	0.0173671	0.0132626	0.00833999	0.0445091	0.00182111	0.00568658	0.00528587	0.00427154	0.00378211	0.0351122	0.00362961	0.0132743	0.0140547	0.00491253	0.00324251	0.0206226	0.0416157	0.00230407	0.008027	0.00409045	0.00527315	0.0046167	0.00859645	0.0152906	0.0224958	0.0025507	0.00562828	0.0216897	0.0222259	0.00115994	0.013193	0.0051334	0.00768142	0.0023903	0.00649354	0.00488483	0.0118981	0.0306617	4.18942e-06	0.00842235	0.0146042	0.000817757	0.00339909	0.00594775	0.013484	0.0125748	0.00396876	9.92122e-05	0.0172679	0.0068339	0.00761508	0.00171449	0.00201901	0.00021173	0.00334012	0.0149416	0.000117485	0.000837573	0.00671542	0.027821	0.00528568	0.00434591	0.00943497	0.000363778	0.0288244	0.00876564	0.021796	0.00782888	0.000485119	0.00427864	0.00614586	0.00537793	0.0013923	0.00489238	0.00151904	0.00621828	0.00297928	0.0314114	0.00124225	0.0161436	0.00641002	0.00264319	0.00654806	0.00379317	0.00445794	0.0518516	0.000476311	0.0237926	0.00731155	0.00299721	0.0200258	0.0211439	0.0249974	0.0334236	1.351462
3780	-649.4995	-821.0888	171.5893	0.00781881	0.0204649	0.00494535	0.0230507	0.0138428	0.0131849	0.00862946	0.000621519	0.0106823	0.026731	0.00542809	0.00351708	0.0139657	0.00405954	0.0104175	0.0242413	0.00187354	0.00457566	0.011317	0.105887	0.00638352	0.0120034	0.00411059	0.000903625	0.00717971	0.0023652	0.0217455	0.011516	0.0012426	0.0125296	0.022304	0.0345482	0.000208309	0.0134133	0.00674222	0.0212984	0.00281721	0.0206653	0.0079907	0.000569345	0.00143933	8.2021e-08	0.00754922	0.0278886	0.000159373	0.00860344	0.0046152	0.0118108	0.0327959	0.00143077	0.000668216	0.0217621	0.0210225	0.0097244	0.00437913	0.0121319	0.00510321	0.00266807	0.00143575	0.00506593	0.00062009	0.00181095	0.0429216	0.0091432	0.00117652	0.00144319	0.000206902	0.001824	0.0115165	0.012772	0.0105065	0.00825473	0.00414402	0.00728355	0.000730238	0.000984168	0.00185868	0.0109139	0.0243863	0.00114025	0.00888952	0.00140898	0.0234592	0.0128696	0.00982965	0.0113971	0.00122664	0.005328	0.0608531	0.000865643	0.027498	0.00557649	0.0146377	0.00076	0.00738475	0.0182926	0.0313803	1.750786	0.00709936	0.0185818	0.00449031	0.0209297	0.012569	0.0119717	0.00783542	0.00056433	0.00969939	0.0242713	0.00492862	0.00319345	0.0126806	0.003686	0.00945889	0.0220107	0.00170115	0.00415463	0.0102757	0.0961442	0.00579614	0.0108989	0.00373235	0.000820478	0.00651907	0.00214757	0.0197446	0.0104564	0.00112826	0.0113767	0.0202517	0.0313693	0.000189142	0.0121791	0.00612184	0.0193386	0.00255799	0.0187638	0.00725543	0.000516957	0.00130689	7.44738e-08	0.00685458	0.0253225	0.000144708	0.00781179	0.00419053	0.010724	0.0297782	0.00129911	0.00060673	0.0197597	0.0190881	0.00882961	0.00397618	0.0110156	0.00463364	0.00242257	0.00130364	0.00459979	0.000563033	0.00164431	0.0389722	0.00830189	0.00106827	0.0013104	0.000187864	0.00165616	0.0104568	0.0115967	0.00953978	0.00749517	0.00376271	0.00661335	0.000663045	0.00089361	0.00168766	0.00990963	0.0221424	0.00103533	0.00807155	0.00127934	0.0213006	0.0116854	0.00892517	0.0103484	0.00111377	0.00483775	0.0552537	0.000785991	0.0249678	0.00506337	0.0132908	0.000690069	0.00670524	0.0166094	0.0284929	1.10134
3816	-650.7038	-822.4026	171.6988	0.0110794	0.00213118	0.00230493	0.0312691	0.0205903	0.0282252	0.012057	0.00175527	0.0130716	0.00428895	0.000697074	0.00933985	0.0161612	0.0111456	0.0102045	0.0065879	0.000959259	0.00351683	0.0104286	0.0525158	0.00720538	0.00732239	0.000259528	0.00391288	0.00616245	0.0106153	0.0250144	0.0144971	0.000181919	0.00970604	0.00675015	0.025997	4.31014e-05	0.00261384	0.0107338	0.00939081	0.0067384	0.00638368	0.0172194	0.000944353	0.00249209	3.3506e-07	0.00901996	0.0135017	0.00514074	0.0385356	0.00853725	0.0124795	0.0223213	0.00142119	3.88524e-05	0.0296687	0.0105607	0.0312753	0.00280245	0.0123755	0.0186292	0.00291572	0.000226304	0.00233285	0.000469424	0.000754827	0.0287388	0.0162512	0.00294782	0.0060575	0.00408285	0.0286167	0.00260241	0.00720578	0.00459016	0.0144816	0.00422865	0.00869265	0.00238099	0.00781229	0.00657781	0.0121302	0.0146967	0.00533709	0.00816919	0.0018559	0.0207532	0.00793563	0.0207405	0.0177098	0.00368755	0.00286122	0.0142793	0.0160418	0.039074	0.00714119	0.0259642	0.00682491	0.0059241	0.0149805	0.0232335	1.678177	0.010451	0.00201031	0.0021742	0.0294956	0.0194225	0.0266243	0.0113731	0.00165571	0.0123302	0.00404569	0.000657537	0.00881011	0.0152446	0.0105134	0.00962575	0.00621424	0.000904851	0.00331736	0.00983709	0.0495372	0.0067967	0.00690708	0.000244808	0.00369095	0.00581292	0.0100132	0.0235956	0.0136748	0.000171601	0.00915553	0.00636729	0.0245225	4.06568e-05	0.00246559	0.010125	0.00885818	0.00635621	0.00602161	0.0162427	0.000890791	0.00235074	3.16056e-07	0.00850837	0.0127359	0.00484916	0.0363499	0.00805303	0.0117717	0.0210553	0.00134059	3.66487e-05	0.027986	0.00996175	0.0295014	0.0026435	0.0116736	0.0175726	0.00275034	0.000213468	0.00220054	0.000442799	0.000712014	0.0271088	0.0153295	0.00278063	0.00571393	0.00385128	0.0269936	0.0024548	0.00679708	0.00432981	0.0136603	0.00398881	0.00819961	0.00224595	0.00736919	0.00620473	0.0114422	0.0138631	0.00503438	0.00770585	0.00175064	0.0195761	0.00748553	0.0195641	0.0167053	0.0034784	0.00269893	0.0134694	0.0151319	0.0368578	0.00673615	0.0244916	0.00643781	0.0055881	0.0141309	0.0219157	1.060129
3852	-670.8907	-842.0975	171.2068	0.00662048	0.00594336	0.00687771	0.0603304	0.00901784	0.0240162	0.0339709	0.0016824	0.00987775	0.00271947	0.00533995	0.011525	0.00227363	0.00830761	0.0166175	0.0254121	0.00206214	0.0142262	0.013812	0.0692568	0.00464008	0.00699344	0.000877377	0.0239319	0.00744599	0.00676528	0.0287768	0.0222181	0.000638122	0.0225063	0.0482974	0.0140247	0.00417639	0.0147239	0.0248265	0.00429077	0.00984813	0.0118254	0.0170499	0.0030511	0.0254273	0.00015679	0.0126594	0.00949243	0.00131309	0.00310883	0.00383256	0.0134152	0.0181066	0.00246961	0.00351182	0.0100394	0.0204269	0.0122921	0.00125152	0.0307474	0.0122944	0.000152746	0.0189872	0.00810183	0.00140885	0.00637135	0.00633409	0.000301755	0.0239733	0.0114673	0.0101962	0.0161551	0.0224546	0.0156382	0.00726187	0.0378481	0.000182549	0.00890183	0.0239412	0.0119181	0.000620457	0.0175807	0.012848	0.0171528	0.0203259	0.00311776	0.00258046	0.0200721	0.00403508	0.00502113	0.0175102	0.00309331	0.000560797	0.00365537	0.00757913	0.00526392	0.0106284	0.00111156	0.00399301	0.00625564	0.00412229	2.084212	0.00558188	0.00501098	0.00579875	0.0508659	0.00760315	0.0202486	0.0286417	0.00141847	0.00832816	0.00229285	0.00450223	0.00971698	0.00191695	0.00700434	0.0140106	0.0214255	0.00173864	0.0119945	0.0116452	0.058392	0.00391216	0.00589633	0.000739737	0.0201775	0.00627789	0.00570396	0.0242624	0.0187326	0.000538015	0.0189756	0.0407206	0.0118245	0.00352121	0.0124141	0.0209318	0.00361765	0.00830318	0.00997026	0.0143752	0.00257245	0.0214383	0.000132193	0.0106734	0.00800329	0.00110709	0.00262113	0.00323132	0.0113107	0.0152661	0.00208218	0.0029609	0.00846444	0.0172224	0.0103637	0.00105518	0.0259238	0.0103657	0.000128784	0.0160085	0.00683084	0.00118783	0.00537184	0.00534042	0.000254417	0.0202124	0.00966834	0.00859662	0.0136207	0.018932	0.0131849	0.00612265	0.0319106	0.000153911	0.00750534	0.0201854	0.0100485	0.000523121	0.0148227	0.0108325	0.0144619	0.0171372	0.00262866	0.00217564	0.0169233	0.00340207	0.00423343	0.0147632	0.00260804	0.000472821	0.00308193	0.00639014	0.00443813	0.00896107	0.000937186	0.0033666	0.00527427	0.0034756	1.186067
