Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-648.065	-819.2374	171.1723	0.00716816	0.00838384	0.00506486	0.016675	0.0391841	0.00987248	0.0362258	0.0140202	0.00273904	0.010531	0.0053782	0.0025044	0.0208498	0.0163856	0.0185309	0.00993938	0.00044687	0.0045416	0.00979586	0.0545327	0.0202297	0.00593227	0.00307554	0.00399876	0.010064	0.00654915	0.0103502	0.0334944	0.00103521	0.0228291	0.0537174	0.0139776	0.00917231	0.00226089	0.00721018	0.0124668	0.00839615	0.0124706	0.0132596	0.0150171	0.0130283	0.00469796	0.00436936	0.0187672	0.000590804	0.00449151	0.0150287	0.0466379	0.0283125	0.0101323	0.00134395	0.00585312	0.0127574	0.0172632	0.00737734	0.0394599	0.0324069	0.0268656	0.00428129	0.00211976	0.0156269	0.011972	0.0129155	0.000482933	0.0260155	0.00587726	0.0242234	0.000571145	0.0324233	0.00200159	0.0452602	0.00322695	0.00485792	0.00277778	0.0140635	0.0227277	0.000235574	0.0622851	0.0655461	0.00154448	0.0192248	0.0510873	0.00035233	0.0179827	0.00231966	0.00869987	0.00252713	0.000349262	0.0036658	0.00340921	0.000226247	0.00335355	0.00292324	0.00973938	0.0220436	7.06389e-05	0.0165036	1.857314	0.00522014	0.00610544	0.00368843	0.0121434	0.0285354	0.00718953	0.026381	0.01021	0.00199468	0.00766911	0.00391662	0.0018238	0.0151837	0.0119327	0.0134949	0.00723825	0.000325428	0.00330737	0.00713373	0.0397129	0.0147321	0.00432011	0.00223973	0.00291206	0.00732903	0.00476935	0.00753742	0.024392	0.000753879	0.016625	0.0391191	0.010179	0.00667963	0.00164647	0.00525074	0.00907882	0.0061144	0.00908161	0.00965616	0.010936	0.00948774	0.00342124	0.00318194	0.013667	0.000430247	0.0032709	0.0109445	0.0339635	0.0206183	0.00737871	0.000978719	0.00426247	0.00929041	0.0125717	0.00537247	0.0287363	0.0235999	0.0195646	0.0031178	0.0015437	0.0113801	0.00871847	0.00940561	0.000351691	0.0189455	0.00428005	0.0176404	0.00041593	0.0236119	0.00145764	0.0329603	0.00234999	0.00353773	0.00202289	0.0102416	0.0165512	0.000171554	0.0453585	0.0477333	0.00112475	0.0140003	0.0372038	0.00025658	0.0130957	0.00168927	0.00633559	0.00184036	0.000254346	0.00266958	0.00248272	0.000164762	0.00244219	0.00212882	0.0070926	0.016053	5.1442e-05	0.0120186	1.373175
3564	-652.6629	-824.4133	171.7504	0.00706372	0.00853171	0.00144847	0.0242101	0.0204592	0.00870889	0.0249466	0.000595933	0.017395	0.0146591	0.00359001	0.00938875	0.0504741	0.0126165	0.00363811	0.0104152	0.00495971	0.000645667	0.0184212	0.0578031	0.0145962	0.00571206	0.00313709	0.00489815	0.0130354	0.00558234	0.0105381	0.0308412	0.012722	0.0198221	0.00824723	0.0142723	0.00606451	0.0120555	0.0117217	0.00728097	0.00213081	0.00374753	0.0302816	0.00851133	0.00467409	0.0146813	0.00798633	0.0232925	0.00190922	0.00280004	0.0116819	0.0158147	0.0271819	0.0027419	0.00928001	0.0128648	0.0255129	0.000598719	0.00290517	0.013411	0.00225303	0.00589825	0.0433326	0.00579272	0.000468236	0.00149582	0.00411301	0.00925791	0.0112465	0.0178079	0.0336575	0.00258455	0.00511736	0.0326381	0.0167265	0.00319544	0.0257784	0.00504289	0.02618	0.00171769	0.0144617	0.009948	0.0232118	0.00487093	0.0124542	0.0161527	0.0121295	0.00817898	0.0599939	0.00948768	1.64756e-05	0.00705619	0.00321836	0.0201475	0.000824891	0.016938	0.0058062	0.00500796	0.00314259	0.0153315	0.00616326	1.439814	0.00583127	0.00704313	0.00119575	0.019986	0.0168896	0.00718939	0.020594	0.000491957	0.01436	0.0121014	0.00296364	0.00775064	0.0416676	0.0104153	0.00300335	0.00859796	0.00409436	0.000533013	0.0152072	0.0477178	0.0120495	0.00471544	0.00258974	0.00404354	0.010761	0.00460835	0.00869948	0.0254601	0.0105023	0.0163636	0.00680829	0.0117821	0.0050064	0.00995209	0.00967656	0.00601061	0.00175904	0.00309368	0.0249982	0.0070263	0.00385857	0.0121197	0.0065929	0.0192286	0.0015761	0.0023115	0.0096437	0.0130554	0.0224393	0.0022635	0.00766087	0.0106202	0.0210615	0.000494257	0.00239829	0.0110711	0.00185993	0.00486915	0.0357721	0.00478203	0.00038654	0.00123484	0.00339539	0.00764262	0.00928424	0.0147008	0.027785	0.00213361	0.0042245	0.0269435	0.0138081	0.00263792	0.0212807	0.00416303	0.0216122	0.00141799	0.0119385	0.00821231	0.0191619	0.00402107	0.0102813	0.0133344	0.0100132	0.00675194	0.0495264	0.0078323	1.3601e-05	0.00582505	0.00265683	0.0166322	0.000680967	0.0139827	0.00479315	0.00413419	0.00259429	0.0126565	0.00508792	1.211352
3600	-651.1328	-823.0619	171.929	0.00503051	0.0109864	0.00128783	0.0228204	0.0208283	0.0231074	0.0318362	0.00782451	0.0102971	0.0231093	0.00599345	0.00351604	0.0428961	0.00379403	0.0227064	0.0223596	0.00525825	0.000374061	0.0171793	0.0461846	0.00577284	0.00615953	0.00966697	0.00528364	0.00961851	0.00558595	0.0135366	0.0265049	0.00841143	0.0379703	0.0288543	0.0124939	0.00493186	0.00449835	0.00289	0.0178104	0.0133583	0.00655271	0.0175525	0.00333626	0.0206033	0.00201373	0.0125528	0.0204807	0.00453752	0.00912238	0.0125759	0.02147	0.0239395	0.0014303	0.0125272	0.00289808	0.0297639	0.000919473	0.00241806	0.00745994	0.0147347	0.00926806	0.0288236	0.00157762	0.00107952	0.0106951	0.00571321	0.00318976	0.00955798	0.00684682	0.0222989	0.000401736	0.000459429	0.0318371	0.00667417	0.0208807	0.0235028	0.00294785	0.0145049	0.00462004	0.00768279	0.013277	0.0232382	0.00595245	0.0101146	0.00570087	0.0153177	0.0274986	0.0271282	0.00952434	0.000253703	0.00561991	0.00176274	0.0136324	0.00848686	0.0215561	0.00346939	0.00128424	0.00231148	0.0105737	0.0102591	1.271425	0.00420207	0.00917711	0.00107574	0.0190623	0.0173983	0.019302	0.0265933	0.00653595	0.00860132	0.0193036	0.00500644	0.00293701	0.0358318	0.00316922	0.0189671	0.0186774	0.0043923	0.000312459	0.0143502	0.0385788	0.00482215	0.00514516	0.00807499	0.00441352	0.00803451	0.00466604	0.0113073	0.02214	0.00702621	0.0317173	0.0241025	0.0104364	0.00411967	0.00375755	0.00241407	0.0148773	0.0111584	0.00547359	0.0146619	0.00278683	0.0172103	0.00168211	0.0104855	0.0171078	0.00379027	0.00762008	0.0105049	0.0179343	0.019997	0.00119476	0.0104642	0.00242082	0.0248623	0.000768052	0.00201985	0.00623142	0.0123081	0.00774177	0.0240768	0.00131781	0.000901743	0.00893378	0.00477235	0.00266446	0.00798394	0.00571927	0.0186266	0.000335577	0.000383769	0.0265941	0.00557505	0.017442	0.0196323	0.00246239	0.0121162	0.0038592	0.00641757	0.0110905	0.0194112	0.00497219	0.00844888	0.00476204	0.0127951	0.0229701	0.0226607	0.00795584	0.000211922	0.00469441	0.00147245	0.0113874	0.00708922	0.0180062	0.00289804	0.00107274	0.00193082	0.00883237	0.00856957	1.19715
3636	-659.8933	-831.0793	171.186	0.0186854	0.00203394	0.000880986	0.0271598	0.00783827	0.00918416	0.0252511	0.00464819	0.00180277	0.0229191	0.00166982	0.0109681	0.0244526	0.0197692	0.0308037	0.014674	0.00903554	0.000314975	0.0154901	0.0520797	0.00153489	0.00399603	0.0111923	0.00547621	0.015361	0.00908206	0.0359418	0.021461	0.00334904	0.0324643	0.0184682	0.0400367	0.00438928	0.0162635	0.00645622	0.00445582	0.0199609	0.00781285	0.00871487	0.000620872	0.00879371	0.00287692	0.0221925	0.0310101	0.00815174	0.019137	0.00346678	0.0205936	0.0226544	0.004949	0.00433991	0.00851556	0.00219818	0.00128536	0.0262836	0.0169706	0.00650958	0.00731715	0.0335592	0.00518346	0.00266261	0.0103492	0.00290826	0.0101144	0.00745744	0.0115776	0.0326282	0.00589805	0.0146358	0.048384	0.00959593	0.0056186	0.0312449	0.0388242	0.0361178	0.00758267	0.000597207	0.0140927	0.0179449	0.0145624	0.00186722	0.00896315	0.0205753	0.0176434	0.0223693	0.0525586	0.00178488	0.0199485	8.93375e-05	0.0141371	0.02284	0.0156922	0.0228801	0.00124786	0.0048639	0.00618116	0.025012	1.796509	0.0133073	0.00144853	0.000627421	0.0193427	0.00558227	0.00654078	0.0179833	0.00331035	0.0012839	0.0163225	0.00118922	0.00781127	0.0174147	0.0140792	0.0219378	0.0104506	0.00643493	0.000224319	0.0110318	0.0370902	0.00109312	0.00284589	0.00797097	0.00390005	0.0109398	0.00646807	0.025597	0.0152841	0.00238512	0.0231204	0.0131527	0.0285134	0.00312596	0.0115826	0.00459799	0.00317335	0.0142158	0.00556416	0.00620656	0.000442173	0.00626271	0.00204889	0.0158051	0.0220848	0.00580551	0.013629	0.00246898	0.0146664	0.016134	0.00352458	0.0030908	0.00606462	0.0015655	0.000915411	0.0187187	0.0120862	0.004636	0.00521113	0.0239002	0.00369156	0.00189626	0.00737049	0.00207121	0.00720325	0.00531105	0.00824532	0.0232371	0.00420047	0.0104233	0.0344582	0.00683403	0.00400146	0.022252	0.0276499	0.0257224	0.00540023	0.000425319	0.0100365	0.01278	0.0103711	0.0013298	0.00638338	0.0146533	0.0125653	0.015931	0.0374312	0.00127116	0.0142069	6.36244e-05	0.0100681	0.0162662	0.0111757	0.0162947	0.000888703	0.00346398	0.0044021	0.0178131	1.404138
3672	-656.875	-827.6249	170.7499	0.00583254	0.0113703	0.00163699	0.0171099	0.00892993	0.0138959	0.0206485	0.00378852	0.010561	0.0100587	0.00142488	0.0229309	0.0175448	0.00715282	0.0302638	0.0110471	0.00175582	0.00356651	0.0268575	0.023592	0.00149057	0.000688253	0.0124832	0.00575508	0.0215903	0.00949529	0.0223451	0.0262246	0.000461912	0.00813979	0.0278235	0.014752	0.000492776	0.00302881	0.00292134	0.00958437	0.00503306	0.00422396	0.0153524	0.00111071	0.0164868	0.0132922	0.00481526	0.00998627	0.00810539	0.00679955	0.00485151	0.0187096	0.0108922	0.0045524	0.00173208	0.00776393	0.0159435	0.000378997	0.0191155	0.00172745	0.0115617	0.00205971	0.00174677	0.01101	0.00628712	0.0016247	0.000944096	0.0165113	0.0109641	0.00926103	7.98493e-05	0.0323663	0.0410137	0.00270471	0.0220373	0.0230978	0.00181135	0.0034807	0.0312623	0.00928884	0.00870227	0.00394359	0.0162187	0.0145942	0.000421624	0.0050863	0.0063716	0.00606048	0.0102099	0.0126482	0.000521344	0.000255445	0.00345257	0.00446548	0.00445547	0.0134816	0.0178365	0.0154001	0.0051742	0.0105295	0.00498609	2.954767	0.0058793	0.0114614	0.00165011	0.017247	0.00900153	0.0140074	0.020814	0.00381889	0.0106457	0.0101393	0.00143631	0.0231148	0.0176854	0.00721017	0.0305064	0.0111356	0.0017699	0.0035951	0.0270728	0.0237812	0.00150252	0.000693771	0.0125833	0.00580123	0.0217634	0.00957142	0.0225243	0.0264348	0.000465616	0.00820506	0.0280465	0.0148703	0.000496727	0.0030531	0.00294476	0.00966121	0.00507341	0.00425783	0.0154755	0.00111962	0.016619	0.0133987	0.00485387	0.0100663	0.00817038	0.00685406	0.00489041	0.0188596	0.0109795	0.0045889	0.00174597	0.00782618	0.0160713	0.000382036	0.0192688	0.0017413	0.0116544	0.00207622	0.00176078	0.0110983	0.00633753	0.00163773	0.000951665	0.0166436	0.011052	0.00933528	8.04895e-05	0.0326258	0.0413425	0.0027264	0.0222139	0.023283	0.00182587	0.00350861	0.031513	0.00936332	0.00877204	0.00397521	0.0163487	0.0147112	0.000425004	0.00512708	0.00642268	0.00610907	0.0102917	0.0127496	0.000525524	0.000257493	0.00348025	0.00450128	0.00449119	0.0135896	0.0179795	0.0155236	0.00521569	0.010614	0.00502607	0.9920463
3708	-649.8683	-820.6288	170.7605	0.0113378	0.00596065	0.00216536	0.0280793	0.020038	0.0178371	0.00435645	0.00312067	0.00622111	0.00875121	0.00293434	0.00793346	0.0118768	0.0044507	0.0194314	0.00815184	0.000579176	0.000194077	0.00973699	0.0260934	0.00198167	0.00675399	0.00919103	0.00470009	0.00753937	0.0161435	0.0148747	0.0105277	0.00170537	0.0246402	0.0167514	0.0161415	0.00463831	0.00351366	0.00602257	0.0149471	0.00318264	0.0303487	0.0111762	0.00202968	0.0147769	0.00367379	0.004117	0.0127069	0.00281704	0.00688209	0.00219638	0.0141218	0.0306701	0.000955307	0.00246321	0.000798951	0.0147718	0.000519164	0.00982174	0.0015262	0.0199628	0.00143302	0.00435699	0.00820444	0.00188173	0.00118253	0.00383959	0.0291136	0.00828322	0.0115612	0.000847417	0.0274347	0.00963689	0.0115645	0.0270449	0.00781379	0.00511578	0.00155785	0.0257249	0.00329161	0.00968572	0.00604643	0.0281444	0.00536567	0.0006213	0.00292303	0.00743335	0.00881424	0.0111477	0.0344322	0.000874202	0.003375	0.00385045	0.0069096	0.0104366	0.00859128	0.00232054	0.0217419	0.00120172	0.00994225	0.00293308	3.030537	0.0122502	0.00644032	0.00233961	0.030339	0.0216505	0.0192725	0.00470703	0.0033718	0.00672175	0.00945545	0.00317047	0.00857189	0.0128326	0.00480887	0.0209951	0.00880786	0.000625785	0.000209695	0.0105206	0.0281932	0.00214115	0.00729751	0.00993067	0.00507832	0.00814609	0.0174427	0.0160717	0.0113749	0.0018426	0.0266231	0.0180994	0.0174405	0.00501158	0.00379641	0.00650723	0.01615	0.00343876	0.032791	0.0120756	0.00219301	0.015966	0.00396944	0.00444831	0.0137294	0.00304374	0.00743592	0.00237313	0.0152582	0.0331382	0.00103218	0.00266144	0.000863245	0.0159606	0.000560944	0.0106121	0.00164902	0.0215692	0.00154834	0.00470761	0.00886468	0.00203316	0.00127769	0.00414858	0.0314565	0.0089498	0.0124916	0.000915612	0.0296425	0.0104124	0.0124951	0.0292214	0.0084426	0.00552746	0.00168321	0.0277951	0.0035565	0.0104652	0.00653301	0.0304093	0.00579747	0.000671299	0.00315826	0.00803154	0.00952356	0.0120448	0.0372031	0.000944553	0.0036466	0.00416032	0.00746564	0.0112765	0.00928265	0.00250729	0.0234915	0.00129843	0.0107423	0.00316912	0.9255197
3744	-660.7938	-831.643	170.8492	0.00972107	0.00634769	0.00504641	0.0150048	0.00689605	0.00167188	0.0112139	5.87694e-05	0.00815197	0.0120457	0.00517112	0.00376486	0.0113296	0.00741146	0.0157967	0.00978083	0.000666033	0.00162687	0.0125715	0.0140335	0.0276613	0.00362867	0.000284526	0.0119766	0.0108712	0.0086442	0.0155693	0.0183832	0.00740075	0.0200797	0.0301462	0.0144885	0.00357202	0.00252537	0.0134532	0.0062202	0.00154726	0.001842	0.0029563	0.00493867	0.0179797	0.0050465	0.00625828	0.0248016	0.00701304	0.0188751	0.00231771	0.0181074	0.00951009	0.00184849	0.00336031	0.000620047	0.00555571	0.00100216	0.00168971	0.0019364	0.0161822	0.000672881	0.00217367	0.00369761	0.00215432	0.00247338	0.000233157	0.0245299	0.00947944	0.00273545	0.00206112	0.0273398	0.0019803	0.0245172	0.0196589	0.0018278	0.00135828	0.00286283	0.0312364	0.00242384	0.00582632	0.00400356	0.0122369	9.46966e-05	0.00214881	0.00154633	0.000224736	0.00596791	0.00116403	0.0244967	0.00422869	0.000800002	0.00147324	0.0252894	0.0140114	0.0111008	0.00103483	0.0269666	0.00171448	0.018337	0.00770728	3.00914	0.0115673	0.00755323	0.00600481	0.0178544	0.00820573	0.0019894	0.0133436	6.99307e-05	0.00970018	0.0143333	0.00615321	0.00447988	0.0134813	0.00881903	0.0187967	0.0116384	0.000792525	0.00193585	0.014959	0.0166987	0.0329147	0.00431782	0.000338562	0.0142512	0.0129359	0.0102859	0.0185261	0.0218745	0.00880629	0.0238932	0.0358715	0.0172402	0.0042504	0.00300498	0.0160082	0.00740152	0.00184111	0.00219183	0.00351775	0.00587661	0.0213944	0.00600492	0.00744684	0.0295119	0.00834494	0.0224598	0.00275788	0.0215463	0.0113162	0.00219954	0.00399849	0.000737805	0.00661084	0.00119249	0.00201061	0.00230416	0.0192555	0.000800673	0.00258649	0.00439985	0.00256347	0.00294311	0.000277438	0.0291886	0.0112798	0.00325496	0.00245256	0.0325321	0.00235639	0.0291734	0.0233925	0.00217494	0.00161624	0.00340653	0.0371688	0.00288417	0.00693284	0.0047639	0.0145609	0.000112681	0.0025569	0.00184	0.000267417	0.00710132	0.0013851	0.0291491	0.00503179	0.000951937	0.00175303	0.0300924	0.0166724	0.013209	0.00123136	0.0320881	0.00204009	0.0218195	0.00917103	0.8403944
3780	-644.9558	-816.012	171.0563	0.0360655	0.00632256	0.00260879	0.0307197	0.0173392	0.0287291	0.00745934	0.00858161	0.00798804	0.0148215	0.000299617	0.00216845	0.0249032	0.00105439	0.0044019	0.00662228	0.00224039	0.00328646	0.0332249	0.0345016	0.0214462	0.00632186	0.0142798	0.00698457	0.00738768	0.00163816	0.0242592	0.0158359	0.00278419	0.0247395	0.0278654	0.0232845	0.00162818	0.0122119	0.0141852	0.010981	0.00595782	0.00406576	0.0169773	0.00625639	0.0188291	9.6378e-05	0.0090282	0.0242282	0.00499407	0.00616894	0.0079924	0.0224606	0.0206074	0.00291151	0.00166691	0.0149676	0.0127674	0.00420555	0.00032204	0.0129844	0.00395572	0.0070727	0.0151391	0.000995705	0.0135696	0.000620545	0.00151404	0.0311876	0.0274785	0.00159911	0.00527372	0.0401755	0.0206034	0.00434468	0.00336409	0.00938326	0.00210105	0.020286	0.045823	0.00129917	0.0193745	0.00860938	0.0308875	0.000467841	0.000232696	0.00817328	0.00134144	0.00631044	0.00581241	0.0205902	0.00741709	0.00164401	0.0160699	0.00454713	0.00650048	0.0024088	0.00390366	0.0257568	0.0108495	0.00780265	0.00218187	2.343877	0.0318226	0.00557876	0.00230189	0.0271057	0.0152994	0.0253493	0.0065818	0.00757205	0.0070483	0.0130779	0.00026437	0.00191335	0.0219735	0.00093035	0.00388405	0.00584322	0.00197682	0.00289984	0.0293162	0.0304427	0.0189232	0.00557814	0.0125999	0.00616289	0.00651857	0.00144545	0.0214053	0.013973	0.00245665	0.0218291	0.0245872	0.0205453	0.00143663	0.0107752	0.0125164	0.0096892	0.00525693	0.00358745	0.01498	0.00552037	0.016614	8.50399e-05	0.0079661	0.021378	0.00440655	0.00544321	0.00705216	0.0198183	0.0181831	0.00256899	0.00147081	0.0132068	0.0112654	0.0037108	0.000284154	0.0114569	0.00349036	0.00624065	0.0133581	0.000878568	0.0119732	0.000547543	0.00133593	0.0275186	0.0242458	0.00141099	0.00465331	0.0354492	0.0181795	0.00383356	0.00296833	0.00827939	0.00185388	0.0178995	0.0404323	0.00114633	0.0170953	0.00759655	0.0272538	0.000412803	0.000205322	0.00721176	0.00118363	0.00556807	0.00512862	0.0181679	0.00654453	0.00145061	0.0141794	0.0040122	0.00573575	0.00212542	0.00344443	0.0227267	0.00957311	0.00688472	0.00192519	1.133327
3816	-644.3061	-816.035	171.7289	0.016415	0.00542694	0.000107558	0.0108205	0.0307092	0.0195216	0.0275217	0.00982345	0.0132824	0.0132124	8.13482e-05	0.000151898	0.0153533	0.00264146	0.02257	0.00652256	0.00168099	0.00112718	0.0213306	0.0273298	0.016463	0.0162458	0.00699541	0.0104311	0.000384632	0.0050923	0.0270932	0.0319339	0.00166495	0.00595568	0.0230272	0.00966786	0.000837274	0.00429994	0.00176752	0.0210534	0.00935336	0.000552436	0.0170809	0.00129425	0.00881995	0.00207275	0.00636617	0.0222953	0.00051065	0.00875762	0.00335665	0.0195999	0.00994904	0.00234859	0.000515995	0.00595606	0.0070558	0.00395791	0.00467522	0.00160312	0.00459133	0.00206539	0.00689846	0.0123147	0.0157953	0.00158194	0.00649658	0.0473577	0.00310234	0.00492778	0.00106414	0.022498	0.00801424	0.000387037	0.0182638	0.00301099	0.000766974	0.0146449	0.0377843	0.00401872	0.0107156	0.00683878	0.0352123	7.75087e-05	0.0051186	0.0152245	0.00695047	0.0106898	0.00407493	0.00669036	0.00953327	0.000350615	0.015534	0.00331658	0.00678547	0.00268695	0.00348181	0.00967643	0.0101338	0.0057959	0.00188947	1.766887	0.0172603	0.0057064	0.000113097	0.0113777	0.0322906	0.0205269	0.028939	0.0103293	0.0139664	0.0138928	8.55373e-05	0.00015972	0.0161439	0.00277748	0.0237322	0.00685844	0.00176755	0.00118523	0.022429	0.0287371	0.0173108	0.0170824	0.00735564	0.0109682	0.000404438	0.00535453	0.0284884	0.0335783	0.00175069	0.00626236	0.024213	0.0101657	0.00088039	0.00452136	0.00185854	0.0221376	0.00983501	0.000580884	0.0179604	0.00136089	0.00927413	0.00217948	0.006694	0.0234434	0.000536946	0.00920859	0.00352951	0.0206092	0.0104614	0.00246953	0.000542567	0.00626277	0.00741915	0.00416173	0.00491597	0.00168567	0.00482777	0.00217175	0.0072537	0.0129489	0.0166087	0.0016634	0.00683113	0.0497964	0.00326209	0.00518154	0.00111894	0.0236566	0.00842694	0.000406967	0.0192043	0.00316604	0.000806469	0.015399	0.03973	0.00422566	0.0112674	0.00719094	0.0370256	8.15e-05	0.00538219	0.0160085	0.00730839	0.0112403	0.00428476	0.00703488	0.0100242	0.00036867	0.0163339	0.00348737	0.00713489	0.00282531	0.00366111	0.0101747	0.0106557	0.00609436	0.00198677	0.9510266
3852	-654.2955	-825.085	170.7895	0.0098479	0.00400328	0.00119725	0.0151905	0.0140648	0.023165	0.0162178	0.00443021	0.00505416	0.0155675	2.74946e-05	0.0115652	0.017647	0.00661668	0.0127393	0.00865696	0.000777287	0.0035517	0.0108603	0.0190298	0.0115578	0.00517969	0.00743084	0.00355704	0.00739039	0.00180566	0.0140767	0.031669	0.000433295	0.0131195	0.0239937	0.015196	0.000437307	0.0146911	0.00340721	0.0103099	0.000863883	0.00228247	0.00454745	0.00789574	0.0149702	0.00138954	0.0091132	0.0185609	0.00730103	0.00867266	0.0109188	0.030458	0.0222531	0.00281338	0.000769465	0.0105741	0.00547248	0.000762652	0.00695066	0.0175574	0.00855315	0.00181979	0.00368548	0.0173463	0.0155929	0.0240524	0.00307467	0.0277319	0.0125229	0.00950693	0.00454753	0.0435997	0.00627698	0.000602877	0.0158569	0.0021138	0.0274022	0.0176629	0.0374708	0.00350369	0.0180276	0.0138026	0.0159629	0.000232314	0.000752009	0.0178444	0.00544023	0.0132745	0.00265823	0.0217312	0.0249603	3.23762e-05	0.000702334	0.00127177	0.010057	0.00540333	0.00154892	0.0236243	0.0166243	0.0259533	0.00351174	2.809349	0.0093351	0.00379483	0.00113491	0.0143995	0.0133324	0.0219587	0.0153733	0.00419953	0.00479098	0.0147569	2.60629e-05	0.010963	0.0167281	0.00627214	0.012076	0.00820618	0.000736812	0.00336675	0.0102948	0.0180389	0.010956	0.00490998	0.0070439	0.00337182	0.00700556	0.00171164	0.0133437	0.0300199	0.000410733	0.0124364	0.0227444	0.0144048	0.000414536	0.0139261	0.00322979	0.00977305	0.000818899	0.00216362	0.00431066	0.0074846	0.0141907	0.00131718	0.00863866	0.0175944	0.00692085	0.00822106	0.0103503	0.028872	0.0210943	0.00266688	0.000729397	0.0100235	0.00518752	0.00072294	0.00658873	0.0166432	0.00810778	0.00172504	0.00349357	0.0164431	0.0147809	0.0228	0.00291457	0.0262878	0.0118708	0.00901189	0.00431073	0.0413294	0.00595013	0.000571484	0.0150312	0.00200373	0.0259754	0.0167432	0.0355197	0.00332125	0.0170889	0.0130839	0.0151317	0.000220217	0.00071285	0.0169152	0.00515695	0.0125833	0.00251982	0.0205996	0.0236605	3.06904e-05	0.000665762	0.00120554	0.0095333	0.00512197	0.00146826	0.0223942	0.0157587	0.0246019	0.00332887	1.054932
