Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-189.1371	-358.6318	169.4947	0.00780783	0.0239421	0.00614104	0.0168895	0.0254437	0.00764069	0.0115619	0.0345093	0.00551208	0.0605644	0.0658968	0.0085773	0.0858495	0.0868413	0.0543799	0.00358024	0.0158735	0.0306526	0.00661177	0.00129032	0.00267756	0.0222201	0.0212849	0.00140473	0.0151031	0.00597618	0.0386755	0.0294244	0.0113873	0.0195743	0.0122764	0.0572633	0.00131931	0.0215528	0.000789522	0.00303807	0.00945006	0.00545205	0.0592355	0.0130332	0.0302366	0.00669648	0.00485382	0.0079697	0.000788131	0.00884295	0.0261271	0.0157146	0.0070075	0.00736038	0.0222406	0.00622937	0.0309399	0.00941024	0.00320426	0.0905376	0.0659316	0.0744415	0.00813428	0.0140274	0.0407402	0.0318005	0.00377268	0.0120557	0.000208931	0.0265774	0.0225321	0.00903935	0.0686233	0.026018	0.0138439	0.0931324	0.0404223	0.0304788	0.0220035	0.0135094	0.028435	0.0302504	0.00504066	0.00714075	0.0560676	0.00437932	0.0162782	0.0733293	0.0123452	0.00767828	0.00159408	0.00187297	0.00498862	0.0205206	0.0378611	0.0415034	0.022176	0.01573	0.0144297	0.0406161	0.00275777	0.4109802	1.720637	0.00346837	0.0106355	0.00272796	0.00750262	0.0113025	0.00339413	0.005136	0.0153296	0.00244856	0.0269037	0.0292725	0.00381018	0.0381358	0.0385764	0.0241565	0.0015904	0.0070513	0.0136164	0.00293706	0.000573183	0.00118942	0.00987055	0.00945513	0.000624004	0.00670905	0.00265472	0.0171803	0.0130708	0.00505844	0.00869524	0.00545341	0.0254373	0.000586059	0.00957413	0.000350719	0.00134956	0.00419788	0.0024219	0.0263134	0.00578955	0.0134316	0.00297469	0.00215615	0.00354028	0.000350101	0.00392819	0.0116061	0.00698068	0.00311285	0.00326961	0.00987964	0.00276719	0.013744	0.00418019	0.00142339	0.0402184	0.0292879	0.0330682	0.00361339	0.00623123	0.0180975	0.0141263	0.00167589	0.00535533	9.28108e-05	0.0118061	0.0100091	0.00401543	0.0304836	0.0115577	0.00614971	0.041371	0.0179563	0.0135392	0.00977432	0.0060011	0.0126313	0.0134378	0.00223915	0.00317204	0.0249062	0.00194537	0.00723104	0.0325741	0.00548396	0.00341082	0.000708118	0.000832004	0.00221603	0.0091156	0.0168185	0.0184365	0.00985097	0.00698753	0.00640992	0.0180424	0.00122505	2.251152
8136	-183.6394	-352.8659	169.2266	0.00643095	0.0187012	0.00477529	0.0227339	0.0199657	0.00683044	0.00452849	0.00618193	0.0191545	0.0408277	0.0709188	0.0202731	0.0864194	0.070823	0.0322555	0.00477812	0.0103554	0.0119223	0.00108295	0.00238027	0.0126765	0.0711874	0.0209436	0.00241984	0.0171453	0.00278932	0.00534396	0.0760242	0.0130123	0.0243252	0.00645812	0.0700518	0.00482798	0.0555004	0.00278445	0.00559997	0.000880327	0.0111104	0.061587	0.00121122	0.0384218	0.0356483	0.00556079	0.0722919	0.00104695	0.00550067	0.0270094	0.054809	0.00499261	0.0112909	0.0250537	0.0159798	0.0410264	0.00663791	0.0140057	0.0957853	0.00966296	0.012401	0.00602655	0.00706411	0.0328789	0.0291347	0.00144271	0.00391781	0.000878441	0.00155255	0.0670241	0.000140163	0.0427396	0.0100212	0.0163723	0.000828906	0.020057	0.00186498	0.0259713	0.0356811	0.0229598	0.0115231	0.0351271	0.0138976	0.014674	0.0315607	0.0130759	0.0256359	0.0620389	0.016932	0.0227654	0.00985125	0.00818023	0.0199248	0.00947104	0.0272808	0.0370329	0.00381592	0.0344417	0.0319798	0.0013371	0.754748	1.875466	0.0029753	0.00865219	0.0022093	0.0105179	0.00923719	0.00316013	0.00209512	0.00286009	0.00886188	0.0188891	0.0328108	0.0093794	0.0399822	0.0327665	0.0149231	0.00221061	0.00479094	0.00551589	0.000501028	0.00110124	0.00586483	0.0329351	0.00968962	0.00111955	0.00793234	0.00129049	0.0024724	0.0351728	0.00602018	0.0112541	0.00298787	0.0324097	0.00223368	0.0256775	0.00128823	0.00259084	0.000407286	0.00514026	0.0284934	0.000560374	0.017776	0.0164928	0.00257272	0.0334461	0.000484375	0.0025449	0.012496	0.0253576	0.00230985	0.00522379	0.0115912	0.0073931	0.018981	0.00307105	0.00647981	0.0443154	0.0044706	0.00573737	0.0027882	0.00326823	0.0152116	0.0134793	0.000667477	0.00181259	0.000406414	0.00071829	0.0310089	6.48469e-05	0.0197736	0.00463636	0.00757469	0.000383496	0.00927943	0.00086284	0.0120157	0.016508	0.0106224	0.00533121	0.0162517	0.00642976	0.00678899	0.0146016	0.00604959	0.0118605	0.0287025	0.00783365	0.0105325	0.00455772	0.00378461	0.00921829	0.00438181	0.0126215	0.0171334	0.00176545	0.0159346	0.0147956	0.000618612	2.161445
8172	-181.8967	-350.5856	168.6889	0.0154914	0.000673026	0.00855548	0.0228912	0.00662301	0.0119781	0.00967898	0.047377	0.00697649	0.0321836	0.0267467	0.0224823	0.0792564	0.039157	0.0666604	0.00964373	0.00976961	0.035523	0.00180519	0.00186312	0.0053531	0.02903	0.0112303	0.019758	0.00291228	0.0210801	0.0800852	0.0125924	0.0388868	0.0183203	0.00641341	0.0103697	0.0363242	0.0239301	0.00932313	0.0261768	0.0144456	0.00772721	0.0287994	0.00658593	0.0192834	0.0354208	0.000369786	0.020512	0.00528616	0.00895936	0.0498056	0.0147343	0.00189337	0.00249871	0.0205853	0.0359376	0.0540823	0.0147329	0.0132904	0.00401192	0.00416019	0.00522302	0.00312148	0.00386592	0.00989244	0.086113	0.0131108	0.00315072	0.00459729	0.00629347	0.0829355	0.0426708	0.0407547	0.00256898	0.049605	0.0112718	0.0188113	0.0289001	0.0159044	0.080325	0.0105587	0.041964	0.038414	0.09242	0.00268272	0.016304	0.0226972	0.0408741	0.0653853	0.00197133	0.0302409	0.0142199	0.0127946	0.0115601	0.0199421	0.00544578	0.0340762	0.00757254	0.0325737	0.0222647	0.00377015	0.7931898	2.305775	0.00701892	0.000304938	0.00387636	0.0103717	0.00300079	0.00542708	0.0043854	0.0214658	0.00316094	0.0145819	0.0121185	0.0101864	0.0359099	0.0177414	0.0302028	0.00436943	0.00442647	0.0160949	0.000817902	0.00084415	0.00242541	0.013153	0.00508829	0.00895207	0.00131951	0.00955106	0.0362854	0.00570544	0.017619	0.00830067	0.00290582	0.00469833	0.0164579	0.0108424	0.00422417	0.0118603	0.00654511	0.00350109	0.0130486	0.00298399	0.008737	0.0160486	0.000167544	0.00929368	0.00239508	0.00405935	0.0225662	0.0066759	0.000857857	0.00113213	0.00932688	0.0162828	0.0245039	0.00667524	0.00602166	0.00181774	0.00188492	0.00236647	0.0014143	0.00175159	0.00448212	0.0390165	0.00594031	0.00142755	0.00208296	0.00285148	0.0375768	0.0193335	0.0184654	0.00116397	0.0224753	0.00510709	0.00852313	0.0130942	0.00720603	0.0363941	0.00478399	0.0190133	0.0174048	0.0418741	0.0012155	0.00738711	0.0102837	0.0185194	0.0296251	0.00089318	0.0137017	0.00644281	0.00579702	0.00523772	0.00903544	0.0024674	0.0154394	0.003431	0.0147587	0.0100878	0.0017082	2.207091
8208	-200.5026	-368.9305	168.4279	0.00681763	0.0108315	0.0693625	0.0150852	0.00752732	0.00953847	0.0209339	0.012029	0.00665624	0.0243785	0.0250874	0.0888547	0.0181411	0.0306811	0.0120504	0.00647794	0.0449779	0.0145537	0.0185845	0.00242637	0.0137656	0.0834059	0.020075	0.0106074	0.00534562	0.00604833	0.0303838	0.0163419	0.00867581	0.0190697	0.0605402	0.0107209	0.0763414	0.0474758	0.00422889	0.0158315	0.0129585	0.0206865	0.0156655	0.0251439	0.0331747	0.0358855	0.00558063	0.0237805	0.0118976	0.00394939	0.0384979	0.0159787	0.0279361	0.00238752	0.0113689	0.0500659	0.00977645	0.00112708	0.0026135	0.00937509	0.000300955	0.00154977	0.00240623	0.0590918	4.12108e-05	0.0104688	0.0108	0.00255493	0.0121974	0.00368045	0.00709042	0.0233161	0.0865856	0.00115546	0.00491681	0.00753404	0.0207045	0.0243893	0.0172925	0.0365486	0.023704	0.031533	0.0163153	0.0199567	0.00602277	0.0360406	0.00840749	0.0325063	0.0330949	0.00205183	0.0559737	0.00499877	0.00437875	0.0281396	0.0137087	0.00130375	0.0190195	0.0013613	0.0108478	0.0558733	0.00705793	1.648892	2.087465	0.00344913	0.00547979	0.0350914	0.0076318	0.00380817	0.00482564	0.0105908	0.00608561	0.00336748	0.0123334	0.0126921	0.0449528	0.00917781	0.015522	0.00609644	0.00327728	0.0227549	0.0073629	0.00940215	0.00122753	0.0069642	0.0421962	0.0101562	0.0053664	0.00270442	0.00305993	0.0153716	0.00826761	0.00438921	0.00964761	0.0306281	0.00542386	0.0386221	0.0240186	0.00213945	0.00800937	0.00655587	0.0104656	0.00792541	0.0127206	0.0167835	0.0181549	0.00282331	0.0120308	0.00601913	0.00199805	0.0194766	0.00808383	0.0141332	0.00120788	0.00575169	0.025329	0.00494604	0.000570204	0.0013222	0.00474298	0.000152257	0.00078405	0.00121734	0.0298953	2.08491e-05	0.00529629	0.00546387	0.00129257	0.0061708	0.00186199	0.00358714	0.0117959	0.0438048	0.000584564	0.00248748	0.00381157	0.0104747	0.0123389	0.00874852	0.0184904	0.0119922	0.015953	0.00825415	0.0100964	0.003047	0.0182334	0.00425346	0.0164454	0.0167432	0.00103805	0.0283178	0.00252894	0.00221527	0.0142362	0.00693541	0.000659583	0.00962222	0.000688702	0.00548802	0.028267	0.0035707	1.976623
8244	-168.1084	-335.9802	167.8717	0.0164616	0.00373237	0.0575108	0.00603159	0.00472402	0.00395779	0.0181903	0.011952	0.00164253	0.0321164	0.0698431	0.0239723	0.119316	0.0346346	0.0759203	0.000663895	0.0135016	0.0365758	0.0021195	0.00153539	0.0223816	0.0181705	0.00622144	0.0185781	0.00681399	0.00759596	0.00797584	0.0237127	0.0244998	0.0271848	0.015437	0.00462611	0.0517091	0.0579572	0.00500679	0.026449	0.00240066	0.0263516	0.0278784	0.0095681	0.0136571	0.0271296	0.00111877	0.019403	0.0154669	0.00153971	0.0585705	0.00502399	0.0312642	0.000979372	0.00301928	0.0288576	0.0193481	0.0159134	0.00829198	0.0176669	0.0155485	0.0279925	3.07829e-05	0.00684817	0.00608013	0.00853192	0.0190207	0.0184226	0.0114064	0.0219578	0.0311137	0.0385656	0.0156483	0.00376355	0.00296698	0.0104012	0.0375719	0.0710351	0.00945192	0.0106513	0.0538488	0.011934	0.00501208	0.0364849	0.0211982	0.0167576	0.0035966	0.0530184	0.0371867	0.0088806	0.0350237	0.00420446	0.0163076	0.00444669	0.0144565	0.0148344	0.0530731	0.00499792	0.0507098	0.0231001	0.00456495	1.312309	2.875694	0.00809791	0.00183606	0.0282912	0.00296711	0.00232388	0.00194695	0.00894831	0.00587954	0.000808008	0.015799	0.0343578	0.0117926	0.0586948	0.0170377	0.0373474	0.000326589	0.00664182	0.0179927	0.00104264	0.000755301	0.0110101	0.00893858	0.0030605	0.00913911	0.003352	0.00373667	0.00392354	0.011665	0.0120521	0.013373	0.00759392	0.00227571	0.0254372	0.0285108	0.00246298	0.013011	0.00118095	0.0129631	0.0137142	0.00470682	0.00671829	0.0133458	0.000550354	0.00954488	0.00760859	0.000757427	0.0288125	0.00247144	0.0153797	0.000481781	0.00148527	0.0141959	0.00951788	0.00782826	0.00407906	0.00869083	0.00764873	0.0137703	1.5143e-05	0.00336881	0.00299099	0.00419709	0.0093568	0.00906259	0.00561114	0.0108016	0.0153057	0.0189715	0.00769785	0.0018514	0.00145954	0.00511663	0.0184827	0.0349442	0.00464966	0.00523966	0.0264897	0.00587065	0.00246558	0.017948	0.010428	0.00824355	0.00176927	0.0260813	0.0182932	0.00436862	0.0172292	0.0020683	0.00802215	0.00218745	0.00711155	0.00729747	0.0261082	0.00245862	0.0249456	0.0113636	0.00224563	2.032816
8280	-184.2588	-352.4418	168.183	0.00237792	0.0118251	0.0614305	0.0012555	0.0389183	0.0105095	0.0101208	0.0111918	0.00502882	0.0321487	0.0323481	0.00953548	0.0687035	0.0374213	0.0181831	0.00685376	0.0212217	0.0226757	0.0246677	0.00500597	0.0242539	0.0652573	0.00502444	0.00321958	0.0134164	0.0208021	0.0130431	0.0301337	0.00841461	0.0321359	0.000161611	0.0179831	0.0294276	0.0744863	0.00592498	0.00527417	0.00123355	0.033621	0.0894586	0.00887831	0.0778829	0.0269885	0.0338044	0.030329	0.0410356	0.00154418	0.097215	0.0190028	0.00926682	0.0066083	0.0409158	0.0489028	0.0458108	0.0377685	0.0172793	0.0471784	0.0181726	0.0245008	0.0050737	0.0409514	0.0260804	0.00120763	0.00816338	0.0393616	0.000967142	0.0194402	0.0577493	0.0078777	0.0158647	0.0155513	0.103117	0.0016272	0.0100856	0.0216452	0.0347529	0.00717558	0.12524	0.0373182	0.0561225	0.0550645	0.0712601	0.0310613	0.00380129	0.0242982	0.0737025	0.00253257	0.0560208	0.00765085	0.0770821	0.00844802	0.01187	0.045658	0.103206	0.074299	0.0440115	0.0318587	0.0290664	0.650182	1.792026	0.000813229	0.0040441	0.0210087	0.00042937	0.0133097	0.00359417	0.00346125	0.00382751	0.00171982	0.0109946	0.0110628	0.00326106	0.023496	0.0127978	0.00621848	0.00234393	0.00725764	0.00775489	0.00843615	0.001712	0.00829465	0.0223175	0.00171832	0.00110107	0.00458831	0.00711415	0.00446065	0.0103055	0.00287773	0.0109902	5.52698e-05	0.00615008	0.010064	0.0254737	0.0020263	0.00180372	0.000421863	0.0114981	0.0305941	0.00303631	0.0266353	0.00922985	0.0115608	0.0103723	0.0140339	0.000528097	0.0332468	0.00649879	0.00316918	0.00225998	0.0139929	0.0167244	0.0156669	0.0129165	0.00590938	0.0161346	0.00621489	0.00837909	0.00173516	0.0140051	0.00891928	0.000413001	0.00279181	0.0134613	0.000330755	0.00664839	0.0197498	0.00269411	0.00542562	0.00531842	0.035265	0.00055649	0.00344919	0.00740249	0.0118852	0.00245399	0.0428312	0.0127625	0.0191934	0.0188316	0.0243704	0.0106227	0.00130001	0.00830981	0.0252057	0.000866118	0.0191587	0.00261653	0.0263615	0.00288916	0.00405943	0.0156147	0.0352957	0.0254097	0.0150516	0.0108954	0.00994049	2.924045
8316	-200.8665	-368.9133	168.0469	0.00196299	0.0247164	0.0348505	0.00709464	0.0332327	0.000224108	0.0546552	0.0259187	0.0216314	0.0710516	0.0264606	0.0316426	0.0762463	0.0268766	0.0431303	0.0680338	0.00196087	0.0380789	0.0200673	0.00461354	0.0117189	0.0154783	0.00492436	0.00324646	0.0337445	0.00676002	0.0103201	0.0508475	0.0286932	0.0211286	0.00375208	0.0156717	0.0311496	0.0346139	0.022403	0.00873801	0.00182004	0.0102735	0.00701898	0.0150596	0.0216551	0.0254717	0.0062418	0.0110631	0.00136561	0.0225159	0.0581728	0.0535443	0.000296071	0.0410659	0.0130199	0.0371806	0.0742259	0.034523	0.0258075	0.0082879	0.00446097	0.0297022	0.0184135	0.0125435	0.00119157	0.00774073	0.0126174	0.0187367	0.0240048	0.0233097	0.024667	0.00347964	0.0147941	0.0196364	0.0074248	0.0262347	0.00309435	0.0308618	0.00944031	0.00348365	0.0252994	0.011256	0.0156405	0.00943377	0.0236245	0.0489698	0.0434677	0.00921631	0.0579656	0.00426967	0.00213101	0.0164028	0.0146865	0.000923412	0.0177652	0.0423613	0.0475057	0.00763741	0.000515236	0.0159008	0.00856509	1.247777	2.656044	0.000933145	0.0117494	0.0165669	0.00337258	0.0157978	0.000106534	0.0259814	0.012321	0.0102829	0.0337758	0.0125786	0.015042	0.0362452	0.0127763	0.0205029	0.0323412	0.00093214	0.0181016	0.00953941	0.00219314	0.00557081	0.00735792	0.00234089	0.00154327	0.0160411	0.00321351	0.00490588	0.0241714	0.0136399	0.0100439	0.00178363	0.00744987	0.0148076	0.0164544	0.0106497	0.00415379	0.000865191	0.00488373	0.00333662	0.00715887	0.0102942	0.0121085	0.00296717	0.00525908	0.000649172	0.0107034	0.0276536	0.0254534	0.000140743	0.0195215	0.00618925	0.0176746	0.0352848	0.0164112	0.0122681	0.00393982	0.00212061	0.0141196	0.00875322	0.00596279	0.000566436	0.00367971	0.00599793	0.00890685	0.0114111	0.0110807	0.0117259	0.00165412	0.00703266	0.00933456	0.00352953	0.0124712	0.00147096	0.0146708	0.00448764	0.00165603	0.0120266	0.00535078	0.00743502	0.00448453	0.0112304	0.0232788	0.0206633	0.00438116	0.0275551	0.00202968	0.00101302	0.00779738	0.00698154	0.000438963	0.00844502	0.0201373	0.0225828	0.0036306	0.000244928	0.00755876	0.00407159	2.103624
8352	-192.0332	-360.481	168.4478	0.000840263	0.0126805	0.0349418	0.0199686	0.0191268	0.000377498	0.0829513	0.00101622	0.00677106	0.0552753	0.042294	0.0122432	0.0863995	0.0224455	0.118465	0.0119406	0.0129068	0.00931681	0.0136667	0.0270785	0.0142155	0.0258669	0.0140599	0.00101583	0.0248597	0.00137592	0.00670913	0.0407294	0.00395739	0.0154321	0.00611842	0.0308434	0.0630954	0.028815	0.0302446	0.0217107	0.00053503	0.014246	0.0335846	0.0497193	0.0403605	0.0304231	0.0115611	0.0192907	0.00986665	0.0119791	0.0496398	0.0437503	0.0177752	0.0180935	0.0388252	0.0558649	0.0672103	0.00297636	0.0146294	0.000853361	0.0066803	0.0432042	0.0357988	0.00762591	0.000626589	0.008328	0.0260934	0.0674799	0.013638	0.0504493	0.00954123	0.00252275	0.016036	0.0512159	0.014582	0.0176421	0.00335243	0.00477719	0.013852	0.0110534	0.0245594	0.00141256	0.0566171	0.021006	0.0365853	0.0194987	0.0138461	0.0207486	0.0241322	0.0170292	0.00376258	0.0139099	0.00981899	0.0361039	0.0268885	0.0168224	0.00148933	0.0171034	0.0150246	0.0161423	0.029051	0.5423715	2.658054	0.000369024	0.00556897	0.0153456	0.00876971	0.00840004	0.000165788	0.0364302	0.0004463	0.00297369	0.0242756	0.0185745	0.00537691	0.0379446	0.00985753	0.0520269	0.00524402	0.00566836	0.00409172	0.00600207	0.0118922	0.00624312	0.0113601	0.00617476	0.000446129	0.0109178	0.000604271	0.00294649	0.0178874	0.00173799	0.00677742	0.00268706	0.0135457	0.02771	0.0126549	0.0132827	0.00953482	0.000234973	0.00625649	0.0147496	0.0218355	0.0177254	0.0133611	0.00507734	0.00847201	0.0043332	0.00526093	0.0218006	0.0192141	0.00780646	0.00794622	0.0170511	0.0245346	0.0295172	0.00130715	0.0064249	0.000374776	0.00293383	0.0189742	0.015722	0.00334912	0.000275183	0.00365746	0.0114596	0.0296356	0.0059895	0.0221561	0.00419028	0.00110793	0.00704265	0.0224928	0.00640408	0.00774798	0.00147231	0.00209803	0.00608348	0.00485439	0.0107859	0.000620363	0.0248649	0.00922531	0.0160674	0.00856335	0.00608086	0.00911227	0.0105983	0.00747883	0.00165243	0.00610891	0.00431226	0.015856	0.0118088	0.007388	0.00065408	0.00751139	0.00659845	0.00708931	0.0127585	2.27699
8388	-202.8171	-370.6657	167.8486	0.000545727	0.0139953	0.00342507	0.0183316	0.018632	0.00702193	0.00518069	0.0271418	0.00684791	0.0288347	0.0446948	0.037411	0.0547792	0.0588029	0.0344473	0.00325244	0.0268042	0.0446604	0.0153055	0.0203942	0.0138306	0.0463272	0.00967167	0.0334476	0.024956	0.0119536	0.0225853	0.0400776	0.0356292	0.0245409	0.0071262	0.0862598	0.0831359	0.00659649	0.0122262	0.0372748	0.00250951	0.0248088	0.00464904	0.00812769	0.0738312	0.0603096	0.00365385	0.0397306	0.0144498	0.0193275	0.031241	0.0286806	0.00710283	0.0349591	0.0192352	0.027716	0.0145175	0.0150712	0.0269861	0.0267979	0.109757	0.0297409	0.041544	0.000125006	0.0209391	0.0150721	0.0621535	0.00373235	0.00271836	0.0113322	0.049641	0.00185678	0.136029	0.0268688	0.0496285	0.0292022	0.0376985	0.0253298	0.0442201	0.0323384	0.0690523	0.00851571	0.058781	0.105414	0.0535554	0.00548815	0.0391052	0.0224449	0.047158	0.112349	0.00563485	0.0770519	0.0182509	0.0287128	0.122731	0.0606387	0.0572414	0.00976475	0.137366	0.000835476	0.00914949	0.6352622	1.628663	0.000169007	0.00433422	0.00106071	0.00567715	0.00577018	0.00217463	0.00160441	0.00840558	0.00212074	0.00892985	0.0138416	0.0115859	0.0169647	0.0182108	0.010668	0.00100725	0.00830102	0.013831	0.00473998	0.0063159	0.00428322	0.0143471	0.00299523	0.0103584	0.00772865	0.00370194	0.00699447	0.0124117	0.0110341	0.00760011	0.00220692	0.0267139	0.0257465	0.00204287	0.00378636	0.0115437	0.000777175	0.00768307	0.00143977	0.00251707	0.0228649	0.0186774	0.00113156	0.0123042	0.00447496	0.00598557	0.00967506	0.00888213	0.00219969	0.0108265	0.00595698	0.00858339	0.00449595	0.00466743	0.00835737	0.00829907	0.0339909	0.0092105	0.0128658	3.87132e-05	0.00648464	0.00466769	0.0192484	0.00115588	0.000841853	0.00350948	0.0153734	0.000575027	0.0421269	0.00832105	0.0153695	0.00904368	0.0116749	0.00784441	0.0136946	0.0100149	0.0213849	0.00263724	0.018204	0.0326457	0.0165856	0.00169963	0.0121106	0.00695099	0.0146044	0.0347935	0.00174506	0.0238623	0.00565215	0.0088921	0.0380088	0.0187793	0.0177272	0.00302406	0.042541	0.00025874	0.00283352	3.229021
8424	-206.1991	-375.0436	168.8445	0.0145852	0.00902674	0.00744488	0.0131671	0.0197975	0.0154734	0.04711	0.00114761	0.025226	0.0411045	0.0453803	0.0261307	0.0588984	0.0211602	0.027275	0.00233896	0.00891045	0.0288108	0.00903361	0.0220833	0.0197975	0.0903312	0.00710974	0.0326223	0.00092348	0.014771	0.0244643	0.0500091	0.00510203	0.00513555	0.010028	0.0393071	0.0416034	0.0499272	0.0042547	0.0463698	0.01906	0.038118	0.00655711	0.0277684	0.0396273	0.0251237	0.0587177	0.063212	0.00175543	0.00662569	0.0475911	0.00880367	0.00805708	0.00563481	0.0240017	0.016528	0.0114489	0.0203371	0.0163852	0.0235916	0.0179065	0.0139268	0.0105804	7.50819e-05	0.00984137	0.0114269	0.0749705	0.0654966	0.00430737	0.00962522	0.0148271	0.0122474	0.00639166	0.0232478	0.0364682	0.0025089	0.0010359	0.0116564	0.0235996	0.0673148	0.00337708	0.00510312	0.000269152	0.0243569	0.0332311	0.00827609	0.0145445	0.019089	0.00411794	0.0159464	0.00749607	0.0124024	0.00446563	0.00369782	0.0315627	0.0247314	0.048688	0.00534228	0.0379699	0.00606057	0.0555405	0.6339728	2.402798	0.00682021	0.004221	0.00348131	0.0061571	0.00925754	0.00723555	0.0220292	0.000536636	0.0117959	0.0192209	0.0212203	0.012219	0.0275416	0.00989473	0.0127541	0.00109373	0.00416663	0.0134722	0.00422422	0.0103264	0.00925754	0.0422399	0.0033246	0.0152546	0.00043183	0.00690708	0.0114398	0.0233848	0.00238577	0.00240144	0.00468922	0.0183804	0.0194542	0.0233465	0.00198955	0.021683	0.00891267	0.0178244	0.00306618	0.0129848	0.0185302	0.0117481	0.0274571	0.0295586	0.000820861	0.00309825	0.0222541	0.0041167	0.00376758	0.0026349	0.0112235	0.00772868	0.00535361	0.00950987	0.00766193	0.0110317	0.00837329	0.00651233	0.00494754	3.51091e-05	0.00460194	0.00534335	0.035057	0.030627	0.00201417	0.00450086	0.00693331	0.00572702	0.00298881	0.0108709	0.0170529	0.00117319	0.000484396	0.00545066	0.0110355	0.0314772	0.00157916	0.00238627	0.000125859	0.0113895	0.0155392	0.00386999	0.00680118	0.00892624	0.00192559	0.0074567	0.00350525	0.00579951	0.00208818	0.00172914	0.0147591	0.0115647	0.022767	0.00249811	0.0177551	0.00283399	0.0259713	2.138529
