Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-178.0772	-345.8278	167.7506	0.0316725	0.0548224	0.00695656	0.0108041	0.0667084	0.00156931	0.0307738	0.025938	0.0176096	0.0554805	0.0878241	0.130761	0.110174	0.000718281	0.0373465	0.0195725	0.042818	0.0400034	0.0134301	0.0010299	0.0301432	0.0274346	0.000994448	0.00793664	0.00850494	0.0249255	0.00688763	0.0660694	0.00911001	0.0388065	0.00803539	0.0352724	0.00457985	0.0484958	0.0150908	0.0347404	0.0098724	0.0134502	0.0561975	0.0252863	0.133647	0.00878458	0.00122524	0.10732	0.00225151	0.00546269	0.0681459	0.00245419	0.0227998	0.0776829	0.101962	0.0220831	0.00702114	0.0896872	0.058541	0.0478947	0.0172516	0.00682652	0.0143977	0.0431058	0.0549183	0.00380743	0.0639648	0.0731847	0.0742427	0.0392851	0.0174794	0.072742	0.164453	0.0554216	0.0820132	0.0144284	0.0344571	0.00430841	0.0527752	0.000898391	0.0438165	0.00412998	0.00551351	0.0283178	0.0225175	0.0416192	0.0921295	0.00458009	0.00228165	0.0373203	0.0544668	0.0138144	0.0119819	0.00383653	0.00377851	0.00155236	0.0301061	0.0563036	0.0252627	0.0606555	0.000811995	0.7437726	1.253073	0.00918159	0.0158925	0.00201665	0.00313202	0.0193382	0.000454929	0.00892106	0.00751919	0.00510487	0.0160833	0.0254594	0.0379066	0.0319386	0.000208223	0.0108264	0.0056739	0.0124126	0.0115966	0.00389328	0.000298558	0.00873824	0.00795304	0.000288282	0.00230076	0.00246551	0.00722569	0.00199666	0.0191529	0.00264091	0.0112497	0.00232939	0.0102252	0.00132766	0.0140585	0.0043747	0.0100709	0.00286192	0.00389909	0.0162912	0.00733028	0.0387432	0.00254657	0.000355188	0.0311112	0.000652694	0.00158359	0.0197549	0.000711449	0.00660947	0.0225196	0.0295579	0.00640169	0.00203537	0.0259995	0.0169705	0.0138842	0.00500109	0.00197895	0.00417377	0.012496	0.0159203	0.00110374	0.0185428	0.0212156	0.0215223	0.0113884	0.00506711	0.0210873	0.0476736	0.0160663	0.0237749	0.00418265	0.00998882	0.00124897	0.0152991	0.000260436	0.012702	0.00119724	0.00159832	0.00820909	0.00652763	0.012065	0.0267075	0.00132773	0.000661429	0.0108188	0.0157894	0.00400468	0.00347344	0.00111218	0.00109536	0.000450016	0.00872749	0.0163219	0.00732343	0.0175835	0.00023539	3.449569
6804	-178.5021	-347.6349	169.1328	0.013528	0.0218852	0.0199382	0.0394572	0.0166658	0.00507398	0.00720433	0.0219371	0.00041612	0.0414322	0.0450019	0.00259116	0.0549661	0.0024791	0.0278092	0.00381852	0.0481267	0.040563	0.00632338	0.00110138	0.0144815	0.0504936	0.0148604	0.0206656	0.00264288	0.0216676	0.00921849	0.0244677	0.00686119	0.0612034	0.00358379	0.0397043	0.037888	0.0449553	0.00149241	0.0585386	0.00391742	0.0197347	0.0121973	0.00485845	0.0260078	0.0730547	0.00471072	0.0135509	0.0153574	0.00820337	0.0400003	0.00349403	0.00334528	0.0131736	0.0398241	0.0162315	0.00246285	0.0896346	0.0461955	0.0233406	0.00285773	0.0125865	0.0126203	0.0443458	0.00730018	0.0312265	0.0264252	0.0181743	0.0357786	0.0435853	0.00661212	0.0146985	0.0045043	0.010853	0.0668779	0.0103062	0.0188549	0.00340207	0.0410536	0.0154253	0.00816563	5.57201e-05	0.0170616	0.0130837	0.0597486	0.0153127	0.00451209	0.0482244	0.00789104	0.0469415	0.00132254	0.0101502	0.0361876	0.00162207	0.00289479	0.00186905	0.0119751	0.0207883	0.0600988	0.034134	0.000649421	0.6945802	2.085121	0.00637357	0.010311	0.00939365	0.0185899	0.00785189	0.00239055	0.00339424	0.0103354	0.00019605	0.0195203	0.0212021	0.0012208	0.0258967	0.001168	0.013102	0.00179905	0.0226744	0.0191108	0.00297919	0.000518905	0.00682279	0.0237895	0.00700131	0.00973638	0.00124516	0.0102084	0.00434319	0.0115277	0.00323257	0.0288353	0.00168846	0.0187062	0.0178505	0.0211802	0.000703132	0.0275798	0.00184565	0.00929781	0.00574662	0.00228901	0.0122533	0.0344189	0.00221941	0.00638437	0.00723549	0.00386493	0.0188457	0.00164618	0.00157609	0.00620661	0.0187627	0.00764728	0.00116034	0.0422304	0.0217645	0.0109967	0.00134639	0.00593001	0.0059459	0.0208931	0.0034394	0.014712	0.0124499	0.00856262	0.0168567	0.0205347	0.00311523	0.00692504	0.00212215	0.00511325	0.0315088	0.00485566	0.00888329	0.00160285	0.0193419	0.00726745	0.00384715	2.62519e-05	0.00803836	0.00616424	0.0281499	0.0072144	0.00212582	0.0227204	0.00371778	0.022116	0.000623099	0.00478216	0.0170494	0.000764221	0.00136385	0.000880581	0.00564193	0.00979416	0.0283149	0.0160819	0.000305968	2.122516
6840	-186.8217	-355.0513	168.2296	0.0208625	0.0170691	0.00849983	0.03421	0.00391762	0.000274516	0.0391069	0.0505079	0.0018412	0.00997447	0.110063	0.02217	0.130795	0.0177349	0.0522728	0.00156804	0.0491586	0.0371922	0.00517408	0.032897	0.00839179	0.0116235	0.025867	0.0159851	0.00647182	0.00306737	0.015844	0.0734669	0.00641507	0.0297083	0.00122868	0.0828202	0.0155007	0.0394058	0.0167896	0.0274156	8.04167e-05	0.0245554	0.0251321	0.00642548	0.0627565	0.0509306	0.00909072	0.0177805	0.025959	0.0294198	0.0233047	0.0228393	0.0122308	0.00948917	0.0201026	0.0474061	0.000548984	0.1521	0.00637387	0.0508788	0.0146126	0.0106329	0.0487964	0.0663181	0.0072498	0.093978	0.0410548	0.0116141	0.0046612	0.0606547	0.0185562	0.0465862	0.0112863	0.00911421	0.0185332	0.0918052	0.0217372	0.00042255	0.0253536	0.00507562	0.0195057	1.50021e-05	0.0415702	0.00410499	0.0508018	0.00280219	0.00442642	0.0211404	0.0034763	0.0421882	0.0158111	0.0242845	0.00174292	0.0105453	0.0334569	0.00469241	0.0277235	0.0186699	0.0912	0.0667926	0.00240833	0.854419	1.891417	0.00767541	0.00627978	0.00312712	0.012586	0.00144131	0.000100996	0.0143876	0.0185821	0.000677384	0.00366965	0.0404928	0.00815643	0.04812	0.00652473	0.0192314	0.000576888	0.0180857	0.0136832	0.00190357	0.0121029	0.00308738	0.00427632	0.00951657	0.00588099	0.00238101	0.0011285	0.00582909	0.0270288	0.00236013	0.0109298	0.000452037	0.0304699	0.00570276	0.0144976	0.00617697	0.0100863	2.95857e-05	0.00903403	0.00924622	0.00236396	0.0230884	0.0187376	0.00334452	0.00654152	0.00955045	0.0108237	0.00857391	0.00840267	0.00449976	0.00349111	0.00739585	0.0174409	0.000201974	0.0559583	0.00234497	0.0187186	0.00537605	0.0039119	0.0179524	0.0243987	0.00266723	0.0345749	0.0151043	0.0042729	0.00171488	0.0223151	0.0068269	0.0171393	0.00415228	0.00335316	0.00681845	0.0337755	0.00799722	0.000155458	0.0093277	0.00186734	0.00717623	5.51933e-06	0.0152939	0.00151024	0.0186902	0.00103094	0.0016285	0.00777765	0.00127895	0.0155212	0.00581697	0.00893436	0.000641228	0.00387966	0.0123089	0.00172636	0.0101996	0.00686873	0.0335529	0.0245733	0.000886034	2.718097
6876	-182.348	-350.1322	167.7842	0.00271225	0.00868664	0.0184942	0.00628652	0.00297283	0.00420476	0.0121525	0.0225545	0.0499363	0.0090668	0.0781055	0.0144508	0.082193	0.00664665	0.0510179	0.0065172	0.0441557	0.0412449	0.00409409	0.00933245	0.0177318	0.032219	0.0278541	0.00241096	0.00631387	0.00758691	0.00137317	0.0839106	0.00134092	0.0382694	0.0147112	0.0121011	0.00296586	0.0246608	0.00700995	0.0326209	0.00281183	0.0161354	0.00908624	0.0139336	0.111107	0.0557921	0.00914132	0.0363336	0.0138782	0.00755168	0.056192	0.0100498	0.0109742	0.0111437	0.039392	0.0316955	0.00463464	0.0587217	0.0272857	0.0567735	0.0124499	0.0472372	0.0461372	0.00412981	0.0414498	0.0293381	0.0839959	0.0446371	0.000978534	0.0358542	0.0076261	0.0201643	0.0623847	0.00108184	0.0190176	0.0191129	0.0343308	0.00590951	0.0610285	0.00912336	0.0150274	0.00076013	0.0159884	0.00074923	0.0270734	0.00577616	0.0182722	0.0356005	0.0215849	0.089091	0.00224198	0.0427393	0.0043995	0.0373729	0.0167567	0.00740296	0.0451354	0.0106417	0.019238	0.0214988	0.00477886	1.327929	2.381865	0.00113074	0.00362146	0.00771023	0.00262085	0.00123937	0.00175296	0.00506636	0.00940297	0.0208184	0.00377995	0.0325622	0.00602453	0.0342663	0.00277099	0.0212694	0.00271702	0.0184085	0.017195	0.00170683	0.0038907	0.00739237	0.0134321	0.0116124	0.00100513	0.00263225	0.00316298	0.000572474	0.0349823	0.00055903	0.0159545	0.00613309	0.00504497	0.00123647	0.0102811	0.00292245	0.0135997	0.00117225	0.00672683	0.00378806	0.00580893	0.0463204	0.0232597	0.00381102	0.0151475	0.00578582	0.0031483	0.0234264	0.00418978	0.00457513	0.00464581	0.0164225	0.0132139	0.00193218	0.0244811	0.0113754	0.0236689	0.00519036	0.0196932	0.0192346	0.00172172	0.0172804	0.012231	0.0350179	0.0186092	0.000407951	0.0149476	0.00317932	0.00840652	0.0260082	0.000451019	0.00792845	0.00796817	0.0143125	0.00246367	0.0254428	0.00380353	0.00626493	0.000316898	0.00666556	0.000312354	0.0112869	0.00240808	0.0076177	0.0148419	0.00899873	0.037142	0.000934682	0.017818	0.00183415	0.0155808	0.00698587	0.00308629	0.0188169	0.00443653	0.00802033	0.00896284	0.00199231	2.398656
6912	-201.6017	-369.853	168.2513	0.0005916	0.00829566	0.0212921	0.00770441	0.00411884	3.16285e-05	0.00868303	0.0215162	0.0016088	0.029616	0.0174451	0.015099	0.098838	0.0271693	0.026114	0.0402673	0.0133833	0.0274546	0.0106045	0.030135	0.00589906	0.0360788	0.033057	0.00156917	0.030042	0.00288138	0.0198851	0.0534192	5.63622e-05	0.0319652	0.0084452	0.020295	0.00237842	0.051993	0.0021413	0.0826574	0.00372239	0.025925	0.0256386	0.00422674	0.0251273	0.0325444	0.000988923	0.0298649	0.00864974	0.0020308	0.00783312	0.00236172	0.0205227	0.0214297	0.0243854	0.0180504	0.00559549	0.0420977	0.0218859	0.0389954	0.054764	0.0438738	0.0130071	0.0184578	0.0141945	1.99177e-05	0.000427756	0.000857642	0.000530746	0.00510496	0.0105447	0.014544	0.0257409	0.00182893	0.015017	0.00631587	0.0127752	0.0839287	0.0456756	0.0160915	0.0120262	0.0160447	0.00652707	0.0042178	0.0187753	0.0354349	0.0145248	0.0303778	0.0117274	0.0110597	0.00317556	0.0664072	0.0132777	0.00898845	0.022061	0.00835931	0.0618026	0.0753823	0.00184583	0.0417339	0.00690033	0.4369375	3.325923	0.000294481	0.00412933	0.0105986	0.00383503	0.00205024	1.57437e-05	0.00432215	0.0107101	0.000800814	0.014742	0.00868363	0.00751582	0.0491986	0.0135241	0.0129988	0.0200439	0.00666181	0.0136661	0.00527863	0.0150003	0.00293638	0.0179589	0.0164548	0.000781087	0.014954	0.00143427	0.00989823	0.0265905	2.80554e-05	0.0159113	0.00420377	0.0101023	0.00118391	0.0258806	0.00106588	0.0411444	0.0018529	0.0129047	0.0127621	0.00210395	0.0125076	0.0161996	0.000492256	0.0148659	0.00430559	0.00101087	0.0038991	0.00117559	0.0102156	0.0106671	0.0121383	0.00898494	0.00278527	0.020955	0.0108942	0.0194108	0.0272599	0.0218391	0.00647455	0.00918775	0.0070656	9.91446e-06	0.000212924	0.000426909	0.00026419	0.0025411	0.00524883	0.00723955	0.0128131	0.000910388	0.00747501	0.00314385	0.0063591	0.0417772	0.022736	0.00800985	0.0059863	0.00798659	0.00324898	0.0020995	0.00934576	0.0176385	0.00723	0.0151212	0.00583755	0.00550519	0.0015807	0.0330555	0.00660925	0.00447419	0.0109813	0.00416102	0.0307635	0.0375231	0.0009188	0.0207739	0.00343478	2.008959
6948	-195.9706	-364.1757	168.2051	0.0104883	0.0118759	0.0100365	0.0318704	0.00296422	0.00758886	0.0130955	0.0124758	0.00645104	0.023764	0.0113553	0.00305607	0.0608707	0.06448	0.0269687	0.00629317	0.0180506	0.0724493	0.0356461	0.00161737	0.022039	0.0597371	0.0105551	0.00122945	0.0134053	0.0111237	0.0351704	0.0236751	0.00311397	0.0281952	0.0256117	0.0138813	0.0124357	0.0199927	0.00572437	0.0370234	0.0038378	0.00912177	0.00233182	0.00133955	0.0379934	0.00596723	0.00178223	0.0182519	0.0380597	0.00168514	0.0109306	0.00888276	0.0174521	0.00386901	0.0314447	0.0109695	0.00293116	0.0149133	0.0812588	0.0297134	0.0369014	0.0273968	0.00789284	0.0668397	0.0297832	0.00197903	0.000710041	3.60605e-05	9.27437e-05	0.0121994	0.0210592	0.0268748	0.0188906	0.00188819	0.11612	0.0436766	0.0275116	0.0603037	0.0433095	0.0379156	0.0141162	0.0243814	0.0119314	0.00282314	0.00280286	0.0243323	0.0095275	0.0234671	0.0129851	0.0270505	0.0114811	0.00149099	0.00614805	0.0374255	0.0404399	0.000814391	0.0375308	0.0120675	0.0156298	0.0308599	0.0558476	1.224508	2.569311	0.00506294	0.00573275	0.00484487	0.0153846	0.0014309	0.00366332	0.00632151	0.00602237	0.00311407	0.0114714	0.00548144	0.00147523	0.0293837	0.031126	0.0130184	0.00303786	0.00871342	0.0349729	0.0172072	0.000780742	0.0106387	0.0288365	0.00509519	0.000593482	0.00647104	0.00536965	0.0169776	0.0114285	0.00150319	0.0136105	0.0123633	0.00670084	0.00600302	0.00965095	0.00276329	0.017872	0.0018526	0.00440329	0.00112562	0.000646632	0.0183403	0.00288052	0.000860324	0.00881063	0.0183723	0.000813454	0.00527643	0.00428791	0.00842454	0.00186766	0.0151791	0.00529521	0.00141494	0.00719897	0.0392255	0.0143434	0.0178131	0.013225	0.00381006	0.0322651	0.014377	0.000955322	0.000342753	1.74072e-05	4.47695e-05	0.00588893	0.0101658	0.0129731	0.00911894	0.000911471	0.056054	0.0210837	0.0132805	0.02911	0.0209065	0.0183027	0.00681419	0.0117695	0.00575957	0.0013628	0.00135301	0.0117458	0.00459914	0.0113281	0.00626821	0.0130579	0.00554219	0.000719735	0.00296781	0.0180661	0.0195212	0.000393125	0.018117	0.00582527	0.00754486	0.0148968	0.0269589	2.071582
6984	-191.414	-360.497	169.083	0.00149692	0.0160117	0.0437084	0.0324446	0.00661575	0.00206979	0.0222198	0.0123563	0.00113367	0.0170875	0.0353091	0.0246461	0.0349016	0.00340197	0.114822	0.0146707	0.00395026	0.0389695	0.0311443	0.0377232	0.0246897	0.0228871	0.00549996	0.002345	0.00144701	0.0355336	0.00552185	0.0121239	0.0070918	0.0434373	0.0236084	0.0187507	0.0497835	0.103372	0.000534222	0.0388796	0.00431187	0.0083378	0.00238986	0.0072324	0.0208751	0.0247905	0.0210006	0.0924921	0.00880776	0.0019012	0.0245479	0.0143309	0.00219726	0.0266491	0.00171546	0.0644711	0.0131277	0.0256089	0.00634865	0.0008465	0.0653586	0.0238369	0.0292466	0.0625251	0.0128116	0.0154174	0.00568232	0.00275956	0.0283302	0.0534498	0.000959024	0.0219611	0.0451961	0.0470659	0.0579461	0.00673434	0.00374225	0.02922	0.0297915	0.0286529	0.00668497	0.0114438	0.0219812	0.0326285	0.00653604	0.0474846	0.0454819	0.0187277	0.00437857	0.00254328	0.0569673	0.019873	0.0942335	0.0176243	0.0508288	0.00383221	0.0133273	0.0297782	0.00181412	0.0242102	0.000963172	0.5125368	1.937918	0.000638564	0.00683036	0.0186453	0.0138404	0.00282218	0.000882942	0.00947864	0.00527099	0.000483604	0.00728925	0.0150623	0.0105136	0.0148885	0.00145123	0.0489814	0.00625829	0.00168512	0.0166238	0.0132857	0.0160921	0.0105323	0.00976329	0.0023462	0.00100034	0.000617271	0.0151581	0.00235554	0.00517187	0.00302525	0.0185297	0.010071	0.00799874	0.0212369	0.0440967	0.000227891	0.0165854	0.00183938	0.00355677	0.00101948	0.00308523	0.008905	0.0105753	0.00895852	0.0394557	0.00375725	0.000811023	0.0104718	0.00611334	0.000937318	0.0113681	0.000731787	0.0275024	0.00560009	0.0109244	0.00270824	0.000361104	0.0278809	0.0101685	0.0124761	0.0266723	0.00546522	0.00657681	0.00242399	0.00117719	0.0120852	0.0228008	0.000409105	0.00936828	0.0192799	0.0200776	0.0247189	0.00287277	0.00159639	0.0124648	0.0127086	0.0122229	0.00285171	0.00488173	0.00937683	0.0139188	0.00278817	0.0202562	0.0194019	0.00798894	0.00186783	0.00108493	0.0243014	0.00847751	0.0401986	0.00751826	0.0216828	0.00163476	0.0056852	0.0127029	0.000773877	0.0103277	0.000410874	2.344201
7020	-187.47	-355.3452	167.8752	0.0283377	0.0136897	0.0382926	0.00360663	0.000849506	0.00986592	0.0325114	0.00995695	0.0466932	0.0210159	0.0617083	0.0422021	0.0915292	0.10309	0.0626047	0.0278154	0.00637217	0.0589492	0.0171563	0.00330255	0.0174097	0.0178013	0.00320027	0.000171555	0.00718222	0.021608	0.00704629	0.030681	0.0160589	0.035962	0.0110496	0.0139263	0.0159348	0.0133858	0.00149064	0.0128829	0.0130737	0.00796804	0.00884664	0.0360669	0.116713	0.00951324	0.0216527	0.013369	0.00579938	0.00359552	0.0011804	0.0256564	0.0205998	0.0179511	0.024589	0.0173544	0.024344	0.0317836	0.0257693	0.0074874	0.0345411	0.0985448	0.0269312	0.00693403	0.00408485	0.0222675	0.0345421	0.00396385	0.00802208	0.0472117	0.00348428	0.0599964	0.0104148	0.00606693	0.097509	0.0507023	0.0192668	0.0865642	0.0100618	0.0297666	0.0409253	0.0133947	0.00994081	0.0436873	0.0144457	0.0199498	0.0258304	0.00730252	0.0118223	0.0368761	0.00788801	0.0147433	0.0123491	0.0494432	0.0152127	0.0461681	0.0841251	0.00566382	0.013465	0.0251542	0.0385252	1.241481	2.155288	0.0111722	0.00539721	0.015097	0.00142193	0.00033492	0.00388967	0.0128177	0.00392556	0.0184089	0.00828558	0.0243287	0.0166383	0.0360857	0.0406434	0.0246821	0.0109663	0.00251225	0.0232409	0.00676391	0.00130204	0.00686381	0.0070182	0.00126172	6.76361e-05	0.00283161	0.00851902	0.00277802	0.0120961	0.00633127	0.0141781	0.00435635	0.0054905	0.00628233	0.00527738	0.000587688	0.00507912	0.00515434	0.00314142	0.00348781	0.0142195	0.0460143	0.00375062	0.00853666	0.00527078	0.00228642	0.00141754	0.000465375	0.0101151	0.00812154	0.00707726	0.00969429	0.00684201	0.00959771	0.0125308	0.0101596	0.00295193	0.0136179	0.0388516	0.0106177	0.00273376	0.00161047	0.00877904	0.0136183	0.00156276	0.00316273	0.0186134	0.00137369	0.0236538	0.00410607	0.00239191	0.0384432	0.0199895	0.00759601	0.0341282	0.00396691	0.0117356	0.0161349	0.00528088	0.00391919	0.0172239	0.00569526	0.00786528	0.0101837	0.00287904	0.00466099	0.0145385	0.00310987	0.0058126	0.00486865	0.0194931	0.00599765	0.0182019	0.0331666	0.00223298	0.00530863	0.0099171	0.0151887	2.536443
7056	-194.6296	-361.0499	166.4203	0.0141224	0.0133424	0.0269096	0.00408287	0.00429862	0.00609039	0.0110356	0.0157954	0.00392035	0.0185086	0.0194654	0.00323454	0.052258	0.0212199	0.0203124	0.0168981	0.00166015	0.0132666	0.00475461	0.00737546	0.0134723	0.0115811	0.005266	0.00100635	0.00461445	0.00678563	0.00883036	0.0183766	0.0256157	0.02042	0.000739564	0.00166189	0.0200632	0.024539	0.00789335	0.00591491	0.00842121	0.00635421	0.0127952	0.0100547	0.00913845	0.00802836	0.0129481	0.0306485	0.0206603	0.000700011	0.0529904	0.000693563	0.0109038	0.00824739	0.00327527	0.00911335	0.0105712	0.00816451	0.000707022	0.0175729	0.00100179	0.0111377	0.0215526	0.000984313	0.0128301	0.00869617	0.00898613	0.00496996	0.0149369	0.00065558	0.0120012	0.0130088	0.0213405	0.00859234	0.0408304	0.0501164	0.00309113	0.00464682	0.0113105	0.00183173	0.00298985	0.00192284	0.0125506	0.00314836	0.00945722	0.0296961	0.000780876	0.00542824	0.00505836	0.00308305	0.013872	0.00312535	0.0208841	0.0474718	0.00944433	0.00360007	0.0292225	0.011576	0.0202328	0.00333223	0.00306243	3.458467	3.775597	0.0118697	0.0112141	0.0226173	0.00343162	0.00361296	0.00511892	0.00927532	0.0132759	0.00329502	0.0155564	0.0163605	0.0027186	0.0439224	0.0178352	0.0170724	0.0142027	0.00139534	0.0111505	0.00399621	0.00619901	0.0113234	0.00973381	0.00442602	0.000845826	0.0038784	0.00570326	0.00742184	0.0154454	0.0215298	0.0171629	0.000621597	0.0013968	0.016863	0.0206248	0.00663429	0.00497143	0.00707795	0.00534066	0.0107542	0.00845093	0.00768078	0.00674777	0.0108827	0.0257598	0.0173648	0.000588353	0.044538	0.000582934	0.00916454	0.00693186	0.00275284	0.00765969	0.00888502	0.0068622	0.000594246	0.0147699	0.000841999	0.00936116	0.0181147	0.000827306	0.0107836	0.00730905	0.00755277	0.00417721	0.0125543	0.00055101	0.0100869	0.0109338	0.0179365	0.00722179	0.0343176	0.0421224	0.00259807	0.00390561	0.00950635	0.00153955	0.00251294	0.00161613	0.0105486	0.00264617	0.00794871	0.0249593	0.000656319	0.00456239	0.00425151	0.00259128	0.0116593	0.00262683	0.0175529	0.0398996	0.00793788	0.00302583	0.0245613	0.00972952	0.0170055	0.00280071	0.00257394	1.18978
7092	-195.4034	-363.3047	167.9014	0.0114771	0.0030293	0.0344688	0.00602998	0.000552692	0.00442517	0.0673938	0.0257531	0.000843723	0.0136561	0.0886098	0.0292024	0.0702878	0.0348326	0.0746044	0.00961043	0.0163056	0.0522302	0.00126745	0.00808526	0.0149003	0.0466074	0.00328977	0.0165655	0.0095269	0.0201808	0.0106181	0.00334447	0.00142939	0.0103491	0.00766607	0.00708713	0.0668145	0.04723	0.000666565	0.0286624	0.00197849	0.00433016	0.0334369	0.00969996	0.0730967	0.017119	0.0229034	0.0243253	0.00854091	0.0192781	0.0411176	0.00143225	0.00525673	0.0263672	0.0120276	0.0365549	0.06533	0.0305102	0.00908142	0.016281	0.00383317	0.0244753	0.0125566	9.5466e-05	0.00990976	0.00361939	0.0211121	0.0263391	0.0255291	0.00209138	0.0124199	0.0294082	0.0274409	0.00589405	0.0293259	0.0220083	0.00516819	0.0171826	0.0417897	0.00283706	0.0601592	0.00699196	0.0161557	0.00296881	0.0154006	0.043697	0.00375721	0.00642385	0.0725321	0.00611388	0.0211246	0.0150293	0.00816995	0.0643025	0.00978841	0.00506744	0.0763566	0.0522532	0.0163731	0.0120519	0.00100895	1.043952	2.940131	0.00535054	0.00141224	0.0160691	0.00281113	0.000257661	0.00206298	0.0314185	0.0120059	0.000393338	0.00636637	0.0413093	0.013614	0.0327677	0.0162387	0.0347801	0.00448031	0.00760156	0.0243494	0.000590876	0.00376929	0.00694642	0.0217281	0.00153367	0.00772274	0.00444137	0.00940815	0.00495009	0.00155917	0.000666371	0.00482466	0.00357387	0.00330397	0.0311485	0.0220183	0.000310748	0.0133622	0.00092236	0.00201869	0.015588	0.00452205	0.0340772	0.00798076	0.0106774	0.0113403	0.00398171	0.00898731	0.0191687	0.000667707	0.00245065	0.0122922	0.0056072	0.0170416	0.0304564	0.0142236	0.0042337	0.00759008	0.001787	0.0114102	0.00585378	4.45056e-05	0.00461986	0.00168733	0.00984229	0.0122791	0.0119015	0.000974987	0.00579008	0.0137099	0.0127928	0.00274776	0.0136715	0.0102601	0.00240938	0.00801042	0.0194821	0.00132262	0.0280458	0.0032596	0.00753166	0.00138404	0.00717964	0.0203712	0.00175158	0.00299476	0.0338139	0.00285025	0.00984816	0.00700656	0.00380877	0.0299774	0.00456329	0.00236241	0.0355969	0.0243601	0.00763301	0.00561853	0.000470367	2.145035
