Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-188.0056	-356.4619	168.4563	0.9638536	2.755555	1.952991
2400	-184.6432	-353.238	168.5949	0.5268975	2.230793	2.461461
2406	-183.6957	-352.5344	168.8388	1.400531	1.643734	2.151108
2412	-188.6917	-357.3695	168.6778	0.6696743	1.743321	2.641605
2418	-195.4028	-364.4735	169.0707	0.9097716	1.119888	2.641605
2424	-175.1456	-343.4047	168.2591	0.9851009	1.400193	2.919706
2430	-190.2975	-357.7665	167.469	1.207596	1.240316	3.353264
2436	-186.2187	-354.5568	168.3382	0.79211	2.056426	2.5871
2442	-196.0041	-363.9724	167.9682	0.9843488	2.108184	2.66609
2448	-199.3589	-366.83	167.4712	1.226461	2.377115	2.658396
2454	-194.9944	-363.3434	168.349	0.7844712	1.81707	2.732391
2460	-181.4645	-350.2325	168.768	1.21392	2.367467	1.835859
2466	-172.0489	-341.2459	169.197	0.7398322	2.382778	1.852541
2472	-194.2493	-363.1208	168.8715	0.5840443	2.845499	1.852541
2478	-201.3824	-369.6136	168.2312	1.270999	1.901278	2.454628
2484	-186.8762	-355.9847	169.1085	1.044352	1.57978	2.244016
2490	-196.8315	-364.4808	167.6492	1.044352	1.584146	3.13931
2496	-193.4796	-362.039	168.5594	0.9945268	1.314711	2.783731
2502	-174.9287	-343.3053	168.3766	0.9634412	1.585479	2.749015
2508	-191.6465	-358.6192	166.9727	1.476538	1.585479	3.289633
2514	-197.3334	-364.6206	167.2872	2.841666	1.961416	2.175635
2520	-200.7977	-368.3651	167.5675	1.482252	2.755187	2.204615
2526	-198.4364	-367.4753	169.0389	0.7277289	1.551894	2.503204
2532	-206.6947	-375.3737	168.679	0.5648818	2.047196	2.50657
2538	-183.3326	-352.4498	169.1173	0.888601	1.779834	2.209593
2544	-176.682	-346.118	169.436	1.069606	1.409635	2.125584
2550	-186.8363	-354.4769	167.6406	0.8379367	1.637851	3.234475
2556	-182.3443	-351.1491	168.8048	0.7017953	1.710283	2.565394
2562	-190.3211	-358.6819	168.3608	0.7043221	2.059116	2.622896
2568	-176.7691	-346.3262	169.5571	0.542812	2.059116	1.94209
2574	-183.7588	-352.2933	168.5346	0.9454784	2.3343	2.191213
2580	-202.2872	-370.282	167.9948	0.6166216	2.393472	2.69014
2586	-192.3595	-360.7568	168.3973	1.118546	1.550661	2.662732
2592	-193.1717	-361.1804	168.0087	1.118546	2.05952	2.588435
2598	-191.9955	-360.6462	168.6506	0.7430116	2.373631	2.219038
2604	-190.8337	-359.3651	168.5313	1.131714	2.027134	2.271457
2610	-203.9164	-372.7826	168.8662	0.4661937	2.189856	2.338985
2616	-202.8654	-371.3701	168.5047	0.3895092	1.773609	2.837716
2622	-189.8834	-357.8255	167.9421	0.7599486	1.773609	3.01924
2628	-193.8467	-362.2505	168.4038	1.199151	1.626704	2.562306
2634	-204.0603	-372.7062	168.6459	0.6820478	1.507386	2.798848
2640	-209.8595	-377.8838	168.0243	1.22571	2.068322	2.507386
2646	-211.9344	-379.0515	167.1171	1.140248	1.446754	3.477483
2652	-206.5719	-374.322	167.75	0.873929	2.166378	2.831159
2658	-215.2279	-383.9222	168.6944	0.4701878	2.708193	2.114156
2664	-210.6707	-379.2715	168.6007	0.2584335	2.701488	2.158614
2670	-190.8785	-359.1733	168.2949	1.095831	2.623423	2.060701
2676	-206.7477	-374.3941	167.6464	1.406729	2.276747	2.503739
2682	-194.1379	-363.2651	169.1271	0.7454022	2.199969	2.019333
2688	-205.7624	-373.5048	167.7424	1.705403	2.516421	2.1126
2694	-196.1153	-363.9249	167.8096	1.174154	1.989698	2.720177
2700	-202.0967	-370.737	168.6403	0.8178528	2.541197	2.069489
2706	-198.12	-367.0253	168.9052	0.9114177	2.183875	2.069489
2712	-191.4509	-358.2432	166.7923	2.243362	1.46947	3.068747
2718	-194.6898	-363.1225	168.4326	0.8295439	1.758204	2.69028
2724	-183.6552	-352.7695	169.1143	0.8295439	2.219752	1.960447
2730	-187.9471	-356.2991	168.3521	0.4156103	3.802898	1.614476
2736	-194.2381	-363.0993	168.8612	0.4156103	3.253692	1.643386
2742	-180.7965	-349.8123	169.0158	0.6195506	3.249284	1.436953
2748	-191.1137	-359.6374	168.5238	0.7037214	3.752873	1.370127
2754	-188.1807	-356.7864	168.6056	0.938125	2.675885	1.923358
2760	-189.4931	-358.6094	169.1163	0.8237638	2.210167	1.969338
2766	-187.7721	-356.1141	168.342	0.7907731	2.210167	2.489758
2772	-196.2551	-365.1732	168.9181	0.620779	2.555309	1.99682
2778	-192.142	-361.5172	169.3753	0.364165	2.216242	2.009285
2784	-199.7897	-367.6006	167.8109	1.116652	1.964433	2.769675
2790	-187.0744	-354.926	167.8516	1.359738	1.847661	2.67041
2796	-190.9448	-358.9274	167.9826	1.812639	1.839754	2.332667
2802	-199.5671	-367.8495	168.2824	1.922794	2.250488	1.79983
2808	-186.0216	-354.952	168.9304	0.6809403	2.535529	1.966578
2814	-188.577	-357.6597	169.0826	0.4587337	2.627318	1.913474
2820	-196.6	-364.6533	168.0533	0.6688127	4.089222	1.497491
2826	-183.7794	-351.7831	168.0037	1.401258	2.711428	1.997356
2832	-172.8522	-341.8427	168.9905	0.5159592	1.561724	2.636086
2838	-175.6136	-344.049	168.4355	0.935507	1.738447	2.636086
2844	-179.2511	-347.6488	168.3978	1.405613	1.950054	2.235199
2850	-178.2157	-346.3725	168.1569	1.201845	2.025719	2.46575
2856	-177.6106	-346.0264	168.4158	1.05854	1.800092	2.533841
2862	-193.2777	-360.9112	167.6335	1.05854	1.454491	3.21716
2868	-172.8513	-341.0109	168.1596	0.7929549	1.191987	3.21716
2874	-188.5477	-355.9032	167.3554	0.9605949	1.830495	3.21716
2880	-185.0096	-354.5842	169.5746	0.5657757	1.702586	2.155204
2886	-181.9699	-350.2729	168.3031	0.8375996	1.816437	2.729185
2892	-183.0235	-350.579	167.5554	1.524086	1.816437	2.775567
2898	-174.5461	-343.3354	168.7892	0.6351585	1.823146	2.541877
2904	-187.1821	-355.7386	168.5565	1.281033	1.938412	2.217817
2910	-180.9548	-349.3825	168.4277	1.058098	1.271511	2.851433
2916	-184.9867	-352.7415	167.7548	0.9989098	1.793213	2.978398
2922	-171.437	-339.5519	168.1149	0.9481452	1.664392	2.869535
2928	-180.052	-348.3587	168.3067	0.7908889	1.627847	2.869535
2934	-187.0076	-355.0752	168.0675	1.228998	2.217157	2.384611
2940	-191.9607	-359.5849	167.6243	0.8292252	1.750432	3.182529
2946	-194.5033	-361.7678	167.2645	1.263366	1.679338	3.182529
2952	-195.2325	-362.72	167.4875	1.037692	1.386651	3.355574
2958	-191.8511	-360.4917	168.6406	1.037692	2.009119	2.273006
2964	-187.7817	-357.0187	169.237	0.73927	2.529612	1.723217
2970	-193.3263	-361.5477	168.2214	1.139132	2.61973	2.083174
2976	-177.5321	-346.9526	169.4205	0.5441967	2.128452	1.986587
2982	-193.5569	-362.4465	168.8896	0.64585	2.870016	1.787605
2988	-187.4874	-355.4881	168.0007	0.9119092	2.86162	2.21711
2994	-193.9324	-362.8148	168.8824	0.5889065	2.770152	1.893863
3000	-176.9781	-345.9668	168.9887	0.5195355	3.035467	1.670986
3006	-193.4753	-362.4946	169.0193	0.2871877	2.144701	2.268383
3012	-198.0624	-366.6922	168.6298	1.25203	1.560597	2.429855
3018	-193.9552	-362.0605	168.1054	1.060403	1.785124	2.733548
3024	-186.3037	-356.2871	169.9834	0.5739502	1.877629	1.758413
3030	-183.3098	-352.3551	169.0453	0.6688487	2.568581	1.873918
3036	-182.588	-351.2891	168.7011	0.7702275	2.579362	2.034606
3042	-193.2054	-361.5662	168.3608	0.7480545	2.424844	2.368583
3048	-199.4239	-367.5661	168.1422	0.5678256	2.375558	2.634564
3054	-194.7707	-363.7443	168.9736	0.5067869	1.954457	2.405341
3060	-198.297	-365.8391	167.5421	0.9034954	2.099004	2.979698
3066	-187.1194	-355.2484	168.129	1.028048	1.308303	3.027342
3072	-192.5234	-360.7259	168.2024	0.6695065	1.474731	3.092442
3078	-191.9963	-361.0322	169.036	0.8636591	1.57484	2.408092
3084	-192.7501	-360.0189	167.2688	0.6121524	1.303709	3.768408
3090	-196.9249	-364.7617	167.8368	0.5553893	1.152697	3.552912
3096	-192.2883	-359.7578	167.4695	0.7160271	1.207404	3.654871
3102	-179.204	-347.1364	167.9325	0.7197085	1.79942	3.032304
3108	-177.0851	-345.0611	167.976	1.963853	1.79942	2.279007
3114	-184.6649	-352.0458	167.3809	1.218741	2.212581	2.818933
3120	-189.8691	-358.261	168.3919	0.7827702	2.460693	2.304859
3126	-192.208	-361.3664	169.1584	0.5232575	2.438908	1.963944
3132	-195.2168	-364.001	168.7841	0.8147298	2.282775	2.146615
3138	-193.5262	-361.1485	167.6223	0.8317134	2.282775	2.863283
3144	-190.3791	-358.0918	167.7128	0.4875919	2.303165	2.973185
3150	-174.8506	-342.7968	167.9462	1.042783	2.911677	2.135105
3156	-177.6703	-346.704	169.0337	0.5705421	2.544618	1.953756
3162	-178.772	-348.3069	169.5349	0.5323567	2.595287	1.588244
3168	-191.1553	-359.5303	168.375	1.249128	2.22316	2.171097
3174	-188.5037	-356.2055	167.7018	1.249128	2.619413	2.348988
3180	-195.904	-364.9441	169.0401	0.5898162	2.405867	2.031975
3186	-188.7273	-357.3092	168.5818	0.675628	2.790801	2.031975
3192	-191.4303	-360.3016	168.8713	0.3846883	2.790801	1.961487
3198	-197.6595	-366.0253	168.3658	0.6180706	2.790801	2.206217
3204	-192.5113	-361.9604	169.449	0.5606397	2.456777	1.734158
3210	-190.3863	-357.1979	166.8116	2.267382	3.282605	1.904242
3216	-185.2228	-353.3921	168.1694	1.085327	2.589066	2.172214
3222	-182.3795	-350.5197	168.1403	1.41328	2.945017	1.736643
3228	-183.8935	-352.9576	169.064	0.4910167	2.32416	2.115992
3234	-191.2928	-359.6963	168.4036	1.235514	2.292443	2.115992
3240	-183.7987	-352.4324	168.6337	1.262856	2.550613	1.76886
3246	-183.9625	-352.2854	168.3229	1.108638	3.024459	1.761295
3252	-192.5596	-360.834	168.2744	1.032098	2.789143	2.006565
3258	-198.7727	-368.1781	169.4054	0.6493869	2.297434	1.824715
3264	-192.8291	-361.4223	168.5932	0.5821483	1.891045	2.648367
3270	-192.7059	-361.1363	168.4304	1.115719	2.922336	1.752585
3276	-198.577	-367.367	168.79	1.866181	1.623889	1.914741
3282	-193.9629	-362.34	168.377	1.689449	1.623889	2.288766
3288	-182.9081	-351.3251	168.417	1.366256	1.174542	2.73268
3294	-195.7083	-363.6626	167.9543	1.058801	1.499067	2.999293
3300	-187.6811	-355.8383	168.1572	0.8812745	1.39736	3.04482
3306	-193.9747	-361.6699	167.6953	0.5778872	2.513537	2.818959
3312	-187.3621	-355.7496	168.3875	0.9460001	1.645766	2.716112
3318	-191.9692	-360.7948	168.8256	0.9460001	1.190776	2.726445
3324	-202.4101	-370.5326	168.1226	0.450951	2.169124	2.817968
3330	-188.5581	-356.9597	168.4016	0.6182099	2.478415	2.382989
3336	-191.4598	-359.7049	168.2451	0.8576402	2.478415	2.340496
3342	-191.6906	-360.5039	168.8133	0.9814094	1.967831	2.224719
3348	-189.9413	-358.064	168.1228	1.140584	2.5598	2.185785
3354	-180.1756	-348.518	168.3423	0.4916566	2.070067	2.731331
3360	-179.3669	-348.947	169.5801	0.4719381	1.792988	2.13283
3366	-193.746	-362.1522	168.4062	0.7378644	1.717937	2.785144
3372	-186.7321	-355.2934	168.5613	0.5488007	2.159931	2.51713
3378	-189.0475	-357.1123	168.0648	0.6620462	1.596748	3.105722
3384	-195.2378	-364.4172	169.1794	0.682292	1.990192	2.161384
3390	-187.9822	-356.742	168.7598	0.4913554	1.990192	2.522979
3396	-201.711	-369.6939	167.9829	0.705902	1.460666	3.211596
3402	-182.486	-350.4253	167.9393	0.9425408	1.664544	2.978702
3408	-189.9084	-357.6918	167.7833	1.311511	1.837611	2.746966
3414	-198.8873	-366.0691	167.1818	0.6869143	1.386846	3.732972
3420	-208.2638	-376.1504	167.8867	1.665792	2.452947	2.083009
3426	-202.0521	-370.3076	168.2555	0.7085975	2.270181	2.554913
3432	-196.4568	-365.4206	168.9639	0.46497	2.274138	2.222848
3438	-188.0622	-356.9757	168.9135	0.7995062	1.988217	2.263026
3444	-198.0032	-366.8594	168.8563	0.5312623	2.78059	1.933698
3450	-191.8897	-359.9956	168.1059	0.9701691	2.985795	2.02904
3456	-183.2952	-352.1992	168.904	1.008215	2.551742	1.755574
3462	-186.017	-354.1906	168.1737	1.364998	2.804357	1.843102
3468	-180.4226	-349.0587	168.6361	0.8784288	2.739765	1.899691
3474	-192.8567	-361.557	168.7003	0.8784288	1.385347	2.725233
3480	-190.2174	-357.569	167.3516	0.6597788	1.483352	3.592859
3486	-192.9134	-360.9715	168.0581	0.855298	1.483352	3.068028
3492	-199.9771	-368.5937	168.6167	0.4235867	1.509358	2.924804
3498	-191.6117	-360.6672	169.0555	0.5479078	1.744384	2.46836
3504	-198.5776	-367.9276	169.35	0.8572174	2.206745	1.789991
3510	-201.5384	-370.4128	168.8744	0.2642545	2.697805	1.985673
3516	-200.5436	-369.3746	168.8309	0.3734582	2.357424	2.272346
3522	-202.1595	-371.0631	168.9036	0.4417797	2.561861	2.081643
3528	-195.8252	-365.172	169.3469	0.4606968	2.542703	1.789785
3534	-198.634	-366.5651	167.9311	1.656772	2.653755	1.925038
3540	-201.6001	-369.7301	168.1299	1.191785	2.604399	2.119077
3546	-198.1944	-366.6481	168.4537	0.5267289	1.832561	2.794666
3552	-201.6341	-369.4795	167.8454	0.6389348	2.022573	2.994348
3558	-196.1862	-365.2786	169.0924	0.4802429	1.550275	2.593578
3564	-185.8651	-353.7934	167.9283	1.140699	2.073151	2.616161
3570	-181.4122	-349.7114	168.2992	0.9684294	1.767951	2.681563
3576	-183.7533	-352.126	168.3727	0.9115383	1.767951	2.671275
3582	-182.7373	-350.9309	168.1935	1.096703	2.045453	2.495681
3588	-187.2711	-355.5375	168.2664	1.164651	2.913992	1.838419
3594	-194.8959	-362.2242	167.3282	2.1142	2.913992	1.888476
3600	-186.4713	-354.5121	168.0408	2.134977	2.027725	1.99391
3606	-181.9234	-350.639	168.7156	0.9348781	2.027725	2.27891
3612	-190.1019	-358.6969	168.5949	1.094426	3.097502	1.523226
3618	-194.6936	-363.2094	168.5159	1.235522	2.326022	2.019794
3624	-193.6633	-362.0347	168.3714	0.7590045	2.565238	2.26562
3630	-187.9383	-356.467	168.5287	0.8860215	2.174967	2.335266
3636	-198.8532	-365.974	167.1208	2.30547	2.494867	2.200621
3642	-188.593	-355.9373	167.3443	0.7252961	1.583609	3.503972
3648	-194.3555	-361.759	167.4035	1.448776	1.586953	3.048566
3654	-203.4678	-371.3545	167.8867	1.242226	1.63858	2.846319
3660	-194.7031	-363.9481	169.245	0.919624	2.174915	1.841702
3666	-171.8835	-341.0751	169.1916	1.188943	2.285069	1.612824
3672	-185.4381	-353.9768	168.5387	1.188943	2.786835	1.720771
3678	-184.9776	-353.4583	168.4807	0.7993061	2.733914	2.059561
3684	-186.9604	-355.3277	168.3672	1.302418	2.34936	2.059561
3690	-193.1083	-362.3467	169.2384	1.008554	2.092983	1.8415
3696	-197.3474	-365.532	168.1846	0.7282212	3.070512	2.077664
3702	-187.5531	-355.7845	168.2314	0.6442563	1.543923	3.047097
3708	-196.7693	-364.9793	168.21	0.6442563	1.565331	3.047097
3714	-185.37	-353.4862	168.1162	0.7543783	1.417017	3.131384
3720	-203.7386	-371.7238	167.9852	0.7543783	1.805798	2.977225
3726	-204.1631	-371.2583	167.0953	0.6556398	1.710862	3.611721
3732	-198.8226	-366.737	167.9144	1.117536	1.807559	2.801653
3738	-187.8691	-355.8957	168.0266	0.7841233	2.272299	2.651015
3744	-199.2243	-366.6262	167.4019	1.004697	1.617873	3.289285
3750	-197.6184	-366.1063	168.488	1.472322	2.019143	2.090489
3756	-193.8065	-362.2451	168.4386	0.6348614	2.019143	2.637845
3762	-192.392	-361.146	168.754	1.141213	2.097798	2.074805
3768	-195.308	-362.9834	167.6755	1.352507	3.209362	1.914794
3774	-190.8097	-359.5511	168.7413	1.605361	2.050633	1.815746
3780	-195.8293	-362.6582	166.829	2.070649	3.567055	1.807864
3786	-183.5112	-352.2119	168.7008	1.054101	2.701186	1.76114
3792	-195.8859	-363.869	167.9831	0.7450331	2.042212	2.841142
3798	-204.9663	-373.1471	168.1808	1.675806	1.841403	2.283013
3804	-190.7666	-358.218	167.4514	1.080643	2.312709	2.798374
3810	-191.1919	-359.6827	168.4909	0.9873184	1.905536	2.465521
3816	-203.3918	-371.287	167.8952	1.17	2.594512	2.291198
3822	-200.323	-368.2804	167.9573	1.078822	2.630798	2.286166
3828	-195.2561	-362.9129	167.6567	0.7818358	1.714765	3.211738
3834	-195.3509	-363.201	167.8501	0.7219173	1.786928	3.08778
3840	-199.3233	-366.6609	167.3376	0.9103438	2.195911	3.040136
3846	-195.1235	-363.7024	168.5789	1.468404	1.605031	2.302135
3852	-184.8332	-352.4467	167.6135	1.068266	1.668711	3.096026
3858	-196.2177	-363.8582	167.6405	1.565699	1.293658	3.016782
3864	-187.2014	-355.9124	168.711	0.6783276	2.320881	2.252699
3870	-192.994	-360.0852	167.0912	1.794594	1.819296	2.906519
3876	-198.1125	-365.8128	167.7003	1.410874	1.971378	2.657256
3882	-192.1757	-361.2361	169.0604	0.4364106	2.179141	2.230134
3888	-186.5302	-355.35	168.8198	1.217825	2.385505	1.784986
3894	-176.9889	-345.0164	168.0275	0.9864571	2.537474	2.359752
3900	-191.2627	-359.8062	168.5435	0.6284167	2.537474	2.249324
3906	-189.8868	-356.8328	166.9461	1.882085	3.588646	1.822853
3912	-186.9263	-355.1574	168.2312	1.882085	2.432222	1.733335
3918	-176.3324	-344.751	168.4187	0.9389612	2.937516	1.872124
3924	-183.324	-352.1357	168.8117	0.3816057	2.829667	1.975587
3930	-191.7067	-360.2868	168.5801	0.7789217	2.729558	2.009665
3936	-171.4136	-339.1731	167.7595	1.418093	2.364551	2.370527
3942	-172.0481	-340.6885	168.6404	1.118061	1.521487	2.530561
3948	-178.7838	-345.5485	166.7646	0.7543005	1.054364	4.126489
3954	-176.5533	-343.3319	166.7786	0.8434155	1.208005	3.981585
3960	-178.1423	-346.2315	168.0892	0.6848765	1.476975	3.150244
3966	-187.0951	-354.5446	167.4495	1.136681	1.673531	3.150244
3972	-197.4086	-364.3868	166.9781	1.604985	1.495998	3.268796
3978	-181.8713	-350.4994	168.6281	0.8880134	1.392824	2.759026
3984	-189.2971	-356.9667	167.6696	0.9426891	1.603588	3.176036
3990	-188.3289	-356.6652	168.3363	0.8455074	2.065616	2.550132
3996	-201.648	-369.3206	167.6725	1.6474	2.074901	2.473332
4002	-190.8539	-359.8259	168.9719	0.626261	2.560681	1.954064
4008	-192.5165	-361.0291	168.5126	0.8939864	1.47916	2.773156
4014	-186.9762	-354.0291	167.0529	1.598861	1.773163	3.063157
4020	-189.6519	-357.7072	168.0553	0.680159	2.122061	2.785205
4026	-194.5776	-362.2544	167.6768	1.052218	3.058854	2.20838
4032	-195.4641	-363.1968	167.7327	1.287497	2.531899	2.361132
4038	-179.41	-346.9288	167.5188	1.45964	2.580717	2.361132
4044	-183.8058	-351.0572	167.2514	2.59549	2.742847	1.798115
4050	-184.774	-353.8273	169.0533	0.7867532	2.308938	1.969481
4056	-199.2077	-367.783	168.5753	0.3192609	2.204388	2.524308
4062	-181.7935	-350.2456	168.4521	0.7342723	2.411242	2.327456
4068	-181.0318	-349.4025	168.3707	0.512399	3.432177	1.829229
4074	-186.2623	-354.4892	168.227	1.043637	2.400556	2.283438
4080	-178.0128	-346.9414	168.9285	0.4442795	2.889703	1.844173
4086	-182.539	-351.483	168.944	0.6190897	2.73747	1.85725
4092	-189.258	-358.1223	168.8643	0.3618132	3.340279	1.583712
4098	-184.2955	-353.1914	168.8958	0.2970513	3.11079	1.709531
4104	-190.036	-359.0647	169.0286	0.59625	3.474148	1.263366
4110	-181.8596	-350.7601	168.9005	0.8273015	3.209629	1.40801
4116	-175.0285	-344.0408	169.0123	0.7698302	2.512055	1.870872
4122	-181.7618	-350.0971	168.3353	0.8275146	2.364845	2.37413
4128	-193.879	-362.3573	168.4783	1.353047	2.95781	1.525104
4134	-198.2384	-365.5984	167.36	1.80234	3.563029	1.59762
4140	-187.7669	-357.1036	169.3367	0.4920616	2.65353	1.707416
4146	-187.2614	-355.456	168.1946	0.2424941	4.281744	1.309349
4152	-206.2643	-374.9947	168.7304	0.2424941	3.53757	1.472094
4158	-196.9563	-366.0628	169.1066	0.2589407	2.868344	1.704527
4164	-201.8926	-370.7616	168.869	0.4450196	2.868344	1.899168
4170	-194.1084	-362.1082	167.9998	1.162489	2.044034	2.576553
4176	-197.7373	-366.8945	169.1573	0.6600629	2.121597	2.102988
4182	-190.8655	-358.7378	167.8723	0.9665941	1.136281	3.318334
4188	-189.0914	-357.2312	168.1398	0.9665941	1.043845	3.214936
4194	-186.1338	-354.5939	168.46	0.9233256	1.791382	2.595681
4200	-185.3968	-353.9522	168.5554	0.5219015	1.838347	2.731058
4206	-190.8783	-359.8609	168.9826	1.253743	1.499335	2.243338
4212	-184.3329	-353.1761	168.8432	1.253743	2.241447	1.843967
4218	-195.7829	-364.2099	168.427	1.026039	1.822724	2.533013
4224	-189.3464	-357.4749	168.1286	1.273483	1.856871	2.545032
4230	-191.3718	-359.8152	168.4434	1.233472	1.711645	2.463504
4236	-196.528	-363.9087	167.3807	1.291122	1.713655	3.076874
4242	-184.4262	-352.6762	168.25	0.8551064	1.276812	3.076874
4248	-187.1711	-356.5893	169.4183	0.4188735	1.874596	2.199694
4254	-187.7624	-356.533	168.7705	0.4188735	2.330096	2.323085
4260	-189.4468	-358.0494	168.6026	0.6453639	2.711558	2.088276
4266	-189.5347	-357.8452	168.3104	0.4924229	2.398925	2.547865
4272	-196.1553	-364.7472	168.5919	1.097037	1.563102	2.547865
4278	-172.0059	-340.5566	168.5507	0.5017088	2.103314	2.57875
4284	-179.0033	-348.5475	169.5442	0.6310536	2.207843	1.801705
4290	-185.3438	-353.6748	168.331	0.5801203	3.462899	1.801705
4296	-190.934	-359.5085	168.5745	0.787208	3.082655	1.767756
4302	-189.7225	-357.9574	168.2349	1.088308	2.602303	2.118893
4308	-203.1337	-369.8268	166.693	1.401822	2.602303	2.892074
4314	-187.6674	-355.8777	168.2102	1.131755	1.378863	2.873721
4320	-194.0317	-362.7373	168.7056	1.131755	1.820388	2.292201
4326	-195.2647	-363.4754	168.2107	0.8921128	2.149274	2.547558
4332	-197.3397	-366.3233	168.9836	0.4636189	1.741123	2.548116
4338	-196.2292	-365.5284	169.2991	0.6994557	2.209365	1.926582
4344	-182.9425	-351.4896	168.5471	0.804197	2.537834	2.141562
4350	-178.7693	-345.8706	167.1013	2.849749	2.576283	1.887146
4356	-183.7425	-351.7282	167.9856	1.656325	2.272034	2.14233
4362	-180.6462	-349.9578	169.3116	0.4649004	1.634568	2.408993
4368	-182.7852	-352.0464	169.2611	0.5622425	2.023875	2.15186
4374	-187.6308	-356.2326	168.6018	0.722529	2.794031	1.987853
4380	-189.0416	-358.0648	169.0232	0.8100561	1.778874	2.320217
4386	-182.5081	-350.5093	168.0013	0.3916813	2.02767	2.988027
4392	-177.7262	-346.3765	168.6504	0.6976029	1.954425	2.511947
4398	-175.5552	-344.3447	168.7895	0.6569034	2.159287	2.318098
4404	-184.8773	-354.0002	169.1229	0.7959387	1.689153	2.322581
4410	-181.5436	-350.7118	169.1681	0.4837098	2.25671	2.094729
4416	-175.5612	-343.6355	168.0743	1.308069	2.583361	2.094729
4422	-180.8718	-350.1516	169.2798	0.6206399	2.272644	1.943927
4428	-185.3688	-353.8589	168.4902	0.9001553	2.82273	1.927729
4434	-184.8779	-353.3259	168.448	1.218011	2.858488	1.714039
4440	-181.0809	-350.1247	169.0438	0.8455296	2.055989	2.105377
4446	-184.1904	-351.7553	167.5649	1.929849	2.905713	1.838559
4452	-177.5866	-345.9148	168.3282	1.492143	2.585757	1.804069
4458	-176.6649	-344.2819	167.6169	1.659367	2.394469	2.29947
4464	-184.0863	-353.135	169.0487	0.7464767	2.65004	1.765956
4470	-189.8994	-358.6041	168.7047	0.6200175	2.938398	1.882901
4476	-186.2221	-354.8435	168.6214	0.7623189	1.917037	2.515472
4482	-198.8592	-366.3796	167.5204	1.191824	1.917037	2.929425
4488	-196.1593	-364.3746	168.2153	0.6860453	1.793481	2.884355
4494	-204.3183	-373.3818	169.0635	0.9350526	1.567671	2.350311
4500	-193.3325	-361.4302	168.0977	1.075473	1.886482	2.666836
4506	-192.7047	-361.4125	168.7077	0.6477721	1.373424	2.861176
4512	-177.402	-346.0598	168.6578	0.8481919	1.730176	2.557169
4518	-191.3149	-360.2583	168.9434	0.3876074	2.615775	2.029926
4524	-200.3438	-369.9509	169.607	0.3340526	2.313859	1.782369
4530	-194.721	-364.1827	169.4618	0.3780831	2.385494	1.836202
4536	-198.7355	-368.1736	169.4381	0.4073664	2.385494	1.849151
4542	-192.365	-360.7629	168.3979	0.4529479	3.409237	1.849151
4548	-202.3903	-371.7275	169.3372	0.3860492	2.195345	2.047638
4554	-205.4462	-373.449	168.0028	0.6704829	1.624581	3.121567
4560	-181.5702	-350.5651	168.9949	0.6537991	1.314245	2.719079
4566	-186.5641	-355.0609	168.4968	1.06942	2.72736	1.873216
4572	-188.7156	-357.0858	168.3702	1.171187	2.559997	2.003192
4578	-184.3501	-352.7277	168.3776	1.171187	2.552619	2.003192
4584	-188.6848	-357.0424	168.3576	0.6426975	2.434046	2.425567
4590	-180.2187	-348.4961	168.2775	1.197038	2.063224	2.369055
4596	-177.9216	-347.5539	169.6323	0.5064599	2.063224	1.905107
4602	-179.1997	-347.9077	168.7081	0.7262592	1.98601	2.439355
4608	-171.0143	-339.9509	168.9366	0.8487654	1.588211	2.471421
4614	-170.0653	-339.121	169.0557	1.243885	1.841721	1.977313
4620	-178.1054	-346.4193	168.3139	1.016411	2.514955	2.171185
4626	-174.4359	-343.3007	168.8649	1.300189	1.75193	2.126528
4632	-182.6498	-351.705	169.0552	0.7967777	2.901112	1.546784
4638	-174.4461	-343.2189	168.7727	1.136003	1.634364	2.365252
4644	-187.2859	-354.9638	167.6779	1.086337	1.822561	2.954462
4650	-176.201	-344.0536	167.8527	0.8054983	1.178787	3.398571
4656	-180.7671	-349.3239	168.5569	0.912925	2.261601	2.244705
4662	-186.4212	-354.4488	168.0276	0.7868449	2.261601	2.655387
4668	-194.5638	-363.5514	168.9876	0.5797888	1.840128	2.435682
4674	-190.2437	-359.0537	168.8099	1.377039	1.420144	2.328098
4680	-181.6531	-349.6584	168.0053	1.189665	1.471677	2.906865
4686	-185.3196	-353.4333	168.1137	1.058774	1.477514	2.916349
4692	-175.4671	-344.2368	168.7698	0.5924629	2.168728	2.359343
4698	-176.9663	-345.8741	168.9079	0.6718475	1.767241	2.482565
4704	-190.3459	-358.8636	168.5178	0.7329696	1.379155	2.925665
4710	-202.7181	-369.4511	166.7329	1.168064	1.592446	3.600274
4716	-193.0382	-361.9123	168.8741	0.7003651	1.237217	2.814214
4722	-189.7164	-358.3273	168.6109	0.5898489	1.794246	2.693226
4728	-183.8279	-351.9933	168.1653	1.070255	1.781098	2.693226
4734	-187.5916	-356.2406	168.649	0.7246933	2.355168	2.24307
4740	-191.105	-359.8468	168.7418	0.7246933	2.089336	2.353646
4746	-190.9133	-360.1929	169.2796	0.7246933	1.682855	2.269867
4752	-202.4167	-371.5618	169.1451	0.358806	2.755145	1.799699
4758	-201.7985	-370.524	168.7254	1.301333	2.233477	1.898116
4764	-188.1459	-356.2772	168.1314	1.082074	2.233477	2.425829
