Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-115.5897	-281.1929	165.6032	2.29765	0.3813213	4.247747
2352	-115.2042	-283.6203	168.416	0.358585	0.4839915	3.689009
2358	-107.3319	-275.3928	168.0609	1.091626	0.2552898	3.602534
2364	-105.6916	-275.43	169.7384	0.9224154	0.3380783	2.654275
2370	-104.8012	-275.3415	170.5402	0.8730168	0.7505128	1.906352
2376	-100.5057	-270.2373	169.7316	0.5245906	0.7505128	2.649464
2382	-87.41278	-258.4198	171.007	0.2783686	0.4329126	2.200921
2388	-88.0131	-259.5864	171.5733	0.33815	0.4508575	1.769957
2394	-91.2017	-261.5599	170.3582	0.4104181	0.4508575	2.517569
2400	-89.29032	-259.7058	170.4155	1.068604	0.434703	2.069998
2406	-92.46368	-263.3506	170.8869	0.5698105	0.4621347	2.069998
2412	-86.6051	-257.1626	170.5575	0.8009651	0.4621347	2.13443
2418	-85.80152	-255.6292	169.8276	1.808014	1.041555	1.544336
2424	-90.89318	-260.9752	170.0821	1.250876	1.318389	1.563412
2430	-94.9615	-265.5648	170.6033	0.9611879	1.023407	1.60969
2436	-101.6693	-272.7016	171.0322	0.649705	0.9060088	1.60969
2442	-93.66714	-258.0707	164.4036	2.616681	0.6946136	4.567696
2448	-86.36244	-256.1672	169.8048	0.5955301	0.4022574	2.774613
2454	-93.03511	-263.9518	170.9167	0.4202113	0.8450224	1.894025
2460	-100.089	-271.5904	171.5014	0.6248894	0.2657364	1.749202
2466	-88.31435	-259.5095	171.1952	0.1375156	0.4638442	2.150139
2472	-82.02731	-251.5608	169.5335	0.8484631	0.5592856	2.689719
2478	-85.73056	-256.2746	170.544	0.9192881	0.6615939	1.932624
2484	-81.34242	-251.8627	170.5203	0.6934569	0.4587041	2.23053
2490	-85.04311	-255.2021	170.159	1.278393	0.4445953	2.094222
2496	-92.33902	-262.6366	170.2975	1.116232	0.9453956	1.772154
2502	-86.92517	-257.97	171.0449	0.8361952	0.5303896	1.735589
2508	-113.3019	-283.5872	170.2853	0.5014662	0.4866799	2.48383
2514	-101.1512	-271.3601	170.2089	0.7702903	0.4508868	2.385282
2520	-96.43778	-268.0029	171.5651	0.2956264	0.5517898	1.734806
2526	-94.50134	-264.4633	169.962	1.185978	0.3746409	2.326538
2532	-94.60471	-263.6838	169.079	1.939854	0.4810997	2.340914
2538	-98.5356	-269.2221	170.6865	0.464364	0.8145802	2.03919
2544	-97.80547	-268.7387	170.9332	0.8394399	0.6923224	1.697841
2550	-103.4779	-273.4935	170.0156	0.05918921	0.3896733	2.97925
2556	-111.9939	-282.1103	170.1164	0.3158139	0.6919229	2.576838
2562	-103.474	-273.078	169.604	1.471162	0.7560525	2.1275
2568	-113.4224	-282.6703	169.2478	0.7442532	1.268099	2.492114
2574	-126.6706	-296.6161	169.9455	1.075803	0.7008227	2.198463
2580	-110.8049	-280.8798	170.075	1.052046	0.570965	2.214078
2586	-102.9815	-270.4339	167.4525	1.648204	3.140639	1.853536
2592	-94.67683	-263.6273	168.9505	1.577936	1.359692	2.090239
2598	-96.04583	-265.5992	169.5533	1.063424	0.9828063	2.277367
2604	-106.9187	-276.1111	169.1925	0.5204962	0.3447976	3.221716
2610	-110.4894	-279.0824	168.593	0.5890563	0.4154301	3.492148
2616	-102.7465	-271.8806	169.1341	0.6163636	0.4200096	3.154875
2622	-102.9989	-273.3521	170.3532	0.8483284	0.8620342	1.973842
2628	-99.95532	-270.4353	170.48	0.8483284	1.332503	1.556428
2634	-109.6344	-278.8661	169.2317	0.8369537	0.541278	2.891553
2640	-117.4691	-286.0569	168.5879	0.3912709	0.4445146	3.593359
2646	-103.835	-272.8367	169.0018	0.7794985	0.357013	3.174007
2652	-111.9254	-280.8355	168.9101	1.337915	0.9922167	2.504563
2658	-116.9176	-286.6599	169.7422	0.9714534	1.802914	1.661073
2664	-109.7858	-279.8914	170.1056	0.6386768	0.6761472	2.391379
2670	-98.87877	-269.1364	170.2576	0.7309259	1.031345	2.003045
2676	-99.16223	-270.2037	171.0415	0.5933931	0.5802382	1.871457
2682	-100.092	-269.9973	169.9053	0.4855426	0.8449836	2.507319
2688	-103.2221	-273.196	169.9738	0.6233961	1.100238	2.214397
2694	-99.99043	-269.8678	169.8773	0.4106388	0.5218893	2.770172
2700	-110.4103	-280.152	169.7417	0.7014628	0.4171258	2.739382
2706	-114.1556	-283.8711	169.7155	0.2900512	0.6491378	2.864466
2712	-108.2675	-277.709	169.4414	0.4773105	0.5984647	2.947515
2718	-112.7822	-282.3518	169.5697	0.5531811	0.7294769	2.744224
2724	-103.5758	-274.5289	170.9531	0.741802	0.7294769	1.72653
2730	-102.9886	-272.6923	169.7038	1.312468	0.7809203	2.149737
2736	-102.5747	-271.2583	168.6837	1.894344	0.5069683	2.601117
2742	-94.04897	-264.3181	170.2691	1.115812	0.6059128	2.022355
2748	-106.9591	-276.1968	169.2377	1.522731	1.431465	1.88726
2754	-128.6531	-297.421	168.7679	0.2811318	0.7473639	3.375735
2760	-103.8258	-273.7312	169.9053	0.4777051	0.4557722	2.752486
2766	-102.5444	-271.5548	169.0105	0.9574444	0.4162313	3.027425
2772	-101.8547	-268.2704	166.4157	1.313853	0.2864082	4.398247
2778	-97.47731	-266.6762	169.1989	0.7846473	0.7337345	2.826516
2784	-96.89234	-265.8727	168.9804	0.1362143	0.2575915	3.622076
2790	-101.8128	-271.1596	169.3468	0.2210186	0.2931808	3.337817
2796	-101.2523	-270.9803	169.728	0.6829461	0.53821	2.684899
2802	-95.8945	-265.5855	169.691	0.1494181	0.480483	3.065286
2808	-95.43018	-264.716	169.2859	0.9538883	0.4481423	2.844363
2814	-89.46083	-259.6825	170.2217	1.183095	0.5563209	2.042055
2820	-101.7924	-272.0814	170.289	0.5617314	0.1770978	2.636413
2826	-93.25161	-264.7151	171.4635	0.3858973	0.4575795	1.808372
2832	-113.4537	-282.8149	169.3612	1.17625	1.362563	2.082391
2838	-107.3761	-277.5322	170.1561	1.17625	0.5676258	2.082391
2844	-105.3432	-274.4874	169.1442	0.9802172	0.5676258	2.841868
2850	-97.34865	-267.9897	170.6411	1.021028	0.4719182	1.926473
2856	-93.98661	-264.4838	170.4972	0.9497617	0.8314322	1.828109
2862	-100.9249	-270.3842	169.4593	0.9759716	0.4421108	2.72892
2868	-98.17689	-267.0334	168.8565	0.9786804	0.521388	3.043928
2874	-94.0409	-264.2141	170.1732	0.05002593	0.2335268	2.98389
2880	-89.54945	-259.606	170.0566	0.4934148	0.7468137	2.469192
2886	-91.3185	-261.9006	170.5821	0.4986129	0.465201	2.311664
2892	-97.46992	-267.6083	170.1384	0.1453595	0.3477587	2.878511
2898	-114.4517	-283.3099	168.8582	2.098351	0.3613945	2.455899
2904	-107.8617	-278.1804	170.3187	0.7581476	0.5442536	2.263546
2910	-97.69603	-267.4161	169.72	1.685529	0.215558	2.263546
2916	-101.016	-269.791	168.775	0.353375	0.3502325	3.561422
2922	-95.71602	-266.3197	170.6037	0.2047266	0.5595137	2.424478
2928	-94.17654	-264.3807	170.2041	0.4359006	0.5595137	2.529964
2934	-91.26403	-262.0798	170.8158	0.4359006	1.020509	1.83235
2940	-96.77802	-265.5899	168.8118	1.604143	0.944644	2.429085
2946	-90.75203	-261.0246	170.2725	0.3561563	1.120203	2.181104
2952	-97.93395	-268.0538	170.1198	0.933078	1.15808	1.874251
2958	-90.12001	-260.5718	170.4518	1.018068	1.330035	1.45224
2964	-88.9886	-259.2874	170.2988	1.018068	1.727487	1.258371
2970	-107.9753	-278.2962	170.3208	0.9971289	1.563758	1.389109
2976	-112.6228	-282.682	170.0592	0.9280919	1.013303	2.015899
2982	-111.1891	-281.0101	169.8209	0.7041152	0.5504811	2.606968
2988	-109.4311	-279.5134	170.0823	1.166732	0.5504811	2.148224
2994	-110.6635	-279.103	168.4394	2.295681	0.7104823	2.375428
3000	-109.3098	-276.6185	167.3087	2.235039	0.5900213	3.176684
3006	-110.249	-280.2682	170.0192	0.9064751	0.2770934	2.527938
3012	-102.489	-272.8765	170.3875	0.1236308	0.69169	2.527938
3018	-104.7745	-275.267	170.4925	0.9629485	0.69169	1.917611
3024	-106.8573	-276.4926	169.6353	0.7636306	1.158267	2.304457
3030	-109.7545	-278.5118	168.7573	1.048202	0.3392146	3.170186
3036	-102.5523	-273.329	170.7767	0.8069812	0.3392146	2.067308
3042	-118.8183	-288.4553	169.637	0.8843302	1.378626	2.082427
3048	-118.7326	-289.5455	170.8129	0.2581987	1.138517	1.875165
3054	-101.3725	-271.6031	170.2307	1.187631	0.9784773	1.745896
3060	-105.1427	-275.4629	170.3202	0.8006524	0.4948487	2.267046
3066	-109.4892	-278.2639	168.7747	1.067073	1.005948	2.747054
3072	-105.0133	-274.054	169.0408	0.9416655	0.6024284	2.906719
3078	-113.8565	-283.3192	169.4626	0.9416655	0.976725	2.416233
3084	-103.2182	-271.8581	168.6398	0.5465784	0.3450377	3.530664
3090	-110.25	-278.7268	168.4767	1.293785	0.3762388	3.168962
3096	-114.4059	-283.5724	169.1665	1.019345	0.4546674	2.873086
3102	-118.4387	-288.0216	169.5829	1.019345	0.5056829	2.586923
3108	-115.6129	-286.2337	170.6208	0.2774095	0.656579	2.306011
3114	-127.2354	-297.8892	170.6538	0.6510175	0.7077694	2.007901
3120	-121.6764	-292.3351	170.6587	0.1712293	0.656579	2.34948
3126	-111.9615	-281.863	169.9015	0.0389874	0.656579	2.899378
3132	-119.5623	-288.5877	169.0254	0.6371736	0.5704863	3.11766
3138	-117.4292	-287.1502	169.721	1.194961	0.4368073	2.434012
3144	-120.928	-289.9909	169.0629	1.749919	1.007745	2.134475
3150	-105.0677	-275.1158	170.0481	1.723602	0.522706	1.81701
3156	-102.9399	-272.3365	169.3965	1.333349	0.8245904	2.306198
3162	-96.23132	-266.1859	169.9546	1.050669	0.4787071	2.351077
3168	-97.10411	-266.5908	169.4867	1.160311	0.4787071	2.575857
3174	-102.9799	-272.8045	169.8246	1.058041	1.374334	1.842762
3180	-93.54178	-263.5755	170.0337	0.9302525	1.156564	1.935585
3186	-92.08875	-261.8604	169.7716	0.6354687	0.8401411	2.500224
3192	-92.79131	-262.6304	169.839	0.9235024	0.4846673	2.500224
3198	-101.9254	-272.716	170.7906	0.9606367	0.4802452	1.860287
3204	-86.98328	-256.3256	169.3424	0.6363053	0.8052988	2.785955
3210	-93.56656	-263.0727	169.5061	0.6908184	0.7302692	2.698342
3216	-98.60096	-268.8829	170.282	0.8706128	0.5123627	2.235361
3222	-110.4296	-278.6212	168.1916	1.797723	0.4246085	3.009569
3228	-107.2818	-275.8938	168.6121	1.797723	0.7237496	2.571018
3234	-104.6849	-272.8318	168.1469	0.7957928	0.7691005	3.425352
3240	-108.6091	-277.3725	168.7633	1.777951	1.466466	2.011104
3246	-105.2374	-274.9662	169.7288	0.9109416	0.5303061	2.548362
3252	-96.06176	-266.5272	170.4654	1.401901	0.3638706	1.86046
3258	-117.4421	-285.6133	168.1712	0.3502063	0.2622341	3.962198
3264	-105.6374	-275.8746	170.2372	0.5855621	0.3704837	2.53392
3270	-107.4628	-277.216	169.7532	0.8082217	0.6317885	2.53392
3276	-102.4889	-273.1735	170.6846	0.3024908	0.6317885	2.264982
3282	-106.9153	-276.8665	169.9512	1.276045	0.5962209	2.132579
3288	-101.738	-271.1016	169.3636	0.6366248	0.693914	2.840582
3294	-102.337	-271.9647	169.6277	0.7619418	0.4529509	2.750173
3300	-116.6798	-287.4432	170.7634	1.070425	0.4557082	1.8204
3306	-105.8516	-277.5174	171.6658	0.1652661	0.8411087	1.548017
3312	-100.9673	-270.25	169.2827	1.057245	0.9348834	2.482967
3318	-94.91523	-266.0554	171.1402	1.419935	0.6837718	1.08404
3324	-103.2148	-274.1863	170.9715	1.116007	0.991765	1.229178
3330	-100.4541	-271.2074	170.7534	0.6075577	0.9388616	1.813314
3336	-108.2177	-278.0085	169.7908	1.04115	0.4889641	2.454051
3342	-110.4715	-279.9183	169.4468	0.6567858	1.005897	2.585959
3348	-106.3395	-276.6774	170.3379	0.3603544	1.135873	2.125578
3354	-111.0839	-281.2287	170.1447	0.1500304	0.6158923	2.708514
3360	-102.4265	-272.8782	170.4517	0.3892383	1.145816	2.025097
3366	-99.3378	-269.2909	169.9531	0.696919	0.8176015	2.361502
3372	-104.4022	-273.7204	169.3182	1.702971	0.8185713	2.121958
3378	-107.0762	-277.1947	170.1185	0.9788502	0.5577582	2.241702
3384	-100.2945	-271.133	170.8385	1.276227	0.517596	1.577357
3390	-112.345	-282.6981	170.3531	1.14593	1.380269	1.391028
3396	-111.1048	-279.9378	168.833	1.871985	0.8205336	2.32465
3402	-116.8433	-287.6609	170.8176	1.120559	0.8144537	1.488082
3408	-114.9027	-285.7613	170.8586	0.1110248	1.086333	1.97897
3414	-107.8622	-277.5394	169.6772	1.232241	0.6857293	2.280183
3420	-108.4903	-278.4252	169.9349	1.408116	0.6147571	2.044294
3426	-116.3729	-286.0576	169.6847	1.083118	0.3519802	2.579546
3432	-111.888	-281.1886	169.3006	0.8793575	0.4365571	2.88761
3438	-115.5188	-285.779	170.2602	1.247912	0.6258091	1.926515
3444	-113.0543	-282.9255	169.8712	0.9719506	0.610589	2.370297
3450	-108.4981	-278.2462	169.7481	0.7027501	1.002822	2.370297
3456	-109.8485	-279.53	169.6815	0.7256981	0.8898061	2.469029
3462	-106.0876	-276.0767	169.9891	0.2545146	0.6147154	2.740546
3468	-102.9931	-272.3164	169.3233	0.5432524	0.4273664	3.081343
3474	-104.2349	-272.7001	168.4652	0.6559665	0.542837	3.453283
3480	-107.2728	-276.9923	169.7195	0.6559665	0.4442154	2.764166
3486	-109.6946	-279.2782	169.5837	0.4491345	0.5107913	2.931616
3492	-110.8621	-281.8914	171.0293	0.03096393	0.8670528	2.064385
3498	-115.9902	-285.8307	169.8405	0.03110614	0.8670528	2.813516
3504	-97.91535	-268.46	170.5446	0.6359887	0.383845	2.299822
3510	-96.93718	-266.8993	169.9621	1.367878	0.6102863	2.055848
3516	-91.04479	-261.6125	170.5677	1.086053	0.6075681	1.83981
3522	-87.14748	-256.739	169.5915	0.6715352	0.3727214	2.875947
3528	-97.68506	-267.641	169.9559	0.6910231	0.7688831	2.394251
3534	-110.5609	-280.3818	169.8209	0.9165895	0.6783225	2.394251
3540	-103.5431	-274.8611	171.318	0.4076846	0.7773369	1.670745
3546	-93.82874	-264.1369	170.3082	1.296257	0.6425736	1.849639
3552	-94.79673	-265.169	170.3723	0.889199	0.8573079	1.936752
3558	-87.06341	-258.1414	171.0779	0.3234222	0.8712011	1.832083
3564	-95.03962	-265.6215	170.5818	1.466354	0.5105376	1.630816
3570	-107.3739	-274.7224	167.3485	1.907085	0.7878379	3.230181
3576	-96.59366	-266.9912	170.3975	0.9371974	0.2976887	2.256312
3582	-103.4383	-274.1435	170.7052	0.1053207	0.2626727	2.608444
3588	-85.02065	-255.9059	170.8852	0.1132856	0.5717421	2.296128
3594	-100.0644	-269.4303	169.3659	0.2641094	0.5808065	3.1309
3600	-91.22724	-260.9088	169.6816	0.7740198	0.7043932	2.554603
3606	-95.51055	-265.8722	170.3617	0.9010961	1.185896	1.709358
3612	-91.3737	-260.7433	169.3696	1.77269	0.7042246	2.117475
3618	-87.85955	-258.6868	170.8272	1.011838	0.8908595	1.505097
3624	-93.18687	-262.1421	168.9552	1.279387	1.24618	2.353124
3630	-90.35743	-260.6743	170.3168	1.040548	0.8293916	1.890744
3636	-93.15134	-264.0231	170.8717	1.502313	0.5900159	1.323906
3642	-90.16924	-259.0731	168.9038	1.29039	0.8218012	2.643725
3648	-94.87325	-265.3571	170.4838	0.4685886	0.4724386	2.388559
3654	-106.6049	-276.1579	169.5529	0.6328527	0.3401726	2.942245
3660	-109.4014	-277.5395	168.1381	1.7167	0.581804	2.995967
3666	-113.5298	-283.5809	170.0511	0.5141825	0.568087	2.571146
3672	-113.3793	-282.6162	169.2369	0.7721127	0.5506397	2.921918
3678	-113.138	-282.3004	169.1624	0.8557921	0.5415041	2.921918
3684	-109.9373	-278.9382	169.0009	1.926104	0.4826196	2.398187
3690	-105.5537	-274.0382	168.4845	1.592157	1.129471	2.525869
3696	-108.1877	-278.2267	170.0391	0.9317781	0.4852346	2.368796
3702	-96.08634	-266.7816	170.6952	0.09918567	0.3634697	2.555909
3708	-102.0468	-272.5759	170.5291	0.09612741	0.4637196	2.598686
3714	-97.95879	-269.5131	171.5543	0.2078698	0.556522	1.800247
3720	-102.0982	-272.9435	170.8453	0.7985327	0.820178	1.698517
3726	-104.6086	-274.3663	169.7577	0.6773106	0.6854074	2.579166
3732	-108.9289	-279.7658	170.8369	0.5156759	0.722136	1.966414
3738	-108.3714	-278.9314	170.56	0.1840487	0.722136	2.362394
3744	-104.9737	-274.8054	169.8317	0.9924291	0.3884138	2.521891
3750	-101.8788	-271.1505	169.2718	1.345492	0.3884138	2.650104
3756	-96.64062	-267.3161	170.6755	0.1401102	0.3159102	2.572304
3762	-103.1836	-273.456	170.2724	0.02186597	0.8372335	2.572304
3768	-96.27706	-266.3305	170.0534	0.06170798	0.3481257	2.979967
3774	-88.5203	-258.651	170.1307	0.3508278	0.3481257	2.758054
3780	-91.17863	-261.2607	170.082	1.189511	0.4759897	2.182004
3786	-96.19976	-267.5451	171.3453	0.7267872	0.23726	1.806692
3792	-93.8569	-261.8356	167.9787	2.031329	0.3800464	3.023868
3798	-101.0415	-271.4392	170.3977	1.104453	0.7507324	1.845631
3804	-97.14586	-267.8736	170.7277	1.03743	0.3724196	1.924073
3810	-122.5461	-291.4181	168.872	1.138208	1.212437	2.51559
3816	-123.8141	-293.2873	169.4732	1.519367	1.185652	1.89656
3822	-119.252	-288.5603	169.3083	0.8549654	0.7845244	2.685743
3828	-115.5069	-285.1696	169.6627	0.2314427	1.165218	2.616957
3834	-106.6695	-276.2015	169.532	1.296343	0.9100386	2.187909
3840	-116.7735	-286.2513	169.4778	0.7086232	0.9848217	2.547605
3846	-120.7862	-288.8896	168.1034	1.897964	1.207526	2.524133
3852	-112.4533	-281.3012	168.8479	1.780758	1.207526	2.124253
3858	-109.0136	-277.4909	168.4773	1.782515	1.038044	2.468527
3864	-109.222	-278.5404	169.3184	1.544638	0.7073068	2.296073
3870	-100.6376	-270.0607	169.4231	1.661635	1.445695	1.651197
3876	-113.6065	-282.9793	169.3728	1.661635	1.984691	1.279217
3882	-105.9828	-275.8044	169.8216	0.9215024	0.6983021	2.378079
3888	-115.3718	-284.6232	169.2514	1.301135	1.299458	2.113944
3894	-117.9986	-288.3214	170.3229	1.014217	1.157893	1.676516
3900	-118.2532	-288.8273	170.574	0.4988547	0.7642469	2.12366
3906	-101.4265	-272.2474	170.8209	0.368713	0.3810648	2.295865
3912	-99.14213	-268.8558	169.7136	0.726728	0.16503	2.894318
3918	-112.7639	-281.2119	168.448	0.726728	0.3097727	3.557965
3924	-125.1498	-293.4144	168.2646	1.027133	0.3097727	3.489805
3930	-119.8212	-288.306	168.4848	0.8506161	0.2661504	3.489805
3936	-118.3081	-288.1433	169.8352	0.1310006	0.3209388	3.085412
3942	-124.2319	-294.5049	170.2731	0.1993586	0.778231	2.498076
3948	-103.5502	-273.7316	170.1813	0.4526897	0.4884065	2.577911
3954	-110.4838	-281.1506	170.6667	0.4186673	0.5228713	2.27179
3960	-102.7222	-272.3053	169.5831	0.840352	0.7674468	2.535354
3966	-109.3602	-279.58	170.2198	0.9679394	0.9846061	1.900567
3972	-92.33551	-262.7132	170.3776	1.317895	0.9828068	1.543491
3978	-95.81505	-266.1743	170.3592	0.5495429	0.7611506	2.232181
3984	-103.4864	-273.6547	170.1683	1.135142	0.6250486	2.063623
3990	-104.8027	-274.7993	169.9966	1.245524	1.56977	1.443077
3996	-108.8957	-278.627	169.7313	0.91327	1.405636	1.982823
4002	-109.6621	-278.9702	169.3081	1.513793	0.6733533	2.343908
4008	-114.2166	-283.0937	168.8771	1.8449	1.227936	2.049451
4014	-98.10247	-268.5328	170.4304	1.122299	0.7274481	1.826899
4020	-92.13814	-262.467	170.3289	0.9067998	0.6843706	2.069207
4026	-99.80038	-269.0573	169.2569	0.7075084	0.4088321	3.033937
4032	-100.3917	-270.4152	170.0235	1.320171	0.4519227	2.150725
4038	-104.8487	-275.0813	170.2325	1.123216	0.5358135	2.087949
4044	-100.2263	-269.4415	169.2152	1.731963	0.6722515	2.264661
4050	-102.9063	-272.9631	170.0567	0.4884383	0.9237982	2.360621
4056	-101.6119	-270.6126	169.0007	0.8903577	0.9237982	2.767135
4062	-134.4328	-303.9026	169.4697	0.9597712	0.8509721	2.479404
4068	-116.3011	-284.7475	168.4465	1.732626	1.013265	2.534454
4074	-111.9152	-281.3965	169.4812	0.724288	1.013265	2.51797
4080	-111.73	-281.5179	169.788	0.724288	0.978244	2.346952
4086	-116.0395	-286.118	170.0785	1.141174	0.978244	1.883158
4092	-99.66721	-270.0703	170.4031	0.4234131	0.7172172	2.313092
4098	-94.14902	-263.6594	169.5104	0.2221894	0.4190257	3.166094
4104	-90.82288	-259.7047	168.8818	0.73486	0.5349158	3.166094
4110	-103.9818	-274.033	170.0513	0.6725679	0.5702769	2.470863
4116	-101.5552	-271.9579	170.4026	0.3452891	0.4323616	2.54198
4122	-110.5009	-280.0309	169.5299	0.4102148	1.240126	2.54198
4128	-115.4177	-285.4544	170.0367	1.039488	1.240126	1.801884
4134	-117.1527	-287.4703	170.3176	0.9847106	0.7502074	1.981234
4140	-106.4447	-275.7759	169.3312	1.471657	0.7995404	2.275554
4146	-95.24569	-266.1119	170.8662	0.5669061	0.5226533	2.045596
4152	-109.3313	-278.8553	169.524	0.9413854	0.9897531	2.369365
4158	-109.642	-279.2569	169.615	1.234086	0.7112427	2.30248
4164	-119.4908	-288.827	169.3362	1.278098	1.138915	2.178309
4170	-110.5146	-279.3594	168.8447	0.8930435	1.673691	2.397015
4176	-112.3439	-281.7014	169.3575	0.8439482	1.508727	2.206177
4182	-124.1001	-294.3434	170.2433	1.318096	0.3287409	2.0889
4188	-127.8467	-296.4849	168.6382	0.9038849	0.9224355	2.979227
4194	-122.9122	-293.4206	170.5084	0.5756097	1.195853	1.827043
4200	-102.4269	-272.7473	170.3204	0.8754573	0.5706197	2.169713
4206	-119.8158	-289.4795	169.6637	1.492552	0.6148186	2.16672
4212	-132.812	-302.206	169.394	0.5651208	0.8018011	2.799963
4218	-107.4188	-277.1754	169.7566	0.6409122	0.4201441	2.765419
4224	-105.8748	-276.0757	170.201	0.20537	0.4112949	2.765419
4230	-108.4399	-278.3467	169.9068	1.084017	0.5348936	2.324533
4236	-107.752	-278.4188	170.6669	0.3164333	0.5424393	2.324533
4242	-105.323	-276.2146	170.8915	0.3497253	1.085415	1.794751
4248	-99.93733	-270.2572	170.3198	0.6883992	0.7687013	2.162907
4254	-95.07996	-266.0439	170.9639	0.05682679	0.6895706	2.206102
4260	-84.2566	-255.242	170.9854	0.05079482	0.7896482	2.131001
4266	-101.872	-272.2715	170.3996	0.125384	1.145551	2.231799
4272	-105.2871	-275.2043	169.9172	0.6076995	1.145551	2.231799
4278	-110.0774	-280.4846	170.4072	0.7486153	0.7179674	2.099611
4284	-97.68903	-266.3423	168.6533	1.58156	1.095015	2.448423
4290	-101.2409	-272.3373	171.0964	0.773004	0.6343482	1.670232
4296	-96.48217	-267.0584	170.5762	1.482397	0.9097442	1.320444
4302	-100.3673	-271.0013	170.634	0.9313061	0.9688835	1.648483
4308	-100.9737	-270.7557	169.7821	0.2428683	0.5517519	2.911657
4314	-106.9873	-276.9459	169.9586	1.199633	0.863625	2.001685
4320	-111.9075	-281.125	169.2175	0.230104	1.215703	2.859258
4326	-113.6418	-284.1743	170.5326	1.167605	1.098629	1.453096
4332	-112.7429	-282.691	169.9481	1.347738	0.7467461	1.987867
4338	-115.1586	-283.4166	168.258	1.054921	0.4468567	3.397222
4344	-113.2431	-283.1154	169.8722	1.116374	0.1770229	2.551076
4350	-114.6494	-284.6596	170.0103	0.4477642	0.4497815	2.710256
4356	-113.6194	-283.0108	169.3914	0.5137851	0.4316847	3.055724
4362	-100.8393	-271.7933	170.954	0.3561364	0.5041684	2.138554
4368	-102.2049	-271.8254	169.6206	0.3561364	0.7063093	2.847326
4374	-113.0367	-280.5399	167.5032	1.495716	0.4636885	3.570699
4380	-102.1477	-272.6999	170.5522	1.274266	0.9088165	1.501072
4386	-97.66988	-266.7462	169.0763	1.678858	1.32545	1.962437
4392	-94.98017	-264.5046	169.5245	1.32152	0.6711796	2.329993
4398	-96.59227	-266.1204	169.5281	1.067805	0.5109165	2.587604
4404	-103.8077	-273.1789	169.3711	1.067805	1.901204	1.78539
4410	-124.2477	-292.4685	168.2207	2.123947	1.552955	2.08395
4416	-116.3205	-284.9465	168.626	0.8171191	0.3974163	3.349847
4422	-100.1485	-268.8809	168.7323	0.8911849	0.3992969	3.242405
4428	-92.92443	-262.7396	169.8152	0.9562848	0.4999384	2.485107
4434	-96.3507	-265.1579	168.8072	1.673255	0.657596	2.568211
4440	-100.2387	-270.5542	170.3155	0.1302361	0.538962	2.663024
4446	-109.7222	-279.5757	169.8534	0.1902844	0.4080906	2.986838
4452	-107.8387	-277.271	169.4323	0.4499587	0.3889153	3.094924
4458	-108.5549	-278.921	170.366	0.6267862	0.5312806	2.325578
4464	-94.40968	-265.3661	170.9564	0.1497729	0.5312187	2.253109
4470	-102.0273	-273.0235	170.9961	0.4565173	0.3487355	2.146988
4476	-99.87042	-271.1612	171.2908	1.080574	0.4381044	1.444933
4482	-89.00459	-257.6227	168.6182	1.142093	0.4381044	3.138309
4488	-91.01931	-262.0533	171.0339	0.4783243	0.6985727	1.874348
4494	-97.80972	-269.0116	171.2019	0.2016694	0.8072941	1.874348
4500	-106.7476	-277.8299	171.0823	0.04653506	0.7971063	2.065307
4506	-116.3631	-286.5033	170.1402	0.07416332	0.6745362	2.721834
4512	-108.8323	-279.4748	170.6425	0.2243554	0.5246658	2.409584
4518	-114.6658	-285.4566	170.7909	0.0326911	0.9944169	2.136162
4524	-114.0979	-284.6468	170.5489	0.07355371	0.2409596	2.737426
4530	-106.1272	-274.6255	168.4983	0.07355371	0.2409596	3.945509
4536	-105.7539	-276.3897	170.6358	0.04749044	0.2271095	2.70865
4542	-113.8651	-283.6193	169.7542	0.4590604	0.3865115	2.897702
4548	-93.69158	-265.0736	171.382	0.5937921	0.7617396	1.499378
4554	-98.19185	-269.7906	171.5987	0.5937921	0.8412683	1.267118
4560	-102.0715	-272.4531	170.3816	0.5023418	0.4615851	2.43861
4566	-96.62964	-266.4229	169.7933	1.751255	1.261017	1.447951
4572	-88.16282	-259.3991	171.2363	0.6934263	0.6168578	1.639548
4578	-92.66271	-263.158	170.4953	0.1188096	0.5398325	2.558367
4584	-99.23244	-268.3562	169.1238	1.549766	0.8761188	2.309261
4590	-95.08511	-265.9995	170.9143	0.8032839	0.8761188	1.605476
4596	-90.67271	-259.7878	169.1151	0.8032839	0.4915331	3.011985
4602	-100.163	-270.5944	170.4314	0.8604219	0.4455732	2.188571
4608	-99.81369	-270.7238	170.9101	1.258131	0.4756844	1.56883
4614	-108.4202	-279.2931	170.8728	0.7622375	0.4539696	1.956759
4620	-99.73327	-269.6531	169.9199	0.8374535	0.5179397	2.482681
4626	-116.8033	-285.724	168.9207	0.3474316	0.6525349	3.302657
4632	-113.9971	-278.9264	164.9293	1.139013	0.2519102	5.34345
4638	-115.6021	-286.0236	170.4215	1.139013	0.2519102	2.1398
4644	-119.1806	-288.9987	169.8181	0.5915288	0.7631277	2.546678
4650	-112.6751	-282.0652	169.3901	0.6510539	0.6884441	2.819015
4656	-115.2066	-285.0103	169.8037	0.4567699	0.5607223	2.763257
4662	-105.5757	-275.7324	170.1567	0.8980465	0.6686758	2.197635
