Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-339.9545	-504.1086	164.1541	0.7942871	9.009722	2.399774	1.38912
2118	-346.1269	-509.8076	163.6807	0.8366596	10.43035	2.619361	1.169168
2124	-349.9897	-509.6201	159.6304	1.071338	32.13348	2.226771	0.9938216
2130	-341.4055	-500.1525	158.7469	1.071338	20.74439	4.813739	1.141564
2136	-336.516	-497.3561	160.8401	1.084751	17.05708	3.267762	1.318175
2142	-339.6146	-501.2161	161.6015	1.067559	15.6526	3.267762	0.9399986
2148	-339.9282	-501.8465	161.9183	1.381994	12.65981	3.094417	1.233736
2154	-334.2452	-496.4941	162.2489	1.292498	12.65981	3.298687	0.784873
2160	-323.0251	-482.259	159.2339	0.999189	26.82554	3.316483	1.152846
2166	-327.2518	-488.7849	161.5331	1.196116	19.65908	2.42865	0.8221184
2172	-337.7901	-499.5865	161.7964	1.014562	14.62095	3.481028	0.8221184
2178	-353.0474	-514.0916	161.0442	1.674815	14.29274	3.335336	1.150777
2184	-346.2426	-508.1015	161.8589	1.340347	16.60957	2.078257	1.331639
2190	-336.9899	-498.7866	161.7966	1.34092	16.60957	1.444745	1.841261
2196	-339.0306	-499.4591	160.4285	1.282184	15.24467	3.026143	1.955623
2202	-337.8808	-499.7247	161.8438	0.9962615	12.28636	1.959143	2.421339
2208	-331.2532	-491.5088	160.2557	1.300723	16.80186	0.8926887	3.155216
2214	-341.0391	-503.9875	162.9484	0.7825858	17.12323	1.150809	1.545804
2220	-334.939	-500.4712	165.5322	0.3738436	7.554119	1.274235	1.905012
2226	-328.2246	-492.9032	164.6786	0.5526962	7.816164	1.458469	2.161644
2232	-325.7256	-489.0037	163.2781	1.055206	14.8572	1.313406	1.370829
2238	-337.6008	-499.6877	162.0869	1.292955	12.4678	1.812914	2.136168
2244	-329.6205	-490.5257	160.9053	1.784692	18.74148	1.098853	2.060591
2250	-332.1446	-495.8111	163.6665	1.237755	9.820437	0.9919688	2.206926
2256	-316.7461	-478.8129	162.0668	1.237755	15.5472	1.397785	1.92949
2262	-317.102	-479.7764	162.6744	1.259731	15.5472	1.666247	1.272183
2268	-328.7838	-490.9429	162.1591	1.234295	17.7491	1.666247	1.301719
2274	-344.748	-502.9417	158.1937	1.472513	36.0487	1.659938	1.843732
2280	-347.5674	-510.2317	162.6643	0.7115737	14.54664	1.69933	1.843732
2286	-343.2387	-506.5106	163.272	1.396553	9.366621	2.053864	1.756999
2292	-324.3204	-487.5451	163.2247	0.8086133	11.28149	1.260088	2.295426
2298	-328.393	-493.3755	164.9825	0.9983533	6.912697	1.963767	1.552706
2304	-342.6708	-504.9318	162.2611	1.411833	13.46064	1.47898	1.982928
2310	-336.1204	-498.1445	162.024	1.813497	13.46064	1.679741	1.732825
2316	-332.9316	-495.9568	163.0252	1.147214	14.15756	1.300076	1.634519
2322	-335.5353	-500.6029	165.0676	1.238527	6.197767	0.6710656	2.414272
2328	-341.5932	-506.0578	164.4647	0.7872942	6.843401	1.287452	2.510253
2334	-334.4357	-495.7137	161.278	1.003333	23.3931	1.299086	1.585819
2340	-335.1202	-497.5957	162.4754	1.003333	12.66395	1.429244	2.284549
2346	-334.0947	-496.796	162.7013	1.330035	13.0584	0.7676662	2.284549
2352	-327.839	-490.2476	162.4086	1.130703	17.05055	0.7086438	1.99962
2358	-332.0394	-494.0298	161.9904	1.094882	17.05055	1.230081	1.95445
2364	-329.502	-491.5601	162.0581	1.093967	16.87381	1.393095	1.825395
2370	-330.3913	-489.5865	159.1952	1.093967	32.29376	1.363911	1.959982
2376	-317.0214	-480.7151	163.6937	1.116886	11.29609	1.659526	1.488179
2382	-332.701	-495.108	162.407	1.041574	12.47939	3.044657	1.193051
2388	-324.3747	-486.0035	161.6288	1.96782	17.52331	1.505912	1.307118
2394	-323.1438	-487.429	164.2851	1.512035	7.388901	1.232445	2.05041
2400	-325.967	-487.1393	161.1724	1.286036	16.89482	1.386043	2.285818
2406	-325.1139	-488.8156	163.7017	1.215542	12.71167	1.71336	1.007005
2412	-332.5757	-493.7801	161.2044	1.443976	13.82241	1.97618	2.265214
2418	-328.2268	-488.3499	160.1231	1.512572	16.44108	2.091961	2.425871
2424	-314.3107	-477.2885	162.9779	1.331187	11.76519	2.000325	1.50362
2430	-328.0693	-486.0621	157.9928	1.331187	37.52466	2.393147	1.428105
2436	-325.2379	-485.9664	160.7285	1.337991	19.05019	1.757093	1.994785
2442	-341.1622	-501.0767	159.9146	1.337991	19.3777	1.622814	2.559897
2448	-327.2396	-488.5352	161.2955	1.163481	20.62016	1.481963	1.697593
2454	-325.1554	-486.6604	161.505	1.05975	22.57218	1.572615	1.270233
2460	-330.5272	-490.2136	159.6863	1.394188	24.69792	3.008721	0.9745262
2466	-324.7583	-485.7506	160.9923	1.199383	18.58931	2.980781	1.045546
2472	-315.4116	-476.9285	161.5169	1.118157	22.42029	1.832444	0.9989134
2478	-323.6874	-481.7277	158.0403	1.85675	32.53255	1.947307	1.807263
2484	-315.254	-477.6326	162.3786	1.668929	12.7481	2.404129	1.163738
2490	-330.0616	-493.7456	163.684	1.469378	8.34868	2.294619	1.497046
2496	-330.8867	-494.3531	163.4664	1.009979	12.8948	1.088138	1.807012
2502	-332.9488	-494.2289	161.2801	1.009979	18.01525	2.293916	1.619958
2508	-336.0765	-497.7719	161.6954	1.334659	13.46276	2.645071	1.619958
2514	-334.5016	-495.4688	160.9672	1.365605	19.51117	1.354036	2.022829
2520	-332.2927	-488.9806	156.6879	1.536496	41.16144	3.213514	1.307632
2526	-326.1759	-485.3705	159.1946	1.536496	28.26483	2.826999	0.92658
2532	-322.8275	-484.9351	162.1076	1.432853	16.27943	2.16779	1.022216
2538	-323.3045	-485.4366	162.1321	0.7440054	18.47609	2.323146	1.042774
2544	-338.5998	-501.3147	162.7148	1.044587	11.93966	2.981764	1.11073
2550	-334.2112	-494.848	160.6368	1.317962	22.8434	2.344729	1.086382
2556	-358.6154	-519.4518	160.8365	1.317962	22.8434	2.344729	0.8828139
2562	-339.323	-499.7874	160.4644	1.317962	17.06606	1.07676	2.873563
2568	-348.9282	-507.5326	158.6044	1.327426	21.95769	0.8721094	3.500425
2574	-344.3675	-504.0019	159.6343	2.344783	18.88361	2.184913	1.786834
2580	-336.9896	-495.6933	158.7037	1.565627	22.23435	1.3896	2.964163
2586	-336.9808	-498.6054	161.6246	1.670461	14.85269	1.22277	2.164157
2592	-330.4829	-493.8893	163.4064	1.360255	10.69482	1.22277	1.958799
2598	-328.2376	-492.8235	164.5859	1.043542	9.068318	1.172527	1.77419
2604	-344.0843	-506.7384	162.6541	1.462218	12.84618	1.451079	1.814286
2610	-337.3885	-500.401	163.0125	1.230882	12.84618	1.323967	1.814286
2616	-341.2304	-503.2946	162.0642	1.120222	15.33357	1.738414	1.814286
2622	-344.7195	-509.495	164.7755	0.7364254	6.160517	2.367305	1.834382
2628	-341.895	-503.3144	161.4194	1.223521	19.70262	2.404379	0.9400225
2634	-353.1052	-514.6472	161.542	1.116458	14.36068	3.330851	1.192313
2640	-360.2831	-521.6668	161.3837	1.145678	19.06684	2.34613	1.222105
2646	-368.155	-529.4418	161.2869	0.9979669	23.21009	1.77178	1.241715
2652	-348.2285	-509.1742	160.9457	1.743798	16.01696	1.498997	2.194912
2658	-343.4043	-505.9086	162.5042	1.01674	15.01165	1.824531	1.570169
2664	-326.2375	-489.2222	162.9847	1.155446	10.69913	1.771118	2.010136
2670	-329.6099	-493.3045	163.6947	1.155446	10.69913	1.610637	1.63085
2676	-336.4557	-500.4564	164.0007	1.206112	8.125004	1.749959	1.905479
2682	-347.93	-510.796	162.866	0.8215062	13.08523	1.692771	1.897382
2688	-346.9973	-510.9574	163.9601	0.7850366	10.88973	1.692771	1.604183
2694	-348.5544	-512.0208	163.4664	0.6946209	13.21918	1.375705	1.764739
2700	-344.4495	-504.8035	160.354	1.03856	22.50529	2.137155	1.73655
2706	-351.9872	-510.7474	158.7601	1.455307	29.17244	2.337202	1.64852
2712	-345.4852	-508.6185	163.1333	1.016378	12.61245	1.249886	1.972547
2718	-337.5257	-500.4367	162.911	1.396964	13.60645	1.433742	1.543252
2724	-338.2836	-501.7066	163.423	1.493076	7.551608	1.562009	2.364678
2730	-331.5609	-495.0981	163.5373	1.194051	10.58739	2.167748	1.325826
2736	-343.7657	-503.7877	160.022	1.488885	25.74143	1.174038	1.931158
2742	-336.7156	-496.7032	159.9876	1.368571	27.3429	1.546728	1.59861
2748	-343.3594	-506.4108	163.0514	1.358329	10.98942	2.004997	1.59861
2754	-333.645	-494.2556	160.6106	1.601092	19.02739	1.123423	2.316033
2760	-339.7336	-500.5055	160.7718	2.326632	12.78766	1.413605	2.512941
2766	-335.3861	-499.5033	164.1172	0.9771832	7.814624	0.8707802	2.62048
2772	-334.5245	-497.9573	163.4328	0.9585569	9.192438	1.154665	2.564587
2778	-334.2144	-498.4346	164.2202	1.528589	8.608645	1.146367	1.824159
2784	-326.3501	-493.2368	166.8867	0.6791127	4.273864	1.594306	1.610729
2790	-347.4407	-511.2163	163.7756	1.082612	10.99219	1.798191	1.417065
2796	-357.1053	-521.1202	164.0149	0.6318225	10.55394	2.147012	1.417065
2802	-356.8402	-521.9829	165.1426	0.601839	7.697377	1.654051	1.714838
2808	-344.0592	-506.5336	162.4744	0.9280281	14.09162	1.622154	1.957024
2814	-337.2371	-499.6837	162.4466	1.092628	15.70584	2.348284	0.9781586
2820	-337.9154	-497.3833	159.4679	1.405825	20.90213	4.047257	0.8105906
2826	-354.8406	-514.3606	159.5201	1.405825	20.90213	4.070314	0.6987224
2832	-352.338	-508.2561	155.9181	1.408304	52.81433	3.487304	0.7128522
2838	-341.2692	-499.6991	158.4299	1.258482	28.67475	3.73046	1.006074
2844	-353.4068	-511.1215	157.7147	1.385852	38.68272	2.465027	1.436196
2850	-359.7063	-519.8357	160.1294	1.028932	15.33093	1.465758	3.256451
2856	-349.2112	-511.3736	162.1624	1.343239	13.80159	1.260924	2.177117
2862	-346.7239	-509.9274	163.2035	1.343239	9.071452	2.555768	1.558566
2868	-338.8917	-502.5004	163.6087	1.098937	13.11857	1.689219	1.12174
2874	-333.1783	-497.1247	163.9463	1.106621	11.26918	1.952935	1.049963
2880	-343.4052	-507.5298	164.1246	1.36913	10.98235	1.00217	1.540605
2886	-329.5897	-491.3939	161.8042	1.335342	15.4077	0.9045989	2.380425
2892	-320.0687	-483.4819	163.4132	1.640944	8.802656	1.839015	1.776763
2898	-331.5428	-492.6644	161.1216	1.440344	19.40436	1.234178	1.964421
2904	-356.9663	-519.8465	162.8802	1.495254	12.78275	1.909683	1.29596
2910	-336.7376	-502.3139	165.5763	0.8395943	7.123217	1.293974	1.658931
2916	-325.5961	-491.5965	166.0004	1.224949	5.430837	1.293974	1.628534
2922	-323.126	-486.7791	163.653	1.012812	11.03649	1.693014	1.628534
2928	-324.0536	-489.0233	164.9696	1.012812	8.225504	1.443187	1.548169
2934	-322.1648	-486.664	164.4992	0.8608659	9.766601	1.424808	1.61573
2940	-321.7907	-483.0103	161.2196	1.249559	20.99922	1.512571	1.61573
2946	-319.1183	-479.9646	160.8463	1.640923	18.19751	1.648699	1.905629
2952	-341.5105	-504.1236	162.6131	2.22032	8.689342	1.24168	2.345057
2958	-345.2426	-510.108	164.8653	1.180874	6.938867	1.716011	1.67681
2964	-327.0764	-491.0446	163.9682	0.7424196	11.14169	1.094973	1.988988
2970	-335.5889	-497.1745	161.5856	1.348113	17.51913	1.225792	1.988988
2976	-328.128	-491.43	163.302	1.110783	8.914201	1.221525	2.570887
2982	-338.8703	-501.2852	162.4149	1.163318	12.69595	1.865369	1.927245
2988	-342.8536	-505.9839	163.1302	0.8390444	12.80711	1.443417	1.927245
2994	-336.2432	-498.1721	161.9289	1.08696	16.83114	0.8816566	2.261046
3000	-343.5769	-505.2978	161.7208	1.235447	15.33604	1.868196	1.881311
3006	-337.9128	-500.0452	162.1324	1.235447	16.34922	1.535097	1.658787
3012	-337.3152	-494.0824	156.7673	1.72458	40.64994	1.971746	2.048742
3018	-338.974	-500.9284	161.9543	1.315696	15.53807	1.282558	2.031109
3024	-343.0977	-503.911	160.8133	1.266783	21.20857	1.700049	1.730856
3030	-339.5811	-499.8463	160.2652	1.542935	20.06401	1.700049	2.067379
3036	-330.2319	-491.498	161.2661	0.997282	18.52732	1.433839	2.15025
3042	-330.3734	-491.0773	160.7039	1.897272	18.52732	2.060114	1.482145
3048	-323.3613	-484.0726	160.7113	1.317195	24.75992	1.689875	1.297964
3054	-325.6536	-485.1936	159.54	1.752227	24.33829	2.477967	1.314478
3060	-337.1019	-498.2042	161.1023	1.187665	18.74714	1.595019	1.99597
3066	-343.2469	-503.6289	160.382	1.153545	19.55879	3.546193	0.9342874
3072	-342.7992	-502.9477	160.1485	1.057549	18.5896	4.07639	0.9342874
3078	-339.7707	-498.012	158.2414	1.212302	37.9573	2.747615	0.9619092
3084	-331.3883	-490.147	158.7587	0.8901231	37.12838	2.337914	1.252092
3090	-328.6457	-488.4932	159.8475	1.820721	15.86602	3.92633	1.213314
3096	-319.6577	-479.4899	159.8322	0.7448933	28.29613	2.965079	0.938596
3102	-319.4525	-483.3192	163.8667	0.725033	10.70253	2.612052	1.028109
3108	-319.9688	-482.9977	163.0288	1.226143	10.00623	2.280219	1.7368
3114	-332.0203	-495.4876	163.4673	1.340327	9.143127	1.402409	2.153969
3120	-352.1575	-514.4978	162.3403	1.397553	16.45606	1.322393	1.526057
3126	-350.0807	-511.974	161.8933	1.130864	12.80919	2.549751	1.81683
3132	-335.5732	-496.2823	160.7091	1.201037	17.24887	1.474437	2.525904
3138	-336.339	-498.3803	162.0413	0.9622383	16.77456	2.315799	1.267012
3144	-341.4417	-504.0952	162.6535	1.721904	10.73303	2.716505	1.12367
3150	-330.0169	-492.6599	162.643	0.7854646	15.47516	2.264363	1.209303
3156	-325.1703	-488.3337	163.1634	0.9899041	11.85675	2.264363	1.400527
3162	-334.4205	-500.5205	166.1	0.5159091	7.094461	1.543465	1.329486
3168	-330.9564	-496.4338	165.4773	0.7409114	6.011022	1.543465	1.961003
3174	-349.7726	-513.333	163.5605	1.490216	8.408612	1.911412	1.828926
3180	-342.6347	-501.855	159.2203	1.497012	29.53347	1.636597	1.751143
3186	-342.2596	-504.4592	162.1996	1.255385	12.56516	1.886295	2.020287
3192	-340.8147	-506.4129	165.5981	0.7502319	7.189935	1.089748	1.830081
3198	-336.8924	-500.7641	163.8716	1.399737	7.156516	0.8635656	2.679165
3204	-336.3232	-499.492	163.1688	1.6649	13.31843	1.339782	1.267413
3210	-337.2103	-501.4163	164.206	1.099064	9.327887	1.832467	1.465387
3216	-350.9616	-513.7072	162.7457	1.688144	9.19873	2.748701	1.465387
3222	-340.213	-503.151	162.938	1.380576	10.28278	1.288384	2.295063
3228	-333.774	-495.5827	161.8087	1.737865	15.81863	2.015839	1.249852
3234	-346.0455	-510.1337	164.0882	0.8412508	11.03402	1.658725	1.459436
3240	-354.1704	-518.6596	164.4893	1.226546	8.198682	1.205033	1.910868
3246	-342.3841	-506.9269	164.5428	0.9079143	7.195207	1.86683	1.910868
3252	-348.1519	-512.6612	164.5093	1.282327	7.195207	0.8834913	2.33158
3258	-348.0273	-510.8457	162.8184	1.308635	9.578965	0.8516076	2.830983
3264	-345.477	-509.98	164.503	1.293591	6.367102	1.170837	2.372076
3270	-338.5882	-502.8057	164.2175	0.8606825	8.095423	1.058986	2.445713
3276	-344.8709	-510.7144	165.8435	0.6597293	5.460003	1.835109	1.74682
3282	-332.6802	-498.1623	165.4821	1.020993	5.706419	1.015264	2.215691
3288	-335.1251	-499.8678	164.7427	0.762819	7.210632	1.344	2.215691
3294	-339.4127	-505.1624	165.7497	0.7498402	5.624956	1.058168	2.215691
3300	-330.6015	-494.6017	164.0002	1.030079	7.962421	1.519208	2.215691
3306	-333.1564	-496.3805	163.224	1.08497	9.984174	1.519208	2.215691
3312	-328.1057	-491.7813	163.6757	1.08497	11.15986	1.597015	1.601988
3318	-320.6372	-482.8009	162.1637	1.269488	15.8232	1.622359	1.637976
3324	-338.7124	-498.6393	159.9269	1.246748	24.47083	1.069429	2.359062
3330	-335.0767	-498.6693	163.5925	1.210206	10.49006	2.317407	1.166945
3336	-330.4919	-494.2162	163.7243	0.8123669	10.71281	1.763799	1.741753
3342	-345.635	-503.0557	157.4206	1.607673	24.18979	1.175085	3.616776
3348	-342.266	-499.5979	157.3319	1.911931	23.84486	1.223147	3.498327
3354	-326.0879	-487.6357	161.5478	1.34321	20.79525	1.563203	1.284513
3360	-332.0778	-493.5606	161.4828	1.420451	19.39249	1.706152	1.38383
3366	-324.0495	-485.6215	161.572	1.088101	19.20402	1.671514	1.621204
3372	-324.6375	-486.4816	161.8441	1.163372	18.59484	1.451078	1.621204
3378	-326.0038	-485.7164	159.7126	1.028701	22.4919	3.516206	1.181121
3384	-325.0288	-485.2489	160.2202	1.404039	24.27814	2.5977	0.909846
3390	-346.2209	-507.4763	161.2554	1.542041	16.175	2.496966	1.397717
3396	-340.5059	-501.1903	160.6844	1.292781	18.26268	3.409748	0.8955859
3402	-348.8415	-506.4118	157.5703	1.388222	32.43024	4.105717	0.7916834
3408	-340.3074	-502.9136	162.6062	0.7991555	14.54843	1.787508	1.761984
3414	-333.1828	-495.5197	162.3369	1.85894	12.59161	1.530416	1.753187
3420	-339.5523	-503.7415	164.1892	1.033329	8.156401	2.348871	1.458578
3426	-336.6353	-497.651	161.0157	1.543949	18.44941	2.149278	1.458578
3432	-316.6846	-477.6982	161.0136	2.127787	15.37357	2.149278	1.545264
3438	-323.2771	-483.8841	160.6069	1.641136	20.50057	2.38473	1.182631
3444	-327.2799	-488.1434	160.8635	1.543391	21.43531	1.683438	1.473799
3450	-331.6138	-493.4289	161.815	1.531316	15.55354	1.683438	1.702361
3456	-334.4077	-497.5184	163.1107	1.023394	14.98613	1.315159	1.497898
3462	-336.1524	-495.9949	159.8425	1.354137	13.65078	4.349447	1.676664
3468	-336.8714	-496.925	160.0536	0.6813698	24.18701	3.308854	1.103022
3474	-334.8339	-498.472	163.6381	1.264138	8.990543	3.023897	0.8690578
3480	-338.7033	-500.3012	161.5979	1.585796	18.14559	2.21922	0.9058211
3486	-339.7534	-502.3427	162.5893	0.9947035	15.63776	2.260648	1.036916
3492	-335.549	-497.0708	161.5218	1.437507	18.99567	1.635716	1.458004
3498	-332.5666	-497.2756	164.709	1.70635	6.058234	1.991246	1.490403
3504	-338.0568	-498.7003	160.6435	1.393887	18.60908	2.070891	1.864888
3510	-342.1458	-505.0523	162.9066	0.9476847	12.63396	1.573857	1.949342
3516	-351.0455	-509.105	158.0595	1.414512	40.01301	2.116481	1.291764
3522	-345.6667	-509.9328	164.2661	1.116435	9.791736	1.343642	1.651913
3528	-348.3632	-509.6156	161.2525	2.093045	12.81968	2.338513	1.738236
3534	-337.5572	-497.5276	159.9704	1.762539	22.32612	2.041868	1.584626
3540	-332.6737	-492.2146	159.5408	2.091806	22.32612	2.142567	1.584356
3546	-348.5058	-506.9235	158.4177	1.39768	41.34062	1.911449	1.03689
3552	-347.7319	-509.499	161.7671	1.342138	19.00068	1.452382	1.482537
3558	-346.969	-509.1411	162.1721	1.460201	15.8506	1.627865	1.482537
3564	-334.7844	-495.5855	160.8012	1.23647	23.17526	1.868397	1.368859
3570	-329.5509	-492.5385	162.9876	1.465129	12.07502	1.714379	1.542252
3576	-334.4735	-497.7221	163.2487	1.071656	11.70786	0.9971625	2.197818
3582	-339.3133	-502.0479	162.7346	1.763534	11.9869	1.293632	1.827524
3588	-337.7524	-501.2163	163.4639	1.855121	7.675505	1.293632	2.247328
3594	-334.2231	-496.3987	162.1756	0.9399156	12.0982	0.8929003	2.941003
3600	-340.5862	-503.9562	163.37	1.631979	11.81284	1.234901	1.547106
3606	-334.2004	-498.2658	164.0654	0.8951185	10.37053	1.719604	1.547106
3612	-337.4795	-500.9129	163.4334	1.360501	9.24821	2.007123	1.730668
3618	-342.6597	-504.9396	162.2799	1.408554	15.89629	1.298873	1.674361
3624	-319.5841	-483.2044	163.6203	1.081358	12.41511	1.62672	1.344192
3630	-341.2874	-503.5608	162.2734	1.53824	13.49802	2.423381	1.174466
3636	-335.4646	-499.14	163.6754	1.270849	9.247065	1.870502	1.71989
3642	-346.7843	-505.0406	158.2562	1.070172	25.35449	4.892513	0.6578546
3648	-337.3616	-500.0142	162.6526	0.7717154	13.6745	1.962049	1.784566
3654	-341.015	-505.9942	164.9792	1.029452	7.411193	1.40474	1.784566
3660	-339.8746	-498.7523	158.8777	1.297287	31.60942	1.830769	1.784566
3666	-337.7707	-500.2432	162.4725	2.061987	12.03366	1.355227	1.750121
3672	-327.7133	-492.7105	164.9973	0.7579819	7.378264	1.305136	2.032895
3678	-335.2074	-499.9628	164.7554	0.9656211	7.378264	1.344798	2.029289
3684	-325.109	-486.2367	161.1277	1.6326	14.22648	1.817969	2.227552
3690	-323.0709	-483.9413	160.8704	1.510658	16.8709	2.051116	1.903039
3696	-328.5446	-490.7437	162.199	1.09121	16.44507	2.480186	0.9182814
3702	-322.0544	-483.7102	161.6558	1.078745	16.15186	2.340004	1.567792
3708	-326.7953	-488.3271	161.5318	1.385246	19.09915	2.108985	1.083188
3714	-330.33	-491.8148	161.4848	1.274816	19.09915	2.080419	1.246339
3720	-323.5005	-487.0395	163.5391	1.425791	10.56536	2.328668	0.9819906
3726	-335.7803	-499.4811	163.7007	1.268481	10.56536	1.917136	1.341575
3732	-338.4006	-499.2998	160.8993	0.8426019	24.78566	1.709712	1.502282
3738	-326.7161	-490.6185	163.9024	0.6987195	9.41749	2.260571	1.645915
3744	-332.6606	-493.2642	160.6036	0.9996851	21.04147	2.407775	1.588532
3750	-335.277	-494.9756	159.6986	2.000159	18.05381	2.98756	1.539056
3756	-332.59	-494.2467	161.6567	2.020461	15.77875	1.532031	1.533451
3762	-325.8891	-487.3817	161.4925	1.624743	18.09114	1.671259	1.456265
3768	-336.3303	-498.1791	161.8488	1.032007	18.09114	0.9675318	2.112301
3774	-342.0012	-500.9042	158.9029	1.277488	21.95589	4.626093	0.6801231
3780	-339.3631	-501.343	161.9799	0.8682809	17.46993	2.193147	1.365376
3786	-334.1711	-495.4757	161.3046	1.691029	17.05394	1.780306	1.6344
3792	-347.694	-509.2842	161.5902	1.407685	17.58952	2.360127	1.073755
3798	-340.1097	-502.3924	162.2828	1.453335	14.20086	2.22433	1.251462
3804	-335.5642	-499.9813	164.4171	0.933426	9.174179	1.709252	1.563435
3810	-331.2068	-494.2824	163.0756	1.611388	11.0252	1.834417	1.511816
3816	-342.3443	-503.13	160.7857	1.512603	20.22217	1.834417	1.616289
3822	-339.2107	-501.1084	161.8976	1.946761	10.20627	3.244161	1.27134
3828	-333.1278	-492.9068	159.779	1.946761	20.35059	2.833592	1.269578
3834	-348.532	-508.4893	159.9572	1.946761	23.82617	1.528698	1.637576
3840	-338.6531	-496.6723	158.0192	1.489461	34.48488	2.477952	1.517243
3846	-325.1676	-487.0813	161.9138	1.489461	15.20175	2.422995	1.151267
3852	-331.4037	-493.8934	162.4898	1.726789	12.37592	2.10274	1.360225
3858	-332.8458	-495.6664	162.8206	1.393849	10.95481	2.10274	1.676514
3864	-329.1215	-491.8782	162.7567	1.393849	12.73905	2.069704	1.357821
3870	-340.9368	-501.7204	160.7836	1.149239	23.22347	2.008999	1.333622
3876	-330.9366	-492.3694	161.4328	2.030351	12.92347	2.555513	1.474196
3882	-323.0456	-487.3999	164.3544	0.871291	10.99033	1.476277	1.382074
3888	-323.5007	-485.3551	161.8544	0.871291	18.67375	1.231445	1.957978
3894	-329.0947	-490.7643	161.6697	0.8370558	18.59966	2.556358	1.144212
3900	-334.3041	-495.5814	161.2774	1.657238	18.59966	2.128514	1.144212
3906	-338.7597	-503.6255	164.8659	0.3183904	9.800632	1.883266	1.39539
3912	-334.9848	-500.358	165.3731	0.2977658	7.176784	2.251721	1.486615
3918	-342.95	-506.9858	164.0359	0.5616616	9.8537	2.668095	1.220521
3924	-363.1063	-523.286	160.1796	1.081877	25.18506	2.625479	1.09087
3930	-352.7629	-513.5681	160.8052	0.9408289	25.18506	1.681907	1.469303
3936	-346.0401	-508.0051	161.965	1.572469	15.7559	1.735152	1.490096
3942	-332.0885	-496.0383	163.9497	1.250694	8.155931	2.329447	1.490096
3948	-335.2033	-498.7399	163.5366	1.158229	11.47232	1.86405	1.379189
3954	-338.7192	-498.8714	160.1522	1.39953	27.01961	1.487049	1.536409
3960	-332.2957	-495.8636	163.5679	1.068889	12.29362	1.33552	1.638492
3966	-335.0353	-496.0066	160.9714	1.123179	18.90201	2.41722	1.535134
3972	-353.4027	-514.7281	161.3255	1.968001	13.21009	2.41722	1.643348
3978	-351.7548	-514.1532	162.3984	2.289568	8.580151	1.488006	2.30626
3984	-343.9079	-508.7802	164.8724	0.9996525	5.564541	1.081396	2.615444
3990	-342.9241	-505.9567	163.0327	1.316346	10.33096	1.131645	2.365553
3996	-334.8148	-495.9076	161.0928	1.446865	21.00331	1.757481	1.378123
4002	-333.8928	-495.9405	162.0477	1.047479	13.51329	2.736981	1.494328
4008	-336.8059	-500.1986	163.3927	1.049816	8.20409	3.290944	1.317738
4014	-335.257	-497.2029	161.9459	1.858456	13.4298	2.003938	1.52878
4020	-326.1897	-490.3677	164.178	0.9978489	9.986179	2.003938	1.255622
4026	-331.1438	-492.9762	161.8324	0.7616081	14.28665	3.758451	0.8524301
4032	-324.4031	-486.8234	162.4203	1.566779	15.25336	2.140721	0.8314426
4038	-332.5621	-492.7585	160.1965	0.8619723	21.70861	3.584358	0.9546103
4044	-334.7204	-495.8849	161.1645	1.207645	22.87341	1.890124	1.115549
4050	-345.6531	-500.53	154.8769	1.18688	51.82134	4.863124	0.678829
4056	-347.6144	-504.512	156.8976	1.465037	43.65772	3.162465	0.9801365
4062	-359.2522	-516.4651	157.2129	1.543902	33.61363	3.460466	1.430327
4068	-353.3295	-512.3211	158.9916	1.535965	31.45222	1.214248	1.979429
4074	-347.1707	-508.7321	161.5614	1.416646	10.89011	1.446508	2.908305
4080	-349.2935	-510.5184	161.225	1.993551	13.29125	2.383728	1.705005
4086	-343.1734	-503.832	160.6586	1.334889	22.9879	1.450015	1.735593
4092	-330.0735	-491.253	161.1795	1.400523	20.37419	1.219755	1.829773
4098	-339.1347	-498.5508	159.4161	1.400523	27.22494	1.014187	2.332956
4104	-341.2103	-500.9491	159.7388	1.563141	16.88656	0.8122348	3.341768
4110	-342.642	-505.6736	163.0316	1.120433	12.03133	0.9989945	2.244158
4116	-346.5973	-509.8952	163.298	0.8503678	12.03133	1.846775	1.676202
4122	-342.836	-502.9555	160.1195	2.525878	13.39764	2.314669	2.120951
4128	-348.293	-506.7247	158.4317	2.540869	18.11359	2.636906	2.26403
4134	-338.6437	-498.2363	159.5926	1.090417	21.07909	4.219713	0.789453
4140	-332.6698	-490.8377	158.1679	0.9829789	34.91568	3.509753	0.8791668
4146	-337.2556	-497.3004	160.0447	0.9737026	20.86265	3.880655	0.8478101
4152	-343.1413	-501.3323	158.1909	2.376617	27.7453	2.38209	1.517736
4158	-350.2279	-510.5469	160.319	1.379992	23.15886	1.422102	1.936174
4164	-346.9867	-509.878	162.8912	1.128261	13.6951	1.139761	1.936174
4170	-339.1575	-501.2577	162.1003	1.355813	12.72253	3.208993	0.969011
4176	-328.6481	-490.7745	162.1264	1.459506	13.91917	1.660969	1.836545
4182	-343.8309	-503.4139	159.583	1.604247	30.44948	1.366689	1.509731
4188	-343.0787	-504.7451	161.6664	0.9880126	20.20828	1.626041	1.509731
4194	-338.1197	-498.9469	160.8272	1.136828	23.28246	1.412619	1.745536
