Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-340.5141	-502.4025	161.8884	0.9817272	14.52747	1.799393	2.118409
4200	-334.8739	-497.6307	162.7568	1.41713	14.90073	1.799393	1.085333
4206	-335.162	-497.547	162.385	0.7300517	16.02825	2.095984	1.48789
4212	-333.0317	-496.0088	162.9771	1.509942	11.8618	2.143213	1.227582
4218	-335.3745	-495.3484	159.9739	1.140275	25.08867	2.853594	1.029751
4224	-329.1695	-490.952	161.7825	1.545261	17.51229	2.093391	1.029751
4230	-324.3035	-486.313	162.0094	0.9118751	17.51229	2.478713	1.050104
4236	-329.7609	-493.2659	163.505	1.45218	8.973932	2.889646	0.9629463
4242	-331.1385	-494.4592	163.3208	1.24017	11.77765	2.512107	0.8117038
4248	-328.1893	-490.1926	162.0032	1.364219	14.91168	1.918545	1.631445
4254	-340.965	-503.9799	163.0149	0.7673462	14.91168	1.537041	1.607329
4260	-334.1317	-498.4835	164.3518	0.9994989	11.05085	1.483655	1.259978
4266	-331.703	-492.3502	160.6472	1.894381	17.57634	2.606821	1.259978
4272	-325.0712	-487.8601	162.7888	1.254856	12.17061	2.45069	1.266188
4278	-324.1185	-483.8282	159.7097	2.058279	23.30145	1.763298	1.633249
4284	-327.0515	-488.0811	161.0295	1.743167	19.00976	1.229192	1.880264
4290	-324.0487	-485.8063	161.7576	1.116814	19.00976	1.561472	1.574518
4296	-327.7077	-489.3165	161.6088	1.10992	19.10905	2.119033	1.246514
4302	-329.1452	-489.0629	159.9177	2.169663	17.89769	2.85625	1.368607
4308	-338.9423	-499.8295	160.8872	1.003791	21.47534	2.804365	0.9455971
4314	-336.6163	-497.1709	160.5546	1.736866	21.11616	2.429542	0.9898293
4320	-340.4513	-500.5764	160.1251	0.7133416	25.42228	3.229568	0.8638143
4326	-333.9053	-496.1563	162.251	1.140075	11.46193	3.767556	0.8223306
4332	-344.6652	-507.8426	163.1774	1.147794	10.31617	2.10491	1.73954
4338	-347.6665	-510.4799	162.8134	1.086034	13.93865	1.940519	1.402705
4344	-339.2157	-501.2408	162.0251	0.8713063	16.18447	1.587093	1.974931
4350	-340.602	-504.7133	164.1113	1.508018	7.627134	1.315017	2.050119
4356	-336.7417	-496.9999	160.2582	1.550401	25.63113	2.200501	0.8920481
4362	-337.0086	-495.8387	158.8301	1.100402	32.99702	2.736665	1.128695
4368	-337.0902	-497.574	160.4838	1.800287	21.95839	2.271768	0.9959423
4374	-335.8102	-491.2464	155.4362	2.098566	45.99396	3.804785	0.9113648
4380	-334.3084	-492.3551	158.0467	2.007348	34.47657	1.881844	1.55563
4386	-333.745	-492.418	158.673	2.38514	23.1476	2.067044	1.93477
4392	-327.1745	-488.2513	161.0767	1.291801	22.09027	2.060991	1.093622
4398	-327.6304	-486.233	158.6026	1.253216	37.92901	1.710947	1.504547
4404	-341.851	-503.1597	161.3086	1.165859	16.20201	3.130674	1.135174
4410	-334.7302	-493.1502	158.42	1.382108	26.23541	3.496196	1.435817
4416	-328.2949	-487.8473	159.5524	1.058193	30.61632	2.634236	0.8854676
4422	-334.476	-493.712	159.236	1.043609	27.91224	3.483176	0.736975
4428	-336.9683	-497.1996	160.2313	1.13785	23.06666	3.153593	0.8044173
4434	-327.6405	-490.6752	163.0348	1.486644	12.57071	1.627833	1.449517
4440	-337.3662	-499.002	161.6358	1.486644	17.45555	2.171189	1.158789
4446	-325.5781	-486.0818	160.5037	0.9571089	27.14647	2.146249	1.053554
4452	-329.6155	-491.0232	161.4076	1.84173	15.723	2.54525	1.065201
4458	-341.8343	-504.3489	162.5147	1.237342	14.65754	2.281114	1.086248
4464	-344.6246	-506.7187	162.0941	0.7511052	19.40705	2.031773	1.160567
4470	-336.2406	-496.8334	160.5928	0.7511052	22.02088	2.94313	1.230104
4476	-341.2822	-502.7078	161.4256	1.028636	18.15896	2.314835	1.45994
4482	-341.8148	-503.9849	162.1701	1.043174	14.06134	2.626181	1.378186
4488	-344.195	-507.1024	162.9074	0.9733967	15.18422	1.363667	1.612898
4494	-341.0161	-501.3058	160.2897	1.119605	27.12576	1.826058	1.373722
4500	-340.4774	-500.3102	159.8329	1.469151	29.32554	1.88692	1.130152
4506	-347.3795	-510.8052	163.4257	1.14017	7.759148	2.550233	1.8934
4512	-344.0388	-505.8506	161.8118	1.592437	9.51328	2.73872	2.113965
4518	-343.1193	-505.9333	162.814	1.698845	12.30697	1.652997	1.493472
4524	-351.3708	-513.6163	162.2454	1.65544	11.64427	1.050259	2.443349
4530	-351.9699	-514.8474	162.8775	1.152502	14.24263	1.437758	1.622139
4536	-348.919	-509.596	160.677	1.413717	17.59956	3.284594	1.05532
4542	-344.6195	-507.593	162.9735	0.7773921	12.86617	2.515203	1.29267
4548	-340.6802	-503.1698	162.4896	1.009856	14.80645	1.58641	1.791338
4554	-350.8377	-513.8703	163.0325	1.623775	11.34753	1.592434	1.639478
4560	-345.9951	-508.151	162.1559	1.14058	15.31487	1.627821	1.816436
4566	-338.8475	-502.8084	163.9609	0.6698144	11.18421	1.416193	1.816436
4572	-326.0371	-488.216	162.1788	0.9980852	17.19525	1.257375	1.851799
4578	-335.9907	-496.5395	160.5488	1.390319	21.02976	1.480418	2.000761
4584	-338.5001	-499.7539	161.2538	2.121283	10.51803	1.695957	2.584617
4590	-338.3035	-502.3462	164.0427	1.028546	11.57242	1.334329	1.474148
4596	-324.4369	-488.4034	163.9665	0.9480703	12.11938	1.334329	1.471403
4602	-329.0758	-490.6286	161.5528	1.285219	16.69321	2.493328	1.272356
4608	-331.8624	-494.0112	162.1488	0.8924563	13.05478	3.734421	0.717923
4614	-332.2771	-493.1058	160.8287	1.343804	18.74731	3.057804	0.9543648
4620	-337.797	-499.019	161.2219	1.082884	18.68747	2.305606	1.49502
4626	-327.3244	-490.8086	163.4842	1.651654	8.649837	1.541108	1.962208
4632	-324.3784	-486.6967	162.3182	1.718694	13.70232	1.359298	1.772583
4638	-319.8192	-484.4331	164.6139	1.331267	6.599057	1.827281	1.772583
4644	-330.2782	-495.2019	164.9237	1.625008	6.509774	1.827281	1.356735
4650	-334.7208	-499.1042	164.3834	1.751082	7.014902	0.8521725	2.179702
4656	-329.591	-490.6862	161.0952	1.365757	18.93607	1.223159	2.102699
4662	-332.4905	-493.0635	160.573	1.365757	20.63722	1.223159	2.219468
4668	-334.5735	-496.2917	161.7182	1.403148	16.18113	1.71058	1.736862
4674	-333.1741	-494.7357	161.5615	1.055789	21.25206	1.277806	1.643237
4680	-327.995	-490.322	162.327	1.498762	12.89388	2.739692	1.021432
4686	-332.788	-496.5455	163.7575	0.8999897	12.89388	1.573803	1.314695
4692	-334.4762	-494.2116	159.7354	1.960897	19.37262	2.743341	1.51652
4698	-331.5828	-493.7961	162.2133	0.9536961	15.83929	2.032679	1.529821
4704	-337.036	-501.0029	163.9669	0.596865	11.05131	2.303298	1.233035
4710	-349.3812	-510.3373	160.9561	0.8536716	21.20511	2.0549	1.671467
4716	-327.7797	-490.2862	162.5065	1.458524	11.28554	2.944571	1.1342
4722	-317.2472	-481.2029	163.9556	1.2971	10.69911	1.185214	1.647263
4728	-349.9878	-510.9749	160.9872	2.009112	16.06632	1.140713	2.220659
4734	-332.5039	-495.7715	163.2676	1.244948	13.6021	1.596648	1.257818
4740	-327.0774	-488.9402	161.8628	2.085369	13.3188	2.010933	1.437533
4746	-344.959	-506.2006	161.2416	1.240868	20.32381	2.010933	1.327504
4752	-336.8399	-499.5005	162.6606	0.9081699	14.80105	2.523337	0.9948054
4758	-330.5312	-494.1125	163.5813	0.7055077	13.04847	1.427463	1.6723
4764	-334.7521	-498.0346	163.2825	0.8772436	11.85796	1.960102	1.62293
4770	-348.0609	-510.881	162.8201	1.383569	12.98152	1.746241	1.513871
4776	-334.1609	-492.3421	158.1812	1.700646	29.37278	2.696222	1.608567
4782	-335.2314	-495.2441	160.0127	1.151947	27.25437	2.092485	1.340375
4788	-327.1899	-486.9211	159.7312	1.274384	27.25437	2.252841	1.339345
4794	-319.4243	-479.8623	160.438	1.769791	20.76717	2.299353	1.245227
4800	-359.2949	-518.6382	159.3433	0.9830267	26.9362	3.202513	1.15556
4806	-356.833	-517.1105	160.2775	1.347014	26.30154	1.932477	1.219422
4812	-332.8004	-492.0862	159.2857	1.969847	25.67419	2.340102	1.272957
4818	-336.5736	-497.1021	160.5286	0.8596845	19.6942	3.511576	1.087427
4824	-340.4266	-497.6479	157.2213	2.139708	29.56686	3.664357	1.240631
4830	-330.804	-491.4998	160.6958	1.506369	19.10347	3.017195	0.8850818
4836	-333.223	-497.8866	164.6636	0.9583533	9.861351	1.522057	1.318772
4842	-337.1334	-500.33	163.1966	2.193668	7.666162	2.061184	1.686105
4848	-327.6565	-491.8703	164.2137	0.9753452	7.344872	2.185842	1.829803
4854	-322.6144	-486.045	163.4306	1.477325	9.614846	2.185842	1.423608
4860	-335.0336	-495.3306	160.297	1.109034	25.46041	1.244956	1.985257
4866	-331.7223	-494.6029	162.8806	0.8275854	14.02883	1.290528	1.985257
4872	-327.345	-490.3317	162.9867	1.222749	12.07816	1.323195	1.985257
4878	-337.5032	-501.9358	164.4326	0.9885539	10.15378	1.443203	1.461786
4884	-330.5408	-494.9204	164.3796	0.6736617	10.15378	1.71471	1.53415
4890	-341.882	-503.5297	161.6477	1.298128	19.95299	1.927468	1.063585
4896	-337.177	-497.4609	160.2839	1.567107	19.95299	2.214465	1.702802
4902	-339.7122	-501.84	162.1278	1.692832	15.99888	1.102445	1.702802
4908	-340.3056	-499.8275	159.5219	1.606062	25.35396	1.188196	2.21664
4914	-322.9984	-483.4329	160.4345	1.436807	18.50901	1.549541	2.330648
4920	-327.4173	-489.9462	162.5289	0.7920297	18.50901	1.308055	1.509354
4926	-326.2227	-489.2056	162.9829	1.087903	14.445	1.138379	1.768897
4932	-331.2288	-495.2457	164.0169	1.099909	10.35577	1.470825	1.61824
4938	-340.7158	-504.0405	163.3247	1.386941	10.69516	1.667998	1.689765
4944	-343.5997	-507.9198	164.3201	0.8078539	9.199007	1.901191	1.579527
4950	-339.8222	-500.8484	161.0262	1.407974	17.15713	3.142684	0.9522502
4956	-346.4865	-507.2829	160.7964	1.546551	16.83905	3.191473	1.065524
4962	-335.0538	-500.0347	164.9809	0.9420565	7.116584	1.311737	1.988514
4968	-329.888	-494.281	164.393	0.8773843	9.383836	1.700234	1.575302
4974	-343.111	-502.4092	159.2982	2.392802	16.21457	3.191402	1.695745
4980	-334.4446	-497.7505	163.3059	0.61669	11.9612	2.536505	1.343907
4986	-329.0844	-492.1515	163.067	0.812922	14.28222	1.8311	1.433657
4992	-323.275	-486.1391	162.8641	0.8373816	14.28222	1.87602	1.534364
4998	-332.1565	-495.8291	163.6726	1.787449	9.739844	1.444817	1.534364
5004	-331.7778	-490.101	158.3232	1.407213	38.5283	1.75646	1.509884
5010	-333.6077	-492.5992	158.9915	1.407213	27.80101	1.63655	2.143112
5016	-338.4911	-500.4054	161.9143	1.575997	14.22614	1.218309	2.143112
5022	-331.6325	-495.7365	164.104	0.9954582	10.61422	1.732046	1.372719
5028	-329.2687	-494.764	165.4953	0.8262675	7.68718	1.732046	1.218446
5034	-348.2326	-511.2543	163.0216	0.8443642	13.5107	1.732046	1.666123
5040	-333.1761	-497.3406	164.1645	1.392734	8.3353	1.06225	2.07769
5046	-347.5522	-509.2367	161.6845	1.666493	15.75925	1.078095	2.07769
5052	-336.3403	-498.7487	162.4085	0.9579756	15.11639	1.440952	1.929291
5058	-324.1439	-485.5701	161.4262	1.077121	21.96824	1.25408	1.645207
5064	-329.4848	-493.0478	163.563	1.077121	11.24057	1.225901	1.928121
5070	-336.9437	-500.9473	164.0036	0.5679674	10.39572	1.263645	2.124006
5076	-332.2045	-494.4825	162.278	0.9686553	17.89624	1.466779	1.544194
5082	-324.4418	-485.324	160.8822	1.094463	20.57718	2.184732	1.544194
5088	-327.56	-491.1046	163.5446	1.112263	12.29794	1.665639	1.375168
5094	-327.5574	-490.3649	162.8076	1.395544	14.3811	1.852379	1.129653
5100	-333.9443	-496.1259	162.1816	0.728282	19.62768	1.883366	1.194343
5106	-345.5824	-506.0541	160.4717	1.599899	19.62768	2.07664	1.690574
5112	-336.7929	-500.1593	163.3664	1.30302	9.117204	2.119826	1.771039
5118	-343.8829	-510.1733	166.2904	0.7376867	5.141107	1.436153	1.771039
5124	-342.8011	-506.6394	163.8383	0.7942338	8.944818	1.894331	1.991438
5130	-337.4911	-501.7122	164.2211	0.9179335	9.141654	1.510682	1.861375
5136	-335.6103	-497.4765	161.8663	0.933522	15.60395	1.79834	1.990252
5142	-346.0035	-510.103	164.0995	1.176259	8.76689	1.819849	1.642776
5148	-345.3141	-508.0099	162.6958	1.041927	13.17238	2.074968	1.576795
5154	-349.9006	-512.3367	162.4361	1.237654	16.25686	1.936974	1.118705
5160	-333.4778	-494.3916	160.9138	1.252714	16.70883	3.572906	0.8851005
5166	-332.229	-491.2171	158.9882	0.7422085	29.99346	3.71515	0.7421709
5172	-327.1614	-490.2507	163.0893	0.5600361	15.70477	1.539092	1.56181
5178	-338.6677	-500.6122	161.9445	1.108531	15.6447	1.979366	1.684966
5184	-334.2335	-497.6073	163.3738	1.168274	11.40234	1.980905	1.423467
5190	-337.2228	-497.9944	160.7717	1.074819	23.9989	2.159391	1.166147
5196	-325.6977	-489.2663	163.5686	1.452533	11.786	1.5772	1.27273
5202	-340.7165	-501.1251	160.4087	1.609815	17.28728	3.56923	0.9091074
5208	-341.6373	-504.2956	162.6583	1.170689	12.41866	2.627792	1.238593
5214	-337.6735	-500.9217	163.2482	1.12305	13.67615	1.089257	1.732445
5220	-336.6416	-500.5621	163.9204	1.176626	10.96365	1.477781	1.485995
5226	-322.036	-484.3635	162.3275	1.075925	16.62228	0.9243402	2.011221
5232	-327.6564	-489.76	162.1036	1.234227	14.63447	1.661457	1.880472
5238	-331.8741	-493.6476	161.7735	1.307025	20.57087	1.18718	1.465508
5244	-331.5827	-493.7923	162.2096	1.848744	12.90458	1.014887	2.134614
5250	-331.8555	-494.5554	162.7	1.307203	16.10084	1.066105	1.577483
5256	-337.0274	-499.7882	162.7608	0.940288	13.94807	1.90424	1.577483
5262	-324.9795	-489.001	164.0215	0.9166292	10.67191	1.43153	1.702054
5268	-332.3974	-494.3803	161.9829	0.793096	14.65189	2.476052	1.702054
5274	-336.7972	-495.208	158.4107	1.206692	23.98098	4.778207	0.7563862
5280	-329.1706	-491.5934	162.4228	0.8819666	13.41114	3.431902	0.5967565
5286	-316.8277	-480.7434	163.9158	1.15599	9.907839	1.55142	1.697736
5292	-312.9934	-476.9732	163.9799	0.9153134	9.968346	1.55142	1.807246
5298	-319.4571	-483.5327	164.0757	1.021253	9.968346	1.55142	1.66554
5304	-341.452	-503.5852	162.1332	1.859132	15.00191	1.461634	1.491432
5310	-349.0846	-512.067	162.9824	0.9821976	14.58345	1.461634	1.589337
5316	-326.8377	-490.8351	163.9974	1.49624	10.28375	1.463891	1.356806
5322	-346.1067	-508.7734	162.6667	1.505952	10.68396	2.556428	1.435161
5328	-328.9539	-488.0075	159.0537	1.505952	32.90439	2.096401	1.149847
5334	-343.8321	-505.8162	161.9841	1.505952	15.36477	2.717317	0.6706099
5340	-344.5624	-506.7786	162.2162	1.678452	14.82055	2.018923	1.157315
5346	-337.8313	-499.8787	162.0475	1.309465	18.2326	1.83606	1.097384
5352	-338.2902	-498.9576	160.6674	1.568199	23.21685	1.635128	1.390712
5358	-335.4133	-496.5382	161.1249	1.24249	23.21685	1.283399	1.557242
5364	-345.4068	-504.7724	159.3656	1.740041	27.26853	0.9727128	2.169406
5370	-345.4988	-508.808	163.3092	0.8892577	13.39634	1.716376	1.455451
5376	-339.2035	-503.9342	164.7307	0.6505916	8.81785	1.951404	1.45402
5382	-340.2058	-503.9234	163.7175	1.159246	10.2007	2.133157	1.336599
5388	-341.022	-503.6365	162.6145	1.159246	14.05392	2.545345	0.9569579
5394	-346.3296	-509.5657	163.2362	0.9905827	12.32239	1.828137	1.572572
5400	-343.7788	-506.1597	162.3809	1.321411	14.15896	2.16959	1.332487
5406	-339.9303	-501.5142	161.5839	1.645853	14.77143	2.233202	1.527508
5412	-335.5041	-498.201	162.6969	0.8098445	14.67214	2.303974	1.276196
5418	-340.5717	-498.2405	157.6688	2.148289	30.40063	3.040713	1.278041
5424	-319.137	-481.1698	162.0328	0.7432958	18.57463	2.273867	1.160501
5430	-315.7158	-478.3048	162.5889	1.284515	15.76452	1.756915	1.203366
5436	-335.3975	-498.6487	163.2512	1.127601	13.30083	2.016323	1.078068
5442	-330.2975	-494.778	164.4804	0.985304	9.408095	1.335299	1.691526
5448	-326.3198	-488.2418	161.922	1.269028	19.48303	1.429505	1.360505
5454	-323.8541	-486.6013	162.7472	1.181308	14.20542	1.923466	1.338811
5460	-338.9799	-501.0803	162.1004	1.181308	14.92658	2.82881	0.9435064
5466	-354.1841	-514.6222	160.4381	1.120181	22.31696	2.910629	1.016374
5472	-349.0518	-510.7373	161.6855	1.028268	16.17958	2.988596	1.050324
5478	-345.3509	-507.5599	162.209	1.145756	15.22269	2.531438	1.092504
5484	-334.671	-498.2357	163.5647	0.929058	11.56796	1.875494	1.502538
5490	-321.138	-484.1994	163.0614	1.727722	11.56796	2.067323	1.105543
5496	-323.3903	-486.7743	163.384	1.142475	10.04345	2.365733	1.468116
5502	-321.658	-485.3144	163.6564	1.152556	10.75533	1.530696	1.704697
5508	-332.2116	-496.2542	164.0426	0.6190696	11.70358	1.420125	1.682767
5514	-330.7073	-494.4618	163.7545	1.12903	10.64209	1.584812	1.63834
5520	-336.2437	-497.5436	161.2999	1.656239	17.06452	1.584812	1.798505
5526	-327.3719	-488.1846	160.8127	1.397258	18.64256	2.235082	1.623709
5532	-336.6524	-499.1027	162.4504	0.9367195	13.99072	1.731437	1.911314
5538	-315.5144	-480.0104	164.496	1.569782	7.350715	1.927714	1.377304
5544	-334.1586	-497.2285	163.0699	1.574303	9.766343	2.737672	1.145099
5550	-340.8547	-502.5924	161.7377	1.132697	17.40816	2.328465	1.24886
5556	-336.2071	-499.1487	162.9416	0.8289934	15.96278	1.781848	1.229561
5562	-345.2049	-506.9407	161.7358	1.167388	15.94136	2.088745	1.663481
5568	-349.5141	-510.9273	161.4131	1.167388	18.53705	2.088745	1.474578
5574	-351.827	-511.386	159.559	0.9687128	32.29061	2.129171	1.222119
5580	-343.6071	-504.6384	161.0313	1.046729	23.06106	2.028525	1.222119
5586	-331.136	-492.2294	161.0934	1.168411	22.06075	2.028525	1.221083
5592	-333.7971	-495.8383	162.0412	1.191098	13.90574	1.672816	2.068667
5598	-339.6507	-497.5483	157.8976	1.499326	28.67227	2.153764	2.368384
5604	-329.8216	-490.4451	160.6235	1.327478	22.18892	1.201199	2.033226
5610	-317.974	-480.6254	162.6515	1.258316	18.25012	1.326917	1.05301
5616	-320.1912	-483.1682	162.977	1.642505	12.82935	1.769432	1.198562
5622	-323.2801	-484.1855	160.9054	1.936786	19.59228	1.769432	1.349954
5628	-328.0701	-489.4462	161.3761	1.158516	23.49546	1.180402	1.472327
5634	-339.9436	-499.0541	159.1105	1.252955	28.7239	2.651838	1.351787
5640	-328.7196	-491.0822	162.3626	1.324705	16.08407	1.377776	1.586369
5646	-340.2566	-505.359	165.1024	1.050227	6.523629	2.296246	1.293313
5652	-336.9624	-499.5714	162.6091	1.699082	14.50526	1.523766	1.293313
5658	-346.1131	-504.3985	158.2855	1.699082	27.45801	0.9239047	2.881322
5664	-338.5605	-503.4266	164.8661	0.8285095	7.340423	1.286666	2.095247
5670	-334.3933	-495.0718	160.6785	1.207126	17.66149	2.414254	1.873102
5676	-329.5955	-494.1225	164.527	1.070332	9.293074	2.160527	0.9383833
5682	-339.0579	-500.2708	161.2129	0.6448587	23.1465	2.429448	1.046645
5688	-348.3432	-505.33	156.9868	2.000034	34.27416	2.429448	1.93892
5694	-341.553	-500.6156	159.0626	2.571515	14.65857	2.508994	2.434688
5700	-346.4016	-505.6472	159.2456	2.571515	14.65857	2.6949	2.199384
5706	-338.7297	-495.1507	156.4209	2.548156	27.34365	2.967776	2.253136
5712	-331.7649	-489.6158	157.8509	2.548156	19.95327	2.184065	2.668585
5718	-329.6864	-487.084	157.3976	2.548156	22.31651	2.184065	2.668585
5724	-348.3571	-504.3137	155.9566	2.548156	22.31651	1.602917	3.86486
5730	-336.6068	-496.8537	160.2469	1.801033	19.89828	1.67059	1.949358
5736	-327.2598	-490.4762	163.2164	1.066034	10.73166	1.709468	1.949358
5742	-336.2951	-497.851	161.5559	1.516692	13.42361	3.345553	1.024666
5748	-343.4272	-504.7855	161.3583	1.32148	9.32641	4.877012	1.122923
5754	-329.1603	-490.3222	161.1619	1.889675	12.78578	1.853921	2.264442
5760	-332.8954	-494.8936	161.9982	1.524394	11.56752	2.557194	1.712818
5766	-323.1307	-486.8942	163.7634	1.08844	10.94783	1.854209	1.389104
5772	-329.6722	-493.1485	163.4763	1.220929	10.99428	1.92762	1.440823
5778	-332.0481	-495.2843	163.2362	1.17147	12.29766	1.780044	1.479028
5784	-339.2833	-503.4631	164.1798	1.08392	8.904037	2.005038	1.479028
5790	-353.9439	-515.8762	161.9323	1.08392	16.8872	1.703388	1.701496
5796	-347.3868	-510.0432	162.6564	1.857357	8.685874	1.139484	2.61015
5802	-358.8561	-521.6812	162.8251	1.265961	12.20671	1.474069	1.938598
5808	-344.8277	-508.2394	163.4117	1.073263	8.790259	1.962537	2.080781
5814	-342.8133	-507.2013	164.388	1.577944	6.440925	1.491851	2.03341
5820	-344.8765	-508.3015	163.425	1.39812	11.55004	1.981722	1.156545
5826	-340.2902	-501.7149	161.4247	0.9652497	20.85233	2.279868	1.088322
5832	-343.6143	-507.2109	163.5966	0.978904	9.101646	2.914304	1.248845
5838	-349.9356	-514.6681	164.7325	0.7590689	6.366206	2.084765	1.976662
5844	-339.0471	-500.4631	161.416	1.090537	15.73303	1.71672	2.215943
5850	-327.7661	-493.0309	165.2648	1.457408	4.992881	2.237277	1.467898
5856	-327.0372	-490.3541	163.3169	1.444407	8.327685	3.105177	1.167362
5862	-328.7585	-489.3455	160.587	2.027258	18.09281	2.269091	1.382819
5868	-329.9855	-492.6872	162.7017	1.193663	11.74214	2.917127	1.09847
5874	-336.5944	-501.1133	164.5189	1.814813	7.330041	1.206072	1.719203
5880	-343.6407	-506.5667	162.926	1.017978	13.47387	2.079323	1.35513
5886	-334.0901	-496.0521	161.962	1.153647	16.64859	2.290036	1.218785
5892	-327.3933	-489.6543	162.261	1.24981	18.0273	1.471557	1.315363
5898	-326.7291	-490.4352	163.7062	0.8275034	10.77459	1.680067	1.788696
5904	-334.9219	-498.7333	163.8114	0.8778781	10.04688	2.002463	1.615698
5910	-327.2677	-489.5045	162.2368	0.8386201	14.75282	2.511685	1.437328
5916	-316.7764	-480.803	164.0266	1.634559	8.436308	1.832931	1.437328
5922	-322.446	-486.3687	163.9227	0.6722715	11.00381	2.276352	1.241768
5928	-317.3842	-480.4214	163.0372	1.072163	13.58914	1.530038	1.621417
5934	-325.4863	-487.2579	161.7715	1.072163	17.0228	1.175049	2.154664
5940	-332.3698	-492.8923	160.5225	1.38038	21.64827	1.611594	1.85723
5946	-336.0796	-496.0989	160.0193	1.413531	26.53597	1.368701	1.762343
5952	-345.4262	-508.3032	162.877	1.745968	11.75482	1.496983	1.644695
5958	-345.5972	-505.9568	160.3596	1.300664	25.66219	1.456165	1.640343
5964	-345.8768	-504.8123	158.9355	1.467091	23.20688	3.640424	1.253539
5970	-342.1721	-503.5353	161.3632	1.658998	16.29176	2.499527	1.19005
5976	-325.0795	-485.8375	160.758	1.363007	18.13823	3.380576	0.7869173
5982	-318.6597	-480.2655	161.6058	1.141007	18.13823	2.754747	0.7869173
5988	-318.3842	-478.4294	160.0452	1.713792	24.56862	1.707132	1.51909
5994	-330.9491	-492.5263	161.5773	0.9504392	15.4366	3.17814	1.206177
6000	-358.4459	-518.567	160.1212	1.738109	15.27834	0.7520541	3.271555
6006	-348.1998	-505.9336	157.7338	1.445897	29.5535	3.352748	1.622154
6012	-338.1646	-497.1575	158.993	1.394354	30.95182	2.885191	0.7912089
6018	-347.2571	-507.2431	159.986	1.370702	20.99297	3.140754	1.216579
6024	-351.2176	-505.467	154.2494	1.213382	34.36227	7.435361	0.6303393
6030	-351.6263	-511.2892	159.6629	1.220076	26.25429	2.593584	1.292651
6036	-352.6889	-516.6515	163.9626	0.8456118	11.1643	2.125913	1.145239
6042	-337.6405	-499.4115	161.7709	1.100029	15.29569	3.162308	0.9290219
6048	-337.7286	-498.1576	160.4289	1.490058	22.37108	2.624794	0.9290219
6054	-334.9803	-496.7836	161.8033	1.262014	19.37867	1.768902	1.202686
6060	-326.6038	-485.4896	158.8858	1.175942	37.09806	2.129643	1.075742
6066	-339.0165	-495.1034	156.0869	1.578945	40.37624	4.437566	0.7259902
6072	-348.5256	-508.1034	159.5778	1.045042	22.95324	3.171827	1.485234
6078	-346.3681	-503.5583	157.1901	2.273175	27.07842	4.24912	0.9595096
6084	-341.2429	-503.2062	161.9633	1.352703	14.18366	2.470852	1.394572
6090	-337.3564	-500.1129	162.7566	1.352703	13.63561	1.492326	1.639781
6096	-348.2822	-509.7326	161.4504	1.683483	16.35525	1.777414	1.651806
6102	-337.9967	-498.1138	160.1171	1.780597	18.78035	2.762034	1.442847
6108	-337.8977	-498.9697	161.072	1.570844	19.51904	1.864414	1.442847
6114	-347.6962	-509.3489	161.6526	1.069024	21.50235	1.515714	1.350088
6120	-344.2565	-505.4248	161.1683	1.055601	20.98082	2.026102	1.418154
6126	-344.2942	-506.5522	162.258	1.525689	15.47166	1.635565	1.430475
6132	-337.4043	-500.6981	163.2938	1.086913	10.1609	2.332097	1.573107
6138	-345.958	-509.4359	163.4779	1.617305	8.068177	1.922934	1.878501
6144	-349.9617	-512.6939	162.7323	0.9885746	11.93365	1.942052	1.925928
6150	-349.6573	-514.4169	164.7596	1.263789	5.084074	2.244278	1.925928
6156	-329.1167	-493.5041	164.3874	1.805283	6.487275	2.502698	1.094787
6162	-328.4125	-491.9238	163.5112	1.061563	12.09823	1.46708	1.63024
6168	-334.0397	-497.2529	163.2132	1.061563	13.04513	1.499079	1.63024
6174	-334.2551	-497.807	163.552	1.348131	11.27977	1.36915	1.639487
6180	-350.6167	-512.6429	162.0262	1.149529	16.14689	2.031112	1.470045
6186	-346.014	-506.6622	160.6482	1.586046	20.86552	1.5025	1.807082
6192	-363.6635	-522.7151	159.0517	1.586046	25.15938	1.693974	2.227654
6198	-358.3748	-522.9182	164.5434	0.7567808	8.261564	1.11677	2.227654
6204	-334.8888	-497.8399	162.9511	1.015105	12.4061	1.13025	2.210065
6210	-337.469	-499.9455	162.4765	2.00063	12.04917	1.639135	1.58508
6216	-347.3872	-510.5513	163.1641	1.645488	9.993194	1.43104	1.942123
6222	-336.8903	-500.3984	163.5082	0.8652328	10.8441	1.591059	1.944128
6228	-333.5473	-497.7782	164.2309	1.217087	9.752874	1.37915	1.588331
6234	-327.4093	-489.7247	162.3154	1.055441	16.66765	1.388284	1.708915
6240	-338.2187	-499.9929	161.7742	1.622841	13.72174	1.605666	2.03608
6246	-346.7745	-507.9362	161.1617	1.858956	13.34276	1.717695	2.27399
6252	-329.4221	-491.3759	161.9538	0.9832509	14.71958	0.742452	2.712899
6258	-335.1321	-499.0833	163.9512	0.9823034	10.59241	1.084863	1.961145
6264	-351.0075	-510.8911	159.8836	1.603915	18.83145	0.9972296	2.86861
6270	-360.4591	-522.1649	161.7059	1.12252	13.96967	0.7871008	2.86861
6276	-347.9916	-510.3929	162.4013	1.226929	11.83601	1.318279	2.410653
6282	-340.0591	-500.1574	160.0983	1.691756	17.1858	2.293916	2.088044
