Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-13.90445	-186.3292	172.4248	1.041566	0.9444254
2718	-7.220912	-180.3572	173.1363	0.5346918	0.584865
2724	-7.548277	-180.3451	172.7968	0.9092918	0.584865
2730	-4.085056	-176.8201	172.735	0.9544597	0.6319498
2736	-3.471857	-175.5877	172.1159	1.473406	0.8139788
2742	5.193316	-167.8813	173.0746	0.5842358	0.6498863
2748	-7.620344	-180.1877	172.5673	1.132168	0.606827
2754	-7.862702	-179.8227	171.96	1.747596	0.665702
2760	-6.724586	-179.9311	173.2065	0.3254001	0.552689
2766	-5.708664	-178.8234	173.1147	0.3900305	0.3062198
2772	-11.65326	-183.566	171.9128	1.791055	0.6824207
2778	-11.67774	-183.6152	171.9375	1.596237	0.8915159
2784	-13.64922	-186.6627	173.0134	0.385031	0.8915159
2790	-11.93093	-185.1136	173.1827	0.4370556	0.6114053
2796	-19.62936	-191.9938	172.3645	0.6877585	1.311734
2802	-10.0724	-182.6187	172.5463	0.8559035	1.009468
2808	-10.94861	-183.3451	172.3964	0.7126977	1.266911
2814	-16.09545	-189.0387	172.9432	0.5832236	0.8504891
2820	-17.28518	-189.5368	172.2516	0.9938804	1.155858
2826	-15.3201	-187.8584	172.5383	0.8673972	1.006203
2832	-13.54656	-185.6254	172.0788	1.33149	1.006203
2838	-10.24455	-182.4548	172.2103	1.061353	1.132667
2844	-13.45972	-186.3488	172.8891	0.528869	0.9563598
2850	-14.68335	-187.2956	172.6122	1.047804	0.6923163
2856	-17.35192	-190.1842	172.8322	0.8641537	0.6131676
2862	-17.57166	-190.7105	173.1389	0.5399745	0.5601017
2868	-23.38963	-196.4871	173.0975	0.4992169	0.719653
2874	-12.02661	-185.0205	172.9939	0.5621496	0.8071475
2880	-14.11498	-186.8059	172.6909	1.007344	0.6093339
2886	-13.35183	-185.3635	172.0116	1.688153	0.6690006
2892	-30.67333	-201.9412	171.2679	1.671504	1.42728
2898	-26.04762	-198.0204	171.9728	1.671504	0.7591822
2904	-20.5267	-192.8333	172.3066	1.211172	0.8891185
2910	-29.73606	-201.6913	171.9553	0.9379007	1.44287
2916	-24.98199	-197.8722	172.8902	0.5935765	0.902641
2922	-25.75365	-198.7255	172.9718	0.4745409	0.9030924
2928	-27.6526	-199.9421	172.2895	1.015814	1.102149
2934	-26.82431	-199.3565	172.5322	1.150153	0.6493526
2940	-20.32625	-193.3842	173.058	0.4282535	0.8255726
2946	-24.74292	-197.805	173.062	0.6121494	0.6265975
2952	-21.37552	-194.265	172.8895	0.6631936	0.8335732
2958	-11.67702	-184.7473	173.0702	0.3755635	0.824404
2964	-14.77705	-187.841	173.064	0.4122115	0.824404
2970	-20.92912	-193.8948	172.9657	0.5814082	0.824404
2976	-25.99398	-198.6387	172.6447	0.7673684	0.9973464
2982	-10.16002	-182.688	172.528	0.8347769	1.047516
2988	-14.51619	-187.1119	172.5957	0.8334157	0.9820875
2994	-18.14295	-190.8528	172.7098	0.714453	0.9820875
3000	-8.946964	-182.1108	173.1639	0.3686387	0.6852731
3006	-14.05427	-186.3647	172.3104	1.212794	0.8829537
3012	-13.73228	-186.7916	173.0594	0.4533187	0.8106031
3018	-11.91316	-184.9491	173.036	0.59726	0.7039497
3024	-15.09776	-188.2422	173.1444	0.3278942	0.7079905
3030	-9.754486	-182.6826	172.9281	0.6200651	0.8320253
3036	-12.56034	-185.38	172.8196	0.8902203	0.5704493
3042	-29.6324	-201.9671	172.3347	1.011776	1.063939
3048	-21.43608	-194.2206	172.7845	0.8045992	0.7979969
3054	-11.21671	-183.808	172.5913	0.9270944	0.8870046
3060	-25.73215	-198.498	172.7659	0.5593647	1.057088
3066	-17.89652	-190.4148	172.5182	0.8344964	1.057088
3072	-24.7323	-197.478	172.7457	0.5398815	1.089279
3078	-30.10828	-203.0247	172.9164	0.3757158	0.9956746
3084	-21.82771	-194.6925	172.8648	0.7574608	0.7486089
3090	-25.16455	-197.187	172.0225	1.190571	1.184991
3096	-20.72948	-193.869	173.1395	0.5307207	0.583359
3102	-14.05679	-187.1406	173.0838	0.3132722	0.7898539
3108	-19.86949	-192.8567	172.9872	0.3663724	0.9218787
3114	-14.94443	-187.499	172.5545	1.148927	0.4153502
3120	-11.95279	-184.5636	172.6108	0.9470365	0.8401531
3126	-12.0933	-184.6785	172.5852	0.6178488	1.178497
3132	-8.362794	-180.7402	172.3774	0.8413329	1.178497
3138	-1.849008	-174.7325	172.8835	0.6635298	0.8406585
3144	-16.34477	-189.3875	173.0427	0.3098218	0.8406585
3150	-10.73249	-183.6546	172.9221	0.7617141	0.6379988
3156	-5.630567	-178.3322	172.7016	1.016587	0.4778282
3162	-12.60561	-185.7631	173.1575	0.2590424	0.509882
3168	-7.049968	-180.0512	173.0012	0.4523354	0.8822593
3174	-1.477962	-174.3369	172.859	0.572222	0.9547383
3180	-3.248055	-176.0201	172.7721	0.7900208	0.8323524
3186	2.008396	-171.1019	173.1102	0.5651167	0.5973638
3192	-12.02351	-185.129	173.1055	0.5915662	0.5208051
3198	-18.72728	-191.0422	172.3149	1.271332	0.8071318
3204	-3.924161	-176.7071	172.783	0.6937408	0.9252173
3210	-6.019359	-178.9292	172.9098	0.5547448	0.9142679
3216	-7.045232	-179.2669	172.2217	1.509207	0.5251189
3222	-11.15167	-183.8177	172.666	0.8820544	0.8517123
3228	-9.724128	-182.3132	172.5891	0.7050129	1.106442
3234	-11.30689	-184.1941	172.8872	0.8082735	0.6128368
3240	-7.398344	-180.1974	172.799	0.9029647	0.5979911
3246	-7.830873	-180.3948	172.5639	0.9426828	0.9003836
3252	-2.757874	-175.4042	172.6464	0.9972838	0.7203328
3258	-15.14337	-187.7897	172.6464	0.9972838	0.7203328
3264	-35.03757	-208.1351	173.0976	0.4516975	0.7589321
3270	-34.62819	-206.6037	171.9755	1.590213	0.8534312
3276	-31.42811	-204.0916	172.6634	0.7575638	0.9879295
3282	-35.92675	-207.6826	171.7559	1.09288	1.476802
3288	-26.50519	-198.9346	172.4294	1.155612	0.8062577
3294	-19.93527	-192.8614	172.9262	0.4932915	0.9413531
3300	-28.24382	-200.9916	172.7478	0.613334	1.033405
3306	-23.49058	-196.5697	173.0791	0.3159507	0.7979839
3312	-26.53261	-198.826	172.2934	1.38611	0.6672878
3318	-20.02723	-191.9076	171.8803	1.553469	0.9944808
3324	-11.57219	-183.6291	172.0569	1.366403	0.9944808
3330	-15.23114	-187.492	172.2608	0.6454763	1.423181
3336	-5.422015	-178.4208	172.9987	0.683352	0.6295932
3342	-5.696474	-177.6978	172.0013	1.351004	1.06302
3348	-9.836383	-182.4545	172.6181	0.9848922	0.7812583
3354	-23.85419	-195.9232	172.069	1.318351	1.028337
3360	-18.76391	-191.336	172.5721	0.5231028	1.25123
3366	-20.479	-193.6421	173.1631	0.3233781	0.6709114
3372	-19.03382	-192.1357	173.1018	0.2340608	0.592078
3378	-22.15095	-194.5552	172.4043	1.188928	0.7958672
3384	-16.79978	-189.922	173.1222	0.3064969	0.3254085
3390	-26.94609	-199.8638	172.9177	0.7298797	0.7056231
3396	-18.92792	-191.3793	172.4514	0.6714896	1.25257
3402	-21.03982	-193.4927	172.4528	0.7483041	1.191188
3408	-19.79348	-192.0394	172.2459	0.9591567	1.191082
3414	-12.69196	-185.8617	173.1698	0.3390647	0.6675585
3420	-13.48441	-186.6892	173.2047	0.3877193	0.4234501
3426	-6.83246	-179.5974	172.765	0.545999	1.067248
3432	-20.90282	-192.876	171.9732	1.375641	1.067248
3438	-22.45112	-193.491	171.0399	1.516624	1.699929
3444	-11.36482	-183.6986	172.3338	0.9528073	1.119172
3450	-15.22932	-187.7507	172.5214	0.5977752	1.246882
3456	-18.91013	-191.5796	172.6694	0.571982	1.136905
3462	-27.00721	-200.0517	173.0445	0.4290052	0.8420539
3468	-16.16103	-189.1036	172.9425	0.5927786	0.8420539
3474	-13.8081	-185.6183	171.8102	1.678089	0.9491605
3480	-18.01139	-191.0556	173.0442	0.6458478	0.5967557
3486	-20.0805	-193.0653	172.9848	0.4655622	0.8937006
3492	-20.17807	-193.2546	173.0766	0.4655622	0.7794121
3498	-23.56946	-196.3551	172.7857	0.7196686	0.8956625
3504	-13.37421	-186.5036	173.1294	0.524165	0.6256885
3510	-6.321719	-178.7859	172.4642	0.9621105	0.9859282
3516	-14.79518	-187.27	172.4748	0.9515011	0.9859282
3522	-25.26253	-198.3088	173.0463	0.6327521	0.6224501
3528	-39.09316	-211.5534	172.4602	0.9259334	1.025792
3534	-31.43486	-203.6598	172.2249	0.9108397	1.249666
3540	-18.35591	-190.9122	172.5563	1.135738	0.6265896
3546	-22.37659	-194.8853	172.5087	1.001346	0.8965096
3552	-22.38663	-195.2046	172.8179	0.5857122	0.9861674
3558	-26.88935	-199.722	172.8326	0.5668278	0.9861674
3564	-14.21655	-186.7311	172.5145	0.6305344	1.229742
3570	-13.41064	-186.2496	172.839	0.7094709	0.8440788
3576	-16.72405	-189.4847	172.7607	0.4728399	1.114115
3582	-16.78879	-189.7811	172.9923	0.5387889	0.8311955
3588	-14.40901	-187.6085	173.1995	0.4064065	0.5907319
3594	-23.92222	-196.1979	172.2756	1.084332	1.051191
3600	-26.02329	-198.9655	172.9422	0.6363513	0.7957728
3606	-16.02128	-189.1938	173.1725	0.420422	0.6503666
3612	-14.51887	-187.5315	173.0126	0.2175999	0.3367749
3618	-13.70835	-185.983	172.2746	0.9288276	1.192378
3624	-16.22981	-188.0314	171.8016	1.077181	1.453938
3630	-14.09433	-186.3052	172.2109	0.7317339	1.401164
3636	-16.77677	-189.9154	173.1386	0.418706	0.7147472
3642	-10.57144	-183.4285	172.8571	0.6311953	0.9046543
3648	-23.11867	-195.4649	172.3462	0.9222513	1.135404
3654	-9.791883	-182.4357	172.6439	0.6061247	1.135404
3660	-2.493344	-175.0385	172.5451	1.167288	0.5634248
3666	-0.6817638	-172.9189	172.2371	1.219414	0.9562131
3672	-0.4947706	-173.5858	173.0911	0.3698142	0.7975048
3678	-5.139434	-177.9855	172.8461	0.6523852	0.8963899
3684	-31.99978	-204.6439	172.6442	0.7008127	1.058845
3690	-16.21033	-188.7645	172.5542	0.7008127	1.141332
3696	-30.23455	-203.2346	173.0001	0.5844212	0.7753327
3702	-21.06875	-193.5298	172.461	0.8101469	1.131706
3708	-29.61985	-202.4013	172.7814	0.5760799	1.029926
3714	-28.92417	-201.8796	172.9555	0.5163795	0.8932653
3720	-11.46854	-184.3219	172.8534	0.6870931	0.8515656
3726	-21.9178	-194.4204	172.5026	1.045361	0.8523178
3732	-24.85719	-196.8108	171.9536	1.555561	0.9155216
3738	-20.48364	-193.5061	173.0225	0.2100984	0.3718225
3744	-11.69258	-184.8233	173.1307	0.5082747	0.6468892
3750	-10.33923	-183.2319	172.8927	0.6929747	0.7946935
3756	-13.96108	-186.7617	172.8006	0.6741132	0.9253892
3762	-8.878103	-181.8185	172.9404	0.7615667	0.4207327
3768	-11.88649	-185.0354	173.1489	0.2634559	0.4194795
3774	-13.08479	-186.2377	173.1529	0.3653883	0.7048374
3780	-31.15624	-204.0714	172.9152	0.42964	0.9850122
3786	-15.39995	-188.4377	173.0377	0.3160337	0.8507066
3792	-19.13269	-191.5781	172.4455	0.6559817	1.268886
3798	-17.36932	-190.4192	173.0498	0.6433777	0.585462
3804	-15.23479	-187.619	172.3842	1.048443	0.9795344
3810	-7.993534	-181.0942	173.1006	0.5781539	0.4149133
3816	-7.740475	-180.7135	172.973	0.186753	0.4149133
3822	-7.994918	-181.213	173.2181	0.3610383	0.5223279
3828	-6.784955	-179.9788	173.1939	0.3348345	0.6093393
3834	-0.5884727	-173.76	173.1715	0.2712652	0.5256935
3840	-6.872077	-180.0498	173.1777	0.3461746	0.6542338
3846	-6.032363	-179.1111	173.0787	0.538439	0.7075926
3852	-5.81963	-178.8526	173.033	0.5333162	0.782709
3858	-8.575124	-181.5678	172.9927	0.5333162	0.8354499
3864	-9.439361	-181.9684	172.529	1.109386	0.7291125
3870	-2.137017	-174.5807	172.4437	1.278051	0.4925226
3876	-0.9520183	-174.1201	173.1681	0.3753422	0.3569708
3882	0.1178772	-173.0556	173.1734	0.411235	0.6541118
3888	-10.71876	-183.7963	173.0776	0.2815008	0.7665904
3894	-5.412472	-178.6182	173.2057	0.3173456	0.5368561
3900	-13.0449	-185.9302	172.8853	0.6001545	0.9021258
3906	-16.05894	-188.0919	172.033	1.483443	0.9021258
3912	-15.96814	-188.3527	172.3846	1.132804	0.888593
3918	-23.61799	-196.6531	173.0351	0.6724345	0.467679
3924	-20.86132	-192.9775	172.1162	1.055294	1.219744
3930	-25.58146	-198.6164	173.035	0.542753	0.7705799
3936	-23.95235	-196.6408	172.6884	0.7928624	0.9262156
3942	-28.39817	-201.3979	172.9997	0.4079206	0.9021337
3948	-13.06841	-186.2437	173.1753	0.4269554	0.6393443
3954	-21.91647	-194.9231	173.0067	0.6255201	0.7138678
3960	-9.868147	-182.7716	172.9034	0.6255201	0.8566633
3966	-8.629467	-181.8109	173.1814	0.2911886	0.5758815
3972	-5.800803	-178.9806	173.1798	0.3825502	0.3735635
3978	-5.060987	-178.2605	173.1995	0.3595313	0.6051194
3984	-7.392	-179.8657	172.4737	0.8456685	1.088543
3990	-8.908012	-181.271	172.363	0.8456685	1.187281
3996	-9.669526	-181.9105	172.241	1.245885	0.9242976
4002	-2.668011	-174.8544	172.1864	1.50058	0.6646083
4008	-8.339313	-180.0399	171.7005	1.488409	1.214784
4014	-3.652368	-176.3406	172.6882	0.7696265	0.9504268
4020	-1.806577	-174.7507	172.9442	0.6622811	0.7613292
4026	-8.014602	-179.0297	171.0151	1.765927	1.553757
4032	-8.303684	-180.2071	171.9034	1.79623	0.6911498
4038	-9.897715	-181.5621	171.6644	1.317297	1.377219
4044	-5.893545	-178.8643	172.9708	0.4684567	0.9078435
4050	-13.6405	-185.5551	171.9146	1.249657	1.22749
4056	-11.03336	-183.4088	172.3755	0.8111001	1.205675
4062	-8.03173	-180.7648	172.733	0.6711172	0.9986005
4068	-4.485997	-177.6192	173.1332	0.4761399	0.6804282
4074	0.9029137	-171.9311	172.834	0.8314418	0.6804282
4080	-6.207831	-178.7888	172.581	0.9822922	0.8334684
4086	-9.254324	-182.39	173.1357	0.3977062	0.7282958
4092	-11.60231	-184.6107	173.0084	0.5378548	0.8113718
4098	-19.27432	-192.4002	173.1258	0.5378548	0.6102203
4104	-12.87291	-185.9695	173.0966	0.2244993	0.5177304
4110	-2.335986	-175.5247	173.1887	0.3165812	0.6045775
4116	-29.44777	-201.3997	171.9519	1.54593	0.9271304
4122	-32.06932	-204.8825	172.8132	0.5742169	1.000025
4128	-45.9268	-218.801	172.8742	0.5742169	0.9369926
4134	-41.17763	-212.7523	171.5746	1.118538	1.592288
4140	-27.31807	-199.9463	172.6282	0.7958385	0.9862937
4146	-21.89331	-194.4094	172.5161	1.071952	0.801637
4152	-28.18682	-201.1691	172.9822	0.5540641	0.8299029
4158	-38.94407	-210.878	171.9339	1.555691	0.9367653
4164	-25.47697	-197.9428	172.4659	0.8642606	1.078774
4170	-13.52103	-186.5424	173.0214	0.5418716	0.7903249
4176	-16.53725	-188.9727	172.4354	0.9055344	1.068958
4182	-18.48144	-191.6842	173.2027	0.3725517	0.5960856
4188	-21.77243	-194.9604	173.1879	0.3186182	0.4045402
4194	-25.76044	-198.7873	173.0269	0.5517303	0.7727925
4200	-21.47588	-193.9718	172.496	1.042303	0.8639052
4206	-21.51602	-194.4907	172.9747	0.5255123	0.8639052
4212	-23.48879	-195.5957	172.107	1.363915	0.9453183
4218	-20.07757	-192.8606	172.783	0.6730768	0.9453183
4224	-17.26156	-189.5109	172.2493	0.8794834	1.25528
4230	-31.80525	-203.8896	172.0844	0.9117743	1.362823
4236	-17.69197	-190.5289	172.8369	0.5437187	0.9991226
4242	-12.78951	-185.7443	172.9547	0.5784146	0.8410572
4248	-11.45414	-184.2767	172.8226	0.7495168	0.8175402
4254	-9.775318	-181.9586	172.1833	1.078699	1.141291
4260	-11.34898	-183.7793	172.4304	0.9769831	1.004985
4266	-15.47744	-188.6643	173.1869	0.473758	0.5132634
4272	-13.49643	-186.5064	173.01	0.5877452	0.7573063
4278	-22.23794	-195.0801	172.8422	0.8171476	0.6911234
4284	-14.42463	-187.1132	172.6886	0.8902016	0.8133574
4290	-24.7331	-197.0127	172.2796	1.036421	1.092331
4296	-24.74697	-197.7639	173.0169	0.6232738	0.6995904
4302	-15.63253	-188.765	173.1325	0.410961	0.72847
4308	-16.37027	-189.4769	173.1066	0.239258	0.6068301
4314	-10.05077	-182.38	172.3292	1.300378	0.7474075
4320	-9.699913	-182.4034	172.7035	0.7008593	1.001086
4326	-18.13457	-190.5214	172.3868	0.9325871	1.089115
4332	-8.247292	-180.384	172.1367	0.9943151	1.253705
4338	-10.00125	-183.1778	173.1765	0.408027	0.6492961
4344	-6.56034	-179.7441	173.1837	0.465122	0.5656954
4350	-8.47174	-181.6378	173.166	0.2660412	0.518023
4356	-8.491552	-181.6559	173.1644	0.2660412	0.534629
4362	-14.89091	-188.0083	173.1174	0.4779197	0.7069529
4368	-9.81247	-182.3019	172.4894	0.8720393	1.049287
4374	-15.78853	-188.4557	172.6672	0.6866044	1.049287
4380	-17.85006	-190.4522	172.6022	0.7889189	1.01896
4386	-18.59285	-191.0254	172.4325	0.9606655	1.01896
4392	-16.9515	-189.8762	172.9247	0.5563972	0.8962315
4398	-18.10969	-190.1508	172.0411	1.297183	1.074547
4404	-7.968388	-180.2235	172.2551	1.080137	1.074547
4410	-1.48047	-174.6039	173.1235	0.3111308	0.3241678
4416	-3.797575	-176.0375	172.2399	1.407554	0.7259293
4422	-0.643545	-173.1455	172.502	1.180445	0.6498811
4428	-5.092903	-177.9927	172.8998	0.750734	0.3406709
4434	-10.13947	-183.1649	173.0254	0.6195054	0.6900747
4440	-11.50935	-184.4538	172.9444	0.6910365	0.7211087
4446	-17.3614	-189.407	172.0456	1.125265	1.220554
4452	-7.863265	-180.0191	172.1558	1.01473	1.220554
4458	-11.04687	-183.7458	172.6989	0.8472172	0.8536045
4464	-5.243878	-178.0032	172.7593	0.9555136	0.5482965
4470	-8.467361	-180.6675	172.2001	1.302494	0.9085637
4476	-3.99457	-176.4699	172.4753	1.220228	0.6203205
4482	-16.51848	-188.5657	172.0472	1.621012	0.7149363
4488	-18.5003	-191.3537	172.8534	0.6697179	0.870243
4494	-10.98538	-183.8776	172.8922	0.6437395	0.8513032
4500	-7.716415	-180.9312	173.2148	0.3850119	0.5421263
4506	-4.179612	-176.8289	172.6493	0.8554047	0.901864
4512	-14.67661	-187.3356	172.659	0.8094195	0.9406273
4518	-18.88163	-191.4424	172.5607	0.8094195	1.039909
4524	-27.40917	-199.8957	172.4865	0.9995371	0.9231649
4530	-27.50429	-200.0225	172.5182	1.113182	0.7401026
4536	-25.8874	-198.3109	172.4235	0.7208609	1.238097
4542	-20.27965	-192.8866	172.607	0.8849683	0.9164131
4548	-29.73574	-202.3805	172.6448	0.9162687	0.8360993
4554	-28.92287	-201.9095	172.9866	0.3967148	0.9194515
4560	-17.2894	-190.1881	172.8987	0.8119733	0.5619644
4566	-9.747266	-182.8101	173.0629	0.5067186	0.7654736
4572	-11.71044	-184.6047	172.8943	0.8073481	0.5948698
4578	-11.54061	-184.1516	172.611	0.8736705	0.9242602
4584	-14.44257	-186.93	172.4874	1.037217	0.8798573
4590	-15.14832	-188.1345	172.9862	0.6275029	0.7438032
4596	-13.62039	-186.6976	173.0772	0.3108438	0.7970541
4602	-23.01239	-196.2008	173.1884	0.3296696	0.619695
4608	-35.01889	-208.1329	173.114	0.5494572	0.619695
4614	-35.56772	-207.1691	171.6014	1.270255	1.461193
4620	-29.91975	-201.6041	171.6844	0.9245552	1.652953
4626	-15.67885	-188.0092	172.3304	1.168655	0.9096346
4632	-7.461384	-179.4632	172.0018	0.9925291	1.364343
4638	-6.383992	-179.5729	173.1889	0.4646234	0.540296
4644	-14.72257	-187.3371	172.6145	1.100727	0.546686
4650	-30.71979	-203.4848	172.765	0.6246814	1.007093
4656	-5.798546	-178.5234	172.7249	0.984662	0.4336558
4662	-3.910581	-176.9096	172.999	0.4892191	0.8622731
4668	-11.68268	-184.8819	173.1992	0.3126793	0.5604695
4674	-4.353871	-177.5235	173.1696	0.4914089	0.4406542
4680	-18.3452	-190.0844	171.7392	1.809573	0.8986497
4686	-12.12656	-184.7963	172.6697	1.04884	0.4821681
4692	-11.13827	-183.7642	172.6259	0.8677445	0.9142951
4698	-11.28839	-183.4146	172.1262	1.335539	0.9538283
4704	-14.92317	-187.3941	172.471	0.85345	1.08395
4710	-16.04551	-188.5257	172.4802	0.8440436	1.08395
4716	-4.523282	-177.5879	173.0646	0.5736046	0.6863544
4722	-11.42274	-184.4443	173.0216	0.5736046	0.756602
4728	-14.88891	-187.755	172.8661	0.5543869	0.9614155
4734	-5.366077	-178.4099	173.0438	0.4665154	0.8223433
4740	-10.48397	-183.5795	173.0955	0.5088807	0.7128487
4746	-9.312436	-181.9412	172.6287	0.7885097	0.992965
4752	-11.29771	-184.3148	173.0171	0.6230482	0.6995514
4758	-8.101144	-181.1576	173.0565	0.5746431	0.6995514
4764	-5.336655	-178.5229	173.1862	0.4644638	0.4480769
4770	-16.11512	-188.0467	171.9316	1.34147	1.135386
4776	-17.19699	-190.3666	173.1696	0.3165601	0.6513865
4782	-32.94503	-205.949	173.0039	0.5959298	0.7565082
4788	-36.34844	-209.0706	172.7222	0.6373761	1.038391
4794	-14.92095	-188.017	173.096	0.4178221	0.7796412
4800	-15.69749	-188.7623	173.0648	0.3444181	0.8287438
4806	-16.04036	-188.546	172.5057	0.1160017	0.3613127
4812	-16.9007	-189.967	173.0663	0.2478266	0.719139
4818	-22.7567	-195.8349	173.0782	0.3263684	0.8050511
4824	-20.94929	-193.4152	172.4659	0.8194137	1.119178
4830	-24.59151	-196.6203	172.0287	0.827863	1.469947
4836	-17.34923	-190.4006	173.0514	0.4099798	0.8408875
4842	-12.34536	-184.6256	172.2802	0.9011434	1.211186
4848	-18.46722	-191.0484	172.5812	0.7894232	1.038904
4854	-23.12612	-195.8355	172.7094	0.7743071	0.9229128
4860	-15.32371	-188.5162	173.1925	0.4227453	0.5981412
4866	-18.11872	-190.9067	172.788	0.4377312	1.104138
4872	-20.97615	-193.0168	172.0407	1.530671	0.8412414
4878	-13.75214	-186.3845	172.6324	0.9000077	0.8705953
4884	-17.73102	-190.8427	173.1117	0.533552	0.6515981
4890	-16.04729	-188.3382	172.2909	1.099265	1.02211
4896	-19.29658	-192.2124	172.9158	0.5530564	0.9089748
4902	-15.19403	-188.145	172.951	0.6176395	0.8052953
4908	-16.46404	-189.5342	173.0702	0.5836521	0.6602612
4914	-10.69385	-183.4571	172.7632	0.8760602	0.7267894
4920	-7.884516	-180.7619	172.8774	0.5818741	0.9270595
4926	-11.2887	-184.4587	173.17	0.4236271	0.6534476
4932	-13.17111	-185.7297	172.5585	1.096183	0.7018821
4938	-9.869576	-182.2163	172.3467	0.8575007	1.191282
4944	-8.73937	-181.3649	172.6256	0.599205	1.156645
4950	-8.028368	-180.2008	172.1724	1.182245	1.056912
4956	-18.39992	-190.5724	172.1724	1.182245	1.056912
4962	-22.43322	-195.2149	172.7817	0.5379098	1.056912
4968	-9.235294	-181.795	172.5598	1.046011	0.7773917
4974	-7.727922	-179.0389	171.3109	2.408453	0.8169906
4980	-13.73977	-186.4447	172.705	0.9319313	0.7310615
4986	-16.3778	-188.7098	172.332	0.6716213	1.349466
4992	-15.43009	-188.287	172.8569	0.6116366	0.9230531
4998	-14.7178	-187.6423	172.9245	0.6116366	0.8452541
5004	-10.44808	-183.5889	173.1409	0.2635358	0.4008808
5010	-16.70225	-189.6948	172.9925	0.4740717	0.8798091
5016	-23.36891	-196.0988	172.7299	0.7928057	0.8798091
5022	-32.39273	-204.9587	172.566	0.84629	0.9993038
5028	-21.96219	-194.1383	172.1761	0.970757	1.240461
5034	-18.01786	-190.7014	172.6836	0.9229589	0.7761928
5040	-14.5364	-187.1924	172.656	0.889991	0.8543137
5046	-7.979992	-181.0753	173.0953	0.3356461	0.786067
5052	-0.5613203	-173.6296	173.0683	0.579421	0.670739
5058	-3.717014	-176.7811	173.0641	0.4002216	0.8279966
5064	-1.267412	-174.3192	173.0518	0.5826487	0.6968251
5070	-2.477014	-175.3714	172.8944	0.6898399	0.7961697
5076	1.182514	-171.0335	172.216	0.5888382	1.493353
5082	-2.46093	-175.6469	173.186	0.467345	0.4535605
5088	-3.204648	-176.0742	172.8695	0.2596021	0.2094917
5094	-5.16934	-176.7034	171.534	0.07011036	0.2017002
5100	-12.6938	-185.5292	172.8354	0.7213935	0.2695052
5106	-7.238916	-180.2615	173.0226	0.2072723	0.3838948
5112	-6.968711	-179.9117	172.943	0.2038102	0.3069459
5118	-1.454174	-174.3923	172.9382	0.1740166	0.4798838
5124	-0.4668485	-173.5828	173.116	0.4057679	0.7557596
5130	-11.3175	-184.3305	173.013	0.4958413	0.8405265
5136	-9.180198	-182.0921	172.912	0.3087797	0.9849432
5142	-6.764795	-179.4831	172.7183	0.7492249	0.9391468
5148	-2.864241	-175.4704	172.6062	0.864579	0.9391468
5154	-6.45642	-178.9816	172.5252	0.6640619	1.195751
5160	-6.18141	-178.9474	172.766	0.8021653	0.825122
5166	-2.519216	-175.1564	172.6372	1.031796	0.6756316
5172	-7.12825	-179.8946	172.7664	0.4304165	1.126298
5178	-7.038254	-179.5435	172.5052	0.7793938	1.11878
5184	-10.95201	-183.5084	172.5564	0.5517796	1.24747
5190	-7.608734	-180.1461	172.5374	0.5877333	1.240289
5196	-17.49789	-190.4848	172.9869	0.4127118	0.9149811
5202	-27.88486	-200.3328	172.4479	0.7187465	1.219124
5208	-32.84972	-205.5649	172.7152	0.4425851	1.167425
5214	-21.38793	-192.6089	171.2209	1.632067	1.490282
5220	-13.66153	-185.4676	171.8061	1.509332	1.104752
5226	-28.63968	-201.1393	172.4996	0.9488717	0.9631556
5232	-32.06587	-203.6811	171.6153	1.329706	1.406215
5238	-31.26018	-203.3109	172.0507	1.467147	0.8993908
5244	-21.40311	-194.016	172.6129	1.020885	0.7360436
5250	-16.00408	-188.8223	172.8182	0.7645923	0.8044933
5256	-20.8296	-192.8615	172.0319	1.176292	1.189015
5262	-21.7265	-194.902	173.1755	0.4492291	0.6169678
5268	-29.39749	-201.8664	172.469	1.250191	0.5324302
5274	-19.74077	-192.6019	172.8611	0.6832299	0.8464254
5280	-20.55034	-193.0685	172.5181	1.141988	0.6927941
5286	-14.42748	-187.2772	172.8497	0.7032916	0.837926
5292	-12.28921	-184.7286	172.4394	1.240907	0.6563697
5298	-13.74725	-185.9456	172.1983	1.323086	0.8880955
5304	-10.97399	-183.8961	172.9221	0.6953618	0.7497659
5310	-10.70391	-183.8114	173.1075	0.4169377	0.7637645
5316	-8.039977	-180.7914	172.7514	0.9315093	0.646901
5322	-2.085614	-174.6259	172.5403	0.723827	1.134663
5328	-11.37883	-183.3615	171.9826	1.736015	0.6393319
5334	-10.89324	-183.2493	172.3561	0.9062913	1.140747
5340	-7.77388	-180.1085	172.3347	0.9062913	1.159701
5346	-9.841006	-182.574	172.733	0.7770101	0.8937722
5352	-7.20591	-179.5219	172.316	1.189022	0.9032445
5358	-7.333992	-179.7566	172.4226	0.999052	0.9906401
5364	-7.63289	-180.2004	172.5675	1.142785	0.5713422
5370	-4.409617	-177.0895	172.6798	0.6673536	1.053755
5376	2.822417	-170.043	172.8654	0.8092601	0.6613962
5382	-0.2980948	-173.4657	173.1676	0.5026022	0.5389547
5388	-6.924832	-179.8832	172.9584	0.7459371	0.5778438
5394	-4.180752	-177.2769	173.0962	0.4239692	0.2984232
