Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-260.8882	-425.2533	164.365	1.311698	0.8440996	5.232687
2388	-266.9217	-430.4812	163.5595	1.311698	2.721485	4.636247
2394	-258.4437	-423.9776	165.534	0.9395185	1.445479	4.452932
2400	-256.7478	-423.7317	166.9839	1.52716	1.630049	3.172295
2406	-266.1508	-432.5644	166.4137	1.338698	2.219813	3.272286
2412	-265.0909	-432.7922	167.7014	1.638694	1.976831	2.45659
2418	-259.6435	-424.7151	165.0716	1.896467	2.801879	3.391242
2424	-244.4978	-411.9668	167.469	1.542031	1.481666	2.962246
2430	-253.5332	-422.2078	168.6747	0.7230735	0.7665738	3.158542
2436	-249.9611	-416.589	166.628	0.5097203	1.038886	4.307545
2442	-250.7263	-417.3837	166.6573	0.5023826	1.016839	4.307545
2448	-250.1361	-416.0695	165.9334	1.310548	0.9326498	4.307545
2454	-260.07	-424.2917	164.2217	0.7856722	0.874581	5.584677
2460	-256.3129	-422.1839	165.871	0.7438711	1.096246	4.569792
2466	-251.7792	-416.434	164.6548	0.6662974	0.9580428	5.366119
2472	-254.889	-420.4643	165.5753	0.4266111	0.6285866	5.172016
2478	-267.2654	-431.6553	164.3899	1.203499	1.037148	5.172016
2484	-269.436	-435.6428	166.2068	1.079824	0.9068666	4.29794
2490	-260.0023	-425.8037	165.8015	1.079824	1.634991	4.114786
2496	-259.4628	-426.9557	167.493	1.079824	1.363934	3.293219
2502	-268.0757	-431.6239	163.5483	2.018398	0.9668198	5.225688
2508	-265.8574	-432.7442	166.8868	1.01605	1.045579	3.867785
2514	-256.0329	-423.73	167.6971	0.7607116	1.494582	3.283972
2520	-254.4849	-420.5369	166.0519	1.221672	1.166544	4.15809
2526	-266.0677	-431.6343	165.5666	0.7179892	0.9542475	4.834084
2532	-264.579	-428.9266	164.3476	0.6315943	0.961525	5.552398
2538	-251.0774	-415.4104	164.333	0.9363458	0.6713434	5.552398
2544	-256.8981	-421.8323	164.9343	0.5398153	0.658376	5.446941
2550	-263.1952	-429.8719	166.6767	1.237998	1.236898	3.750838
2556	-266.3964	-430.0197	163.6233	1.649365	1.456659	5.117296
2562	-249.262	-416.4786	167.2167	1.13739	1.695018	3.226865
2568	-263.4834	-430.5682	167.0847	1.388943	1.612829	3.204693
2574	-260.7369	-428.2068	167.47	0.8021697	1.814355	3.204693
2580	-251.4225	-418.3199	166.8975	0.4122419	1.53353	3.928088
2586	-261.4471	-425.6016	164.1545	0.470161	0.8961592	5.782675
2592	-250.1422	-413.7725	163.6303	0.4952884	0.9243906	6.039842
2598	-264.1238	-426.8424	162.7187	0.6751234	0.7719613	6.520229
2604	-261.8873	-424.7978	162.9105	0.4397503	0.8873355	6.481298
2610	-256.6188	-421.3228	164.7041	1.337982	0.9253434	4.985187
2616	-254.7377	-419.4764	164.7386	0.8848918	0.8351262	5.267042
2622	-255.2762	-421.3581	166.0819	0.8848918	0.7221012	4.582278
2628	-253.0918	-417.3977	164.3059	1.116451	0.6659873	5.471231
2634	-244.9453	-411.5153	166.57	0.5977448	1.134629	4.236298
2640	-249.9516	-415.2972	165.3456	0.6905132	1.137805	4.87023
2646	-256.8518	-422.0325	165.1807	0.9936772	1.301575	4.701595
2652	-246.5337	-414.0825	167.5487	1.493094	1.392766	2.997184
2658	-255.6213	-421.7979	166.1765	0.6812601	1.498542	4.205702
2664	-266.861	-433.4484	166.5874	0.9800575	1.791516	3.63092
2670	-254.3005	-419.7777	165.4772	1.402814	1.058628	4.441853
2676	-259.0533	-424.7031	165.6497	0.7958064	1.522126	4.425511
2682	-258.8982	-424.2841	165.3859	1.04427	0.8798424	4.794352
2688	-260.5894	-425.7517	165.1623	0.5903508	1.415069	4.873712
2694	-258.1129	-425.2745	167.1616	0.7794338	1.104512	3.811945
2700	-263.9043	-430.442	166.5377	0.8148435	1.096952	4.15279
2706	-257.8093	-424.363	166.5537	0.6305576	0.9305008	4.342478
2712	-281.8735	-446.0298	164.1562	0.7066706	2.2527	4.902732
2718	-270.4241	-437.1991	166.775	0.9302717	2.2527	3.280679
2724	-267.4521	-432.6495	165.1974	0.9979228	1.298688	4.691525
2730	-250.966	-417.3976	166.4316	1.157252	0.7339061	4.224761
2736	-250.7218	-417.235	166.5132	1.612006	1.31092	3.586107
2742	-243.7654	-411.6041	167.8387	1.028776	0.9648063	3.354668
2748	-255.9891	-422.3004	166.3113	1.318226	1.159019	3.959433
2754	-243.2243	-409.9604	166.7361	1.0169	1.095506	3.925054
2760	-261.5859	-425.9428	164.3569	1.273738	0.9996523	5.172163
2766	-265.9064	-428.6923	162.7859	0.8658873	1.089055	6.20813
2772	-253.1208	-420.282	167.1612	1.216928	1.614079	3.260476
2778	-251.4582	-419.0888	167.6306	1.216928	1.679435	2.941654
2784	-262.5083	-429.624	167.1157	1.535887	1.107221	3.397791
2790	-264.9972	-431.6701	166.6729	1.259459	2.029222	3.278566
2796	-263.0484	-431.1993	168.151	1.012995	1.514686	2.849977
2802	-260.1581	-426.0805	165.9224	1.357575	1.235581	4.115234
2808	-266.7153	-430.333	163.6177	0.5513315	1.047504	5.948984
2814	-249.7159	-416.4597	166.7438	0.7843632	1.26784	3.955176
2820	-260.5488	-423.0269	162.4782	1.922559	0.9185038	5.892902
2826	-255.2489	-422.2352	166.9864	1.230155	0.9185038	3.760399
2832	-252.1296	-416.064	163.9343	1.415692	0.7094413	5.487116
2838	-242.6492	-408.6306	165.9814	0.9450216	0.7983724	4.56213
2844	-246.4784	-412.5905	166.1121	0.9450216	0.9133887	4.423904
2850	-253.1263	-418.9576	165.8313	1.563996	0.9543507	4.209515
2856	-252.3628	-417.0924	164.7295	1.654867	1.11523	4.688372
2862	-249.551	-415.5767	166.0257	0.6940446	0.6023412	4.787594
2868	-251.1021	-416.9159	165.8138	0.492022	1.016318	4.787594
2874	-258.1885	-424.0685	165.88	0.5214573	0.9206748	4.787594
2880	-262.099	-429.8019	167.7029	0.7924955	1.027557	3.535604
2886	-246.6157	-414.0892	167.4735	0.9023246	1.353308	3.415195
2892	-258.8653	-424.4057	165.5404	1.204108	0.9708943	4.56741
2898	-267.2213	-433.1387	165.9174	1.27039	2.225337	3.599446
2904	-261.8041	-428.3482	166.5441	1.057511	1.949033	3.519464
2910	-266.3007	-431.7346	165.4338	1.057511	2.259221	3.981152
2916	-265.2573	-430.543	165.2858	0.776484	1.674637	4.555354
2922	-259.2183	-424.737	165.5187	0.9946603	1.144848	4.599518
2928	-265.6379	-431.466	165.8282	1.330434	1.283262	4.157115
2934	-254.1343	-420.7299	166.5955	1.362607	1.283262	3.698962
2940	-256.6832	-422.5295	165.8463	1.455586	0.9357258	4.272995
2946	-257.3913	-423.3054	165.9141	0.7693394	1.270155	4.43341
2952	-258.3191	-424.7468	166.4278	0.3953601	1.1305	4.43341
2958	-264.2631	-429.9166	165.6535	0.9855732	1.042242	4.586553
2964	-270.1788	-435.2809	165.1021	0.6138921	0.7394571	5.268815
2970	-274.3161	-438.539	164.2229	0.4079169	0.9941277	5.725643
2976	-274.0889	-440.7088	166.6199	0.7983245	1.823095	3.699025
2982	-264.5524	-430.5838	166.0314	1.263119	1.661114	3.863633
2988	-269.3909	-434.6454	165.2545	0.9314571	1.573536	4.542639
2994	-266.4857	-434.5097	168.024	1.090765	1.213338	3.060944
3000	-271.5828	-437.785	166.2022	0.8255452	1.213338	4.271031
3006	-274.5517	-441.0614	166.5096	0.7406073	0.9676634	4.284161
3012	-260.0789	-426.6235	166.5446	0.8111211	1.916238	3.681273
3018	-270.5367	-434.7841	164.2474	0.5497277	1.128612	5.560619
3024	-279.8451	-443.6361	163.791	0.4275924	0.9881374	5.95433
3030	-258.5015	-423.3908	164.8892	0.446652	0.8278245	5.429737
3036	-257.0992	-422.9734	165.8741	0.4877283	1.187118	4.66075
3042	-256.0041	-422.346	166.342	0.9877716	0.793533	4.337666
3048	-264.2474	-429.9031	165.6557	1.207911	0.915776	4.531471
3054	-257.9343	-424.06	166.1257	0.6754047	1.30669	4.346419
3060	-273.6436	-438.0349	164.3912	2.130626	1.058024	4.643422
3066	-269.2543	-433.9457	164.6915	0.9295965	1.192161	5.070762
3072	-276.6159	-441.7676	165.1517	1.191904	2.375106	3.999376
3078	-267.5618	-434.4093	166.8475	0.6582633	1.074314	4.078441
3084	-252.3769	-420.1831	167.8062	1.514895	1.402681	2.82255
3090	-256.8498	-422.6052	165.7553	1.024181	1.402681	4.304359
3096	-262.8123	-429.2047	166.3924	0.980992	2.417987	3.378672
3102	-258.7316	-424.4318	165.7002	1.161803	2.417987	3.676675
3108	-264.1272	-430.1907	166.0635	1.161803	2.476181	3.431381
3114	-265.7667	-431.6842	165.9175	1.283101	1.185927	4.188566
3120	-250.4141	-417.1509	166.7368	0.6641733	1.13923	4.101173
3126	-256.6948	-420.3484	163.6536	1.418766	0.6942354	5.647996
3132	-267.0282	-432.7098	165.6817	0.8711786	1.080487	4.613471
3138	-268.2334	-433.3747	165.1413	1.498626	1.367638	4.40299
3144	-260.7736	-427.216	166.4424	0.6784196	0.9850726	4.347491
3150	-274.0841	-439.6069	165.5228	0.3956071	1.156842	4.925208
3156	-251.2905	-417.3997	166.1091	0.4104648	0.7869899	4.79626
3162	-245.7413	-413.2682	167.5269	1.612193	1.089326	3.120424
3168	-241.0348	-409.6179	168.583	0.8331014	1.05902	2.972827
3174	-244.5575	-412.7561	168.1986	0.8333105	1.443225	2.972827
3180	-244.2831	-412.6356	168.3525	0.8333105	1.289331	2.972827
3186	-249.1691	-416.3153	167.1462	0.6866419	1.934525	3.392756
3192	-248.7318	-416.5311	167.7993	1.271302	1.333551	3.015441
3198	-258.4886	-426.4278	167.9392	1.549551	0.9153854	3.015441
3204	-249.6816	-416.5764	166.8948	0.7438868	1.242247	3.906474
3210	-257.1067	-423.4655	166.3588	1.004588	1.517584	3.906474
3216	-259.3178	-426.2874	166.9696	0.7107365	1.200619	3.906474
3222	-261.0951	-428.0338	166.9386	1.397777	0.7980484	3.760725
3228	-251.2	-417.7279	166.528	1.755831	0.8506556	3.760725
3234	-263.1876	-429.2184	166.0308	1.190254	0.9834282	4.291748
3240	-262.0013	-429.0919	167.0905	0.9036563	1.109411	3.778498
3246	-264.1698	-429.8816	165.7118	0.8335826	0.938242	4.697332
3252	-265.463	-430.6591	165.1961	0.9959025	1.228805	4.732471
3258	-274.3334	-441.4252	167.0918	1.100254	1.113948	3.661594
3264	-264.0747	-431.1994	167.1248	0.6302566	1.122803	3.908285
3270	-254.9881	-422.0388	167.0507	1.025794	1.228218	3.662325
3276	-263.0741	-429.9812	166.907	1.211912	0.9764185	3.783264
3282	-247.7356	-413.9656	166.2299	1.347404	0.7275766	4.234867
3288	-259.497	-424.7977	165.3007	0.8162098	0.6412006	5.101343
3294	-261.3553	-426.5207	165.1654	0.9250162	0.7325161	5.065388
3300	-257.0057	-422.5686	165.5629	1.103701	0.8165327	4.697611
3306	-262.5119	-429.1305	166.6186	1.208767	1.132008	3.861497
3312	-259.2098	-423.8105	164.6007	0.8326951	1.254195	5.140397
3318	-257.2283	-423.9928	166.7645	1.565149	1.119922	3.578304
3324	-255.6519	-421.5072	165.8553	0.8491127	1.777696	4.134235
3330	-267.0852	-430.5281	163.4429	1.888317	1.980618	4.793322
3336	-254.7755	-419.8812	165.1056	0.9869054	2.798884	3.900489
3342	-256.4659	-421.7282	165.2623	0.4700733	0.8443485	5.201798
3348	-249.5105	-414.7139	165.2034	0.5289825	0.8443485	5.201798
3354	-265.9902	-428.4361	162.446	0.9224237	0.7076484	6.568789
3360	-257.9694	-422.0111	164.0417	1.101958	0.8163955	5.541754
3366	-269.4402	-433.9722	164.532	0.8891847	0.6876892	5.459902
3372	-269.1554	-434.5997	165.4443	1.063508	0.6707229	4.867688
3378	-264.5304	-428.4662	163.9358	1.339234	1.371188	5.163317
3384	-257.2037	-424.4206	167.2169	1.637961	1.337755	3.141729
3390	-268.4855	-432.0347	163.5492	0.7619346	0.8217377	5.994658
3396	-264.0093	-428.0004	163.9911	0.7794056	1.197089	5.537644
3402	-268.0775	-434.7296	166.6521	1.575673	1.236554	3.569742
3408	-255.8968	-423.2962	167.3995	0.6214976	1.443329	3.569742
3414	-259.7189	-424.6739	164.955	0.7818625	1.607962	4.774928
3420	-271.6959	-438.5508	166.8549	1.610466	1.039705	3.546018
3426	-270.8495	-434.856	164.0065	0.7032437	1.008022	5.674798
3432	-264.1075	-426.2289	162.1214	0.6684872	0.7625121	6.851679
3438	-262.4912	-428.8182	166.3271	0.5982853	1.530115	4.149396
3444	-250.4039	-417.3346	166.9308	0.8079678	1.492166	3.705032
3450	-260.338	-425.1703	164.8323	0.8079678	1.204269	5.053428
3456	-255.6889	-420.14	164.451	0.9887477	1.204269	5.164526
3462	-261.774	-428.908	167.134	1.30801	1.246874	3.438762
3468	-251.9785	-417.546	165.5674	1.557575	1.326035	4.151914
3474	-252.4411	-418.3853	165.9442	0.9921901	1.092342	4.391042
3480	-248.9181	-414.5602	165.6421	0.7535358	0.8723299	4.817845
3486	-248.048	-413.4504	165.4023	0.5903669	1.022842	4.958414
3492	-257.2966	-423.884	166.5874	0.9674124	1.162483	4.000158
3498	-247.803	-414.6776	166.8745	1.241742	1.205346	3.652533
3504	-249.9488	-415.5438	165.595	1.120302	1.233305	4.436229
3510	-273.1666	-439.1439	165.9773	1.720274	1.587398	3.673777
3516	-258.53	-423.9074	165.3774	1.720274	1.316629	4.172759
3522	-256.7503	-424.118	167.3678	0.8978693	1.316629	3.50103
3528	-246.6177	-411.222	164.6043	0.9980773	2.125487	4.560424
3534	-252.4295	-419.2533	166.8237	0.9980773	1.363352	3.73147
3540	-258.8166	-425.4166	166.6	1.395084	1.260901	3.690545
3546	-253.8967	-420.9109	167.0142	1.127629	1.285195	3.591399
3552	-255.7049	-420.5082	164.8032	2.259976	1.251054	4.229554
3558	-254.335	-420.0859	165.7509	0.6514544	0.7960881	4.856578
3564	-251.5288	-416.0837	164.5549	2.080936	1.237741	4.478492
3570	-251.4863	-417.7923	166.306	1.537172	1.069316	3.888398
3576	-255.0019	-420.1611	165.1592	1.537172	1.269073	4.426743
3582	-250.2151	-416.0279	165.8129	1.307633	0.7028613	4.506758
3588	-246.3214	-413.1957	166.8743	0.4127023	1.115382	4.179529
3594	-254.2056	-417.3807	163.175	1.037823	2.054844	5.372429
3600	-254.5267	-419.4946	164.9679	0.7591783	0.8045548	5.226707
3606	-262.1362	-426.3297	164.1935	1.16515	0.9886675	5.328541
3612	-251.6748	-417.2225	165.5477	1.135847	1.127759	4.513526
3618	-261.0147	-425.1974	164.1827	1.09149	0.9415381	5.401061
3624	-253.4475	-420.0991	166.6516	1.205425	1.564481	3.5946
3630	-250.5106	-418.1016	167.591	0.7520977	1.206965	3.519816
3636	-249.2418	-413.9577	164.7159	0.7520977	1.206965	5.147404
3642	-257.7042	-424.2285	166.5243	1.254895	1.261024	3.815009
3648	-262.1861	-428.8594	166.6733	0.9904076	1.168316	3.934516
3654	-252.2153	-419.0942	166.8789	0.6238695	1.359445	3.917221
3660	-256.0379	-423.0945	167.0565	0.493205	1.569099	3.769725
3666	-254.0504	-421.3945	167.3441	0.8741048	0.9005928	3.769725
3672	-268.0574	-435.0021	166.9448	0.8006379	1.028266	3.967932
3678	-256.8394	-423.0341	166.1947	0.7124976	0.9569809	4.483793
3684	-263.0219	-429.0924	166.0705	0.8538385	0.9638449	4.470264
3690	-258.6896	-425.1947	166.5051	0.8538385	1.772151	3.762633
3696	-254.3568	-417.0989	162.7421	1.944317	0.7656072	5.820308
3702	-258.3759	-423.1311	164.7551	1.684989	0.9870045	4.728937
3708	-248.5458	-411.8884	163.3426	1.854545	1.205911	5.297753
3714	-243.1874	-409.0172	165.8298	0.8104949	1.026943	4.594422
3720	-243.9127	-410.1893	166.2766	1.125702	1.009744	4.174037
3726	-254.529	-420.8087	166.2797	1.122658	1.009744	4.174037
3732	-258.5712	-423.9194	165.3482	0.7125409	1.13347	4.858943
3738	-250.6002	-414.9711	164.3709	1.046029	0.7794001	5.411768
3744	-250.2668	-412.5181	162.2513	0.5999353	0.7735658	6.812611
3750	-253.073	-418.6595	165.5864	1.1435	1.093519	4.506699
3756	-258.1944	-422.939	164.7446	1.347713	0.7759966	5.040225
3762	-252.6704	-419.8525	167.1821	1.476368	0.7983225	3.574088
3768	-258.518	-426.3197	167.8017	1.476368	1.094077	3.034621
3774	-260.5349	-427.1173	166.5824	1.605336	1.403494	3.495834
3780	-255.368	-420.3859	165.018	1.019837	1.148357	4.863423
3786	-250.8025	-416.2982	165.4958	0.7163372	1.431382	4.607763
3792	-250.719	-417.6301	166.9111	1.323472	1.499397	3.412382
3798	-255.2753	-422.4732	167.1979	0.9345101	2.408689	2.933145
3804	-248.3427	-415.2037	166.861	0.8226186	1.07444	3.976843
3810	-249.0576	-416.6444	167.5868	0.9264006	1.436688	3.285443
3816	-248.0027	-415.8227	167.82	1.082123	1.340853	3.111765
3822	-243.4688	-410.69	167.2212	0.6359986	1.474262	3.646815
3828	-245.0674	-411.1583	166.0909	0.848	1.480798	4.169704
3834	-249.3206	-416.2414	166.9209	0.744164	1.18256	3.925602
3840	-250.3258	-417.2495	166.9237	0.9876764	1.092171	3.836119
3846	-266.1876	-432.8678	166.6802	1.299472	1.137073	3.770946
3852	-264.0423	-430.8228	166.7806	0.7588278	0.6072651	4.324447
3858	-264.6535	-426.9951	162.3416	0.6453546	0.7901281	6.730428
3864	-264.2146	-429.4795	165.2649	1.974501	0.9738662	4.286791
3870	-261.0935	-422.9541	161.8606	1.418125	0.4536429	6.754548
3876	-250.9635	-418.124	167.1605	0.3739447	1.370801	3.892554
3882	-248.1577	-414.716	166.5583	0.7686859	1.022774	4.209415
3888	-249.2838	-414.2429	164.959	0.6011928	1.065394	5.174736
3894	-247.4341	-413.8065	166.3724	0.6333815	1.715878	3.997676
3900	-240.5392	-407.2773	166.7382	0.685766	0.9382816	4.202361
3906	-251.0159	-416.5469	165.531	0.4366216	0.9382816	5.019358
3912	-248.3944	-415.0742	166.6798	0.7193999	0.9107696	4.23199
3918	-259.268	-426.9836	167.7156	0.6049931	0.8954642	3.713633
3924	-267.8227	-432.7175	164.8948	0.856951	0.9883975	5.111299
3930	-255.6799	-420.2469	164.567	0.5143826	1.059508	5.442275
3936	-252.7718	-415.6927	162.9209	0.6275519	0.7878035	6.427826
3942	-256.8984	-424.6536	167.7552	0.6484368	1.163927	3.509586
3948	-255.7693	-418.7772	163.0079	0.4701498	0.9390394	6.384009
3954	-249.2278	-415.694	166.4662	0.7117134	1.528062	4.006621
3960	-252.428	-418.1351	165.7071	0.6999917	0.961035	4.76191
3966	-269.0258	-432.913	163.8872	1.711772	0.7279109	5.33979
3972	-269.5584	-437.8744	168.316	0.7615898	1.090561	3.156233
3978	-268.09	-430.6309	162.5409	1.977628	1.510859	5.503663
3984	-265.3584	-431.1155	165.7571	0.5845851	0.9298232	4.815835
3990	-270.655	-437.2283	166.5733	0.921998	2.130525	3.475598
3996	-279.6632	-446.8383	167.1751	1.267602	1.660452	3.194828
4002	-277.1954	-440.8871	163.6917	1.260434	0.8614861	5.622189
4008	-271.5608	-434.2636	162.7029	0.5098053	1.042119	6.471981
4014	-263.6789	-430.5673	166.8884	0.7057319	1.296088	3.901174
4020	-257.1653	-423.9633	166.798	0.510978	1.581249	3.901174
4026	-256.7405	-424.64	167.8995	0.6091312	1.017374	3.53385
4032	-257.2325	-424.0243	166.7918	1.298164	1.179054	3.682996
4038	-262.6783	-429.0211	166.3428	1.298164	0.810486	4.151665
4044	-265.8482	-431.8949	166.0467	1.058525	1.268402	4.195906
4050	-267.4264	-432.3932	164.9669	1.092331	1.026327	4.919476
4056	-269.9425	-436.1573	166.2148	0.7831743	0.9188091	4.454147
4062	-255.106	-420.2044	165.0985	0.9105632	1.099835	4.906485
4068	-255.1687	-422.5841	167.4154	0.7145563	1.099835	3.705667
4074	-252.1658	-416.9942	164.8284	1.697141	1.099835	4.617903
4080	-252.6671	-416.0951	163.428	0.9946536	0.5684044	6.071957
4086	-241.5847	-407.8698	166.2852	0.9527508	0.9349933	4.309617
4092	-248.2931	-414.603	166.3099	1.111742	0.9956019	4.171102
4098	-253.2669	-417.2388	163.9719	0.8995459	1.615465	5.251409
4104	-257.973	-425.7374	167.7644	0.7558448	0.9493756	3.566616
4110	-256.3017	-423.7457	167.444	0.6473882	1.001723	3.78455
4116	-246.4096	-412.7759	166.3662	1.19973	1.552025	3.770207
4122	-254.4435	-421.1898	166.7463	1.516828	0.8548549	3.770207
4128	-247.4486	-415.0091	167.5604	0.2137897	0.8548549	4.050532
4134	-254.1707	-422.1265	167.9558	1.011212	1.050422	3.245566
4140	-256.8684	-422.1839	165.3155	1.493597	0.8099215	4.621484
4146	-253.3071	-418.358	165.0509	1.759507	0.8892217	4.576282
4152	-263.1568	-425.0051	161.8483	1.256832	0.6801562	6.72601
4158	-264.4823	-430.5728	166.0905	1.343251	0.6801562	4.342972
4164	-244.338	-411.0951	166.7572	0.6367885	1.708919	3.778915
4170	-253.2181	-420.1785	166.9605	0.9547838	0.9072357	3.939991
4176	-269.4697	-433.6722	164.2025	0.9837204	0.8660435	5.491079
4182	-252.9682	-418.9141	165.9459	0.7610302	0.8629715	4.649009
4188	-259.9622	-427.3572	167.395	0.3953273	1.003845	3.956184
4194	-270.1775	-437.1357	166.9582	0.5605253	0.9833192	4.122891
4200	-259.2699	-423.7996	164.5297	0.5135776	0.793029	5.609759
4206	-243.3082	-409.2913	165.9831	0.482257	1.207929	4.591045
4212	-246.8017	-411.6111	164.8094	1.738264	1.125617	4.591045
4218	-240.9814	-405.6387	164.6573	0.9118698	0.9288498	5.245288
4224	-241.6111	-408.6712	167.0602	1.261844	0.9936827	3.655982
4230	-240.4699	-407.5434	167.0736	1.243444	1.324992	3.46617
4236	-254.6783	-422.7176	168.0394	1.277697	1.164811	2.968768
4242	-265.1299	-429.8461	164.7162	0.5570613	1.377858	5.160598
4248	-259.5383	-421.2989	161.7606	1.17145	1.18463	6.546773
4254	-262.0674	-431.1218	169.0544	1.019082	1.469968	2.313248
4260	-249.8113	-417.7272	167.9159	0.9006292	1.183978	3.255559
4266	-255.4764	-421.5155	166.0391	0.8732541	1.307719	4.282929
4272	-248.3924	-415.5827	167.1903	0.7906839	1.733826	3.423595
4278	-256.8478	-421.0733	164.2255	1.346583	1.112957	5.141851
4284	-258.4039	-424.5519	166.148	1.103444	1.292545	4.099014
4290	-259.169	-424.3706	165.2017	1.495946	1.704706	4.179592
4296	-254.951	-419.9254	164.9744	0.5888274	1.065064	5.173253
4302	-260.9801	-427.9195	166.9394	0.726372	1.405427	3.797171
4308	-260.3885	-428.8504	168.4619	0.9586598	1.432702	2.743646
4314	-261.0357	-428.0694	167.0337	0.8544453	1.323722	3.716026
4320	-261.0986	-428.627	167.5284	1.069384	1.083642	3.44309
4326	-257.4859	-424.2145	166.7286	1.295099	1.083642	3.776344
4332	-267.2796	-434.0655	166.7859	0.9816554	1.339831	3.776344
4338	-274.5332	-441.5424	167.0092	0.9315321	1.559071	3.549105
4344	-249.9301	-414.0146	164.0845	1.257921	0.9380416	5.36542
4350	-258.4088	-424.2293	165.8205	1.054335	1.113013	4.41411
4356	-249.8309	-417.0983	167.2674	0.7348899	1.282585	3.673846
4362	-252.9748	-421.0265	168.0517	0.7363759	0.9806363	3.392003
4368	-250.672	-415.1043	164.4323	1.744742	1.282373	4.710886
4374	-260.5778	-425.8212	165.2435	0.9565143	1.259417	4.710886
4380	-256.0331	-424.1841	168.1509	0.6422047	0.9341199	3.41629
4386	-264.9005	-431.26	166.3595	0.8765324	0.9907492	4.279129
4392	-266.7269	-433.6306	166.9037	0.5165957	1.420574	3.929451
4398	-273.5777	-440.7955	167.2178	1.695244	1.809557	2.823294
4404	-257.8756	-425.9326	168.057	0.9679166	1.359226	3.027426
4410	-270.1842	-435.6147	165.4305	0.8411581	0.5858394	5.046224
4416	-264.0996	-427.9231	163.8235	1.510236	0.8971211	5.392744
4422	-268.9296	-434.7147	165.7851	1.033638	0.6333464	4.71498
4428	-257.006	-421.6342	164.6282	1.742824	1.081041	4.71498
4434	-259.4408	-427.4438	168.003	0.7066492	1.298959	3.25078
4440	-256.3007	-423.4133	167.1126	1.504123	1.44949	3.216698
4446	-254.8799	-421.2066	166.3268	1.209076	1.185418	3.997883
4452	-256.4392	-419.5015	163.0623	1.094636	1.110206	5.921367
4458	-268.0581	-432.7143	164.6562	1.382325	1.024544	4.931981
4464	-258.0174	-424.0251	166.0077	1.307854	0.7772477	4.354901
4470	-267.4454	-432.9033	165.4579	0.7715533	0.8335688	4.931981
4476	-258.4444	-423.9459	165.5015	0.5403752	1.021204	4.931981
4482	-242.4648	-407.5352	165.0704	0.6597015	1.026622	5.10209
4488	-258.9346	-422.9241	163.9895	0.942962	1.026622	5.542325
4494	-251.4092	-417.3966	165.9874	1.152169	0.7841394	4.450279
4500	-261.7677	-428.673	166.9053	0.7095383	1.779382	3.610475
4506	-255.8362	-423.5463	167.7102	0.9400571	1.62322	3.093589
4512	-250.44	-417.6611	167.2211	1.093435	0.8335968	3.752855
4518	-252.7344	-420.7489	168.0145	1.109273	0.9903304	3.188323
4524	-259.6135	-424.0297	164.4161	0.8679894	0.6963779	5.530527
4530	-262.8408	-427.6633	164.8225	0.9934118	0.7083452	5.23082
4536	-265.8675	-432.4281	166.5606	0.9410288	1.163213	4.030121
4542	-267.0167	-432.5324	165.5157	0.6667328	0.9063398	4.917688
4548	-254.7628	-421.1578	166.3951	0.6724285	0.9063398	4.422015
4554	-256.8668	-423.2712	166.4044	1.179905	1.890299	3.563758
4560	-249.647	-416.1845	166.5375	0.5767887	1.295737	4.175222
4566	-249.0029	-414.8839	165.881	0.3154619	1.018691	4.847255
4572	-253.118	-416.7912	163.6732	0.8803822	1.097373	5.711398
4578	-261.0665	-426.4273	165.3608	1.022144	0.9367692	4.788919
4584	-252.3398	-418.2051	165.8653	1.499361	1.034113	4.181577
4590	-255.2345	-421.6163	166.3818	1.27341	0.743649	4.181577
4596	-254.8087	-420.4667	165.658	0.5518785	1.605187	4.511415
4602	-254.3777	-420.2302	165.8524	0.9881464	0.9637377	4.517452
4608	-251.1998	-418.1382	166.9384	0.4753197	1.627016	3.814714
4614	-246.5787	-411.2364	164.6578	0.9852602	0.7000411	5.330865
4620	-246.4458	-411.4758	165.03	0.4066325	0.9196184	5.323577
4626	-246.7363	-414.1911	167.4548	0.5008601	1.237571	3.726803
4632	-251.053	-417.0904	166.0374	0.8071644	2.067255	3.888781
4638	-262.414	-430.2292	167.8152	1.434122	0.9154376	3.15825
4644	-256.7032	-423.6125	166.9093	0.601996	1.124892	4.046469
4650	-272.5432	-438.6419	166.0986	1.040741	1.478191	4.057089
4656	-268.9177	-433.9411	165.0233	1.040741	2.169193	4.275447
4662	-255.5672	-421.6223	166.0552	0.5056625	1.162294	4.563086
4668	-258.4423	-425.6474	167.2051	1.175751	0.8976142	3.677539
4674	-267.2353	-433.2901	166.0548	0.5788517	1.141209	4.534018
4680	-255.637	-420.4686	164.8316	0.7145031	0.8769094	5.286719
4686	-256.0696	-420.2507	164.1811	0.3648341	0.8074257	5.874255
4692	-261.3133	-428.7254	167.4121	0.8100422	1.423115	3.464249
4698	-262.9863	-429.8156	166.8293	0.8524057	1.152474	3.933276
4704	-274.5957	-441.0827	166.487	0.3470038	1.286279	4.339361
4710	-265.6751	-432.3631	166.688	0.1808862	0.9245899	4.523551
4716	-269.7417	-435.9722	166.2304	1.014639	1.246691	4.12876
4722	-259.8266	-426.5177	166.691	0.5856002	1.246691	4.110801
4728	-254.9088	-418.8662	163.9574	0.5225289	0.6788086	5.980538
