Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-247.4388	-412.9088	165.4701	0.586942	0.8881258	4.997538
2376	-249.6992	-414.7029	165.0037	0.586942	0.9800073	5.205161
2382	-246.9174	-413.1873	166.2699	0.586942	0.9800073	4.499177
2388	-257.8095	-422.481	164.6715	1.682695	1.263366	4.622284
2394	-249.4005	-417.1468	167.7463	1.276198	0.8447956	3.334068
2400	-251.1959	-415.7512	164.5553	0.7877289	1.316857	5.15576
2406	-258.1033	-424.8948	166.7915	1.352807	1.251599	3.609464
2412	-244.5459	-411.3543	166.8084	1.08141	1.300503	3.728486
2418	-256.2878	-423.1183	166.8305	0.3932223	1.305665	4.107331
2424	-249.0257	-414.5004	165.4747	1.054448	0.612468	4.888262
2430	-257.8357	-424.8191	166.9835	1.097884	0.8034821	3.90426
2436	-257.2461	-424.9664	167.7203	1.071614	0.9548668	3.404861
2442	-251.4079	-416.9792	165.5713	0.8441621	1.236634	4.602949
2448	-249.137	-415.0979	165.9609	0.9132023	0.7779538	4.602949
2454	-249.9082	-416.04	166.1318	0.8629011	1.631317	4.052288
2460	-261.4908	-428.8037	167.3129	1.826827	0.9830117	3.183235
2466	-274.0923	-439.3469	165.2546	0.9196	1.800058	4.421805
2472	-271.003	-437.7416	166.7386	0.6321549	1.030302	4.180285
2478	-265.0905	-432.3053	167.2148	0.6795876	0.8332527	3.994273
2484	-261.0521	-426.7371	165.685	1.157215	0.8792438	4.563989
2490	-258.9357	-424.875	165.9393	0.5537109	1.228481	4.563989
2496	-263.3157	-430.1629	166.8471	1.589113	1.113981	3.519709
2502	-245.1002	-412.9413	167.8411	0.994546	1.113981	3.285599
2508	-269.0468	-436.5029	167.456	0.994546	1.428331	3.327256
2514	-246.7517	-413.3839	166.6322	0.9355351	0.9044041	4.139894
2520	-251.4408	-419.9811	168.5404	0.7499494	1.385131	2.851919
2526	-260.2923	-428.1773	167.885	1.077025	1.426988	3.024497
2532	-276.5146	-440.8179	164.3033	1.928982	0.8589153	4.91631
2538	-268.4033	-432.2381	163.8348	1.183251	0.5944712	5.732451
2544	-257.6814	-422.762	165.0806	1.75516	1.013753	4.492047
2550	-263.119	-428.9342	165.8152	1.75516	1.248029	3.942351
2556	-261.9404	-424.8848	162.9444	1.75516	1.24423	5.55071
2562	-272.4606	-436.0907	163.6301	1.099096	1.214606	5.55071
2568	-278.0608	-440.9659	162.9051	1.233562	0.3751433	6.331485
2574	-270.3892	-434.3996	164.0104	0.9244133	0.3921793	5.888658
2580	-259.506	-422.8761	163.3701	1.476683	0.9781747	5.615987
2586	-259.2049	-425.9175	166.7126	0.8945272	1.729582	3.643827
2592	-267.0036	-433.1642	166.1605	0.9727163	1.24928	4.190835
2598	-259.7821	-426.2853	166.5031	0.9727163	0.9066743	4.190835
2604	-258.9028	-422.1192	163.2163	0.70763	0.8208302	6.20602
2610	-254.1835	-420.9966	166.8131	0.9704157	1.126637	3.889757
2616	-258.512	-425.6443	167.1323	0.9648064	1.184904	3.675502
2622	-258.3532	-423.6604	165.3073	1.831216	1.544594	4.019717
2628	-262.5419	-428.508	165.9661	1.733379	1.320337	3.826742
2634	-256.3011	-421.7363	165.4351	0.6488203	1.066917	4.883109
2640	-261.0173	-426.4546	165.4373	1.186283	0.7944507	4.734007
2646	-258.545	-424.9388	166.3939	1.300765	1.628193	3.651826
2652	-270.2655	-436.135	165.8695	0.7594219	1.647967	4.250752
2658	-259.8981	-422.8878	162.9897	2.021534	1.658064	5.15052
2664	-252.1608	-419.8169	167.656	1.520439	1.579799	2.802827
2670	-255.1027	-421.536	166.4333	1.244664	1.700461	3.619605
2676	-252.9492	-419.627	166.6778	0.9563872	1.207305	3.929126
2682	-261.471	-429.0604	167.5894	0.9563872	1.199097	3.405978
2688	-258.5676	-424.3596	165.792	1.233013	1.199097	4.280619
2694	-256.0843	-423.7958	167.7116	0.5133386	1.415014	3.467386
2700	-257.995	-423.8337	165.8386	1.17674	2.516243	3.530561
2706	-258.5016	-421.3382	162.8366	1.03527	2.691286	5.209259
2712	-250.0689	-416.1838	166.1149	1.187873	1.073374	4.194466
2718	-247.6891	-412.8033	165.1141	0.9946516	1.133755	4.831994
2724	-256.7917	-422.1071	165.3155	2.022559	0.8582098	4.296411
2730	-261.6074	-428.7475	167.1402	1.026701	1.30976	3.562562
2736	-255.1957	-422.8038	167.6081	1.026701	0.9188642	3.517725
2742	-257.3256	-424.9603	167.6347	1.026701	1.102325	3.394904
2748	-251.8045	-419.3577	167.5532	0.7113175	0.9438524	3.718042
2754	-244.5703	-411.508	166.9377	1.073202	0.9438524	3.864137
2760	-248.9879	-414.9792	165.9913	1.073202	1.295282	4.203728
2766	-249.0116	-415.6659	166.6543	0.7937944	0.9117352	4.203728
2772	-261.6311	-425.1155	163.4844	1.65895	0.7806024	5.561608
2778	-255.9677	-419.9683	164.0006	0.5820876	0.708348	5.9083
2784	-254.81	-420.217	165.4069	0.9671973	0.8350701	4.850583
2790	-260.1435	-426.8693	166.7258	1.271824	0.8368794	3.933102
2796	-260.3133	-428.3318	168.0185	0.809865	1.343194	3.154257
2802	-256.0312	-423.1744	167.1431	1.108791	1.166649	3.596319
2808	-264.584	-431.0437	166.4597	0.6526664	0.8501829	4.428371
2814	-262.6499	-424.823	162.173	2.16373	1.830415	5.427827
2820	-264.3707	-430.0512	165.6806	1.103935	1.054305	4.498065
2826	-256.7389	-421.2007	164.4618	0.7215353	1.195032	5.311378
2832	-247.2321	-415.5594	168.3273	0.943466	1.054797	3.062486
2838	-270.0803	-434.8569	164.7766	1.465226	2.330454	4.082888
2844	-267.4322	-433.092	165.6598	0.6937732	0.8026596	4.880094
2850	-268.844	-431.898	163.054	0.6937732	0.6465724	6.396349
2856	-264.9391	-427.9939	163.0548	0.5861516	0.7533843	6.396349
2862	-276.4794	-440.858	164.3785	1.684802	1.139421	4.854195
2868	-283.3881	-448.0855	164.6974	0.3949539	1.109374	5.408803
2874	-261.2214	-428.8057	167.5843	0.8402092	1.0243	3.578761
2880	-268.2731	-435.8935	167.6204	0.3059075	1.276528	3.721238
2886	-267.9711	-434.5782	166.6071	0.557087	0.9921293	4.319008
2892	-261.0443	-427.1214	166.0771	1.19774	0.7002442	4.421344
2898	-273.825	-441.6592	167.8342	1.635416	1.548575	2.642411
2904	-271.3715	-437.7589	166.3874	0.3813607	1.529634	4.238543
2910	-281.503	-446.6885	165.1855	1.139151	0.9373748	4.821137
2916	-271.3582	-437.4967	166.1385	0.9233633	0.9438927	4.404021
2922	-251.0897	-416.1568	165.0671	0.9233633	1.21139	4.854701
2928	-256.1731	-419.0046	162.8316	1.397089	0.5596709	6.182326
2934	-263.645	-426.4099	162.7649	1.397089	1.002816	5.977225
2940	-256.6394	-423.9126	167.2732	1.185931	0.9548867	3.59894
2946	-258.1971	-423.7584	165.5613	0.972387	0.9548867	4.694582
2952	-251.2247	-414.7245	163.4998	1.326862	0.6473791	5.808278
2958	-259.5395	-425.3128	165.7733	0.974937	0.7799465	4.672371
2964	-266.3146	-432.4619	166.1473	0.974937	1.249152	4.197145
2970	-253.0876	-417.1751	164.0875	0.7918694	1.25755	5.444468
2976	-255.9791	-423.6949	167.7159	0.6751612	1.060357	3.577253
2982	-249.8045	-415.584	165.7794	0.5238245	1.04969	4.77039
2988	-261.3486	-428.2129	166.8643	1.038225	1.127284	3.821002
2994	-257.4312	-424.5942	167.163	1.435196	1.127284	3.417349
3000	-265.5849	-432.6094	167.0244	1.294477	0.9078032	3.707468
3006	-255.8818	-422.6652	166.7834	0.7511707	1.913508	3.579186
3012	-244.6453	-411.2708	166.6255	1.620095	0.9709989	3.713332
3018	-255.1347	-420.266	165.1313	1.285674	0.5405649	4.990642
3024	-255.0285	-420.008	164.9795	1.315522	0.7640305	4.934193
3030	-266.4699	-432.3592	165.8893	1.356474	0.7200788	4.426521
3036	-271.6914	-435.4832	163.7918	1.081183	0.8988641	5.645131
3042	-268.0824	-433.7439	165.6615	0.6775717	0.8857129	4.841928
3048	-277.4988	-444.9757	167.4769	1.212981	1.453003	3.171242
3054	-264.25	-430.726	166.476	1.535333	1.252023	3.686299
3060	-252.396	-419.8342	167.4381	0.9704036	0.9315568	3.641842
3066	-267.7366	-435.3072	167.5707	0.5174214	1.154783	3.698108
3072	-266.1664	-433.1679	167.0015	0.5877827	2.025626	3.482
3078	-261.3045	-428.2338	166.9293	0.5877827	1.194137	4.00361
3084	-257.0564	-423.196	166.1395	0.6604339	1.318585	4.340341
3090	-242.2847	-409.5424	167.2578	1.367259	1.263602	3.321528
3096	-248.9876	-415.9439	166.9562	1.367259	1.244846	3.509152
3102	-249.9353	-415.3871	165.4519	1.433732	0.9710785	4.488009
3108	-251.8293	-419.1128	167.2836	0.7615527	1.462183	3.544726
3114	-250.9293	-415.9488	165.0195	0.3434056	0.8790796	5.386583
3120	-248.7328	-415.1684	166.4356	0.5510635	1.019791	4.403641
3126	-249.2804	-417.1491	167.8687	0.9880675	1.234068	3.202154
3132	-253.3764	-421.4687	168.0923	0.8981664	0.9383128	3.297885
3138	-256.4974	-423.5064	167.009	0.8981664	1.15373	3.803101
3144	-253.948	-417.764	163.8161	0.8069235	0.7192715	5.880321
3150	-248.9999	-413.6135	164.6136	1.126447	1.064281	5.075693
3156	-265.4056	-430.6421	165.2365	1.676154	0.5035796	4.735026
3162	-262.7728	-429.2208	166.448	1.075534	1.258373	3.963202
3168	-258.9267	-424.9223	165.9956	0.443685	0.9663167	4.740945
3174	-260.955	-426.8365	165.8815	0.6293906	1.574566	4.359033
3180	-264.6573	-429.7766	165.1193	1.034289	0.6903199	5.053766
3186	-253.78	-419.9785	166.1985	0.9896978	1.553978	3.985916
3192	-254.8354	-420.5502	165.7147	1.811923	1.766117	3.669239
3198	-246.011	-412.1091	166.0981	0.7262766	1.36743	4.298898
3204	-260.0368	-426.2105	166.1737	1.329031	1.266385	3.970536
3210	-271.1623	-437.0575	165.8952	0.8196675	0.9095778	4.618435
3216	-275.3109	-442.145	166.8341	0.5234616	1.64391	3.837268
3222	-273.8835	-439.4553	165.5718	0.9442733	1.765206	4.248255
3228	-265.6369	-432.1158	166.4788	0.9507263	1.52966	3.861579
3234	-269.6102	-433.7814	164.1713	1.663058	2.154891	4.41336
3240	-273.6757	-439.0228	165.3471	0.7426899	1.501966	4.636785
3246	-261.3416	-428.7829	167.4413	1.317809	1.314696	3.212196
3252	-274.7174	-442.3434	167.626	1.243315	1.225127	3.200004
3258	-273.2503	-436.8889	163.6386	1.610456	1.229609	5.25601
3264	-270.29	-432.8522	162.5622	1.531583	0.8171755	6.115568
3270	-267.0986	-433.2818	166.1831	1.007327	0.7918077	4.417273
3276	-272.8177	-436.5805	163.7628	1.976914	1.20958	4.995223
3282	-283.0536	-445.4366	162.383	1.771611	1.463135	5.729588
3288	-274.1627	-440.1305	165.9678	0.9169373	1.310998	4.296688
3294	-280.8504	-448.221	167.3706	0.9169373	1.257809	3.522553
3300	-269.2497	-437.1619	167.9122	1.049111	1.797511	2.801279
3306	-260.0601	-427.6318	167.5717	1.049111	1.094281	3.423411
3312	-261.0011	-426.1287	165.1276	0.9417193	0.9074102	4.98
3318	-266.4082	-431.6925	165.2843	0.9242548	0.7681257	4.98
3324	-262.5431	-429.0384	166.4953	0.4794047	1.238986	4.286557
3330	-274.6937	-440.3875	165.6937	1.138578	1.238986	4.367033
3336	-251.4361	-416.9903	165.5543	1.018452	0.7941993	4.762568
3342	-257.3531	-423.6988	166.3457	1.426969	1.315893	3.787174
3348	-259.8165	-424.6162	164.7997	1.380623	0.793726	4.98148
3354	-245.458	-409.9821	164.5241	1.380623	0.7161944	5.177354
3360	-248.8872	-414.5533	165.666	1.380623	0.9972267	4.38251
3366	-256.0788	-421.9021	165.8233	0.884854	1.078407	4.527413
3372	-260.4888	-424.6862	164.1974	1.1462	0.9273523	5.370665
3378	-262.5502	-426.4156	163.8655	0.7901602	1.615273	5.370665
3384	-267.9627	-432.1558	164.1932	1.492825	1.143492	5.061758
3390	-275.4708	-438.8898	163.4189	0.7604756	2.089754	5.371631
3396	-262.2211	-427.5752	165.3541	0.7163549	0.9811205	4.938366
3402	-259.7529	-424.425	164.6722	1.261746	0.8789667	5.070976
3408	-256.5652	-423.6528	167.0876	0.8499504	0.9047344	3.928653
3414	-259.8949	-427.0756	167.1807	1.237567	1.362974	3.384672
3420	-262.2882	-428.2556	165.9673	0.6546343	1.45906	4.361537
3426	-262.9279	-424.9635	162.0355	0.9573175	0.8967144	6.669641
3432	-261.82	-423.6941	161.8741	0.7578941	0.822086	6.904695
3438	-256.6767	-423.7067	167.0299	0.5692683	0.8525364	4.151521
3444	-261.4558	-426.0148	164.559	0.7299	0.8525364	5.441993
3450	-262.8972	-429.0941	166.1969	0.4268149	1.253538	4.476423
3456	-268.2483	-434.5719	166.3236	0.4382415	0.6718952	4.72524
3462	-244.3108	-410.9517	166.641	0.297058	1.142192	4.362003
3468	-243.6261	-409.1491	165.523	0.4098232	0.9926445	5.008461
3474	-249.5859	-414.0411	164.4552	0.1372803	0.7575843	5.876051
3480	-245.0275	-409.6526	164.6251	0.6535035	0.8402671	5.454426
3486	-266.6968	-432.4769	165.7802	1.623161	0.8402671	4.269611
3492	-249.0112	-414.968	165.9567	0.5372216	1.048064	4.664642
3498	-249.3383	-412.3084	162.9701	0.8501741	0.938838	6.198222
3504	-260.6035	-425.0406	164.4371	1.537422	0.7473152	5.121446
3510	-265.6319	-431.7629	166.131	1.629386	0.7235694	4.133178
3516	-259.9756	-424.4195	164.4439	0.820801	0.7644181	5.503816
3522	-265.3557	-431.7529	166.3972	0.8345937	0.8423591	4.365424
3528	-260.1678	-425.4958	165.3281	0.6460762	1.08302	4.935256
3534	-255.5306	-421.7256	166.195	0.7156748	1.08302	4.410804
3540	-249.5739	-416.9633	167.3894	0.8163185	1.08302	3.671596
3546	-247.4931	-413.9994	166.5063	0.9043919	0.8657819	4.250979
3552	-249.2527	-414.8473	165.5946	1.61478	0.7825814	4.41183
3558	-244.7675	-412.0785	167.311	0.8505967	1.181702	3.63998
3564	-252.1373	-417.584	165.4467	1.345551	0.8969196	4.582146
3570	-251.9668	-416.4262	164.4594	0.8769924	0.872702	5.404731
3576	-259.2749	-422.7295	163.4546	1.948804	1.535215	5.001143
3582	-259.1837	-426.2472	167.0636	0.8998208	1.704531	3.451025
3588	-251.5261	-418.6232	167.0971	1.5	1.070821	3.451025
3594	-255.6526	-422.6061	166.9535	1.152588	1.055085	3.745288
3600	-260.7322	-425.321	164.5888	0.7141964	0.8589756	5.430681
3606	-261.5331	-426.5212	164.988	1.45571	1.05291	4.690029
3612	-261.0563	-427.2739	166.2176	0.5583068	1.963298	3.987656
3618	-264.5772	-431.7426	167.1654	0.7095063	1.963298	3.351204
3624	-258.5517	-424.8733	166.3215	0.8300938	2.594034	3.40551
3630	-262.9531	-429.5263	166.5733	0.8300938	1.159638	4.088183
3636	-256.9881	-421.8471	164.859	1.255381	1.534236	4.604898
3642	-253.2606	-417.0493	163.7888	1.059132	0.7204577	5.75664
3648	-261.2807	-428.6164	167.3357	1.059132	1.493855	3.321511
3654	-262.8445	-428.6307	165.7861	1.774243	0.9727104	4.105237
3660	-256.0393	-421.4433	165.404	1.999836	1.129254	4.105237
3666	-247.0329	-413.2811	166.2482	0.4362429	1.129254	4.512179
3672	-242.1008	-409.1072	167.0064	1.216153	1.525	3.404373
3678	-252.5049	-420.1163	167.6114	1.413399	1.976477	2.652793
3684	-251.616	-418.9383	167.3222	0.979825	1.803724	3.19327
3690	-264.5703	-432.0276	167.4573	1.172204	1.508556	3.174135
3696	-267.0782	-433.4666	166.3884	1.784138	1.105829	3.677571
3702	-281.7753	-446.1662	164.3909	0.6839817	1.003589	5.476666
3708	-269.239	-434.2476	165.0086	0.9641402	1.028742	4.966222
3714	-258.3041	-424.5509	166.2468	0.9641402	1.099761	4.23158
3720	-272.3005	-438.96	166.6595	0.7736477	0.8775367	4.23158
3726	-268.2664	-432.9624	164.6961	0.5655356	0.8775367	5.443259
3732	-282.1406	-446.5585	164.4179	1.035958	1.291696	5.108283
3738	-270.4556	-435.1917	164.7361	1.60807	2.554198	3.896518
3744	-266.7719	-432.1338	165.3619	1.28421	1.704281	4.209041
3750	-262.4753	-428.5621	166.0868	0.6876082	1.575987	4.209041
3756	-260.7499	-426.4737	165.7238	0.4909944	0.8360302	4.938794
3762	-256.2349	-419.1008	162.8659	0.8109845	0.756341	6.375236
3768	-255.5325	-423.5783	168.0458	0.6643958	0.9053798	3.481597
3774	-250.1492	-418.1307	167.9815	0.9935201	1.71155	2.84519
3780	-257.231	-424.1794	166.9484	0.6853397	0.933133	4.086003
3786	-250.9884	-417.9738	166.9855	0.7496847	0.8512148	4.074873
3792	-260.9944	-428.2893	167.2949	0.7269038	1.081533	3.778654
3798	-260.2639	-424.283	164.0192	1.897841	1.643728	4.654151
3804	-260.2966	-424.5608	164.2643	0.6435678	0.8498004	5.652915
3810	-265.6625	-430.4625	164.8	0.9445408	0.8498004	5.192017
3816	-257.2545	-421.2427	163.9882	1.81692	0.8990159	5.131272
3822	-252.3075	-419.6423	167.3347	0.5446477	0.9471054	3.937696
3828	-258.7446	-425.6794	166.9348	0.6439874	1.130452	4.00475
3834	-253.2802	-418.3004	165.0201	0.3468462	0.7297282	5.46661
3840	-255.3042	-421.0243	165.7201	0.9349517	1.429216	4.359712
3846	-246.4455	-413.8554	167.4099	1.343207	1.25969	3.248334
3852	-255.3543	-422.9737	167.6194	1.033772	1.054547	3.427723
3858	-244.616	-410.5953	165.9792	1.676678	1.50417	3.74593
3864	-249.237	-416.3828	167.1459	0.7244284	1.289799	3.74593
3870	-260.9628	-428.4659	167.503	1.186441	0.8484604	3.526874
3876	-254.5526	-421.0004	166.4478	1.186441	0.8804954	4.115692
3882	-246.2005	-414.4951	168.2946	1.060774	1.415443	2.793951
3888	-256.2299	-422.5404	166.3105	0.8371818	1.708069	3.920917
3894	-258.7617	-425.4503	166.6886	0.9631014	1.296455	3.867897
3900	-257.6761	-425.304	167.6279	0.8684904	1.430627	3.298954
3906	-265.2047	-433.4324	168.2277	1.215477	1.414388	2.741044
3912	-248.4844	-415.8261	167.3418	0.7330018	1.275807	3.635767
3918	-247.6326	-414.1416	166.509	0.9928016	1.157291	4.033401
3924	-245.3415	-413.6849	168.3434	0.6893542	1.233013	3.098145
3930	-237.6109	-404.7325	167.1216	0.7048065	1.365615	3.727519
3936	-245.1596	-412.5	167.3404	0.7048065	1.146743	3.727519
3942	-248.3048	-414.1261	165.8213	1.489404	1.019676	4.220446
3948	-249.4429	-415.8844	166.4415	1.663576	1.775915	3.326009
3954	-251.8126	-418.012	166.1995	0.7434491	2.391061	3.645385
3960	-251.1572	-418.0438	166.8866	0.760578	1.321738	3.855985
3966	-258.988	-426.2365	167.2485	1.125039	1.576104	3.285613
3972	-258.6384	-426.045	167.4066	1.125039	1.221598	3.401084
3978	-253.7053	-418.6391	164.9338	1.202211	1.499966	4.611998
3984	-268.1131	-434.7421	166.6291	0.6046092	2.085363	3.654047
3990	-256.9387	-423.6141	166.6753	1.163185	1.465818	3.662555
3996	-265.356	-432.9914	167.6355	0.8362971	1.465818	3.292708
4002	-263.1672	-428.8721	165.7048	0.9855141	0.6889257	4.755669
4008	-256.674	-419.9798	163.3058	0.6161698	0.6889257	6.278778
4014	-259.5745	-424.8131	165.2385	1.4679	1.11578	4.507392
4020	-248.9179	-415.7236	166.8057	0.5033096	1.11578	4.166848
4026	-253.8624	-418.6155	164.7531	0.963301	1.714564	4.726769
4032	-259.858	-424.5418	164.6838	0.6636239	1.219891	5.207002
4038	-257.8329	-424.1109	166.2781	0.9290737	0.879343	4.358448
4044	-262.3772	-429.1637	166.7866	1.39787	1.186081	3.624201
4050	-256.412	-423.2207	166.8087	0.5350981	1.12711	4.140622
4056	-250.8437	-413.6619	162.8182	0.5350981	0.64698	6.609769
4062	-240.7022	-408.8054	168.1032	0.9166483	1.342007	3.040792
4068	-253.4802	-418.8345	165.3543	0.474648	1.16022	4.973057
4074	-263.4684	-431.0375	167.5691	0.2702721	1.150076	3.844212
4080	-274.9649	-441.8053	166.8404	0.6344686	1.514579	3.844212
4086	-247.6868	-412.1392	164.4524	0.6223839	0.678273	5.655432
4092	-248.0937	-415.4801	167.3864	0.6171968	1.47676	3.560417
4098	-264.3347	-431.5276	167.1929	1.349088	0.9382118	3.560492
4104	-257.3116	-424.1393	166.8277	0.6771226	2.079796	3.499673
4110	-267.5884	-436.3852	168.7968	0.6528915	0.9988784	2.988813
4116	-254.6801	-419.6241	164.944	1.492121	1.037424	4.702952
4122	-258.6884	-425.3654	166.677	1.276989	1.009958	3.858851
4128	-252.651	-418.9879	166.3368	1.156606	1.470515	3.858851
4134	-260.6245	-427.4461	166.8216	0.9450267	1.197299	3.858851
4140	-250.4356	-415.909	165.4734	1.065618	1.045289	4.640934
4146	-256.9635	-422.3877	165.4242	1.065618	1.009278	4.688642
4152	-255.9794	-421.6599	165.6805	0.9013656	0.7558737	4.778887
4158	-273.985	-438.4235	164.4385	0.7374718	1.077542	5.380272
4164	-251.9183	-419.5069	167.5886	1.310999	1.153525	3.224467
4170	-249.9748	-417.2681	167.2933	0.7005769	0.9891308	3.847903
4176	-260.5485	-426.2096	165.6612	0.7174847	1.365358	4.551355
4182	-264.0504	-430.5638	166.5134	0.8911447	0.8998827	4.235155
4188	-264.5599	-431.0348	166.4749	1.265427	0.8998827	4.044192
4194	-267.88	-434.5759	166.6959	0.9360286	0.9068282	4.101999
4200	-256.8329	-424.0125	167.1797	0.5594921	1.269868	3.832946
4206	-254.1596	-421.1036	166.9441	0.863349	1.118813	3.880505
4212	-260.5679	-427.5525	166.9846	0.4021112	1.118813	4.120896
4218	-262.8336	-427.0804	164.2468	1.536458	1.067761	5.049834
4224	-255.6022	-421.8114	166.2093	1.758288	0.9849034	3.865443
4230	-265.302	-432.0853	166.7833	1.535855	0.9865574	3.661738
4236	-274.4014	-438.7709	164.3695	0.6734724	1.054648	5.466121
4242	-259.9103	-424.5788	164.6684	1.02704	0.718554	5.291707
4248	-264.3997	-432.3212	167.9215	0.402505	1.183808	3.544446
4254	-258.1307	-426.0476	167.917	1.511518	1.142239	2.915265
4260	-253.2836	-419.7466	166.463	0.7846977	1.60504	3.922659
4266	-266.9271	-433.565	166.6379	0.9940013	0.7289391	4.203109
4272	-254.7682	-420.3181	165.5499	1.169204	0.9001483	4.621354
4278	-253.1501	-418.2615	165.1114	1.316287	0.7160337	4.887074
4284	-265.2653	-431.1816	165.9163	0.9456134	1.208274	4.367689
4290	-274.9343	-441.7104	166.7761	1.055677	0.9241508	3.978103
4296	-282.4282	-447.6124	165.1842	1.351873	1.380143	4.454494
4302	-262.1194	-428.1361	166.0167	1.738628	0.7561241	4.117548
4308	-258.7542	-424.2721	165.5178	1.629321	0.7730709	4.452227
4314	-273.6029	-438.8024	165.1995	1.742746	0.9779962	4.452227
4320	-273.4106	-439.4836	166.073	0.3226867	1.273639	4.593293
4326	-273.0831	-439.2674	166.1843	0.1304977	1.354479	4.593293
4332	-274.7987	-440.8631	166.0644	1.284494	1.217937	4.086008
4338	-277.4333	-444.1555	166.7222	0.7404717	1.580598	3.813222
4344	-266.0849	-434.9973	168.9124	0.4637332	1.580598	2.680229
4350	-257.8556	-425.6176	167.762	0.4297151	1.580598	3.389892
4356	-268.7066	-433.9181	165.2115	0.7696325	1.403597	4.752634
4362	-268.8632	-434.8665	166.0033	0.6368836	1.690926	4.220017
4368	-257.0967	-424.0837	166.987	0.9242202	1.251925	3.744166
4374	-270.163	-436.7316	166.5686	1.494475	1.073111	3.759702
4380	-257.3641	-424.9843	167.6202	1.494475	1.073111	3.144595
4386	-262.3522	-430.4452	168.093	0.5637522	2.129154	2.784758
4392	-274.4497	-442.5702	168.1205	0.9727307	1.021009	3.188258
4398	-264.5462	-431.3319	166.7856	1.051989	1.765606	3.488802
4404	-267.7541	-431.4863	163.7323	2.260085	0.8846958	5.035348
4410	-255.4091	-422.5651	167.156	0.8690707	0.6875606	4.002834
4416	-247.3416	-413.0872	165.7456	1.485732	0.7764378	4.4029
4422	-249.0518	-416.7561	167.7043	0.3701989	0.9232733	3.839421
4428	-242.4974	-409.1587	166.6613	0.697952	1.492194	3.923388
4434	-257.5356	-424.5441	167.0085	1.144385	1.441138	3.494207
4440	-258.4712	-425.7385	167.2673	0.8634864	1.293373	3.593037
4446	-257.6253	-423.8583	166.233	0.8634864	1.47829	4.081493
4452	-262.1221	-427.762	165.64	0.6737372	1.125693	4.722073
4458	-263.6443	-429.5232	165.8789	0.5006318	1.059815	4.722073
4464	-267.1407	-433.6096	166.4689	1.199512	1.296965	3.858013
4470	-261.7989	-426.5825	164.7836	0.9556855	1.296965	4.946923
4476	-262.4619	-426.0731	163.6112	0.8498684	1.22088	5.694421
4482	-266.3044	-432.437	166.1326	1.148048	0.8026468	4.360259
4488	-253.9597	-420.3978	166.4381	0.7538532	1.115589	4.23335
4494	-258.5196	-426.6618	168.1422	1.333057	0.8468078	3.064553
4500	-269.2545	-430.9313	161.6768	1.264612	0.5912645	6.8623
4506	-272.4276	-435.9743	163.5468	1.073927	0.4233226	6.043092
4512	-265.7875	-428.333	162.5455	1.435594	0.9854273	6.085337
4518	-260.4441	-426.7441	166.3001	0.8296225	1.296686	4.165926
4524	-256.8358	-423.4476	166.6118	0.7652146	0.9082023	4.246027
4530	-252.2002	-419.6063	167.406	0.5122989	1.249388	3.741519
4536	-247.3204	-413.1862	165.8658	0.9564008	1.167592	4.413021
4542	-249.3981	-416.5151	167.117	1.682256	1.712473	2.950822
4548	-247.2869	-414.3569	167.07	1.093375	1.145043	3.660169
4554	-248.2049	-414.5455	166.3406	1.093375	0.9414342	4.194878
4560	-256.2577	-421.8675	165.6099	1.429594	0.8072275	4.493627
4566	-262.5993	-426.0297	163.4304	1.209486	0.7890201	5.832945
4572	-258.9925	-423.133	164.1405	1.891405	1.027551	4.933991
4578	-263.7012	-430.5515	166.8503	1.812928	1.901945	2.918588
4584	-255.767	-419.0224	163.2554	1.213153	0.9473738	5.84007
4590	-253.6314	-418.3965	164.7652	1.651347	0.9473738	4.764277
4596	-272.2044	-438.4173	166.2129	0.6643758	1.02773	4.460801
4602	-259.3624	-424.5176	165.1551	0.8764229	0.8889264	5.011234
4608	-270.2375	-434.3047	164.0672	0.8093035	1.085854	5.540493
4614	-268.8497	-432.2066	163.3569	1.254131	0.5910003	5.956901
4620	-262.1988	-428.4016	166.2028	1.254131	0.9864048	4.15628
4626	-260.5158	-425.6279	165.1122	1.319836	0.9239755	4.768686
4632	-250.1024	-415.6599	165.5575	1.13335	1.088665	4.531379
4638	-269.0768	-435.7242	166.6474	0.8111452	1.030418	4.130325
4644	-259.9552	-420.722	160.7669	0.7886643	0.8248299	7.481697
4650	-266.1608	-430.5365	164.3757	1.121764	0.7799467	5.367086
4656	-260.1522	-426.1642	166.012	0.7836307	1.306918	4.349367
4662	-256.1595	-419.3075	163.148	1.290375	0.6774807	6.003936
4668	-262.5099	-426.4826	163.9726	1.693669	0.7146414	5.309965
4674	-260.4581	-423.0426	162.5846	1.43078	1.291883	5.899446
4680	-258.3503	-423.5185	165.1682	1.886524	0.9980416	4.377509
4686	-252.8456	-421.1186	168.273	1.53267	1.064718	2.733158
4692	-249.1935	-416.1398	166.9463	1.173898	2.010656	3.178375
4698	-250.9712	-417.2479	166.2767	0.736502	1.144369	4.318306
4704	-252.8263	-418.543	165.7167	1.043633	1.39718	4.318306
4710	-243.2501	-411.6935	168.4434	1.147064	0.9266272	2.947568
4716	-259.035	-425.9856	166.9505	1.438609	0.8617769	3.693459
4722	-259.9162	-426.2182	166.302	0.7284159	1.222629	4.264237
