Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-2200.145	-2362.478	162.3333	1.017147	11.29981	1.672068	2.463417
4140	-2204.33	-2367.557	163.2269	0.6637605	10.19057	1.276383	2.590577
4146	-2203.642	-2366.425	162.7827	0.6637605	11.95848	1.477093	2.402558
4152	-2211.475	-2374.241	162.7662	0.8925392	11.34754	1.344562	2.46641
4158	-2204.176	-2366.847	162.6708	0.8765121	9.615683	1.302917	2.901186
4164	-2210.712	-2373.035	162.3234	0.916539	10.46202	1.084513	3.049609
4170	-2201.214	-2363.308	162.094	0.9190145	10.89267	1.028331	3.137384
4176	-2207.053	-2368.057	161.0041	1.180546	11.96227	0.9501681	3.481921
4182	-2207.14	-2368.442	161.3017	0.8988102	9.37196	0.9501681	3.946545
4188	-2213.898	-2376.235	162.3376	0.8988102	9.404293	1.045229	3.283523
4194	-2220.005	-2381.991	161.9859	1.136868	13.04043	1.461648	2.423878
4200	-2206.015	-2368.693	162.6783	1.137011	9.933856	1.072828	2.813482
4206	-2211.823	-2374.292	162.469	1.037373	9.53702	1.375508	2.898261
4212	-2208.096	-2370.15	162.054	1.079556	11.1198	1.236689	2.898261
4218	-2203.554	-2365.69	162.1356	0.9445353	12.97746	1.791513	2.252168
4224	-2204.384	-2367.761	163.3766	0.9781401	10.92612	1.508843	1.994648
4230	-2204.801	-2366.837	162.0362	0.9433015	13.0784	1.876006	2.244794
4236	-2208.007	-2370.458	162.4513	1.098001	12.21437	1.146588	2.499106
4242	-2212.385	-2375.42	163.0351	0.8843786	11.73428	1.386461	2.20025
4248	-2211.506	-2373.343	161.8365	0.8699722	14.80893	1.788365	2.186119
4254	-2218.106	-2380.359	162.2533	0.9733831	12.07109	1.878563	2.266133
4260	-2218.311	-2379.704	161.3925	0.901708	14.66074	1.707467	2.522932
4266	-2210.451	-2372.908	162.4568	1.186335	11.57118	1.44033	2.373539
4272	-2206.703	-2369.237	162.5341	0.8814502	12.43786	1.416225	2.373539
4278	-2204.258	-2366.947	162.6892	0.8479892	13.44327	1.507526	2.057233
4284	-2211.683	-2372.419	160.7356	1.189568	19.68095	1.884729	1.917302
4290	-2200.099	-2362.134	162.035	1.023325	13.83232	1.895178	2.049417
4296	-2207.391	-2369.556	162.1648	1.018116	10.58789	1.417887	2.859126
4302	-2235.094	-2398.023	162.9288	0.898399	10.31661	1.366388	2.548697
4308	-2216.525	-2379.414	162.8895	0.8999947	10.03636	1.295237	2.672564
4314	-2216.882	-2379.197	162.315	0.8803392	10.03636	1.417802	2.959307
4320	-2211.944	-2373.691	161.7466	0.8383495	12.04348	1.133607	3.123989
4326	-2209.665	-2371.906	162.2408	0.9383147	10.94071	1.3362	2.843822
4332	-2213.923	-2376.667	162.7436	0.8720253	10.44064	1.352011	2.663802
4338	-2218.576	-2381.156	162.58	0.7206861	11.04796	1.352011	2.740003
4344	-2219.835	-2383.353	163.5176	0.7575902	8.132018	1.237385	2.822725
4350	-2217.866	-2380.678	162.8112	0.8415593	8.780589	1.443306	2.929243
4356	-2221.199	-2382.609	161.4104	0.9731724	12.95399	1.313234	2.983426
4362	-2210.291	-2371.711	161.42	0.974142	12.38035	1.257551	3.106291
4368	-2206.36	-2368.046	161.6852	0.8686111	13.21475	1.343074	2.819499
4374	-2203.46	-2365.797	162.3375	0.8726416	11.12598	1.392571	2.75588
4380	-2212.121	-2373.785	161.6641	1.033826	12.56308	1.1849	2.936863
4386	-2207.179	-2369.386	162.2071	0.9641421	9.911348	0.9520323	3.275742
4392	-2207.396	-2369.667	162.2701	0.9136372	11.43427	1.424344	2.695326
4398	-2212.277	-2373.798	161.5215	1.01783	12.77669	1.243235	2.96131
4404	-2222.132	-2383.915	161.7828	0.9673918	8.593326	0.9945236	3.764422
4410	-2211.639	-2373.552	161.9132	0.9555615	10.9497	1.092044	3.174761
4416	-2208.545	-2371.107	162.5614	0.7758903	10.56602	1.114402	2.953361
4422	-2223.224	-2385.779	162.5546	0.8168721	10.56602	1.080256	2.953361
4428	-2224.298	-2387.137	162.8397	0.8168721	9.588328	1.116364	2.953361
4434	-2209.519	-2372.143	162.6242	1.050792	9.801743	1.347769	2.758318
4440	-2204.046	-2367.262	163.2161	0.8255606	9.253276	1.459485	2.579202
4446	-2201.706	-2364.046	162.3406	1.110516	9.880105	1.274388	2.922791
4452	-2205.255	-2367.49	162.2351	0.9285638	10.25604	1.305519	3.002638
4458	-2205.721	-2367.977	162.256	0.9866346	10.25604	1.183699	3.028325
4464	-2210.741	-2372.783	162.0419	1.0551	10.29192	1.293681	3.042742
4470	-2201.756	-2364.174	162.4182	1.0551	9.135941	0.8386522	3.320709
4476	-2203.462	-2365.266	161.8036	0.9952531	10.18095	1.15935	3.320709
4482	-2213.887	-2376.029	162.1426	1.120215	10.39701	1.713193	2.667235
4488	-2214.132	-2376.371	162.2389	1.241899	10.27968	1.121896	2.91772
4494	-2215.975	-2378.358	162.3826	0.9472699	8.026293	1.101067	3.489856
4500	-2226.275	-2389.331	163.0557	1.122539	8.026293	1.401103	2.806734
4506	-2204.973	-2367.364	162.3913	0.9714095	8.711217	1.0947	3.32444
4512	-2209.345	-2371.668	162.323	0.9066441	10.2771	1.235776	3.000817
4518	-2221.801	-2384.747	162.9453	0.863243	8.208531	1.369095	3.007337
4524	-2204.07	-2367.078	163.0081	0.888982	10.88771	1.530591	2.286892
4530	-2208.02	-2370.881	162.8607	0.888982	10.19856	1.641919	2.448829
4536	-2211.725	-2373.457	161.7314	1.136437	13.21359	1.109279	2.770848
4542	-2212.646	-2374.84	162.1944	0.7912251	11.96006	1.415329	2.726962
4548	-2214.479	-2376.824	162.3445	0.7912251	9.5179	1.256336	3.195176
4554	-2213.377	-2376.873	163.4967	0.7982758	8.972186	1.296525	2.584616
4560	-2198.806	-2361.586	162.7796	0.9328871	10.26554	1.439768	2.584616
4566	-2205.64	-2367.981	162.3409	0.706132	12.75953	1.499621	2.496213
4572	-2206.385	-2368.696	162.3102	0.706132	12.91276	1.506392	2.484629
4578	-2223.111	-2385.643	162.5315	0.9561948	12.00355	1.432555	2.39636
4584	-2235.657	-2397.929	162.2719	1.059435	11.68322	1.345864	2.606958
4590	-2227.87	-2389.002	161.1314	1.039398	14.63141	1.42871	2.775403
4596	-2224.648	-2386.042	161.3934	0.9167689	12.75499	0.916231	3.295943
4602	-2217.448	-2379.179	161.7309	1.072395	10.64753	1.047125	3.295943
4608	-2208.039	-2370.087	162.0481	1.004754	10.64753	0.9225062	3.222141
4614	-2210.058	-2371.746	161.6882	0.8022528	13.60885	1.277614	2.833558
4620	-2203.9	-2366.194	162.2942	0.7769466	9.897632	1.203266	3.189018
4626	-2203.625	-2366.25	162.6252	1.152812	9.897632	1.309237	2.699199
4632	-2203.092	-2365.314	162.2224	0.8727908	12.01366	1.321791	2.707554
4638	-2210.021	-2372.337	162.3155	0.7250904	12.31207	1.290636	2.707554
4644	-2208.667	-2370.627	161.9596	0.8763768	10.40788	1.137391	3.268446
4650	-2206.69	-2368.975	162.285	1.158672	9.935563	1.483177	2.789576
4656	-2211.009	-2373.082	162.0737	0.9452656	9.982097	1.148084	3.23603
4662	-2223.742	-2386.74	162.9977	1.024132	8.10536	1.127937	3.047538
4668	-2216.454	-2378.3	161.8454	0.861903	13.23111	1.108094	2.866291
4674	-2207.287	-2369.309	162.0215	1.00859	11.72085	1.465841	2.711705
4680	-2229.603	-2392.489	162.886	0.6527005	9.815155	1.757154	2.58758
4686	-2217.626	-2380.1	162.4745	0.9851181	11.91412	1.757154	2.223716
4692	-2218.68	-2381.035	162.3549	0.953498	10.33604	1.757154	2.624181
4698	-2216.305	-2378.727	162.4222	0.9188576	11.24617	1.522371	2.572828
4704	-2210.089	-2372.524	162.435	0.9318288	12.78335	1.57955	2.238556
4710	-2207.918	-2370.165	162.2477	0.9074529	12.62682	1.62039	2.375522
4716	-2210.197	-2372.506	162.3084	0.815621	12.83406	1.411455	2.490241
4722	-2228.264	-2390.748	162.4838	1.200063	9.660206	1.57025	2.645602
4728	-2215.279	-2378.14	162.861	0.8355608	9.660206	1.551288	2.649446
4734	-2210.833	-2373.816	162.9822	0.7900882	9.144414	1.350058	2.834917
4740	-2206.986	-2369.602	162.6161	0.8402091	13.35448	1.792285	1.937144
4746	-2205.673	-2368.664	162.9908	0.709237	10.61609	1.506693	2.480692
4752	-2209.402	-2371.507	162.1048	0.8901505	11.90498	1.596079	2.619947
4758	-2216.484	-2378.987	162.5026	0.9024493	10.65678	1.52278	2.645924
4764	-2212.873	-2375.139	162.2661	0.9371146	11.7625	1.403039	2.636309
4770	-2202.964	-2365.671	162.7063	0.8544779	11.7625	1.248328	2.510416
4776	-2200.857	-2363.351	162.4944	0.8454466	13.14644	1.558679	2.205054
4782	-2201.07	-2363.94	162.8707	0.8647629	11.54084	1.522559	2.268079
4788	-2221.302	-2384.278	162.9765	0.8876273	8.806455	1.183007	2.953136
4794	-2211.848	-2374.541	162.6927	0.6496022	9.658428	1.381967	2.968378
4800	-2208.823	-2371.139	162.3162	0.7709315	10.03551	1.201457	3.153536
4806	-2214.011	-2376.266	162.2548	1.070807	10.18095	0.864739	3.183546
4812	-2213.735	-2375.075	161.3398	1.093335	9.353348	0.81624	3.893663
4818	-2208.074	-2369.465	161.3906	1.017677	9.353348	0.9297769	3.842752
4824	-2195.394	-2358.299	162.9046	0.809738	8.631896	1.34215	2.985593
4830	-2207.985	-2370.612	162.6273	0.811699	10.43067	1.002289	2.985593
4836	-2199.87	-2362.475	162.6048	0.9150787	8.871518	0.9988213	3.254177
4842	-2199.07	-2361.463	162.3931	0.9150787	9.182426	1.028099	3.296752
4848	-2204.587	-2366.436	161.849	1.174479	8.44809	1.028099	3.617932
4854	-2200.607	-2364.226	163.6194	0.7653443	8.706977	1.091623	2.714355
4860	-2211.035	-2373.958	162.9232	0.8717715	11.20822	1.422027	2.358273
4866	-2203.434	-2365.881	162.4469	0.7209908	13.01748	1.765238	2.205473
4872	-2202.551	-2364.82	162.2699	0.9998655	13.82889	1.841594	1.944709
4878	-2210.476	-2372.892	162.4167	0.8084761	12.43302	1.835386	2.228265
4884	-2212.604	-2374.569	161.9646	1.455274	11.95945	1.776621	2.228265
4890	-2212.515	-2375.154	162.6385	0.9962533	12.7278	1.446962	2.160974
4896	-2214.654	-2377.882	163.2283	0.9761108	10.1402	1.602587	2.196222
4902	-2210.186	-2371.827	161.6406	0.9761108	13.02831	1.444828	2.750105
4908	-2199.479	-2362.286	162.8072	0.9932194	9.42432	1.444828	2.700542
4914	-2199.944	-2363.169	163.2245	0.8675298	9.582824	1.825846	2.244638
4920	-2208.698	-2370.877	162.1789	0.9494629	12.51124	1.884684	2.244638
4926	-2195.828	-2358.027	162.1984	1.211417	12.51124	1.603234	2.244638
4932	-2205.884	-2368.158	162.274	1.126296	13.03248	1.442538	2.261004
4938	-2206.445	-2368.819	162.3733	0.9256014	12.32318	1.439648	2.452907
4944	-2196.788	-2359.205	162.4173	0.6999973	12.32318	1.621229	2.452907
4950	-2205.881	-2367.138	161.2578	1.029154	13.53715	1.272881	2.970896
4956	-2197.21	-2359.99	162.7797	0.9379096	9.035771	1.218041	2.970896
4962	-2198.141	-2360.118	161.9769	0.7908462	13.73547	1.586678	2.451147
4968	-2209.871	-2372.797	162.9257	0.7908462	10.79213	1.481895	2.451147
4974	-2206.192	-2368.844	162.6514	1.025905	10.89665	1.481895	2.455257
4980	-2197.708	-2360.414	162.7059	0.7412041	10.35342	1.589394	2.638619
4986	-2201.252	-2363.585	162.3329	0.8185605	12.68545	1.589394	2.387062
4992	-2206.686	-2369.971	163.285	0.9849651	8.104314	1.383228	2.743476
4998	-2206.698	-2369.904	163.2058	0.771325	8.641293	1.095933	2.973571
5004	-2192.611	-2354.911	162.2994	0.8542858	11.51878	1.28385	2.784119
5010	-2203.326	-2365.749	162.4231	1.112438	9.774244	1.298806	2.878435
5016	-2212.91	-2375.182	162.272	0.9119942	12.62725	1.298806	2.558994
5022	-2210.809	-2373.452	162.6437	0.8300917	11.13724	1.478805	2.538034
5028	-2198.367	-2360.061	161.6933	0.938084	15.24029	1.801272	2.15733
5034	-2201.151	-2363.195	162.0447	0.8801165	14.39188	1.671235	2.188723
5040	-2189.179	-2351.821	162.6416	0.8727462	11.61218	1.671235	2.300871
5046	-2196.872	-2358.948	162.0761	0.8762116	9.644512	1.354669	3.220084
5052	-2188.395	-2349.911	161.516	1.023562	12.95137	1.116014	3.008573
5058	-2192.941	-2355.181	162.2408	0.9075889	9.950667	1.161625	3.15741
5064	-2200.933	-2362.735	161.8022	0.9295825	12.99394	1.092947	2.899738
5070	-2201.191	-2363.466	162.2754	0.9295825	9.828306	1.153912	3.152619
5076	-2220.991	-2382.738	161.7463	0.9407899	10.27539	1.153912	3.371558
5082	-2226.22	-2388.689	162.4686	0.9407899	10.1301	1.204457	2.940355
5088	-2206.506	-2369.726	163.2196	0.8367678	7.604361	1.204457	3.097835
5094	-2209.138	-2372.609	163.471	0.7594858	8.676899	1.412255	2.618685
5100	-2194.609	-2356.363	161.7539	0.8403278	12.35996	1.166633	3.044563
5106	-2199.128	-2360.812	161.6846	1.076301	8.677502	0.9058557	3.791658
5112	-2195.8	-2357.94	162.1399	0.9447199	8.677502	0.8542446	3.634391
5118	-2202.038	-2364.34	162.3029	0.9447199	10.26148	1.009393	3.12839
5124	-2202.155	-2364.442	162.2869	1.006353	10.26148	1.504781	2.802914
5130	-2211.182	-2374.3	163.1176	0.9466351	9.61728	1.206237	2.644458
5136	-2214.594	-2377.002	162.4083	1.01124	9.468976	1.373952	2.965572
5142	-2201.95	-2363.654	161.7039	1.01124	11.616	1.36012	2.985719
5148	-2199.901	-2362.004	162.1034	0.8699092	11.41296	1.16273	2.985719
5154	-2196.171	-2358.812	162.6406	1.137543	8.903789	1.25734	2.939039
5160	-2203.634	-2366.462	162.8275	0.9416222	9.798214	1.283617	2.740718
5166	-2212.719	-2374.116	161.397	1.033332	12.57303	1.401557	2.965847
5172	-2217.291	-2380.373	163.0823	0.9868408	8.998188	1.156009	2.803886
5178	-2210.987	-2373.813	162.8264	0.8168754	8.377831	1.156009	3.194973
5184	-2222.676	-2384.457	161.7808	0.9042985	9.509843	0.847535	3.699546
5190	-2225.154	-2387.567	162.412	0.8905561	8.174996	0.8924263	3.594138
5196	-2228.969	-2390.574	161.605	0.7966659	13.41812	1.212668	2.957263
5202	-2213.469	-2376.324	162.8544	0.8528305	9.689299	1.370723	2.747657
5208	-2208.398	-2371.317	162.919	0.8960127	10.81839	1.396266	2.437881
5214	-2208.555	-2370.373	161.8177	0.9544254	14.42002	1.396266	2.456698
5220	-2204.029	-2366.998	162.9691	0.9921037	9.595407	1.396266	2.595291
5226	-2207.233	-2369.202	161.9698	1.08419	11.61899	1.436916	2.733316
5232	-2209.885	-2372.563	162.6771	0.804505	11.21632	1.122878	2.737902
5238	-2197.75	-2359.17	161.4203	1.052545	12.72332	1.200385	3.035796
5244	-2207.67	-2368.897	161.2276	1.131267	13.40172	1.547952	2.782822
5250	-2219.489	-2382.601	163.112	0.8642612	8.871827	1.433308	2.718808
5256	-2211.167	-2372.993	161.8259	0.9729924	12.50399	1.481281	2.705459
5262	-2209.376	-2371.87	162.4934	0.9260336	11.46086	1.481281	2.509241
5268	-2206.814	-2369.477	162.6636	1.020482	11.25142	1.605002	2.303995
5274	-2207.341	-2369.542	162.2008	0.9923538	12.6371	1.316025	2.540875
5280	-2208.373	-2369.718	161.3452	0.847357	12.7989	1.296461	3.1332
5286	-2204.031	-2365.086	161.0555	1.334396	10.86713	1.134739	3.446772
5292	-2207.383	-2369.855	162.4722	0.9304762	10.2596	1.186507	2.92981
5298	-2207.69	-2369.629	161.9391	0.776892	12.74535	1.328265	2.808283
5304	-2210.653	-2373.404	162.751	1.180111	10.30172	1.528521	2.384834
5310	-2220.022	-2383.001	162.9786	0.889323	10.04087	1.783065	2.317413
5316	-2216.782	-2378.616	161.8344	0.8041845	15.67943	1.783065	2.095105
5322	-2204.553	-2366.933	162.3805	0.9075153	13.00783	1.603131	2.234258
5328	-2209.515	-2372.227	162.7115	0.9550533	11.7129	1.955577	1.996774
5334	-2203.569	-2366.364	162.7945	0.9057411	11.59324	1.567616	2.251716
5340	-2210.964	-2374.397	163.432	1.158078	8.964485	1.427718	2.318464
5346	-2198.827	-2360.89	162.0623	1.06365	13.07602	1.238338	2.55553
5352	-2198.158	-2360.455	162.2965	1.06365	11.4768	1.46147	2.55553
5358	-2212.403	-2374.521	162.1181	1.117122	11.4768	1.112321	2.846495
5364	-2206.425	-2368.881	162.456	0.9519446	11.04556	1.420156	2.632685
5370	-2222.943	-2385.207	162.2642	1.211612	12.67751	1.342889	2.339098
5376	-2238.817	-2401.845	163.0283	0.9183482	9.903363	1.200045	2.661533
5382	-2243.018	-2404.408	161.3906	1.105679	13.20939	1.321095	2.868664
5388	-2247.193	-2407.124	159.931	1.285713	15.50033	1.137544	3.391094
5394	-2206.405	-2368.676	162.2715	0.9495255	10.34118	1.331808	2.935786
5400	-2205.33	-2367.081	161.7511	0.825027	13.61716	1.331808	2.747038
5406	-2215.943	-2378.281	162.3385	0.8425119	8.573138	1.231254	3.380563
5412	-2205.287	-2367.797	162.5106	0.904807	11.00034	1.497788	2.58869
5418	-2214.105	-2376.544	162.4392	0.86283	12.1654	1.380083	2.516531
5424	-2217.473	-2379.372	161.8991	1.147364	12.00394	1.400783	2.690723
5430	-2207.735	-2370.666	162.9312	0.7947028	10.97355	1.400783	2.460695
5436	-2217.127	-2380.533	163.4068	0.7584324	9.064957	1.208334	2.698723
5442	-2217.249	-2378.464	161.2152	1.017768	15.11567	1.233293	2.783185
5448	-2210.126	-2372.739	162.6138	0.8592754	9.819597	1.127906	3.009855
5454	-2216.848	-2379.599	162.7518	0.842345	10.11738	1.127906	2.877531
5460	-2221.443	-2383.283	161.8399	1.102814	11.81738	1.494255	2.730438
5466	-2225.253	-2387.559	162.3068	0.7198569	12.36852	1.512947	2.569089
5472	-2212.035	-2373.971	161.9365	1.075974	11.61573	1.218419	2.89201
5478	-2205.942	-2368.149	162.2065	1.057299	11.1652	1.300261	2.77215
5484	-2204.206	-2366.89	162.6835	0.8594869	9.627804	1.143281	2.997418
5490	-2197.097	-2359.235	162.1377	0.7159789	9.908932	1.072797	3.391974
5496	-2197.363	-2360.649	163.2865	0.9585216	7.422215	1.085977	3.099569
5502	-2196.966	-2359.524	162.5577	1.027665	11.92099	1.167708	2.516379
5508	-2195.158	-2357.195	162.037	1.017103	14.33431	1.757049	2.057602
5514	-2205.962	-2367.453	161.4913	0.8956023	13.63237	1.371409	2.835742
5520	-2219.37	-2382.19	162.8202	0.7746219	10.18358	1.780753	2.462002
5526	-2214.877	-2378.011	163.1331	0.8738249	10.18358	1.516807	2.368561
5532	-2205.335	-2368.336	163.0014	0.6323078	10.18358	1.516807	2.602194
5538	-2206.15	-2369.236	163.0863	0.8406195	9.033785	1.580306	2.623222
5544	-2208.891	-2370.69	161.7993	0.8459832	12.68062	1.227116	2.923286
5550	-2218.012	-2380.654	162.6425	0.8715506	9.082508	1.024167	3.198207
5556	-2216.588	-2380.028	163.4401	0.7763631	6.986424	1.248897	3.126774
5562	-2214.997	-2378.18	163.1829	0.7337356	9.801879	1.432347	2.557352
5568	-2215.448	-2378.549	163.1007	0.7798271	9.801879	1.432034	2.57993
5574	-2209.425	-2373.315	163.8897	0.8660867	7.953194	1.386178	2.477028
5580	-2210.188	-2373.677	163.4891	0.8660867	8.886265	1.236191	2.603694
5586	-2210.963	-2373.71	162.747	1.124627	10.73866	1.193526	2.544909
5592	-2216.344	-2379.176	162.8322	1.019443	10.612	1.283166	2.526433
5598	-2208.447	-2371.058	162.6112	0.9929124	10.612	1.283166	2.679656
5604	-2212.715	-2374.31	161.595	0.9929124	11.82745	1.063311	3.201375
5610	-2210.033	-2372.822	162.7892	0.8808407	11.26153	1.350873	2.47169
5616	-2207.988	-2370.963	162.9754	0.8961623	10.13354	1.557369	2.43874
5622	-2216.886	-2379.809	162.9228	0.9364055	10.79773	1.376592	2.426547
5628	-2217.363	-2379.8	162.4377	0.9364055	11.31097	1.574114	2.507756
5634	-2209.769	-2371.84	162.0707	1.035208	10.78395	1.662481	2.719325
5640	-2211.678	-2373.85	162.1714	1.035208	12.55988	1.279518	2.568662
5646	-2201.747	-2363.685	161.9381	0.9638914	14.54032	1.510387	2.282703
5652	-2207.8	-2369.754	161.954	0.8659395	13.38609	1.510387	2.524415
5658	-2217.455	-2380.464	163.0089	0.7945964	10.22889	1.494748	2.501142
5664	-2216.208	-2378.34	162.1317	0.9571354	10.22889	1.541065	2.91122
5670	-2214.14	-2376.454	162.3148	0.8788908	10.22889	1.364547	2.954462
5676	-2222.92	-2385.173	162.2529	1.001141	10.22889	1.434354	2.87587
5682	-2206.246	-2368.793	162.5466	0.9971884	10.00818	1.323991	2.810935
5688	-2215.99	-2379.07	163.0804	0.7808015	9.553096	1.326542	2.708734
5694	-2199.839	-2362.904	163.0646	0.8693404	9.498656	1.359009	2.655515
5700	-2211.31	-2374.422	163.1125	0.9961292	8.622569	1.129972	2.877891
5706	-2193.92	-2356.734	162.8145	1.019236	10.02246	1.283546	2.655342
5712	-2205.17	-2366.79	161.6197	0.937585	9.432259	1.028947	3.683963
5718	-2196.893	-2359.354	162.4606	0.8307362	9.876657	1.214382	3.055449
5724	-2205.309	-2366.904	161.5954	0.8788136	12.96588	1.214382	2.98638
5730	-2197.421	-2358.886	161.4654	0.9944605	12.32943	1.214382	3.101486
5736	-2210.129	-2371.627	161.4987	1.164746	12.32943	1.010805	3.101486
5742	-2205.55	-2368.401	162.8502	0.7824397	9.44064	1.113319	2.999918
5748	-2205.931	-2368.607	162.6755	0.7947804	10.24774	1.335347	2.801042
5754	-2213.814	-2374.723	160.9095	0.9537429	16.33493	1.907598	2.414134
5760	-2207.105	-2369.252	162.1463	1.142359	13.19729	1.696352	2.139949
5766	-2212.214	-2374.351	162.1367	0.8530047	13.19729	1.593238	2.397849
5772	-2233.229	-2396.024	162.7959	1.022453	9.359397	2.051276	2.324619
5778	-2216.823	-2379.333	162.5099	0.9981172	9.465113	2.218266	2.392442
5784	-2225.778	-2388.527	162.7486	0.9592087	9.144016	1.299269	2.904806
5790	-2228.855	-2391.841	162.9861	1.032431	8.21678	1.407776	2.85554
5796	-2215.546	-2378.276	162.7296	0.7257593	11.39908	1.665213	2.3827
5802	-2208.326	-2370.295	161.969	0.9782009	15.2347	2.013305	1.804903
5808	-2212.991	-2376.104	163.1132	1.133985	9.498867	1.89093	2.120382
5814	-2215.248	-2377.837	162.5888	1.190862	10.68662	1.746743	2.263992
5820	-2204.046	-2366.821	162.7748	0.8005601	10.63558	1.596664	2.498561
5826	-2194.932	-2358.037	163.1048	0.8639832	10.63558	1.364381	2.397264
5832	-2196.242	-2358.917	162.6754	0.8928815	11.28912	1.146089	2.656912
5838	-2209.791	-2372.641	162.8501	1.017298	10.84716	1.182755	2.533098
5844	-2204.023	-2365.896	161.8728	0.8191937	11.18876	1.182755	3.182186
5850	-2207.526	-2368.745	161.2191	1.097276	11.22471	0.9772269	3.517326
5856	-2212.362	-2375.085	162.7228	0.9579854	11.22599	1.070007	2.646276
5862	-2225.409	-2388.489	163.0808	1.151163	8.413204	1.204169	2.804845
5868	-2217.474	-2380.441	162.9673	0.9664284	8.916184	1.319026	2.804845
5874	-2212.564	-2374.469	161.9051	0.8105421	13.86196	1.319026	2.629546
5880	-2215.983	-2378.949	162.9654	0.7001446	11.09707	1.379843	2.487807
5886	-2227.836	-2390.056	162.2199	0.7412304	11.90254	1.493057	2.70458
5892	-2216.749	-2379.66	162.9111	1.019252	9.833459	1.493057	2.504358
5898	-2209.326	-2371.975	162.6486	0.7536979	11.79926	1.350625	2.538741
5904	-2203.868	-2365.466	161.5982	0.8966081	10.57556	1.050304	3.488383
5910	-2214.027	-2376.55	162.5229	1.242662	9.907636	1.163542	2.793895
5916	-2209.033	-2371.995	162.9625	1.120921	8.15952	1.466093	2.793895
5922	-2204.428	-2367.797	163.3694	0.7812449	8.15952	1.398919	2.793895
5928	-2209.925	-2373.53	163.6055	0.8964344	6.963157	1.053289	3.07906
5934	-2217.181	-2379.181	162.0004	1.113933	10.75454	1.068066	3.07906
5940	-2224.732	-2386.482	161.7501	0.813093	11.67374	1.248791	3.132835
5946	-2214.328	-2375.952	161.6247	0.9599348	13.41488	1.383047	2.743489
5952	-2213.998	-2375.611	161.6136	0.9926723	9.20622	1.39003	3.491224
5958	-2211.153	-2373.12	161.9664	0.9926723	9.716863	1.040576	3.386713
5964	-2219.189	-2381.116	161.9274	0.9926723	9.716863	0.8206888	3.538061
5970	-2214.189	-2376.39	162.201	0.9529025	9.716863	1.192324	3.182311
5976	-2203.295	-2365.698	162.4032	0.9697328	12.10967	1.425606	2.453694
5982	-2205.787	-2368.073	162.286	0.9055011	12.21452	1.425606	2.548194
5988	-2219.481	-2380.951	161.47	0.9055011	15.016	1.422311	2.594583
5994	-2225.975	-2387.489	161.5144	0.9156455	13.25742	1.277227	2.927344
6000	-2220.037	-2383.774	163.7379	0.9605035	6.915287	1.129926	2.927344
6006	-2226.107	-2387.959	161.8517	0.709712	9.41974	0.9535142	3.72762
6012	-2224.609	-2386.154	161.5452	0.9928518	9.149173	0.8843826	3.835162
6018	-2227.849	-2389.158	161.3089	0.8632646	9.569241	1.053307	3.864882
6024	-2220.798	-2383.134	162.3358	0.8855999	9.162145	1.057127	3.334944
6030	-2212.043	-2375.493	163.4504	0.8855999	8.195379	1.055292	2.881654
6036	-2220.156	-2381.392	161.2359	0.9100371	12.54467	1.070675	3.336304
6042	-2210.803	-2372.592	161.7889	0.9100371	11.06353	1.298599	3.132053
6048	-2218.894	-2381.802	162.9078	0.855273	9.427884	1.624178	2.61229
6054	-2217.054	-2378.83	161.7762	0.905027	10.1292	1.152423	3.403773
6060	-2235.047	-2397.846	162.7985	0.9544132	10.35306	1.371873	2.58413
6066	-2216.438	-2378.979	162.5413	0.8341369	11.50717	1.390986	2.58413
6072	-2224.704	-2387.688	162.9847	0.7423055	11.43265	1.333064	2.414543
6078	-2212.929	-2375.193	162.264	0.7701441	12.77746	1.755096	2.340146
6084	-2207.84	-2370.105	162.2656	1.04578	13.53379	1.673232	2.080939
6090	-2205.955	-2368.318	162.3631	0.8748323	12.97203	1.689669	2.217119
6096	-2205.34	-2367.361	162.0209	0.8727435	13.49602	1.892096	2.217119
6102	-2212.187	-2376.047	163.8606	0.8408126	7.609066	1.221618	2.696396
6108	-2211.301	-2374.386	163.0848	0.8408126	9.380151	1.505979	2.595043
6114	-2217.48	-2379.952	162.4723	0.902808	12.39763	1.669245	2.245155
6120	-2205.728	-2368.474	162.746	0.9607003	11.84542	1.669245	2.133459
6126	-2205.48	-2367.747	162.2671	0.8377522	12.59189	1.763407	2.322841
6132	-2217.736	-2379.937	162.201	0.9438436	10.94671	1.738263	2.617557
6138	-2219.075	-2380.717	161.6425	1.09199	10.94671	1.627853	2.935189
6144	-2221.854	-2384.678	162.8241	1.09199	8.923766	1.01504	2.997533
6150	-2203.624	-2366.392	162.7675	0.841358	8.932003	1.319328	2.997533
6156	-2208.645	-2370.833	162.1883	1.093931	10.23674	1.201713	2.997533
6162	-2199.732	-2363.242	163.5101	1.242728	8.315875	1.491831	2.32496
6168	-2204.264	-2367.332	163.0675	0.728935	9.982387	1.803475	2.362152
6174	-2196.722	-2359.821	163.0997	1.061167	9.718682	1.512202	2.37159
6180	-2202.888	-2364.358	161.4701	0.9745074	15.01398	1.397901	2.567208
6186	-2198.233	-2361.05	162.817	0.9830712	9.603068	1.513543	2.620836
6192	-2205.146	-2368.176	163.0301	0.9830712	10.31287	1.513543	2.339986
