Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2203.183	-2366.626	163.4423	0.7318785	9.512923	1.4766	2.429767
2082	-2198.829	-2362.056	163.2274	0.8734177	8.977212	1.419922	2.627286
2088	-2199.02	-2362.173	163.1535	1.087405	8.977212	1.241293	2.651025
2094	-2194.897	-2357.531	162.6344	1.087405	11.48054	1.641909	2.211685
2100	-2205.768	-2368.23	162.4624	0.8927847	12.44605	1.612771	2.285414
2106	-2202.556	-2365.584	163.0275	0.8303117	9.930138	1.602601	2.461058
2112	-2213.566	-2375.054	161.4884	0.9898075	15.01097	1.296515	2.609626
2118	-2211.86	-2374.135	162.2748	0.9556092	11.34	1.275343	2.775287
2124	-2206.933	-2370.804	163.8716	0.777886	7.817841	1.275343	2.644601
2130	-2206.052	-2368.778	162.7264	0.791403	10.69586	1.262974	2.728705
2136	-2208.36	-2369.423	161.0629	0.9322343	14.69818	1.434917	2.86816
2142	-2211.969	-2374.396	162.4276	0.7161264	9.796784	1.098211	3.228207
2148	-2212.068	-2373.478	161.4098	1.111275	13.82583	1.67824	2.533311
2154	-2211.305	-2373.495	162.1899	0.8861134	14.52664	1.686611	2.057355
2160	-2210.002	-2372.773	162.7713	1.043388	9.876179	1.495449	2.566047
2166	-2211.507	-2373.828	162.3218	0.9408678	12.58915	1.517211	2.379445
2172	-2201.286	-2364.204	162.9187	0.6677558	11.11032	1.586427	2.405115
2178	-2211.935	-2374.741	162.8057	1.046565	10.2565	1.400676	2.523852
2184	-2217.413	-2379.651	162.2374	0.88575	13.49774	1.400676	2.384134
2190	-2213.45	-2375.59	162.1397	0.8277194	13.90357	1.642876	2.260771
2196	-2213.037	-2375.692	162.6551	0.8515889	12.41474	1.400128	2.330059
2202	-2215.423	-2378.786	163.363	0.5225737	10.02	1.287525	2.621384
2208	-2224.255	-2386.854	162.599	0.8650716	11.84135	1.275401	2.539395
2214	-2221.538	-2384.08	162.5425	0.9127397	10.82305	1.443844	2.631452
2220	-2211.766	-2375.027	163.2611	0.9263361	8.879389	1.285284	2.678363
2226	-2215.992	-2378.316	162.3233	0.9263361	11.33796	1.514503	2.617052
2232	-2211.372	-2374.345	162.9735	0.8106249	10.06607	1.610658	2.474031
2238	-2216.508	-2377.517	161.0089	1.132101	15.44303	1.848932	2.40931
2244	-2211.189	-2374.551	163.3616	0.7917301	9.248758	1.196189	2.673812
2250	-2218.497	-2380.822	162.3248	1.14139	9.960952	1.049276	3.032912
2256	-2206.789	-2368.825	162.0366	1.001795	10.83595	1.320967	2.957783
2262	-2220.779	-2382.758	161.9791	1.192498	12.47443	1.213965	2.645785
2268	-2212.407	-2375.848	163.441	0.8033145	8.743041	1.690197	2.421698
2274	-2219.783	-2381.546	161.763	0.8587093	15.45753	1.605266	2.256175
2280	-2210.322	-2372.677	162.3552	0.8587093	12.62545	1.770625	2.242328
2286	-2214.502	-2377.334	162.8319	0.7765948	11.27238	1.81912	2.21094
2292	-2208.657	-2371.701	163.0442	0.7446029	11.54609	1.556429	2.21094
2298	-2211.971	-2374.152	162.1811	0.9539721	15.10844	1.960118	1.732584
2304	-2218.205	-2380.348	162.1426	0.7305907	14.14776	1.44243	2.407923
2310	-2209.318	-2370.444	161.1253	0.952823	16.36577	2.128709	2.129942
2316	-2203.732	-2365.551	161.8193	0.9810061	13.49364	1.531466	2.50552
2322	-2208.787	-2370.226	161.4394	0.9528366	15.71277	1.373995	2.50899
2328	-2200.236	-2363.275	163.0391	0.8300213	10.47459	1.559154	2.369509
2334	-2196.154	-2359.04	162.8859	0.8340818	10.87804	1.435019	2.461546
2340	-2190.263	-2352.512	162.2492	1.005516	12.24375	1.400463	2.519256
2346	-2202.347	-2364.808	162.4616	0.8387884	12.08507	1.400463	2.519256
2352	-2205.121	-2367.295	162.1742	0.8387884	10.67325	1.055634	3.162064
2358	-2200.598	-2362.933	162.3345	0.9322177	9.892088	1.171369	3.092798
2364	-2211.618	-2374.16	162.542	0.8563045	10.05839	1.31749	2.893036
2370	-2206.853	-2369.648	162.7946	0.9452804	9.702323	1.813696	2.450397
2376	-2200.707	-2363.732	163.0248	0.9727346	9.880861	1.393116	2.514978
2382	-2205.35	-2367.292	161.942	0.9727346	13.2574	1.376623	2.570258
2388	-2203.693	-2366.346	162.6534	0.8560074	11.18541	1.376623	2.570258
2394	-2216.349	-2378.848	162.4987	1.107733	11.57356	1.50976	2.352393
2400	-2210.883	-2372.778	161.8947	0.9146276	12.06247	1.141165	2.982045
2406	-2202.414	-2364.897	162.4826	1.012356	9.284167	1.015863	3.17251
2412	-2198.026	-2360.893	162.8676	0.8284126	8.01164	1.016991	3.327881
2418	-2199.42	-2362.912	163.4921	0.9237796	7.772686	1.161111	2.867874
2424	-2204.24	-2367.644	163.4034	0.9421327	7.662087	1.178894	2.925997
2430	-2204.213	-2366.264	162.0507	0.8267815	11.35677	1.237827	3.008294
2436	-2204.345	-2366.608	162.2625	0.8267815	8.975355	0.9990902	3.485067
2442	-2208.787	-2370.75	161.9635	0.9217757	11.50219	1.122064	3.046804
2448	-2213.776	-2377.06	163.2834	1.053616	7.996936	1.24509	2.811896
2454	-2221.672	-2384.818	163.1463	0.9714523	10.63978	1.33772	2.318861
2460	-2205.221	-2366.864	161.6429	1.193144	10.63978	1.064308	3.267962
2466	-2208.739	-2370.834	162.0944	0.87595	9.455276	1.106332	3.393718
2472	-2213.192	-2375.279	162.087	0.87595	12.32283	1.360739	2.710267
2478	-2210.595	-2372.556	161.9607	1.001968	12.32394	1.360739	2.710267
2484	-2211.227	-2373.575	162.3479	0.954583	12.53632	1.37786	2.451543
2490	-2221.014	-2383.974	162.9594	0.9090096	10.01743	1.333776	2.603953
2496	-2210.422	-2372.99	162.5673	0.7638045	10.6494	1.458093	2.732511
2502	-2223.829	-2385.483	161.6545	0.8317671	15.55004	1.724849	2.251998
2508	-2210.194	-2372.92	162.7257	0.8524491	9.496399	1.416798	2.838183
2514	-2212.404	-2374.761	162.3564	0.8325904	14.0867	1.40523	2.240465
2520	-2211.178	-2374.455	163.2772	1.030856	8.311672	1.40523	2.65842
2526	-2209.196	-2372.111	162.9152	0.8507724	11.4315	1.503202	2.281939
2532	-2200.397	-2362.784	162.3875	1.032091	12.44754	1.570421	2.271011
2538	-2202.128	-2365.816	163.6879	0.717746	9.971884	1.646408	2.072342
2544	-2193.58	-2356.523	162.9434	0.7474742	9.84271	1.475283	2.66197
2550	-2190.47	-2353.328	162.8573	0.7922088	10.96687	1.234523	2.613133
2556	-2208.242	-2371.087	162.8446	0.8092201	8.222995	1.104282	3.253783
2562	-2197.23	-2358.355	161.1257	0.9861822	10.34146	0.7933787	3.90179
2568	-2205.297	-2366.229	160.9316	1.180269	10.34146	0.7933787	3.90179
2574	-2211.126	-2371.984	160.858	1.218416	10.18212	0.7933787	3.95169
2580	-2209.895	-2370.718	160.8227	1.024411	9.849598	0.8305873	4.123951
2586	-2213.051	-2374.34	161.2886	1.024411	11.65017	1.077457	3.385964
2592	-2217.594	-2379.605	162.0113	1.080635	12.72976	1.333729	2.576691
2598	-2205.878	-2367.709	161.8309	1.102738	12.35591	1.333729	2.739014
2604	-2204.773	-2366.357	161.5842	1.102738	11.92601	1.205793	3.040431
2610	-2211.193	-2372.254	161.0612	1.102738	9.115095	0.9245654	4.033322
2616	-2205.914	-2368.557	162.6426	0.9462436	9.714951	1.21855	2.906803
2622	-2210.284	-2372.46	162.1766	1.002053	9.84152	1.444781	2.991974
2628	-2204.686	-2365.945	161.2596	1.156821	14.83832	1.151608	2.762959
2634	-2197.793	-2360.584	162.7917	0.8168751	10.07277	1.316613	2.762959
2640	-2213.394	-2376.177	162.7824	0.9185927	9.538322	1.230986	2.86766
2646	-2219.726	-2382.406	162.6793	0.8252733	8.285786	0.9558317	3.414933
2652	-2205.343	-2366.167	160.8241	0.993601	10.25938	0.8487575	4.053503
2658	-2220.004	-2381.638	161.6342	0.9660865	8.879443	1.200946	3.671854
2664	-2230.642	-2393.324	162.682	0.9660865	11.17688	1.102633	2.655561
2670	-2218.297	-2381.299	163.0024	0.9180955	10.1075	1.103764	2.695382
2676	-2220.543	-2383.28	162.7372	0.9057563	9.631016	1.360323	2.805245
2682	-2214.576	-2377.538	162.9627	0.9451455	9.769997	1.138999	2.750111
2688	-2205.219	-2367.944	162.7248	0.968976	10.04459	1.055347	2.875653
2694	-2207.24	-2370.571	163.3313	0.7611425	9.623007	1.221055	2.616717
2700	-2196.629	-2358.252	161.6225	1.106028	11.80488	1.329908	2.962265
2706	-2204.134	-2367.072	162.938	0.9452062	10.49909	1.411013	2.44913
2712	-2210.713	-2373.087	162.3738	0.905472	12.70277	1.351277	2.453553
2718	-2195.827	-2359.159	163.3321	0.905472	8.710974	1.317183	2.665314
2724	-2206.466	-2368.651	162.1847	0.9067402	12.75421	0.9845949	2.787458
2730	-2209.325	-2372.672	163.3469	0.9405408	7.242629	0.9524472	3.197308
2736	-2205.001	-2367.367	162.3662	0.9603461	9.393406	1.186627	3.148676
2742	-2210.326	-2372.118	161.7923	1.064093	10.63373	0.958504	3.319462
2748	-2208.095	-2370.525	162.4307	0.9759741	9.178391	0.954755	3.282775
2754	-2212.193	-2375.26	163.0665	1.127841	6.952023	1.195139	3.180443
2760	-2219.485	-2382.231	162.7465	1.148546	9.582596	1.023917	2.866392
2766	-2214.659	-2378.599	163.9391	0.695065	8.057756	1.328995	2.563452
2772	-2225.496	-2387.848	162.3525	0.78876	12.00006	1.513195	2.563452
2778	-2205.627	-2367.647	162.0204	0.8525402	11.09194	1.274282	3.037516
2784	-2210.699	-2373.476	162.7765	0.8556545	9.883989	1.385648	2.744557
2790	-2221.185	-2384.067	162.8824	0.8389092	10.09681	1.59431	2.517218
2796	-2221.839	-2383.509	161.67	1.15996	12.28175	1.645271	2.624251
2802	-2206.467	-2368.934	162.4669	0.8475862	9.129108	1.22903	3.185321
2808	-2204.531	-2366.955	162.4238	0.9240861	10.95839	1.118163	2.870395
2814	-2199.084	-2361.898	162.8138	0.7356064	8.044386	1.054733	3.384452
2820	-2208.112	-2370.342	162.2308	0.9277365	9.725411	0.8549169	3.376968
2826	-2203.366	-2366.192	162.8261	0.8770959	9.305896	1.166075	2.953809
2832	-2196.956	-2359.041	162.0846	0.8379506	11.32083	1.155593	3.037049
2838	-2209.822	-2371.957	162.1349	0.8379506	10.43364	1.160089	3.169095
2844	-2205.254	-2367.747	162.4922	0.7247034	9.891229	1.160089	3.129352
2850	-2203.008	-2364.674	161.6661	0.8904583	12.5763	1.352053	2.919084
2856	-2206.593	-2368.243	161.6491	0.9505515	13.88672	1.170945	2.787509
2862	-2208.537	-2371.012	162.4747	0.9199147	11.07804	1.170945	2.787509
2868	-2203.331	-2366.469	163.1379	0.8264639	9.984876	1.357892	2.536084
2874	-2214.717	-2377.036	162.3195	1.013139	11.69	1.747926	2.353019
2880	-2218.123	-2380.956	162.8323	0.9401794	9.271736	1.429946	2.759043
2886	-2207.794	-2370.216	162.422	1.050564	11.54739	1.564556	2.407356
2892	-2215.537	-2377.932	162.3952	0.9450462	11.54739	1.257592	2.680814
2898	-2214.506	-2376.477	161.9712	0.9671003	8.521226	0.9322652	3.707089
2904	-2209.855	-2372.202	162.3473	0.9841679	9.612486	1.271522	3.050397
2910	-2211.055	-2373.048	161.9924	1.003069	10.50768	1.153964	3.145251
2916	-2217.464	-2380.126	162.6624	1.003069	8.768106	1.382654	2.960861
2922	-2208.925	-2372.039	163.1144	0.9382247	8.82195	1.512417	2.634246
2928	-2209.355	-2372.446	163.0907	1.087594	8.82195	1.622133	2.487974
2934	-2192.582	-2354.861	162.2782	1.070596	11.17817	1.622133	2.518838
2940	-2195.029	-2357.399	162.3699	1.205257	11.56456	1.279186	2.518838
2946	-2191.647	-2353.849	162.202	1.056449	11.56456	1.219398	2.751172
2952	-2205.655	-2367.517	161.8619	1.056449	11.56456	1.542918	2.761288
2958	-2202.244	-2365.796	163.552	0.8526229	10.46243	1.589281	2.005144
2964	-2215.17	-2377.846	162.6764	0.9770736	11.7917	1.589281	2.23012
2970	-2212.285	-2375.1	162.8157	1.120387	9.95143	1.933282	2.196063
2976	-2214.919	-2377.534	162.6152	1.074009	9.914429	2.270819	2.145161
2982	-2206.845	-2370.409	163.5638	0.9101665	10.26081	1.583707	2.005935
2988	-2210.437	-2373.432	162.9955	0.9468501	9.316858	1.400475	2.663383
2994	-2197.36	-2360.919	163.5583	1.034041	8.462075	1.400475	2.449771
3000	-2214.049	-2376.296	162.2462	0.9215623	10.28973	1.408034	2.931964
3006	-2206.887	-2369.32	162.4333	0.9704211	11.66895	1.423213	2.516569
3012	-2234.524	-2397.698	163.1742	0.6741026	9.806163	1.429152	2.600819
3018	-2229.014	-2391.775	162.7611	0.9420406	11.69985	1.403067	2.334856
3024	-2219.115	-2382.031	162.916	1.023514	10.34136	1.23162	2.557694
3030	-2199.779	-2362.13	162.3514	1.113735	11.08797	1.196063	2.727219
3036	-2206.511	-2368.879	162.368	0.9619005	10.57269	1.196063	2.907304
3042	-2216.438	-2378.698	162.2602	1.117368	12.59775	1.294329	2.446026
3048	-2218.986	-2381.045	162.0589	1.089968	11.57545	1.352326	2.734938
3054	-2208.805	-2372.176	163.3713	0.8816758	9.921453	1.363978	2.364167
3060	-2204.485	-2367.145	162.6593	0.8854595	11.60535	1.309534	2.511262
3066	-2204.968	-2367.377	162.4092	1.34599	10.92541	1.467608	2.409627
3072	-2208.98	-2371.958	162.9776	1.069922	9.534292	1.354368	2.580692
3078	-2209.917	-2371.838	161.9213	0.9090162	13.07728	1.548335	2.546374
3084	-2210.416	-2372.849	162.4329	0.8739769	9.605201	0.9519186	3.256417
3090	-2208.193	-2370.142	161.9489	0.9200345	10.09653	1.175209	3.286323
3096	-2207.006	-2369.699	162.6935	0.8084899	9.950827	1.478235	2.753932
3102	-2227.752	-2390.147	162.3945	1.035274	11.47119	1.48145	2.50073
3108	-2203.053	-2365.495	162.4422	0.7992574	12.13544	1.474583	2.50073
3114	-2201.625	-2364.427	162.8023	1.016837	10.10284	1.290076	2.644
3120	-2203.725	-2366.625	162.9001	0.758882	10.10284	1.290076	2.742389
3126	-2216.544	-2379.748	163.2045	0.6758816	9.832074	1.677635	2.42024
3132	-2213.682	-2376.449	162.7668	1.122535	10.58899	1.500529	2.370768
3138	-2222.705	-2386.541	163.8362	1.01063	7.243169	1.467597	2.546012
3144	-2205.904	-2368.601	162.6972	0.9966906	11.97099	1.456984	2.25547
3150	-2207.155	-2369.349	162.1934	0.8000184	10.07247	1.320861	3.130993
3156	-2206.425	-2368.282	161.8569	0.9141851	10.96664	0.9319681	3.323986
3162	-2202.38	-2364.976	162.5958	0.7816163	8.114005	1.165275	3.404826
3168	-2213.127	-2375.764	162.6378	0.75248	10.81228	1.405793	2.696962
3174	-2211.075	-2373.061	161.986	0.9223262	13.55872	1.277794	2.585402
3180	-2214.672	-2377.281	162.6096	0.9223262	11.30416	1.203653	2.640995
3186	-2215.467	-2377.697	162.2299	0.7804358	13.84644	1.58929	2.27717
3192	-2208.305	-2370.837	162.5312	0.844435	12.94166	1.605219	2.18802
3198	-2202.942	-2365.614	162.6718	0.6819103	12.46769	1.808501	2.156093
3204	-2199.597	-2361.098	161.5015	1.049592	16.45932	1.991347	1.892093
3210	-2207.715	-2370.469	162.7546	0.9897316	12.09935	1.241554	2.3372
3216	-2212.878	-2374.902	162.0242	1.013298	13.71421	1.350398	2.433633
3222	-2214.598	-2377.156	162.5586	0.7170984	11.08072	1.658616	2.560188
3228	-2205.824	-2368.544	162.7202	1.213967	10.90887	1.627996	2.196161
3234	-2212.396	-2375.1	162.7042	0.8964934	10.57828	1.174558	2.754842
3240	-2203.35	-2365.386	162.0365	1.014175	10.92635	1.157021	3.031912
3246	-2209.079	-2372.086	163.0076	0.8966058	8.037835	1.050384	3.179178
3252	-2207.943	-2370.608	162.665	0.8966058	11.92165	1.113072	2.565115
3258	-2203.412	-2365.683	162.2713	1.267637	10.23289	1.180208	2.856481
3264	-2211.42	-2373.324	161.9038	0.801663	10.91014	1.163834	3.236211
3270	-2213.135	-2374.688	161.5525	0.9512759	13.42838	1.30381	2.838777
3276	-2223.454	-2384.513	161.0586	0.9296336	14.71103	1.330242	2.933612
3282	-2214.955	-2376.445	161.49	1.072928	15.94406	1.590986	2.228323
3288	-2223.37	-2385.513	162.1425	1.072928	10.42821	1.786408	2.645149
3294	-2226.788	-2389.534	162.7464	0.6369338	11.5412	1.23437	2.669725
3300	-2217.152	-2378.976	161.8244	1.18296	12.39663	1.361405	2.669725
3306	-2221.712	-2383.857	162.1448	0.9414443	12.0286	1.135788	2.823927
3312	-2221.52	-2383.668	162.1471	0.8004404	12.93727	1.336355	2.628903
3318	-2213.652	-2375.425	161.7734	0.9354207	13.35118	1.462422	2.628903
3324	-2212.192	-2374.962	162.7694	0.9751262	9.10813	1.432144	2.809672
3330	-2209.958	-2373.382	163.4237	0.9751262	8.185658	1.294776	2.699726
3336	-2227.412	-2390.795	163.3835	0.8139592	8.185658	1.40718	2.754216
3342	-2217.741	-2380.184	162.4432	0.920483	10.2795	1.216112	2.931552
3348	-2228.714	-2390.537	161.8224	0.9765014	7.274699	0.9020797	4.082331
3354	-2217.1	-2379.549	162.4485	0.7479383	8.808679	1.098828	3.398942
3360	-2225.966	-2388.077	162.1116	0.8718046	8.389583	1.228842	3.537171
3366	-2218.484	-2380.933	162.4496	0.8898951	10.19261	1.054631	3.059929
3372	-2210.906	-2373.051	162.1448	0.8018325	13.65981	1.417241	2.457813
3378	-2211.746	-2373.624	161.8779	1.26329	9.736599	0.799697	3.417276
3384	-2205.798	-2366.364	160.566	1.26329	10.21895	0.9240317	4.011415
3390	-2198.163	-2360.136	161.9731	0.861991	9.537637	0.9349984	3.556341
3396	-2212.779	-2375.267	162.4879	1.283479	7.903422	0.8489575	3.406796
3402	-2205.819	-2368.854	163.0354	0.9234694	8.99028	1.086556	2.914493
3408	-2213.475	-2375.864	162.3887	0.798204	8.130179	1.251744	3.462133
3414	-2207.379	-2369.888	162.5091	0.8276412	10.39606	1.162706	2.957334
3420	-2214.338	-2376.487	162.1493	0.9901467	8.738367	0.9584036	3.529158
3426	-2209.591	-2373.097	163.5058	0.8029925	8.738367	1.301779	2.624756
3432	-2214.534	-2377.495	162.9608	0.790923	8.396562	1.204178	3.09775
3438	-2216.066	-2379.192	163.1252	0.790923	8.351314	1.056649	3.09775
3444	-2213.177	-2375.883	162.7061	1.146083	11.03351	1.428954	2.351572
3450	-2227.175	-2389.003	161.828	1.168507	11.15387	1.253496	2.964473
3456	-2223.097	-2385.978	162.8814	0.9212503	8.855268	0.899358	3.149023
3462	-2222.351	-2384.738	162.3877	1.124264	7.77841	1.22171	3.368922
3468	-2212.931	-2374.562	161.6312	0.9010294	11.91789	1.067935	3.215951
3474	-2198.475	-2360.658	162.1824	0.9010294	11.31427	1.370364	2.811679
3480	-2203.141	-2365.482	162.3417	0.884003	10.89831	0.9972004	3.028019
3486	-2202.48	-2363.538	161.0577	1.253944	12.03841	0.9972004	3.367072
3492	-2199.238	-2361.545	162.3063	1.00243	11.48767	1.379049	2.63642
3498	-2209.763	-2371.664	161.9013	0.9065274	12.16524	0.9738088	3.065454
3504	-2212.858	-2374.116	161.2578	1.031387	13.7244	1.466472	2.822578
3510	-2210.55	-2372.775	162.225	0.9128856	12.10352	1.594844	2.496054
3516	-2203.464	-2365.688	162.2235	0.8943401	10.41361	1.526676	2.866307
3522	-2207.492	-2369.403	161.9109	1.01571	12.64535	1.662199	2.489725
3528	-2205.127	-2367.976	162.849	0.9527097	10.13784	1.616449	2.444627
3534	-2211.486	-2374.839	163.3532	0.9319027	9.730134	1.378059	2.375424
3540	-2210.952	-2373.02	162.0682	0.9540296	12.19851	1.320404	2.720469
3546	-2205.197	-2367.706	162.5091	0.9540296	9.744633	1.278064	2.940665
3552	-2196.988	-2359.313	162.325	0.8412961	10.94428	1.187757	2.940665
3558	-2207.801	-2369.974	162.173	0.887184	10.94428	1.293867	2.940665
3564	-2207.135	-2369.775	162.6402	0.887184	8.366564	1.181903	3.250749
3570	-2205.6	-2368.026	162.4266	0.8288781	9.302589	1.123354	3.246891
3576	-2211.309	-2374.572	163.2622	1.099728	7.870656	0.9282932	3.017574
3582	-2214.155	-2377.586	163.431	1.153684	7.210754	1.205536	2.875685
3588	-2202.319	-2365.239	162.92	0.8916539	9.153889	1.449535	2.748311
3594	-2207.432	-2369.08	161.6476	0.91295	13.52004	1.553041	2.636589
3600	-2211.741	-2373.199	161.4581	1.139044	12.59917	1.008001	3.097207
3606	-2210.929	-2371.971	161.0411	0.7612064	11.26291	0.8864988	3.860482
3612	-2213.911	-2376.89	162.9792	0.8859135	9.018574	0.9964321	3.019026
3618	-2209.558	-2370.713	161.1548	1.123385	9.620944	1.106563	3.763099
3624	-2208.183	-2371.008	162.825	1.040652	10.08457	1.254882	2.640757
3630	-2215.394	-2377.054	161.6605	0.9320427	12.67266	1.436559	2.829808
3636	-2211.994	-2375.37	163.3766	0.6264472	10.17436	1.422616	2.432394
3642	-2204.511	-2366.964	162.4528	0.9882241	11.44425	1.587243	2.432394
3648	-2207.664	-2370.704	163.0401	0.8339267	10.48292	1.45204	2.432394
3654	-2215.452	-2378.22	162.7683	0.9403584	9.881108	1.064166	2.894057
3660	-2211.212	-2373.217	162.0053	1.010208	11.62911	1.20802	2.894057
3666	-2204.603	-2366.849	162.2456	0.8454462	11.05999	1.460242	2.799621
3672	-2216.736	-2379.358	162.6224	0.99724	10.02718	1.259821	2.800031
3678	-2203.15	-2365.431	162.2812	0.99724	11.61245	1.213646	2.733757
3684	-2208.083	-2370.894	162.8114	0.7705579	11.42273	1.260159	2.552897
3690	-2207.415	-2369.129	161.7143	0.7860789	11.21915	1.039456	3.374313
3696	-2212.222	-2374.391	162.1687	0.8289761	11.21915	1.194383	2.987302
3702	-2196.911	-2359.448	162.537	0.909328	9.813318	1.194339	2.987302
3708	-2202.75	-2365.244	162.4945	0.6319501	10.61403	1.253578	2.987302
3714	-2211.078	-2373.601	162.5224	0.706287	10.38448	1.224568	2.987302
3720	-2215.572	-2377.495	161.9227	1.01	11.20108	1.336577	2.944165
3726	-2198.517	-2361.317	162.7996	0.7498851	9.876323	1.141803	2.944165
3732	-2188.062	-2351.413	163.3502	0.7498851	8.240907	1.16821	2.945529
3738	-2187.084	-2349.092	162.0087	1.050986	11.79021	1.030943	2.945529
3744	-2198.061	-2360.79	162.7294	0.8048214	9.713916	1.245473	2.923688
3750	-2199.496	-2361.5	162.0038	1.088433	10.1586	1.245473	3.100253
3756	-2208.019	-2370.118	162.0996	1.277603	10.41158	1.050846	2.997228
3762	-2196.88	-2359.123	162.2434	0.9518567	11.35164	1.301531	2.778634
3768	-2204.556	-2367.687	163.1315	0.8353226	8.993147	1.301531	2.778634
3774	-2197.957	-2360.624	162.668	0.8716507	10.46134	1.206963	2.795057
3780	-2196.566	-2359.691	163.125	0.6520076	11.32281	1.335151	2.402567
3786	-2204.232	-2366.969	162.7372	0.6664649	9.575418	1.240586	3.033244
3792	-2201.998	-2364.928	162.9302	0.8920663	10.83299	1.249939	2.522134
3798	-2203.049	-2366.068	163.0182	0.9804212	11.87013	1.584633	1.991849
3804	-2209.827	-2371.99	162.1638	0.6761424	11.90886	1.584633	2.721637
3810	-2207.131	-2369.778	162.6468	0.8540866	9.127607	1.355532	2.998975
3816	-2213.501	-2375.807	162.3068	0.7850654	9.849046	1.187942	3.195409
3822	-2213.753	-2374.992	161.2398	1.000254	12.68261	1.176558	3.195409
3828	-2201.69	-2363.539	161.8491	0.9330751	10.08111	1.176558	3.339593
3834	-2209.086	-2371.102	162.0164	1.13934	10.08111	1.383816	2.994686
3840	-2205.101	-2366.635	161.5347	1.151705	11.95914	1.083527	3.108008
3846	-2203.288	-2364.404	161.1163	1.060051	13.33986	1.207207	3.108008
3852	-2213.063	-2375.95	162.8873	0.8394099	10.09204	1.333464	2.676407
3858	-2220.292	-2382.048	161.7565	0.9277547	13.29264	1.425703	2.676407
3864	-2218.647	-2380.633	161.9855	1.243937	11.58402	1.269759	2.734581
3870	-2214.025	-2377.104	163.0797	1.07426	8.934658	1.34652	2.649106
3876	-2207.521	-2369.868	162.3472	0.7282435	12.00634	1.158207	2.820807
3882	-2205.787	-2367.901	162.1133	1.049903	11.2815	1.339694	2.787838
3888	-2209.105	-2371.401	162.2957	0.8063032	11.71488	1.339694	2.746016
3894	-2203.589	-2366.902	163.3123	0.7239616	8.723649	1.44866	2.705402
3900	-2200.111	-2363.533	163.422	0.5644854	9.032304	1.129654	2.862676
3906	-2208.997	-2371.462	162.4658	0.5644854	9.139178	1.189455	3.374256
3912	-2197.302	-2359.204	161.9015	0.9034776	10.819	1.144433	3.205632
3918	-2186.205	-2347.653	161.4478	0.9034776	11.01319	1.153107	3.432096
3924	-2188.393	-2349.795	161.402	1.064763	14.82871	1.502704	2.516771
3930	-2209.796	-2370.944	161.1484	1.104589	14.82871	1.301958	2.772414
3936	-2206.117	-2367.707	161.5895	1.01885	11.62046	1.514267	2.956455
3942	-2204.322	-2367.259	162.9366	0.8030891	11.0402	1.183691	2.574759
3948	-2208.691	-2370.571	161.8809	0.9659009	10.16433	1.073493	3.346166
3954	-2205.468	-2367.659	162.1917	0.9969374	11.16841	1.158946	2.902971
3960	-2205.793	-2367.662	161.8692	1.197177	13.90611	1.200393	2.478048
3966	-2212.329	-2373.454	161.1252	1.560479	14.15429	1.07617	2.750503
3972	-2207.432	-2369.501	162.0689	0.7515953	14.15429	1.542569	2.376902
3978	-2206.346	-2369.195	162.8487	0.8483756	9.562694	1.103222	2.942169
3984	-2218.457	-2380.293	161.8356	0.974826	10.21272	1.239532	3.260519
3990	-2210.744	-2373.895	163.1508	0.682093	8.636776	1.361776	2.901265
3996	-2213.04	-2375.599	162.5588	0.8765916	8.636776	1.221146	3.222907
4002	-2217.576	-2379.843	162.267	1.013217	12.31499	1.250448	2.584047
4008	-2222.833	-2384.664	161.8309	1.001242	11.7256	1.218653	2.980921
4014	-2211.773	-2373.869	162.0966	1.019217	11.83191	1.218653	2.790398
4020	-2231.796	-2394.446	162.6499	0.7623308	8.543887	1.179134	3.281561
4026	-2223.115	-2385.133	162.0177	0.7837715	7.66435	0.7137648	4.098658
4032	-2213.53	-2374.698	161.1679	0.8854597	7.948474	0.8628769	4.375241
4038	-2213.741	-2374.831	161.0899	1.006439	12.24409	0.9841558	3.466095
4044	-2199.589	-2362.493	162.9043	1.119674	8.496769	1.176514	2.928814
4050	-2196.462	-2359.301	162.8389	0.6939162	10.16246	1.604966	2.614338
4056	-2203.156	-2365.82	162.6642	0.8696207	12.41941	1.604966	2.180185
4062	-2198.389	-2361.355	162.9658	0.621764	10.88624	1.596929	2.441436
4068	-2217.871	-2380.647	162.7753	0.621764	11.77436	1.518644	2.441436
4074	-2211.541	-2374.641	163.0997	0.9716355	9.157955	1.326424	2.663718
4080	-2215.142	-2376.995	161.8529	0.8722884	13.84921	1.466396	2.534322
4086	-2224.348	-2386.354	162.0056	0.8572662	13.77217	1.37093	2.520602
4092	-2208.879	-2371.637	162.7574	1.023472	11.37191	1.128337	2.520602
4098	-2210.181	-2373.377	163.196	0.9502605	7.259316	1.264136	3.091832
4104	-2203.879	-2366.609	162.7302	0.9204037	11.31937	1.389992	2.448298
4110	-2205.5	-2367.932	162.4319	1.031264	11.63628	1.482489	2.448298
4116	-2219.988	-2381.842	161.8537	0.7862422	14.65462	1.482489	2.448298
4122	-2221.731	-2383.852	162.121	0.7324506	13.2856	1.795126	2.341145
4128	-2217.621	-2379.66	162.0394	1.119062	13.14984	1.172917	2.563507
